time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-24 03:48:27,2020-03-24 00:00:00,2020-03-24 03:48:27,,1,,1,2,,2,270.8183,1,280.59256,0,0.8384,0,99.4745,0,81.259995,0,150.93265,132,164.86652,132,,1,,1,151.48065,165.321,5.723407,10,0.05909563,4142.607,10,178.1125,0,21.612513,0,15.219287,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 03:48:47,2020-03-24 00:00:00,2020-03-24 03:48:47,,1,,1,2,,2,269.8674,1,280.61887,0,0.8424001,0,99.47784,0,81.526665,0,153.43631,132,165.99988,132,,1,,1,153.98431,166.45436,6.0627823,10,0.060065396,4084.5537,10,174.39212,0,21.609089,0,15.218084,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 03:49:18,2020-03-24 00:00:00,2020-03-24 03:49:18,,1,,1,2,,2,271.09857,1,280.6612,0,0.84470004,0,99.483,0,81.51999,0,151.64714,132,166.96072,132,,1,,1,152.19514,167.4152,5.5827546,10,0.05977397,4281.0186,10,184.47098,0,21.603842,0,15.216234,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 03:49:37,2020-03-24 00:00:00,2020-03-24 03:49:37,,1,,1,2,,2,269.64963,1,280.6878,0,0.84438336,0,99.48616,0,81.33,0,151.70074,132,167.1364,132,,1,,1,152.24875,167.59088,5.569139,10,0.059837997,4164.806,10,177.55873,0,21.600609,0,15.215057,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 03:50:08,2020-03-24 00:00:00,2020-03-24 03:50:08,,1,,1,2,,2,270.1828,1,280.72028,0,0.8434666,0,99.49,0,81.04666,0,155.36006,132,170.59343,132,,1,,1,155.90807,171.04791,5.816098,10,0.061799746,4362.2437,10,186.78145,0,21.595367,0,15.213182,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 03:50:27,2020-03-24 00:00:00,2020-03-24 03:50:27,,1,,1,2,,2,270.5048,1,280.7209,0,0.8421999,0,99.49,0,80.91999,0,157.14998,132,173.48405,132,,1,,1,157.69798,173.93854,5.766864,10,0.06318776,4547.07,10,195.2167,0,21.592182,0,15.212056,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 03:50:58,2020-03-24 00:00:00,2020-03-24 03:50:58,,1,,1,2,,2,270.66034,1,280.72192,0,0.8401333,0,99.49,0,80.71333,0,161.32353,132,178.60825,132,,1,,1,161.87154,179.06273,5.873137,10,0.06614505,4832.6104,10,207.80814,0,21.586823,0,15.21015,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 03:51:17,2020-03-24 00:00:00,2020-03-24 03:51:17,,1,,1,2,,2,270.45215,1,280.70187,0,0.83914995,0,99.49,0,80.72833,0,161.9757,132,177.88715,132,,1,,1,162.5237,178.34163,6.121292,10,0.066074915,4749.65,10,203.88412,0,21.583618,0,15.2090225,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 03:51:49,2020-03-24 00:00:00,2020-03-24 03:51:49,,1,,1,2,,2,269.62524,1,280.664,0,0.83755,0,99.49,0,80.78167,0,164.31337,132,180.69388,132,,1,,1,164.86137,181.14836,6.193164,10,0.067829296,4819.109,10,205.61072,0,21.5782,0,15.207084,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 03:52:08,2020-03-24 00:00:00,2020-03-24 03:52:08,,1,,1,2,,2,270.0649,1,280.645,0,0.8371333,0,99.48866,0,80.840004,0,160.89447,132,177.45197,132,,1,,1,161.44247,177.90645,5.957863,10,0.06562613,4703.66,10,201.3306,0,21.574997,0,15.205898,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 03:52:39,2020-03-24 00:00:00,2020-03-24 03:52:39,,1,,1,2,,2,271.37802,1,280.62173,0,0.83765,0,99.483505,0,80.995,0,162.8845,132,178.96445,132,,1,,1,163.43251,179.41893,6.1519303,10,0.06675317,4900.9736,10,211.7617,0,21.56974,0,15.204077,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 03:52:58,2020-03-24 00:00:00,2020-03-24 03:52:58,,1,,1,2,,2,271.90735,1,280.60748,0,0.8379666,0,99.48034,0,81.09,0,159.51445,132,174.00294,132,,1,,1,160.06245,174.45743,6.179152,10,0.06407554,4673.453,10,202.46786,0,21.566517,0,15.202902,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 03:53:29,2020-03-24 00:00:00,2020-03-24 03:53:29,,1,,1,2,,2,271.91827,1,280.58618,0,0.83751667,0,99.48483,0,81.19666,0,161.27177,132,176.98537,132,,1,,1,161.81978,177.43985,6.1085587,10,0.06556871,4847.26,10,210.11755,0,21.561247,0,15.2010145,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 03:53:48,2020-03-24 00:00:00,2020-03-24 03:53:48,,1,,1,2,,2,271.60828,1,280.5732,0,0.8372,0,99.488,0,81.26,0,164.87453,132,180.8991,132,,1,,1,165.42253,181.35358,6.2847733,10,0.06808241,5024.457,10,217.45409,0,21.55798,0,15.199897,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 03:54:20,2020-03-24 00:00:00,2020-03-24 03:54:20,,1,,1,2,,2,272.69736,1,280.54935,0,0.837,0,99.486664,0,81.36666,0,164.80685,132,180.6541,132,,1,,1,165.35486,181.10858,6.3084946,10,0.06797232,5123.4434,10,223.15073,0,21.552593,0,15.198003,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 03:54:39,2020-03-24 00:00:00,2020-03-24 03:54:39,,1,,1,2,0.5621107,0,273.05365,0,280.53445,0,0.837,0,99.483505,0,81.43,0,165.33192,132,181.04158,132,,1,,1,165.87993,181.49606,6.363019,8,0.06828688,5180.267,8,226.05043,0,21.549332,0,15.196802,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 03:55:10,2020-03-24 00:00:00,2020-03-24 03:55:10,,1,,1,2,0.5621107,0,274.29077,0,280.51102,0,0.837,0,99.47834,0,81.53333,0,165.16148,132,181.5904,132,,1,,1,165.70949,182.04488,6.2391677,8,0.06844567,5364.0615,8,235.47974,0,21.544067,0,15.19495,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 03:55:29,2020-03-24 00:00:00,2020-03-24 03:55:29,,1,,1,2,0.5621107,0,274.6855,0,280.4977,0,0.837,0,99.475174,0,81.596664,0,161.14308,132,176.91324,132,,1,,1,161.69109,177.36772,6.0926223,8,0.06551335,5135.976,8,225.68326,0,21.54085,0,15.1938,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 03:56:00,2020-03-24 00:00:00,2020-03-24 03:56:00,,1,,1,2,0.5621107,0,273.7809,0,280.476,0,0.837,0,99.47,0,81.7,0,165.57806,516,180.90865,516,,1,,1,166.12607,181.36313,6.4380875,8,0.0683171,5245.1123,8,229.65219,0,21.535614,0,15.19194,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 03:56:20,2020-03-24 00:00:00,2020-03-24 03:56:20,,1,,1,2,0.5621107,0,272.3017,0,280.48135,0,0.8383333,0,99.47,0,81.83333,0,165.6079,132,180.64888,132,,1,,1,166.1559,181.10336,6.4857163,8,0.06822027,5063.4907,8,220.01427,0,21.532219,0,15.19075,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 03:56:51,2020-03-24 00:00:00,2020-03-24 03:56:51,,1,,1,2,1.39,0,274.37814,0,280.4896,0,0.8403999,0,99.47,0,82.03999,0,166.89238,132,181.58998,132,,1,,1,167.44038,182.04446,6.6234713,8,0.06897202,5333.6143,8,234.07352,0,21.526962,0,15.188873,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 03:57:10,2020-03-24 00:00:00,2020-03-24 03:57:10,,1,,1,2,,2,274.09604,1,280.4955,0,0.8411667,0,99.471664,0,82.083336,0,166.26587,132,182.32907,132,,1,,1,166.81387,182.78355,6.367204,10,0.06903572,5372.861,10,235.66093,0,21.523682,0,15.187735,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 03:57:41,2020-03-24 00:00:00,2020-03-24 03:57:41,,1,,1,2,1.45,0,273.3985,0,280.50635,0,0.84168327,0,99.47684,0,82.03167,0,161.70264,132,176.40941,132,,1,,1,162.25064,176.86389,6.2879257,8,0.06547673,4947.1665,8,216.10115,0,21.518433,0,15.185859,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 03:58:00,2020-03-24 00:00:00,2020-03-24 03:58:00,,1,,1,2,,2,274.70877,1,280.513,0,0.842,0,99.48,0,82.0,0,157.75232,132,172.41713,132,,1,,1,158.30032,172.87161,6.0454407,10,0.06304119,4877.2637,10,214.16792,0,21.515202,0,15.184695,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 03:58:31,2020-03-24 00:00:00,2020-03-24 03:58:31,,1,,1,2,2.4807816,0,274.83942,0,280.47787,0,0.8394167,0,99.48517,0,82.0,0,155.01247,132,168.73499,132,,1,,1,155.56047,169.18947,6.006488,8,0.061229717,4688.328,8,205.84471,0,21.509953,0,15.182812,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 03:58:51,2020-03-24 00:00:00,2020-03-24 03:58:51,,1,,1,2,2.4807816,0,275.38248,0,280.4552,0,0.8377501,0,99.488495,0,82.0,0,157.19876,132,172.20007,132,,1,,1,157.74677,172.65456,5.9634414,8,0.06284074,4944.862,8,217.67422,0,21.506588,0,15.181656,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 03:59:22,2020-03-24 00:00:00,2020-03-24 03:59:22,,1,,1,2,2.4807816,0,274.2697,0,280.40503,0,0.83626664,0,99.486336,0,82.11,0,153.88823,132,167.7787,132,,1,,1,154.43623,168.23318,5.913606,8,0.06067764,4590.529,8,201.12677,0,21.501255,0,15.179741,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 03:59:41,2020-03-24 00:00:00,2020-03-24 03:59:41,,1,,1,2,2.4807816,0,274.60657,0,280.3705,0,0.8356333,0,99.48317,0,82.204994,0,153.47166,132,168.57408,132,,1,,1,154.01967,169.02856,5.722084,8,0.060777027,4686.412,8,205.70238,0,21.498074,0,15.178636,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 04:00:12,2020-03-24 00:00:00,2020-03-24 04:00:12,,1,,1,2,0.5621107,0,274.4205,0,280.33,0,0.8349999,0,99.48,0,82.340004,0,152.80006,132,167.62117,132,,1,,1,153.34807,168.07565,5.7201524,8,0.060342647,4616.621,8,202.4686,0,21.492794,0,15.176739,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 04:00:31,2020-03-24 00:00:00,2020-03-24 04:00:31,,1,,1,2,0.5621107,0,274.79578,0,280.3205,0,0.8349999,0,99.48,0,82.403336,0,151.38104,132,166.46277,132,,1,,1,151.92905,166.91725,5.599649,8,0.05965229,4602.5674,8,202.14932,0,21.489613,0,15.175583,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 04:01:09,2020-03-24 00:00:00,2020-03-24 04:01:09,,1,,1,2,1.1,0,275.07248,0,280.3018,0,0.8349999,0,99.48151,0,82.52999,0,151.08336,132,165.66605,132,,1,,1,151.63136,166.12053,5.6491227,8,0.05936728,4581.4536,8,201.36064,0,21.483124,0,15.17329,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 04:01:28,2020-03-24 00:00:00,2020-03-24 04:01:28,,1,,1,2,1.06,0,274.71277,0,280.29294,0,0.8349999,0,99.484665,0,82.59333,0,151.68645,132,166.21489,132,,1,,1,152.23445,166.66937,5.6931076,8,0.059672523,4571.5464,8,200.67744,0,21.479902,0,15.172136,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 04:01:59,2020-03-24 00:00:00,2020-03-24 04:01:59,,1,,1,2,0.5621107,0,273.83267,0,280.27844,0,0.8349999,0,99.48983,0,82.69666,0,149.95949,132,163.54095,132,,1,,1,150.50749,163.99544,5.714114,8,0.058546655,4345.554,8,189.99245,0,21.474625,0,15.170258,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 04:02:18,2020-03-24 00:00:00,2020-03-24 04:02:18,,1,,1,2,0.5621107,0,273.15628,0,280.27078,0,0.83529997,0,99.49,0,82.76,0,147.91469,132,161.59534,132,,1,,1,148.46269,162.04982,5.5770845,8,0.05754789,4199.311,8,183.03265,0,21.471432,0,15.169128,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 04:02:49,2020-03-24 00:00:00,2020-03-24 04:02:49,,1,,1,2,,2,274.02203,1,280.2584,0,0.8358167,0,99.49,0,82.86333,0,144.41202,132,158.86853,132,,1,,1,144.96002,159.32301,5.2708197,10,0.056042284,4170.0283,10,182.49586,0,21.466185,0,15.1672325,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 04:03:09,2020-03-24 00:00:00,2020-03-24 04:03:09,,1,,1,2,7.9970226,0,275.01492,0,280.248,0,0.8360001,0,99.488495,0,82.94499,0,144.06451,132,157.83244,132,,1,,1,144.61252,158.28693,5.336529,8,0.05573628,4199.9126,8,184.44612,0,21.462765,0,15.166071,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 04:03:40,2020-03-24 00:00:00,2020-03-24 04:03:40,,1,,1,2,,2,274.66772,1,280.22733,0,0.8360001,0,99.48334,0,83.1,0,138.42236,132,151.8643,132,4.722,0,3338.0,0,138.97037,152.31879,5.047287,10,0.053196985,3908.789,10,171.40648,0,21.457521,0,15.164194,0,,7,,1,,7,,1,10.0,0,0.020463089,0,0.0018570423,0,0,,1,3.1697502,0.87542915,52,1792.8656,1000.2052,52,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 04:03:59,2020-03-24 00:00:00,2020-03-24 04:03:59,,1,,1,2,,2,274.8409,1,280.21466,0,0.8360001,0,99.48017,0,83.195,0,136.05307,132,149.58313,132,4.583,0,3252.0,0,136.60107,150.03761,4.9016504,10,0.052235257,3830.6838,10,168.09204,0,21.454285,0,15.163033,0,,7,,1,,7,,1,10.0,0,0.018022772,0,0.001623869,0,0,,1,3.1504154,0.8783232,53,1770.2642,1004.114,53,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 04:04:30,2020-03-24 00:00:00,2020-03-24 04:04:30,,1,,1,2,0.5621107,0,273.97476,0,280.21448,0,0.8375,0,99.48,0,83.299995,0,134.11655,132,147.37791,132,4.509,0,3168.0,0,134.66455,147.8324,4.8231153,8,0.051416792,3668.7527,8,160.42766,0,21.448978,0,15.161173,0,,5,,1,,5,,1,10.0,0,0.014916561,0,0.0014636517,0,0,,1,3.1323335,0.880086,54,1748.3702,1007.5245,54,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 04:04:50,2020-03-24 00:00:00,2020-03-24 04:04:50,,1,,1,2,,2,274.1797,1,280.2148,0,0.8384999,0,99.48,0,83.36666,0,129.56178,132,142.56477,132,4.297,0,2994.0,0,130.10979,143.01926,4.5978136,10,0.04965042,3494.4353,10,152.92262,0,21.44561,0,15.159946,0,,7,,1,,7,,1,10.0,0,0.010787014,0,0.001080513,0,0,,1,3.080907,0.85729367,54,1696.9443,996.28894,54,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 04:05:21,2020-03-24 00:00:00,2020-03-24 04:05:21,,1,,1,2,,2,275.43637,1,280.22513,0,0.8396999,0,99.48,0,83.4,0,126.56143,132,140.012,132,4.087,0,2910.0,0,127.10943,140.46648,4.3855643,10,0.04864735,3497.8455,10,153.78494,0,21.440351,0,15.158046,0,,7,,1,,7,,1,10.0,0,0.009276172,0,0.00093126297,0,0,,1,3.0325742,0.8360489,54,1644.759,982.2532,54,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 04:05:40,2020-03-24 00:00:00,2020-03-24 04:05:40,,1,,1,2,,2,275.47778,1,280.2343,0,0.8403333,0,99.48,0,83.4,0,122.64912,132,135.83154,132,3.917,0,2769.0,0,123.19711,136.28603,4.2043486,10,0.047277447,3339.8486,10,146.84712,0,21.4371,0,15.156942,0,,7,,1,,7,,1,10.0,0,0.0068590334,0,0.00065493584,0,0,,1,2.9816482,0.8080951,54,1592.4445,966.2835,54,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 04:06:11,2020-03-24 00:00:00,2020-03-24 04:06:11,,1,,1,2,0.5621107,0,275.5262,0,280.2471,0,0.8408167,0,99.48,0,83.36333,0,121.11942,132,133.74251,132,3.903,0,2697.0,0,121.66742,134.19699,4.180682,8,0.046702683,3258.001,8,143.23187,0,21.431892,0,15.155059,0,,5,,1,,5,,1,10.0,0,0.005567263,0,0.00063943863,0,0,,1,2.933852,0.7822665,54,1537.3147,942.4101,54,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 04:06:30,2020-03-24 00:00:00,2020-03-24 04:06:30,,1,,1,2,1.21,0,274.71738,0,280.25247,0,0.8405,0,99.48,0,83.3,0,119.74941,132,132.46884,132,3.823,0,2657.0002,0,120.29741,132.92332,4.0983467,8,0.04627706,3158.9524,8,138.53163,0,21.42862,0,15.153933,0,,5,,1,,5,,1,10.0,0,0.005074233,0,0.0005643368,0,0,,1,2.918164,0.78367406,55,1517.6362,944.9804,55,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 04:07:01,2020-03-24 00:00:00,2020-03-24 04:07:01,,1,,1,2,1.38,0,275.5988,0,280.26117,0,0.83996665,0,99.48,0,83.19666,0,116.10589,132,128.5477,132,3.671,0,2532.0,0,116.653885,129.00218,3.9355302,8,0.04512091,3075.7725,8,135.26366,0,21.423416,0,15.152058,0,,5,,1,,5,,1,10.0,0,0.003646631,0,0.00038933754,0,0,,1,2.9027863,0.78499794,56,1499.107,946.5614,56,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 04:07:20,2020-03-24 00:00:00,2020-03-24 04:07:20,,1,,1,2,,2,275.94113,1,280.26465,0,0.83933324,0,99.48,0,83.13333,0,116.33854,132,130.28331,132,3.524,0,2595.0,0,116.886536,130.7378,3.798514,10,0.045389168,3183.1116,10,140.23428,0,21.420147,0,15.150907,0,,7,,1,,7,,1,10.0,0,0.0047474485,0,0.0004529953,0,0,,1,2.8873513,0.78663665,57,1481.0525,947.92334,57,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 04:07:51,2020-03-24 00:00:00,2020-03-24 04:07:51,,1,,1,2,1.36,0,275.56155,0,280.27036,0,0.83830005,0,99.48,0,83.03,0,116.330284,132,128.66888,132,3.693,0,2536.0,0,116.87828,129.12337,3.9571471,8,0.045179512,3076.3137,8,135.26604,0,21.4149,0,15.149017,0,,5,,1,,5,,1,10.0,0,0.0037014321,0,0.0003633499,0,0,,1,2.8728623,0.787475,58,1464.0519,948.45056,58,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 04:08:11,2020-03-24 00:00:00,2020-03-24 04:08:11,,1,,1,2,0.5621107,0,275.69623,0,280.2612,0,0.83726674,0,99.47817,0,82.98167,0,116.61007,132,129.21054,132,3.675,0,2555.0,0,117.158066,129.66502,3.9456992,8,0.04529944,3108.434,8,136.74649,0,21.411518,0,15.14785,0,,5,,1,,5,,1,10.0,0,0.003977747,0,0.0004093647,0,0,,1,2.8580682,0.7888844,59,1447.6102,948.68225,59,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 04:08:42,2020-03-24 00:00:00,2020-03-24 04:08:42,,1,,1,2,,2,274.9952,1,280.2307,0,0.8352,0,99.47301,0,82.93,0,116.55349,132,129.60175,132,3.625,0,2570.0,0,117.10149,130.05623,3.8981538,10,0.045350246,3083.3774,10,135.37613,0,21.406235,0,15.145992,0,,7,,1,,7,,1,10.0,0,0.004157579,0,0.0004787445,0,0,,1,2.8438003,0.78993964,60,1430.5,949.89954,60,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 04:09:01,2020-03-24 00:00:00,2020-03-24 04:09:01,,1,,1,2,1.42,0,275.23306,0,280.21286,0,0.8340167,0,99.47,0,82.901665,0,116.83088,132,129.47835,132,3.682,0,2564.0,0,117.378876,129.93283,3.952121,8,0.045387693,3088.9263,8,135.70448,0,21.403011,0,15.144802,0,,5,,1,,5,,1,10.0,0,0.003785979,0,0.000467062,0,0,,1,2.8294103,0.7913508,61,1413.6721,951.0755,61,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 04:09:32,2020-03-24 00:00:00,2020-03-24 04:09:32,,1,,1,2,1.23,0,275.61276,0,280.20822,0,0.83453333,0,99.47,0,82.95333,0,112.50015,132,123.65403,132,3.624,0,2379.0,0,113.04815,124.10851,3.8727868,8,0.0439351,2891.1682,8,127.08423,0,21.397709,0,15.142971,0,,5,,1,,5,,1,10.0,0,0.002318539,0,0.00024199486,0,0,,1,2.8148553,0.79316115,62,1397.2096,952.11273,62,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 04:09:51,2020-03-24 00:00:00,2020-03-24 04:09:51,,1,,1,2,1.21,0,276.01117,0,280.20535,0,0.83484995,0,99.47,0,82.98499,0,110.223854,132,121.43313,132,3.505,0,2314.0,0,110.77185,121.88761,3.7505004,8,0.043303583,2841.9978,8,125.07027,0,21.394491,0,15.14183,0,,5,,1,,5,,1,10.0,0,0.0019188268,0,0.00018763542,0,0,,1,2.8000796,0.7954316,63,1381.9205,952.168,63,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 04:10:22,2020-03-24 00:00:00,2020-03-24 04:10:22,,1,,1,2,1.59,0,275.01627,0,280.21686,0,0.8361,0,99.47,0,83.07333,0,108.565254,132,119.69431,132,3.431,0,2264.0,0,109.11325,120.148796,3.673617,8,0.042836346,2724.6038,8,119.57423,0,21.389261,0,15.139925,0,,5,,1,,5,,1,10.0,0,0.001303544,0,0.00015759468,0,0,,1,2.785922,0.7971802,64,1367.0,952.0931,64,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 04:10:42,2020-03-24 00:00:00,2020-03-24 04:10:42,,1,,1,2,0.5621107,0,274.64056,0,280.22852,0,0.8371,0,99.47,0,83.14,0,108.10883,132,119.49581,132,3.383,0,2260.0,0,108.65683,119.950294,3.6267197,8,0.04273627,2700.018,8,118.36512,0,21.385845,0,15.138687,0,,5,,1,,5,,1,10.0,0,0.0014078765,0,0.00017976761,0,0,,1,2.773231,0.79751855,65,1354.554,949.9402,65,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 04:11:13,2020-03-24 00:00:00,2020-03-24 04:11:13,,1,,1,2,1.21,0,275.79807,0,280.24704,0,0.8375667,0,99.47,0,83.11333,0,105.209625,132,114.7846,132,3.418,0,2119.0,0,105.75762,115.23908,3.645018,8,0.041789733,2589.4475,8,113.82576,0,21.38057,0,15.136881,0,,5,,1,,5,,1,10.0,0,0.0008391294,0,0.00012874603,0,0,,1,2.759788,0.7988602,66,1341.9395,948.159,66,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
