time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-26 05:25:05,2020-04-26 00:00:00,2020-04-26 05:25:05,1.0568552,0,215.75137,0,1,1.46,0,266.45312,0,275.70517,0,0.5884999,0,100.78,0,80.16083,0,27.855368,0,26.1468,0,0.991,0,222.0,0,28.403368,26.630934,1.0192249,0,0.028534204,235.8717,0,11.73223,0,21.739162,0,15.273199,0,1.0568552,0,0.028766064,0,215.75137,0,6.3549247,0,4.0,0,0.00022908043,0,6.151199e-05,0,0,,1,0.97301084,0.022969212,95,110.9579,93.445045,95,23.945044,0,3.324224,0,95,19.96302,0,5.24156,0,95,69.14128,15.684167,2.0
2020-04-26 05:25:24,2020-04-26 00:00:00,2020-04-26 05:25:24,1.0373161,0,186.67476,0,1,0.67,0,267.2031,0,275.68298,0,0.5866,0,100.78,0,80.01201,0,26.615698,0,24.427256,0,0.974,0,190.99998,0,27.163698,24.91139,0.99860585,0,0.028381776,207.2962,0,10.8432255,0,21.740286,0,15.273434,0,1.0373161,0,0.02868768,0,186.67476,0,6.420304,0,4.0,0,0.00010541445,0,2.8818846e-05,0,0,,1,0.9730213,0.022961104,95,110.93685,93.464386,95,23.943708,0,3.3254642,0,95,19.961807,0,5.24269,0,95,69.14128,15.684167,2.0
2020-04-26 05:25:55,2020-04-26 00:00:00,2020-04-26 05:25:55,1.0545578,0,274.60605,0,1,0.59,0,267.8088,0,275.64682,0,0.5835,0,100.78,0,79.76917,0,29.435316,0,28.846746,0,0.991,0,271.0,0,29.983316,29.330881,1.0154619,0,0.02876835,297.44025,0,14.143411,0,21.74209,0,15.273844,0,1.0545578,0,0.02872935,0,274.60605,0,6.4997416,0,4.0,0,0.0005343879,0,0.00013273954,0,0,,1,0.97274756,0.023235133,95,110.9579,93.445274,95,23.939423,0,3.3295128,0,95,19.960947,0,5.2434845,0,95,69.14128,15.684167,2.0
2020-04-26 05:26:14,2020-04-26 00:00:00,2020-04-26 05:26:14,1.0214666,0,266.72055,0,1,1.38,0,267.04318,0,275.64636,0,0.58253336,0,100.78233,0,79.65067,0,28.901316,0,28.47387,0,0.964,0,265.0,0,29.449316,28.958004,0.98499155,0,0.028710166,288.0513,0,13.680808,0,21.743217,0,15.274077,0,1.0214666,0,0.02871098,0,266.72055,0,6.409886,0,4.0,0,0.0005120174,0,0.00013816357,0,0,,1,0.9724528,0.023510413,95,111.03158,93.3827,95,23.936878,0,3.3317358,0,95,19.962912,0,5.2418046,0,95,69.14128,15.684167,2.0
2020-04-26 05:26:45,2020-04-26 00:00:00,2020-04-26 05:26:45,1.0559433,0,261.88205,0,1,1.28,0,265.6874,0,275.65826,0,0.58149993,0,100.7875,0,79.475006,0,29.395515,0,28.683928,0,0.997,0,268.0,0,29.943516,29.168062,1.0212195,0,0.028763179,281.42484,0,13.241267,0,21.745068,0,15.274487,0,1.0559433,0,0.028841037,0,261.88205,0,6.2877755,0,4.0,0,0.00051520485,0,0.00014293194,0,0,,1,0.9723791,0.023563933,95,111.084206,93.33965,95,23.937183,0,3.3314853,0,95,19.964468,0,5.240531,0,95,69.14128,15.684167,2.0
2020-04-26 05:27:04,2020-04-26 00:00:00,2020-04-26 05:27:04,1.0423635,0,217.1056,0,1,0.71,0,265.82162,0,275.66653,0,0.5812667,0,100.79,0,79.41734,0,27.793558,0,26.26533,0,0.983,0,223.99998,0,28.341558,26.749464,1.0064073,0,0.02854848,236.44357,0,11.666698,0,21.746174,0,15.274688,0,1.0423635,0,0.028768817,0,217.1056,0,6.288612,0,4.0,0,0.00023587202,0,7.207692e-05,0,0,,1,0.97209495,0.02369445,95,111.16842,93.27023,95,23.936281,0,3.3322165,0,95,19.967422,0,5.238108,0,95,69.14128,15.684167,2.0
2020-04-26 05:27:36,2020-04-26 00:00:00,2020-04-26 05:27:36,1.0858495,0,176.7947,0,1,0.61,0,264.9311,0,275.6868,0,0.5834,0,100.79,0,79.63601,0,27.170801,0,24.491762,0,1.022,0,189.0,0,27.718801,24.975897,1.0490487,0,0.028440228,195.16435,0,10.169882,0,21.748024,0,15.275114,0,1.0858495,0,0.028876271,0,176.7947,0,6.212505,0,4.0,0,5.9250735e-05,0,3.5107136e-05,0,0,,1,0.9716318,0.023790332,95,111.20001,93.251495,95,23.930939,0,3.3352463,0,95,19.96663,0,5.2385664,0,95,69.14128,15.684167,2.0
2020-04-26 05:27:55,2020-04-26 00:00:00,2020-04-26 05:27:55,1.076806,0,208.77602,0,1,0.59,0,264.73172,0,275.69882,0,0.5846666,0,100.79,0,79.76583,0,28.108923,0,26.18632,0,1.012,0,220.0,0,28.656923,26.670454,1.041831,0,0.028568411,226.8743,0,11.193358,0,21.749153,0,15.275356,0,1.076806,0,0.028877426,0,208.77602,0,6.193045,0,4.0,0,0.0002509088,0,6.599724e-05,0,1,1.067696,0,0.97125286,0.024053559,95,111.70527,93.00229,95,23.942196,0,3.329452,0,95,19.992922,0,5.2258677,0,95,69.14128,15.684167,2.0
2020-04-26 05:28:26,2020-04-26 00:00:00,2020-04-26 05:28:26,1.0683295,0,272.49503,0,1,1.34,0,266.66483,0,275.71152,0,0.5884667,0,100.79,0,80.19,0,29.719545,0,29.06145,0,1.002,0,274.0,0,30.267546,29.545584,1.0306975,0,0.028788513,293.41888,0,13.82762,0,21.749338,0,15.275423,0,1.0683295,0,0.028787438,0,272.49503,0,6.3879547,0,4.0,0,0.00056604244,0,0.00013846159,0,0,,1,0.9709371,0.024410412,95,112.17897,92.866066,95,23.953123,0,3.3254004,0,95,20.0173,0,5.2189736,0,95,69.14128,15.684167,2.0
2020-04-26 05:28:45,2020-04-26 00:00:00,2020-04-26 05:28:45,1.1021829,0,280.77853,0,1,1.34,0,266.15128,0,275.7185,0,0.59099996,0,100.79,0,80.475,0,30.48589,0,29.76084,0,1.034,0,285.0,0,31.03389,30.244974,1.0648549,0,0.028875861,301.23126,0,14.041294,0,21.74929,0,15.275415,0,1.1021829,0,0.028867353,0,280.77853,0,6.346688,0,4.0,0,0.0006452662,0,0.00016188622,0,0,,1,0.97072643,0.02451332,95,112.6737,92.84492,95,23.96656,0,3.3243008,0,95,20.043215,0,5.2182455,0,95,69.14128,15.684167,2.0
2020-04-26 05:29:16,2020-04-26 00:00:00,2020-04-26 05:29:16,1.0887723,0,263.2912,0,1,0.56,0,266.18353,0,275.7216,0,0.5927333,0,100.79,0,80.67333,0,29.774427,0,28.79697,0,1.022,0,268.0,0,30.322428,29.281105,1.0517305,0,0.028780099,283.4935,0,13.395733,0,21.749153,0,15.27544,0,1.0887723,0,0.028843585,0,263.2912,0,6.343497,0,4.0,0,0.00046351712,0,0.00013321638,0,0,,1,0.9707159,0.024521226,95,113.536835,92.768715,95,23.99493,0,3.3200305,0,95,20.089725,0,5.2145376,0,95,69.14128,15.684167,2.0
2020-04-26 05:29:36,2020-04-26 00:00:00,2020-04-26 05:29:36,1.0738455,0,271.02655,0,1,0.59,0,266.20642,0,275.7186,0,0.59239995,0,100.79,0,80.64,0,29.820356,0,29.120485,0,1.008,0,275.0,0,30.368357,29.60462,1.0371087,0,0.028793821,291.23218,0,13.677794,0,21.749126,0,15.275457,0,1.0738455,0,0.028820023,0,271.02655,0,6.341425,0,4.0,0,0.00054229447,0,0.00015181303,0,0,,1,0.9709264,0.024566125,95,114.55789,92.52874,95,24.031813,0,3.3127573,0,95,20.146278,0,5.2026744,0,95,69.14128,15.684167,2.0
2020-04-26 05:30:07,2020-04-26 00:00:00,2020-04-26 05:30:07,1.0822781,0,268.37488,0,1,0.7,0,266.2555,0,275.71207,0,0.59176666,0,100.79,0,80.57667,0,29.829372,0,29.00709,0,1.015,0,272.0,0,30.377373,29.491224,1.0447286,0,0.028792161,288.66464,0,13.5938425,0,21.749012,0,15.27544,0,1.0822781,0,0.028821295,0,268.37488,0,6.3493614,0,4.0,0,0.00057973515,0,0.00013247132,0,0,,1,0.9709369,0.024565501,95,115.38946,92.342606,95,24.059683,0,3.3068562,0,95,20.191387,0,5.1935964,0,95,69.14128,15.684167,2.0
2020-04-26 05:30:26,2020-04-26 00:00:00,2020-04-26 05:30:26,1.0782475,0,246.96013,0,1,1.35,0,266.6393,0,275.70416,0,0.59113336,0,100.79,0,80.513336,0,29.06298,0,27.811506,0,1.009,0,251.0,0,29.610981,28.29564,1.0399106,0,0.028688127,267.6561,0,12.887808,0,21.748894,0,15.275457,0,1.0782475,0,0.028786222,0,246.96013,0,6.383016,0,4.0,0,0.0003833937,0,9.9644065e-05,0,0,,1,0.97053695,0.024823118,95,116.26315,92.09051,95,24.08375,0,3.2988532,0,95,20.238428,0,5.1804266,0,95,69.14128,15.684167,2.0
2020-04-26 05:30:57,2020-04-26 00:00:00,2020-04-26 05:30:57,1.0722144,0,243.26544,0,1,0.58,0,266.3993,0,275.69125,0,0.5901,0,100.79,0,80.41,0,28.908415,0,27.645721,0,1.005,0,248.0,0,29.456415,28.129856,1.0345136,0,0.028671786,263.6056,0,12.707984,0,21.7488,0,15.275423,0,1.0722144,0,0.028795406,0,243.26544,0,6.3559294,0,4.0,0,0.0003689253,0,9.086728e-05,0,0,,1,0.9704737,0.024901439,95,116.92631,91.739845,95,24.105104,0,3.2857254,0,95,20.275436,0,5.1607447,0,95,69.14128,15.684167,2.0
2020-04-26 05:31:16,2020-04-26 00:00:00,2020-04-26 05:31:16,1.0559027,0,257.203,0,1,0.59,0,266.36914,0,275.69852,0,0.59106654,0,100.79,0,80.50667,0,29.140911,0,28.292782,0,0.992,0,260.0,0,29.688911,28.776917,1.0191857,0,0.028710956,277.43076,0,13.198013,0,21.74873,0,15.275456,0,1.0559027,0,0.028779648,0,257.203,0,6.35028,0,4.0,0,0.0004745658,0,0.00012141466,0,0,,1,0.97046316,0.024912104,95,117.64208,91.3187,95,24.128952,0,3.2704287,0,95,20.316038,0,5.1367297,0,95,69.14128,15.684167,2.0
2020-04-26 05:31:48,2020-04-26 00:00:00,2020-04-26 05:31:48,1.0740414,0,222.51443,0,1,0.63,0,266.0094,0,275.71558,0,0.5932,0,100.79,0,80.72001,0,28.337578,0,26.657291,0,1.008,0,229.0,0,28.885578,27.141426,1.0365183,0,0.028584953,242.06425,0,11.890584,0,21.748589,0,15.275456,0,1.0740414,0,0.028803535,0,222.51443,0,6.3162165,0,4.0,0,0.00026168933,0,6.711483e-05,0,0,,1,0.9703578,0.025037386,95,118.115746,90.94374,95,24.143234,0,3.2583346,0,95,20.341703,0,5.1163254,0,95,69.14128,15.684167,2.0
2020-04-26 05:32:07,2020-04-26 00:00:00,2020-04-26 05:32:07,1.0649115,0,250.27747,0,1,1.32,0,265.76288,0,275.7179,0,0.5938833,0,100.79,0,80.81167,0,29.129799,0,28.105373,0,1.001,0,256.0,0,29.6778,28.589508,1.0291086,0,0.02869825,269.5231,0,12.824974,0,21.748493,0,15.275423,0,1.0649115,0,0.028812904,0,250.27747,0,6.293239,0,4.0,0,0.00042102966,0,0.00012621284,0,0,,1,0.9703579,0.025037382,95,119.01049,90.46457,95,24.173157,0,3.2396731,0,95,20.391064,0,5.0900016,0,95,69.14128,15.684167,2.0
2020-04-26 05:32:38,2020-04-26 00:00:00,2020-04-26 05:32:38,1.0724121,0,231.96202,0,1,1.23,0,266.6396,0,275.69983,0,0.5933666,0,100.79,0,80.863335,0,28.533133,0,27.018312,0,1.008,0,236.00002,0,29.081133,27.502447,1.0345199,0,0.028613348,252.39487,0,12.340777,0,21.748447,0,15.275465,0,1.0724121,0,0.028788524,0,231.96202,0,6.380562,0,4.0,0,0.00030894927,0,8.3088875e-05,0,0,,1,0.97010523,0.025283277,95,120.44206,89.95575,95,24.217657,0,3.2206745,0,95,20.469633,0,5.0622396,0,95,69.14128,15.684167,2.0
2020-04-26 05:32:57,2020-04-26 00:00:00,2020-04-26 05:32:57,1.0650501,0,241.31079,0,1,1.4,0,266.37863,0,275.68875,0,0.59305,0,100.79,0,80.895004,0,28.765661,0,27.51744,0,1.001,0,245.0,0,29.313662,28.001575,1.0280107,0,0.02865161,261.40994,0,12.624647,0,21.748356,0,15.275498,0,1.0650501,0,0.028789598,0,241.31079,0,6.3527417,0,4.0,0,0.0003850412,0,9.922683e-05,0,0,,1,0.97038954,0.02513804,95,122.01048,89.58978,95,24.273294,0,3.2058074,0,95,20.557356,0,5.0425086,0,95,69.14128,15.684167,2.0
2020-04-26 05:33:28,2020-04-26 00:00:00,2020-04-26 05:33:28,1.0631173,0,261.63263,0,1,0.92,0,266.28888,0,275.65714,0,0.59206665,0,100.79,0,80.99334,0,29.385893,0,28.571672,0,1.001,0,265.0,0,29.933893,29.055807,1.0268481,0,0.028738162,281.73764,0,13.343081,0,21.748238,0,15.275498,0,1.0631173,0,0.028807273,0,261.63263,0,6.3468294,0,4.0,0,0.0005107725,0,0.00013649464,0,0,,1,0.97025275,0.025241375,95,123.71574,89.4962,95,24.327976,0,3.1990008,0,95,20.65133,0,5.037526,0,95,69.14128,15.684167,2.0
2020-04-26 05:33:47,2020-04-26 00:00:00,2020-04-26 05:33:47,1.0547935,0,271.0023,0,1,1.22,0,267.24258,0,275.63687,0,0.5914334,0,100.79,0,81.05666,0,29.417301,0,28.796616,0,0.992,0,270.0,0,29.965302,29.28075,1.016658,0,0.028749969,292.58353,0,13.879866,0,21.748142,0,15.275482,0,1.0547935,0,0.02874357,0,271.0023,0,6.4406376,0,4.0,0,0.0005370211,0,0.00013101101,0,0,,1,0.970421,0.025144508,95,125.49469,89.51415,95,24.38882,0,3.1956804,0,95,20.75083,0,5.0379,0,95,69.14128,15.684167,2.0
2020-04-26 05:34:19,2020-04-26 00:00:00,2020-04-26 05:34:19,1.0485882,0,271.77252,0,1,0.49,0,267.57053,0,275.59482,0,0.5913167,0,100.79317,0,81.25832,0,29.311443,0,28.73243,0,0.986,0,269.0,0,29.859444,29.216564,1.0100958,0,0.028740415,293.78125,0,13.970844,0,21.748028,0,15.27549,0,1.0485882,0,0.02871675,0,271.77252,0,6.470447,0,4.0,0,0.00052727066,0,0.00013485551,0,0,,1,0.970421,0.025144508,95,126.86311,89.68118,95,24.434095,0,3.1993773,0,95,20.827265,0,5.047528,0,95,69.14128,15.684167,2.0
2020-04-26 05:34:38,2020-04-26 00:00:00,2020-04-26 05:34:38,1.0422128,0,241.90883,0,1,0.44,0,267.02673,0,275.56662,0,0.5916334,0,100.79633,0,81.416664,0,28.40435,0,27.312057,0,0.981,0,243.0,0,28.95235,27.796192,1.0048205,0,0.028617043,262.71188,0,12.758596,0,21.74798,0,15.275498,0,1.0422128,0,0.028732702,0,241.90883,0,6.410232,0,4.0,0,0.00032594183,0,9.231269e-05,0,0,,1,0.9703473,0.025138244,95,128.21048,89.673035,95,24.477257,0,3.1993635,0,95,20.901968,0,5.0475006,0,95,69.14128,15.684167,2.0
2020-04-26 05:35:09,2020-04-26 00:00:00,2020-04-26 05:35:09,1.0490919,0,171.52728,0,1,1.3,0,264.98544,0,275.52216,0,0.59215003,0,100.7985,0,81.705,0,26.533014,0,24.031311,0,0.991,0,182.0,0,27.081015,24.515446,1.0137373,0,0.028360317,189.28401,0,9.976213,0,21.74786,0,15.27549,0,1.0490919,0,0.02882069,0,171.52728,0,6.2066216,0,4.0,0,7.975591e-05,0,3.2156706e-05,0,0,,1,0.97066295,0.025030024,95,129.51575,89.55729,95,24.524282,0,3.1938999,0,95,20.976307,0,5.0410185,0,95,69.14128,15.684167,2.0
2020-04-26 05:35:28,2020-04-26 00:00:00,2020-04-26 05:35:28,1.0247654,0,174.91309,0,1,1.47,0,264.59103,0,275.49713,0,0.5924667,0,100.795334,0,81.92667,0,26.37226,0,24.157621,0,0.969,0,185.0,0,26.92026,24.641756,0.99077207,0,0.028348517,192.02438,0,10.008372,0,21.74779,0,15.27549,0,1.0247654,0,0.028793765,0,174.91309,0,6.1617227,0,4.0,0,0.00011214496,0,3.825128e-05,0,0,,1,0.9705471,0.025161086,95,130.79994,89.4535,95,24.565025,0,3.1862578,0,95,21.047926,0,5.034295,0,95,69.14128,15.684167,2.0
2020-04-26 05:35:59,2020-04-26 00:00:00,2020-04-26 05:35:59,1.0237033,0,165.92757,0,1,1.39,0,264.24887,0,275.4563,0,0.59298337,0,100.79017,0,82.288345,0,26.099915,0,23.71759,0,0.968,0,177.0,0,26.647915,24.201725,0.9898342,0,0.0283115,182.61514,0,9.663837,0,21.747648,0,15.275524,0,1.0237033,0,0.028807065,0,165.92757,0,6.128291,0,4.0,0,7.698225e-05,0,2.168119e-05,0,0,,1,0.9706208,0.025080794,95,132.31573,89.16949,95,24.61619,0,3.1716099,0,95,21.133312,0,5.017123,0,95,69.14128,15.684167,2.0
2020-04-26 05:36:19,2020-04-26 00:00:00,2020-04-26 05:36:19,1.0089825,0,154.10378,0,1,1.47,0,264.54596,0,275.43884,0,0.593,0,100.79317,0,82.363335,0,25.497091,0,22.968868,0,0.953,0,165.0,0,26.045092,23.453003,0.97470725,0,0.02823708,170.98926,0,9.33544,0,21.747581,0,15.275524,0,1.0089825,0,0.02875594,0,154.10378,0,6.149688,0,4.0,0,6.361801e-05,0,2.5570393e-05,0,0,,1,0.97038937,0.025400745,95,133.621,88.725044,95,24.656353,0,3.1533487,0,95,21.205582,0,4.991897,0,95,69.14128,15.684167,2.0
2020-04-26 05:36:50,2020-04-26 00:00:00,2020-04-26 05:36:50,1.007447,0,119.079384,0,1,1.51,0,264.78226,0,275.4125,0,0.593,0,100.79833,0,82.46666,0,24.3138,0,21.037573,0,0.952,0,130.0,0,24.861801,21.521708,0.97152233,0,0.028086081,136.14568,0,8.3349085,0,21.747461,0,15.275515,0,1.007447,0,0.028712865,0,119.079384,0,6.1648846,0,4.0,0,2.1788901e-05,0,7.31647e-06,0,0,,1,0.9701682,0.025670024,95,134.81047,88.19892,95,24.692762,0,3.1337264,0,95,21.271725,0,4.961973,0,95,69.14128,15.684167,2.0
2020-04-26 05:37:09,2020-04-26 00:00:00,2020-04-26 05:37:09,1.0116247,0,69.92893,0,1,1.55,0,264.89908,0,275.40085,0,0.59284997,0,100.8,0,82.5,0,22.753752,0,18.369411,0,0.957,0,82.0,0,23.301752,18.853546,0.9737021,0,0.027883822,87.04412,0,7.1129313,0,21.74739,0,15.275474,0,1.0116247,0,0.028708318,0,69.92893,0,6.1738853,0,4.0,0,2.5625284e-05,0,2.272427e-06,0,0,,1,0.9701787,0.02566021,95,135.58943,87.85729,95,24.718721,0,3.1207042,0,95,21.315928,0,4.9423056,0,95,69.14128,15.684167,2.0
2020-04-26 05:37:40,2020-04-26 00:00:00,2020-04-26 05:37:40,1.0102347,0,84.15882,0,1,1.39,0,264.46613,0,275.38998,0,0.5923334,0,100.8,0,82.5,0,23.225027,0,19.173162,0,0.956,0,96.00001,0,23.773027,19.657297,0.97327757,0,0.02794378,100.96803,0,7.385273,0,21.747272,0,15.27549,0,1.0102347,0,0.028735708,0,84.15882,0,6.13387,0,4.0,0,3.5298835e-05,0,5.595386e-06,0,0,,1,0.9698523,0.025884341,95,136.56837,87.36517,95,24.746939,0,3.1054642,0,95,21.370176,0,4.9146996,0,95,69.14128,15.684167,2.0
2020-04-26 05:37:59,2020-04-26 00:00:00,2020-04-26 05:37:59,1.0171175,0,87.46017,0,1,1.47,0,264.65472,0,275.38333,0,0.59201664,0,100.8,0,82.5,0,23.411673,0,19.372599,0,0.961,0,100.0,0,23.959673,19.856733,0.97986805,0,0.027967077,104.47523,0,7.491632,0,21.747204,0,15.275507,0,1.0171175,0,0.028736822,0,87.46017,0,6.1541476,0,4.0,0,2.8863422e-05,0,3.6507845e-07,0,0,,1,0.9697892,0.025883906,95,137.63155,86.864426,95,24.781115,0,3.0904918,0,95,21.42949,0,4.886896,0,95,69.14128,15.684167,2.0
2020-04-26 05:38:31,2020-04-26 00:00:00,2020-04-26 05:38:31,1.0166059,0,76.1955,0,1,1.58,0,264.51315,0,275.39438,0,0.59355,0,100.8,0,82.706665,0,23.042156,0,18.762981,0,0.958,0,89.0,0,23.590157,19.247116,0.97899514,0,0.027914658,93.074936,0,7.2070274,0,21.747108,0,15.275532,0,1.0166059,0,0.028732892,0,76.1955,0,6.1374993,0,4.0,0,3.8146973e-06,0,3.5613775e-06,0,0,,1,0.9698209,0.02586008,95,138.79997,86.45952,95,24.820408,0,3.0743947,0,95,21.494993,0,4.863409,0,95,69.14128,15.684167,2.0
2020-04-26 05:38:50,2020-04-26 00:00:00,2020-04-26 05:38:50,1.0144749,0,65.39435,0,1,1.61,0,264.4494,0,275.40134,0,0.59449995,0,100.8,0,82.83333,0,22.660824,0,18.162039,0,0.955,0,79.0,0,23.208824,18.646173,0.976486,0,0.027865946,82.20104,0,6.9616885,0,21.746992,0,15.275524,0,1.0144749,0,0.028723825,0,65.39435,0,6.128728,0,4.0,0,4.2649613e-06,0,3.2037497e-07,0,0,,1,0.969663,0.026095,95,140.05261,85.93188,95,24.860468,0,3.0519032,0,95,21.564823,0,4.832609,0,95,69.14128,15.684167,2.0
2020-04-26 05:39:21,2020-04-26 00:00:00,2020-04-26 05:39:21,1.0282333,0,85.86798,0,1,1.64,0,264.2735,0,275.41025,0,0.595,0,100.8,0,82.865,0,23.52303,0,19.36751,0,0.966,0,100.0,0,24.07103,19.851645,0.9907335,0,0.027969807,102.62859,0,7.406817,0,21.7469,0,15.275515,0,1.0282333,0,0.02876061,0,85.86798,0,6.1195893,0,4.0,0,1.578612e-05,0,4.23193e-06,0,0,,1,0.96929467,0.026463088,95,141.26312,85.15733,95,24.89606,0,3.0265102,0,95,21.6322,0,4.7888694,0,95,69.14128,15.684167,2.0
2020-04-26 05:39:40,2020-04-26 00:00:00,2020-04-26 05:39:40,1.0309376,0,115.25808,0,1,1.54,0,263.83493,0,275.415,0,0.595,0,100.8,0,82.83333,0,24.559853,0,21.037783,0,0.969,0,130.0,0,25.107853,21.521917,0.9951932,0,0.028103251,131.61983,0,8.106652,0,21.746851,0,15.275549,0,1.0309376,0,0.028801354,0,115.25808,0,6.0840755,0,4.0,0,4.1831423e-05,0,1.4007092e-06,0,0,,1,0.9689578,0.026669731,95,142.30524,84.35854,95,24.92642,0,3.0025802,0,95,21.691027,0,4.7432227,0,95,69.14128,15.684167,2.0
2020-04-26 05:40:11,2020-04-26 00:00:00,2020-04-26 05:40:11,1.0375012,0,96.3883,0,1,1.5,0,263.6864,0,275.4402,0,0.59683335,0,100.8,0,82.91,0,24.025896,0,20.039312,0,0.976,0,111.99999,0,24.573896,20.523447,1.0007482,0,0.028026592,112.70086,0,7.59349,0,21.746737,0,15.275532,0,1.0375012,0,0.028826406,0,96.3883,0,6.072766,0,4.0,0,5.2616557e-05,0,6.325543e-06,0,0,,1,0.96856827,0.026791409,95,143.41048,83.44849,95,24.958471,0,2.9768384,0,95,21.752817,0,4.6921105,0,95,69.14128,15.684167,2.0
2020-04-26 05:40:31,2020-04-26 00:00:00,2020-04-26 05:40:31,1.0579457,0,70.450096,0,1,1.54,0,263.72565,0,275.47684,0,0.6001667,0,100.8,0,83.11,0,23.420137,0,18.692646,0,0.993,0,87.0,0,23.968138,19.17678,1.0189955,0,0.027936336,87.020294,0,6.996419,0,21.746616,0,15.275507,0,1.0579457,0,0.028832283,0,70.450096,0,6.0778685,0,4.0,0,4.7893063e-05,0,6.16163e-06,0,0,,1,0.96822095,0.02675069,95,144.64206,82.46533,95,24.994999,0,2.9503233,0,95,21.821749,0,4.6378007,0,95,69.14128,15.684167,2.0
2020-04-26 05:41:02,2020-04-26 00:00:00,2020-04-26 05:41:02,1.022723,0,42.06976,0,1,1.71,0,263.75433,0,275.5316,0,0.6051667,0,100.8,0,83.416664,0,22.013828,0,16.936626,0,0.959,0,58.0,0,22.561829,17.420761,0.98339766,0,0.02775905,58.443024,0,6.438845,0,21.746502,0,15.275499,0,1.022723,0,0.02875853,0,42.06976,0,6.065499,0,4.0,0,1.7271777e-05,0,9.1046095e-06,0,0,,1,0.96794736,0.026823843,95,145.88417,81.55822,95,25.032566,0,2.9238026,0,95,21.891392,0,4.5868487,0,95,69.14128,15.684167,2.0
2020-04-26 05:41:21,2020-04-26 00:00:00,2020-04-26 05:41:21,1.0325359,0,34.307163,0,1,1.68,0,264.0555,0,275.5468,0,0.60675,0,100.8,0,83.575,0,21.873156,0,16.539097,0,0.968,0,50.0,0,22.421156,17.023232,0.9922663,0,0.027733788,50.94721,0,6.351548,0,21.746477,0,15.275515,0,1.0325359,0,0.028751075,0,34.307163,0,6.094474,0,4.0,0,1.5377536e-05,0,2.4549663e-06,0,0,,1,0.96765274,0.026987694,95,147.46312,80.63983,95,25.080853,0,2.8949697,0,95,21.97995,0,4.5344405,0,95,69.14128,15.684167,2.0
2020-04-26 05:41:52,2020-04-26 00:00:00,2020-04-26 05:41:52,1.0369356,0,8.901521,0,1,1.77,0,264.23807,0,275.5716,0,0.6093334,0,100.8,0,83.833336,0,21.07867,0,15.134891,0,0.973,0,25.0,0,21.62667,15.619025,0.9951767,0,0.02762737,25.713346,0,6.059583,0,21.746336,0,15.275524,0,1.0369356,0,0.028738517,0,8.901521,0,6.110262,0,3.0,0,1.9180474e-05,0,0.00013834704,0,0,,1,0.96738946,0.027174493,95,148.95787,79.845184,95,25.126503,0,2.8690712,0,95,22.064089,0,4.488824,0,95,69.14128,15.684167,2.0
2020-04-26 05:42:12,2020-04-26 00:00:00,2020-04-26 05:42:12,1.0317267,0,5.339446,0,1,1.88,0,264.2459,0,275.573,0,0.6094,0,100.8,0,83.84,0,20.892086,0,14.909916,0,0.968,0,21.0,0,21.440086,15.394051,0.99000436,0,0.027605196,22.119291,0,6.027543,0,21.74622,0,15.275516,0,1.0317267,0,0.028725965,0,5.339446,0,6.1077776,0,3.0,0,4.8276084e-05,0,0.00011077197,0,0,,1,0.96749467,0.027176674,95,150.41049,78.83333,95,25.175493,0,2.838503,0,95,22.147038,0,4.431782,0,95,69.14128,15.684167,2.0
