time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-23 01:08:20,2020-04-23 00:00:00,2020-04-23 01:08:20,1.3289111,0,150.78192,0,1,0.38,0,268.11264,0,288.78668,0,1.5413332,0,102.17,0,86.799995,0,29.307173,0,23.948471,0,1.243,0,167.0,0,29.855173,24.432606,1.263932,0,0.02742735,165.08032,0,9.459873,0,25.850498,0,17.01507,0,1.3289111,0,0.028982768,0,150.78192,0,6.805576,0,4.0,0,7.698225e-05,0,3.5762787e-06,0,0,,1,1.2543867,0.015113758,119,114.95798,57.178783,119,27.700684,0,1.9395863,0,119,21.141243,0,3.1632981,0,119,69.14128,15.684167,2.0
2020-04-23 01:08:40,2020-04-23 00:00:00,2020-04-23 01:08:40,1.3353738,0,96.62361,0,1,0.39,0,268.4529,0,288.81332,0,1.5456667,0,102.17,0,86.9,0,27.78096,0,21.282665,0,1.247,0,119.0,0,28.32896,21.7668,1.2645205,0,0.027233686,114.88439,0,8.018037,0,25.848896,0,17.014526,0,1.3353738,0,0.028916877,0,96.62361,0,6.7828007,0,4.0,0,9.440894e-06,0,1.5422702e-05,0,0,,1,1.2545799,0.015189481,119,115.42016,56.85254,119,27.718142,0,1.9277358,0,119,21.167614,0,3.1444876,0,119,69.14128,15.684167,2.0
2020-04-23 01:09:00,2020-04-23 00:00:00,2020-04-23 01:09:00,1.3315817,0,104.04006,0,1,0.39,0,268.393,0,288.84,0,1.55,0,102.17,0,87.0,0,27.944162,0,21.608963,0,1.246,0,124.0,0,28.492163,22.093098,1.262161,0,0.027249947,121.16431,0,8.180386,0,25.847294,0,17.014044,0,1.3315817,0,0.028959079,0,104.04006,0,6.8245034,0,4.0,0,3.015783e-06,0,1.00284815e-05,0,0,,1,1.2545799,0.015189481,119,115.420166,56.85255,119,27.718142,0,1.9277358,0,119,21.167614,0,3.1444876,0,119,69.14128,15.684167,2.0
2020-04-23 01:09:20,2020-04-23 00:00:00,2020-04-23 01:09:20,1.3386579,0,157.13306,0,1,0.42,0,269.56482,0,288.89334,0,1.5576668,0,102.17,0,87.13334,0,29.525164,0,24.208105,0,1.253,0,170.00002,0,30.073164,24.69224,1.2701156,0,0.027441269,174.5885,0,9.89877,0,25.845661,0,17.01355,0,1.3386579,0,0.028897839,0,157.13306,0,6.8884826,0,4.0,0,4.874013e-05,0,1.8328428e-06,0,0,,1,1.2545716,0.015347156,119,116.06722,56.480354,119,27.739653,0,1.9162167,0,119,21.20385,0,3.123579,0,119,69.14128,15.684167,2.0
2020-04-23 01:09:40,2020-04-23 00:00:00,2020-04-23 01:09:40,1.3587673,0,164.54509,0,1,0.48,0,271.81088,0,288.94666,0,1.5653334,0,102.17,0,87.26666,0,29.79393,0,24.371292,0,1.272,0,172.0,0,30.34193,24.855427,1.2865645,0,0.027463559,184.70306,0,10.41892,0,25.84409,0,17.013027,0,1.3587673,0,0.028839115,0,164.54509,0,7.1484065,0,4.0,0,6.7650406e-05,0,3.4868717e-06,0,0,,1,1.2545716,0.015347156,119,116.06722,56.480354,119,27.739653,0,1.9162167,0,119,21.20385,0,3.123579,0,119,69.14128,15.684167,2.0
2020-04-23 01:10:00,2020-04-23 00:00:00,2020-04-23 01:10:00,1.333173,0,139.56276,0,1,0.48,0,269.0686,0,289.0,0,1.573,0,102.17,0,87.4,0,28.986456,0,23.3501,0,1.253,0,154.0,0,29.534456,23.834234,1.2656069,0,0.027364453,156.3242,0,9.270056,0,25.842522,0,17.012535,0,1.333173,0,0.0289768,0,139.56276,0,6.867043,0,4.0,0,1.6296393e-05,0,4.053116e-06,0,0,,1,1.2545633,0.015356025,119,116.52099,56.340046,119,27.754503,0,1.9103154,0,119,21.229351,0,3.1151857,0,119,69.14128,15.684167,2.0
2020-04-23 01:10:20,2020-04-23 00:00:00,2020-04-23 01:10:20,1.3237318,0,149.20552,0,1,0.53,0,268.94824,0,288.92334,0,1.5669998,0,102.17,0,87.5,0,29.17868,0,23.784582,0,1.248,0,162.0,0,29.72668,24.268717,1.2602726,0,0.02739412,164.89973,0,9.528223,0,25.84095,0,17.012043,0,1.3237318,0,0.029058179,0,149.20552,0,6.8718767,0,4.0,0,6.892895e-05,0,7.0035458e-06,0,0,,1,1.2543197,0.015362808,119,117.36974,55.968037,119,27.779068,0,1.900039,0,119,21.275208,0,3.0948484,0,119,69.14128,15.684167,2.0
2020-04-23 01:10:40,2020-04-23 00:00:00,2020-04-23 01:10:40,1.3412689,0,160.17834,0,1,0.47,0,265.7064,0,288.84665,0,1.5609999,0,102.17,0,87.6,0,30.066744,0,24.837591,0,1.273,0,179.99998,0,30.614744,25.321726,1.2871333,0,0.02750158,171.30727,0,9.414184,0,25.839352,0,17.01155,0,1.3412689,0,0.029404592,0,160.17834,0,6.566472,0,4.0,0,7.262967e-05,0,1.0594726e-05,0,0,,1,1.2543197,0.015362808,119,117.36975,55.968037,119,27.77907,0,1.900039,0,119,21.275208,0,3.0948484,0,119,69.14128,15.684167,2.0
2020-04-23 01:11:00,2020-04-23 00:00:00,2020-04-23 01:11:00,1.3132596,0,201.95935,0,1,0.41,0,268.5672,0,288.77,0,1.555,0,102.17,0,87.7,0,30.672153,0,26.446535,0,1.241,0,212.0,0,31.220154,26.93067,1.256414,0,0.027597163,215.80547,0,11.196257,0,25.837719,0,17.011026,0,1.3132596,0,0.029076574,0,201.95935,0,6.7906604,0,4.0,0,0.00013701747,0,2.9087067e-05,0,0,,1,1.2544792,0.015342891,119,117.86554,55.76113,119,27.79725,0,1.8923247,0,119,21.303272,0,3.0826437,0,119,69.14128,15.684167,2.0
2020-04-23 01:11:20,2020-04-23 00:00:00,2020-04-23 01:11:20,1.3331978,0,125.263466,0,1,0.41,0,265.9176,0,288.71664,0,1.5506666,0,102.166664,0,87.73334,0,28.851345,0,22.972683,0,1.261,0,147.0,0,29.399345,23.456818,1.2739773,0,0.027359087,138.93642,0,8.44796,0,25.836151,0,17.010523,0,1.3331978,0,0.029348386,0,125.263466,0,6.565532,0,4.0,0,1.8144892e-05,0,8.34465e-07,0,0,,1,1.2545681,0.015456851,118,118.59321,55.807247,118,27.822147,0,1.8949126,0,118,21.34383,0,3.0850427,0,118,69.14128,15.684167,2.0
2020-04-23 01:11:40,2020-04-23 00:00:00,2020-04-23 01:11:40,1.30027,0,108.796295,0,1,0.42,0,267.5423,0,288.66333,0,1.5463333,0,102.16334,0,87.76666,0,27.80902,0,21.802454,0,1.227,0,128.0,0,28.35702,22.286589,1.2391665,0,0.027248094,124.64697,0,8.192586,0,25.834553,0,17.010063,0,1.30027,0,0.029230295,0,108.796295,0,6.720923,0,4.0,0,7.299192e-05,0,2.3767352e-06,0,0,,1,1.2547146,0.015473951,119,118.672264,55.57696,119,27.826584,0,1.8874867,0,119,21.348694,0,3.072401,0,119,69.14128,15.684167,2.0
2020-04-23 01:12:00,2020-04-23 00:00:00,2020-04-23 01:12:00,1.3441006,0,108.39546,0,1,0.43,0,264.83078,0,288.61,0,1.542,0,102.16,0,87.8,0,28.527756,0,22.224878,0,1.272,0,133.0,0,29.075756,22.709013,1.2842407,0,0.027322706,121.68686,0,7.8567924,0,25.832916,0,17.00956,0,1.3441006,0,0.029485617,0,108.39546,0,6.4940605,0,4.0,0,5.8555914e-05,0,3.054738e-07,0,0,,1,1.2544458,0.015655022,119,119.369736,55.256706,119,27.845467,0,1.8778154,0,119,21.385563,0,3.0550246,0,119,69.14128,15.684167,2.0
2020-04-23 01:12:20,2020-04-23 00:00:00,2020-04-23 01:12:20,1.3533944,0,72.37864,0,1,0.39,0,264.92996,0,288.62,0,1.5426667,0,102.16,0,87.8,0,27.475374,0,20.359938,0,1.276,0,99.0,0,28.023375,20.844072,1.2858171,0,0.027189841,88.512955,0,7.0335503,0,25.831383,0,17.009068,0,1.3533944,0,0.029394176,0,72.37864,0,6.4767942,0,4.0,0,4.0415995e-05,0,1.1764467e-05,0,0,,1,1.2544458,0.015655022,119,119.369736,55.256706,119,27.845467,0,1.8778154,0,119,21.38556,0,3.0550246,0,119,69.14128,15.684167,2.0
2020-04-23 01:12:40,2020-04-23 00:00:00,2020-04-23 01:12:40,1.3199506,0,52.09288,0,1,0.38,0,264.7084,0,288.63,0,1.5433333,0,102.16,0,87.8,0,26.397285,0,19.114658,0,1.245,0,78.0,0,26.945286,19.598793,1.2514431,0,0.027069733,68.92762,0,6.5887756,0,25.82972,0,17.008575,0,1.3199506,0,0.029361293,0,52.09288,0,6.448225,0,4.0,0,2.0049854e-05,0,2.4959445e-07,0,0,,1,1.2547733,0.015904076,119,119.55461,55.15382,119,27.855398,0,1.8734514,0,119,21.39648,0,3.0491724,0,119,69.14128,15.684167,2.0
2020-04-23 01:13:00,2020-04-23 00:00:00,2020-04-23 01:13:00,1.3232287,0,107.561005,0,1,0.4,0,263.13638,0,288.64,0,1.544,0,102.16,0,87.8,0,28.34163,0,22.225641,0,1.257,0,133.0,0,28.889631,22.709776,1.2665256,0,0.02730313,118.95264,0,7.605592,0,25.828182,0,17.00801,0,1.3232287,0,0.029542169,0,107.561005,0,6.3346524,0,4.0,0,2.0275394e-05,0,3.2782555e-07,0,0,,1,1.2549078,0.015794227,119,120.30252,54.90185,119,27.881346,0,1.8623277,0,119,21.43775,0,3.0344405,0,119,69.14128,15.684167,2.0
2020-04-23 01:13:20,2020-04-23 00:00:00,2020-04-23 01:13:20,1.3338348,0,76.89553,0,1,0.4,0,266.1644,0,288.61002,0,1.5396668,0,102.16,0,87.73334,0,27.312143,0,20.434715,0,1.259,0,100.99999,0,27.860144,20.91885,1.2664492,0,0.027179161,93.86355,0,7.2728066,0,25.82655,0,17.007496,0,1.3338348,0,0.029255327,0,76.89553,0,6.566933,0,4.0,0,1.4588411e-05,0,3.7178397e-06,0,0,,1,1.2549078,0.015794227,119,120.30253,54.90185,119,27.881346,0,1.8623277,0,119,21.43775,0,3.0344405,0,119,69.14128,15.684167,2.0
2020-04-23 01:13:40,2020-04-23 00:00:00,2020-04-23 01:13:40,1.3152031,0,58.50247,0,1,0.41,0,265.3231,0,288.58,0,1.5353334,0,102.16,0,87.666664,0,26.510796,0,19.39726,0,1.238,0,84.0,0,27.058796,19.881395,1.2470686,0,0.027089339,75.28155,0,6.775429,0,25.824947,0,17.007027,0,1.3152031,0,0.029261228,0,58.50247,0,6.515619,0,4.0,0,1.5377536e-05,0,9.305775e-06,0,0,,1,1.2549669,0.015788827,119,120.72269,54.758778,119,27.895695,0,1.8574182,0,119,21.460987,0,3.0264406,0,119,69.14128,15.684167,2.0
2020-04-23 01:14:00,2020-04-23 00:00:00,2020-04-23 01:14:00,1.3547041,0,44.06596,0,1,0.41,0,268.5301,0,288.55,0,1.531,0,102.16,0,87.6,0,26.4789,0,18.739212,0,1.273,0,70.0,0,27.026901,19.223347,1.2794892,0,0.027076205,65.25184,0,6.8994226,0,25.82335,0,17.006544,0,1.3547041,0,0.028998068,0,44.06596,0,6.742982,0,4.0,0,8.5299225e-06,0,4.246831e-06,0,0,,1,1.2551104,0.015632963,118,121.82203,54.294804,118,27.933306,0,1.8391182,0,118,21.522772,0,2.9990666,0,118,69.14128,15.684167,2.0
2020-04-23 01:14:20,2020-04-23 00:00:00,2020-04-23 01:14:20,1.3514296,0,32.22491,0,1,0.69,0,265.18787,0,288.63666,0,1.538,0,102.16,0,87.5,0,26.141386,0,18.17975,0,1.272,0,60.0,0,26.689386,18.663885,1.2775949,0,0.027031744,50.9018,0,6.321382,0,25.82175,0,17.00601,0,1.3514296,0,0.029385757,0,32.22491,0,6.538829,0,4.0,0,1.087356e-05,0,5.364418e-07,0,0,,1,1.2552018,0.015598557,119,121.70589,54.079094,119,27.93048,0,1.8315684,0,119,21.516897,0,2.9870195,0,119,69.14128,15.684167,2.0
2020-04-23 01:14:40,2020-04-23 00:00:00,2020-04-23 01:14:40,1.3192294,0,64.22577,0,1,0.66,0,267.03348,0,288.72333,0,1.5450001,0,102.16,0,87.4,0,26.680094,0,19.633682,0,1.244,0,87.0,0,27.228094,20.117817,1.2499542,0,0.027103608,82.19684,0,7.086027,0,25.820152,0,17.005516,0,1.3192294,0,0.029167695,0,64.22577,0,6.678176,0,4.0,0,2.2967519e-05,0,3.7029386e-06,0,0,,1,1.2553699,0.015699435,119,122.7311,53.498253,119,27.965582,0,1.8107368,0,119,21.575764,0,2.9533708,0,119,69.14128,15.684167,2.0
2020-04-23 01:15:00,2020-04-23 00:00:00,2020-04-23 01:15:00,1.3409245,0,94.04925,0,1,0.6,0,268.54785,0,288.81,0,1.552,0,102.16,0,87.3,0,27.795095,0,21.167635,0,1.264,0,114.0,0,28.343096,21.65177,1.2719581,0,0.02722678,112.2243,0,7.9558277,0,25.818556,0,17.005047,0,1.3409245,0,0.029115126,0,94.04925,0,6.832497,0,4.0,0,1.5377536e-05,0,6.1243773e-06,0,0,,1,1.2553698,0.015699437,119,122.7311,53.498253,119,27.965584,0,1.8107365,0,119,21.575764,0,2.9533708,0,119,69.14128,15.684167,2.0
2020-04-23 01:15:20,2020-04-23 00:00:00,2020-04-23 01:15:20,1.3330699,0,66.28911,0,1,0.45,0,268.53094,0,288.85666,0,1.5569999,0,102.16,0,87.3,0,26.861544,0,19.731153,0,1.256,0,89.0,0,27.409544,20.215288,1.261449,0,0.02711225,85.66451,0,7.306395,0,25.81699,0,17.004545,0,1.3330699,0,0.029076746,0,66.28911,0,6.8246474,0,4.0,0,2.2967519e-05,0,6.750226e-06,0,0,,1,1.2556725,0.015375034,119,123.24371,53.1445,119,27.985819,0,1.7944735,0,119,21.605663,0,2.9322534,0,119,69.14128,15.684167,2.0
2020-04-23 01:15:40,2020-04-23 00:00:00,2020-04-23 01:15:40,1.3052058,0,101.571465,0,1,0.5,0,269.3356,0,288.90335,0,1.562,0,102.16,0,87.3,0,27.514454,0,21.315355,0,1.23,0,119.0,0,28.062454,21.79949,1.2372948,0,0.027199486,120.043755,0,8.230748,0,25.815357,0,17.004032,0,1.3052058,0,0.028966397,0,101.571465,0,6.879283,0,4.0,0,6.7434958e-06,0,9.097159e-06,0,0,,1,1.2559664,0.015275955,119,124.20169,52.524338,119,28.020588,0,1.7715024,0,119,21.660856,0,2.8968394,0,119,69.14128,15.684167,2.0
2020-04-23 01:16:00,2020-04-23 00:00:00,2020-04-23 01:16:00,1.311912,0,108.36043,0,1,0.44,0,270.74487,0,288.95,0,1.567,0,102.16,0,87.3,0,27.70955,0,21.57352,0,1.231,0,124.0,0,28.257551,22.057655,1.2415898,0,0.027216772,128.3849,0,8.587725,0,25.813795,0,17.003529,0,1.311912,0,0.028847659,0,108.36043,0,7.0102034,0,4.0,0,1.7166138e-05,0,9.983778e-06,0,0,,1,1.2559664,0.015275955,119,124.2017,52.524345,119,28.020588,0,1.7715024,0,119,21.660856,0,2.8968394,0,119,69.14128,15.684167,2.0
2020-04-23 01:16:20,2020-04-23 00:00:00,2020-04-23 01:16:20,1.3302144,0,135.849,0,1,0.46,0,270.52304,0,288.89667,0,1.5633333,0,102.16,0,87.4,0,28.751907,0,23.016832,0,1.248,0,149.0,0,29.299908,23.500967,1.2617562,0,0.027342323,154.858,0,9.353079,0,25.81216,0,17.003036,0,1.3302144,0,0.028937392,0,135.849,0,7.0036826,0,4.0,0,4.6583842e-05,0,4.723668e-06,0,0,,1,1.2567563,0.015811369,119,125.41179,51.643723,119,28.069887,0,1.7384651,0,119,21.73061,0,2.8468506,0,119,69.14128,15.684167,2.0
2020-04-23 01:16:40,2020-04-23 00:00:00,2020-04-23 01:16:40,1.322121,0,76.80092,0,1,0.46,0,270.10754,0,288.84335,0,1.5596666,0,102.16,0,87.5,0,26.967888,0,20.13021,0,1.24,0,97.0,0,27.515888,20.614346,1.2499573,0,0.0271268,97.43618,0,7.72592,0,25.810562,0,17.002514,0,1.322121,0,0.028889745,0,76.80092,0,6.9360843,0,4.0,0,2.670288e-05,0,4.2170286e-06,0,0,,1,1.2569323,0.015761426,118,126.00003,51.46205,118,28.091635,0,1.7295463,0,118,21.76326,0,2.8365293,0,118,69.14128,15.684167,2.0
2020-04-23 01:17:00,2020-04-23 00:00:00,2020-04-23 01:17:00,1.3391018,0,70.396095,0,1,0.45,0,270.54977,0,288.79,0,1.556,0,102.16,0,87.6,0,26.983631,0,19.880983,0,1.255,0,92.0,0,27.531631,20.365118,1.2649645,0,0.02712724,92.01129,0,7.643499,0,25.809002,0,17.002022,0,1.3391018,0,0.028873023,0,70.396095,0,6.971377,0,4.0,0,3.3825203e-05,0,2.734363e-06,0,0,,1,1.2571429,0.01586184,119,125.831955,51.276306,119,28.088438,0,1.7225554,0,119,21.7547,0,2.8260276,0,119,69.14128,15.684167,2.0
2020-04-23 01:17:20,2020-04-23 00:00:00,2020-04-23 01:17:20,1.35204,0,86.70315,0,1,0.49,0,270.48544,0,288.73334,0,1.5503333,0,102.16,0,87.6,0,27.617908,0,20.751858,0,1.268,0,106.0,0,28.165909,21.235992,1.2778543,0,0.027204907,108.02488,0,8.026177,0,25.807404,0,17.00151,0,1.35204,0,0.028872943,0,86.70315,0,6.9657135,0,4.0,0,2.687264e-05,0,6.8992376e-06,0,0,,1,1.2573613,0.015915414,119,127.033646,50.317287,119,28.13096,0,1.6884351,0,119,21.821033,0,2.773211,0,119,69.14128,15.684167,2.0
2020-04-23 01:17:40,2020-04-23 00:00:00,2020-04-23 01:17:40,1.3185385,0,70.90855,0,1,0.44,0,270.65692,0,288.67667,0,1.5446666,0,102.16,0,87.6,0,26.72489,0,19.789148,0,1.237,0,91.0,0,27.27289,20.273283,1.2458727,0,0.027110588,92.185486,0,7.6575956,0,25.805836,0,17.001019,0,1.3185385,0,0.028836982,0,70.90855,0,6.991505,0,4.0,0,2.35926e-05,0,6.891787e-06,0,0,,1,1.2573613,0.015915414,119,127.033646,50.317287,119,28.13096,0,1.6884351,0,119,21.821033,0,2.773211,0,119,69.14128,15.684167,2.0
2020-04-23 01:18:00,2020-04-23 00:00:00,2020-04-23 01:18:00,1.3379129,0,46.586376,0,1,0.41,0,271.1023,0,288.62,0,1.539,0,102.16,0,87.6,0,26.260996,0,18.672045,0,1.254,0,70.0,0,26.808996,19.15618,1.2624696,0,0.027050313,69.121445,0,7.228549,0,25.804209,0,17.000505,0,1.3379129,0,0.028842537,0,46.586376,0,7.0559464,0,4.0,0,2.3282157e-05,0,4.4330955e-06,0,0,,1,1.2575042,0.01578879,119,127.77313,49.849678,119,28.157385,0,1.6688848,0,119,21.862797,0,2.746445,0,119,69.14128,15.684167,2.0
2020-04-23 01:18:20,2020-04-23 00:00:00,2020-04-23 01:18:20,1.3506998,0,55.32332,0,1,0.43,0,271.0793,0,288.63333,0,1.541,0,102.16,0,87.63333,0,26.676195,0,19.167503,0,1.266,0,78.0,0,27.224195,19.651638,1.2748137,0,0.027096812,77.84812,0,7.3947177,0,25.802643,0,17.000004,0,1.3506998,0,0.028846068,0,55.32332,0,7.0456505,0,4.0,0,2.5766862e-05,0,2.5369227e-06,0,0,,1,1.2578069,0.01592369,119,129.47902,49.1321,119,28.217308,0,1.6469543,0,119,21.958342,0,2.7078483,0,119,69.14128,15.684167,2.0
2020-04-23 01:18:40,2020-04-23 00:00:00,2020-04-23 01:18:40,1.3588759,0,93.642395,0,1,0.45,0,270.40668,0,288.64667,0,1.543,0,102.16,0,87.666664,0,27.904709,0,21.111593,0,1.275,0,113.0,0,28.45271,21.595728,1.28566,0,0.027244115,114.3077,0,8.183619,0,25.801048,0,16.999521,0,1.3588759,0,0.028948858,0,93.642395,0,7.0015407,0,4.0,0,4.4527504e-05,0,6.645918e-06,0,0,,1,1.2578069,0.01592369,119,129.47902,49.1321,119,28.217308,0,1.6469545,0,119,21.958342,0,2.7078483,0,119,69.14128,15.684167,2.0
2020-04-23 01:19:00,2020-04-23 00:00:00,2020-04-23 01:19:00,1.3472186,0,54.206024,0,1,0.45,0,270.37344,0,288.66,0,1.545,0,102.16,0,87.7,0,26.618546,0,19.117224,0,1.265,0,78.0,0,27.166546,19.601358,1.2720203,0,0.027087573,75.95808,0,7.2856045,0,25.799417,0,16.99902,0,1.3472186,0,0.02891761,0,54.206024,0,6.996922,0,4.0,0,3.5478737e-05,0,9.875745e-06,0,0,,1,1.258,0.015918754,119,131.1597,48.58332,119,28.274492,0,1.625981,0,119,22.050928,0,2.677758,0,119,69.14128,15.684167,2.0
2020-04-23 01:19:20,2020-04-23 00:00:00,2020-04-23 01:19:20,1.3274808,0,81.44768,0,1,0.45,0,269.66742,0,288.62668,0,1.5423334,0,102.16,0,87.73334,0,27.177597,0,20.3874,0,1.249,0,100.99999,0,27.725597,20.871534,1.2562962,0,0.027164748,101.03315,0,7.7751665,0,25.797888,0,16.998539,0,1.3274808,0,0.028968703,0,81.44768,0,6.9482403,0,4.0,0,8.203817e-06,0,8.799136e-06,0,0,,1,1.258034,0.015982322,118,131.54242,48.61002,118,28.288034,0,1.6261629,0,118,22.071665,0,2.679562,0,118,69.14128,15.684167,2.0
2020-04-23 01:19:40,2020-04-23 00:00:00,2020-04-23 01:19:40,1.3361372,0,101.90552,0,1,0.41,0,269.5094,0,288.59332,0,1.5396667,0,102.16,0,87.76666,0,27.896486,0,21.458536,0,1.258,0,120.0,0,28.444487,21.94267,1.266213,0,0.027254239,120.72843,0,8.272966,0,25.796227,0,16.997995,0,1.3361372,0,0.028981999,0,101.90552,0,6.923687,0,4.0,0,3.078463e-05,0,8.881092e-06,0,0,,1,1.2582774,0.016134456,119,131.73114,48.44737,119,28.296768,0,1.6220582,0,119,22.082647,0,2.6708715,0,119,69.14128,15.684167,2.0
2020-04-23 01:20:00,2020-04-23 00:00:00,2020-04-23 01:20:00,1.3482627,0,204.70905,0,1,0.41,0,269.97238,0,288.56,0,1.537,0,102.16,0,87.8,0,30.994362,0,26.48804,0,1.27,0,211.0,0,31.542362,26.972176,1.2852889,0,0.027639657,220.52783,0,11.50297,0,25.794632,0,16.997536,0,1.3482627,0,0.029026968,0,204.70905,0,6.975755,0,4.0,0,0.00014359687,0,1.859665e-05,0,0,,1,1.2584287,0.016229063,119,133.07565,47.805244,119,28.34254,0,1.6027379,0,119,22.156706,0,2.6366556,0,119,69.14128,15.684167,2.0
2020-04-23 01:20:20,2020-04-23 00:00:00,2020-04-23 01:20:20,1.3437365,0,191.11134,0,1,0.41,0,269.7148,0,288.53,0,1.5346667,0,102.16,0,87.833336,0,30.579102,0,25.865875,0,1.265,0,200.0,0,31.127102,26.35001,1.280044,0,0.027589355,207.38603,0,11.01925,0,25.793068,0,16.997023,0,1.3437365,0,0.029008668,0,191.11134,0,6.9314613,0,4.0,0,0.00014600875,0,1.0326505e-05,0,0,,1,1.2584287,0.016229063,119,133.07567,47.805244,119,28.34254,0,1.6027379,0,119,22.156706,0,2.6366556,0,119,69.14128,15.684167,2.0
2020-04-23 01:20:40,2020-04-23 00:00:00,2020-04-23 01:20:40,1.3655422,0,158.59955,0,1,0.4,0,269.27454,0,288.5,0,1.5323333,0,102.16,0,87.86667,0,29.939884,0,24.407282,0,1.285,0,172.0,0,30.487885,24.891417,1.2993853,0,0.027503008,174.95554,0,9.89156,0,25.791475,0,16.996498,0,1.3655422,0,0.029085403,0,158.59955,0,6.92605,0,4.0,0,6.484985e-05,0,2.0116568e-06,0,0,,1,1.2585833,0.016249405,120,133.3417,47.693085,120,28.352703,0,1.5998688,0,120,22.17191,0,2.6308322,0,120,69.14128,15.684167,2.0
2020-04-23 01:21:00,2020-04-23 00:00:00,2020-04-23 01:21:00,1.3497638,0,162.9157,0,1,0.46,0,270.34296,0,288.47,0,1.53,0,102.16,0,87.9,0,29.776653,0,24.428843,0,1.268,0,174.0,0,30.324654,24.912977,1.2827383,0,0.027489195,180.85176,0,10.177198,0,25.789845,0,16.995966,0,1.3497638,0,0.028983347,0,162.9157,0,7.0091095,0,4.0,0,7.448434e-05,0,2.9206276e-06,0,0,,1,1.2589833,0.016120855,120,135.72502,47.59192,120,28.43523,0,1.5883962,0,120,22.304434,0,2.624304,0,120,69.14128,15.684167,2.0
2020-04-23 01:21:20,2020-04-23 00:00:00,2020-04-23 01:21:20,1.3476834,0,206.98938,0,1,0.48,0,270.44284,0,288.49,0,1.5313332,0,102.16,0,87.86667,0,30.994926,0,26.522121,0,1.265,0,212.0,0,31.542927,27.006256,1.2836087,0,0.027644342,223.57445,0,11.653432,0,25.78822,0,16.995506,0,1.3476834,0,0.028972777,0,206.98938,0,7.019236,0,4.0,0,0.00017827844,0,0.0,0,0,,1,1.2589833,0.016120855,120,135.72502,47.59192,120,28.43523,0,1.5883962,0,120,22.304434,0,2.624304,0,120,69.14128,15.684167,2.0
2020-04-23 01:21:40,2020-04-23 00:00:00,2020-04-23 01:21:40,1.3812753,0,218.6145,0,1,0.43,0,269.99765,0,288.51,0,1.5326667,0,102.16,0,87.833336,0,31.797386,0,27.301435,0,1.298,0,223.99998,0,32.345387,27.78557,1.3172395,0,0.027733933,234.19327,0,11.995735,0,25.78666,0,16.995003,0,1.3812753,0,0.029079575,0,218.6145,0,6.9981904,0,4.0,0,0.00015951182,0,2.0444393e-05,0,0,,1,1.2594414,0.016146278,120,137.30002,46.759098,120,28.492304,0,1.5557195,0,120,22.392693,0,2.576792,0,120,69.14128,15.684167,2.0
2020-04-23 01:22:00,2020-04-23 00:00:00,2020-04-23 01:22:00,1.3473015,0,241.73045,0,1,0.43,0,269.64316,0,288.53,0,1.534,0,102.16,0,87.8,0,32.075092,0,28.298803,0,1.268,0,244.0,0,32.623093,28.782938,1.2884222,0,0.027780518,255.14812,0,12.720684,0,25.78513,0,16.994514,0,1.3473015,0,0.029067174,0,241.73045,0,6.958809,0,4.0,0,0.00027174532,0,4.775822e-05,0,0,,1,1.2594283,0.01621391,119,137.89919,46.491913,119,28.512177,0,1.546927,0,119,22.425774,0,2.5619664,0,119,69.14128,15.684167,2.0
