time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-26 05:50:40,2020-05-26 00:00:00,2020-05-26 05:50:40,1.809466,0,52.77057,0,1,1.02,0,251.47905,0,283.5,0,0.76433337,0,102.55,0,60.850006,0,33.3657,0,21.67958,0,1.769,0,95.0,0,33.9137,22.224531,1.8038051,0,0.028543692,55.658382,0,5.4757175,0,30.551477,0,18.341427,0,1.809466,0,0.02996622,0,52.77057,0,5.4157095,0,4.0,0,1.34869915e-05,0,2.6412308e-06,0,0,,1,1.7628152,0.017103856,119,106.00003,55.255344,119,33.622463,0,1.6916604,0,119,22.226746,0,2.833953,0,119,69.14128,15.684167,2.0
2020-05-26 05:51:00,2020-05-26 00:00:00,2020-05-26 05:51:00,1.8138777,0,45.056404,0,1,1.02,0,251.65344,0,283.51,0,0.761,0,102.55,0,60.55,0,33.112724,0,21.203943,0,1.769,0,86.0,0,33.660725,21.748894,1.8055782,0,0.02851293,48.784866,0,5.3954463,0,30.553772,0,18.342396,0,1.8138777,0,0.029940078,0,45.056404,0,5.4177237,0,4.0,0,3.411969e-05,0,4.4927e-06,0,0,,1,1.7625966,0.017151529,119,105.579865,55.58252,119,33.607346,0,1.7028195,0,119,22.20429,0,2.8515356,0,119,69.14128,15.684167,2.0
2020-05-26 05:51:20,2020-05-26 00:00:00,2020-05-26 05:51:20,1.8224084,0,36.63091,0,1,1.03,0,251.5321,0,283.51666,0,0.76,0,102.55,0,60.45,0,32.890038,0,20.706863,0,1.775,0,76.0,0,33.438038,21.251814,1.8114712,0,0.028482283,40.99451,0,5.2860036,0,30.556072,0,18.343388,0,1.8224084,0,0.029958822,0,36.63091,0,5.4151626,0,4.0,0,8.397751e-05,0,4.246831e-06,0,0,,1,1.7622966,0.017277185,118,104.88987,56.123917,118,33.58315,0,1.7215123,0,118,22.16802,0,2.8806703,0,118,69.14128,15.684167,2.0
2020-05-26 05:51:40,2020-05-26 00:00:00,2020-05-26 05:51:40,1.78921,0,40.559437,0,1,1.04,0,251.72462,0,283.52335,0,0.75899994,0,102.55,0,60.350002,0,32.618366,0,20.7937,0,1.744,0,80.0,0,33.166367,21.33865,1.7798201,0,0.028456438,44.62884,0,5.3395853,0,30.558323,0,18.344345,0,1.78921,0,0.029883089,0,40.559437,0,5.4136357,0,4.0,0,3.3364973e-05,0,3.1664968e-06,0,0,,1,1.7623727,0.01721995,118,103.95766,56.365017,118,33.556732,0,1.7297015,0,118,22.12009,0,2.8938437,0,118,69.14128,15.684167,2.0
2020-05-26 05:52:00,2020-05-26 00:00:00,2020-05-26 05:52:00,1.8137313,0,25.057003,0,1,1.04,0,251.79697,0,283.53,0,0.758,0,102.55,0,60.250004,0,32.31547,0,19.91567,0,1.762,0,61.0,0,32.863472,20.46062,1.7991076,0,0.028412351,30.522928,0,5.1822352,0,30.560614,0,18.345373,0,1.8137313,0,0.029892314,0,25.057003,0,5.420615,0,4.0,0,3.236878e-05,0,8.3073974e-07,0,0,,1,1.7622015,0.017392078,119,102.63029,56.82054,119,33.51583,0,1.7461479,0,119,22.050865,0,2.9194472,0,119,69.14128,15.684167,2.0
2020-05-26 05:52:20,2020-05-26 00:00:00,2020-05-26 05:52:20,1.8234621,0,29.048197,0,1,1.03,0,251.96144,0,283.53333,0,0.7603334,0,102.55,0,60.410004,0,32.59431,0,20.215912,0,1.774,0,66.0,0,33.14231,20.760862,1.809725,0,0.028442794,34.305214,0,5.2385674,0,30.562916,0,18.346329,0,1.8234621,0,0.029901296,0,29.048197,0,5.434252,0,4.0,0,6.2274274e-05,0,1.3124198e-05,0,0,,1,1.7622184,0.017386029,119,101.798355,57.184288,119,33.49192,0,1.7568209,0,119,22.007832,0,2.9389143,0,119,69.14128,15.684167,2.0
2020-05-26 05:52:40,2020-05-26 00:00:00,2020-05-26 05:52:40,1.8083415,0,25.167084,0,1,1.02,0,252.01935,0,283.53668,0,0.7626666,0,102.55,0,60.569996,0,32.246483,0,19.890743,0,1.759,0,61.0,0,32.794483,20.435694,1.7935728,0,0.028399205,30.67969,0,5.19828,0,30.565166,0,18.347311,0,1.8083415,0,0.029880773,0,25.167084,0,5.439078,0,3.0,0,3.015783e-05,0,0.00017848052,0,0,,1,1.7622184,0.01738603,119,101.798355,57.184288,119,33.49192,0,1.7568209,0,119,22.007832,0,2.938914,0,119,69.14128,15.684167,2.0
2020-05-26 05:53:00,2020-05-26 00:00:00,2020-05-26 05:53:00,1.8044091,0,21.30156,0,1,1.03,0,252.34795,0,283.54,0,0.765,0,102.55,0,60.73,0,32.03948,0,19.619741,0,1.753,0,55.999996,0,32.58748,20.164692,1.788266,0,0.028373439,27.299063,0,5.1848865,0,30.567463,0,18.348269,0,1.8044091,0,0.029830445,0,21.30156,0,5.4483113,0,3.0,0,2.9793739e-05,0,0.00016609393,0,0,,1,1.7619578,0.017886363,119,101.08407,57.472557,119,33.46811,0,1.7714279,0,119,21.969877,0,2.9560487,0,119,69.14128,15.684167,2.0
2020-05-26 05:53:20,2020-05-26 00:00:00,2020-05-26 05:53:20,1.8303165,0,23.727282,0,1,1.04,0,252.36348,0,283.54333,0,0.7673333,0,102.55,0,60.91333,0,32.46533,0,19.900661,0,1.779,0,60.0,0,33.01333,20.445612,1.8144138,0,0.028417205,29.61874,0,5.216079,0,30.569714,0,18.349262,0,1.8303165,0,0.029875636,0,23.727282,0,5.4592075,0,3.0,0,3.6812322e-05,0,0.00019068085,0,0,,1,1.7617372,0.017855272,118,100.05089,57.95487,118,33.43544,0,1.7868607,0,118,21.915201,0,2.9816988,0,118,69.14128,15.684167,2.0
2020-05-26 05:53:40,2020-05-26 00:00:00,2020-05-26 05:53:40,1.8153973,0,37.047665,0,1,1.02,0,252.56985,0,283.54666,0,0.7696667,0,102.55,0,61.09667,0,32.793045,0,20.673637,0,1.768,0,76.0,0,33.341045,21.218588,1.8034223,0,0.028460259,41.964474,0,5.376076,0,30.572016,0,18.350231,0,1.8153973,0,0.029853567,0,37.047665,0,5.465855,0,4.0,0,4.1635285e-05,0,7.1525574e-07,0,0,,1,1.7618729,0.01775693,118,99.016975,58.05435,118,33.407364,0,1.7916098,0,118,21.862259,0,2.9877975,0,118,69.14128,15.684167,2.0
2020-05-26 05:54:00,2020-05-26 00:00:00,2020-05-26 05:54:00,1.8035998,0,51.390404,0,1,1.03,0,252.52519,0,283.55,0,0.772,0,102.55,0,61.28,0,33.19975,0,21.520533,0,1.76,0,93.0,0,33.74775,22.065483,1.7959932,0,0.028513413,54.98296,0,5.5504045,0,30.574268,0,18.3512,0,1.8035998,0,0.029845612,0,51.390404,0,5.4751186,0,4.0,0,3.2925942e-05,0,5.327165e-07,0,0,,1,1.7619328,0.01770652,119,97.4202,58.122383,119,33.362,0,1.7914726,0,119,21.779415,0,2.9922657,0,119,69.14128,15.684167,2.0
2020-05-26 05:54:20,2020-05-26 00:00:00,2020-05-26 05:54:20,1.7958837,0,60.31643,0,1,1.03,0,252.55624,0,283.53998,0,0.77333343,0,102.55,0,61.410004,0,33.447254,0,22.044098,0,1.754,0,103.0,0,33.995255,22.589048,1.7910187,0,0.028549049,63.147038,0,5.676946,0,30.576614,0,18.352207,0,1.7958837,0,0.029852694,0,60.31643,0,5.4798427,0,4.0,0,3.7205522e-05,0,2.1196902e-06,0,0,,1,1.7616974,0.017717442,119,96.47902,58.203148,119,33.332386,0,1.7940791,0,119,21.730062,0,2.9972594,0,119,69.14128,15.684167,2.0
2020-05-26 05:54:40,2020-05-26 00:00:00,2020-05-26 05:54:40,1.7777337,0,77.59748,0,1,1.02,0,252.8622,0,283.53,0,0.77466667,0,102.55,0,61.539997,0,33.873074,0,23.027191,0,1.74,0,124.0,0,34.421074,23.572142,1.7777214,0,0.02860507,79.201775,0,5.9725366,0,30.578869,0,18.35315,0,1.7777337,0,0.029806053,0,77.59748,0,5.494479,0,4.0,0,5.5493685e-05,0,9.901822e-06,0,0,,1,1.7616976,0.017717443,119,96.47902,58.20315,119,33.332386,0,1.7940791,0,119,21.730062,0,2.9972591,0,119,69.14128,15.684167,2.0
2020-05-26 05:55:00,2020-05-26 00:00:00,2020-05-26 05:55:00,1.7984498,0,63.620293,0,1,1.01,0,253.29512,0,283.52,0,0.776,0,102.55,0,61.67,0,33.579624,0,22.232777,0,1.755,0,107.00001,0,34.127625,22.777727,1.7934955,0,0.028560817,66.754135,0,5.801748,0,30.581121,0,18.354156,0,1.7984498,0,0.029799422,0,63.620293,0,5.5191507,0,4.0,0,1.578612e-05,0,2.3916364e-06,0,0,,1,1.7614119,0.017968621,119,95.61346,58.331192,119,33.304302,0,1.801286,0,119,21.683918,0,3.0051994,0,119,69.14128,15.684167,2.0
2020-05-26 05:55:20,2020-05-26 00:00:00,2020-05-26 05:55:20,1.8342421,0,50.65555,0,1,1.02,0,253.67764,0,283.52,0,0.7773334,0,102.55,0,61.793335,0,33.525276,0,21.582994,0,1.784,0,93.0,0,34.073277,22.127945,1.824625,0,0.028547157,55.228783,0,5.6598673,0,30.583427,0,18.355127,0,1.8342421,0,0.029800424,0,50.65555,0,5.5424876,0,4.0,0,8.5299225e-06,0,3.6284328e-06,0,0,,1,1.7613952,0.017975604,119,94.77313,58.52255,119,33.28045,0,1.8077443,0,119,21.640478,0,3.015441,0,119,69.14128,15.684167,2.0
2020-05-26 05:55:40,2020-05-26 00:00:00,2020-05-26 05:55:40,1.829491,0,37.56666,0,1,1.03,0,253.5517,0,283.52,0,0.7786666,0,102.55,0,61.916668,0,32.96829,0,20.745771,0,1.776,0,77.0,0,33.51629,21.290722,1.8165169,0,0.028474156,43.016476,0,5.4705153,0,30.585722,0,18.356133,0,1.829491,0,0.02979726,0,37.56666,0,5.530879,0,4.0,0,3.411969e-05,0,7.480383e-06,0,0,,1,1.7612036,0.018102067,118,93.77969,58.93284,118,33.24988,0,1.8226368,0,118,21.58801,0,3.0373178,0,118,69.14128,15.684167,2.0
2020-05-26 05:56:00,2020-05-26 00:00:00,2020-05-26 05:56:00,1.8213382,0,38.554165,0,1,1.03,0,253.61353,0,283.52,0,0.78,0,102.55,0,62.04,0,32.90113,0,20.767334,0,1.77,0,78.0,0,33.44913,21.312284,1.8086452,0,0.028467217,43.943314,0,5.4862847,0,30.587978,0,18.357117,0,1.8213382,0,0.029776659,0,38.554165,0,5.530674,0,4.0,0,2.8673738e-05,0,1.7434359e-06,0,0,,1,1.7610595,0.018298708,118,92.89833,59.05849,118,33.22251,0,1.8312612,0,118,21.541836,0,3.045297,0,118,69.14128,15.684167,2.0
2020-05-26 05:56:20,2020-05-26 00:00:00,2020-05-26 05:56:20,1.8087287,0,41.195896,0,1,1.02,0,253.7868,0,283.50998,0,0.7823334,0,102.55,0,62.256668,0,32.837612,0,20.867281,0,1.761,0,80.0,0,33.385612,21.412231,1.7967628,0,0.028458426,46.44717,0,5.5314846,0,30.590189,0,18.358074,0,1.8087287,0,0.029746305,0,41.195896,0,5.535608,0,4.0,0,1.9637357e-05,0,1.7769635e-06,0,0,,1,1.7609496,0.018265394,119,91.64707,59.274513,119,33.184486,0,1.8382734,0,119,21.4762,0,3.057285,0,119,69.14128,15.684167,2.0
2020-05-26 05:56:40,2020-05-26 00:00:00,2020-05-26 05:56:40,1.8100692,0,26.794422,0,1,1.04,0,253.92232,0,283.5,0,0.7846668,0,102.55,0,62.473343,0,32.301086,0,19.969677,0,1.757,0,63.0,0,32.849087,20.514627,1.7940667,0,0.028386002,33.199863,0,5.369127,0,30.592537,0,18.359043,0,1.8100692,0,0.029705565,0,26.794422,0,5.535375,0,4.0,0,2.687264e-05,0,3.9916486e-06,0,0,,1,1.7608488,0.018309321,119,90.93276,59.466106,119,33.162426,0,1.8453085,0,119,21.439238,0,3.067873,0,119,69.14128,15.684167,2.0
2020-05-26 05:57:00,2020-05-26 00:00:00,2020-05-26 05:57:00,1.8158964,0,22.622707,0,1,1.07,0,254.03484,0,283.49,0,0.787,0,102.55,0,62.689995,0,32.215267,0,19.736485,0,1.763,0,58.0,0,32.763268,20.281435,1.7985986,0,0.028373864,29.435665,0,5.334817,0,30.594795,0,18.360025,0,1.8158964,0,0.029699694,0,22.622707,0,5.5334535,0,3.0,0,1.753309e-05,0,0.00019175373,0,0,,1,1.7608488,0.018309321,119,90.93276,59.466106,119,33.162422,0,1.8453085,0,119,21.439238,0,3.067873,0,119,69.14128,15.684167,2.0
2020-05-26 05:57:20,2020-05-26 00:00:00,2020-05-26 05:57:20,1.8172734,0,17.033667,0,1,1.06,0,253.99797,0,283.49332,0,0.7866667,0,102.55,0,62.64333,0,32.01916,0,19.39206,0,1.762,0,51.0,0,32.56716,19.93701,1.7985045,0,0.028348139,24.22513,0,5.275306,0,30.597095,0,18.361046,0,1.8172734,0,0.02971078,0,17.033667,0,5.5349874,0,3.0,0,4.3910462e-05,0,0.00015155226,0,0,,1,1.7603949,0.018890506,119,89.99159,59.425556,119,33.1296,0,1.8501475,0,119,21.389362,0,3.0678582,0,119,69.14128,15.684167,2.0
2020-05-26 05:57:40,2020-05-26 00:00:00,2020-05-26 05:57:40,1.8269932,0,14.742958,0,1,1.08,0,253.87657,0,283.49667,0,0.7863333,0,102.55,0,62.59666,0,32.05691,0,19.29679,0,1.771,0,49.0,0,32.60491,19.84174,1.8075157,0,0.028352404,22.07397,0,5.246113,0,30.59935,0,18.362053,0,1.8269932,0,0.029729702,0,14.742958,0,5.5318575,0,3.0,0,3.3798304e-05,0,0.00015035272,0,0,,1,1.7603729,0.01896952,118,88.0593,58.905743,118,33.07357,0,1.8441893,0,118,21.290352,0,3.0437207,0,118,69.14128,15.684167,2.0
2020-05-26 05:58:00,2020-05-26 00:00:00,2020-05-26 05:58:00,1.8124043,0,21.375637,0,1,1.1,0,253.8048,0,283.5,0,0.786,0,102.55,0,62.549995,0,32.12587,0,19.644802,0,1.76,0,55.999996,0,32.67387,20.189753,1.7949221,0,0.028362919,28.144434,0,5.3015227,0,30.601654,0,18.362938,0,1.8124043,0,0.029727265,0,21.375637,0,5.5228653,0,3.0,0,5.989196e-05,0,0.00016600452,0,0,,1,1.760017,0.019514177,118,86.88133,58.561256,118,33.034863,0,1.842376,0,118,21.228834,0,3.0283184,0,118,69.14128,15.684167,2.0
2020-05-26 05:58:20,2020-05-26 00:00:00,2020-05-26 05:58:20,1.7721772,0,31.226686,0,1,1.05,0,253.91454,0,283.50665,0,0.7853333,0,102.55,0,62.493332,0,31.987919,0,20.066706,0,1.724,0,67.0,0,32.53592,20.611656,1.7578329,0,0.02835547,37.209583,0,5.4084516,0,30.603912,0,18.363956,0,1.7721772,0,0.029652055,0,31.226686,0,5.5183063,0,4.0,0,8.092195e-06,0,7.9907477e-07,0,0,,1,1.7590841,0.020914506,119,85.2773,58.170258,119,32.976086,0,1.8457216,0,119,21.142511,0,3.012252,0,119,69.14128,15.684167,2.0
2020-05-26 05:58:40,2020-05-26 00:00:00,2020-05-26 05:58:40,1.8300658,0,31.158073,0,1,1.05,0,253.92,0,283.51334,0,0.78466666,0,102.55,0,62.436665,0,32.72408,0,20.343857,0,1.778,0,68.0,0,33.27208,20.888807,1.8147722,0,0.028435674,37.382572,0,5.4253273,0,30.606213,0,18.364952,0,1.8300658,0,0.029743107,0,31.158073,0,5.536075,0,4.0,0,2.3860925e-05,0,6.5732747e-06,0,0,,1,1.7587311,0.021267343,119,83.899155,57.535748,119,32.931698,0,1.8339431,0,119,21.070883,0,2.9821634,0,119,69.14128,15.684167,2.0
2020-05-26 05:59:00,2020-05-26 00:00:00,2020-05-26 05:59:00,1.7713146,0,58.024208,0,1,1.07,0,253.9639,0,283.52,0,0.784,0,102.55,0,62.380005,0,32.999985,0,21.737133,0,1.732,0,98.0,0,33.547985,22.282084,1.7639096,0,0.028484771,62.135876,0,5.7754025,0,30.608427,0,18.365936,0,1.7713146,0,0.029684603,0,58.024208,0,5.5284986,0,4.0,0,1.4080832e-05,0,2.3245811e-06,0,0,,1,1.7587311,0.021267343,119,83.899155,57.535748,119,32.931698,0,1.8339431,0,119,21.07088,0,2.9821634,0,119,69.14128,15.684167,2.0
2020-05-26 05:59:20,2020-05-26 00:00:00,2020-05-26 05:59:20,1.792305,0,50.228676,0,1,1.08,0,254.13513,0,283.52,0,0.7853333,0,102.55,0,62.47334,0,32.965885,0,21.349798,0,1.748,0,89.0,0,33.513885,21.894749,1.7822605,0,0.028474748,55.151134,0,5.6843452,0,30.61078,0,18.366955,0,1.792305,0,0.029683959,0,50.228676,0,5.535919,0,4.0,0,4.885196e-05,0,1.0922551e-05,0,0,,1,1.7580588,0.022184625,119,82.403366,56.48132,119,32.87994,0,1.8119191,0,119,20.991743,0,2.930951,0,119,69.14128,15.684167,2.0
2020-05-26 05:59:40,2020-05-26 00:00:00,2020-05-26 05:59:40,1.831683,0,29.593632,0,1,1.07,0,253.97266,0,283.52,0,0.7866667,0,102.55,0,62.56667,0,32.684204,0,20.253551,0,1.782,0,66.0,0,33.232204,20.798502,1.8158134,0,0.028428232,35.97726,0,5.4115233,0,30.613037,0,18.36789,0,1.831683,0,0.029738538,0,29.593632,0,5.53627,0,4.0,0,3.5708705e-05,0,6.115064e-06,0,0,,1,1.7569324,0.023541825,118,79.60169,53.750957,118,32.785114,0,1.7415782,0,118,20.845589,0,2.7956097,0,118,69.14128,15.684167,2.0
2020-05-26 06:00:00,2020-05-26 00:00:00,2020-05-26 06:00:00,1.8052338,0,24.7285,0,1,1.05,0,254.11168,0,283.52,0,0.788,0,102.55,0,62.660004,0,32.158607,0,19.816946,0,1.755,0,59.000004,0,32.706608,20.361897,1.7884197,0,0.02836675,31.426817,0,5.360527,0,30.615297,0,18.368862,0,1.8052338,0,0.029686317,0,24.7285,0,5.5352883,0,3.0,0,5.1885494e-05,0,0.0001880806,0,0,,1,1.7560425,0.024622064,118,77.906784,52.12854,118,32.72494,0,1.7033993,0,118,20.756083,0,2.7162151,0,118,69.14128,15.684167,2.0
2020-05-26 06:00:40,2020-05-26 00:00:00,2020-05-26 06:00:40,1.7791685,0,28.23073,0,1,1.07,0,253.76306,0,283.5,0,0.79,0,102.55,0,62.93333,0,31.964563,0,19.915487,0,1.729,0,63.0,0,32.51256,20.460438,1.7638594,0,0.028346786,34.330204,0,5.36157,0,30.619865,0,18.370853,0,1.7791685,0,0.029680757,0,28.23073,0,5.514321,0,3.0,0,4.1874882e-05,0,0.0001993347,0,0,,1,1.7535297,0.026530704,119,74.82354,50.126392,119,32.604168,0,1.6544061,0,119,20.589787,0,2.6170173,0,119,69.14128,15.684167,2.0
2020-05-26 06:01:00,2020-05-26 00:00:00,2020-05-26 06:01:00,1.8375125,0,22.561682,0,1,1.06,0,253.89348,0,283.49,0,0.791,0,102.55,0,63.07,0,32.49088,0,19.841597,0,1.782,0,59.000004,0,33.03888,20.386547,1.8197191,0,0.028397497,29.378532,0,5.326785,0,30.62217,0,18.37185,0,1.8375125,0,0.029749965,0,22.561682,0,5.5344443,0,4.0,0,1.9637357e-05,0,3.4887344e-06,0,0,,1,1.7525043,0.02710959,119,73.63865,49.375378,119,32.5568,0,1.6345625,0,119,20.52571,0,2.5785773,0,119,69.14128,15.684167,2.0
2020-05-26 06:01:20,2020-05-26 00:00:00,2020-05-26 06:01:20,1.7960265,0,22.046293,0,1,1.07,0,254.02267,0,283.47665,0,0.7896668,0,102.55,0,63.000004,0,31.939512,0,19.6051,0,1.745,0,55.999996,0,32.48751,20.150051,1.7787743,0,0.02834018,28.818995,0,5.3216877,0,30.624428,0,18.372822,0,1.7960265,0,0.029682579,0,22.046293,0,5.529107,0,3.0,0,1.2063132e-05,0,0.00017499737,0,0,,1,1.7525043,0.02710959,119,73.638664,49.375374,119,32.5568,0,1.6345625,0,119,20.52571,0,2.5785773,0,119,69.14128,15.684167,2.0
2020-05-26 06:01:40,2020-05-26 00:00:00,2020-05-26 06:01:40,1.8172317,0,19.327839,0,1,1.06,0,254.10963,0,283.46335,0,0.78833336,0,102.55,0,62.93,0,32.10516,0,19.536043,0,1.766,0,53.0,0,32.65316,20.080994,1.7989756,0,0.028359786,26.426285,0,5.3072267,0,30.62674,0,18.37378,0,1.8172317,0,0.02971333,0,19.327839,0,5.543457,0,3.0,0,4.448663e-05,0,0.00015072525,0,0,,1,1.7517902,0.027391035,119,72.62185,48.992397,119,32.517963,0,1.6248887,0,119,20.471342,0,2.5585504,0,119,69.14128,15.684167,2.0
2020-05-26 06:02:00,2020-05-26 00:00:00,2020-05-26 06:02:00,1.7914376,0,20.178932,0,1,1.1,0,254.5062,0,283.45,0,0.787,0,102.55,0,62.86,0,31.803394,0,19.459064,0,1.741,0,53.0,0,32.351395,20.004015,1.7737057,0,0.02832892,27.365698,0,5.342879,0,30.628998,0,18.374716,0,1.7914376,0,0.029632036,0,20.178932,0,5.552514,0,3.0,0,2.6566293e-05,0,0.00015682727,0,0,,1,1.750907,0.027654761,118,71.144066,48.538666,118,32.46326,0,1.6121081,0,118,20.392742,0,2.535155,0,118,69.14128,15.684167,2.0
2020-05-26 06:02:20,2020-05-26 00:00:00,2020-05-26 06:02:20,1.7845902,0,20.79831,0,1,1.11,0,254.16214,0,283.44,0,0.7876667,0,102.55,0,62.946667,0,31.743404,0,19.46895,0,1.734,0,53.0,0,32.291405,20.0139,1.7672834,0,0.028323475,27.701601,0,5.318369,0,30.631306,0,18.375687,0,1.7845902,0,0.029637953,0,20.79831,0,5.5327315,0,3.0,0,4.057321e-05,0,0.00018291362,0,0,,1,1.7500087,0.028059917,118,70.355934,48.31301,118,32.42875,0,1.6067333,0,118,20.349432,0,2.5231535,0,118,69.14128,15.684167,2.0
2020-05-26 06:02:40,2020-05-26 00:00:00,2020-05-26 06:02:40,1.7908369,0,15.373912,0,1,1.46,0,254.25757,0,283.43002,0,0.7883333,0,102.55,0,63.033337,0,31.61473,0,19.157385,0,1.738,0,47.0,0,32.16273,19.702335,1.7720073,0,0.028304419,22.724121,0,5.2740517,0,30.633522,0,18.37672,0,1.7908369,0,0.029640269,0,15.373912,0,5.5419116,0,3.0,0,3.8146973e-06,0,0.00015347637,0,0,,1,1.7491598,0.028454833,119,69.29411,48.011913,119,32.386654,0,1.6026438,0,119,20.292484,0,2.508247,0,119,69.14128,15.684167,2.0
2020-05-26 06:03:00,2020-05-26 00:00:00,2020-05-26 06:03:00,1.8239373,0,8.240151,0,1,1.49,0,254.1956,0,283.42,0,0.789,0,102.55,0,63.120003,0,31.766422,0,18.87177,0,1.769,0,40.0,0,32.314423,19.416721,1.8027712,0,0.028317843,16.188309,0,5.2137904,0,30.635784,0,18.377682,0,1.8239373,0,0.02969165,0,8.240151,0,5.5468903,0,3.0,0,2.7508173e-05,0,0.00010348018,0,0,,1,1.7485298,0.028618421,119,68.54621,47.861156,119,32.356613,0,1.5988411,0,119,20.251995,0,2.500149,0,119,69.14128,15.684167,2.0
2020-05-26 06:03:20,2020-05-26 00:00:00,2020-05-26 06:03:20,1.8012888,0,10.566409,0,1,1.45,0,254.65105,0,283.42334,0,0.7899999,0,102.55,0,63.186665,0,31.562765,0,18.904657,0,1.747,0,42.0,0,32.110764,19.449608,1.7809274,0,0.028293297,18.509567,0,5.264654,0,30.638044,0,18.378704,0,1.8012888,0,0.029630175,0,10.566409,0,5.560113,0,3.0,0,1.1444092e-05,0,0.000107607804,0,0,,1,1.7485297,0.028618418,119,68.54622,47.861156,119,32.356613,0,1.5988411,0,119,20.251995,0,2.500149,0,119,69.14128,15.684167,2.0
2020-05-26 06:03:40,2020-05-26 00:00:00,2020-05-26 06:03:40,1.8145983,0,7.9887166,0,1,1.06,0,254.80661,0,283.42667,0,0.791,0,102.55,0,63.25333,0,31.634598,0,18.807737,0,1.761,0,39.0,0,32.1826,19.352688,1.7933143,0,0.02830013,16.240984,0,5.258209,0,30.640352,0,18.3797,0,1.8145983,0,0.029634913,0,7.9887166,0,5.5705366,0,3.0,0,1.0789593e-05,0,9.592436e-05,0,0,,1,1.7476472,0.028418357,119,67.94958,47.857986,119,32.32783,0,1.5971078,0,119,20.218523,0,2.499116,0,119,69.14128,15.684167,2.0
2020-05-26 06:04:00,2020-05-26 00:00:00,2020-05-26 06:04:00,1.7926862,0,10.46672,0,1,1.07,0,254.81816,0,283.43,0,0.792,0,102.55,0,63.32,0,31.4478,0,18.855389,0,1.739,0,41.0,0,31.9958,19.40034,1.7723186,0,0.028279835,18.464878,0,5.275042,0,30.642666,0,18.380611,0,1.7926862,0,0.029609632,0,10.46672,0,5.5656123,0,3.0,0,4.0415995e-05,0,9.442959e-05,0,0,,1,1.7466443,0.028718648,118,66.86441,47.772064,118,32.283035,0,1.5950018,0,118,20.159428,0,2.4939666,0,118,69.14128,15.684167,2.0
2020-05-26 06:04:20,2020-05-26 00:00:00,2020-05-26 06:04:20,1.8076395,0,10.884673,0,1,1.08,0,254.73811,0,283.43332,0,0.79300004,0,102.55,0,63.396667,0,31.65575,0,18.955488,0,1.754,0,42.0,0,32.20375,19.500439,1.7871053,0,0.028302189,18.87402,0,5.2752776,0,30.644928,0,18.38162,0,1.8076395,0,0.02963371,0,10.884673,0,5.56499,0,3.0,0,2.7142047e-05,0,0.00011140574,0,0,,1,1.7460935,0.028908929,118,66.0339,47.49861,118,32.25158,0,1.5890311,0,118,20.115147,0,2.4799728,0,118,69.14128,15.684167,2.0
2020-05-26 06:04:40,2020-05-26 00:00:00,2020-05-26 06:04:40,1.8277776,0,7.682139,0,1,1.07,0,254.40396,0,283.43668,0,0.794,0,102.55,0,63.47333,0,31.793703,0,18.855389,0,1.772,0,39.0,0,32.3417,19.40034,1.8061556,0,0.02831297,15.786781,0,5.2252045,0,30.647148,0,18.38258,0,1.8277776,0,0.02968763,0,7.682139,0,5.55556,0,3.0,0,3.1830445e-05,0,0.0001110984,0,0,,1,1.7449162,0.030035453,119,64.53782,46.309174,119,32.192795,0,1.5674089,0,119,20.03507,0,2.4210384,0,119,69.14128,15.684167,2.0
