time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-12 05:44:20,2020-02-12 00:00:00,2020-02-12 05:44:20,1.3766352,0,280.44443,0,1,0.67,0,268.20938,0,274.69067,0,0.62233335,0,96.87,0,91.16667,0,33.439022,0,30.459784,0,1.276,0,283.0,0,33.987022,30.840008,1.2991636,0,0.028839264,314.3074,0,14.694482,0,19.123789,0,14.038967,0,1.3766352,0,0.02933293,0,280.44443,0,6.782155,0,4.0,0,0.0006147465,0,8.9138746e-05,0,0,,1,1.2030255,0.28637215,119,219.32776,108.75981,119,30.303913,0,7.020685,0,119,26.651384,0,6.8367805,0,119,69.14128,15.684167,2.0
2020-02-12 05:44:40,2020-02-12 00:00:00,2020-02-12 05:44:40,1.3983916,0,274.48062,0,1,0.68,0,267.94653,0,274.67334,0,0.6226667,0,96.87,0,91.333336,0,33.575504,0,30.333595,0,1.3,0,279.0,0,34.123505,30.71382,1.3201314,0,0.028850451,308.2717,0,14.432016,0,19.122316,0,14.038542,0,1.3983916,0,0.029380793,0,274.48062,0,6.762315,0,4.0,0,0.0005822898,0,8.156896e-05,0,0,,1,1.2129325,0.2857261,118,222.64407,108.18477,118,30.53474,0,6.9897513,0,118,26.865133,0,6.801172,0,118,69.14128,15.684167,2.0
2020-02-12 05:45:00,2020-02-12 00:00:00,2020-02-12 05:45:00,1.39601,0,279.7573,0,1,0.64,0,268.14716,0,274.656,0,0.623,0,96.87,0,91.5,0,33.670006,0,30.536716,0,1.295,0,284.0,0,34.218006,30.91694,1.3174676,0,0.02886213,313.87283,0,14.668976,0,19.120842,0,14.038016,0,1.39601,0,0.029374924,0,279.7573,0,6.784929,0,4.0,0,0.00058059895,0,9.292364e-05,0,0,,1,1.2195086,0.28583696,118,224.77966,107.81157,118,30.68536,0,6.9758787,0,118,27.00297,0,6.7794957,0,118,69.14128,15.684167,2.0
2020-02-12 05:45:20,2020-02-12 00:00:00,2020-02-12 05:45:20,1.4385637,0,279.34595,0,1,0.56,0,268.27426,0,274.64468,0,0.6226667,0,96.87,0,91.53333,0,34.167572,0,30.699368,0,1.336,0,284.0,0,34.715572,31.079592,1.3571352,0,0.02891824,314.63657,0,14.714032,0,19.119312,0,14.037568,0,1.4385637,0,0.0294473,0,279.34595,0,6.8184314,0,4.0,0,0.0006090941,0,7.95424e-05,0,0,,1,1.22628,0.28585148,118,226.839,107.36157,118,30.836033,0,6.957722,0,118,27.137232,0,6.7536345,0,118,69.14128,15.684167,2.0
2020-02-12 05:45:40,2020-02-12 00:00:00,2020-02-12 05:45:40,1.505797,0,265.431,0,1,0.6,0,268.1219,0,274.63333,0,0.62233335,0,96.87,0,91.56667,0,34.619316,0,30.384974,0,1.4,0,275.0,0,35.167316,30.765198,1.4206024,0,0.028958166,301.8483,0,14.212851,0,19.117859,0,14.037058,0,1.505797,0,0.029574523,0,265.431,0,6.8300467,0,4.0,0,0.00047430702,0,6.2167645e-05,0,0,,1,1.2361348,0.2870069,119,229.60504,106.63636,119,31.047148,0,6.942011,0,119,27.320219,0,6.714935,0,119,69.14128,15.684167,2.0
2020-02-12 05:46:00,2020-02-12 00:00:00,2020-02-12 05:46:00,1.4952149,0,277.21674,0,1,0.7,0,268.1301,0,274.622,0,0.622,0,96.87,0,91.6,0,34.83121,0,30.911505,0,1.388,0,286.0,0,35.37921,31.291729,1.4104913,0,0.028992608,313.5366,0,14.65406,0,19.116346,0,14.036567,0,1.4952149,0,0.029549727,0,277.21674,0,6.8261175,0,4.0,0,0.0005718294,0,7.405877e-05,0,0,,1,1.242849,0.28636938,119,231.68907,105.93145,119,31.198273,0,6.907258,0,119,27.455927,0,6.6724396,0,119,69.14128,15.684167,2.0
2020-02-12 05:46:20,2020-02-12 00:00:00,2020-02-12 05:46:20,1.5277106,0,296.56238,0,1,0.69,0,268.1084,0,274.60834,0,0.62233335,0,96.87,0,91.73332,0,35.801903,0,32.031483,0,1.42,0,304.0,0,36.349903,32.41171,1.4406397,0,0.02911672,333.80307,0,15.421285,0,19.114895,0,14.0360985,0,1.5277106,0,0.029622287,0,296.56238,0,6.840875,0,4.0,0,0.0007525403,0,0.00010305643,0,0,,1,1.242849,0.28636938,119,231.68907,105.93145,119,31.198273,0,6.907258,0,119,27.455927,0,6.6724396,0,119,69.14128,15.684167,2.0
2020-02-12 05:46:40,2020-02-12 00:00:00,2020-02-12 05:46:40,1.5523417,0,302.03287,0,1,0.7,0,268.02908,0,274.59467,0,0.6226667,0,96.87,0,91.86667,0,36.279385,0,32.443375,0,1.443,0,311.0,0,36.827385,32.8236,1.4638076,0,0.029174453,339.7486,0,15.638191,0,19.113384,0,14.035629,0,1.5523417,0,0.029670874,0,302.03287,0,6.844191,0,4.0,0,0.00081995584,0,0.00010544062,0,0,,1,1.2494204,0.28599578,119,233.84035,105.09326,119,31.34934,0,6.8711457,0,119,27.594934,0,6.623349,0,119,69.14128,15.684167,2.0
2020-02-12 05:47:00,2020-02-12 00:00:00,2020-02-12 05:47:00,1.5382233,0,307.52728,0,1,0.7,0,268.0617,0,274.581,0,0.623,0,96.87,0,92.0,0,36.25892,0,32.633736,0,1.43,0,315.0,0,36.80692,33.01396,1.4504006,0,0.029176718,345.00677,0,15.8440075,0,19.111963,0,14.035126,0,1.5382233,0,0.02964357,0,307.52728,0,6.841442,0,4.0,0,0.00085756055,0,0.000115543604,0,0,,1,1.2595595,0.2839769,118,237.5678,103.45877,118,31.596825,0,6.7866697,0,118,27.832273,0,6.5232058,0,118,69.14128,15.684167,2.0
2020-02-12 05:47:20,2020-02-12 00:00:00,2020-02-12 05:47:20,1.5716338,0,314.85583,0,1,0.68,0,268.26254,0,274.56366,0,0.62333333,0,96.87,0,92.16667,0,36.848553,0,33.107677,0,1.459,0,322.0,0,37.396553,33.487904,1.4811332,0,0.029248625,353.57303,0,16.199259,0,19.110474,0,14.034643,0,1.5716338,0,0.029692184,0,314.85583,0,6.878364,0,4.0,0,0.0009284146,0,0.000120162964,0,0,,1,1.2663985,0.28330874,118,239.9661,102.560234,118,31.75948,0,6.7452903,0,118,27.985723,0,6.4699206,0,118,69.14128,15.684167,2.0
2020-02-12 05:47:40,2020-02-12 00:00:00,2020-02-12 05:47:40,1.5725971,0,314.77216,0,1,0.57,0,268.21838,0,274.54633,0,0.6236667,0,96.87,0,92.333336,0,36.865047,0,33.11949,0,1.46,0,322.0,0,37.413048,33.499718,1.4820899,0,0.029251695,353.38986,0,16.186861,0,19.108967,0,14.034124,0,1.5725971,0,0.029701265,0,314.77216,0,6.8729763,0,4.0,0,0.0009631789,0,0.00012508035,0,0,,1,1.2756808,0.28301772,119,243.06721,101.58695,119,31.974886,0,6.706802,0,119,28.18536,0,6.413627,0,119,69.14128,15.684167,2.0
2020-02-12 05:48:00,2020-02-12 00:00:00,2020-02-12 05:48:00,1.5691453,0,333.22565,0,1,0.55,0,268.17813,0,274.529,0,0.624,0,96.87,0,92.5,0,37.362583,0,34.011414,0,1.456,0,339.0,0,37.910583,34.39164,1.4785632,0,0.029324153,371.86703,0,16.896973,0,19.107439,0,14.033621,0,1.5691453,0,0.029697055,0,333.22565,0,6.8700695,0,4.0,0,0.0012379412,0,0.00015836954,0,0,,1,1.2821262,0.28194997,119,245.38655,100.70296,119,32.13028,0,6.662118,0,119,28.332918,0,6.36008,0,119,69.14128,15.684167,2.0
2020-02-12 05:48:20,2020-02-12 00:00:00,2020-02-12 05:48:20,1.5679197,0,360.2959,0,1,0.64,0,268.23093,0,274.516,0,0.624,0,96.87334,0,92.566666,0,38.119267,0,35.30098,0,1.452,0,363.0,0,38.667267,35.681206,1.4770845,0,0.029434565,399.2717,0,17.974989,0,19.106003,0,14.033159,0,1.5679197,0,0.029706454,0,360.2959,0,6.8781567,0,5.0,0,0.000102109974,0,3.2275915e-05,0,0,,1,1.2821262,0.28194997,119,245.38655,100.70296,119,32.13028,0,6.662118,0,119,28.332918,0,6.36008,0,119,69.14128,15.684167,2.0
2020-02-12 05:48:40,2020-02-12 00:00:00,2020-02-12 05:48:40,1.5994028,0,334.66238,0,1,0.72,0,268.39392,0,274.503,0,0.624,0,96.87666,0,92.63333,0,37.737816,0,34.174126,0,1.484,0,341.0,0,38.285816,34.55435,1.5066202,0,0.02936785,374.4618,0,17.027199,0,19.104532,0,14.032684,0,1.5994028,0,0.029755086,0,334.66238,0,6.9096146,0,4.0,0,0.0011656163,0,0.0001527667,0,0,,1,1.2886554,0.28047732,119,247.73947,99.79015,119,32.28807,0,6.6113753,0,119,28.482996,0,6.3033757,0,119,69.14128,15.684167,2.0
2020-02-12 05:49:00,2020-02-12 00:00:00,2020-02-12 05:49:00,1.5985147,0,302.82275,0,1,0.73,0,268.16202,0,274.49,0,0.624,0,96.88,0,92.7,0,36.849964,0,32.680992,0,1.485,0,313.0,0,37.397964,33.06122,1.5069443,0,0.029240955,341.73764,0,15.731491,0,19.10306,0,14.0322,0,1.5985147,0,0.02976147,0,302.82275,0,6.8801165,0,4.0,0,0.0008491965,0,0.000109016895,0,0,,1,1.2989407,0.2765914,118,251.65253,98.17354,118,32.54349,0,6.5041213,0,118,28.731388,0,6.197469,0,118,69.14128,15.684167,2.0
2020-02-12 05:49:20,2020-02-12 00:00:00,2020-02-12 05:49:20,1.5708312,0,303.91718,0,1,0.72,0,268.25247,0,274.47968,0,0.624,0,96.88,0,92.799995,0,36.52601,0,32.572777,0,1.46,0,312.0,0,37.07401,32.953003,1.4809421,0,0.02920599,342.3215,0,15.765481,0,19.101551,0,14.031733,0,1.5708312,0,0.029696006,0,303.91718,0,6.8775077,0,4.0,0,0.00084612786,0,0.00010815263,0,0,,1,1.3059152,0.27501196,118,253.87286,97.28534,118,32.70125,0,6.451142,0,118,28.875465,0,6.140997,0,118,69.14128,15.684167,2.0
2020-02-12 05:49:40,2020-02-12 00:00:00,2020-02-12 05:49:40,1.604183,0,283.10736,0,1,0.73,0,268.50214,0,274.46933,0,0.624,0,96.88,0,92.9,0,36.29605,0,31.664476,0,1.492,0,294.0,0,36.84405,32.0447,1.5120696,0,0.029161293,322.5263,0,15.0386095,0,19.100117,0,14.031195,0,1.604183,0,0.029747535,0,283.10736,0,6.918585,0,4.0,0,0.0006183635,0,7.006526e-05,0,0,,1,1.314857,0.2737017,119,256.7143,95.91477,119,32.903244,0,6.386093,0,119,29.060232,0,6.0594497,0,119,69.14128,15.684167,2.0
2020-02-12 05:50:00,2020-02-12 00:00:00,2020-02-12 05:50:00,1.582501,0,272.4073,0,1,0.73,0,268.45255,0,274.459,0,0.624,0,96.88,0,93.0,0,35.726513,0,31.042875,0,1.472,0,283.0,0,36.274513,31.4231,1.4920835,0,0.029087907,311.05737,0,14.598218,0,19.098629,0,14.030739,0,1.582501,0,0.029727075,0,272.4073,0,6.904138,0,4.0,0,0.0005365857,0,6.502867e-05,0,0,,1,1.3210083,0.2716785,119,258.83194,94.70993,119,33.04795,0,6.3187094,0,119,29.196228,0,5.9850454,0,119,69.14128,15.684167,2.0
2020-02-12 05:50:20,2020-02-12 00:00:00,2020-02-12 05:50:20,1.5661904,0,264.95288,0,1,0.76,0,268.7221,0,274.4517,0,0.6243334,0,96.87666,0,93.066666,0,35.266838,0,30.534687,0,1.459,0,275.0,0,35.81484,30.914911,1.4763465,0,0.029028699,303.58145,0,14.346433,0,19.097195,0,14.030256,0,1.5661904,0,0.02967064,0,264.95288,0,6.9258623,0,4.0,0,0.00046187776,0,5.811453e-05,0,0,,1,1.3276049,0.26937172,119,260.91595,93.529274,119,33.197414,0,6.247725,0,119,29.331614,0,5.910538,0,119,69.14128,15.684167,2.0
2020-02-12 05:50:40,2020-02-12 00:00:00,2020-02-12 05:50:40,1.5770346,0,271.7187,0,1,0.76,0,268.54916,0,274.44434,0,0.62466663,0,96.87334,0,93.13333,0,35.622784,0,30.959066,0,1.469,0,282.0,0,36.170784,31.33929,1.4866649,0,0.029073391,310.39447,0,14.58375,0,19.095634,0,14.029767,0,1.5770346,0,0.029690005,0,271.7187,0,6.9105477,0,4.0,0,0.000571982,0,5.891919e-05,0,0,,1,1.3276049,0.26937172,119,260.91595,93.529274,119,33.197414,0,6.247725,0,119,29.331614,0,5.910538,0,119,69.14128,15.684167,2.0
2020-02-12 05:51:00,2020-02-12 00:00:00,2020-02-12 05:51:00,1.5531228,0,278.87436,0,1,0.76,0,268.40186,0,274.437,0,0.625,0,96.87,0,93.2,0,35.558228,0,31.22318,0,1.447,0,288.0,0,36.106228,31.603405,1.4645336,0,0.029072259,316.80505,0,14.809264,0,19.094147,0,14.029312,0,1.5531228,0,0.029662555,0,278.87436,0,6.8855643,0,4.0,0,0.00056274864,0,7.468462e-05,0,0,,1,1.3336385,0.26736236,119,263.0252,92.37428,119,33.34077,0,6.182223,0,119,29.466898,0,5.8385134,0,119,69.14128,15.684167,2.0
2020-02-12 05:51:20,2020-02-12 00:00:00,2020-02-12 05:51:20,1.5922786,0,262.98322,0,1,0.78,0,268.37048,0,274.42334,0,0.6246667,0,96.87,0,93.23334,0,35.584698,0,30.64779,0,1.483,0,275.0,0,36.132698,31.028015,1.5013264,0,0.029065978,301.62454,0,14.232325,0,19.09264,0,14.028816,0,1.5922786,0,0.029732965,0,262.98322,0,6.8979654,0,4.0,0,0.0004560119,0,5.069375e-05,0,0,,1,1.3439236,0.26260415,118,266.38135,90.366936,118,33.576958,0,6.0515776,0,118,29.68382,0,5.709862,0,118,69.14128,15.684167,2.0
2020-02-12 05:51:40,2020-02-12 00:00:00,2020-02-12 05:51:40,1.5754356,0,260.45306,0,1,0.77,0,268.47028,0,274.40967,0,0.6243333,0,96.87,0,93.26666,0,35.288925,0,30.416523,0,1.467,0,271.0,0,35.836926,30.796747,1.4855638,0,0.029029135,298.82715,0,14.139003,0,19.091187,0,14.028368,0,1.5754356,0,0.029691078,0,260.45306,0,6.9004154,0,4.0,0,0.00047817235,0,4.8279762e-05,0,0,,1,1.3499998,0.2602963,118,268.34747,89.25497,118,33.71551,0,5.9839754,0,118,29.81066,0,5.639655,0,118,69.14128,15.684167,2.0
2020-02-12 05:52:00,2020-02-12 00:00:00,2020-02-12 05:52:00,,1,,1,1,,2,268.30603,1,274.396,0,0.624,0,96.87,0,93.3,0,34.707287,0,29.957573,0,1.438,0,264.0,0,35.255287,30.337797,1.4548478,2,0.028960714,291.06085,2,13.829933,0,19.089771,0,14.027823,0,1.5421118,2,0.029640839,0,253.8423,2,6.867262,0,4.0,0,0.0004226596,0,5.8054924e-05,0,0,,1,1.3584619,0.25735736,119,271.16806,88.142715,119,33.910572,0,5.9083247,0,119,29.99161,0,5.566965,0,119,69.14128,15.684167,2.0
2020-02-12 05:52:20,2020-02-12 00:00:00,2020-02-12 05:52:20,1.5690608,0,241.32138,0,1,0.87,0,268.37384,0,274.39734,0,0.6246667,0,96.87334,0,93.43334,0,34.66691,0,29.462193,0,1.46,0,254.0,0,35.21491,29.842417,1.4800516,0,0.028944794,279.11435,0,13.393795,0,19.088232,0,14.027334,0,1.5690608,0,0.029676702,0,241.32138,0,6.883775,0,4.0,0,0.00034486898,0,3.835559e-05,0,0,,1,1.3644367,0.25484106,119,273.41174,86.98532,119,34.05722,0,5.8366857,0,119,30.133436,0,5.4930844,0,119,69.14128,15.684167,2.0
2020-02-12 05:52:40,2020-02-12 00:00:00,2020-02-12 05:52:40,,1,,1,1,,2,268.3084,1,274.39865,0,0.6253333,0,96.87666,0,93.566666,0,34.374527,0,29.252577,0,1.445,0,252.0,0,34.922527,29.632801,1.4633536,2,0.028907921,275.84326,2,13.26589,0,19.086746,0,14.026844,0,1.5510913,2,0.029656583,0,238.65837,2,6.869549,0,4.0,0,0.00029960557,0,4.1499734e-05,0,0,,1,1.3644367,0.25484106,119,273.41174,86.98532,119,34.05722,0,5.8366857,0,119,30.133434,0,5.493085,0,119,69.14128,15.684167,2.0
2020-02-12 05:53:00,2020-02-12 00:00:00,2020-02-12 05:53:00,1.5551493,0,244.89952,0,1,0.71,0,268.39783,0,274.4,0,0.626,0,96.88,0,93.7,0,34.59347,0,29.56307,0,1.449,0,257.0,0,35.14147,29.943295,1.4667836,0,0.028936852,282.35205,0,13.516417,0,19.085278,0,14.026404,0,1.5551493,0,0.029653667,0,244.89952,0,6.8823605,0,4.0,0,0.00034412713,0,2.9802322e-05,0,0,,1,1.3704618,0.2523263,119,275.82352,85.96951,119,34.209793,0,5.769433,0,119,30.284342,0,5.427005,0,119,69.14128,15.684167,2.0
2020-02-12 05:53:20,2020-02-12 00:00:00,2020-02-12 05:53:20,1.5757046,0,248.83658,0,1,0.71,0,268.88602,0,274.40167,0,0.6256667,0,96.88,0,93.63333,0,34.89412,0,29.760061,0,1.468,0,260.0,0,35.44212,30.140285,1.4850574,0,0.028972954,287.66513,0,13.766676,0,19.083721,0,14.025902,0,1.5757046,0,0.029665558,0,248.83658,0,6.94566,0,4.0,0,0.00038319436,0,2.7015805e-05,0,0,,1,1.3802288,0.24676175,118,279.96606,84.26898,118,34.465145,0,5.635113,0,118,30.541466,0,5.3095765,0,118,69.14128,15.684167,2.0
2020-02-12 05:53:40,2020-02-12 00:00:00,2020-02-12 05:53:40,1.5616102,0,251.10501,0,1,0.74,0,269.41086,0,274.40332,0,0.6253333,0,96.88,0,93.566666,0,34.710865,0,29.689428,0,1.452,0,260.0,0,35.258865,30.069653,1.4710163,0,0.028952485,290.50748,0,13.927475,0,19.082249,0,14.025433,0,1.5616102,0,0.029604156,0,251.10501,0,6.997246,0,4.0,0,0.00037644897,0,3.5375357e-05,0,0,,1,1.3863559,0.2437687,118,282.644,83.68027,118,34.626904,0,5.5724483,0,118,30.705755,0,5.263525,0,118,69.14128,15.684167,2.0
2020-02-12 05:54:00,2020-02-12 00:00:00,2020-02-12 05:54:00,,1,,1,1,,2,269.32013,1,274.405,0,0.625,0,96.88,0,93.5,0,34.95648,0,30.175259,0,1.448,0,269.0,0,35.50448,30.555483,1.4667624,2,0.028989574,300.5116,2,14.294719,0,19.080765,0,14.024931,0,1.55692,2,0.029623285,0,261.20206,2,6.9873514,0,4.0,0,0.00043702015,0,4.386902e-05,0,0,,1,1.3936133,0.24005368,119,286.7142,84.15212,119,34.847294,0,5.52596,0,119,30.947847,0,5.266088,0,119,69.14128,15.684167,2.0
2020-02-12 05:54:20,2020-02-12 00:00:00,2020-02-12 05:54:20,1.5822457,0,278.18506,0,1,0.63,0,269.15628,0,274.40466,0,0.62600005,0,96.88,0,93.63334,0,35.780415,0,31.162739,0,1.47,0,286.0,0,36.328415,31.542963,1.4903514,0,0.029092943,318.0519,0,14.942868,0,19.07928,0,14.02442,0,1.5822457,0,0.029682605,0,278.18506,0,6.9824057,0,4.0,0,0.0005405912,0,4.5210123e-05,0,0,,1,1.3992016,0.23648433,119,289.31927,83.58777,119,35.000465,0,5.4558496,0,119,31.10659,0,5.2189693,0,119,69.14128,15.684167,2.0
2020-02-12 05:54:40,2020-02-12 00:00:00,2020-02-12 05:54:40,1.5818025,0,297.27426,0,1,0.62,0,269.40033,0,274.40433,0,0.627,0,96.88,0,93.76666,0,36.27616,0,32.020607,0,1.47,0,301.0,0,36.82416,32.400833,1.4888546,0,0.029160853,337.79865,0,15.72849,0,19.077812,0,14.0239525,0,1.5818025,0,0.029673953,0,297.27426,0,7.012401,0,4.0,0,0.00073660706,0,7.891655e-05,0,0,,1,1.3992016,0.23648433,119,289.31927,83.58777,119,35.000465,0,5.4558496,0,119,31.10659,0,5.2189693,0,119,69.14128,15.684167,2.0
2020-02-12 05:55:00,2020-02-12 00:00:00,2020-02-12 05:55:00,1.6022317,0,306.95926,0,1,0.61,0,269.27588,0,274.404,0,0.628,0,96.88,0,93.9,0,36.82563,0,32.621117,0,1.486,0,312.0,0,37.37363,33.001343,1.5080434,0,0.029230231,347.89377,0,16.103886,0,19.076328,0,14.023483,0,1.6022317,0,0.02971919,0,306.95926,0,7.0079937,0,4.0,0,0.00080534845,0,8.749962e-05,0,0,,1,1.404689,0.23303227,119,291.6722,82.63142,119,35.144375,0,5.376911,0,119,31.25158,0,5.15208,0,119,69.14128,15.684167,2.0
2020-02-12 05:55:20,2020-02-12 00:00:00,2020-02-12 05:55:20,1.5808907,0,311.90054,0,1,0.64,0,269.2544,0,274.40067,0,0.62766665,0,96.88,0,93.86667,0,36.70782,0,32.755634,0,1.467,0,315.0,0,37.25582,33.13586,1.4882126,0,0.029221464,352.32193,0,16.27471,0,19.074879,0,14.022981,0,1.5808907,0,0.029688962,0,311.90054,0,6.9965672,0,4.0,0,0.00083102635,0,0.000100046396,0,0,,1,1.4102017,0.22948778,119,294.03354,81.6354,119,35.288975,0,5.2954617,0,119,31.397337,0,5.0824976,0,119,69.14128,15.684167,2.0
2020-02-12 05:55:40,2020-02-12 00:00:00,2020-02-12 05:55:40,1.5841341,0,313.5646,0,1,0.56,0,269.4225,0,274.39734,0,0.6273333,0,96.88,0,93.833336,0,36.765366,0,32.807945,0,1.47,0,316.0,0,37.313366,33.18817,1.4908686,0,0.029231664,354.41934,0,16.375366,0,19.073395,0,14.02252,0,1.5841341,0,0.02966962,0,313.5646,0,7.0161924,0,4.0,0,0.00090112886,0,9.730458e-05,0,0,,1,1.4194489,0.22262263,118,297.9999,79.95029,118,35.531494,0,5.14241,0,118,31.641752,0,4.9600606,0,118,69.14128,15.684167,2.0
2020-02-12 05:56:00,2020-02-12 00:00:00,2020-02-12 05:56:00,1.6252233,0,314.64075,0,1,0.56,0,269.68668,0,274.394,0,0.627,0,96.88,0,93.8,0,37.256924,0,32.998276,0,1.508,0,317.0,0,37.804924,33.3785,1.5288397,0,0.029288199,357.06732,0,16.506372,0,19.07191,0,14.02199,0,1.6252233,0,0.029745728,0,314.64075,0,7.0686073,0,4.0,0,0.00087232795,0,9.1433525e-05,0,0,,1,1.4246607,0.21877483,118,300.7457,79.79868,118,35.68434,0,5.07708,0,118,31.806608,0,4.9317284,0,118,69.14128,15.684167,2.0
2020-02-12 05:56:20,2020-02-12 00:00:00,2020-02-12 05:56:20,1.588316,0,323.26532,0,1,0.57,0,269.54562,0,274.39133,0,0.627,0,96.88,0,93.833336,0,37.07042,0,33.25939,0,1.472,0,324.0,0,37.61842,33.639618,1.4944794,0,0.02927275,364.5997,0,16.788342,0,19.07048,0,14.021543,0,1.588316,0,0.029684212,0,323.26532,0,7.0347905,0,4.0,0,0.0009780552,0,0.00011128187,0,0,,1,1.4310671,0.21475162,119,305.2352,81.33242,119,35.907288,0,5.0479007,0,119,32.067715,0,4.984104,0,119,69.14128,15.684167,2.0
2020-02-12 05:56:40,2020-02-12 00:00:00,2020-02-12 05:56:40,,1,,1,1,,2,269.3753,1,274.38867,0,0.627,0,96.88,0,93.86667,0,37.662804,0,33.810787,0,1.496,0,333.0,0,38.210804,34.191013,1.5209637,2,0.029347092,372.73068,2,17.084467,0,19.068924,0,14.021032,0,1.6161602,2,0.029754052,0,330.9325,2,7.028437,0,4.0,0,0.0010632061,0,0.000111848116,0,0,,1,1.4360754,0.21091731,119,308.7142,82.70237,119,36.080536,0,5.0119777,0,119,32.269413,0,5.02505,0,119,69.14128,15.684167,2.0
2020-02-12 05:57:00,2020-02-12 00:00:00,2020-02-12 05:57:00,1.6046294,0,359.7665,0,1,0.7,0,269.31674,0,274.386,0,0.627,0,96.88,0,93.9,0,38.34642,0,35.14235,0,1.485,0,358.0,0,38.89442,35.522575,1.5097028,0,0.029453149,401.62048,0,18.217525,0,19.067457,0,14.020544,0,1.6046294,0,0.029736536,0,359.7665,0,7.0188518,0,4.0,0,0.0014969565,0,0.00017353892,0,0,,1,1.4360754,0.21091731,119,308.7142,82.70237,119,36.080532,0,5.011978,0,119,32.269413,0,5.02505,0,119,69.14128,15.684167,2.0
2020-02-12 05:57:20,2020-02-12 00:00:00,2020-02-12 05:57:20,1.6099701,0,364.3421,0,1,0.75,0,269.04007,0,274.387,0,0.6273333,0,96.88,0,93.933334,0,38.599136,0,35.468586,0,1.493,0,364.0,0,39.147137,35.848812,1.5155089,0,0.029486407,405.7854,0,18.345242,0,19.065958,0,14.020027,0,1.6099701,0,0.029774068,0,364.3421,0,6.993315,0,4.0,0,0.0015680261,0,0.00018921494,0,0,,1,1.4410082,0.20720434,119,312.1932,83.862816,119,36.253017,0,4.9731164,0,119,32.47152,0,5.0565777,0,119,69.14128,15.684167,2.0
2020-02-12 05:57:40,2020-02-12 00:00:00,2020-02-12 05:57:40,1.614711,0,382.18744,0,1,0.57,0,268.98636,0,274.388,0,0.62766665,0,96.88,0,93.96667,0,39.17291,0,36.354454,0,1.496,0,381.0,0,39.72091,36.73468,1.5198941,0,0.029567763,423.80615,0,19.052805,0,19.064474,0,14.019608,0,1.614711,0,0.029803667,0,382.18744,0,6.992161,0,5.0,0,0.00011444092,0,3.477931e-05,0,0,,1,1.4501609,0.19943593,118,316.96603,82.70689,118,36.5195,0,4.8117666,0,118,32.758057,0,4.9513364,0,118,69.14128,15.684167,2.0
2020-02-12 05:58:00,2020-02-12 00:00:00,2020-02-12 05:58:00,1.6217619,0,423.0403,0,1,0.58,0,269.23648,0,274.389,0,0.628,0,96.88,0,94.0,0,40.349625,0,38.23431,0,1.501,0,416.0,0,40.897625,38.614536,1.5248455,0,0.029737893,465.98053,0,20.778456,0,19.062992,0,14.019072,0,1.6217619,0,0.02980323,0,423.0403,0,7.027319,0,5.0,0,0.00020246665,0,5.7697296e-05,0,0,,1,1.4551778,0.19503191,118,319.85583,82.215195,118,36.674328,0,4.7267356,0,118,32.929905,0,4.9012446,0,118,69.14128,15.684167,2.0
2020-02-12 05:58:20,2020-02-12 00:00:00,2020-02-12 05:58:20,1.6449642,0,437.49014,0,1,0.55,0,269.02844,0,274.38834,0,0.6273333,0,96.88,0,93.933334,0,41.08487,0,39.09846,0,1.524,0,431.0,0,41.63287,39.478687,1.5468693,0,0.029838705,480.76645,0,21.339134,0,19.061525,0,14.01861,0,1.6449642,0,0.029860063,0,437.49014,0,7.01618,0,5.0,0,0.00024583348,0,6.842613e-05,0,0,,1,1.4609326,0.18970948,119,323.12598,81.14556,119,36.850903,0,4.617464,0,119,33.123882,0,4.820728,0,119,69.14128,15.684167,2.0
