time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-18 01:52:20,2019-12-18 00:00:00,2019-12-18 01:52:20,,1,,1,1,1.13,0,258.90546,0,275.85468,0,0.68666667,0,99.24,0,92.53333,0,87.08679,128,94.11637,128,2.514,0,1538.0,0,87.63479,94.53401,2.9737334,8,0.037943237,1403.453,8,52.416046,0,21.899645,0,15.358293,0,2.8813734,4,0.033597562,0,1468.619,4,7.0161214,0,9.0,0,0.00053003704,0,8.869171e-05,0,0,,1,2.5073087,0.31723264,120,1697.616,352.32455,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 01:52:40,2019-12-18 00:00:00,2019-12-18 01:52:40,,1,,1,1,1.32,0,259.87024,0,275.83932,0,0.6853334,0,99.24,0,92.46667,0,86.28438,128,93.35732,128,2.479,0,1521.0,0,86.832375,93.77496,2.9319966,8,0.03778223,1413.1339,8,53.661903,0,21.899788,0,15.358294,0,2.8685179,4,0.03337174,0,1460.9271,4,7.030053,0,9.0,0,0.00034412713,0,0.000111460686,0,0,,1,2.4931355,0.31004727,119,1681.8398,343.75037,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 01:53:00,2019-12-18 00:00:00,2019-12-18 01:53:00,,1,,1,1,1.2,0,260.13345,0,275.824,0,0.684,0,99.24,0,92.4,0,85.73098,128,93.12032,128,2.433,0,1517.0,0,86.27898,93.537964,2.8803608,8,0.03769257,1418.2612,8,54.08206,0,21.899952,0,15.35831,0,2.8107233,4,0.033271443,0,1468.9232,4,7.045766,0,9.0,0,0.00053655857,0,8.356571e-05,0,0,,1,2.4879415,0.30612653,118,1675.7369,338.67975,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 01:53:20,2019-12-18 00:00:00,2019-12-18 01:53:20,,1,,1,1,1.21,0,261.0637,0,275.82,0,0.68333334,0,99.24,0,92.333336,0,85.496025,128,92.558014,128,2.448,0,1503.0,0,86.04402,92.975655,2.8954315,8,0.037624113,1427.9619,8,55.28547,0,21.900074,0,15.358318,0,2.8482823,4,0.033206634,0,1467.4022,4,7.121411,0,9.0,0,0.00041665856,0,9.095669e-05,0,0,,1,2.4844713,0.307168,119,1672.0499,339.63138,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 01:53:40,2019-12-18 00:00:00,2019-12-18 01:53:40,,1,,1,1,1.35,0,260.06107,0,275.816,0,0.68266666,0,99.24,0,92.26667,0,85.112015,128,91.93701,128,2.45,0,1488.0,0,85.66001,92.35465,2.8961353,8,0.03753008,1387.3729,8,52.875496,0,21.900244,0,15.358369,0,2.8318093,4,0.0333272,0,1436.3615,4,7.0502276,0,9.0,0,0.00058604975,0,4.36306e-05,0,0,,1,2.4679084,0.30264387,119,1652.6552,330.19156,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 01:54:00,2019-12-18 00:00:00,2019-12-18 01:54:00,2.8400924,0,1457.0742,0,1,1.19,0,261.47522,0,275.812,0,0.682,0,99.24,0,92.2,0,84.96036,0,92.02339,0,2.426,0,1491.0,0,85.508354,92.44103,2.8699722,0,0.037516147,1428.0405,0,55.641804,0,21.90036,0,15.3583355,0,2.8400924,0,0.03307973,0,1457.0742,0,7.112739,0,9.0,0,0.0005347656,0,4.5895576e-05,0,0,,1,2.4679084,0.3026439,119,1652.6552,330.19156,119,79.207214,0,3.5355997,0,29,85.30733,0,3.7487354,0,29,69.14128,15.684167,2.0
2019-12-18 01:54:20,2019-12-18 00:00:00,2019-12-18 01:54:20,2.8300471,0,1435.8542,0,1,1.18,0,260.80045,0,275.80634,0,0.6813333,0,99.24,0,92.13333,0,84.70519,0,91.54995,0,2.432,0,1479.0,0,85.25319,91.96759,2.8752708,0,0.037452962,1398.7417,0,53.948086,0,21.900528,0,15.358318,0,2.8300471,0,0.033177655,0,1435.8542,0,7.0736985,0,9.0,0,0.0005027592,0,8.1300735e-05,0,0,,1,2.4552548,0.29676902,118,1636.983,320.66736,118,79.03096,0,3.6057527,0,30,85.11651,0,3.8289435,0,30,69.14128,15.684167,2.0
2019-12-18 01:54:40,2019-12-18 00:00:00,2019-12-18 01:54:40,2.8153787,0,1434.9155,0,1,1.22,0,261.14737,0,275.8007,0,0.6806667,0,99.24,0,92.066666,0,84.33536,0,91.22407,0,2.413,0,1472.0,0,84.883354,91.64171,2.8542988,0,0.037383243,1401.5808,0,54.35054,0,21.90067,0,15.358395,0,2.8153787,0,0.03310788,0,1434.9155,0,7.089062,0,9.0,0,0.00034072742,0,6.7830086e-05,0,0,,1,2.4438913,0.2948581,119,1624.3696,317.0386,119,78.72818,0,3.6869705,0,32,84.82008,0,3.8857718,0,32,69.14128,15.684167,2.0
2019-12-18 01:55:00,2019-12-18 00:00:00,2019-12-18 01:55:00,2.8123431,0,1424.2699,0,1,1.35,0,261.72574,0,275.795,0,0.68,0,99.24,0,92.0,0,83.71636,0,90.44039,0,2.401,0,1454.0,0,84.26436,90.85803,2.8381515,0,0.03724758,1399.087,0,54.744564,0,21.900791,0,15.358419,0,2.8123431,0,0.0330164,0,1424.2699,0,7.1190767,0,9.0,0,0.0003324263,0,3.862381e-05,0,0,,1,2.4438913,0.2948581,119,1624.3696,317.0386,119,78.72818,0,3.6869705,0,32,84.82008,0,3.8857718,0,32,69.14128,15.684167,2.0
2019-12-18 01:55:20,2019-12-18 00:00:00,2019-12-18 01:55:20,2.761604,0,1406.1022,0,1,1.37,0,260.75467,0,275.80667,0,0.68100005,0,99.24,0,92.066666,0,83.27487,0,90.06533,0,2.38,0,1445.0,0,83.82287,90.48297,2.8121705,0,0.037157647,1367.1241,0,52.70272,0,21.900932,0,15.358419,0,2.761604,0,0.033068947,0,1406.1022,0,7.047855,0,9.0,0,0.0005365857,0,5.888939e-05,0,0,,1,2.4311023,0.28932473,118,1609.8474,306.8835,118,78.623055,0,3.6788073,0,33,84.747406,0,3.847295,0,33,69.14128,15.684167,2.0
2019-12-18 01:55:40,2019-12-18 00:00:00,2019-12-18 01:55:40,2.7634194,0,1384.5452,0,1,1.41,0,260.44626,0,275.81833,0,0.68200004,0,99.24,0,92.13333,0,82.95374,0,89.49352,0,2.382,0,1432.0,0,83.50174,89.91116,2.8168316,0,0.03707304,1345.5099,0,51.633976,0,21.9011,0,15.358437,0,2.7634194,0,0.033063024,0,1384.5452,0,7.0103307,0,9.0,0,0.0003218845,0,1.0371208e-05,0,0,,1,2.4204624,0.28731942,119,1597.3445,303.61075,119,78.32351,0,3.78009,0,35,84.419914,0,3.972734,0,35,69.14128,15.684167,2.0
2019-12-18 01:56:00,2019-12-18 00:00:00,2019-12-18 01:56:00,2.7718914,0,1368.8307,0,1,1.41,0,260.60336,0,275.83,0,0.683,0,99.24,0,92.2,0,82.49816,0,88.68219,0,2.391,0,1412.9999,0,83.04616,89.09983,2.8233154,0,0.036955543,1329.7168,0,51.177876,0,21.901264,0,15.358462,0,2.7718914,0,0.033103958,0,1368.8307,0,7.0436454,0,8.0,0,0.001189464,0,0.00019335747,0,0,,1,2.4204624,0.28731942,119,1597.3445,303.61075,119,78.32352,0,3.7800896,0,35,84.419914,0,3.972734,0,35,69.14128,15.684167,2.0
2019-12-18 01:56:20,2019-12-18 00:00:00,2019-12-18 01:56:20,2.7665656,0,1371.0518,0,1,1.42,0,261.51657,0,275.83798,0,0.6836667,0,99.24,0,92.26667,0,81.96493,0,88.134964,0,2.371,0,1401.0,0,82.512924,88.552605,2.799369,0,0.036845993,1341.0214,0,52.35077,0,21.901384,0,15.358428,0,2.7665656,0,0.03296221,0,1371.0518,0,7.100772,0,8.0,0,0.0010385088,0,0.00018680096,0,0,,1,2.4081612,0.28151622,118,1582.4066,293.9368,118,78.16683,0,3.8424668,0,36,84.24752,0,4.0498934,0,36,69.14128,15.684167,2.0
2019-12-18 01:56:40,2019-12-18 00:00:00,2019-12-18 01:56:40,2.7669947,0,1360.6964,0,1,0.5,0,261.36215,0,275.846,0,0.6843333,0,99.24,0,92.333336,0,81.78729,0,87.81929,0,2.375,0,1393.0,0,82.33529,88.23693,2.8017998,0,0.03679719,1329.4199,0,51.78551,0,21.901554,0,15.358444,0,2.7669947,0,0.032971997,0,1360.6964,0,7.089564,0,8.0,0,0.0008669692,0,0.00019586086,0,0,,1,2.401967,0.28320092,120,1576.2748,295.26898,120,77.91344,0,3.8927498,0,38,83.99961,0,4.080609,0,38,69.14128,15.684167,2.0
2019-12-18 01:57:00,2019-12-18 00:00:00,2019-12-18 01:57:00,2.7390711,0,1350.5857,0,1,0.5,0,261.49374,0,275.854,0,0.685,0,99.24,0,92.4,0,81.20522,0,87.24511,0,2.352,0,1380.0,0,81.75322,87.66275,2.7739193,0,0.03667949,1321.1193,0,51.56937,0,21.901672,0,15.358419,0,2.7390711,0,0.03291961,0,1350.5857,0,7.0840945,0,8.0,0,0.0009771881,0,0.00015485287,0,0,,1,2.3898907,0.27717623,119,1562.4705,286.14166,119,77.799484,0,3.9065516,0,39,83.88562,0,4.089003,0,39,69.14128,15.684167,2.0
2019-12-18 01:57:20,2019-12-18 00:00:00,2019-12-18 01:57:20,2.7106795,0,1324.9076,0,1,0.48,0,260.72232,0,275.86768,0,0.686,0,99.24,0,92.433334,0,80.634605,0,86.50753,0,2.344,0,1363.0,0,81.1826,86.92517,2.7601535,0,0.03655499,1286.2429,0,49.631298,0,21.90184,0,15.358454,0,2.7106795,0,0.032989003,0,1324.9076,0,7.0310626,0,8.0,0,0.0010036642,0,0.00014352798,0,0,,1,2.3851442,0.2734579,118,1557.1863,281.47067,118,77.799484,0,3.9065516,0,39,83.88562,0,4.089003,0,39,69.14128,15.684167,2.0
2019-12-18 01:57:40,2019-12-18 00:00:00,2019-12-18 01:57:40,2.657136,0,1273.9073,0,1,2.42,0,257.94635,0,275.88132,0,0.687,0,99.24,0,92.46667,0,80.28616,0,85.99588,0,2.34,0,1351.9999,0,80.83416,86.41352,2.756461,0,0.036472104,1212.7924,0,44.638958,0,21.901888,0,15.358454,0,2.657136,0,0.033203483,0,1273.9073,0,6.815934,0,8.0,0,0.00074616104,0,0.00014138222,0,0,,1,2.382185,0.27420342,119,1554.4872,281.81766,119,77.703064,0,3.904064,0,40,83.80081,0,4.0717263,0,40,69.14128,15.684167,2.0
2019-12-18 01:58:00,2019-12-18 00:00:00,2019-12-18 01:58:00,2.657756,0,1299.4102,0,1,1.48,0,260.14133,0,275.895,0,0.688,0,99.24,0,92.5,0,79.75424,0,85.56918,0,2.312,0,1342.9999,0,80.30224,85.986824,2.7235527,0,0.036372833,1253.7496,0,47.94045,0,21.9021,0,15.3585205,0,2.657756,0,0.032966908,0,1299.4102,0,6.9771743,0,8.0,0,0.00087072083,0,0.00015175343,0,0,,1,2.3677478,0.26890662,119,1538.3528,272.1722,119,77.522316,0,3.8976896,0,42,83.63314,0,4.0517774,0,42,69.14128,15.684167,2.0
2019-12-18 01:58:20,2019-12-18 00:00:00,2019-12-18 01:58:20,2.700551,0,1263.342,0,1,1.49,0,259.395,0,275.91,0,0.6883334,0,99.24,0,92.46667,0,79.66004,0,84.80692,0,2.356,0,1324.0,0,80.20804,85.22456,2.770348,0,0.03631366,1216.3553,0,45.974495,0,21.90222,0,15.358496,0,2.700551,0,0.033100817,0,1263.342,0,6.927611,0,8.0,0,0.0005027592,0,0.00011384487,0,0,,1,2.363102,0.2652131,118,1532.9406,266.82437,118,77.522316,0,3.8976896,0,42,83.63314,0,4.0517774,0,42,69.14128,15.684167,2.0
2019-12-18 01:58:40,2019-12-18 00:00:00,2019-12-18 01:58:40,2.6224737,0,1277.7074,0,1,0.6,0,259.24457,0,275.925,0,0.6886667,0,99.24,0,92.433334,0,79.36735,0,85.18749,0,2.295,0,1335.0,0,79.915344,85.60513,2.7051263,0,0.036293387,1226.3768,0,46.198555,0,21.90241,0,15.358496,0,2.6224737,0,0.033014894,0,1277.7074,0,6.8895416,0,8.0,0,0.0007829707,0,0.00017118454,0,0,,1,2.3604877,0.26562235,119,1529.7144,268.01242,119,77.38342,0,3.9572506,0,43,83.468094,0,4.1469655,0,43,69.14128,15.684167,2.0
2019-12-18 01:59:00,2019-12-18 00:00:00,2019-12-18 01:59:00,2.6597056,0,1264.4818,0,1,0.51,0,259.92532,0,275.94,0,0.689,0,99.24,0,92.4,0,78.98186,0,84.35137,0,2.313,0,1315.0,0,79.529854,84.76901,2.72163,0,0.036191884,1221.2975,0,46.566948,0,21.90253,0,15.358487,0,2.6597056,0,0.03295869,0,1264.4818,0,6.945853,0,8.0,0,0.00073404924,0,0.000161767,0,0,,1,2.3460755,0.26032037,119,1512.5544,260.99316,119,77.06867,0,4.1390066,0,45,83.095116,0,4.4150877,0,45,69.14128,15.684167,2.0
2019-12-18 01:59:20,2019-12-18 00:00:00,2019-12-18 01:59:20,2.6274304,0,1242.3069,0,1,2.25,0,258.8632,0,275.97,0,0.69033337,0,99.24,0,92.36667,0,78.63488,0,84.00389,0,2.298,0,1307.9999,0,79.18288,84.42153,2.7054982,0,0.036119357,1191.6512,0,44.625248,0,21.902699,0,15.358487,0,2.6274304,0,0.03301793,0,1242.3069,0,6.8515234,0,8.0,0,0.0006051798,0,9.7990036e-05,0,0,,1,2.3460755,0.26032037,119,1512.5543,260.99316,119,77.06867,0,4.1390066,0,45,83.095116,0,4.4150877,0,45,69.14128,15.684167,2.0
2019-12-18 01:59:40,2019-12-18 00:00:00,2019-12-18 01:59:40,2.6193411,0,1225.4932,0,1,2.41,0,258.45157,0,276.0,0,0.6916667,0,99.24,0,92.333336,0,78.37674,0,83.58902,0,2.3,0,1298.0001,0,78.924736,84.00666,2.7053852,0,0.036059044,1173.8165,0,43.65218,0,21.902819,0,15.358513,0,2.6193411,0,0.033072162,0,1225.4932,0,6.811382,0,8.0,0,0.00045703194,0,0.00013005733,0,0,,1,2.3342795,0.2534365,118,1499.4065,252.98483,118,76.92719,0,4.203743,0,46,82.928856,0,4.5090284,0,46,69.14128,15.684167,2.0
2019-12-18 02:00:00,2019-12-18 00:00:00,2019-12-18 02:00:00,2.6201882,0,1239.6136,0,1,2.41,0,259.5876,0,276.03,0,0.693,0,99.24,0,92.3,0,78.20207,0,83.564415,0,2.284,0,1298.0001,0,78.75007,83.982056,2.685845,0,0.036027607,1198.5997,0,45.45365,0,21.902985,0,15.35853,0,2.6201882,0,0.032903373,0,1239.6136,0,6.8728137,0,8.0,0,0.0006805146,0,9.918213e-05,0,0,,1,2.3248737,0.2510223,119,1488.3025,251.08743,119,76.65831,0,4.3148656,0,48,82.609215,0,4.6765513,0,48,69.14128,15.684167,2.0
2019-12-18 02:00:40,2019-12-18 00:00:00,2019-12-18 02:00:40,2.631658,0,1268.9525,0,1,0.49,0,261.8375,0,276.08133,0,0.6963333,0,99.24,0,92.433334,0,77.88831,0,83.42631,0,2.258,0,1296.0,0,78.43631,83.84395,2.6579826,0,0.03596633,1247.6757,0,49.007057,0,21.903223,0,15.358589,0,2.631658,0,0.032646414,0,1268.9525,0,7.0280423,0,8.0,0,0.0006800868,0,9.2983246e-05,0,0,,1,2.3179584,0.24873118,119,1481.6724,246.77603,119,76.60234,0,4.2876244,0,49,82.57846,0,4.632587,0,49,69.14128,15.684167,2.0
2019-12-18 02:01:00,2019-12-18 00:00:00,2019-12-18 02:01:00,2.6608632,0,1376.3181,0,1,0.7,0,265.68927,0,276.107,0,0.698,0,99.24,0,92.5,0,78.72136,512,85.23508,512,2.222,0,1338.0,0,79.269356,85.65272,2.6220717,0,0.036176533,1391.7513,0,57.36965,0,21.903393,0,15.358538,0,2.6608632,0,0.032231096,0,1376.3181,0,7.328823,0,8.0,0,0.00051352684,0,0.00012588501,0,0,,1,2.3048742,0.2425839,119,1468.7732,238.11067,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 02:01:20,2019-12-18 00:00:00,2019-12-18 02:01:20,2.7316399,0,1376.2009,0,1,0.75,0,268.16187,0,276.139,0,0.699,0,99.24,0,92.399994,0,77.941574,512,83.802574,512,2.238,0,1305.0,0,78.48957,84.220215,2.6358879,0,0.0359856,1423.1531,0,60.136047,0,21.903557,0,15.358588,0,2.7316399,0,0.03198744,0,1376.2009,0,7.544539,0,8.0,0,0.00055135245,0,0.00010716915,0,0,,1,2.2983446,0.23889425,119,1461.706,234.6961,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 02:01:40,2019-12-18 00:00:00,2019-12-18 02:01:40,2.5825517,0,1381.0105,0,1,0.66,0,264.27744,0,276.171,0,0.6999999,0,99.24,0,92.3,0,78.867836,512,86.09015,512,2.176,0,1359.0,0,79.41583,86.50779,2.5743484,0,0.03624045,1378.6674,0,55.87126,0,21.903677,0,15.358589,0,2.5825517,0,0.032241132,0,1381.0105,0,7.183016,0,8.0,0,0.00097136304,0,0.00014197826,0,0,,1,2.2983446,0.23889425,119,1461.7063,234.69604,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 02:02:00,2019-12-18 00:00:00,2019-12-18 02:02:00,2.6811256,0,1502.456,0,1,0.65,0,266.05988,0,276.203,0,0.701,0,99.24,0,92.2,0,81.74419,512,89.976326,512,2.214,0,1448.0001,0,82.29218,90.39397,2.6276956,0,0.036870003,1523.4923,0,62.964096,0,21.903845,0,15.358605,0,2.6811256,0,0.032169968,0,1502.456,0,7.3466997,0,9.0,0,0.0003474517,0,5.8412552e-05,0,0,,1,2.2904334,0.23621634,120,1451.8088,232.16719,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 02:02:20,2019-12-18 00:00:00,2019-12-18 02:02:20,2.69735,0,1636.3958,0,1,0.69,0,268.1746,0,276.21967,0,0.70066667,0,99.24,0,92.03333,0,83.681595,512,93.33746,512,2.184,0,1529.0,0,84.22959,93.755104,2.603479,0,0.03736617,1683.9977,0,71.02018,0,21.90394,0,15.358597,0,2.69735,0,0.031922225,0,1636.3958,0,7.527484,0,9.0,0,0.000664349,0,9.286404e-05,0,0,,1,2.2801597,0.23049888,119,1441.0425,224.2802,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 02:02:40,2019-12-18 00:00:00,2019-12-18 02:02:40,2.7171075,0,1433.1096,0,1,0.67,0,267.7991,0,276.23633,0,0.7003333,0,99.24,0,91.86666,0,79.35155,512,86.084496,512,2.231,0,1357.0,0,79.89954,86.50214,2.6340382,0,0.036303002,1472.975,0,62.003876,0,21.904129,0,15.358631,0,2.7171075,0,0.03204348,0,1433.1096,0,7.52512,0,8.0,0,0.0010267277,0,0.00012755394,0,0,,1,2.2740252,0.22763865,119,1435.3198,219.95888,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 02:03:00,2019-12-18 00:00:00,2019-12-18 02:03:00,2.699441,0,1336.6151,0,1,0.6,0,268.1832,0,276.253,0,0.7,0,99.24,0,91.7,0,76.63866,512,82.058685,512,2.219,0,1267.0,0,77.18665,82.476326,2.6089664,0,0.035710182,1380.5774,0,58.372234,0,21.904274,0,15.358639,0,2.699441,0,0.031966984,0,1336.6151,0,7.547967,0,8.0,0,0.0004723452,0,7.688999e-05,0,0,,1,2.2740252,0.22763865,119,1435.3198,219.95888,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 02:03:20,2019-12-18 00:00:00,2019-12-18 02:03:20,2.5623775,0,1260.4542,0,1,0.55,0,262.69998,0,276.27298,0,0.7006667,0,99.24,0,91.66667,0,76.4293,512,82.058685,512,2.195,0,1267.0,0,76.977295,82.476326,2.5835793,0,0.03568149,1241.5831,0,49.378063,0,21.904415,0,15.358648,0,2.5623775,0,0.032448843,0,1260.4542,0,7.086308,0,8.0,0,0.0007119701,0,0.000108242035,0,0,,1,2.2619665,0.22210582,119,1426.6392,211.0019,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 02:03:40,2019-12-18 00:00:00,2019-12-18 02:03:40,2.4261553,0,1191.3037,0,1,0.53,0,258.2044,0,276.293,0,0.7013334,0,99.24,0,91.63333,0,75.531944,512,81.34355,512,2.148,0,1253.0,0,76.07994,81.76119,2.5288403,0,0.0355192,1132.2615,0,41.913345,0,21.90451,0,15.3586645,0,2.4261553,0,0.0327493,0,1191.3037,0,6.729921,0,8.0,0,0.0006024082,0,7.712841e-05,0,0,,1,2.2560756,0.21956424,119,1422.9247,206.7479,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 02:04:00,2019-12-18 00:00:00,2019-12-18 02:04:00,2.4661865,0,1383.521,0,1,0.67,0,262.1517,0,276.313,0,0.702,0,99.24,0,91.6,0,78.97632,512,87.05048,512,2.12,0,1383.0,0,79.524315,87.468124,2.5133796,0,0.03630895,1351.4913,0,53.186485,0,21.904678,0,15.358716,0,2.4661865,0,0.032358315,0,1383.521,0,7.0084305,0,8.0,0,0.0009808001,0,0.00016891956,0,0,,1,2.2560759,0.21956421,119,1422.9247,206.7479,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 02:04:20,2019-12-18 00:00:00,2019-12-18 02:04:20,2.53057,0,1652.7466,0,1,0.5,0,265.38004,0,276.326,0,0.7016667,0,99.24,0,91.46667,0,84.333336,512,95.38636,512,2.103,0,1581.0,0,84.88133,95.804,2.5203614,0,0.0376032,1653.743,0,67.71485,0,21.904821,0,15.358683,0,2.53057,0,0.032081056,0,1652.7466,0,7.265549,0,9.0,0,0.0008996865,0,8.4519386e-05,0,0,,1,2.244815,0.21388634,119,1414.3451,198.41687,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 02:04:40,2019-12-18 00:00:00,2019-12-18 02:04:40,,1,,1,2,0.54,0,267.49954,0,276.339,0,0.70133334,0,99.24,0,91.33332,0,87.92954,128,100.60084,132,2.115,0,1710.0,0,88.47754,101.01848,2.54968,8,0.038508587,1869.1678,8,78.23856,0,21.90499,0,15.358673,0,,5,,1,,5,,1,10.0,0,0.0006976621,0,3.2901764e-05,0,0,,1,2.2395551,0.21071745,119,1408.765,195.25955,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 02:05:00,2019-12-18 00:00:00,2019-12-18 02:05:00,,1,,1,1,0.47,0,267.6249,0,276.352,0,0.701,0,99.24,0,91.2,0,86.32656,128,97.20661,128,2.192,0,1623.0,0,86.87456,97.62425,2.6249595,8,0.038010262,1771.2694,8,74.27578,0,21.905178,0,15.35869,0,2.7075384,4,0.032032773,0,1729.7522,4,7.4871206,0,9.0,0,0.0011366133,0,7.7962875e-05,0,0,,1,2.239555,0.21071742,119,1408.765,195.25955,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 02:05:20,2019-12-18 00:00:00,2019-12-18 02:05:20,,1,,1,1,0.47,0,265.17764,0,276.375,0,0.70266664,0,99.24,0,91.26666,0,79.26334,128,87.12811,128,2.147,0,1384.0,0,79.81134,87.54575,2.5425065,8,0.036349446,1431.8411,8,58.62668,0,21.905228,0,15.358707,0,2.566482,4,0.032107614,0,1423.8812,4,7.236537,0,8.0,0,0.0011035623,0,0.00015068054,0,0,,1,2.2287982,0.20511605,119,1396.8994,190.49992,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 02:05:40,2019-12-18 00:00:00,2019-12-18 02:05:40,,1,,1,1,0.49,0,265.43793,0,276.39798,0,0.70433336,0,99.24,0,91.333336,0,82.89138,128,93.40962,128,2.09,0,1533.0,0,83.43938,93.82726,2.498333,8,0.037254535,1604.8701,8,65.78491,0,21.905396,0,15.358707,0,2.518029,4,0.032009274,0,1596.7189,4,7.2309384,0,9.0,0,0.00039617793,0,7.212162e-05,0,0,,1,2.2236893,0.20256919,119,1391.0001,188.33119,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 02:06:00,2019-12-18 00:00:00,2019-12-18 02:06:00,,1,,1,1,0.43,0,269.66397,0,276.421,0,0.706,0,99.24,0,91.4,0,87.13574,128,99.95648,128,2.071,0,1694.9999,0,87.68374,100.37412,2.5017197,8,0.038332917,1937.5542,8,82.686935,0,21.90556,0,15.358732,0,2.6191068,4,0.031610392,0,1870.3618,4,7.625892,0,9.0,0,0.0011398479,0,0.00016450882,0,0,,1,2.2236893,0.20256919,119,1391.0001,188.33119,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 02:06:20,2019-12-18 00:00:00,2019-12-18 02:06:20,,1,,1,1,0.41,0,268.8581,0,276.444,0,0.70666665,0,99.24,0,91.36667,0,86.51653,128,98.7169,128,2.098,0,1663.0,0,87.06453,99.134544,2.525291,8,0.03814025,1867.5752,8,79.17976,0,21.905727,0,15.358732,0,2.6256654,4,0.031729892,0,1811.8115,4,7.5562725,0,9.0,0,0.0009823864,0,0.00015509129,0,0,,1,2.2163336,0.19941957,120,1382.8502,187.67337,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 02:06:40,2019-12-18 00:00:00,2019-12-18 02:06:40,,1,,1,1,0.39,0,266.48898,0,276.46698,0,0.7073333,0,99.24,0,91.333336,0,81.78464,128,91.0546,128,2.142,0,1476.0,0,82.332634,91.472244,2.547559,8,0.036923457,1571.2002,8,65.205215,0,21.905846,0,15.358775,0,2.5972023,4,0.031999167,0,1548.7621,4,7.350719,0,9.0,0,0.0005399111,0,8.1300735e-05,0,0,,1,2.2083108,0.19403315,119,1373.6642,182.98286,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 02:07:00,2019-12-18 00:00:00,2019-12-18 02:07:00,,1,,1,1,0.37,0,263.90805,0,276.49,0,0.708,0,99.24,0,91.3,0,78.5012,128,86.06456,128,2.139,0,1359.0,0,79.049194,86.4822,2.5310845,8,0.036159165,1371.1333,8,55.294014,0,21.906013,0,15.358749,0,2.5315638,4,0.032201935,0,1379.2775,4,7.134467,0,8.0,0,0.00094507536,0,0.0001333952,0,0,,1,2.2083108,0.19403315,119,1373.6642,182.9829,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
