time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-24 02:09:40,2019-12-24 00:00:00,2019-12-24 02:09:40,0.9458084,0,169.88794,0,1,0.59,0,274.0306,0,277.53867,0,0.7366667,0,100.01,0,88.23334,0,24.342867,0,22.423868,0,0.803,0,165.0,0,24.890867,22.837904,0.89164335,0,0.027757347,201.45888,0,11.275816,0,21.301815,0,15.329925,0,0.9458084,0,0.028328035,0,169.88794,0,7.3639717,0,4.0,0,9.710634e-05,0,4.2155385e-05,0,0,,1,0.8726133,0.09717712,119,202.79832,199.76074,119,26.495764,0,8.227761,0,119,24.502579,0,11.467022,0,119,69.14128,15.684167,2.0
2019-12-24 02:10:00,2019-12-24 00:00:00,2019-12-24 02:10:00,0.93944705,0,148.53482,0,1,0.55,0,274.76627,0,277.539,0,0.737,0,100.01,0,88.3,0,23.618887,0,21.314297,0,0.801,0,146.0,0,24.166887,21.728333,0.88555014,0,0.027665028,180.12146,0,10.63042,0,21.301117,0,15.329704,0,0.93944705,0,0.028295107,0,148.53482,0,7.4580355,0,4.0,0,5.3490843e-05,0,3.2112002e-05,0,0,,1,0.87415963,0.0991408,119,208.51259,211.26698,119,26.710466,0,8.637145,0,119,24.812876,0,12.078119,0,119,69.14128,15.684167,2.0
2019-12-24 02:10:20,2019-12-24 00:00:00,2019-12-24 02:10:20,0.94615173,0,137.77997,0,1,0.53,0,274.68082,0,277.55,0,0.7383333,0,100.01,0,88.36666,0,23.424324,0,20.868263,0,0.806,0,139.0,0,23.972324,21.282299,0.8922138,0,0.02763567,169.10597,0,10.26928,0,21.300444,0,15.329536,0,0.94615173,0,0.028313303,0,137.77997,0,7.4511337,0,4.0,0,5.1179533e-05,0,3.4958124e-05,0,0,,1,0.87415963,0.0991408,119,208.51259,211.26698,119,26.710466,0,8.637145,0,119,24.812874,0,12.078119,0,119,69.14128,15.684167,2.0
2019-12-24 02:10:40,2019-12-24 00:00:00,2019-12-24 02:10:40,0.9507055,0,98.04023,0,1,0.56,0,272.7862,0,277.561,0,0.73966664,0,100.01,0,88.433334,0,22.517414,0,19.229002,0,0.813,0,111.99999,0,23.065414,19.643038,0.8983472,0,0.027514543,126.83268,0,8.840269,0,21.29977,0,15.329276,0,0.9507055,0,0.028368574,0,98.04023,0,7.2025256,0,4.0,0,1.4336869e-05,0,2.3700297e-05,0,0,,1,0.87765527,0.1032876,119,219.87392,232.19675,119,27.142132,0,9.394831,0,119,25.430592,0,13.195869,0,119,69.14128,15.684167,2.0
2019-12-24 02:11:00,2019-12-24 00:00:00,2019-12-24 02:11:00,0.95360553,0,98.190926,0,1,0.75,0,273.82306,0,277.572,0,0.741,0,100.01,0,88.5,0,22.50294,0,19.164478,0,0.816,0,111.0,0,23.05094,19.578514,0.9005605,0,0.027508771,127.90794,0,8.97479,0,21.299145,0,15.329023,0,0.95360553,0,0.028336864,0,98.190926,0,7.335037,0,4.0,0,7.8642e-06,0,2.7701259e-05,0,0,,1,0.8793612,0.10521815,119,225.8067,242.01663,119,27.366299,0,9.751706,0,119,25.753218,0,13.722094,0,119,69.14128,15.684167,2.0
2019-12-24 02:11:20,2019-12-24 00:00:00,2019-12-24 02:11:20,0.9755338,0,115.8499,0,1,0.75,0,274.4895,0,277.544,0,0.7396667,0,100.01,0,88.5,0,23.230234,0,20.035873,0,0.831,0,124.0,0,23.778234,20.44991,0.9206352,0,0.027597848,147.03293,0,9.577238,0,21.298447,0,15.3287945,0,0.9755338,0,0.028341819,0,115.8499,0,7.4335265,0,4.0,0,1.1121658e-05,0,3.2827258e-05,0,0,,1,0.8793612,0.10521815,119,225.8067,242.01663,119,27.366299,0,9.751706,0,119,25.753218,0,13.722094,0,119,69.14128,15.684167,2.0
2019-12-24 02:11:40,2019-12-24 00:00:00,2019-12-24 02:11:40,0.98157436,0,71.06007,0,1,0.75,0,274.56158,0,277.516,0,0.73833334,0,100.01,0,88.5,0,22.093882,0,17.992569,0,0.842,0,91.0,0,22.641882,18.406605,0.92746544,0,0.027452683,101.21981,0,8.386966,0,21.297773,0,15.328585,0,0.98157436,0,0.028363962,0,71.06007,0,7.4470615,0,4.0,0,1.5377536e-05,0,1.7464161e-05,0,0,,1,0.8831499,0.1092978,120,238.04996,259.50198,120,27.834364,0,10.395767,0,120,26.42382,0,14.658229,0,120,69.14128,15.684167,2.0
2019-12-24 02:12:00,2019-12-24 00:00:00,2019-12-24 02:12:00,0.95453453,0,44.514587,0,1,0.89,0,274.4622,0,277.488,0,0.737,0,100.01,0,88.5,0,21.020378,0,16.620579,0,0.822,0,70.0,0,21.568378,17.034615,0.9026127,0,0.027333608,73.311165,0,7.814978,0,21.297123,0,15.328323,0,0.95453453,0,0.02831686,0,44.514587,0,7.419756,0,4.0,0,2.670288e-05,0,1.1976808e-05,0,0,,1,0.8848654,0.1117789,119,243.99994,268.58044,119,28.057396,0,10.739775,0,119,26.745245,0,15.154908,0,119,69.14128,15.684167,2.0
2019-12-24 02:12:20,2019-12-24 00:00:00,2019-12-24 02:12:20,0.9639602,0,45.037212,0,1,0.9,0,274.149,0,277.43466,0,0.7340001,0,100.01,0,88.46667,0,21.166567,0,16.706774,0,0.83,0,71.0,0,21.714567,17.12081,0.9117056,0,0.027352626,73.866,0,7.786775,0,21.296383,0,15.328104,0,0.9639602,0,0.02833749,0,45.037212,0,7.3808994,0,4.0,0,4.5236746e-05,0,1.4040619e-05,0,0,,1,0.8848654,0.1117789,119,243.99995,268.58044,119,28.057394,0,10.739775,0,119,26.745245,0,15.154908,0,119,69.14128,15.684167,2.0
2019-12-24 02:12:40,2019-12-24 00:00:00,2019-12-24 02:12:40,0.9821387,0,37.95149,0,1,0.87,0,273.05252,0,277.38135,0,0.73100007,0,100.01,0,88.433334,0,21.235466,0,16.506847,0,0.847,0,67.0,0,21.783466,16.920883,0.92939913,0,0.027360868,66.338104,0,7.525144,0,21.295753,0,15.327894,0,0.9821387,0,0.028408669,0,37.95149,0,7.2461176,0,4.0,0,2.994598e-05,0,8.050352e-06,0,0,,1,0.8868066,0.11385533,119,249.95795,276.02795,119,28.286144,0,11.022648,0,119,27.07232,0,15.56221,0,119,69.14128,15.684167,2.0
2019-12-24 02:13:00,2019-12-24 00:00:00,2019-12-24 02:13:00,0.947249,0,35.649624,0,1,0.88,0,272.37762,0,277.328,0,0.728,0,100.01,0,88.4,0,20.72468,0,16.233091,0,0.818,0,63.0,0,21.27268,16.647127,0.8966385,0,0.027313367,62.840282,0,7.384316,0,21.29506,0,15.3276415,0,0.947249,0,0.028380184,0,35.649624,0,7.1493373,0,4.0,0,1.6682487e-05,0,1.1239201e-05,0,0,,1,0.8905965,0.11752615,119,261.8655,289.3797,119,28.743135,0,11.531684,0,119,27.727034,0,16.29668,0,119,69.14128,15.684167,2.0
2019-12-24 02:13:20,2019-12-24 00:00:00,2019-12-24 02:13:20,0.9293603,0,36.51318,0,1,0.86,0,272.28925,0,277.30402,0,0.728,0,100.01,0,88.566666,0,20.515202,0,16.183882,0,0.802,0,63.0,0,21.063202,16.597918,0.87970364,0,0.027295193,63.288994,0,7.3799524,0,21.294432,0,15.327397,0,0.9293603,0,0.028350165,0,36.51318,0,7.1303306,0,4.0,0,4.4832836e-05,0,9.711832e-06,0,0,,1,0.8923696,0.119008094,119,267.8655,295.54785,119,28.972137,0,11.764239,0,119,28.05757,0,16.636639,0,119,69.14128,15.684167,2.0
2019-12-24 02:13:40,2019-12-24 00:00:00,2019-12-24 02:13:40,0.93335474,0,27.068249,0,1,0.86,0,272.73395,0,277.28,0,0.728,0,100.01,0,88.73333,0,20.2916,0,15.73479,0,0.808,0,55.999996,0,20.8396,16.148825,0.8835869,0,0.027266677,53.98753,0,7.294678,0,21.293781,0,15.327169,0,0.93335474,0,0.028338684,0,27.068249,0,7.184068,0,4.0,0,1.335144e-05,0,4.261732e-06,0,0,,1,0.8923696,0.119008094,119,267.8655,295.54785,119,28.972136,0,11.764239,0,119,28.05757,0,16.636639,0,119,69.14128,15.684167,2.0
2019-12-24 02:14:00,2019-12-24 00:00:00,2019-12-24 02:14:00,0.9483443,0,17.835127,0,1,0.89,0,272.4032,0,277.256,0,0.728,0,100.01,0,88.9,0,20.23115,0,15.371922,0,0.821,0,49.0,0,20.77915,15.785956,0.89798707,0,0.027253214,44.659935,0,7.133056,0,21.29311,0,15.326942,0,0.9483443,0,0.028368598,0,17.835127,0,7.1498804,0,4.0,0,1.6912601e-05,0,1.0030344e-05,0,0,,1,0.89623517,0.122134864,119,280.1512,307.54507,119,29.443604,0,12.218905,0,119,28.734322,0,17.29713,0,119,69.14128,15.684167,2.0
2019-12-24 02:14:20,2019-12-24 00:00:00,2019-12-24 02:14:20,0.91988695,0,22.665043,0,1,0.9,0,273.95926,0,277.25168,0,0.7303334,0,100.01,0,89.200005,0,19.972885,0,15.426085,0,0.795,0,51.0,0,20.520885,15.84012,0.87073433,0,0.027227823,49.824986,0,7.3978744,0,21.292412,0,15.32669,0,0.91988695,0,0.028276486,0,22.665043,0,7.337875,0,4.0,0,1.2812642e-05,0,7.707626e-06,0,0,,1,0.8980418,0.123460785,119,286.5714,313.8104,119,29.686756,0,12.4504385,0,119,29.086176,0,17.638306,0,119,69.14128,15.684167,2.0
2019-12-24 02:14:40,2019-12-24 00:00:00,2019-12-24 02:14:40,0.91672355,0,22.376709,0,1,0.91,0,272.43063,0,277.24734,0,0.7326666,0,100.01,0,89.5,0,19.942593,0,15.426085,0,0.794,0,52.0,0,20.490593,15.84012,0.86784905,0,0.027223205,48.61006,0,7.180785,0,21.291742,0,15.326488,0,0.91672355,0,0.02831656,0,22.376709,0,7.1396427,0,4.0,0,2.1579186e-05,0,9.825453e-06,0,0,,1,0.8980418,0.123460785,119,286.5714,313.8104,119,29.686756,0,12.4504385,0,119,29.086176,0,17.638306,0,119,69.14128,15.684167,2.0
2019-12-24 02:15:00,2019-12-24 00:00:00,2019-12-24 02:15:00,0.9187636,0,14.645232,0,1,0.92,0,271.2264,0,277.243,0,0.735,0,100.01,0,89.8,0,19.758911,0,15.075381,0,0.797,0,46.0,0,20.306911,15.489416,0.8699465,0,0.02719746,40.082363,0,6.923432,0,21.291065,0,15.326261,0,0.9187636,0,0.02836598,0,14.645232,0,6.9981728,0,4.0,0,5.560829e-06,0,9.4622374e-07,0,0,,1,0.9014115,0.12587143,119,299.48743,325.05325,119,30.17446,0,12.86877,0,119,29.796305,0,18.25338,0,119,69.14128,15.684167,2.0
2019-12-24 02:15:20,2019-12-24 00:00:00,2019-12-24 02:15:20,0.941951,0,8.12909,0,1,0.96,0,270.8971,0,277.22235,0,0.734,0,100.01,0,89.8,0,19.876596,0,14.875424,0,0.817,0,42.0,0,20.424597,15.289459,0.8920286,0,0.027205795,33.748863,0,6.8184605,0,21.290417,0,15.32605,0,0.941951,0,0.028423691,0,8.12909,0,6.97101,0,4.0,0,3.015783e-05,0,3.7439167e-06,0,0,,1,0.90334433,0.12723635,119,305.84036,329.8145,119,30.418749,0,13.052221,0,119,30.148247,0,18.517172,0,119,69.14128,15.684167,2.0
2019-12-24 02:15:40,2019-12-24 00:00:00,2019-12-24 02:15:40,0.9290775,0,8.681186,0,1,1.1,0,268.9101,0,277.20166,0,0.733,0,100.01,0,89.8,0,19.733082,0,14.850804,0,0.806,0,42.0,0,20.281082,15.264839,0.87999403,0,0.02719419,32.994667,0,6.564069,0,21.289766,0,15.32578,0,0.9290775,0,0.028474202,0,8.681186,0,6.733218,0,4.0,0,8.341243e-06,0,1.9781291e-06,0,0,,1,0.90334433,0.12723635,119,305.84036,329.8145,119,30.418749,0,13.052221,0,119,30.148245,0,18.517172,0,119,69.14128,15.684167,2.0
2019-12-24 02:16:00,2019-12-24 00:00:00,2019-12-24 02:16:00,0.9217209,0,11.546566,0,1,1.07,0,270.52393,1,277.181,0,0.732,0,100.01,0,89.8,0,19.672632,0,14.882926,0,0.801,0,42.0,0,20.220633,15.296961,0.8726088,0,0.02719239,35.42836,0,6.7860713,0,21.289093,0,15.325544,0,0.9217209,0,0.0281969,0,11.546566,0,7.693752,0,4.0,0,1.1304159e-05,0,2.0358711e-06,0,0,,1,0.90700823,0.1294761,119,318.2269,337.89542,119,30.895084,0,13.364997,0,119,30.8366,0,18.969336,0,119,69.14128,15.684167,2.0
2019-12-24 02:16:20,2019-12-24 00:00:00,2019-12-24 02:16:20,0.9183816,0,12.796799,0,1,1.11,0,269.92972,0,277.18365,0,0.733,0,100.01,0,89.9,0,19.710094,0,14.996658,0,0.797,0,44.999996,0,20.258095,15.410693,0.8698224,0,0.027196836,37.49677,0,6.7339883,0,21.2884,0,15.3253,0,0.9183816,0,0.028418433,0,12.796799,0,6.8415127,0,4.0,0,1.30935005e-05,0,5.9027225e-06,0,0,,1,0.90899146,0.1307825,119,324.57144,341.81323,119,31.140324,0,13.519458,0,119,31.18993,0,19.188286,0,119,69.14128,15.684167,2.0
2019-12-24 02:16:40,2019-12-24 00:00:00,2019-12-24 02:16:40,0.9392122,0,9.883688,0,1,1.15,0,270.07083,0,277.18634,0,0.734,0,100.01,0,90.0,0,19.897305,0,14.956725,0,0.815,0,43.0,0,20.445305,15.37076,0.88952845,0,0.027210917,35.018475,0,6.726717,0,21.28775,0,15.325098,0,0.9392122,0,0.02846659,0,9.883688,0,6.8685503,0,4.0,0,6.031566e-06,0,3.4421682e-06,0,0,,1,0.90899146,0.1307825,119,324.57144,341.81323,119,31.140324,0,13.519457,0,119,31.189932,0,19.188286,0,119,69.14128,15.684167,2.0
2019-12-24 02:17:00,2019-12-24 00:00:00,2019-12-24 02:17:00,0.9133184,0,13.007187,0,1,1.17,0,269.85632,0,277.189,0,0.735,0,100.01,0,90.1,0,19.649675,0,14.981315,0,0.794,0,44.0,0,20.197676,15.3953495,0.8649646,0,0.027189339,37.550465,0,6.724394,0,21.287079,0,15.324837,0,0.9133184,0,0.028411789,0,13.007187,0,6.835798,0,4.0,0,1.6296393e-05,0,3.065914e-06,0,0,,1,0.9125998,0.13253707,120,335.61667,347.98126,120,31.570227,0,13.758494,0,120,31.80636,0,19.532228,0,120,69.14128,15.684167,2.0
2019-12-24 02:17:20,2019-12-24 00:00:00,2019-12-24 02:17:20,0.9147651,0,11.878177,0,1,0.89,0,272.12436,0,277.18967,0,0.7353333,0,100.01,0,90.13332,0,19.618925,0,14.907516,0,0.793,0,43.0,0,20.166925,15.32155,0.8661483,0,0.027180633,37.648254,0,7.0126157,0,21.286404,0,15.32461,0,0.9147651,0,0.028321257,0,11.878177,0,7.102055,0,4.0,0,1.6682487e-05,0,4.931353e-06,0,0,,1,0.9145628,0.13387394,119,343.31937,352.16318,119,31.861761,0,13.92381,0,119,32.234364,0,19.76842,0,119,69.14128,15.684167,2.0
2019-12-24 02:17:40,2019-12-24 00:00:00,2019-12-24 02:17:40,0.92883486,0,7.8018703,0,1,0.85,0,272.17017,0,277.19034,0,0.7356667,0,100.01,0,90.166664,0,19.687794,0,14.781419,0,0.806,0,41.0,0,20.235794,15.195454,0.87952864,0,0.027184036,33.796318,0,6.982387,0,21.28571,0,15.324383,0,0.92883486,0,0.02834303,0,7.8018703,0,7.1151533,0,4.0,0,2.1324806e-05,0,6.894581e-06,0,0,,1,0.9164032,0.13470341,119,349.14288,354.56094,119,32.088707,0,14.020748,0,119,32.561653,0,19.90642,0,119,69.14128,15.684167,2.0
2019-12-24 02:18:00,2019-12-24 00:00:00,2019-12-24 02:18:00,,1,,1,1,,2,272.63562,1,277.191,0,0.736,0,100.01,0,90.2,0,19.565218,0,14.584551,0,0.806,0,38.0,0,20.113218,14.998586,0.8788864,2,0.027171377,30.031391,2,7.0129433,0,21.28504,0,15.324172,0,0.9281217,2,0.028331762,0,3.897155,2,7.173404,0,4.0,0,3.5892885e-05,0,3.85358e-06,0,0,,1,0.9164032,0.13470341,119,349.14288,354.56094,119,32.088707,0,14.020748,0,119,32.561653,0,19.90642,0,119,69.14128,15.684167,2.0
2019-12-24 02:18:20,2019-12-24 00:00:00,2019-12-24 02:18:20,,1,,1,1,,2,272.7909,1,277.19968,0,0.7356667,0,100.013336,0,90.13332,0,19.628187,0,14.65838,0,0.807,0,39.0,0,20.176188,15.072414,0.88071954,2,0.027177408,31.490387,2,7.046458,0,21.284388,0,15.323936,0,0.9300776,2,0.028328117,0,5.217001,2,7.1921415,0,4.0,0,8.635889e-06,0,1.0663643e-06,0,0,,1,0.91962165,0.13589121,119,360.9916,358.81177,119,32.545303,0,14.188691,0,119,33.227974,0,20.149956,0,119,69.14128,15.684167,2.0
2019-12-24 02:18:40,2019-12-24 00:00:00,2019-12-24 02:18:40,0.9213146,0,8.707818,0,1,0.8,0,272.81818,0,277.20834,0,0.7353333,0,100.01666,0,90.06666,0,19.61113,0,14.781419,0,0.8,0,41.0,0,20.15913,15.195454,0.8723568,0,0.02717855,34.892014,0,7.07906,0,21.283716,0,15.323717,0,0.9213146,0,0.028320229,0,8.707818,0,7.191489,0,4.0,0,8.120244e-06,0,4.5169145e-06,0,0,,1,0.9211259,0.13624936,119,367.19327,360.8958,119,32.78218,0,14.26693,0,119,33.576363,0,20.267391,0,119,69.14128,15.684167,2.0
2019-12-24 02:19:00,2019-12-24 00:00:00,2019-12-24 02:19:00,0.92342114,0,12.755575,0,1,0.82,0,273.4835,0,277.217,0,0.735,0,100.02,0,90.0,0,19.7489,0,14.981315,0,0.802,0,44.0,0,20.2969,15.3953495,0.8742405,0,0.02719506,39.407673,0,7.213953,0,21.283066,0,15.3234825,0,0.92342114,0,0.028302655,0,12.755575,0,7.2763176,0,4.0,0,1.483569e-05,0,4.5970082e-06,0,0,,1,0.9211259,0.13624936,119,367.19327,360.8958,119,32.78218,0,14.26693,0,119,33.576363,0,20.267391,0,119,69.14128,15.684167,2.0
2019-12-24 02:19:20,2019-12-24 00:00:00,2019-12-24 02:19:20,0.9176347,0,18.3751,0,1,0.79,0,274.34253,0,277.198,0,0.7326666,0,100.02,0,89.83333,0,19.82061,0,15.205891,0,0.795,0,48.000004,0,20.36861,15.6199255,0.8686466,0,0.027208988,45.503952,0,7.397827,0,21.282415,0,15.323238,0,0.9176347,0,0.02826122,0,18.3751,0,7.383931,0,4.0,0,4.3179443e-06,0,4.8428774e-07,0,0,,1,0.9245293,0.13755526,119,378.81512,363.7024,119,33.234615,0,14.387589,0,119,34.23499,0,20.432728,0,119,69.14128,15.684167,2.0
2019-12-24 02:19:40,2019-12-24 00:00:00,2019-12-24 02:19:40,0.938279,0,17.060398,0,1,0.8,0,273.9848,0,277.17902,0,0.73033327,0,100.02,0,89.66666,0,20.060871,0,15.258159,0,0.814,0,48.000004,0,20.608871,15.672194,0.88834476,0,0.027238827,44.41671,0,7.339761,0,21.281696,0,15.323019,0,0.938279,0,0.028317163,0,17.060398,0,7.3477726,0,4.0,0,4.015071e-05,0,6.524846e-06,0,0,,1,0.9259999,0.13793464,119,384.6554,365.13702,119,33.45856,0,14.444967,0,119,34.564476,0,20.516346,0,119,69.14128,15.684167,2.0
2019-12-24 02:20:00,2019-12-24 00:00:00,2019-12-24 02:20:00,0.9405581,0,22.055717,0,1,0.78,0,272.734,0,277.16,0,0.728,0,100.02,0,89.5,0,20.244553,0,15.530722,0,0.815,0,53.0,0,20.792553,15.9447565,0.8905951,0,0.027260011,48.92224,0,7.227362,0,21.28107,0,15.322792,0,0.9405581,0,0.028356243,0,22.055717,0,7.188694,0,4.0,0,2.0817643e-05,0,3.7122518e-06,0,0,,1,0.9259999,0.13793464,119,384.6554,365.13702,119,33.45856,0,14.444967,0,119,34.564476,0,20.516346,0,119,69.14128,15.684167,2.0
2019-12-24 02:20:20,2019-12-24 00:00:00,2019-12-24 02:20:20,0.94116414,0,29.547462,0,1,0.76,0,273.37085,0,277.16168,0,0.7276667,0,100.02,0,89.43333,0,20.454033,0,15.88005,0,0.813,0,58.0,0,21.002033,16.294085,0.89094985,0,0.027287934,56.96915,0,7.4192877,0,21.280397,0,15.322573,0,0.94116414,0,0.028328782,0,29.547462,0,7.2672195,0,4.0,0,3.833723e-05,0,1.0216609e-05,0,0,,1,0.9282248,0.13785142,120,393.54993,366.39362,120,33.801865,0,14.492457,0,120,35.070065,0,20.594093,0,120,69.14128,15.684167,2.0
2019-12-24 02:20:40,2019-12-24 00:00:00,2019-12-24 02:20:40,0.9471652,0,42.74212,0,1,0.77,0,274.5546,0,277.16333,0,0.7273333,0,100.02,0,89.36666,0,20.873024,0,16.496986,0,0.817,0,69.0,0,21.421024,16.911022,0.89615744,0,0.027339015,71.322754,0,7.7955437,0,21.279728,0,15.322346,0,0.9471652,0,0.028307626,0,42.74212,0,7.42869,0,4.0,0,4.43638e-05,0,8.367002e-06,0,0,,1,0.9294998,0.13794129,120,399.04993,367.06964,120,34.01254,0,14.519373,0,120,35.382298,0,20.635496,0,120,69.14128,15.684167,2.0
2019-12-24 02:21:00,2019-12-24 00:00:00,2019-12-24 02:21:00,0.9428396,0,97.1451,0,1,0.77,0,274.65677,0,277.165,0,0.727,0,100.02,0,89.3,0,22.287876,0,18.990362,0,0.809,0,109.0,0,22.835876,19.404398,0.89063054,0,0.027519142,127.24387,0,9.048532,0,21.279057,0,15.322077,0,0.9428396,0,0.028302802,0,97.1451,0,7.443082,0,4.0,0,1.1601949e-05,0,2.3454428e-05,0,0,,1,0.9294998,0.13794129,120,399.04993,367.06964,120,34.01254,0,14.519373,0,120,35.382298,0,20.635496,0,120,69.14128,15.684167,2.0
2019-12-24 02:21:20,2019-12-24 00:00:00,2019-12-24 02:21:20,0.94665635,0,86.249214,0,1,0.77,0,273.93246,0,277.16367,0,0.72599995,0,100.02,0,89.2,0,22.078365,0,18.561516,0,0.811,0,102.0,0,22.626366,18.975552,0.8948451,0,0.027493512,115.59406,0,8.670865,0,21.278385,0,15.32184,0,0.94665635,0,0.028324928,0,86.249214,0,7.347351,0,4.0,0,1.34869915e-05,0,1.9684434e-05,0,0,,1,0.9318098,0.13778178,121,407.15692,367.12286,121,34.33094,0,14.524517,0,121,35.84816,0,20.646624,0,121,69.14128,15.684167,2.0
2019-12-24 02:21:40,2019-12-24 00:00:00,2019-12-24 02:21:40,0.96644926,0,109.96488,0,1,0.77,0,274.3372,0,277.16235,0,0.72499996,0,100.02,0,89.1,0,22.96229,0,19.73373,0,0.826,0,120.0,0,23.51029,20.147766,0.912838,0,0.027600845,140.71103,0,9.386918,0,21.277714,0,15.3216305,0,0.96644926,0,0.02834938,0,109.96488,0,7.4103327,0,4.0,0,3.857374e-05,0,2.9288232e-05,0,0,,1,0.93357486,0.13820812,120,414.60825,367.35248,120,34.617626,0,14.540917,0,120,36.273876,0,20.663591,0,120,69.14128,15.684167,2.0
2019-12-24 02:22:00,2019-12-24 00:00:00,2019-12-24 02:22:00,0.9383426,0,91.86718,0,1,0.77,0,273.8626,0,277.161,0,0.724,0,100.02,0,89.0,0,22.127151,0,18.786123,0,0.805,0,105.0,0,22.675152,19.20016,0.8869184,0,0.027504915,121.15208,0,8.80653,0,21.277018,0,15.321386,0,0.9383426,0,0.028321603,0,91.86718,0,7.3370833,0,4.0,0,3.7497717e-05,0,2.3342669e-05,0,0,,1,0.93357486,0.13820812,120,414.60825,367.35248,120,34.617622,0,14.540917,0,120,36.273876,0,20.663591,0,120,69.14128,15.684167,2.0
2019-12-24 02:22:20,2019-12-24 00:00:00,2019-12-24 02:22:20,,1,,1,1,,1,273.9491,1,277.17,0,0.724,0,100.02,0,88.96667,0,23.5041,0,21.152147,0,0.8,0,144.0,0,24.052101,21.566183,0.88434994,2,0.027683387,173.70255,2,10.35424,0,21.276367,0,15.321177,0,0.9369379,2,0.028329741,0,143.03372,2,7.350825,0,4.0,0,2.687264e-05,0,3.015995e-05,0,0,,1,0.93540484,0.13761164,121,421.5288,366.16855,121,34.890125,0,14.496174,0,121,36.67646,0,20.605003,0,121,69.14128,15.684167,2.0
2019-12-24 02:22:40,2019-12-24 00:00:00,2019-12-24 02:22:40,,1,,1,1,,1,274.1441,1,277.179,0,0.724,0,100.02,0,88.933334,0,25.346136,0,23.939737,0,0.811,0,189.0,0,25.894136,24.353773,0.90166396,2,0.027912835,234.96088,2,12.465727,0,21.275696,0,15.320924,0,0.9568954,2,0.028343877,0,202.07677,2,7.3850403,0,4.0,0,0.00014929193,0,4.737079e-05,0,0,,1,0.93647933,0.13739148,121,425.94205,365.7705,121,35.061825,0,14.480953,0,121,36.93101,0,20.586555,0,121,69.14128,15.684167,2.0
2019-12-24 02:23:00,2019-12-24 00:00:00,2019-12-24 02:23:00,0.9372106,0,271.09122,0,1,0.82,0,274.4553,0,277.188,0,0.724,0,100.02,0,88.9,0,26.901754,0,26.899576,0,0.787,0,239.0,0,27.449755,27.313612,0.8808929,0,0.028130457,305.89795,0,15.16246,0,21.275024,0,15.320713,0,0.9372106,0,0.028314805,0,271.09122,0,7.4227133,0,4.0,0,0.00038756273,0,4.0322542e-05,0,0,,1,0.9384666,0.13753165,120,432.33325,366.054,120,35.313286,0,14.495193,0,120,37.295403,0,20.608368,0,120,69.14128,15.684167,2.0
2019-12-24 02:23:20,2019-12-24 00:00:00,2019-12-24 02:23:20,1.036348,0,252.42061,0,1,0.89,0,274.70074,0,277.21167,0,0.7253333,0,100.02333,0,88.86667,0,27.645388,0,26.51475,0,0.869,0,231.0,0,28.193388,26.928785,0.974934,0,0.028184006,289.19827,0,14.514147,0,21.274374,0,15.320469,0,1.036348,0,0.02845021,0,252.42061,0,7.493812,0,4.0,0,0.00032024435,0,6.9737434e-05,0,0,,1,0.9384666,0.13753165,120,432.33325,366.054,120,35.313286,0,14.495192,0,120,37.295403,0,20.608368,0,120,69.14128,15.684167,2.0
2019-12-24 02:23:40,2019-12-24 00:00:00,2019-12-24 02:23:40,1.0149741,0,219.53145,0,1,0.88,0,274.40237,0,277.23532,0,0.7266666,0,100.026665,0,88.83333,0,26.535217,0,24.985336,0,0.855,0,206.0,0,27.083218,25.399372,0.9558977,0,0.028044786,254.46751,0,13.187819,0,21.273727,0,15.320217,0,1.0149741,0,0.02843405,0,219.53145,0,7.4442315,0,4.0,0,0.00013546205,0,6.3836575e-05,0,0,,1,0.94017357,0.1368001,121,437.76852,364.48737,121,35.531574,0,14.434999,0,121,37.613895,0,20.528465,0,121,69.14128,15.684167,2.0
