time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-17 04:38:38,2020-04-17 00:00:00,2020-04-17 04:38:38,,1,,1,2,0.48,0,263.55927,0,278.56528,0,0.86053336,0,100.92733,0,95.86333,0,105.62102,132,111.611176,132,3.896,0,2015.0,0,106.169014,112.09248,4.030276,8,0.041713733,1885.5729,8,75.6612,0,18.870443,0,14.610329,0,,5,,1,,5,,1,10.0,0,0.00067650405,0,8.6545944e-05,0,0,,1,3.8307781,0.8048003,95,2005.2736,658.57196,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:39:09,2020-04-17 00:00:00,2020-04-17 04:39:09,,1,,1,2,0.3,0,264.69977,0,278.59415,0,0.86245,0,100.923,0,95.915,0,107.434845,132,113.437546,132,3.989,0,2064.0,0,107.98284,113.91885,4.1266685,8,0.042178422,1971.9222,8,80.245926,0,18.872404,0,14.611227,0,,5,,1,,5,,1,10.0,0,0.0005515635,0,6.210804e-05,0,0,,1,3.856631,0.7904626,95,2029.1156,641.90765,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:39:29,2020-04-17 00:00:00,2020-04-17 04:39:29,,1,,1,2,0.27,0,265.51187,0,278.60782,0,0.86345005,0,100.929665,0,95.94833,0,106.55022,132,112.88898,132,3.912,0,2052.0,0,107.09821,113.370285,4.049327,8,0.04196873,1993.7328,8,81.88315,0,18.8737,0,14.611829,0,,5,,1,,5,,1,10.0,0,0.0008230027,0,0.00014603138,0,0,,1,3.8853781,0.77930224,95,2054.2947,625.0074,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:40:00,2020-04-17 00:00:00,2020-04-17 04:40:00,,1,,1,2,,2,264.91443,1,278.629,0,0.86499995,0,100.94,0,96.0,0,108.694305,132,115.436516,132,3.986,0,2124.0,0,109.2423,115.91782,4.129037,10,0.042555977,2037.8752,10,83.10301,0,18.875694,0,14.612713,0,,7,,1,,7,,1,10.0,0,0.00085034384,0,0.00013267994,0,0,,1,3.9131572,0.76483834,95,2078.4526,606.85767,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:40:19,2020-04-17 00:00:00,2020-04-17 04:40:19,,1,,1,2,,2,264.70255,1,278.6309,0,0.8653167,0,100.94317,0,96.0,0,112.71534,132,121.618706,132,3.994,0,2315.0,0,113.263336,122.10001,4.1477942,10,0.04383739,2212.486,10,89.892044,0,18.87688,0,14.613298,0,,7,,1,,7,,1,10.0,0,0.0014229281,0,0.00023460388,0,0,,1,3.939094,0.7471155,95,2101.337,586.5522,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:40:50,2020-04-17 00:00:00,2020-04-17 04:40:50,,1,,1,2,,2,264.88626,1,278.634,0,0.8658333,0,100.94833,0,96.0,0,112.43814,132,121.59901,132,3.957,0,2317.0,0,112.98614,122.080315,4.1088552,10,0.04378204,2222.983,10,90.50124,0,18.878933,0,14.6142435,0,,7,,1,,7,,1,10.0,0,0.0015108705,0,0.00025105476,0,0,,1,3.9650311,0.7284965,95,2124.0632,563.90466,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:41:10,2020-04-17 00:00:00,2020-04-17 04:41:10,,1,,1,2,,2,264.49936,1,278.63733,0,0.866,0,100.95,0,96.0,0,112.716736,132,123.0937,132,3.854,0,2370.0,0,113.26473,123.575005,4.0091553,10,0.043979414,2259.9927,10,91.52601,0,18.880207,0,14.61483,0,,7,,1,,7,,1,10.0,0,0.0023092,0,0.0002837181,0,0,,1,3.9865572,0.7075203,95,2144.316,539.1439,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:41:40,2020-04-17 00:00:00,2020-04-17 04:41:40,,1,,1,2,0.3,0,264.27075,0,278.64432,0,0.866,0,100.95,0,96.0,0,117.12072,132,129.8818,132,3.836,0,2595.0,0,117.66872,130.36311,4.0107512,8,0.04553518,2461.9321,8,99.31103,0,18.882153,0,14.615684,0,,5,,1,,5,,1,10.0,0,0.0043707974,0,0.0006494522,0,0,,1,4.0053782,0.68874884,95,2163.579,513.74036,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:42:00,2020-04-17 00:00:00,2020-04-17 04:42:00,,1,,1,2,0.85,0,263.3985,0,278.649,0,0.866,0,100.95,0,96.0,0,115.337326,132,127.937164,132,3.758,0,2534.0,0,115.88532,128.41847,3.933084,8,0.044979207,2366.387,8,94.37803,0,18.883415,0,14.616262,0,,5,,1,,5,,1,10.0,0,0.003170617,0,0.0005531311,0,0,,1,4.021431,0.67251897,95,2182.2632,488.05185,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:42:31,2020-04-17 00:00:00,2020-04-17 04:42:31,,1,,1,2,0.56,0,263.47443,0,278.6991,0,0.8690999,0,100.94484,0,96.0,0,109.17602,132,119.46033,132,3.674,0,2267.0,0,109.724014,119.941635,3.8315773,8,0.042974256,2121.561,8,84.80578,0,18.88541,0,14.617224,0,,5,,1,,5,,1,10.0,0,0.0014293768,0,0.00014328957,0,0,,1,4.0340414,0.66361505,95,2199.116,468.05807,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:42:50,2020-04-17 00:00:00,2020-04-17 04:42:50,,1,,1,2,,2,264.56064,1,278.72983,0,0.871,0,100.941666,0,96.0,0,114.484055,132,124.36476,132,3.984,0,2405.0,0,115.03205,124.84607,4.1505394,10,0.044410843,2289.432,10,92.80581,0,18.886639,0,14.617773,0,,7,,1,,7,,1,10.0,0,0.0021267065,0,0.00028896332,0,0,,1,4.053652,0.6488054,95,2214.9478,453.43723,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:43:21,2020-04-17 00:00:00,2020-04-17 04:43:21,,1,,1,2,0.28,0,264.26318,0,278.7558,0,0.8730499,0,100.9435,0,96.034996,0,115.65516,132,125.942055,132,4.008,0,2455.0,0,116.203156,126.42336,4.174727,8,0.044786833,2322.7573,8,93.79074,0,18.888634,0,14.618679,0,,5,,1,,5,,1,10.0,0,0.0026596566,0,0.00034570694,0,0,,1,4.071641,0.64005536,95,2229.4106,445.39792,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:43:41,2020-04-17 00:00:00,2020-04-17 04:43:41,,1,,1,2,0.24,0,265.0874,0,278.76514,0,0.87404996,0,100.94683,0,96.06833,0,118.40194,132,127.41264,132,4.285,0,2488.0,0,118.949936,127.89395,4.4491005,8,0.045474235,2384.2163,8,97.29414,0,18.889914,0,14.619259,0,,5,,1,,5,,1,10.0,0,0.0027329212,0,0.0003194809,0,0,,1,4.09081,0.6322987,95,2245.2632,438.9727,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:44:12,2020-04-17 00:00:00,2020-04-17 04:44:12,,1,,1,2,0.21,0,266.4643,0,278.75558,0,0.8733999,0,100.952,0,96.03999,0,121.45535,132,129.38275,132,4.562,0,2537.0,0,122.00335,129.86406,4.7281256,8,0.04631824,2491.5134,8,103.26636,0,18.891895,0,14.620197,0,,5,,1,,5,,1,10.0,0,0.0029614093,0,0.0003964901,0,0,,1,4.111747,0.62300146,95,2260.9263,434.94794,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:44:31,2020-04-17 00:00:00,2020-04-17 04:44:31,,1,,1,2,,2,266.29993,1,278.72647,0,0.87086666,0,100.95516,0,95.945,0,125.956024,132,133.0837,132,4.9,0,2645.0,0,126.50402,133.565,5.0714507,10,0.047716238,2579.287,10,106.74223,0,18.893122,0,14.620777,0,,7,,1,,7,,1,10.0,0,0.003434181,0,0.00047278404,0,0,,1,4.1353045,0.6140898,95,2275.6738,432.7562,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:45:02,2020-04-17 00:00:00,2020-04-17 04:45:02,,1,,1,2,,2,265.53925,1,278.68063,0,0.8668,0,100.959335,0,95.79,0,126.15848,132,133.89714,132,4.85,0,2675.0002,0,126.706474,134.37845,5.0214257,10,0.047861163,2573.1611,10,105.59222,0,18.895138,0,14.621639,0,,7,,1,,7,,1,10.0,0,0.0038849877,0,0.00051283836,0,0,,1,4.157062,0.6089952,95,2291.2842,433.4855,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:45:21,2020-04-17 00:00:00,2020-04-17 04:45:21,,1,,1,2,,2,265.63458,1,278.66766,0,0.8649001,0,100.952995,0,95.69501,0,122.00487,132,128.95724,132,4.695,0,2515.0,0,122.552864,129.43855,4.856317,10,0.046437614,2427.994,10,99.77492,0,18.896347,0,14.622165,0,,7,,1,,7,,1,10.0,0,0.0027002506,0,0.000446558,0,0,,1,4.1800833,0.6073091,95,2307.8948,435.43335,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:45:52,2020-04-17 00:00:00,2020-04-17 04:45:52,,1,,1,2,,2,266.5662,1,278.64645,0,0.8618001,0,100.94267,0,95.54001,0,117.59995,516,123.58813,516,4.537,0,2349.0,0,118.14795,124.069435,4.694688,10,0.045014415,2312.325,10,96.0082,0,18.898329,0,14.623135,0,,7,,1,,7,,1,10.0,0,0.0016563431,0,0.0002641678,0,0,,1,4.2040415,0.6060693,95,2325.5894,430.25897,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:46:11,2020-04-17 00:00:00,2020-04-17 04:46:11,,1,,1,2,,2,266.83725,1,278.61807,0,0.8591669,0,100.94183,0,95.44501,0,113.277214,132,119.09843,132,4.31,0,2220.0,0,113.82521,119.579735,4.4651804,10,0.04375936,2202.4282,10,91.71421,0,18.899576,0,14.6237135,0,,7,,1,,7,,1,10.0,0,0.0010093461,0,0.00013446808,0,0,,1,4.228389,0.60437334,95,2343.3262,423.4577,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:46:43,2020-04-17 00:00:00,2020-04-17 04:46:43,,1,,1,2,0.5,0,267.01065,0,278.55142,0,0.8538333,0,100.94717,0,95.284996,0,112.756744,132,117.95428,132,4.34,0,2182.0,0,113.30474,118.435585,4.493634,8,0.043590594,2172.8005,8,90.65239,0,18.901628,0,14.624638,0,,5,,1,,5,,1,10.0,0,0.00077754346,0,0.00014829636,0,0,,1,4.249936,0.5973546,95,2360.4946,416.70822,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:47:02,2020-04-17 00:00:00,2020-04-17 04:47:02,,1,,1,2,0.44,0,266.93158,0,278.51373,0,0.8507668,0,100.95033,0,95.18666,0,109.457535,132,114.37845,132,4.187,0,2082.0,0,110.00553,114.85976,4.334717,8,0.042678144,2073.493,8,86.468796,0,18.90284,0,14.625179,0,,5,,1,,5,,1,10.0,0,0.0006181693,0,0.0001077652,0,0,,1,4.2668943,0.58436245,95,2375.316,405.52634,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:47:33,2020-04-17 00:00:00,2020-04-17 04:47:33,,1,,1,2,0.4,0,268.04718,0,278.4786,0,0.84715,0,100.9555,0,94.98,0,109.82149,132,116.69016,132,4.027,0,2162.0,0,110.369484,117.17147,4.1790323,8,0.04293704,2207.289,8,92.94312,0,18.904823,0,14.626125,0,,5,,1,,5,,1,10.0,0,0.00082178175,0,0.00015044212,0,0,,1,4.2808943,0.5723038,95,2387.105,394.71054,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:47:52,2020-04-17 00:00:00,2020-04-17 04:47:52,,1,,1,2,0.39,0,269.46573,0,278.45706,0,0.8449334,0,100.958664,0,94.85334,0,111.239944,132,119.45867,132,3.975,0,2250.0,0,111.78794,119.93998,4.131978,8,0.043444306,2367.4758,8,100.8307,0,18.906069,0,14.626713,0,,5,,1,,5,,1,10.0,0,0.0013761914,0,0.0002193451,0,0,,1,4.290263,0.5627346,95,2396.747,385.62122,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:48:23,2020-04-17 00:00:00,2020-04-17 04:48:23,,1,,1,2,,2,266.9684,1,278.45297,0,0.8447666,0,100.96,0,94.83833,0,113.76027,132,122.17313,132,4.094,0,2328.0,0,114.308266,122.654434,4.2506967,10,0.044173054,2326.712,10,96.93618,0,18.90807,0,14.627615,0,,7,,1,,7,,1,10.0,0,0.0016615711,0,0.00026869774,0,0,,1,4.299706,0.5533728,95,2405.9683,377.1333,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:48:43,2020-04-17 00:00:00,2020-04-17 04:48:43,,1,,1,2,,2,267.11725,1,278.4573,0,0.84543335,0,100.96,0,94.87167,0,116.31578,132,125.845505,132,4.123,0,2443.0,0,116.86378,126.32681,4.2836075,10,0.045021515,2450.2334,10,102.19195,0,18.909351,0,14.628186,0,,7,,1,,7,,1,10.0,0,0.0023347754,0,0.00028467178,0,0,,1,4.3099165,0.5451853,95,2415.1265,370.20932,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:49:14,2020-04-17 00:00:00,2020-04-17 04:49:14,,1,,1,2,,2,267.61905,1,278.45377,0,0.84576666,0,100.96,0,94.92333,0,116.64449,132,125.24507,132,4.233,0,2418.0,0,117.19249,125.72638,4.391459,10,0.045030054,2445.7202,10,102.52382,0,18.911339,0,14.629126,0,,7,,1,,7,,1,10.0,0,0.00220839,0,0.00023436546,0,0,,1,4.32218,0.53736484,95,2424.8948,363.9969,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:49:33,2020-04-17 00:00:00,2020-04-17 04:49:33,,1,,1,2,,2,267.13312,1,278.44394,0,0.84545004,0,100.96,0,94.954994,0,122.00815,132,132.7199,132,4.305,0,2666.0002,0,122.556145,133.2012,4.480241,10,0.046913583,2666.3203,10,111.17624,0,18.912567,0,14.629645,0,,7,,1,,7,,1,10.0,0,0.0044104103,0,0.00046253204,0,0,,1,4.335601,0.53383493,95,2434.642,360.85016,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:50:04,2020-04-17 00:00:00,2020-04-17 04:50:04,,1,,1,2,,2,266.5732,1,278.42178,0,0.8444668,0,100.96066,0,94.99333,0,124.03862,132,134.20082,132,4.473,0,2708.0,0,124.58662,134.68213,4.650377,10,0.047519878,2673.3708,10,110.856804,0,18.91457,0,14.6306,0,,7,,1,,7,,1,10.0,0,0.004927836,0,0.00062561035,0,0,,1,4.34879,0.5314902,95,2446.874,361.6455,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:50:23,2020-04-17 00:00:00,2020-04-17 04:50:23,,1,,1,2,,2,265.9718,1,278.38284,0,0.8419334,0,100.96383,0,94.96167,0,123.05141,132,132.26852,132,4.515,0,2639.0,0,123.5994,132.74983,4.6908355,10,0.047101803,2573.135,10,106.0467,0,18.915768,0,14.631119,0,,7,,1,,7,,1,10.0,0,0.004046615,0,0.00048041344,0,0,,1,4.3622427,0.53106755,95,2458.9792,367.58688,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:50:55,2020-04-17 00:00:00,2020-04-17 04:50:55,,1,,1,2,,2,267.11475,1,278.31726,0,0.8376667,0,100.96916,0,94.90833,0,127.42892,132,137.4699,132,4.672,0,2812.0,0,127.97691,137.9512,4.8573914,10,0.04868982,2802.0088,10,116.83328,0,18.91784,0,14.6320505,0,,7,,1,,7,,1,10.0,0,0.0056325397,0,0.0007543564,0,0,,1,4.3754535,0.5317121,95,2471.758,374.8798,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:51:14,2020-04-17 00:00:00,2020-04-17 04:51:14,,1,,1,2,,2,266.93527,1,278.30795,0,0.837,0,100.96767,0,94.9,0,130.91144,132,141.50937,132,4.808,0,2953.0,0,131.45944,141.99068,5.0005007,10,0.050004732,2926.5273,10,121.789375,0,18.919067,0,14.632654,0,,7,,1,,7,,1,10.0,0,0.00841589,0,0.0010919571,0,0,,1,4.39299,0.5389553,95,2487.537,386.97214,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:51:45,2020-04-17 00:00:00,2020-04-17 04:51:45,,1,,1,2,,2,266.78104,1,278.31,0,0.837,0,100.9625,0,94.9,0,135.85162,132,144.27162,132,5.352,0,3025.0,0,136.39963,144.75293,5.5380697,10,0.05160609,2974.3848,10,123.65693,0,18.921038,0,14.633564,0,,7,,1,,7,,1,10.0,0,0.009214413,0,0.0011570454,0,0,,1,4.4084215,0.5433156,95,2503.7476,394.3678,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:52:04,2020-04-17 00:00:00,2020-04-17 04:52:04,,1,,1,2,0.21,0,267.01532,0,278.3098,0,0.83706665,0,100.96066,0,94.91333,0,139.93706,132,149.70793,132,5.443,0,3234.0,0,140.48506,150.18924,5.639834,8,0.05343319,3189.3777,8,132.87537,0,18.922287,0,14.634106,0,,5,,1,,5,,1,10.0,0,0.014423895,0,0.001701355,0,0,,1,4.424748,0.54667366,95,2518.916,398.5503,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:52:35,2020-04-17 00:00:00,2020-04-17 04:52:35,,1,,1,2,,2,266.64474,1,278.3005,0,0.83758336,0,100.965836,0,95.01666,0,138.11601,132,145.55687,132,5.608,0,3060.0,0,138.66402,146.03818,5.790695,10,0.05239228,2993.0427,10,124.29191,0,18.92426,0,14.635046,0,,7,,1,,7,,1,10.0,0,0.009517626,0,0.0012056828,0,0,,1,4.443022,0.55198944,95,2533.716,402.05087,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:52:54,2020-04-17 00:00:00,2020-04-17 04:52:54,,1,,1,2,,2,265.94824,1,278.2948,0,0.8379,0,100.969,0,95.08,0,130.31268,132,137.10176,132,5.197,0,2769.0,0,130.86069,137.58307,5.3717957,10,0.04935567,2681.519,10,110.570656,0,18.925491,0,14.635589,0,,7,,1,,7,,1,10.0,0,0.004732353,0,0.000633955,0,0,,1,4.459706,0.5544015,95,2549.8423,404.525,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:53:26,2020-04-17 00:00:00,2020-04-17 04:53:26,,1,,1,2,,2,267.263,1,278.29602,0,0.8388666,0,100.974335,0,95.229996,0,131.83635,132,139.52321,132,5.192,0,2857.0,0,132.38435,140.00452,5.370439,10,0.049991645,2840.1335,10,118.652626,0,18.927547,0,14.636553,0,,7,,1,,7,,1,10.0,0,0.0059832456,0,0.0008678436,0,0,,1,4.4784427,0.5508009,95,2567.0527,412.65805,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:53:45,2020-04-17 00:00:00,2020-04-17 04:53:45,,1,,1,2,,2,267.55768,1,278.29825,0,0.83949995,0,100.9775,0,95.325,0,132.48518,132,141.30971,132,5.104,0,2927.0,0,133.03319,141.79102,5.2876005,10,0.050354023,2929.9873,10,122.726105,0,18.928764,0,14.63711,0,,7,,1,,7,,1,10.0,0,0.0070756124,0,0.0009784698,0,0,,1,4.4996104,0.55128515,95,2582.8428,414.85834,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:54:16,2020-04-17 00:00:00,2020-04-17 04:54:16,,1,,1,2,0.43,0,265.91904,0,278.30212,0,0.84053326,0,100.98,0,95.42667,0,125.11462,516,131.27405,516,4.955,0,2578.0002,0,125.66261,131.75536,5.1212807,8,0.0474892,2500.8018,8,103.11419,0,18.930733,0,14.637997,0,,5,,1,,5,,1,10.0,0,0.0030555557,0,0.00048804283,0,0,,1,4.5199375,0.5487352,95,2597.9692,411.30914,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:54:35,2020-04-17 00:00:00,2020-04-17 04:54:35,,1,,1,2,0.62,0,266.3047,0,278.30466,0,0.8411667,0,100.98,0,95.458336,0,120.65599,132,126.58796,132,4.718,0,2435.0,0,121.20399,127.06927,4.87957,8,0.046035785,2384.974,8,98.75736,0,18.93195,0,14.638586,0,,5,,1,,5,,1,10.0,0,0.0021997148,0,0.00033974648,0,0,,1,4.5408845,0.5477926,95,2615.2214,412.95514,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:55:06,2020-04-17 00:00:00,2020-04-17 04:55:06,,1,,1,2,,2,267.86652,1,278.3114,0,0.8424001,0,100.979004,0,95.520004,0,118.90679,132,124.86956,132,4.615,0,2384.0,0,119.45479,125.35087,4.7747207,10,0.045494016,2412.3284,10,101.40456,0,18.933937,0,14.639481,0,,7,,1,,7,,1,10.0,0,0.0014847751,0,0.00026226044,0,0,,1,4.562221,0.548066,95,2632.169,415.57242,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:55:26,2020-04-17 00:00:00,2020-04-17 04:55:26,,1,,1,2,,2,265.96497,1,278.32275,0,0.8437333,0,100.97567,0,95.58666,0,118.195595,132,124.669174,132,4.523,0,2383.0,0,118.74359,125.15048,4.6845484,10,0.045317613,2323.1426,10,95.838455,0,18.935207,0,14.6401005,0,,7,,1,,7,,1,10.0,0,0.001964958,0,0.0002117157,0,0,,1,4.581021,0.54470617,95,2648.2744,418.17978,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:55:57,2020-04-17 00:00:00,2020-04-17 04:55:57,,1,,1,2,0.51,0,264.58777,0,278.3403,0,0.8457999,0,100.970505,0,95.689995,0,119.732735,132,127.39333,132,4.491,0,2474.0,0,120.28073,127.87464,4.657235,8,0.045880776,2348.5461,8,95.32394,0,18.937214,0,14.641033,0,,5,,1,,5,,1,10.0,0,0.002185059,0,0.00042796135,0,0,,1,4.5998945,0.5447427,95,2663.4744,421.6962,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:56:16,2020-04-17 00:00:00,2020-04-17 04:56:16,,1,,1,2,0.33,0,264.9442,0,278.3508,0,0.8468,0,100.97,0,95.75333,0,118.61893,132,126.12315,132,4.444,0,2435.0,0,119.16692,126.60446,4.60908,8,0.045519132,2328.3032,8,94.91629,0,18.9385,0,14.641598,0,,5,,1,,5,,1,10.0,0,0.0020442293,0,0.0002515316,0,0,,1,4.6191998,0.54033566,95,2681.1165,422.35968,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:56:47,2020-04-17 00:00:00,2020-04-17 04:56:47,,1,,1,2,0.67,0,265.96228,0,278.36786,0,0.8483499,0,100.97,0,95.85667,0,120.54944,132,128.18195,132,4.54,0,2497.0,0,121.097435,128.66325,4.7066865,8,0.046117563,2433.7234,8,100.349815,0,18.940437,0,14.642517,0,,5,,1,,5,,1,10.0,0,0.002748261,0,0.0003182888,0,0,,1,4.638758,0.5359657,95,2697.969,424.8508,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:57:07,2020-04-17 00:00:00,2020-04-17 04:57:07,,1,,1,2,0.62,0,267.23892,0,278.37793,0,0.84935,0,100.97,0,95.91167,0,123.003456,132,131.89691,132,4.549,0,2623.0002,0,123.55145,132.37822,4.7216544,8,0.04701696,2621.2842,8,109.45966,0,18.941727,0,14.643091,0,,5,,1,,5,,1,10.0,0,0.0036769605,0,0.00053715706,0,0,,1,4.6573896,0.53215516,95,2712.1165,422.89307,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:57:38,2020-04-17 00:00:00,2020-04-17 04:57:38,,1,,1,2,0.71,0,267.19934,0,278.39084,0,0.8509,0,100.97,0,95.963326,0,124.31754,132,131.96414,132,4.753,0,2613.0,0,124.86554,132.44545,4.9236755,8,0.047315083,2603.9094,8,108.725876,0,18.943718,0,14.644009,0,,5,,1,,5,,1,10.0,0,0.003219749,0,0.00051116943,0,0,,1,4.673705,0.5299336,95,2724.1584,421.2166,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:57:57,2020-04-17 00:00:00,2020-04-17 04:57:57,,1,,1,2,0.75,0,267.79892,0,278.39874,0,0.85185003,0,100.97,0,95.994995,0,122.6438,132,130.0188,132,4.685,0,2550.0,0,123.191795,130.5001,4.853137,8,0.046741866,2574.15,8,108.1003,0,18.94497,0,14.64456,0,,5,,1,,5,,1,10.0,0,0.0029649057,0,0.00038576126,0,0,,1,4.6871157,0.5262273,95,2734.9478,417.4185,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:58:28,2020-04-17 00:00:00,2020-04-17 04:58:28,,1,,1,2,0.49,0,266.17947,0,278.40558,0,0.8524667,0,100.97,0,96.0,0,122.31001,132,129.61125,132,4.672,0,2538.0,0,122.85801,130.09256,4.841021,8,0.046627395,2479.3948,8,102.47848,0,18.946978,0,14.645472,0,,5,,1,,5,,1,10.0,0,0.002923288,0,0.0004401207,0,0,,1,4.699284,0.52070165,95,2745.1372,411.35388,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:58:48,2020-04-17 00:00:00,2020-04-17 04:58:48,,1,,1,2,0.75,0,267.42194,0,278.40958,0,0.8528,0,100.97,0,96.0,0,125.09765,132,134.27267,132,4.634,0,2700.0,0,125.645645,134.75398,4.8133864,8,0.047721513,2705.3171,8,113.16223,0,18.948214,0,14.646068,0,,5,,1,,5,,1,10.0,0,0.0044992603,0,0.0005879402,0,0,,1,4.709484,0.5142497,95,2754.5688,404.65228,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-17 04:59:19,2020-04-17 00:00:00,2020-04-17 04:59:19,,1,,1,2,0.17,0,267.10123,0,278.4291,0,0.85395,0,100.97317,0,96.03166,0,129.36012,132,138.03018,132,4.935,0,2816.9998,0,129.90813,138.51149,5.1161385,8,0.04913018,2794.8792,8,116.55626,0,18.950191,0,14.64694,0,,5,,1,,5,,1,10.0,0,0.005427176,0,0.00080776215,0,0,,1,4.717958,0.5088554,95,2763.9795,398.77432,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
