time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-02 05:50:36,2020-04-02 00:00:00,2020-04-02 05:50:36,0.3121785,0,-4.129526,0,1,6.767855,0,230.0,2,272.9036,0,0.42739996,0,98.33,0,71.71,0,10.799257,0,10.762545,0,0.293,0,-11.0,0,11.347258,11.2267,0.28155056,0,0.026887577,7.155111,0,3.8422976,1,12.015657,0,11.729344,0,0.3121785,0,0.030780938,0,-4.129526,0,4.416709,0,3.0,0,1.087356e-05,0,2.0599458e-05,0,0,,1,0.28702083,0.018171102,96,-10.65625,3.5148656,96,10.745452,0,0.25677735,0,96,10.745772,0,0.23619923,0,96,69.14128,15.684167,2.0
2020-04-02 05:51:07,2020-04-02 00:00:00,2020-04-02 05:51:07,0.29288444,0,-3.1384919,0,1,6.767855,0,230.0,2,272.95422,0,0.42911667,0,98.33,0,71.71283,0,10.599175,0,10.747598,0,0.277,0,-11.0,0,11.147176,11.211753,0.26399368,0,0.026865918,7.934153,0,3.8416317,1,12.015307,0,11.729124,0,0.29288444,0,0.030735865,0,-3.1384919,0,4.410432,0,3.0,0,4.303703e-05,0,1.0307645e-05,0,0,,1,0.28670105,0.018027853,97,-10.731959,3.5045075,97,10.736118,0,0.2550241,0,97,10.738288,0,0.2347529,0,97,69.14128,15.684167,2.0
2020-04-02 05:51:26,2020-04-02 00:00:00,2020-04-02 05:51:26,0.28930596,0,-3.5240629,0,1,6.767855,0,230.0,2,272.9875,0,0.42943335,0,98.33,0,71.55766,0,10.530429,0,10.698266,0,0.274,0,-11.0,0,11.078429,11.162421,0.2604303,0,0.026856929,7.5675116,0,3.8404198,1,12.015115,0,11.72901,0,0.28930596,0,0.030739576,0,-3.5240629,0,4.409588,0,3.0,0,1.631034e-05,0,1.968001e-05,0,0,,1,0.2863196,0.017920861,97,-10.783505,3.5155213,97,10.72776,0,0.25297487,0,97,10.732236,0,0.23404388,0,97,69.14128,15.684167,2.0
2020-04-02 05:51:56,2020-04-02 00:00:00,2020-04-02 05:51:56,0.28610268,0,-3.671515,0,1,6.767855,0,230.0,2,273.04,0,0.42993337,0,98.33,0,71.31266,0,10.479807,0,10.6703,0,0.27,0,-11.0,0,11.027807,11.134455,0.25732532,0,0.02684924,7.424777,0,3.8398256,1,12.014788,0,11.728813,0,0.28610268,0,0.030732727,0,-3.671515,0,4.409512,0,3.0,0,2.4813866e-05,0,1.5424564e-05,0,0,,1,0.286,0.01756891,97,-10.824742,3.553198,97,10.720773,0,0.24785565,0,97,10.727176,0,0.23503649,0,97,69.14128,15.684167,2.0
2020-04-02 05:52:16,2020-04-02 00:00:00,2020-04-02 05:52:16,0.28896195,0,-4.7630816,0,1,6.797835,0,230.0,2,273.07098,0,0.43079996,0,98.33,0,71.24533,0,10.456881,0,10.595217,0,0.27,0,-12.000001,0,11.004881,11.059372,0.25939912,0,0.026843786,6.4529777,0,3.8384228,1,12.014555,0,11.728636,0,0.28896195,0,0.03072862,0,-4.7630816,0,4.4081097,0,3.0,0,1.6462971e-05,0,2.4640467e-05,0,0,,1,0.28577322,0.017344251,97,-10.917525,3.569753,97,10.713426,0,0.24089636,0,97,10.719896,0,0.23299226,0,97,69.14128,15.684167,2.0
2020-04-02 05:52:46,2020-04-02 00:00:00,2020-04-02 05:52:46,0.33701396,0,-9.43416,0,1,6.767855,0,230.0,2,273.116,0,0.43230003,0,98.33,0,71.18033,0,10.832724,0,10.452369,0,0.31,0,-17.0,0,11.380724,10.916524,0.30180004,0,0.026867282,2.5162492,0,3.8355143,1,12.014198,0,11.728493,0,0.33701396,0,0.03082328,0,-9.43416,0,4.422893,0,3.0,0,2.902838e-05,0,7.198099e-05,0,0,,1,0.28534022,0.017180951,97,-10.958763,3.5821254,97,10.704973,0,0.23854747,0,97,10.71515,0,0.233084,0,97,69.14128,15.684167,2.0
2020-04-02 05:53:05,2020-04-02 00:00:00,2020-04-02 05:53:05,0.31693184,0,-6.7182283,0,1,6.767855,0,230.0,2,273.13358,0,0.43291664,0,98.33,0,71.15749,0,10.718096,0,10.574275,0,0.293,0,-13.0,0,11.266096,11.03843,0.28446752,0,0.026856896,4.8551855,0,3.8369765,1,12.014006,0,11.728331,0,0.31693184,0,0.030779079,0,-6.7182283,0,4.4163713,0,3.0,0,1.1121658e-05,0,4.0446874e-05,0,0,,1,0.28527087,0.01725748,96,-11.0,3.577708,96,10.701882,0,0.23783846,0,96,10.711445,0,0.23141985,0,96,69.14128,15.684167,2.0
2020-04-02 05:53:36,2020-04-02 00:00:00,2020-04-02 05:53:36,0.32318386,0,-5.3510838,0,1,6.797835,0,230.0,2,273.1124,0,0.4324,0,98.33,0,71.203995,0,10.876647,0,10.717058,0,0.3,0,-11.0,0,11.424647,11.181213,0.29104948,0,0.026874598,6.1345286,0,3.839712,1,12.013642,0,11.72814,0,0.32318386,0,0.030801466,0,-5.3510838,0,4.419254,0,3.0,0,1.4415948e-05,0,3.384985e-05,0,0,,1,0.2850825,0.017152298,97,-11.103093,3.6011713,97,10.693443,0,0.23744074,0,97,10.703042,0,0.23093887,0,97,69.14128,15.684167,2.0
2020-04-02 05:53:55,2020-04-02 00:00:00,2020-04-02 05:53:55,0.32770956,0,-8.078266,0,1,6.797835,0,230.0,2,273.09943,0,0.43208337,0,98.33,0,71.2325,0,10.784945,0,10.516612,0,0.303,0,-15.0,0,11.332945,10.980767,0.29384276,0,0.02686431,3.6826358,0,3.8367512,1,12.013432,0,11.728024,0,0.32770956,0,0.030798256,0,-8.078266,0,4.4193273,0,3.0,0,2.687264e-05,0,5.2881427e-05,0,0,,1,0.2850417,0.017237606,96,-11.15625,3.5816145,96,10.690407,0,0.23678547,0,96,10.698628,0,0.22800332,0,96,69.14128,15.684167,2.0
2020-04-02 05:54:25,2020-04-02 00:00:00,2020-04-02 05:54:25,0.27769893,0,-5.076974,0,1,6.797835,0,230.0,2,273.0835,0,0.43241668,0,98.33,0,71.41083,0,10.290205,0,10.513296,0,0.259,0,-12.000001,0,10.838205,10.977451,0.2486963,0,0.026825424,6.0862117,0,3.836293,1,12.013087,0,11.727824,0,0.27769893,0,0.030701982,0,-5.076974,0,4.4031878,0,3.0,0,2.2324943e-05,0,3.2283366e-05,0,0,,1,0.28482294,0.01706273,96,-11.229167,3.6084085,96,10.683494,0,0.2329335,0,96,10.693124,0,0.22757494,0,96,69.14128,15.684167,2.0
2020-04-02 05:54:45,2020-04-02 00:00:00,2020-04-02 05:54:45,0.28885335,0,-6.0303373,0,1,6.707896,0,230.0,2,273.07352,0,0.43275,0,98.33,0,71.5475,0,10.384782,0,10.490572,0,0.267,0,-13.0,0,10.932782,10.954727,0.25862685,0,0.026831621,5.2811036,0,3.8357089,1,12.012884,0,11.72767,0,0.28885335,0,0.030711692,0,-6.0303373,0,4.4045343,0,3.0,0,4.2649613e-06,0,3.61898e-05,0,0,,1,0.28468043,0.016824799,97,-11.340205,3.6340024,97,10.675003,0,0.22814906,0,97,10.685531,0,0.2260925,0,97,69.14128,15.684167,2.0
2020-04-02 05:55:15,2020-04-02 00:00:00,2020-04-02 05:55:15,0.29429343,0,-4.7231126,0,1,6.767855,0,230.0,2,273.02875,0,0.43125004,0,98.33,0,71.57251,0,10.531398,0,10.62674,0,0.272,0,-11.0,0,11.079398,11.090896,0.26448476,0,0.026850928,6.5248737,0,3.8385434,1,12.012512,0,11.727507,0,0.29429343,0,0.030696936,0,-4.7231126,0,4.4320073,0,3.0,0,1.30935005e-05,0,2.388144e-05,0,0,,1,0.2843646,0.016621558,96,-11.374999,3.6367993,96,10.668643,0,0.22052656,0,96,10.681138,0,0.22308193,0,96,69.14128,15.684167,2.0
2020-04-02 05:55:34,2020-04-02 00:00:00,2020-04-02 05:55:34,0.29432705,0,-4.696156,0,1,6.767855,0,230.0,2,272.98157,0,0.42903328,0,98.33,0,71.474335,0,10.531398,0,10.62674,0,0.272,0,-11.0,0,11.079398,11.090896,0.26452506,0,0.026855659,6.5285077,0,3.8393674,1,12.012335,0,11.727374,0,0.29432705,0,0.030729491,0,-4.696156,0,4.4076967,0,3.0,0,1.6085747e-05,0,2.8462615e-05,0,0,,1,0.28401032,0.016683007,97,-11.484535,3.5943048,97,10.658085,0,0.22248292,0,97,10.673174,0,0.21933298,0,97,69.14128,15.684167,2.0
2020-04-02 05:56:04,2020-04-02 00:00:00,2020-04-02 05:56:04,0.29948357,0,-6.057955,0,1,6.677916,0,230.0,2,272.91678,0,0.42626667,0,98.32934,0,71.39666,0,10.526628,0,10.544365,0,0.274,0,-12.000001,0,11.074628,11.00852,0.26874456,0,0.026861763,5.3608418,0,3.8389573,1,12.011959,0,11.72721,0,0.29948357,0,0.030707227,0,-6.057955,0,4.437533,0,3.0,0,9.655217e-06,0,3.4871977e-05,0,0,,1,0.2840104,0.01677058,96,-11.552082,3.550744,96,10.65511,0,0.22170556,0,96,10.668297,0,0.2151292,0,96,69.14128,15.684167,2.0
2020-04-02 05:56:24,2020-04-02 00:00:00,2020-04-02 05:56:24,0.30588555,0,-6.70535,0,1,6.677916,0,230.0,2,272.9158,0,0.42760006,0,98.326004,0,71.68,0,10.572478,0,10.519715,0,0.279,0,-13.0,0,11.120479,10.9838705,0.2743102,0,0.02686368,4.7683325,0,3.8379343,1,12.011755,0,11.72703,0,0.30588555,0,0.030743279,0,-6.70535,0,4.4098315,0,3.0,0,2.2416418e-05,0,4.393235e-05,0,0,,1,0.2841443,0.01673444,97,-11.711338,3.588055,97,10.649777,0,0.21649072,0,97,10.659924,0,0.21315692,0,97,69.14128,15.684167,2.0
2020-04-02 05:56:54,2020-04-02 00:00:00,2020-04-02 05:56:54,0.3409018,0,-9.244225,0,1,6.677916,0,230.0,2,272.9143,0,0.42960006,0,98.321,0,72.10501,0,10.894323,0,10.486519,0,0.309,0,-15.0,0,11.442324,10.950674,0.3056678,0,0.026882734,2.6750805,0,3.8362544,1,12.011391,0,11.726837,0,0.3409018,0,0.030814825,0,-9.244225,0,4.4214816,0,3.0,0,3.805746e-05,0,6.962381e-05,0,0,,1,0.2838646,0.016592719,96,-11.749999,3.586524,96,10.644013,0,0.21000831,0,96,10.656575,0,0.21169356,0,96,69.14128,15.684167,2.0
2020-04-02 05:57:13,2020-04-02 00:00:00,2020-04-02 05:57:13,0.31563532,0,-6.6459255,0,1,6.6479363,0,230.0,2,272.89536,0,0.42870003,0,98.32,0,72.07084,0,10.708105,0,10.58197,0,0.288,0,-12.000001,0,11.256105,11.046125,0.28326297,0,0.026872221,4.988605,0,3.8380353,1,12.011159,0,11.726713,0,0.31563532,0,0.03092559,0,-6.6459255,0,4.4990196,0,3.0,0,4.2649613e-06,0,4.78616e-05,0,0,,1,0.28352085,0.016364902,96,-11.770831,3.570284,96,10.637902,0,0.20194452,0,96,10.654183,0,0.20898251,0,96,69.14128,15.684167,2.0
2020-04-02 05:57:44,2020-04-02 00:00:00,2020-04-02 05:57:44,0.30907992,0,-6.9220395,0,1,6.6479363,0,230.0,2,272.85092,0,0.4256,0,98.32,0,71.78667,0,10.60257,0,10.517632,0,0.282,0,-13.0,0,11.15057,10.981787,0.2772304,0,0.026870212,4.5916085,0,3.8382401,1,12.010817,0,11.726484,0,0.30907992,0,0.030758329,0,-6.9220395,0,4.411419,0,3.0,0,3.9666433e-05,0,4.9446244e-05,0,0,,1,0.28345364,0.016235264,97,-11.855668,3.556067,97,10.633618,0,0.19655333,0,97,10.649702,0,0.20616363,0,97,69.14128,15.684167,2.0
2020-04-02 05:58:03,2020-04-02 00:00:00,2020-04-02 05:58:03,0.31839502,0,-7.4883685,0,1,6.6479363,0,230.0,2,272.8278,0,0.4241,0,98.32,0,71.655,0,10.694242,0,10.517632,0,0.29,0,-13.999999,0,11.242242,10.981787,0.28566375,0,0.026880454,4.140941,0,3.8387148,1,12.010597,0,11.72635,0,0.31839502,0,0.030764535,0,-7.4883685,0,4.4131045,0,3.0,0,2.3486347e-05,0,4.8262067e-05,0,0,,1,0.28359798,0.01623952,97,-11.927833,3.5274143,97,10.632205,0,0.19596983,0,97,10.64616,0,0.2040319,0,97,69.14128,15.684167,2.0
2020-04-02 05:58:34,2020-04-02 00:00:00,2020-04-02 05:58:34,0.32463098,0,-8.233155,0,1,6.8577943,0,230.0,2,272.82574,0,0.42513332,0,98.32,0,71.81,0,10.735322,0,10.487677,0,0.294,0,-13.999999,0,11.283322,10.951832,0.29110402,0,0.02688072,3.4951737,0,3.837779,1,12.010254,0,11.726221,0,0.32463098,0,0.030767899,0,-8.233155,0,4.4136095,0,3.0,0,2.1841015e-05,0,5.3958036e-05,0,0,,1,0.2837423,0.016206533,97,-12.010306,3.4323657,97,10.630898,0,0.19517839,0,97,10.642276,0,0.1989603,0,97,69.14128,15.684167,2.0
2020-04-02 05:58:53,2020-04-02 00:00:00,2020-04-02 05:58:53,0.34270188,0,-10.880811,0,1,6.6179566,0,230.0,2,272.82446,0,0.4257667,0,98.32,0,71.905014,0,10.827025,0,10.361213,0,0.309,0,-17.0,0,11.375026,10.825368,0.30658364,0,0.02688435,1.2013316,0,3.8356574,1,12.010041,0,11.726025,0,0.34270188,0,0.030811295,0,-10.880811,0,4.419606,0,3.0,0,3.0532476e-05,0,8.246023e-05,0,0,,1,0.28355673,0.01630629,97,-12.030925,3.4139836,97,10.627515,0,0.19498162,0,97,10.640715,0,0.19736725,0,97,69.14128,15.684167,2.0
2020-04-02 05:59:23,2020-04-02 00:00:00,2020-04-02 05:59:23,0.30591297,0,-4.7415853,0,1,6.587977,0,230.0,2,272.8148,0,0.42600003,0,98.31617,0,71.98984,0,10.681857,0,10.679883,0,0.28,0,-10.0,0,11.229857,11.144038,0.2754457,0,0.026882881,6.5477133,0,3.8411531,1,12.009686,0,11.725857,0,0.30591297,0,0.03074412,0,-4.7415853,0,4.410039,0,3.0,0,4.7247802e-05,0,2.7990434e-05,0,0,,1,0.2834688,0.016368745,96,-12.041664,3.4302573,96,10.625989,0,0.1954226,0,96,10.639407,0,0.19798106,0,96,69.14128,15.684167,2.0
2020-04-02 05:59:43,2020-04-02 00:00:00,2020-04-02 05:59:43,0.32126677,0,-6.279162,0,1,6.6179566,0,230.0,2,272.8068,0,0.42600003,0,98.31283,0,72.03317,0,10.799329,0,10.630521,0,0.293,0,-12.000001,0,11.347329,11.094676,0.28899032,0,0.026888326,5.249834,0,3.8398833,1,12.009468,0,11.725742,0,0.32126677,0,0.030772673,0,-6.279162,0,4.414002,0,3.0,0,1.0810646e-05,0,3.7929043e-05,0,0,,1,0.28413406,0.0154134855,97,-12.12371,3.354903,97,10.633696,0,0.18903476,0,97,10.638171,0,0.19639766,0,97,69.14128,15.684167,2.0
2020-04-02 06:00:13,2020-04-02 00:00:00,2020-04-02 06:00:13,0.30210292,0,-6.120376,0,1,6.6179566,0,230.0,2,272.79413,0,0.42470002,0,98.31,0,71.90534,0,10.554724,0,10.548085,0,0.279,0,-13.0,0,11.102724,11.01224,0.27116922,0,0.026868934,5.2808504,0,3.838954,1,12.009112,0,11.725552,0,0.30210292,0,0.030742403,0,-6.120376,0,4.4088297,0,3.0,0,6.3974417e-06,0,4.0019862e-05,0,0,,1,0.2845417,0.014959533,96,-12.197915,3.2915206,96,10.636674,0,0.18772615,0,96,10.635039,0,0.19497906,0,96,69.14128,15.684167,2.0
2020-04-02 06:00:32,2020-04-02 00:00:00,2020-04-02 06:00:32,0.29645398,0,-5.7383265,0,1,6.6179566,0,230.0,2,272.7856,0,0.42280012,0,98.31,0,71.66468,0,10.501139,0,10.551205,0,0.276,0,-12.000001,0,11.049139,11.01536,0.26609752,0,0.02686969,5.602816,0,3.8397644,1,12.008926,0,11.725428,0,0.29645398,0,0.030729048,0,-5.7383265,0,4.4064817,0,3.0,0,2.1324806e-05,0,3.093481e-05,0,0,,1,0.2844167,0.014878924,96,-12.239581,3.2500844,96,10.634498,0,0.18449399,0,96,10.632176,0,0.19124405,0,96,69.14128,15.684167,2.0
2020-04-02 06:01:09,2020-04-02 00:00:00,2020-04-02 06:01:09,0.32980803,0,-8.817022,0,1,6.557997,0,230.0,2,272.77707,0,0.42014995,0,98.31,0,71.312996,0,10.77435,0,10.473815,0,0.303,0,-15.0,0,11.3223505,10.93797,0.2955207,0,0.026894545,3.1351223,0,3.839428,1,12.008482,0,11.725125,0,0.32980803,0,0.030903153,0,-8.817022,0,4.478026,0,3.0,0,2.431402e-05,0,6.372109e-05,0,0,,1,0.2843918,0.014773682,97,-12.278348,3.1909447,97,10.634554,0,0.18208972,0,97,10.630455,0,0.18681394,0,97,69.14128,15.684167,2.0
2020-04-02 06:01:29,2020-04-02 00:00:00,2020-04-02 06:01:29,0.32179785,0,-8.619689,0,1,6.557997,0,230.0,2,272.78604,0,0.4204833,0,98.31,0,71.319664,0,10.679774,0,10.45106,0,0.295,0,-15.0,0,11.227775,10.9152155,0.28809908,0,0.026885802,3.2762103,0,3.8384717,1,12.008291,0,11.725035,0,0.32179785,0,0.030894967,0,-8.619689,0,4.4836216,0,3.0,0,1.0315565e-05,0,5.4296106e-05,0,0,,1,0.28431958,0.014743321,97,-12.309277,3.163466,97,10.633487,0,0.18074706,0,97,10.628663,0,0.18434738,0,97,69.14128,15.684167,2.0
2020-04-02 06:01:59,2020-04-02 00:00:00,2020-04-02 06:01:59,0.3146,0,-7.15659,0,1,6.6179566,0,230.0,2,272.79953,0,0.42098337,0,98.31,0,71.329666,0,10.665911,0,10.534838,0,0.29,0,-13.0,0,11.213911,10.998993,0.2821325,0,0.02688365,4.560333,0,3.8395915,1,12.007921,0,11.7248535,0,0.3146,0,0.030919507,0,-7.15659,0,4.497422,0,3.0,0,2.7804146e-05,0,4.6204776e-05,0,0,,1,0.2842165,0.014695682,97,-12.360823,3.1164403,97,10.631378,0,0.17806973,0,97,10.625954,0,0.18049794,0,97,69.14128,15.684167,2.0
2020-04-02 06:02:18,2020-04-02 00:00:00,2020-04-02 06:02:18,0.32112244,0,-8.641188,0,1,6.587977,0,230.0,2,272.79968,0,0.421,0,98.31,0,71.336,0,10.665911,0,10.436113,0,0.295,0,-15.0,0,11.213911,10.900269,0.28765345,0,0.026881775,3.1277204,0,3.8381624,1,12.007723,0,11.724729,0,0.32112244,0,0.030767325,0,-8.641188,0,4.4128532,0,3.0,0,1.2063132e-05,0,5.6733377e-05,0,0,,1,0.28495875,0.0125730485,97,-12.474224,2.9300628,97,10.638448,0,0.16533248,0,97,10.622704,0,0.17614166,0,97,69.14128,15.684167,2.0
2020-04-02 06:02:49,2020-04-02 00:00:00,2020-04-02 06:02:49,0.31034446,0,-6.1394405,0,1,6.587977,0,230.0,2,272.7992,0,0.421,0,98.31,0,71.34633,0,10.668751,0,10.603608,0,0.288,0,-12.000001,0,11.216751,11.067763,0.27854547,0,0.02688552,5.54334,0,3.8409379,1,12.007347,0,11.724504,0,0.31034446,0,0.031077307,0,-6.1394405,0,4.585529,0,3.0,0,4.6407797e-05,0,3.8521364e-05,0,0,,1,0.28574225,0.011289078,97,-12.577318,2.8019156,97,10.64607,0,0.16058329,0,97,10.619385,0,0.17247944,0,97,69.14128,15.684167,2.0
2020-04-02 06:03:08,2020-04-02 00:00:00,2020-04-02 06:03:08,0.32432008,0,-8.471918,0,1,6.587977,0,230.0,2,272.80756,0,0.42139998,0,98.31,0,71.35133,0,10.725087,0,10.480172,0,0.301,0,-15.0,0,11.2730875,10.944327,0.2906123,0,0.026887473,3.4717395,0,3.8389187,1,12.007101,0,11.724375,0,0.32432008,0,0.030887358,0,-8.471918,0,4.516629,0,3.0,0,3.2571854e-05,0,6.0019083e-05,0,0,,1,0.28598967,0.011489573,97,-12.6391735,2.7431188,97,10.648052,0,0.16429642,0,97,10.617006,0,0.16898273,0,97,69.14128,15.684167,2.0
2020-04-02 06:03:38,2020-04-02 00:00:00,2020-04-02 06:03:38,0.30899233,0,-6.6398296,0,1,6.587977,0,230.0,2,272.83954,0,0.42289996,0,98.31,0,71.35633,0,10.616648,0,10.539238,0,0.289,0,-13.0,0,11.164648,11.003393,0.27733168,0,0.026877305,4.8686824,0,3.8395047,1,12.006801,0,11.724165,0,0.30899233,0,0.03077335,0,-6.6398296,0,4.4125414,0,3.0,0,3.1369942e-05,0,3.9616134e-05,0,0,,1,0.28627837,0.011486172,97,-12.7319565,2.7022963,97,10.648568,0,0.16472137,0,97,10.612573,0,0.16565748,0,97,69.14128,15.684167,2.0
2020-04-02 06:03:58,2020-04-02 00:00:00,2020-04-02 06:03:58,0.32559308,0,-7.649553,0,1,6.587977,0,230.0,2,272.86087,0,0.42389998,0,98.31,0,71.359665,0,10.780031,0,10.539238,0,0.303,0,-13.999999,0,11.328032,11.003393,0.29230815,0,0.026889786,4.0555854,0,3.8395443,1,12.006567,0,11.724073,0,0.32559308,0,0.030785056,0,-7.649553,0,4.4150543,0,3.0,0,1.5078915e-05,0,4.6547502e-05,0,0,,1,0.28632993,0.011523274,97,-12.835049,2.6326485,97,10.645925,0,0.16078748,0,97,10.606866,0,0.1597669,0,97,69.14128,15.684167,2.0
2020-04-02 06:04:28,2020-04-02 00:00:00,2020-04-02 06:04:28,0.32326335,0,-8.971042,0,1,6.557997,0,230.0,2,272.92133,0,0.42679992,0,98.305336,0,71.46733,0,10.680623,0,10.432182,0,0.299,0,-16.0,0,11.228623,10.8963375,0.2891075,0,0.026870217,3.001919,0,3.8364217,1,12.006253,0,11.723835,0,0.32326335,0,0.030940233,0,-8.971042,0,4.505002,0,3.0,0,8.996945e-06,0,5.895458e-05,0,0,,1,0.2861856,0.011412101,97,-12.907213,2.6500094,97,10.641842,0,0.15567331,0,97,10.602375,0,0.1574997,0,97,69.14128,15.684167,2.0
2020-04-02 06:04:47,2020-04-02 00:00:00,2020-04-02 06:04:47,0.32181853,0,-9.959974,0,1,6.557997,0,230.0,2,272.96094,0,0.42870003,0,98.30217,0,71.54016,0,10.611846,0,10.358139,0,0.297,0,-17.0,0,11.159846,10.822294,0.2868957,0,0.026854923,2.2736583,0,3.8342206,1,12.005993,0,11.723721,0,0.32181853,0,0.031087881,0,-9.959974,0,4.58795,0,3.0,0,3.817081e-05,0,6.782077e-05,0,0,,1,0.28625777,0.011349814,97,-13.010306,2.531036,97,10.639209,0,0.15468235,0,97,10.596838,0,0.15080227,0,97,69.14128,15.684167,2.0
2020-04-02 06:05:18,2020-04-02 00:00:00,2020-04-02 06:05:18,0.32725993,0,-9.573597,0,1,6.587977,0,230.0,2,273.0147,0,0.4306,0,98.3,0,71.565994,0,10.699787,0,10.402258,0,0.301,0,-16.0,0,11.247787,10.866413,0.29244733,0,0.026858106,2.4793055,0,3.8341374,1,12.005638,0,11.723547,0,0.32725993,0,0.030924182,0,-9.573597,0,4.496132,0,3.0,0,4.4832836e-05,0,6.696768e-05,0,0,,1,0.28621653,0.011376351,97,-13.092781,2.4284875,97,10.636165,0,0.15243138,0,97,10.592449,0,0.14417087,0,97,69.14128,15.684167,2.0
2020-04-02 06:05:37,2020-04-02 00:00:00,2020-04-02 06:05:37,0.30288887,0,-7.1292233,0,1,6.587977,0,230.0,2,273.04288,0,0.43123335,0,98.3,0,71.540665,0,10.51152,0,10.476302,0,0.281,0,-13.999999,0,11.059521,10.940457,0.27103457,0,0.026841229,4.489688,0,3.8352036,1,12.0054245,0,11.723419,0,0.30288887,0,0.030871194,0,-7.1292233,0,4.4762287,0,3.0,0,3.7817725e-05,0,4.6768226e-05,0,0,,1,0.2863712,0.011268799,97,-13.175255,2.318451,97,10.636053,0,0.15238157,0,97,10.588754,0,0.13914104,0,97,69.14128,15.684167,2.0
2020-04-02 06:06:08,2020-04-02 00:00:00,2020-04-02 06:06:08,0.30887413,0,-6.720843,0,1,6.587977,0,230.0,2,273.0914,0,0.4322667,0,98.3,0,71.44199,0,10.612316,0,10.536469,0,0.288,0,-13.0,0,11.160316,11.000625,0.2768759,0,0.02684711,4.86614,0,3.8358476,1,12.005055,0,11.723185,0,0.30887413,0,0.030836238,0,-6.720843,0,4.456116,0,3.0,0,5.199493e-05,0,4.0138606e-05,0,0,,1,0.28642273,0.011167134,97,-13.247421,2.1986303,97,10.635625,0,0.152742,0,97,10.585259,0,0.13450776,0,97,69.14128,15.684167,2.0
2020-04-02 06:06:27,2020-04-02 00:00:00,2020-04-02 06:06:27,0.3109166,0,-5.977016,0,1,6.587977,0,230.0,2,273.1256,0,0.4329,0,98.3,0,71.280495,0,10.681093,0,10.608555,0,0.291,0,-13.0,0,11.229094,11.07271,0.279137,0,0.02685209,5.576288,0,3.8371668,1,12.004877,0,11.7231045,0,0.3109166,0,0.030882018,0,-5.977016,0,4.4753504,0,3.0,0,1.7917913e-05,0,3.7389807e-05,0,0,,1,0.2863712,0.011208553,97,-13.298968,2.1319246,97,10.634361,0,0.15279715,0,97,10.582227,0,0.1308041,0,97,69.14128,15.684167,2.0
2020-04-02 06:06:58,2020-04-02 00:00:00,2020-04-02 06:06:58,0.31439006,0,-6.8833346,0,1,6.587977,0,230.0,2,273.1814,0,0.43393332,0,98.3,0,71.017,0,10.676353,0,10.550861,0,0.293,0,-13.999999,0,11.224354,11.015017,0.2818896,0,0.026846206,4.7760086,0,3.8356867,1,12.004502,0,11.722869,0,0.31439006,0,0.030850973,0,-6.8833346,0,4.4592233,0,3.0,0,4.12016e-05,0,4.615402e-05,0,0,,1,0.28631255,0.011222449,96,-13.437499,2.0966766,96,10.630454,0,0.15173274,0,96,10.57402,0,0.12472096,0,96,69.14128,15.684167,2.0
2020-04-02 06:07:17,2020-04-02 00:00:00,2020-04-02 06:07:17,0.3162695,0,-7.3682876,0,1,6.557997,0,230.0,2,273.17056,0,0.43201667,0,98.3,0,70.779,0,10.676353,0,10.526211,0,0.295,0,-13.999999,0,11.224354,10.990366,0.28328627,0,0.02685212,4.4284706,0,3.8363655,1,12.004339,0,11.7227545,0,0.3162695,0,0.030945992,0,-7.3682876,0,4.5073266,0,3.0,0,1.3885708e-05,0,4.8938207e-05,0,0,,1,0.2862681,0.0111724315,97,-13.463916,2.1018927,97,10.629627,0,0.15115938,0,97,10.573054,0,0.12443367,0,97,69.14128,15.684167,2.0
