time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-17 03:29:20,2020-02-17 00:00:00,2020-02-17 03:29:20,1.1287547,0,-17.618113,0,1,0.87,0,270.2712,0,277.412,0,0.65466666,0,96.14,0,79.083336,0,21.370457,0,13.911258,0,1.077,0,1.0,0,21.918457,14.293618,1.0750107,0,0.027138794,8.741074,0,6.546086,0,19.481556,0,14.042982,0,1.1287547,0,0.028424384,0,-17.618113,0,6.8658466,0,3.0,0,1.5392316e-05,0,5.3979456e-05,0,0,,1,1.1477501,0.11897835,120,38.766663,61.559383,120,23.577684,0,3.4531026,0,120,16.274529,0,3.8660676,0,120,69.14128,15.684167,2.0
2020-02-17 03:29:40,2020-02-17 00:00:00,2020-02-17 03:29:40,1.171829,0,-21.804798,0,1,0.86,0,270.16147,0,277.402,0,0.6543333,0,96.14,0,79.08667,0,21.814009,0,13.920961,0,1.117,0,-1.0,0,22.36201,14.303322,1.11595,0,0.027181461,5.304523,0,6.531923,0,19.480228,0,14.042598,0,1.171829,0,0.028492244,0,-21.804798,0,6.8720384,0,3.0,0,3.649596e-05,0,6.250478e-05,0,0,,1,1.1477501,0.11897835,120,38.766663,61.559383,120,23.577684,0,3.4531026,0,120,16.274527,0,3.866068,0,120,69.14128,15.684167,2.0
2020-02-17 03:30:00,2020-02-17 00:00:00,2020-02-17 03:30:00,1.1688627,0,-16.214542,0,1,0.86,0,269.8087,0,277.392,0,0.654,0,96.14,0,79.09,0,21.937517,0,14.185595,0,1.113,0,4.0,0,22.485518,14.567955,1.1129917,0,0.027199086,10.785789,0,6.494955,0,19.47894,0,14.042227,0,1.1688627,0,0.028503962,0,-16.214542,0,6.830851,0,3.0,0,4.7223733e-05,0,4.2593107e-05,0,0,,1,1.1430992,0.1166297,121,37.090904,60.67715,121,23.462694,0,3.3945744,0,121,16.162996,0,3.8099043,0,121,69.14128,15.684167,2.0
2020-02-17 03:30:20,2020-02-17 00:00:00,2020-02-17 03:30:20,1.157682,0,-13.185248,0,1,0.89,0,270.19565,0,277.401,0,0.654,0,96.14,0,79.043335,0,21.883596,0,14.287347,0,1.1,0,6.9999995,0,22.431597,14.669707,1.1023409,0,0.027193626,13.813533,0,6.554652,0,19.477669,0,14.041792,0,1.157682,0,0.028458307,0,-13.185248,0,6.868242,0,3.0,0,3.0939347e-05,0,1.8622726e-05,0,0,,1,1.1371582,0.111048736,120,34.86666,59.29076,120,23.313885,0,3.279315,0,120,16.017298,0,3.7160478,0,120,69.14128,15.684167,2.0
2020-02-17 03:30:40,2020-02-17 00:00:00,2020-02-17 03:30:40,1.1503714,0,-19.409561,0,1,0.88,0,270.40308,0,277.41,0,0.654,0,96.14,0,78.996666,0,21.605064,0,13.935939,0,1.093,0,1.0,0,22.153065,14.318299,1.0955961,0,0.027163256,7.4251294,0,6.5652676,0,19.476341,0,14.041407,0,1.1503714,0,0.028439699,0,-19.409561,0,6.889336,0,3.0,0,1.8406161e-05,0,5.979091e-05,0,0,,1,1.1371582,0.111048736,120,34.866665,59.29076,120,23.313885,0,3.279315,0,120,16.017296,0,3.7160478,0,120,69.14128,15.684167,2.0
2020-02-17 03:31:00,2020-02-17 00:00:00,2020-02-17 03:31:00,1.1465834,0,-14.505978,0,1,0.87,0,270.08228,0,277.419,0,0.654,0,96.14,0,78.95,0,21.69695,0,14.160944,0,1.089,0,5.0,0,22.244951,14.543304,1.0918086,0,0.027173132,12.2127905,0,6.5325933,0,19.47507,0,14.040937,0,1.1465834,0,0.028446948,0,-14.505978,0,6.850742,0,3.0,0,1.34869915e-05,0,2.7918257e-05,0,0,,1,1.1328014,0.10850292,121,33.347103,58.561893,121,23.207436,0,3.2250001,0,121,15.916181,0,3.6685019,0,121,69.14128,15.684167,2.0
2020-02-17 03:31:20,2020-02-17 00:00:00,2020-02-17 03:31:20,1.1271248,0,-18.159063,0,1,0.83,0,269.40198,0,277.41333,0,0.6543333,0,96.14,0,79.02334,0,21.323627,0,13.861926,0,1.068,0,2.0,0,21.871628,14.244287,1.073361,0,0.02713263,7.8331757,0,6.4278064,0,19.473783,0,14.040545,0,1.1271248,0,0.028439797,0,-18.159063,0,6.7630787,0,3.0,0,8.766545e-06,0,5.032681e-05,0,0,,1,1.1271498,0.101985626,120,31.516665,57.752724,120,23.07495,0,3.1248605,0,120,15.793693,0,3.607213,0,120,69.14128,15.684167,2.0
2020-02-17 03:31:40,2020-02-17 00:00:00,2020-02-17 03:31:40,,1,,1,1,,2,268.52432,1,277.40768,0,0.65466666,0,96.14,0,79.096664,0,21.53326,0,13.735554,0,1.094,0,-1.0,0,22.08126,14.117914,1.0998671,2,0.027148748,3.0389652,2,6.3083887,0,19.472477,0,14.0401535,0,1.1551503,2,0.02853298,0,-23.068718,2,6.675955,0,3.0,0,4.5900375e-05,0,9.2770904e-05,0,0,,1,1.1271498,0.101985626,120,31.51666,57.752724,120,23.07495,0,3.1248605,0,120,15.793692,0,3.6072128,0,120,69.14128,15.684167,2.0
2020-02-17 03:32:00,2020-02-17 00:00:00,2020-02-17 03:32:00,1.1358613,0,-16.115974,0,1,0.9,0,268.727,0,277.402,0,0.655,0,96.14,0,79.17,0,21.494059,0,14.003305,0,1.078,0,4.0,0,22.042059,14.385666,1.0815043,0,0.027150247,9.782181,0,6.3467216,0,19.471207,0,14.039726,0,1.1358613,0,0.028486846,0,-16.115974,0,6.692823,0,3.0,0,1.5078915e-05,0,3.294088e-05,0,0,,1,1.1230165,0.09962212,121,30.157019,57.080635,121,22.97647,0,3.0742881,0,121,15.70201,0,3.562911,0,121,69.14128,15.684167,2.0
2020-02-17 03:32:20,2020-02-17 00:00:00,2020-02-17 03:32:20,1.1462799,0,-19.732079,0,1,0.87,0,269.72073,0,277.39566,0,0.65533334,0,96.14333,0,79.23667,0,21.53326,0,13.886607,0,1.087,0,1.0,0,22.08126,14.268968,1.0915862,0,0.027151745,6.7269583,0,6.4699736,0,19.46992,0,14.039299,0,1.1462799,0,0.028458672,0,-19.732079,0,6.809206,0,3.0,0,2.7804144e-06,0,5.096197e-05,0,0,,1,1.1173332,0.093188465,120,28.30833,56.12856,120,22.842457,0,2.969076,0,120,15.578292,0,3.493101,0,120,69.14128,15.684167,2.0
2020-02-17 03:32:40,2020-02-17 00:00:00,2020-02-17 03:32:40,,1,,1,1,,2,270.25153,1,277.38934,0,0.6556667,0,96.14667,0,79.30334,0,21.261408,0,13.70123,0,1.075,0,-2.0,0,21.809408,14.0835905,1.0763934,2,0.02712419,4.3968334,2,6.536644,0,19.468632,0,14.038886,0,1.130112,2,0.028416118,0,-21.904024,2,6.8642697,0,3.0,0,3.4338897e-05,0,6.746128e-05,0,0,,1,1.1141334,0.0906871,120,27.333328,55.659264,120,22.768698,0,2.923957,0,120,15.511613,0,3.4591808,0,120,69.14128,15.684167,2.0
2020-02-17 03:33:00,2020-02-17 00:00:00,2020-02-17 03:33:00,,1,,1,1,,2,269.47354,1,277.383,0,0.656,0,96.15,0,79.37,0,21.371208,0,13.75362,0,1.08,0,-1.0,0,21.919209,14.135981,1.0837786,2,0.027135763,4.754387,2,6.4330955,0,19.467306,0,14.038494,0,1.1380309,2,0.028455984,0,-21.389807,2,6.7774525,0,3.0,0,3.584217e-05,0,5.785562e-05,0,0,,1,1.1141335,0.09068712,120,27.333326,55.659264,120,22.768698,0,2.923957,0,120,15.511612,0,3.4591806,0,120,69.14128,15.684167,2.0
2020-02-17 03:33:20,2020-02-17 00:00:00,2020-02-17 03:33:20,,1,,1,1,,2,266.63004,1,277.382,0,0.6563333,0,96.14667,0,79.43,0,21.36326,0,13.602567,0,1.087,0,-4.0,0,21.91126,13.984927,1.0912942,2,0.027133059,1.1610017,2,6.0682693,0,19.466057,0,14.038094,0,1.1464125,2,0.028583946,0,-23.953758,2,6.4704576,0,3.0,0,4.789781e-05,0,9.9129975e-05,0,0,,1,1.1103389,0.08851304,121,26.090904,54.98151,121,22.678194,0,2.8746114,0,121,15.427304,0,3.4140024,0,121,69.14128,15.684167,2.0
2020-02-17 03:33:40,2020-02-17 00:00:00,2020-02-17 03:33:40,,1,,1,1,,2,268.26837,1,277.381,0,0.6566667,0,96.14333,0,79.490005,0,21.314413,0,13.72897,0,1.074,0,-1.0,0,21.862413,14.11133,1.0797768,2,0.027129063,4.57339,2,6.27437,0,19.464788,0,14.037653,0,1.1341007,2,0.028507456,0,-21.014172,2,6.635988,0,3.0,0,1.5078915e-05,0,7.282384e-05,0,0,,1,1.1054667,0.084081486,120,24.258324,53.76427,120,22.55443,0,2.7803273,0,120,15.305324,0,3.3304691,0,120,69.14128,15.684167,2.0
2020-02-17 03:34:00,2020-02-17 00:00:00,2020-02-17 03:34:00,,1,,1,1,,2,266.13782,1,277.38,0,0.657,0,96.14,0,79.55,0,21.135714,0,13.553235,0,1.068,0,-4.0,0,21.683714,13.9355955,1.0727185,2,0.027107796,1.7617419,2,6.0075054,0,19.463518,0,14.037254,0,1.1269776,2,0.028568204,0,-22.802076,2,6.408929,0,3.0,0,2.6677324e-05,0,9.3117356e-05,0,0,,1,1.1054667,0.084081486,120,24.258324,53.764263,120,22.55443,0,2.7803273,0,120,15.305325,0,3.3304694,0,120,69.14128,15.684167,2.0
2020-02-17 03:34:20,2020-02-17 00:00:00,2020-02-17 03:34:20,1.0960308,0,-18.690712,0,1,3.70993,0,266.13776,0,277.37033,0,0.6563333,0,96.14,0,79.51667,0,20.858727,0,13.617543,0,1.039,0,-1.0,0,21.406727,13.999904,1.0434167,0,0.027084893,5.3287597,0,6.0117884,0,19.46223,0,14.036856,0,1.0960308,0,0.028506357,0,-18.690712,0,6.3947134,0,3.0,0,4.530204e-05,0,5.2480027e-05,0,0,,1,1.1016529,0.08115825,121,22.272718,51.27799,121,22.4388,0,2.6557295,0,121,15.178016,0,3.1781192,0,121,69.14128,15.684167,2.0
2020-02-17 03:34:40,2020-02-17 00:00:00,2020-02-17 03:34:40,1.1313802,0,-23.848835,0,1,3.7998676,0,266.1377,0,277.3607,0,0.65566665,0,96.14,0,79.48334,0,21.160276,0,13.519064,0,1.073,0,-4.0,0,21.708277,13.901424,1.0769591,0,0.0271131,0.80028176,0,6.0074387,0,19.460905,0,14.036442,0,1.1313802,0,0.0285802,0,-23.848835,0,6.4108157,0,3.0,0,1.5377536e-05,0,0.00010480732,0,0,,1,1.0967752,0.07623157,120,18.650002,44.25456,120,22.255245,0,2.3533707,0,120,14.955585,0,2.7631335,0,120,69.14128,15.684167,2.0
2020-02-17 03:35:00,2020-02-17 00:00:00,2020-02-17 03:35:00,1.1027521,0,-19.395979,0,1,3.7998676,0,268.11044,0,277.351,0,0.655,0,96.14,0,79.45,0,20.947771,0,13.648525,0,1.046,0,-1.0,0,21.495771,14.030886,1.0500877,0,0.027095396,5.562551,0,6.2531886,0,19.459658,0,14.036064,0,1.1027521,0,0.028462604,0,-19.395979,0,6.605369,0,3.0,0,2.9702018e-05,0,5.8360398e-05,0,0,,1,1.0967752,0.07623157,120,18.650002,44.25456,120,22.255245,0,2.3533707,0,120,14.955585,0,2.7631335,0,120,69.14128,15.684167,2.0
2020-02-17 03:35:20,2020-02-17 00:00:00,2020-02-17 03:35:20,1.1290528,0,-17.188402,0,1,3.7998676,0,266.13757,0,277.34634,0,0.655,0,96.14,0,79.473335,0,21.34408,0,13.871909,0,1.072,0,1.0,0,21.89208,14.25427,1.0747956,0,0.027137926,7.443592,0,6.0230365,0,19.45839,0,14.0356655,0,1.1290528,0,0.028585158,0,-17.188402,0,6.411849,0,3.0,0,1.3023853e-05,0,6.602332e-05,0,0,,1,1.0931488,0.07354824,121,16.611574,40.567505,121,22.140228,0,2.1915636,0,121,14.826656,0,2.5434139,0,121,69.14128,15.684167,2.0
2020-02-17 03:35:40,2020-02-17 00:00:00,2020-02-17 03:35:40,1.1241887,0,-23.166376,0,1,3.7998676,0,249.91089,1,277.34167,0,0.655,0,96.14,0,79.496666,0,21.237185,0,13.748626,0,1.069,0,0.0,0,21.785185,14.130986,1.0715965,0,0.027125424,2.7702525,0,4.593653,0,19.457085,0,14.035183,0,1.1241887,0,0.02818066,0,-23.166376,0,7.761115,0,3.0,0,3.1202788e-05,0,5.8598816e-05,0,0,,1,1.0887334,0.06838408,120,14.133337,36.49908,120,22.00068,0,1.9791718,0,120,14.669427,0,2.2897186,0,120,69.14128,15.684167,2.0
2020-02-17 03:36:00,2020-02-17 00:00:00,2020-02-17 03:36:00,1.1041273,0,-17.209946,0,1,3.7998676,0,249.90991,1,277.337,0,0.655,0,96.14,0,79.52,0,21.125233,0,13.911537,0,1.049,0,4.0,0,21.673233,14.293898,1.0522168,0,0.027118305,6.252445,0,4.6038847,0,19.455797,0,14.034777,0,1.1041273,0,0.028142342,0,-17.209946,0,7.751987,0,3.0,0,3.0755073e-05,0,1.9939616e-05,0,0,,1,1.0887334,0.06838408,120,14.133337,36.49908,120,22.00068,0,1.9791716,0,120,14.669427,0,2.2897186,0,120,69.14128,15.684167,2.0
2020-02-17 03:36:20,2020-02-17 00:00:00,2020-02-17 03:36:20,1.1159152,0,-17.751339,0,1,3.8298469,0,249.69664,1,277.32935,0,0.655,0,96.14,0,79.55667,0,21.267233,0,13.948583,0,1.06,0,3.0000002,0,21.815233,14.330943,1.0634415,0,0.027130615,6.0171485,0,4.5907626,0,19.45449,0,14.034399,0,1.1159152,0,0.028171739,0,-17.751339,0,7.758652,0,3.0,0,3.5606678e-05,0,3.7930906e-05,0,0,,1,1.0862418,0.0664077,120,13.458335,36.14861,120,21.946484,0,1.9434034,0,120,14.621938,0,2.263218,0,120,69.14128,15.684167,2.0
2020-02-17 03:36:40,2020-02-17 00:00:00,2020-02-17 03:36:40,1.1235256,0,-14.739153,0,1,3.6199923,0,247.14265,0,277.32166,0,0.655,0,96.14,0,79.59334,0,21.166101,0,13.760117,0,1.061,0,0.0,0,21.714102,14.142477,1.0643656,0,0.027120292,2.961442,0,4.431265,0,19.453207,0,14.033951,0,1.1235256,0,0.030106302,0,-14.739153,0,5.195681,0,3.0,0,1.8929895e-05,0,8.099619e-05,0,0,,1,1.0826218,0.06294766,119,12.697481,36.038017,119,21.875082,0,1.9055401,0,119,14.565457,0,2.2494237,0,119,69.14128,15.684167,2.0
2020-02-17 03:37:00,2020-02-17 00:00:00,2020-02-17 03:37:00,1.10562,0,-21.859184,0,1,3.6199923,0,251.19302,1,277.314,0,0.655,0,96.14,0,79.63,0,21.025368,0,13.711152,0,1.05,0,0.0,0,21.573368,14.093513,1.0539432,0,0.027105566,3.5649686,0,4.6763916,0,19.451904,0,14.033573,0,1.10562,0,0.028141873,0,-21.859184,0,7.7517605,0,3.0,0,2.5096317e-05,0,3.8439408e-05,0,0,,1,1.0819751,0.06308184,120,12.54167,35.926838,120,21.861555,0,1.9032948,0,120,14.554458,0,2.2431915,0,120,69.14128,15.684167,2.0
2020-02-17 03:37:20,2020-02-17 00:00:00,2020-02-17 03:37:20,1.142243,0,-25.163256,0,1,3.6199923,0,251.19186,1,277.31635,0,0.65533334,0,96.14,0,79.653336,0,21.424627,0,13.753868,0,1.084,0,-1.0,0,21.972628,14.136229,1.0888331,0,0.027143363,1.9356534,0,4.674498,0,19.450602,0,14.033154,0,1.142243,0,0.028201783,0,-25.163256,0,7.768411,0,3.0,0,5.01201e-05,0,5.258806e-05,0,0,,1,1.0801919,0.061759,120,12.008336,35.73584,120,21.820812,0,1.8816134,0,120,14.517798,0,2.2281635,0,120,69.14128,15.684167,2.0
2020-02-17 03:37:40,2020-02-17 00:00:00,2020-02-17 03:37:40,1.1241177,0,-21.743902,0,1,3.6199923,0,251.19072,1,277.31866,0,0.6556667,0,96.14,0,79.67667,0,21.273027,0,13.812874,0,1.066,0,1.0,0,21.821028,14.195234,1.0714309,0,0.027130643,3.8811862,0,4.6790547,0,19.449352,0,14.032762,0,1.1241177,0,0.028170962,0,-21.743902,0,7.759859,0,3.0,0,3.425935e-05,0,3.4460798e-05,0,0,,1,1.0783082,0.060430087,120,10.691669,33.40654,120,21.751963,0,1.7840195,0,120,14.435643,0,2.089081,0,120,69.14128,15.684167,2.0
2020-02-17 03:38:00,2020-02-17 00:00:00,2020-02-17 03:38:00,1.1252207,0,-25.45786,0,1,3.6199923,0,251.18958,1,277.321,0,0.656,0,96.14,0,79.7,0,21.19204,0,13.652177,0,1.068,0,-2.0,0,21.74004,14.034537,1.0726786,0,0.027119651,1.5268102,0,4.6706862,0,19.448065,0,14.032363,0,1.1252207,0,0.02818142,0,-25.45786,0,7.762383,0,3.0,0,9.725608e-06,0,5.9863552e-05,0,0,,1,1.0757034,0.057464868,118,9.406778,32.173485,118,21.674795,0,1.6959816,0,118,14.351868,0,2.0034804,0,118,69.14128,15.684167,2.0
2020-02-17 03:38:20,2020-02-17 00:00:00,2020-02-17 03:38:20,1.1347443,0,-28.765623,0,1,3.6199923,0,251.18842,1,277.32068,0,0.6556667,0,96.14,0,79.66667,0,21.232908,0,13.553514,0,1.076,0,-4.0,0,21.780909,13.935874,1.0819142,0,0.027122673,-0.45631826,0,4.666148,0,19.446726,0,14.03195,0,1.1347443,0,0.028197035,0,-28.765623,0,7.76669,0,3.0,0,4.705008e-05,0,7.806346e-05,0,0,,1,1.0752101,0.05747333,119,9.302522,32.057026,119,21.664738,0,1.6923397,0,119,14.344392,0,1.9966384,0,119,69.14128,15.684167,2.0
2020-02-17 03:38:40,2020-02-17 00:00:00,2020-02-17 03:38:40,1.1373762,0,-24.576944,0,1,3.6199923,0,251.18727,1,277.32034,0,0.65533334,0,96.14,0,79.63333,0,21.375475,0,13.755337,0,1.08,0,-1.0,0,21.923475,14.137697,1.0841585,0,0.027137956,2.2553353,0,4.674617,0,19.445457,0,14.031461,0,1.1373762,0,0.028205184,0,-24.576944,0,7.7696934,0,3.0,0,3.1744607e-05,0,5.779043e-05,0,0,,1,1.0733699,0.05606063,119,8.117647,29.86528,119,21.600685,0,1.5943607,0,119,14.269873,0,1.8616246,0,119,69.14128,15.684167,2.0
2020-02-17 03:39:00,2020-02-17 00:00:00,2020-02-17 03:39:00,1.1009603,0,-17.236025,0,1,3.6199923,0,251.18613,1,277.32,0,0.655,0,96.14,0,79.6,0,21.08296,0,13.894973,0,1.046,0,3.0000002,0,21.63096,14.277333,1.0492125,0,0.027114859,6.468035,0,4.6861653,0,19.444172,0,14.031069,0,1.1009603,0,0.028142571,0,-17.236025,0,7.75114,0,3.0,0,3.9991828e-05,0,3.010407e-05,0,0,,1,1.0705171,0.053411927,118,6.423728,27.399366,118,21.506594,0,1.4669737,0,118,14.162239,0,1.7040126,0,118,69.14128,15.684167,2.0
2020-02-17 03:39:20,2020-02-17 00:00:00,2020-02-17 03:39:20,1.134369,0,-23.036053,0,1,3.6199923,0,251.18498,1,277.32135,0,0.6543333,0,96.14,0,79.52334,0,21.375475,0,13.80898,0,1.081,0,-2.0,0,21.923475,14.19134,1.0812411,0,0.027140822,3.2078922,0,4.6775413,0,19.44287,0,14.030684,0,1.134369,0,0.028212354,0,-23.036053,0,7.771092,0,3.0,0,3.1137137e-05,0,6.245822e-05,0,0,,1,1.07,0.053483248,119,6.319327,27.306774,119,21.496313,0,1.4650416,0,119,14.154674,0,1.6987829,0,119,69.14128,15.684167,2.0
2020-02-17 03:39:40,2020-02-17 00:00:00,2020-02-17 03:39:40,1.1100721,0,-22.701752,0,1,3.8898053,0,249.26332,1,277.32266,0,0.6536666,0,96.14,0,79.44667,0,21.062845,0,13.697585,0,1.058,0,-2.0,0,21.610846,14.079946,1.0582037,0,0.027110588,2.8125122,0,4.5528326,0,19.44157,0,14.0303,0,1.1100721,0,0.028147124,0,-22.701752,0,7.7555656,0,3.0,0,9.536743e-06,0,3.4149736e-05,0,0,,1,1.0689406,0.052442603,118,5.9830503,27.174646,118,21.471516,0,1.445994,0,118,14.131595,0,1.6871885,0,118,69.14128,15.684167,2.0
2020-02-17 03:40:00,2020-02-17 00:00:00,2020-02-17 03:40:00,1.1106423,0,-18.70655,0,1,3.8898053,0,275.5559,0,277.324,0,0.653,0,96.14,0,79.37,0,21.156628,0,13.853257,0,1.06,0,0.0,0,21.704628,14.235618,1.0584233,0,0.027122974,9.13772,0,7.3431716,0,19.440304,0,14.029873,0,1.1106423,0,0.028208831,0,-18.70655,0,7.5287204,0,3.0,0,1.3486991e-06,0,3.689155e-05,0,0,,1,1.0667094,0.050822385,117,5.4786325,27.111393,117,21.42575,0,1.4245017,0,117,14.094691,0,1.6785558,0,117,69.14128,15.684167,2.0
2020-02-17 03:40:20,2020-02-17 00:00:00,2020-02-17 03:40:20,1.114983,0,-22.83433,0,1,3.9197848,0,249.04973,1,277.32233,0,0.6523334,0,96.14,0,79.28667,0,21.124456,0,13.717425,0,1.063,0,-2.0,0,21.672457,14.099786,1.062903,0,0.027119895,2.7711241,0,4.5407157,0,19.438963,0,14.029447,0,1.114983,0,0.0281695,0,-22.83433,0,7.761384,0,3.0,0,1.8257322e-05,0,5.001016e-05,0,0,,1,1.0663898,0.05072366,118,5.3813553,27.015947,118,21.418234,0,1.4207486,0,118,14.088299,0,1.672809,0,118,69.14128,15.684167,2.0
2020-02-17 03:40:40,2020-02-17 00:00:00,2020-02-17 03:40:40,1.1272613,0,-24.048113,0,1,3.8898053,0,249.26073,1,277.32068,0,0.6516667,0,96.14,0,79.20334,0,21.255575,0,13.727098,0,1.074,0,-3.0000002,0,21.803576,14.109459,1.074634,0,0.02713089,2.2090747,0,4.5530467,0,19.437735,0,14.029091,0,1.1272613,0,0.028194422,0,-24.048113,0,7.767195,0,3.0,0,2.7108517e-05,0,5.4949895e-05,0,0,,1,1.0654871,0.049980965,117,4.8974357,26.61358,117,21.390108,0,1.393477,0,117,14.0572,0,1.64539,0,117,69.14128,15.684167,2.0
2020-02-17 03:41:00,2020-02-17 00:00:00,2020-02-17 03:41:00,1.1168768,0,-19.347866,0,1,3.8898053,0,249.25984,1,277.319,0,0.651,0,96.14,0,79.12,0,21.239298,0,13.8838625,0,1.063,0,1.0,0,21.787298,14.266223,1.0645368,0,0.027135437,5.003296,0,4.561981,0,19.436417,0,14.028656,0,1.1168768,0,0.028163105,0,-19.347866,0,7.7600536,0,3.0,0,2.7309077e-05,0,2.4387613e-05,0,0,,1,1.0633534,0.04753713,116,2.5603456,20.464731,116,21.282818,0,1.1562033,0,116,13.915253,0,1.278283,0,116,69.14128,15.684167,2.0
2020-02-17 03:41:20,2020-02-17 00:00:00,2020-02-17 03:41:20,1.1166164,0,-21.00214,0,1,3.8898053,0,249.25897,1,277.321,0,0.652,0,96.14,0,79.23667,0,21.193356,0,13.808474,0,1.062,0,0.0,0,21.741356,14.190834,1.064354,0,0.02712835,3.9682016,0,4.5578327,0,19.43517,0,14.028223,0,1.1166164,0,0.028162342,0,-21.00214,0,7.75915,0,3.0,0,9.440894e-06,0,3.4501776e-05,0,0,,1,1.0632137,0.047355924,117,2.4615395,20.404337,117,21.277628,0,1.1525773,0,117,13.909598,0,1.2742299,0,117,69.14128,15.684167,2.0
2020-02-17 03:41:40,2020-02-17 00:00:00,2020-02-17 03:41:40,1.1186761,0,-20.943083,0,1,3.7998676,0,249.89326,1,277.323,0,0.653,0,96.14,0,79.35333,0,21.222136,0,13.821952,0,1.061,0,1.0,0,21.770136,14.204312,1.0662603,0,0.027128864,4.134044,0,4.597552,0,19.433886,0,14.027845,0,1.1186761,0,0.028165493,0,-20.943083,0,7.760159,0,3.0,0,2.068616e-05,0,3.570877e-05,0,0,,1,1.0622479,0.046404876,117,1.74359,19.239035,117,21.240566,0,1.096498,0,117,13.865074,0,1.1998764,0,117,69.14128,15.684167,2.0
2020-02-17 03:42:00,2020-02-17 00:00:00,2020-02-17 03:42:00,1.1244382,0,-16.56116,0,1,3.7998676,0,249.89229,1,277.325,0,0.654,0,96.14,0,79.47,0,21.411043,0,14.048425,0,1.065,0,4.0,0,21.959044,14.430785,1.0714185,0,0.027148228,6.947592,0,4.608557,0,19.432564,0,14.027433,0,1.1244382,0,0.028176835,0,-16.56116,0,7.7632723,0,3.0,0,1.5078915e-06,0,1.5715137e-05,0,0,,1,1.0603707,0.04480558,116,1.0086212,18.61206,116,21.190947,0,1.0466853,0,116,13.816203,0,1.1543251,0,116,69.14128,15.684167,2.0
2020-02-17 03:42:20,2020-02-17 00:00:00,2020-02-17 03:42:20,1.1045105,0,-13.319701,0,1,3.7998676,0,275.55835,0,277.32367,0,0.6543333,0,96.14,0,79.5,0,21.219263,0,14.07121,0,1.048,0,5.0,0,21.767263,14.45357,1.0522606,0,0.027129814,14.602288,0,7.343368,0,19.43128,0,14.027,0,1.1045105,0,0.028190851,0,-13.319701,0,7.523253,0,3.0,0,1.5078915e-05,0,1.5241094e-05,0,0,,1,1.0603707,0.04480558,116,1.0086209,18.61206,116,21.190947,0,1.0466853,0,116,13.816203,0,1.1543251,0,116,69.14128,15.684167,2.0
2020-02-17 03:42:40,2020-02-17 00:00:00,2020-02-17 03:42:40,1.1134913,0,-12.033688,0,1,3.9497638,0,248.83228,1,277.32236,0,0.65466666,0,96.14,0,79.53,0,21.382921,0,14.194493,0,1.056,0,6.9999995,0,21.930922,14.576854,1.0607541,0,0.027149443,9.388879,0,4.552261,0,19.43,0,14.0265665,0,1.1134913,0,0.028163396,0,-12.033688,0,7.7602205,0,3.0,0,9.072446e-06,0,2.9960647e-06,0,0,,1,1.0596293,0.044251356,116,-0.37068975,12.349643,116,21.134073,0,0.87894005,0,116,13.734745,0,0.80634236,0,116,69.14128,15.684167,2.0
2020-02-17 03:43:00,2020-02-17 00:00:00,2020-02-17 03:43:00,1.1389041,0,-20.673178,0,1,3.9497638,0,248.83148,1,277.321,0,0.655,0,96.14,0,79.56,0,21.496588,0,13.940058,0,1.078,0,2.0,0,22.044588,14.322418,1.0853461,0,0.02715523,4.373141,0,4.5355134,0,19.428736,0,14.0261755,0,1.1389041,0,0.028199391,0,-20.673178,0,7.7704573,0,3.0,0,4.47567e-05,0,3.2952055e-05,0,0,,1,1.0582328,0.04182705,116,-1.4827585,5.51438,116,21.078363,0,0.67754793,0,116,13.6666765,0,0.42820752,0,116,69.14128,15.684167,2.0
