time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-04 01:10:00,2020-05-04 00:00:00,2020-05-04 01:10:00,,1,,1,1,0.25,0,272.26602,0,277.749,0,0.776,0,100.52,0,91.6,0,85.16022,128,93.86234,128,2.712,0,1710.0,0,85.70821,94.39666,2.7644699,8,0.037458945,1822.5258,8,79.19915,0,22.857014,0,15.814642,0,2.9473162,4,0.03245127,0,1715.7709,4,8.126622,0,9.0,0,0.00038518998,0,3.8146973e-05,0,0,,1,2.7437112,1.6629881,90,1673.4221,1331.376,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:10:20,2020-05-04 00:00:00,2020-05-04 01:10:20,,1,,1,1,0.25,0,272.28256,0,277.74832,0,0.776,0,100.52,0,91.6,0,86.23004,128,95.3702,128,2.724,0,1753.0,0,86.77804,95.90452,2.7794576,8,0.03771388,1867.4075,8,81.14814,0,22.857946,0,15.814974,0,2.9654937,4,0.032472976,0,1758.6908,4,8.1387205,0,9.0,0,0.00057299243,0,7.581711e-05,0,0,,1,2.7639556,1.654103,90,1687.811,1322.2504,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:10:51,2020-05-04 00:00:00,2020-05-04 01:10:51,,1,,1,1,0.25,0,273.70978,0,277.7473,0,0.776,0,100.52,0,91.6,0,92.400375,128,103.78582,132,2.831,0,1988.0,0,92.94837,104.32014,2.8841987,8,0.039232172,2184.4905,8,95.56767,0,22.859272,0,15.815477,0,3.101473,4,0.0327412,0,2047.0283,4,8.426666,0,9.0,0,0.0009798056,0,0.00014162064,0,0,,1,2.7832334,1.644682,90,1700.1665,1313.5474,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:11:10,2020-05-04 00:00:00,2020-05-04 01:11:10,,1,,1,1,0.24,0,273.13724,0,277.73483,0,0.7751667,0,100.52,0,91.583336,0,92.656334,128,103.36717,132,2.902,0,1970.0,0,93.20433,103.90149,2.9532604,8,0.039233852,2138.114,8,93.274956,0,22.86018,0,15.815811,0,3.1683555,4,0.0329184,0,2005.2173,4,8.383264,0,9.0,0,0.000756215,0,0.00012922287,0,0,,1,2.801289,1.6350315,90,1710.9109,1305.1327,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:11:41,2020-05-04 00:00:00,2020-05-04 01:11:41,,1,,1,1,0.26,0,272.91037,0,277.6971,0,0.77258337,0,100.52,0,91.53167,0,93.07334,128,103.61374,132,2.934,0,1975.0,0,93.62134,104.148056,2.9874299,8,0.03932215,2133.0205,8,92.945465,0,22.861553,0,15.816322,0,3.2016723,4,0.032974962,0,2000.7229,4,8.368904,0,9.0,0,0.00091717887,0,0.00017499924,0,0,,1,2.8189335,1.6250913,90,1720.8776,1297.0968,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:12:00,2020-05-04 00:00:00,2020-05-04 01:12:00,,1,,1,2,0.25,0,273.85147,0,277.674,0,0.771,0,100.52,0,91.5,0,95.09791,128,107.10592,132,2.907,0,2082.0,0,95.645905,107.640236,2.9583206,8,0.03992399,2295.4485,8,100.480194,0,22.862438,0,15.81662,0,,5,,1,,5,,1,10.0,0,0.00025515733,0,8.034706e-05,0,0,,1,2.835278,1.6151587,90,1729.7555,1289.4346,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:12:32,2020-05-04 00:00:00,2020-05-04 01:12:32,,1,,1,2,0.27,0,273.58762,0,277.67667,0,0.77153337,0,100.52,0,91.55334,0,100.7195,132,112.77966,132,3.163,0,2241.0,0,101.267494,113.31398,3.2239404,8,0.04128598,2450.393,8,107.092575,0,22.863892,0,15.817168,0,,5,,1,,5,,1,10.0,0,0.000861142,0,0.00012993813,0,0,,1,2.8509336,1.6053998,90,1738.2223,1281.8693,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:12:51,2020-05-04 00:00:00,2020-05-04 01:12:51,,1,,1,2,0.26,0,273.87936,0,277.67825,0,0.77185,0,100.52,0,91.585,0,106.48839,132,119.08588,132,3.391,0,2430.0,0,107.036385,119.62019,3.4589972,8,0.042835318,2667.566,8,116.70529,0,22.86472,0,15.817511,0,,5,,1,,5,,1,10.0,0,0.0017495285,0,0.00017523766,0,0,,1,2.8656447,1.5954701,90,1746.0112,1274.6934,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:13:22,2020-05-04 00:00:00,2020-05-04 01:13:22,,1,,1,2,0.27,0,273.9999,0,277.6933,0,0.77383333,0,100.52,0,91.71,0,114.55148,132,128.10385,132,3.695,0,2718.0,0,115.09948,128.63817,3.7745354,8,0.045232244,2982.7566,8,130.55438,0,22.86615,0,15.81805,0,,5,,1,,5,,1,10.0,0,0.0035496654,0,0.00037670135,0,0,,1,2.8799894,1.585398,90,1753.7223,1267.4059,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:13:41,2020-05-04 00:00:00,2020-05-04 01:13:41,,1,,1,2,0.26,0,274.40915,0,277.70563,0,0.7754167,0,100.52,0,91.80501,0,120.92427,132,134.58575,132,4.005,0,2931.9998,0,121.47227,135.12007,4.095031,8,0.047235556,3236.727,8,141.87946,0,22.867006,0,15.81832,0,,5,,1,,5,,1,10.0,0,0.005373545,0,0.0006146431,0,0,,1,2.8939,1.5752776,90,1761.1334,1260.2847,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:14:13,2020-05-04 00:00:00,2020-05-04 01:14:13,,1,,1,2,0.24,0,273.94296,0,277.72708,0,0.77786666,0,100.52,0,91.94334,0,128.03249,132,141.329,132,4.419,0,3162.0,0,128.58049,141.86331,4.5177855,8,0.049616497,3444.2073,8,150.65132,0,22.868435,0,15.818869,0,,5,,1,,5,,1,10.0,0,0.0085085295,0,0.0009930134,0,0,,1,2.9075556,1.5649503,90,1768.0555,1253.4783,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:14:32,2020-05-04 00:00:00,2020-05-04 01:14:32,,1,,1,2,0.23,0,273.57425,0,277.7404,0,0.7791334,0,100.52,0,92.00667,0,133.31242,132,147.01569,132,4.661,0,3374.0,0,133.86043,147.55,4.7667136,8,0.051661916,3640.0986,8,158.99007,0,22.869347,0,15.819202,0,,5,,1,,5,,1,10.0,0,0.013238901,0,0.0014050007,0,0,,1,2.9199443,1.5550623,90,1774.5667,1246.8512,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:15:03,2020-05-04 00:00:00,2020-05-04 01:15:03,,1,,1,2,0.23,0,273.71985,0,277.76117,0,0.78120005,0,100.52,0,92.11,0,138.21198,132,152.16849,132,4.904,0,3574.9998,0,138.75998,152.7028,5.0165014,8,0.053694136,3861.0823,8,168.77274,0,22.870697,0,15.819724,0,,5,,1,,5,,1,10.0,0,0.019641118,0,0.0019805431,0,0,,1,2.9322994,1.5449774,90,1780.8221,1240.4769,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:15:22,2020-05-04 00:00:00,2020-05-04 01:15:22,,1,,1,2,0.24,0,273.74936,0,277.76843,0,0.7824667,0,100.52,0,92.17334,0,140.35158,132,155.08427,132,4.931,0,3700.0,0,140.89958,155.61859,5.045789,8,0.054767735,3997.9297,8,174.82085,0,22.871552,0,15.820021,0,,5,,1,,5,,1,10.0,0,0.024897698,0,0.0022900105,0,0,,1,2.9448998,1.5344795,90,1786.233,1234.8839,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:15:53,2020-05-04 00:00:00,2020-05-04 01:15:53,,1,,1,2,0.26,0,274.20544,0,277.7803,0,0.7845334,0,100.52,0,92.27667,0,144.26808,132,158.6497,132,5.196,0,3844.0,0,144.81609,159.18402,5.317952,8,0.056464814,4183.958,8,183.30379,0,22.872929,0,15.820534,0,,5,,1,,5,,1,10.0,0,0.03028602,0,0.0028817654,0,0,,1,2.9569664,1.5242193,90,1791.8777,1228.8601,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:16:12,2020-05-04 00:00:00,2020-05-04 01:16:12,,1,,1,2,0.27,0,274.41843,0,277.78198,0,0.7852,0,100.52,0,92.36,0,149.72739,132,164.67343,132,5.439,0,4113.0,0,150.27539,165.20775,5.570197,8,0.059285294,4487.478,8,196.84633,0,22.873787,0,15.820868,0,,5,,1,,5,,1,10.0,0,0.046405353,0,0.0042090416,0,0,,1,2.9687998,1.5137938,90,1796.611,1223.6642,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:16:44,2020-05-04 00:00:00,2020-05-04 01:16:44,,1,,1,2,0.3,0,274.4327,0,277.77933,0,0.78573334,0,100.52,0,92.520004,0,154.9754,132,169.26208,132,,1,,1,155.5234,169.7964,5.983266,8,0.06195106,4695.531,8,205.98024,0,22.875267,0,15.821398,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:17:03,2020-05-04 00:00:00,2020-05-04 01:17:03,,1,,1,2,0.32,0,274.5293,0,277.77448,0,0.78575003,0,100.52,0,92.59,0,152.18271,132,165.36215,132,,1,,1,152.73071,165.89647,5.959305,8,0.06013926,4494.972,8,197.14302,0,22.8761,0,15.821704,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:17:34,2020-05-04 00:00:00,2020-05-04 01:17:34,,1,,1,2,0.32,0,274.39935,0,277.73834,0,0.7831667,0,100.52,0,92.486664,0,152.69873,132,165.2684,132,,1,,1,153.24673,165.80272,6.0741897,8,0.060302176,4467.5146,8,195.79787,0,22.87753,0,15.822191,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:17:53,2020-05-04 00:00:00,2020-05-04 01:17:53,,1,,1,2,0.3,0,274.08005,0,277.7162,0,0.78158337,0,100.52,0,92.42334,0,153.72261,132,166.04202,132,,1,,1,154.27061,166.57634,6.174127,8,0.06081296,4469.436,8,195.6251,0,22.87836,0,15.822523,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:18:24,2020-05-04 00:00:00,2020-05-04 01:18:24,,1,,1,2,0.29,0,273.69052,0,277.6868,0,0.77900004,0,100.52,0,92.32,0,153.31033,132,165.4046,132,,1,,1,153.85834,165.93892,6.17764,8,0.0605639,4400.026,8,192.25476,0,22.879793,0,15.823046,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:18:44,2020-05-04 00:00:00,2020-05-04 01:18:44,,1,,1,2,0.28,0,273.8271,0,277.66913,0,0.7773334,0,100.52,0,92.253334,0,150.80457,132,162.47653,132,5.931,0,3977.0,0,151.35257,163.01085,6.071119,8,0.059163265,4271.7207,8,186.71362,0,22.88065,0,15.823387,0,,5,,1,,5,,1,10.0,0,0.034530282,0,0.003133297,0,0,,1,3.031956,1.4536413,90,1817.2555,1200.4249,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:19:15,2020-05-04 00:00:00,2020-05-04 01:19:15,,1,,1,2,0.29,0,273.64862,0,277.63824,0,0.77500004,0,100.52,0,92.175,0,146.74095,132,158.37578,132,5.683,0,3802.0,0,147.28896,158.9101,5.816231,8,0.057154328,4076.0964,8,178.01054,0,22.88208,0,15.82391,0,,5,,1,,5,,1,10.0,0,0.026473425,0,0.0025131702,0,0,,1,3.0411,1.4440162,90,1819.6888,1197.5312,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:19:34,2020-05-04 00:00:00,2020-05-04 01:19:34,,1,,1,2,0.28,0,273.7922,0,277.61703,0,0.7737334,0,100.52,0,92.14333,0,146.33894,132,157.9997,132,5.656,0,3786.0,0,146.88695,158.53401,5.7876053,8,0.056973763,4073.3333,8,177.99028,0,22.882938,0,15.824234,0,,5,,1,,5,,1,10.0,0,0.025592644,0,0.0024359226,0,0,,1,3.0496113,1.4348359,90,1821.7333,1195.1053,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:20:05,2020-05-04 00:00:00,2020-05-04 01:20:05,,1,,1,2,0.28,0,273.80197,0,277.58585,0,0.77175003,0,100.52,0,92.083336,0,140.60616,516,152.28047,516,5.307,0,3556.0,0,141.15416,152.81479,5.43132,8,0.054378252,3835.6924,8,167.59718,0,22.884315,0,15.824774,0,,5,,1,,5,,1,10.0,0,0.017474838,0,0.0018045902,0,0,,1,3.0579667,1.425769,90,1823.5887,1192.8861,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:20:24,2020-05-04 00:00:00,2020-05-04 01:20:24,,1,,1,2,0.29,0,273.56927,0,277.5776,0,0.7708,0,100.52,0,92.02,0,139.42122,132,150.51096,132,5.305,0,3480.0,0,139.96922,151.04527,5.428675,8,0.053780753,3735.7827,8,163.02975,0,22.885223,0,15.825045,0,,5,,1,,5,,1,10.0,0,0.01479263,0,0.0014586449,0,0,,1,3.0663226,1.4165349,90,1825.0554,1191.1066,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:20:55,2020-05-04 00:00:00,2020-05-04 01:20:55,,1,,1,2,0.27,0,273.74734,0,277.56418,0,0.76925004,0,100.52,0,91.91667,0,139.00264,132,150.18909,132,5.268,0,3468.9998,0,139.55064,150.7234,5.3917093,8,0.053629227,3739.2935,8,163.3114,0,22.886631,0,15.825576,0,,5,,1,,5,,1,10.0,0,0.014706315,0,0.0015342236,0,0,,1,3.0742114,1.4076525,90,1825.9333,1190.044,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:21:15,2020-05-04 00:00:00,2020-05-04 01:21:15,,1,,1,2,0.26,0,273.68076,0,277.5665,0,0.76925004,0,100.52,0,91.925,0,141.79523,132,153.50615,132,5.373,0,3605.0,0,142.34323,154.04047,5.499247,8,0.054921694,3877.7058,8,169.34984,0,22.887566,0,15.825909,0,,5,,1,,5,,1,10.0,0,0.019336985,0,0.0019378662,0,0,,1,3.0816777,1.3990386,90,1826.4333,1189.4342,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:21:46,2020-05-04 00:00:00,2020-05-04 01:21:46,,1,,1,2,0.47,0,273.62424,0,277.5758,0,0.7697667,0,100.52,0,91.97667,0,140.33658,132,152.27548,132,5.26,0,3559.0,0,140.88458,152.8098,5.3831415,8,0.054316163,3826.395,8,167.07639,0,22.888868,0,15.826405,0,,5,,1,,5,,1,10.0,0,0.017793482,0,0.0018005371,0,0,,1,3.0888224,1.3905451,90,1826.8223,1188.96,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:22:05,2020-05-04 00:00:00,2020-05-04 01:22:05,,1,,1,2,0.46,0,273.5074,0,277.5789,0,0.77,0,100.52,0,92.0,0,137.30518,132,149.38383,132,5.068,0,3448.0,0,137.85318,149.91815,5.1852875,8,0.05305327,3703.3286,8,161.62132,0,22.889725,0,15.826719,0,,5,,1,,5,,1,10.0,0,0.015122692,0,0.001534462,0,0,,1,3.0956888,1.3822248,90,1826.7223,1189.0835,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:22:36,2020-05-04 00:00:00,2020-05-04 01:22:36,,1,,1,2,0.32,0,273.17767,0,277.57217,0,0.77,0,100.52,0,92.0,0,135.20184,132,146.33127,132,5.054,0,3323.0,0,135.74985,146.86559,5.1701713,8,0.05205494,3543.4692,8,154.35986,0,22.891132,0,15.82726,0,,5,,1,,5,,1,10.0,0,0.011513224,0,0.001275301,0,0,,1,3.1022666,1.3741357,90,1826.5889,1189.2504,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:22:56,2020-05-04 00:00:00,2020-05-04 01:22:56,,1,,1,2,0.28,0,272.82544,0,277.56784,0,0.77,0,100.52,0,92.0,0,134.38783,132,145.25847,132,5.035,0,3280.0,0,134.93584,145.79279,5.1512313,8,0.05169664,3472.639,8,151.01181,0,22.892044,0,15.827584,0,,5,,1,,5,,1,10.0,0,0.010262179,0,0.0011637211,0,0,,1,3.1083887,1.3664558,90,1826.222,1189.709,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:23:27,2020-05-04 00:00:00,2020-05-04 01:23:27,,1,,1,2,0.35,0,272.8474,0,277.53458,0,0.76774997,0,100.52,0,91.91,0,133.2041,132,145.5408,132,4.806,0,3306.0,0,133.7521,146.07512,4.9159293,8,0.051468752,3509.9436,8,152.71097,0,22.893421,0,15.828115,0,,5,,1,,5,,1,10.0,0,0.011850825,0,0.0012843609,0,0,,1,3.1142557,1.358975,90,1825.5999,1190.4799,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:23:46,2020-05-04 00:00:00,2020-05-04 01:23:46,,1,,1,2,0.37,0,272.7993,0,277.51178,0,0.7661666,0,100.52,0,91.84667,0,131.2252,132,142.37172,132,4.824,0,3179.0,0,131.77321,142.90604,4.934678,8,0.050546784,3369.6196,8,146.5242,0,22.894337,0,15.828423,0,,5,,1,,5,,1,10.0,0,0.008809126,0,0.00093245506,0,0,,1,3.1200776,1.351463,90,1824.5887,1191.7234,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:24:17,2020-05-04 00:00:00,2020-05-04 01:24:17,,1,,1,2,0.34,0,272.95212,0,277.48282,0,0.7635833,0,100.52,0,91.74334,0,130.0078,132,141.98886,132,4.667,0,3173.0,0,130.5558,142.52318,4.7724853,8,0.05022624,3380.6714,8,147.14787,0,22.895742,0,15.828945,0,,5,,1,,5,,1,10.0,0,0.009128225,0,0.0009899139,0,0,,1,3.1257772,1.3440068,90,1822.8445,1193.8223,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:24:36,2020-05-04 00:00:00,2020-05-04 01:24:36,,1,,1,2,0.35,0,272.34015,0,277.4692,0,0.76199996,0,100.52,0,91.68,0,129.44981,132,140.86673,132,4.697,0,3128.0,0,129.99782,141.40105,4.802513,8,0.049948346,3288.4692,8,142.66649,0,22.89655,0,15.829277,0,,5,,1,,5,,1,10.0,0,0.008007106,0,0.0007901192,0,0,,1,3.131244,1.3367417,90,1820.7222,1196.3567,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:25:07,2020-05-04 00:00:00,2020-05-04 01:25:07,,1,,1,2,0.63,0,272.1823,0,277.44745,0,0.75976664,0,100.52,0,91.58833,0,128.66306,132,140.63248,132,4.594,0,3125.9998,0,129.21106,141.1668,4.6973433,8,0.049751185,3278.5552,8,142.12785,0,22.897953,0,15.829773,0,,5,,1,,5,,1,10.0,0,0.0080383625,0,0.00091052055,0,0,,1,3.1364217,1.3298306,90,1817.5668,1199.9258,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:25:27,2020-05-04 00:00:00,2020-05-04 01:25:27,,1,,1,2,0.65,0,271.89944,0,277.43445,0,0.75909996,0,100.52,0,91.555,0,128.33804,132,140.2422,132,4.582,0,3112.0,0,128.88605,140.77652,4.6860657,8,0.049627915,3244.6343,8,140.4275,0,22.898865,0,15.830107,0,,5,,1,,5,,1,10.0,0,0.007544117,0,0.00091934204,0,0,,1,3.141255,1.3234076,90,1813.0887,1204.697,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:25:58,2020-05-04 00:00:00,2020-05-04 01:25:58,,1,,1,2,0.71,0,271.6786,0,277.4143,0,0.75806665,0,100.52,0,91.503334,0,125.75497,132,137.26614,132,4.48,0,3004.0,0,126.30296,137.80046,4.583139,8,0.04866483,3120.343,8,134.87119,0,22.900297,0,15.83062,0,,5,,1,,5,,1,10.0,0,0.006218186,0,0.00077557564,0,0,,1,3.1443996,1.3193496,90,1807.9889,1209.9171,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:26:17,2020-05-04 00:00:00,2020-05-04 01:26:17,,1,,1,2,0.7,0,271.6566,0,277.41245,0,0.75771666,0,100.52,0,91.5,0,124.27443,132,136.49222,132,4.326,0,2985.0,0,124.822426,137.02654,4.426104,8,0.048252143,3103.0535,8,134.11673,0,22.901104,0,15.830963,0,,5,,1,,5,,1,10.0,0,0.006291665,0,0.0007081032,0,0,,1,3.1465664,1.3166033,90,1801.1892,1216.4218,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:26:48,2020-05-04 00:00:00,2020-05-04 01:26:48,,1,,1,2,0.7,0,271.66177,0,277.4114,0,0.7572,0,100.52,0,91.5,0,118.18467,132,130.1393,132,4.033,0,2771.0,0,118.732666,130.67361,4.1236176,8,0.04622453,2887.034,8,124.78583,0,22.902512,0,15.831459,0,,5,,1,,5,,1,10.0,0,0.0033680818,0,0.00040268898,0,0,,1,3.1455557,1.3177782,90,1792.578,1224.0531,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:27:07,2020-05-04 00:00:00,2020-05-04 01:27:07,,1,,1,2,0.66,0,271.488,0,277.41183,0,0.7571167,0,100.52,0,91.511665,0,114.08937,132,125.301544,132,3.894,0,2610.0,0,114.63737,125.83586,3.980062,8,0.044887997,2711.679,8,117.091675,0,22.903343,0,15.831756,0,,5,,1,,5,,1,10.0,0,0.0020951892,0,0.00025105476,0,0,,1,3.1433225,1.3202472,90,1782.3224,1232.4456,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:27:39,2020-05-04 00:00:00,2020-05-04 01:27:39,,1,,1,2,0.68,0,270.5461,0,277.41556,0,0.75765,0,100.52,0,91.565,0,108.136894,132,118.406555,132,3.68,0,2392.0,0,108.68489,118.94087,3.7591224,8,0.043097503,2440.0393,8,104.72727,0,22.904882,0,15.832289,0,,5,,1,,5,,1,10.0,0,0.0012088679,0,0.0001821518,0,0,,1,3.1381001,1.3255671,90,1769.9336,1241.4055,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:27:58,2020-05-04 00:00:00,2020-05-04 01:27:58,,1,,1,2,0.71,0,269.97632,0,277.41776,0,0.75796664,0,100.52,0,91.59667,0,104.66088,132,114.46605,132,3.549,0,2272.0,0,105.20888,115.00037,3.623284,8,0.04212644,2293.4458,8,98.05591,0,22.905691,0,15.83264,0,,5,,1,,5,,1,10.0,0,0.0011389666,0,0.00015068054,0,0,,1,3.1315894,1.3319337,90,1757.067,1250.3713,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:28:29,2020-05-04 00:00:00,2020-05-04 01:28:29,,1,,1,2,0.71,0,271.5485,0,277.44943,0,0.7609,0,100.52,0,91.69667,0,99.79861,128,108.58731,132,3.397,0,2098.0,0,100.3466,109.12163,3.4673462,8,0.040801786,2188.972,8,94.59838,0,22.907097,0,15.833144,0,,5,,1,,5,,1,10.0,0,0.00045776367,0,2.670288e-05,0,0,,1,3.1225226,1.3399912,90,1744.2002,1259.2122,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:28:48,2020-05-04 00:00:00,2020-05-04 01:28:48,,1,,1,1,0.64,0,271.4913,0,277.47,0,0.7628,0,100.52,0,91.76,0,95.59897,128,103.14183,132,3.296,0,1940.0,0,96.146965,103.67615,3.363854,8,0.039701577,2022.1047,8,87.37957,0,22.907959,0,15.833451,0,3.5928414,4,0.03384193,0,1890.7352,4,8.370613,0,9.0,0,0.00072378793,0,9.9778175e-05,0,0,,1,3.1122565,1.3484666,90,1730.4336,1267.958,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:29:20,2020-05-04 00:00:00,2020-05-04 01:29:20,,1,,1,1,0.6,0,271.3742,0,277.46167,0,0.76299995,0,100.52,0,91.833336,0,89.952385,128,95.85006,128,3.155,0,1738.0001,0,90.50038,96.38438,3.2198398,8,0.038327254,1807.3408,8,78.08668,0,22.909391,0,15.833956,0,3.4279554,4,0.033438724,0,1689.0082,4,8.245981,0,9.0,0,0.0002670288,0,1.347065e-05,0,0,,1,3.100601,1.3574654,90,1716.067,1276.6108,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:29:39,2020-05-04 00:00:00,2020-05-04 01:29:39,,1,,1,1,0.59,0,271.8436,0,277.4414,0,0.76205,0,100.52,0,91.865005,0,86.648026,128,91.666084,128,3.064,0,1627.0,0,87.19602,92.2004,3.128099,8,0.037579346,1708.7507,8,74.04904,0,22.910225,0,15.83429,0,3.3316267,4,0.033180084,0,1592.0875,4,8.2443285,0,8.0,0,0.0010112618,0,0.0001269579,0,0,,1,3.0882785,1.3666316,90,1701.4226,1284.7712,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:30:10,2020-05-04 00:00:00,2020-05-04 01:30:10,,1,,1,1,0.57,0,272.26608,0,277.418,0,0.76066667,0,100.52,0,91.86667,0,82.5344,128,86.53964,128,2.945,0,1496.0,0,83.0824,87.07396,3.0072892,8,0.036693987,1584.8932,8,68.86922,0,22.911633,0,15.834795,0,3.2047608,4,0.03285056,0,1472.6974,4,8.217613,0,8.0,0,0.00062042504,0,0.00010108948,0,0,,1,3.0753005,1.37576,90,1686.2115,1292.7484,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-04 01:30:29,2020-05-04 00:00:00,2020-05-04 01:30:29,,1,,1,1,0.57,0,271.7093,0,277.4161,0,0.7600333,0,100.52,0,91.80334,0,77.74326,128,80.03488,128,2.844,0,1332.0,0,78.29126,80.5692,2.906374,8,0.035689496,1393.1409,8,60.43556,0,22.91252,0,15.835129,0,3.0857768,4,0.032606907,0,1293.553,4,8.064268,0,8.0,0,0.00019210325,0,4.2676926e-05,0,0,,1,3.0620894,1.3848504,90,1670.4895,1300.5079,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
