time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-21 02:14:21,2020-03-21 00:00:00,2020-03-21 02:14:21,0.6153859,0,166.76659,0,1,1.25,0,259.1638,0,275.08517,0,0.53529996,0,102.78351,0,76.2725,0,21.542946,0,23.341322,0,0.548,0,192.00002,0,22.090946,23.795801,0.5808521,0,0.0281648,186.53018,0,9.005933,0,13.248583,0,12.757969,0,0.6153859,0,0.030430743,0,166.76659,0,6.0028853,0,4.0,0,0.00015325994,0,5.340576e-05,0,0,,1,0.500137,0.03066449,95,97.88423,99.88268,95,17.483845,0,3.834744,0,95,17.673225,0,5.783082,0,95,69.14128,15.684167,2.0
2020-03-21 02:14:40,2020-03-21 00:00:00,2020-03-21 02:14:40,0.5883724,0,215.07053,0,1,1.24,0,258.50235,0,275.06998,0,0.53466666,0,102.78667,0,76.25666,0,23.065273,0,26.132002,0,0.532,0,241.0,0,23.613274,26.586481,0.56415033,0,0.028385112,232.63002,0,10.272068,0,13.249414,0,12.758249,0,0.5883724,0,0.03046252,0,215.07053,0,5.9471455,0,4.0,0,0.00038908276,0,0.00015476346,0,0,,1,0.4999054,0.03082451,95,97.91581,99.85794,95,17.481241,0,3.8368154,0,95,17.67519,0,5.7814984,0,95,69.14128,15.684167,2.0
2020-03-21 02:15:11,2020-03-21 00:00:00,2020-03-21 02:15:11,0.61692256,0,171.02779,0,1,1.18,0,258.753,0,275.05344,0,0.5347333,0,102.79,0,76.35,0,21.766762,0,23.658934,0,0.554,0,197.0,0,22.314762,24.113413,0.5839089,0,0.0282002,190.26613,0,9.053058,0,13.250835,0,12.758644,0,0.61692256,0,0.030475918,0,171.02779,0,5.9721045,0,4.0,0,0.00017768568,0,6.558001e-05,0,0,,1,0.50021064,0.030365113,95,97.98949,99.80167,95,17.486685,0,3.8321729,0,95,17.68006,0,5.7776747,0,95,69.14128,15.684167,2.0
2020-03-21 02:15:30,2020-03-21 00:00:00,2020-03-21 02:15:30,0.60194737,0,219.81972,0,1,0.93,0,260.25635,0,275.0525,0,0.536,0,102.79,0,76.54,0,23.157007,0,26.153593,0,0.54,0,242.0,0,23.705008,26.608072,0.571803,0,0.028392097,239.82277,0,10.819072,0,13.251711,0,12.758895,0,0.60194737,0,0.030359928,0,219.81972,0,6.0928006,0,4.0,0,0.000398362,0,0.00014044344,0,0,,1,0.5006001,0.030053636,95,98.04212,99.76142,95,17.492933,0,3.8273144,0,95,17.68383,0,5.774755,0,95,69.14128,15.684167,2.0
2020-03-21 02:16:02,2020-03-21 00:00:00,2020-03-21 02:16:02,,1,,1,1,,2,262.94376,1,275.05182,0,0.53856665,0,102.79,0,76.91599,0,20.395664,0,21.747303,0,0.538,0,165.0,0,20.943665,22.201782,0.56336963,2,0.028017033,172.61032,2,9.134816,0,13.253184,0,12.7593355,0,0.60759395,2,0.03011342,0,148.42776,2,6.30698,0,4.0,0,8.9675814e-05,0,2.5317073e-05,0,0,,1,0.5005159,0.030120276,95,98.273705,99.59199,95,17.50001,0,3.8220768,0,95,17.69735,0,5.7647605,0,95,69.14128,15.684167,2.0
2020-03-21 02:16:21,2020-03-21 00:00:00,2020-03-21 02:16:21,0.61593235,0,156.15523,0,1,0.22,0,263.10858,0,275.05975,0,0.5439501,0,102.79,0,77.63801,0,20.75254,0,22.197374,0,0.545,0,173.0,0,21.30054,22.651854,0.57150006,0,0.028051501,180.51338,0,9.399444,0,13.254051,0,12.759604,0,0.61593235,0,0.030137343,0,156.15523,0,6.3302865,0,4.0,0,9.5529416e-05,0,1.8045306e-05,0,0,,1,0.50049484,0.030130522,95,98.48422,99.44149,95,17.507332,0,3.8169785,0,95,17.710325,0,5.755396,0,95,69.14128,15.684167,2.0
2020-03-21 02:16:52,2020-03-21 00:00:00,2020-03-21 02:16:52,0.6197948,0,68.750404,0,1,0.95,0,262.12463,0,275.07266,0,0.5527333,0,102.79,0,78.815994,0,17.831316,0,17.38541,0,0.547,0,91.0,0,18.379316,17.83989,0.56926316,0,0.027651146,92.44615,0,6.9059606,0,13.255465,0,12.760051,0,0.6197948,0,0.030143915,0,68.750404,0,6.228488,0,4.0,0,1.6899152e-05,0,9.745359e-06,0,0,,1,0.5006632,0.029917477,95,98.68423,99.29488,95,17.51701,0,3.809264,0,95,17.722782,0,5.746093,0,95,69.14128,15.684167,2.0
2020-03-21 02:17:11,2020-03-21 00:00:00,2020-03-21 02:17:11,0.5944806,0,59.377693,0,1,0.94,0,262.99216,0,275.0399,0,0.5546333,0,102.78817,0,79.2795,0,17.137552,0,16.666079,0,0.523,0,80.0,0,17.685553,17.120558,0.5444403,0,0.027570982,83.27426,0,6.799135,0,13.256214,0,12.760281,0,0.5944806,0,0.030023972,0,59.377693,0,6.289357,0,4.0,0,2.7309077e-05,0,3.684312e-06,0,0,,1,0.50075793,0.029794944,95,98.83159,99.18571,95,17.52451,0,3.8031638,0,95,17.732023,0,5.7391176,0,95,69.14128,15.684167,2.0
2020-03-21 02:17:42,2020-03-21 00:00:00,2020-03-21 02:17:42,,1,,1,1,,2,263.25723,1,274.93808,0,0.55359995,0,102.783005,0,79.72901,0,17.111753,0,16.518023,0,0.529,0,77.0,0,17.659754,16.972502,0.55046374,2,0.027570793,80.58425,2,6.7745814,0,13.2576885,0,12.760721,0,0.6013796,2,0.030024542,0,56.351906,2,6.317231,0,4.0,0,1.6296393e-05,0,6.2547624e-06,0,0,,1,0.50097895,0.029543687,95,99.178955,98.9571,95,17.541077,0,3.791184,0,95,17.753696,0,5.724604,0,95,69.14128,15.684167,2.0
2020-03-21 02:18:01,2020-03-21 00:00:00,2020-03-21 02:18:01,0.56798697,0,150.28996,0,1,0.95,0,263.9711,0,274.87665,0,0.55285,0,102.780174,0,79.98033,0,19.849512,0,21.509148,0,0.499,0,163.0,0,20.397512,21.963627,0.52500516,0,0.02794366,174.43434,0,9.314717,0,13.258537,0,12.760939,0,0.56798697,0,0.029950285,0,150.28996,0,6.379147,0,4.0,0,6.275438e-05,0,1.92374e-05,0,0,,1,0.50124216,0.029266825,95,99.21053,98.931404,95,17.546656,0,3.7863562,0,95,17.755934,0,5.722745,0,95,69.14128,15.684167,2.0
2020-03-21 02:18:33,2020-03-21 00:00:00,2020-03-21 02:18:33,,1,,1,1,,2,264.2078,1,274.80145,0,0.54805,0,102.7855,0,79.671005,0,25.0275,0,29.452885,0,0.521,0,302.0,0,25.5755,29.907364,0.5580557,2,0.0286499,321.44568,2,14.361105,0,13.260005,0,12.761408,0,0.59488344,2,0.030051526,0,296.11835,2,6.431889,0,5.0,0,6.463914e-05,0,2.7239323e-05,0,0,,1,0.5014106,0.029072363,95,99.21053,98.931404,95,17.550335,0,3.7833762,0,95,17.756433,0,5.722361,0,95,69.14128,15.684167,2.0
2020-03-21 02:18:52,2020-03-21 00:00:00,2020-03-21 02:18:52,0.6342395,0,352.33737,0,1,0.84,0,263.10507,0,274.7568,0,0.5452,0,102.78867,0,79.48733,0,27.60186,0,32.92014,0,0.558,0,362.00003,0,28.14986,33.37462,0.60182875,0,0.02900159,376.4417,0,16.132885,0,13.2608385,0,12.761671,0,0.6342395,0,0.030228581,0,352.33737,0,6.3579717,0,5.0,0,0.00015377536,0,6.389618e-05,0,0,,1,0.5013895,0.02910703,95,99.14739,98.98119,95,17.549318,0,3.7842913,0,95,17.753017,0,5.7251577,0,95,69.14128,15.684167,2.0
2020-03-21 02:19:23,2020-03-21 00:00:00,2020-03-21 02:19:23,0.6309871,0,358.35513,0,1,0.95,0,261.45605,0,274.69238,0,0.53978336,0,102.79,0,79.06883,0,28.152245,0,33.687458,0,0.567,0,376.0,0,28.700245,34.141937,0.6094462,0,0.029089784,378.67813,0,15.812718,0,13.262245,0,12.762072,0,0.6309871,0,0.030420782,0,358.35513,0,6.231348,0,5.0,0,0.00016801998,0,7.420778e-05,0,0,,1,0.50143164,0.029064,95,98.852646,99.18563,95,17.540754,0,3.7906814,0,95,17.735937,0,5.737295,0,95,69.14128,15.684167,2.0
2020-03-21 02:19:42,2020-03-21 00:00:00,2020-03-21 02:19:42,0.60652685,0,292.2963,0,1,1.02,0,261.66226,0,274.6547,0,0.53629994,0,102.79,0,78.786995,0,25.52566,0,29.917713,0,0.547,0,308.0,0,26.07366,30.372192,0.57879126,0,0.028735604,313.4428,0,13.559858,0,13.26313,0,12.762386,0,0.60652685,0,0.03030903,0,292.2963,0,6.2249284,0,5.0,0,8.648517e-05,0,2.9176474e-05,0,0,,1,0.5014948,0.028999226,95,98.115814,99.51904,95,17.516045,0,3.8034668,0,95,17.692057,0,5.7575736,0,95,69.14128,15.684167,2.0
2020-03-21 02:20:13,2020-03-21 00:00:00,2020-03-21 02:20:13,0.56650287,0,188.41096,0,1,1.25,0,259.9207,0,274.6166,0,0.5317,0,102.79,0,78.34883,0,21.623459,0,24.227291,0,0.513,0,209.0,0,22.17146,24.68177,0.5370901,0,0.028226327,207.61794,0,9.741569,0,13.264547,0,12.762775,0,0.56650287,0,0.030295394,0,188.41096,0,6.045232,0,4.0,0,0.00020452701,0,9.480119e-05,0,0,,1,0.50144213,0.02902116,95,97.431595,99.84696,95,17.492086,0,3.8150046,0,95,17.651613,0,5.7770567,0,95,69.14128,15.684167,2.0
2020-03-21 02:20:32,2020-03-21 00:00:00,2020-03-21 02:20:32,0.5603246,0,180.40924,0,1,1.31,0,260.61993,0,274.61313,0,0.5298,0,102.79,0,78.09866,0,21.173716,0,23.62895,0,0.504,0,199.0,0,21.721716,24.08343,0.5287882,0,0.028174167,200.55544,0,9.634623,0,13.265398,0,12.763027,0,0.5603246,0,0.030230697,0,180.40924,0,6.096775,0,4.0,0,0.00015000299,0,6.818771e-05,0,0,,1,0.50127375,0.029233629,95,96.56844,100.17844,95,17.459873,0,3.830392,0,95,17.600325,0,5.7974043,0,95,69.14128,15.684167,2.0
2020-03-21 02:21:03,2020-03-21 00:00:00,2020-03-21 02:21:03,0.55148244,0,114.34094,0,1,1.3,0,260.43436,0,274.6085,0,0.52639985,0,102.790504,0,77.63199,0,18.693674,0,19.792212,0,0.494,0,134.0,0,19.241674,20.24669,0.51394135,0,0.027857358,135.00122,0,7.7295804,0,13.266798,0,12.763388,0,0.55148244,0,0.030198716,0,114.34094,0,6.0676103,0,4.0,0,1.3554259e-05,0,1.3560057e-05,0,0,,1,0.500779,0.02978475,95,95.9158,100.469284,95,17.431074,0,3.845496,0,95,17.561102,0,5.815318,0,95,69.14128,15.684167,2.0
2020-03-21 02:21:23,2020-03-21 00:00:00,2020-03-21 02:21:23,,1,,1,1,,2,260.07935,1,274.61185,0,0.52239996,0,102.79384,0,76.97867,0,17.34613,0,17.77521,0,0.485,0,100.0,0,17.89413,18.229689,0.5015756,2,0.027694648,101.020905,2,6.860191,0,13.2677,0,12.763708,0,0.5414452,2,0.030186836,0,80.3741,2,6.0310054,0,4.0,0,9.536743e-06,0,9.536743e-07,0,0,,1,0.50027376,0.030134605,95,94.90528,100.72729,95,17.389202,0,3.85812,0,95,17.5001,0,5.8310924,0,95,69.14128,15.684167,2.0
2020-03-21 02:21:54,2020-03-21 00:00:00,2020-03-21 02:21:54,0.58247614,0,60.19507,0,1,0.28,0,260.3265,0,274.617,0,0.5161999,0,102.798996,0,75.96598,0,17.123032,0,16.785618,0,0.517,0,82.0,0,17.671032,17.240097,0.5369334,0,0.027660709,82.142975,0,6.5035496,0,13.269143,0,12.764144,0,0.58247614,0,0.030226812,0,60.19507,0,6.065978,0,4.0,0,2.0542773e-05,0,2.2388995e-06,0,0,,1,0.49993697,0.03046163,95,93.91582,100.92968,95,17.350323,0,3.8689752,0,95,17.44075,0,5.8432655,0,95,69.14128,15.684167,2.0
2020-03-21 02:22:13,2020-03-21 00:00:00,2020-03-21 02:22:13,0.5551219,0,46.48074,0,1,0.3,0,261.8698,0,274.65375,0,0.51586664,0,102.8,0,75.704994,0,16.217007,0,15.764731,0,0.492,0,65.0,0,16.765007,16.219212,0.50923264,0,0.027557915,69.16051,0,6.414402,0,13.269987,0,12.764384,0,0.5551219,0,0.03007256,0,46.48074,0,6.1799846,0,4.0,0,2.389901e-05,0,1.0989606e-06,0,0,,1,0.49930537,0.030849358,95,93.147385,101.16052,95,17.315514,0,3.880793,0,95,17.393375,0,5.8574524,0,95,69.14128,15.684167,2.0
2020-03-21 02:22:44,2020-03-21 00:00:00,2020-03-21 02:22:44,0.5661016,0,30.877798,0,1,0.24,0,262.9068,0,274.73898,0,0.5179333,0,102.8,0,75.55,0,15.778331,0,14.888872,0,0.5,0,51.0,0,16.32633,15.343352,0.51734865,0,0.02749103,54.53455,0,6.2809343,0,13.271405,0,12.764803,0,0.5661016,0,0.030011648,0,30.877798,0,6.2742505,0,4.0,0,7.5394573e-06,0,1.4062971e-06,0,0,,1,0.498758,0.031153265,95,92.15792,101.38418,95,17.273483,0,3.8916056,0,95,17.333395,0,5.8704324,0,95,69.14128,15.684167,2.0
2020-03-21 02:23:03,2020-03-21 00:00:00,2020-03-21 02:23:03,0.56341344,0,39.935204,0,1,0.24,0,263.0064,0,274.78745,0,0.52024996,0,102.8,0,75.63299,0,16.059309,0,15.38849,0,0.498,0,59.000004,0,16.60731,15.84297,0.5155247,0,0.027521536,63.565437,0,6.4364495,0,13.27224,0,12.765105,0,0.56341344,0,0.030004384,0,39.935204,0,6.283271,0,4.0,0,3.015783e-06,0,4.194677e-06,0,0,,1,0.4988001,0.031153569,95,91.21054,101.47558,95,17.240347,0,3.8940573,0,95,17.277632,0,5.8747463,0,95,69.14128,15.684167,2.0
2020-03-21 02:23:34,2020-03-21 00:00:00,2020-03-21 02:23:34,,1,,1,1,,2,264.59552,1,274.83344,0,0.5331664,0,102.8,0,77.3173,0,15.763261,0,14.990624,0,0.494,0,53.0,0,16.31126,15.445105,0.50994956,2,0.027459186,58.68692,2,6.5188785,0,13.273624,0,12.76553,0,0.55883926,2,0.029880866,0,34.23494,2,6.4255357,0,4.0,0,1.2953832e-05,0,2.6896596e-06,0,0,,1,0.49882117,0.03115711,95,90.04213,101.488686,95,17.1986,0,3.893054,0,95,17.208517,0,5.874166,0,95,69.14128,15.684167,2.0
2020-03-21 02:23:53,2020-03-21 00:00:00,2020-03-21 02:23:53,0.54735494,0,23.689293,0,1,0.34,0,265.64264,0,274.86163,0,0.5410832,0,102.8,0,78.34965,0,15.237834,0,14.318271,0,0.485,0,42.0,0,15.785834,14.772751,0.4983181,0,0.027382532,48.42469,0,6.4721556,0,13.274487,0,12.7657585,0,0.54735494,0,0.029774588,0,23.689293,0,6.5163693,0,4.0,0,7.417845e-06,0,2.4791807e-06,0,0,,1,0.4985896,0.031169917,95,88.673706,101.56167,95,17.145594,0,3.8952,0,95,17.126255,0,5.8773546,0,95,69.14128,15.684167,2.0
2020-03-21 02:24:25,2020-03-21 00:00:00,2020-03-21 02:24:25,0.5623243,0,5.687709,0,1,0.3,0,266.51746,0,274.82617,0,0.55149996,0,102.8,0,80.050835,0,14.828302,0,13.402753,0,0.499,0,26.0,0,15.376303,13.857233,0.511177,0,0.02730829,30.93005,0,6.3567915,0,13.275965,0,12.766189,0,0.5623243,0,0.029750662,0,5.687709,0,6.611275,0,3.0,0,8.635889e-06,0,0.00012750737,0,0,,1,0.49826327,0.031211432,95,87.32634,101.628716,95,17.09248,0,3.8977294,0,95,17.045815,0,5.8801994,0,95,69.14128,15.684167,2.0
2020-03-21 02:24:44,2020-03-21 00:00:00,2020-03-21 02:24:44,0.5514412,0,8.474701,0,1,0.32,0,265.75616,0,274.79132,0,0.55719984,0,102.8,0,81.05464,0,14.782421,0,13.501448,0,0.49,0,27.999998,0,15.330421,13.955928,0.5013051,0,0.027297443,32.983494,0,6.286772,0,13.27681,0,12.766417,0,0.5514412,0,0.029784588,0,8.474701,0,6.5307384,0,3.0,0,2.4546694e-05,0,0.00013831258,0,0,,1,0.49787375,0.031142855,95,86.70529,101.736786,95,17.065645,0,3.9013762,0,95,17.008823,0,5.8860826,0,95,69.14128,15.684167,2.0
2020-03-21 02:25:15,2020-03-21 00:00:00,2020-03-21 02:25:15,0.56418276,0,9.103354,0,1,0.27,0,265.89685,0,274.694,0,0.562,0,102.8,0,82.325,0,14.9688225,0,13.60323,0,0.5,0,29.0,0,15.516823,14.057711,0.5130759,0,0.027312165,33.847473,0,6.311721,0,13.278252,0,12.766876,0,0.56418276,0,0.029800238,0,9.103354,0,6.5501733,0,3.0,0,9.536743e-06,0,0.00015698839,0,0,,1,0.49745274,0.031083543,95,86.52634,101.70682,95,17.054573,0,3.8992684,0,95,16.99835,0,5.884094,0,95,69.14128,15.684167,2.0
2020-03-21 02:25:34,2020-03-21 00:00:00,2020-03-21 02:25:34,0.56271684,0,146.35686,0,1,0.29,0,265.73352,0,274.60785,0,0.562,0,102.8,0,82.863335,0,19.490784,0,21.036072,0,0.496,0,154.0,0,20.038784,21.490551,0.5183101,0,0.02789421,171.77837,0,9.464342,0,13.279089,0,12.767117,0,0.56271684,0,0.029852752,0,146.35686,0,6.54898,0,4.0,0,5.2043015e-05,0,9.804964e-06,0,0,,1,0.49727374,0.03100118,95,88.557915,103.46719,95,17.125118,0,3.961089,0,95,17.116232,0,5.9885225,0,95,69.14128,15.684167,2.0
2020-03-21 02:26:05,2020-03-21 00:00:00,2020-03-21 02:26:05,0.5885274,0,60.682972,0,1,0.36,0,265.46515,0,274.47592,0,0.56208336,0,102.8,0,83.68333,0,17.010433,0,16.570227,0,0.521,0,78.0,0,17.558434,17.024706,0.53821886,0,0.027565315,85.82554,0,7.1234107,0,13.2805,0,12.767574,0,0.5885274,0,0.02989257,0,60.682972,0,6.526952,0,4.0,0,2.5942747e-05,0,7.990748e-06,0,0,,1,0.49715796,0.031056676,95,91.15791,106.56098,95,17.216417,0,4.060307,0,95,17.265587,0,6.166444,0,95,69.14128,15.684167,2.0
2020-03-21 02:26:24,2020-03-21 00:00:00,2020-03-21 02:26:24,0.5660548,0,2.0458763,0,1,0.35,0,264.93826,0,274.4224,0,0.5624,0,102.8,0,84.0,0,14.759464,0,13.226957,0,0.502,0,23.0,0,15.307465,13.6814375,0.51470727,0,0.027293224,26.10154,0,6.1280932,0,13.281331,0,12.767849,0,0.5660548,0,0.029855907,0,2.0458763,0,6.4557858,0,3.0,0,2.9862344e-05,0,0.00010360475,0,0,,1,0.49756852,0.031271514,95,92.76843,107.784134,95,17.27939,0,4.109709,0,95,17.360315,0,6.240838,0,95,69.14128,15.684167,2.0
2020-03-21 02:26:55,2020-03-21 00:00:00,2020-03-21 02:26:55,0.5551422,0,-2.1891253,0,1,0.79,0,265.23666,0,274.33508,0,0.56291664,0,102.8,0,84.516655,0,14.473535,0,12.931946,0,0.494,0,18.0,0,15.021535,13.386426,0.5044893,0,0.027265375,21.740389,0,6.122605,0,13.282774,0,12.768256,0,0.5551422,0,0.029834298,0,-2.1891253,0,6.4808874,0,3.0,0,2.861023e-06,0,5.0372677e-05,0,0,,1,0.49780005,0.031594034,95,94.3158,108.57857,95,17.338472,0,4.1469593,0,95,17.451635,0,6.2908335,0,95,69.14128,15.684167,2.0
2020-03-21 02:27:15,2020-03-21 00:00:00,2020-03-21 02:27:15,0.5536074,0,-4.9460974,0,1,0.86,0,262.36142,0,274.28976,0,0.5625,0,102.7975,0,84.72499,0,14.35102,0,12.757282,0,0.492,0,13.999999,0,14.89902,13.211762,0.5028206,0,0.027252933,17.502289,0,5.785602,0,13.28367,0,12.768526,0,0.5536074,0,0.029970124,0,-4.9460974,0,6.2072573,0,3.0,0,3.914714e-05,0,3.7008896e-05,0,0,,1,0.49728426,0.03127968,95,93.1895,107.78154,95,17.292301,0,4.1126084,0,95,17.385378,0,6.24196,0,95,69.14128,15.684167,2.0
2020-03-21 02:27:46,2020-03-21 00:00:00,2020-03-21 02:27:46,0.54965657,0,-5.394364,0,1,2.18,0,262.0206,0,274.2252,0,0.56146663,0,102.792336,0,84.98334,0,14.282212,0,12.707951,0,0.49,0,13.999999,0,14.830213,13.162431,0.4991909,0,0.027249,16.806997,0,5.7461724,0,13.285042,0,12.768955,0,0.54965657,0,0.02997545,0,-5.394364,0,6.1753316,0,3.0,0,2.1431164e-05,0,3.843056e-05,0,0,,1,0.49693695,0.031219136,95,89.0737,101.4038,95,17.14266,0,3.8942566,0,95,17.15088,0,5.885366,0,95,69.14128,15.684167,2.0
2020-03-21 02:28:05,2020-03-21 00:00:00,2020-03-21 02:28:05,0.56061834,0,-4.3897605,0,1,2.21,0,263.42126,0,274.18936,0,0.5610833,0,102.79083,0,85.15833,0,14.46571,0,12.831295,0,0.5,0,15.0,0,15.01371,13.285775,0.5094924,0,0.027269404,18.679443,0,5.904626,0,13.285973,0,12.769184,0,0.56061834,0,0.029912991,0,-4.3897605,0,6.30557,0,3.0,0,3.290522e-05,0,2.7243514e-05,0,0,,1,0.4964001,0.030590083,95,83.89476,88.59308,95,16.955256,0,3.4491777,0,95,16.86074,0,5.1917076,0,95,69.14128,15.684167,2.0
2020-03-21 02:28:36,2020-03-21 00:00:00,2020-03-21 02:28:36,0.53536975,0,-1.7396514,0,1,0.35,0,267.72284,0,274.148,0,0.56159997,0,102.796,0,85.520004,0,14.233487,0,12.853835,0,0.48,0,16.0,0,14.781487,13.308315,0.48654085,0,0.027249554,22.999811,0,6.418844,0,13.28736,0,12.769598,0,0.53536975,0,0.0295986,0,-1.7396514,0,6.7182183,0,3.0,0,3.0413092e-05,0,4.9822615e-05,0,0,,1,0.49508432,0.027728034,95,82.37895,87.779015,95,16.884468,0,3.3962836,0,95,16.769165,0,5.1386523,0,95,69.14128,15.684167,2.0
2020-03-21 02:28:55,2020-03-21 00:00:00,2020-03-21 02:28:55,0.5331934,0,-1.4958142,0,1,0.72,0,265.26297,0,274.12265,0,0.56191665,0,102.79917,0,85.74168,0,14.210531,0,12.851694,0,0.479,0,16.0,0,14.758532,13.306174,0.4845292,0,0.027246917,21.885168,0,6.1230674,0,13.288179,0,12.769873,0,0.5331934,0,0.029723361,0,-1.4958142,0,6.462764,0,3.0,0,8.996945e-06,0,3.534078e-05,0,0,,1,0.49467376,0.027493306,95,83.60001,88.36763,95,16.924059,0,3.4169848,0,95,16.840921,0,5.174514,0,95,69.14128,15.684167,2.0
2020-03-21 02:29:26,2020-03-21 00:00:00,2020-03-21 02:29:26,0.5404413,0,1.9325732,0,1,1.18,0,265.95786,0,274.09433,0,0.56156665,0,102.8,0,85.84334,0,14.419827,0,13.079972,0,0.485,0,19.0,0,14.967828,13.534452,0.49137086,0,0.02727453,25.834509,0,6.2357764,0,13.289585,0,12.770314,0,0.5404413,0,0.029693639,0,1.9325732,0,6.536063,0,3.0,0,2.7853168e-05,0,7.53561e-05,0,0,,1,0.49463165,0.027477283,95,84.68422,88.70622,95,16.962767,0,3.4301085,0,95,16.905077,0,5.1951036,0,95,69.14128,15.684167,2.0
2020-03-21 02:29:45,2020-03-21 00:00:00,2020-03-21 02:29:45,0.5228554,0,1.8725413,0,1,1.19,0,266.37982,0,274.0785,0,0.56125,0,102.8,0,85.87501,0,14.187605,0,12.981462,0,0.47,0,18.0,0,14.735605,13.435942,0.4751779,0,0.027253661,25.63204,0,6.2801375,0,13.290466,0,12.770584,0,0.5228554,0,0.029629244,0,1.8725413,0,6.5705266,0,3.0,0,1.3554259e-05,0,6.458408e-05,0,0,,1,0.4945475,0.027426407,95,85.136856,88.85353,95,16.977566,0,3.4357035,0,95,16.93198,0,5.2045226,0,95,69.14128,15.684167,2.0
2020-03-21 02:30:16,2020-03-21 00:00:00,2020-03-21 02:30:16,0.51021004,0,9.688996,0,1,1.07,0,265.85785,0,274.06973,0,0.561,0,102.8,0,85.9,0,14.283482,0,13.344789,0,0.459,0,25.0,0,14.831482,13.799269,0.4638237,0,0.027271528,32.97799,0,6.288986,0,13.291863,0,12.770985,0,0.51021004,0,0.029646926,0,9.688996,0,6.5111365,0,3.0,0,1.24343915e-05,0,9.871181e-05,0,0,,1,0.49435803,0.027296606,95,85.336845,88.87915,95,16.981325,0,3.436439,0,95,16.94379,0,5.2063584,0,95,69.14128,15.684167,2.0
2020-03-21 02:30:36,2020-03-21 00:00:00,2020-03-21 02:30:36,0.51601535,0,18.12921,0,1,0.44,0,265.56937,0,274.0744,0,0.561,0,102.8,0,85.9,0,14.64363,0,13.844221,0,0.462,0,33.0,0,15.19163,14.298701,0.4695382,0,0.027312273,41.43149,0,6.355366,0,13.292776,0,12.771276,0,0.51601535,0,0.029667748,0,18.12921,0,6.4849944,0,3.0,0,3.614539e-05,0,0.00015950762,0,0,,1,0.4946949,0.027327435,95,85.07369,88.89921,95,16.975092,0,3.436812,0,95,16.929607,0,5.2072706,0,95,69.14128,15.684167,2.0
2020-03-21 02:31:07,2020-03-21 00:00:00,2020-03-21 02:31:07,0.5271563,0,40.52971,0,1,0.41,0,266.06802,0,274.0808,0,0.56123334,0,102.8,0,85.92334,0,15.523703,0,15.117486,0,0.472,0,54.0,0,16.071703,15.571966,0.48049363,0,0.0274177,64.538246,0,6.7632313,0,13.294166,0,12.771725,0,0.5271563,0,0.02966941,0,40.52971,0,6.5427947,0,4.0,0,5.7616453e-06,0,2.6859343e-06,0,0,,1,0.49443167,0.0271719,95,85.052635,88.90856,95,16.970203,0,3.438557,0,95,16.928207,0,5.207875,0,95,69.14128,15.684167,2.0
2020-03-21 02:31:26,2020-03-21 00:00:00,2020-03-21 02:31:26,0.5249957,0,19.784878,0,1,0.44,0,266.26733,0,274.08304,0,0.56186664,0,102.8,0,85.98667,0,14.8070135,0,13.970625,0,0.471,0,35.0,0,15.355014,14.425105,0.47773474,0,0.027327027,43.67856,0,6.4637775,0,13.295013,0,12.771965,0,0.5249957,0,0.029644534,0,19.784878,0,6.5595007,0,3.0,0,3.4186265e-05,0,0.00017363392,0,0,,1,0.49415797,0.027134147,95,85.00001,88.94117,95,16.963757,0,3.4422567,0,95,16.924665,0,5.2100735,0,95,69.14128,15.684167,2.0
