time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-12 06:36:29,2019-12-12 00:00:00,2019-12-12 06:36:29,,1,,1,1,,2,230.0,3,277.2173,0,0.5430667,0,98.28,0,66.4725,0,14.574963,0,12.225898,0,0.514,0,9.0,0,15.122963,12.674453,0.54340607,2,0.026836231,9.639971,2,3.82659,1,16.483402,0,13.109239,0,0.56658953,2,0.02717395,0,1.7112415,2,7.5140676,0,3.0,0,1.6421485e-05,0,5.0308066e-05,0,0,,1,0.51342267,0.024448432,97,7.113402,2.605588,97,14.477707,0,0.37316456,0,97,12.128832,0,0.19011943,0,97,69.14128,15.684167,2.0
2019-12-12 06:36:59,2019-12-12 00:00:00,2019-12-12 06:36:59,,1,,1,1,,2,230.0,3,277.2093,0,0.5410667,0,98.28,0,66.247505,0,14.758735,0,12.3274355,0,0.523,0,10.0,0,15.306735,12.7759905,0.5547416,2,0.026858836,10.198224,2,3.8298314,1,16.482847,0,13.108973,0,0.5782801,2,0.027184516,0,2.7041395,2,7.5190606,0,3.0,0,1.9602589e-05,0,6.9521135e-05,0,0,,1,0.51262885,0.024035703,97,7.061856,2.5973327,97,14.4656315,0,0.3684513,0,97,12.123937,0,0.18977231,0,97,69.14128,15.684167,2.0
2019-12-12 06:37:19,2019-12-12 00:00:00,2019-12-12 06:37:19,,1,,1,1,,2,230.0,3,277.20996,0,0.54036665,0,98.28,0,66.183,0,14.735748,0,12.127418,0,0.531,0,6.9999995,0,15.283749,12.575973,0.56367606,2,0.026850224,7.4276624,2,3.8251045,1,16.48249,0,13.108839,0,0.5871253,2,0.027192011,0,-2.7205276,2,7.5201893,0,3.0,0,1.7803339e-05,0,5.0276984e-05,0,0,,1,0.51202065,0.023928707,97,6.999999,2.6220226,97,14.455303,0,0.36916053,0,97,12.118341,0,0.19268101,0,97,69.14128,15.684167,2.0
2019-12-12 06:37:49,2019-12-12 00:00:00,2019-12-12 06:37:49,,1,,1,1,,2,230.0,3,277.21146,0,0.53936666,0,98.28,0,66.092995,0,14.627722,0,12.176658,0,0.518,0,8.0,0,15.175722,12.625213,0.55102694,2,0.026844513,8.681927,2,3.8268468,1,16.482,0,13.108609,0,0.57425296,2,0.027183207,0,-0.2199327,2,7.5172157,0,3.0,0,3.779367e-05,0,4.6385103e-05,0,0,,1,0.5115877,0.0239434,97,6.948454,2.6115565,97,14.447876,0,0.36948952,0,97,12.114064,0,0.19223973,0,97,69.14128,15.684167,2.0
2019-12-12 06:38:08,2019-12-12 00:00:00,2019-12-12 06:38:08,,1,,1,1,,2,230.0,3,277.21054,0,0.53833324,0,98.27866,0,65.97999,0,14.732171,0,12.1027975,0,0.527,0,6.0000005,0,15.280171,12.5513525,0.56472576,2,0.02685376,7.1008205,2,3.825686,1,16.481739,0,13.108476,0,0.58814293,2,0.027188756,0,-3.3801239,2,7.518448,0,3.0,0,3.2403885e-05,0,5.615945e-05,0,0,,1,0.51088667,0.023920823,97,6.907216,2.5782843,97,14.43734,0,0.3679976,0,97,12.110595,0,0.19018699,0,97,69.14128,15.684167,2.0
2019-12-12 06:38:39,2019-12-12 00:00:00,2019-12-12 06:38:39,,1,,1,1,,2,230.0,3,277.20483,0,0.53575003,0,98.2735,0,65.67,0,14.6650915,0,12.216621,0,0.519,0,8.0,0,15.213092,12.665176,0.5522998,2,0.026854385,9.102334,2,3.8285,1,16.481209,0,13.108257,0,0.57557213,2,0.027169874,0,0.5290663,2,7.5129766,0,3.0,0,4.170622e-05,0,7.2024006e-05,0,0,,1,0.5106599,0.023716595,97,6.8659797,2.5602279,97,14.432548,0,0.36413616,0,97,12.107095,0,0.18851851,0,97,69.14128,15.684167,2.0
2019-12-12 06:38:58,2019-12-12 00:00:00,2019-12-12 06:38:58,,1,,1,1,,2,230.0,3,277.20135,0,0.53416663,0,98.27033,0,65.479996,0,14.6812315,0,12.167381,0,0.525,0,6.9999995,0,15.229232,12.615936,0.5565218,2,0.02685823,8.3244295,2,3.827611,1,16.480879,0,13.108124,0,0.579797,2,0.027181774,0,-1.0302155,2,7.5167737,0,3.0,0,2.5096317e-05,0,5.6511955e-05,0,0,,1,0.5102166,0.023257717,97,6.8453608,2.5427198,97,14.4259205,0,0.35738412,0,97,12.104739,0,0.18644778,0,97,69.14128,15.684167,2.0
2019-12-12 06:39:28,2019-12-12 00:00:00,2019-12-12 06:39:28,,1,,1,1,,2,230.0,3,277.208,0,0.5335333,0,98.27,0,65.37133,0,14.330927,0,12.192001,0,0.495,0,9.0,0,14.878927,12.640556,0.52294624,2,0.026830995,10.4344635,2,3.8289669,1,16.480352,0,13.107887,0,0.54552513,2,0.027135758,0,3.2462475,2,7.504394,0,3.0,0,4.862804e-06,0,5.849288e-05,0,0,,1,0.5098867,0.022897359,97,6.7731957,2.5228329,97,14.419273,0,0.3512522,0,97,12.100162,0,0.18436664,0,97,69.14128,15.684167,2.0
2019-12-12 06:39:48,2019-12-12 00:00:00,2019-12-12 06:39:48,,1,,1,1,,2,230.0,3,277.213,0,0.53319997,0,98.27,0,65.30799,0,14.30794,0,12.167381,0,0.494,0,8.0,0,14.85594,12.615936,0.522195,2,0.026827067,10.196172,2,3.828302,1,16.480019,0,13.107803,0,0.54471684,2,0.027128883,0,2.7848897,2,7.502981,0,3.0,0,3.4543555e-05,0,6.221514e-05,0,0,,1,0.50948465,0.022325765,97,6.7113404,2.5411553,97,14.411869,0,0.34350213,0,97,12.095301,0,0.18435442,0,97,69.14128,15.684167,2.0
2019-12-12 06:40:18,2019-12-12 00:00:00,2019-12-12 06:40:18,,1,,1,1,,2,230.0,3,277.2349,0,0.5324,0,98.27,0,65.107994,0,14.353883,0,12.045873,0,0.505,0,6.0000005,0,14.901883,12.494428,0.5331141,2,0.026827205,8.221269,2,3.8257968,1,16.47953,0,13.107597,0,0.55570996,2,0.027146436,0,-1.1161153,2,7.5073557,0,3.0,0,2.4069652e-05,0,4.706264e-05,0,0,,1,0.5088455,0.021744415,97,6.6494846,2.50849,97,14.401116,0,0.3346752,0,97,12.0899315,0,0.18126619,0,97,69.14128,15.684167,2.0
2019-12-12 06:40:37,2019-12-12 00:00:00,2019-12-12 06:40:37,,1,,1,1,,2,230.0,3,277.25485,0,0.5317667,0,98.27,0,64.937004,0,14.30794,0,12.0720215,0,0.501,0,6.0000005,0,14.85594,12.5205765,0.5274353,2,0.026826132,8.835789,2,3.8265228,1,16.479198,0,13.107458,0,0.54996103,2,0.027137538,0,0.08985632,2,7.504363,0,3.0,0,2.4012907e-05,0,4.864238e-05,0,0,,1,0.5083919,0.021481853,97,6.567011,2.4277363,97,14.392113,0,0.32853872,0,97,12.083865,0,0.1754851,0,97,69.14128,15.684167,2.0
2019-12-12 06:41:08,2019-12-12 00:00:00,2019-12-12 06:41:08,,1,,1,1,,2,230.0,3,277.2854,0,0.53113335,0,98.26866,0,64.71667,0,14.354816,0,12.185784,0,0.5,0,8.0,0,14.902817,12.634339,0.52543914,2,0.026830018,10.257162,2,3.8293002,1,16.478657,0,13.107233,0,0.5481033,2,0.02713977,0,2.8290367,2,7.5051026,0,3.0,0,3.2150285e-05,0,5.3559896e-05,0,0,,1,0.50819606,0.021276278,97,6.474228,2.2688684,97,14.386204,0,0.32110873,0,97,12.077955,0,0.16567238,0,97,69.14128,15.684167,2.0
2019-12-12 06:41:27,2019-12-12 00:00:00,2019-12-12 06:41:27,,1,,1,1,,2,230.0,3,277.3006,0,0.53145003,0,98.265495,0,64.685,0,14.200633,0,12.087336,0,0.493,0,6.0000005,0,14.748633,12.535891,0.5166849,2,0.026812509,9.611182,2,3.8267436,1,16.478329,0,13.107094,0,0.53904533,2,0.027128246,0,1.6168638,2,7.500884,0,3.0,0,3.481238e-05,0,3.991206e-05,0,0,,1,0.5081032,0.02115985,97,6.4123726,2.2255735,97,14.382328,0,0.31656578,0,97,12.074078,0,0.1624611,0,97,69.14128,15.684167,2.0
2019-12-12 06:41:57,2019-12-12 00:00:00,2019-12-12 06:41:57,,1,,1,1,,2,230.0,3,277.3246,0,0.53195006,0,98.260506,0,64.634995,0,14.24945,0,12.164284,0,0.492,0,8.0,0,14.79745,12.612839,0.51688206,2,0.026818711,10.490023,2,3.8281991,1,16.477825,0,13.1068945,0,0.53939974,2,0.027131103,0,3.2927976,2,7.501088,0,3.0,0,8.766545e-06,0,4.6902336e-05,0,0,,1,0.50808257,0.021129401,97,6.350517,2.179647,97,14.37943,0,0.31243393,0,97,12.070199,0,0.15848206,0,97,69.14128,15.684167,2.0
2019-12-12 06:42:17,2019-12-12 00:00:00,2019-12-12 06:42:17,,1,,1,1,,2,230.0,3,277.342,0,0.5314333,0,98.26,0,64.49965,0,14.203506,0,12.188843,0,0.488,0,8.0,0,14.751507,12.637398,0.51129615,2,0.026814317,11.080407,2,3.829252,1,16.477507,0,13.106761,0,0.5337359,2,0.027126577,0,4.4552064,2,7.500817,0,3.0,0,2.1431164e-05,0,4.6351925e-05,0,0,,1,0.508031,0.021093767,97,6.30928,2.1474829,97,14.376618,0,0.310524,0,97,12.067179,0,0.1560591,0,97,69.14128,15.684167,2.0
2019-12-12 06:42:47,2019-12-12 00:00:00,2019-12-12 06:42:47,,1,,1,1,,2,230.0,3,277.36853,0,0.5304333,0,98.26,0,64.26966,0,14.354816,0,12.136575,0,0.503,0,6.9999995,0,14.902817,12.58513,0.52806586,2,0.026825512,9.5813875,2,3.8278089,1,16.47706,0,13.106543,0,0.550811,2,0.027152034,0,1.43781,2,7.506381,0,3.0,0,1.2953832e-05,0,4.3225824e-05,0,0,,1,0.5076459,0.020858912,96,6.3020844,2.1575809,96,14.371535,0,0.30807066,0,96,12.066131,0,0.15653545,0,96,69.14128,15.684167,2.0
2019-12-12 06:43:06,2019-12-12 00:00:00,2019-12-12 06:43:06,,1,,1,1,,2,230.0,3,277.392,0,0.53,0,98.26,0,64.117004,0,14.34531,0,12.010417,0,0.507,0,5.0,0,14.893311,12.458972,0.5341363,2,0.026822358,7.8140793,2,3.8250763,1,16.476704,0,13.10644,0,0.55685145,2,0.027150111,0,-2.0279825,2,7.506815,0,3.0,0,2.5087254e-05,0,4.1730236e-05,0,0,,1,0.5076043,0.020815725,96,6.239585,2.1063557,96,14.368335,0,0.30474475,0,96,12.062966,0,0.15354204,0,96,69.14128,15.684167,2.0
2019-12-12 06:43:37,2019-12-12 00:00:00,2019-12-12 06:43:37,,1,,1,1,,2,230.0,3,277.454,0,0.53,0,98.26,0,63.843163,0,14.267807,0,12.00111,0,0.502,0,5.0,0,14.815807,12.449665,0.5274703,2,0.026811179,8.078583,2,3.8250983,1,16.476189,0,13.106234,0,0.5500834,2,0.027144821,0,-1.5006074,2,7.504273,0,3.0,0,1.1523291e-05,0,3.0879048e-05,0,0,,1,0.5076146,0.020829823,96,6.197918,2.0704422,96,14.366363,0,0.3019679,0,96,12.060875,0,0.15077525,0,96,69.14128,15.684167,2.0
2019-12-12 06:43:56,2019-12-12 00:00:00,2019-12-12 06:43:56,,1,,1,1,,2,230.0,3,277.492,0,0.53,0,98.26,0,63.67533,0,14.221864,0,11.97649,0,0.5,0,5.0,0,14.769864,12.425045,0.5245687,2,0.026806027,7.9601107,2,3.8245175,1,16.475857,0,13.106058,0,0.5471234,2,0.027141862,0,-1.7271414,2,7.5030727,0,3.0,0,9.536743e-06,0,2.4394249e-05,0,0,,1,0.5073334,0.02054093,96,6.1770844,2.0313063,96,14.361506,0,0.29568806,0,96,12.059779,0,0.1487308,0,96,69.14128,15.684167,2.0
2019-12-12 06:44:26,2019-12-12 00:00:00,2019-12-12 06:44:26,,1,,1,1,,2,230.0,3,277.45016,0,0.5317334,0,98.26,0,64.04735,0,14.107021,0,12.053409,0,0.486,0,6.0000005,0,14.655022,12.501964,0.5098065,2,0.02679947,9.626191,2,3.8261013,1,16.475355,0,13.105822,0,0.5321295,2,0.027113825,0,1.6118572,2,7.496864,0,3.0,0,3.7107613e-05,0,4.897581e-05,0,0,,1,0.50713545,0.020293435,96,6.1354175,1.9714797,96,14.35649,0,0.28870285,0,96,12.056889,0,0.14391106,0,96,69.14128,15.684167,2.0
2019-12-12 06:44:45,2019-12-12 00:00:00,2019-12-12 06:44:45,,1,,1,1,,2,230.0,3,277.41376,0,0.533,0,98.26,0,64.34501,0,14.038091,0,11.951871,0,0.485,0,4.0,0,14.586091,12.400426,0.50910383,2,0.026790947,8.490666,2,3.8235958,1,16.475063,0,13.10572,0,0.5312412,2,0.027108409,0,-0.55309534,2,7.495137,0,3.0,0,1.5800515e-05,0,4.1765743e-05,0,0,,1,0.5073647,0.020618908,96,6.1145844,1.9728137,96,14.358617,0,0.2913231,0,96,12.056385,0,0.1437888,0,96,69.14128,15.684167,2.0
2019-12-12 06:45:16,2019-12-12 00:00:00,2019-12-12 06:45:16,,1,,1,1,,2,230.0,3,277.3621,0,0.5345333,0,98.26,0,64.76667,0,14.408509,0,11.951871,0,0.516,0,3.0000002,0,14.95651,12.400426,0.5431537,2,0.026822025,6.6251087,2,3.8233864,1,16.474552,0,13.105507,0,0.56599736,2,0.02718597,0,-4.323485,2,7.51287,0,3.0,0,3.4556713e-05,0,7.1637332e-06,0,0,,1,0.50770843,0.021002213,96,6.0625014,1.9347925,96,14.361514,0,0.29493886,0,96,12.053783,0,0.14174782,0,96,69.14128,15.684167,2.0
2019-12-12 06:45:35,2019-12-12 00:00:00,2019-12-12 06:45:35,,1,,1,1,,2,230.0,3,277.33484,0,0.5351666,0,98.26,0,64.98833,0,14.293636,0,12.078029,0,0.501,0,6.0000005,0,14.841637,12.526584,0.52565515,2,0.02681553,9.009175,2,3.8257701,1,16.474194,0,13.10538,0,0.5482792,2,0.027142782,0,0.40992165,2,7.5032887,0,3.0,0,2.8330709e-05,0,4.1576946e-05,0,0,,1,0.50771886,0.021010624,96,6.0520844,1.9214561,96,14.360721,0,0.29411948,0,96,12.052369,0,0.14015105,0,96,69.14128,15.684167,2.0
2019-12-12 06:46:05,2019-12-12 00:00:00,2019-12-12 06:46:05,,1,,1,1,,2,230.0,3,277.29626,0,0.53608334,0,98.26,0,65.30333,0,14.221864,0,12.0041685,0,0.501,0,4.0,0,14.769864,12.4527235,0.5231617,2,0.026808197,8.287098,2,3.823911,1,16.473705,0,13.1051445,0,0.54560125,2,0.027143044,0,-0.94419223,2,7.503035,0,3.0,0,3.7138238e-05,0,2.9670598e-05,0,0,,1,0.50771886,0.021010624,96,6.0520844,1.9214561,96,14.360092,0,0.29353592,0,96,12.05198,0,0.13977556,0,96,69.14128,15.684167,2.0
2019-12-12 06:46:25,2019-12-12 00:00:00,2019-12-12 06:46:25,,1,,1,1,,2,230.0,3,277.28525,0,0.53641665,0,98.26,0,65.39666,0,14.198876,0,11.853421,0,0.506,0,2.0,0,14.746877,12.301976,0.5293708,2,0.026801635,6.2226954,2,3.820638,1,16.473358,0,13.105011,0,0.5517232,2,0.027147787,0,-4.964515,2,7.5047426,0,3.0,0,1.4305115e-05,0,1.919642e-05,0,0,,1,0.5077293,0.021022534,96,6.0208344,1.8805324,96,14.358997,0,0.29210132,0,96,12.050101,0,0.13717741,0,96,69.14128,15.684167,2.0
2019-12-12 06:46:55,2019-12-12 00:00:00,2019-12-12 06:46:55,,1,,1,1,,2,230.0,3,277.26874,0,0.5369166,0,98.26,0,65.53666,0,14.062012,0,12.093373,0,0.485,0,6.0000005,0,14.610012,12.541928,0.5035814,2,0.026795551,10.360588,2,3.8258727,1,16.472872,0,13.104824,0,0.52571046,2,0.02711578,0,3.1981583,2,7.495833,0,3.0,0,2.201728e-05,0,3.886153e-05,0,0,,1,0.50751054,0.02080182,96,6.0000014,1.8581262,96,14.355639,0,0.28791705,0,96,12.049039,0,0.13577877,0,96,69.14128,15.684167,2.0
2019-12-12 06:47:14,2019-12-12 00:00:00,2019-12-12 06:47:14,,1,,1,1,,2,230.0,3,277.27695,0,0.53723335,0,98.257675,0,65.51799,0,14.140387,0,12.244121,0,0.485,0,9.0,0,14.688387,12.692676,0.50244015,2,0.026806396,12.151509,2,3.829001,1,16.472584,0,13.104696,0,0.5247723,2,0.027124869,0,6.6593885,2,7.496817,0,3.0,0,3.6719557e-05,0,4.0110666e-05,0,0,,1,0.5075314,0.020826578,96,6.020835,1.8693037,96,14.35678,0,0.28923285,0,96,12.050301,0,0.13641374,0,96,69.14128,15.684167,2.0
2019-12-12 06:47:45,2019-12-12 00:00:00,2019-12-12 06:47:45,,1,,1,1,,2,230.0,3,277.30124,0,0.53775,0,98.2525,0,65.424995,0,14.418919,0,11.991804,0,0.518,0,4.0,0,14.966919,12.440359,0.5419149,2,0.026819393,7.133402,2,3.8228543,1,16.472054,0,13.10446,0,0.5647764,2,0.027174743,0,-3.3000433,2,7.5096045,0,3.0,0,1.8748859e-05,0,1.7334474e-05,0,0,,1,0.50759387,0.020945832,96,6.010418,1.87782,96,14.357362,0,0.29014692,0,96,12.049207,0,0.13678122,0,96,69.14128,15.684167,2.0
2019-12-12 06:48:04,2019-12-12 00:00:00,2019-12-12 06:48:04,,1,,1,1,,2,230.0,3,277.31366,0,0.5376667,0,98.25066,0,65.341995,0,14.28112,0,11.813256,0,0.513,0,2.0,0,14.829121,12.261811,0.5390876,2,0.0268047,5.2521486,2,3.8195152,1,16.471684,0,13.104334,0,0.56164557,2,0.027170096,0,-6.9340057,2,7.5087605,0,3.0,0,1.5154122e-05,0,4.3944456e-06,0,0,,1,0.50764596,0.02101577,96,5.9583344,1.9189724,96,14.35654,0,0.28927827,0,96,12.045872,0,0.13769194,0,96,69.14128,15.684167,2.0
2019-12-12 06:48:34,2019-12-12 00:00:00,2019-12-12 06:48:34,,1,,1,1,,2,230.0,3,277.31866,0,0.5351667,0,98.25567,0,65.057,0,14.29457,0,12.062545,0,0.501,0,6.9999995,0,14.84257,12.5111,0.52660406,2,0.026815165,8.785113,2,3.8253734,1,16.471195,0,13.104151,0,0.5492094,2,0.02714536,0,-0.033120595,2,7.50341,0,3.0,0,2.158972e-05,0,3.8023834e-05,0,0,,1,0.50782305,0.021208735,96,5.9062514,1.9307929,96,14.357572,0,0.29027376,0,96,12.04279,0,0.13762279,0,96,69.14128,15.684167,2.0
2019-12-12 06:48:54,2019-12-12 00:00:00,2019-12-12 06:48:54,,1,,1,1,,2,230.0,3,277.322,0,0.53349996,0,98.259,0,64.86699,0,14.399937,0,12.037925,0,0.51,0,6.0000005,0,14.947937,12.48648,0.5376643,2,0.026825394,7.906862,2,3.8251414,1,16.470867,0,13.103933,0,0.56045544,2,0.027156228,0,-1.8016571,2,7.5050306,0,3.0,0,1.7494142e-05,0,3.8832775e-05,0,0,,1,0.5077813,0.021190466,96,5.895835,1.9165708,96,14.357707,0,0.29037243,0,96,12.04242,0,0.13712008,0,96,69.14128,15.684167,2.0
2019-12-12 06:49:24,2019-12-12 00:00:00,2019-12-12 06:49:24,,1,,1,1,,2,230.0,3,277.363,0,0.5322,0,98.26,0,64.521996,0,14.112906,0,11.911736,0,0.492,0,5.0,0,14.660907,12.360291,0.5182397,2,0.026797557,7.5304728,2,3.822991,1,16.470364,0,13.103745,0,0.54044867,2,0.027135061,0,-2.4412293,2,7.4990788,0,3.0,0,2.0241723e-05,0,2.1466054e-05,0,0,,1,0.5076563,0.021075217,96,5.885418,1.9132212,96,14.356406,0,0.2892091,0,96,12.041808,0,0.13678369,0,96,69.14128,15.684167,2.0
2019-12-12 06:49:43,2019-12-12 00:00:00,2019-12-12 06:49:43,,1,,1,1,,2,230.0,3,277.39465,0,0.53156674,0,98.26,0,64.294014,0,14.130208,0,11.837875,0,0.496,0,3.0000002,0,14.678208,12.28643,0.52387667,2,0.026798088,6.389197,2,3.8216047,1,16.47006,0,13.103605,0,0.5461283,2,0.027134784,0,-4.700812,2,7.498684,0,3.0,0,1.5078915e-05,0,2.1411106e-05,0,0,,1,0.50793755,0.02128593,96,5.8541675,1.9193149,96,14.359872,0,0.29168755,0,96,12.040683,0,0.13636096,0,96,69.14128,15.684167,2.0
2019-12-12 06:50:14,2019-12-12 00:00:00,2019-12-12 06:50:14,,1,,1,1,,2,230.0,3,277.42462,0,0.5296001,0,98.257675,0,63.91501,0,14.012417,0,11.730059,0,0.494,0,1.0,0,14.560417,12.178614,0.51900226,2,0.026785841,5.441088,2,3.8200364,1,16.469505,0,13.103395,0,0.5409994,2,0.027126769,0,-6.5430927,2,7.4963317,0,3.0,0,1.9073486e-06,0,1.0049436e-05,0,0,,1,0.5082189,0.021517288,96,5.8333335,1.9065903,96,14.363739,0,0.29524103,0,96,12.039814,0,0.13562992,0,96,69.14128,15.684167,2.0
2019-12-12 06:50:33,2019-12-12 00:00:00,2019-12-12 06:50:33,,1,,1,1,,2,230.0,3,277.42685,0,0.52769995,0,98.2545,0,63.67749,0,13.972097,0,11.803919,0,0.488,0,3.0000002,0,14.520098,12.252474,0.5112417,2,0.026788047,6.722931,2,3.8218467,1,16.469202,0,13.103304,0,0.533172,2,0.027117688,0,-4.0510774,2,7.4945707,0,3.0,0,3.481238e-05,0,2.0926353e-05,0,0,,1,0.50817716,0.021496143,96,5.8125005,1.9046335,96,14.363267,0,0.29500046,0,96,12.038625,0,0.13542129,0,96,69.14128,15.684167,2.0
2019-12-12 06:51:04,2019-12-12 00:00:00,2019-12-12 06:51:04,,1,,1,1,,2,230.0,3,277.42398,0,0.5248,0,98.24934,0,63.344,0,13.986481,0,11.846972,0,0.487,0,4.0,0,14.534481,12.295527,0.5102136,2,0.026792988,7.295411,2,3.823407,1,16.468662,0,13.103056,0,0.53215456,2,0.027118782,0,-2.9832723,2,7.494593,0,3.0,0,1.0315565e-05,0,2.2975728e-05,0,0,,1,0.508448,0.021593794,96,5.760417,1.8848128,96,14.365668,0,0.2960267,0,96,12.035861,0,0.13496087,0,96,69.14128,15.684167,2.0
2019-12-12 06:51:23,2019-12-12 00:00:00,2019-12-12 06:51:23,,1,,1,1,,2,230.0,3,277.3955,0,0.52384996,0,98.24617,0,63.363003,0,14.078367,0,11.896212,0,0.492,0,4.0,0,14.626368,12.344767,0.5159638,2,0.02680381,7.552486,2,3.8245606,1,16.468372,0,13.102922,0,0.53806466,2,0.027126543,0,-2.5266874,2,7.4959993,0,3.0,0,2.2967519e-05,0,2.6836293e-05,0,0,,1,0.5083646,0.021540716,96,5.7500005,1.8694212,96,14.365285,0,0.29564476,0,96,12.035328,0,0.1342392,0,96,69.14128,15.684167,2.0
2019-12-12 06:51:53,2019-12-12 00:00:00,2019-12-12 06:51:53,,1,,1,1,,2,230.0,3,277.3505,0,0.52235,0,98.241165,0,63.393,0,13.822822,0,11.871592,0,0.47,0,5.0,0,14.370822,12.320147,0.49392137,2,0.02678645,8.47676,2,3.8244247,1,16.467884,0,13.102687,0,0.51546913,2,0.027102634,0,-0.6284061,2,7.4894295,0,3.0,0,2.29378e-05,0,1.8377905e-05,0,0,,1,0.50861466,0.021756725,96,5.729167,1.8551726,96,14.368793,0,0.2991055,0,96,12.034012,0,0.13354671,0,96,69.14128,15.684167,2.0
2019-12-12 06:52:12,2019-12-12 00:00:00,2019-12-12 06:52:12,,1,,1,1,,2,230.0,3,277.33038,0,0.52120006,0,98.244,0,63.342007,0,13.917551,0,11.970041,0,0.473,0,6.0000005,0,14.465551,12.418596,0.49721402,2,0.026799118,9.4237585,2,3.8269925,1,16.467527,0,13.102554,0,0.5189386,2,0.02709945,0,1.1867493,2,7.4890018,0,3.0,0,3.5911886e-05,0,3.5478966e-05,0,0,,1,0.5088334,0.021946667,96,5.7083335,1.8633118,96,14.371873,0,0.30131215,0,96,12.032405,0,0.13373032,0,96,69.14128,15.684167,2.0
2019-12-12 06:52:43,2019-12-12 00:00:00,2019-12-12 06:52:43,,1,,1,1,,2,230.0,3,277.3056,0,0.5191334,0,98.25433,0,63.192165,0,14.029642,0,11.846972,0,0.487,0,4.0,0,14.577642,12.295527,0.51436424,2,0.026810309,7.076546,2,3.8252,1,16.46701,0,13.102342,0,0.5361935,2,0.027114652,0,-3.4181767,2,7.4930167,0,3.0,0,1.1463942e-05,0,2.8416514e-05,0,0,,1,0.5091876,0.022173624,96,5.6666665,1.8562365,96,14.3765,0,0.3037495,0,96,12.029994,0,0.1328462,0,96,69.14128,15.684167,2.0
2019-12-12 06:53:02,2019-12-12 00:00:00,2019-12-12 06:53:02,,1,,1,1,,2,230.0,3,277.29446,0,0.5177667,0,98.26,0,63.070004,0,13.768503,0,11.797702,0,0.467,0,4.0,0,14.316504,12.246257,0.4931508,2,0.026790345,7.6622033,2,3.8246484,1,16.46671,0,13.10216,0,0.514438,2,0.027083889,0,-2.1609466,2,7.4844594,0,3.0,0,7.8642e-06,0,3.152946e-05,0,0,,1,0.50941676,0.022368053,96,5.6041665,1.9110714,96,14.378423,0,0.3046044,0,96,12.026127,0,0.13437507,0,96,69.14128,15.684167,2.0
2019-12-12 06:53:32,2019-12-12 00:00:00,2019-12-12 06:53:32,,1,,1,1,,2,230.0,3,277.33145,0,0.5142666,0,98.26,0,62.469982,0,13.76563,0,11.896212,0,0.462,0,5.0,0,14.31363,12.344767,0.48745045,2,0.026795873,9.125412,2,3.8280041,1,16.466194,0,13.101973,0,0.50876236,2,0.02707268,0,0.6436469,2,7.482718,0,3.0,0,3.805746e-05,0,4.2317086e-05,0,0,,1,0.50970834,0.022452714,96,5.5520835,1.8855114,96,14.380994,0,0.30479068,0,96,12.022534,0,0.133332,0,96,69.14128,15.684167,2.0
2019-12-12 06:53:52,2019-12-12 00:00:00,2019-12-12 06:53:52,,1,,1,1,,2,230.0,3,277.35614,0,0.51193345,0,98.26,0,62.07002,0,13.647914,0,11.846972,0,0.455,0,5.0,0,14.195914,12.295527,0.47937107,2,0.026786614,9.018302,2,3.827242,1,16.465824,0,13.101893,0,0.5004533,2,0.027056554,0,0.44582728,2,7.478271,0,3.0,0,2.4813866e-05,0,4.650507e-05,0,0,,1,0.509625,0.022376323,96,5.541667,1.8913472,96,14.3803215,0,0.30439398,0,96,12.021397,0,0.13367645,0,96,69.14128,15.684167,2.0
