time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-14 06:51:01,2020-05-14 00:00:00,2020-05-14 06:51:01,,1,,1,1,,2,263.77228,1,276.9359,0,0.48791662,0,100.39,0,60.885662,0,15.880767,0,13.466099,0,0.606,0,10.0,0,16.428766,13.998129,0.5960089,2,0.02723063,31.830593,2,6.040187,0,16.877985,0,13.71718,0,0.6388931,2,0.028907245,0,10.442453,2,6.1408353,0,3.0,0,1.7271777e-05,0,4.353281e-05,0,0,,1,0.60742265,0.015077468,97,0.030927278,7.8188534,97,15.495022,0,0.37682363,0,97,12.943599,0,0.43767917,0,97,69.14128,15.684167,2.0
2020-05-14 06:51:20,2020-05-14 00:00:00,2020-05-14 06:51:20,,1,,1,1,,2,263.7727,1,276.915,0,0.4863333,0,100.39,0,60.803337,0,15.831889,0,13.515492,0,0.599,0,11.0,0,16.379889,14.047523,0.5887243,2,0.027229926,33.30578,2,6.0552697,0,16.878595,0,13.717434,0,0.631091,2,0.028882107,0,12.007763,2,6.135753,0,3.0,0,4.3179443e-06,0,6.010849e-05,0,0,,1,0.60795873,0.015790239,97,0.23711285,7.8684144,97,15.508745,0,0.38696966,0,97,12.956743,0,0.44304293,0,97,69.14128,15.684167,2.0
2020-05-14 06:51:50,2020-05-14 00:00:00,2020-05-14 06:51:50,,1,,1,1,,2,263.77338,1,276.88202,0,0.4838334,0,100.39,0,60.67334,0,15.711664,0,13.334423,0,0.598,0,8.0,0,16.259665,13.866453,0.5876945,2,0.027222488,30.192598,2,6.0244,0,16.87961,0,13.717819,0,0.63003707,2,0.028885014,0,8.920508,2,6.136258,0,3.0,0,4.2649613e-06,0,4.2062253e-05,0,0,,1,0.60829896,0.015798317,97,0.43298945,7.9972744,97,15.519539,0,0.39047715,0,97,12.968324,0,0.45064023,0,97,69.14128,15.684167,2.0
2020-05-14 06:52:10,2020-05-14 00:00:00,2020-05-14 06:52:10,,1,,1,1,,2,263.77386,1,276.85684,0,0.48200005,0,100.39,0,60.550003,0,15.829502,0,13.359104,0,0.607,0,8.0,0,16.377502,13.891134,0.5973665,2,0.027235702,29.86677,2,6.0236154,0,16.880306,0,13.71804,0,0.6402279,2,0.02889386,0,8.444208,2,6.139139,0,3.0,0,3.5968824e-05,0,4.4923276e-05,0,0,,1,0.60875255,0.015637182,97,0.64948446,8.131782,97,15.532261,0,0.39188048,0,97,12.980788,0,0.4578862,0,97,69.14128,15.684167,2.0
2020-05-14 06:52:40,2020-05-14 00:00:00,2020-05-14 06:52:40,,1,,1,1,,2,263.77454,1,276.81433,0,0.47900003,0,100.39,0,60.310005,0,15.778238,0,13.33074,0,0.603,0,8.0,0,16.326239,13.86277,0.59425676,2,0.027237967,29.643425,2,6.0222425,0,16.88132,0,13.718394,0,0.6368526,2,0.02889509,0,8.24813,2,6.1393914,0,3.0,0,4.720447e-06,0,4.3428503e-05,0,0,,1,0.60934013,0.015842907,97,0.8247421,8.191726,97,15.5458,0,0.3953457,0,97,12.991927,0,0.46181548,0,97,69.14128,15.684167,2.0
2020-05-14 06:52:59,2020-05-14 00:00:00,2020-05-14 06:52:59,,1,,1,1,,2,263.77496,1,276.7874,0,0.4770999,0,100.39,0,60.157997,0,15.893204,0,13.35689,0,0.611,0,8.0,0,16.441204,13.88892,0.6035913,2,0.027252238,29.374151,2,6.0225353,0,16.881962,0,13.718601,0,0.6466699,2,0.028908838,0,7.831716,2,6.1413336,0,3.0,0,2.3554017e-05,0,4.163198e-05,0,0,,1,0.6098247,0.015871236,97,0.9896907,8.213929,97,15.557405,0,0.39525244,0,97,13.002241,0,0.46324065,0,97,69.14128,15.684167,2.0
2020-05-14 06:53:30,2020-05-14 00:00:00,2020-05-14 06:53:30,,1,,1,1,,2,263.7757,1,276.7105,0,0.4709998,0,100.39,0,59.75999,0,15.944752,0,13.488029,0,0.608,0,11.0,0,16.492752,14.020059,0.60122985,2,0.027273381,31.944239,2,6.0508156,0,16.88303,0,13.718962,0,0.64391553,2,0.028890371,0,10.384334,2,6.139416,0,3.0,0,3.137719e-05,0,6.904174e-05,0,0,,1,0.6101443,0.015800182,97,1.1855669,8.2718525,97,15.56793,0,0.3946983,0,97,13.014033,0,0.4657371,0,97,69.14128,15.684167,2.0
2020-05-14 06:53:49,2020-05-14 00:00:00,2020-05-14 06:53:49,,1,,1,1,,2,263.77612,1,276.6627,0,0.46719998,0,100.39,0,59.512997,0,15.969695,0,13.389243,0,0.616,0,8.0,0,16.517694,13.921273,0.609202,2,0.02727989,29.577135,2,6.029728,0,16.88366,0,13.719208,0,0.6523165,2,0.028905984,0,7.896144,2,6.1420817,0,3.0,0,6.2171957e-06,0,5.7353638e-05,0,0,,1,0.6104743,0.015940707,97,1.4432989,8.309093,97,15.580477,0,0.39692312,0,97,13.028626,0,0.46805444,0,97,69.14128,15.684167,2.0
2020-05-14 06:54:19,2020-05-14 00:00:00,2020-05-14 06:54:19,,1,,1,1,,2,263.77686,1,276.6426,0,0.4662667,0,100.39,0,59.464996,0,15.835301,0,13.515825,0,0.598,0,12.000001,0,16.3833,14.047855,0.5895777,2,0.027275598,33.41747,2,6.0662594,0,16.884659,0,13.719555,0,0.63139886,2,0.02888641,0,11.991294,2,6.1367826,0,3.0,0,1.574285e-05,0,5.507469e-05,0,0,,1,0.61061853,0.016036058,97,1.5773196,8.243477,97,15.586763,0,0.39633834,0,97,13.035991,0,0.46503216,0,97,69.14128,15.684167,2.0
2020-05-14 06:54:38,2020-05-14 00:00:00,2020-05-14 06:54:38,,1,,1,1,,2,263.77728,1,276.6502,0,0.4675333,0,100.39,0,59.559994,0,15.812315,0,13.489676,0,0.599,0,11.0,0,16.360315,14.021707,0.58887416,2,0.027272189,32.999454,2,6.0616455,0,16.8853,0,13.719734,0,0.6306897,2,0.028878795,0,11.594857,2,6.1370764,0,3.0,0,4.0331517e-05,0,5.68619e-05,0,0,,1,0.61093813,0.015868485,97,1.6597935,8.227097,97,15.593742,0,0.3925304,0,97,13.040725,0,0.46358278,0,97,69.14128,15.684167,2.0
2020-05-14 06:55:09,2020-05-14 00:00:00,2020-05-14 06:55:09,,1,,1,1,,2,273.77,1,276.6554,0,0.46885,0,100.39,0,59.681995,0,15.91722,0,13.359468,0,0.614,0,6.9999995,0,16.46522,13.891499,0.60595614,2,0.027276844,36.023552,2,7.3383384,0,16.886356,0,13.720141,0,0.6495806,2,0.028475065,0,9.045076,2,7.230515,0,3.0,0,3.4674948e-05,0,5.444698e-05,0,0,,1,0.61163914,0.015855592,97,1.7010306,8.218582,97,15.604871,0,0.38928398,0,97,13.044879,0,0.4627002,0,97,69.14128,15.684167,2.0
2020-05-14 06:55:28,2020-05-14 00:00:00,2020-05-14 06:55:28,,1,,1,1,,2,230.0,3,276.6478,0,0.46853334,0,100.39,0,59.707333,0,15.731308,0,13.385617,0,0.596,0,10.0,0,16.279308,13.917647,0.58712494,2,0.027261306,18.495708,2,3.9185824,1,16.886984,0,13.720382,0,0.62985,2,0.028413888,0,11.894463,2,7.3487983,0,3.0,0,8.203817e-06,0,5.0317496e-05,0,0,,1,0.61228865,0.016245488,97,1.8350508,8.147954,97,15.617937,0,0.38787395,0,97,13.052987,0,0.45964605,0,97,69.14128,15.684167,2.0
2020-05-14 06:55:59,2020-05-14 00:00:00,2020-05-14 06:55:59,,1,,1,1,,2,230.0,3,276.6354,0,0.46801668,0,100.39,0,59.74867,0,16.082695,0,13.614014,0,0.614,0,12.000001,0,16.630695,14.146044,0.6071897,2,0.027294984,20.023523,2,3.923999,1,16.88803,0,13.7207155,0,0.65117264,2,0.02844627,0,14.448259,2,7.3574634,0,3.0,0,9.655217e-06,0,6.916933e-05,0,0,,1,0.6127113,0.016086977,97,1.9896902,8.043492,97,15.628642,0,0.37981805,0,97,13.061366,0,0.45426455,0,97,69.14128,15.684167,2.0
2020-05-14 06:56:18,2020-05-14 00:00:00,2020-05-14 06:56:18,0.6382421,0,16.339134,0,1,1.3115915,0,263.69012,1,276.6137,0,0.4667999,0,100.39,0,59.651,0,15.964857,0,13.637226,0,0.604,0,13.0,0,16.512857,14.169256,0.5949109,0,0.027289513,35.071404,0,6.075584,0,16.888681,0,13.720963,0,0.6382421,0,0.028423034,0,16.339134,0,7.351885,0,3.0,0,9.440894e-06,0,6.759167e-05,0,0,,1,0.61306185,0.015934646,97,2.0927832,8.017015,97,15.636982,0,0.37578213,0,97,13.067376,0,0.45280892,0,97,69.14128,15.684167,2.0
2020-05-14 06:56:48,2020-05-14 00:00:00,2020-05-14 06:56:48,0.6570387,0,0.04561613,0,1,1.41,0,262.51312,0,276.5782,0,0.46479994,0,100.39,0,59.485996,0,15.761502,0,12.96603,0,0.622,0,-1.0,0,16.309502,13.49806,0.61358005,0,0.027264606,21.120707,0,5.827398,0,16.889725,0,13.721329,0,0.6570387,0,0.028990276,0,0.04561613,0,6.0352116,0,3.0,0,1.24343915e-05,0,2.3609151e-05,0,0,,1,0.61371136,0.015898086,97,2.2577314,8.034144,97,15.651254,0,0.37650648,0,97,13.077201,0,0.45430535,0,97,69.14128,15.684167,2.0
2020-05-14 06:57:07,2020-05-14 00:00:00,2020-05-14 06:57:07,0.6544502,0,-2.3281672,0,1,1.41,0,262.5132,0,276.56866,0,0.46458334,0,100.39,0,59.4795,0,15.643664,0,12.814794,0,0.62,0,-3.0000002,0,16.191664,13.346824,0.6110467,0,0.027252296,18.702015,0,5.809468,0,16.890354,0,13.721529,0,0.6544502,0,0.028985364,0,-2.3281672,0,6.034607,0,3.0,0,2.0948299e-05,0,7.887371e-06,0,0,,1,0.6141856,0.015808973,97,2.432989,8.059552,97,15.664342,0,0.37771946,0,97,13.087878,0,0.45642263,0,97,69.14128,15.684167,2.0
2020-05-14 06:57:38,2020-05-14 00:00:00,2020-05-14 06:57:38,0.64997154,0,-1.8560698,0,1,1.4,0,262.51337,0,276.58932,0,0.46716666,0,100.39,0,59.743,0,15.601248,0,12.819377,0,0.617,0,-3.0000002,0,16.149248,13.351407,0.6067606,0,0.027241742,19.095123,0,5.80963,0,16.891438,0,13.721884,0,0.64997154,0,0.028975956,0,-1.8560698,0,6.031806,0,3.0,0,8.869684e-06,0,1.1583557e-05,0,0,,1,0.6145155,0.016011141,97,2.6288655,7.984777,97,15.675808,0,0.3795136,0,97,13.099353,0,0.4536951,0,97,69.14128,15.684167,2.0
2020-05-14 06:57:57,2020-05-14 00:00:00,2020-05-14 06:57:57,0.66245043,0,-2.5252512,0,1,1.39,0,262.5135,0,276.602,0,0.46874994,0,100.39,0,59.9045,0,15.742104,0,12.844089,0,0.628,0,-3.0000002,0,16.290104,13.376119,0.6184961,0,0.027252043,18.582382,0,5.8074355,0,16.892078,0,13.7221365,0,0.66245043,0,0.029000912,0,-2.5252512,0,6.0375605,0,3.0,0,7.5394573e-06,0,4.3462496e-06,0,0,,1,0.6149793,0.016437368,97,2.7525766,7.9267893,97,15.68697,0,0.38271153,0,97,13.107726,0,0.45155126,0,97,69.14128,15.684167,2.0
2020-05-14 06:58:28,2020-05-14 00:00:00,2020-05-14 06:58:28,0.6478659,0,-6.4579034,0,1,1.39,0,263.07333,0,276.6236,0,0.47086668,0,100.39,0,60.121334,0,15.413316,0,12.544049,0,0.617,0,-8.0,0,15.961316,13.076079,0.60450035,0,0.027212158,14.668465,0,5.836629,0,16.893124,0,13.722444,0,0.6478659,0,0.028938754,0,-6.4579034,0,6.078896,0,3.0,0,2.1110482e-05,0,3.460329e-06,0,0,,1,0.61546385,0.016084455,97,2.8556693,7.903046,97,15.69789,0,0.37775934,0,97,13.114589,0,0.4496806,0,97,69.14128,15.684167,2.0
2020-05-14 06:58:47,2020-05-14 00:00:00,2020-05-14 06:58:47,0.64563906,0,-6.226373,0,1,1.38,0,262.96524,0,276.6369,0,0.47213334,0,100.39,0,60.251163,0,15.3915825,0,12.545425,0,0.618,0,-6.9999995,0,15.939583,13.0774555,0.6023566,0,0.02720637,14.8126335,0,5.8252444,0,16.893753,0,13.722711,0,0.64563906,0,0.028948996,0,-6.226373,0,6.0705314,0,3.0,0,4.4832836e-05,0,7.283408e-06,0,0,,1,0.6158968,0.016065935,97,2.9793804,7.8248787,97,15.709531,0,0.3746223,0,97,13.1229315,0,0.44496414,0,97,69.14128,15.684167,2.0
2020-05-14 06:59:17,2020-05-14 00:00:00,2020-05-14 06:59:17,0.64690626,0,-6.7354736,0,1,1.38,0,262.93576,0,276.65506,0,0.47328335,0,100.39,0,60.328663,0,15.390341,0,12.522208,0,0.619,0,-8.0,0,15.938341,13.054238,0.6034957,0,0.027202364,14.298931,0,5.8184156,0,16.894772,0,13.723078,0,0.64690626,0,0.028960558,0,-6.7354736,0,6.0690174,0,3.0,0,1.0024927e-05,0,1.6987324e-05,0,0,,1,0.6164535,0.01623398,97,3.041236,7.7606354,97,15.72063,0,0.37116942,0,97,13.128135,0,0.4403962,0,97,69.14128,15.684167,2.0
2020-05-14 06:59:36,2020-05-14 00:00:00,2020-05-14 06:59:36,0.61873657,0,-0.7871952,0,1,1.38,0,263.22214,0,276.6652,0,0.4736,0,100.39,0,60.315998,0,15.227355,0,12.722869,0,0.594,0,-2.0,0,15.775355,13.254899,0.577081,0,0.027193984,20.021633,0,5.882235,0,16.895424,0,13.723278,0,0.61873657,0,0.02889441,0,-0.7871952,0,6.0830326,0,3.0,0,1.9602589e-05,0,4.715228e-06,0,0,,1,0.6171546,0.016329512,97,3.1237104,7.6842074,97,15.734116,0,0.36577287,0,97,13.134868,0,0.43436474,0,97,69.14128,15.684167,2.0
2020-05-14 07:00:07,2020-05-14 00:00:00,2020-05-14 07:00:07,0.63281226,0,-5.677572,0,1,1.38,0,263.02267,0,276.6892,0,0.4749334,0,100.39,0,60.371166,0,15.241778,0,12.511907,0,0.608,0,-8.0,0,15.789779,13.043937,0.5901563,0,0.027185872,15.202045,0,5.8295393,0,16.89647,0,13.723671,0,0.63281226,0,0.028928857,0,-5.677572,0,6.071022,0,3.0,0,2.1002497e-05,0,1.35148875e-05,0,0,,1,0.6177422,0.016074875,97,3.3195868,7.639734,97,15.749802,0,0.36242774,0,97,13.147587,0,0.43112564,0,97,69.14128,15.684167,2.0
2020-05-14 07:00:26,2020-05-14 00:00:00,2020-05-14 07:00:26,0.628365,0,-6.5482473,0,1,1.39,0,262.82837,0,276.7196,0,0.47746658,0,100.39,0,60.564327,0,15.151695,0,12.437802,0,0.603,0,-9.0,0,15.699696,12.969832,0.5858222,0,0.02717119,14.168937,0,5.801323,0,16.897121,0,13.723859,0,0.628365,0,0.028939378,0,-6.5482473,0,6.0539503,0,3.0,0,2.71839e-05,0,1.6630162e-05,0,0,,1,0.61813396,0.016223459,97,3.5463908,7.716353,97,15.764169,0,0.37143806,0,97,13.161718,0,0.43632028,0,97,69.14128,15.684167,2.0
2020-05-14 07:01:03,2020-05-14 00:00:00,2020-05-14 07:01:03,0.6346997,0,-7.1282206,0,1,1.251633,0,263.78613,0,276.76834,0,0.48120028,0,100.39,0,60.828026,0,15.219445,0,12.442447,0,0.61,0,-9.0,0,15.767446,12.974477,0.5917655,0,0.027169243,14.070943,0,5.900884,0,16.898376,0,13.724313,0,0.6346997,0,0.028892374,0,-7.1282206,0,6.139187,0,3.0,0,1.96605e-05,0,1.84956e-05,0,0,,1,0.61891747,0.017193548,97,3.773195,7.7855425,97,15.7834425,0,0.39184287,0,97,13.176814,0,0.44291133,0,97,69.14128,15.684167,2.0
2020-05-14 07:01:23,2020-05-14 00:00:00,2020-05-14 07:01:23,0.6483121,0,-9.640178,0,1,1.251633,0,263.78656,0,276.73068,0,0.47586673,0,100.39,0,60.28134,0,15.312401,0,12.368373,0,0.622,0,-11.0,0,15.860401,12.900403,0.6046865,0,0.02718566,11.768095,0,5.892716,0,16.899033,0,13.7245865,0,0.6483121,0,0.028909145,0,-9.640178,0,6.142407,0,3.0,0,1.7271777e-05,0,3.076624e-05,0,0,,1,0.61972153,0.017272778,97,3.948453,7.8227367,97,15.801479,0,0.39793342,0,97,13.189386,0,0.44500765,0,97,69.14128,15.684167,2.0
2020-05-14 07:01:53,2020-05-14 00:00:00,2020-05-14 07:01:53,0.63653105,0,-3.7280653,0,1,1.37,0,264.29092,0,276.6742,0,0.46786675,0,100.39,0,59.46134,0,15.361963,0,12.64763,0,0.611,0,-5.0,0,15.909964,13.17966,0.59391445,0,0.027212093,17.859854,0,5.9856305,0,16.900024,0,13.724919,0,0.63653105,0,0.028893933,0,-3.7280653,0,6.192852,0,3.0,0,1.497299e-05,0,1.0149088e-06,0,0,,1,0.6205669,0.0166614,97,4.072164,7.8065767,97,15.818686,0,0.39195,0,97,13.199427,0,0.44249046,0,97,69.14128,15.684167,2.0
2020-05-14 07:02:12,2020-05-14 00:00:00,2020-05-14 07:02:12,0.6339627,0,-4.0574903,0,1,1.38,0,272.93195,0,276.629,0,0.4639999,0,100.39,0,59.155994,0,15.338977,0,12.64763,0,0.609,0,-5.0,0,15.886977,13.17966,0.5918822,0,0.02721624,21.663443,0,7.1035466,0,16.900692,0,13.725127,0,0.6339627,0,0.028493108,0,-4.0574903,0,7.129262,0,3.0,0,1.5641423e-05,0,9.350479e-06,0,0,,1,0.6209793,0.016816398,97,4.185566,7.7383375,97,15.829531,0,0.3920114,0,97,13.207453,0,0.43840238,0,97,69.14128,15.684167,2.0
2020-05-14 07:02:43,2020-05-14 00:00:00,2020-05-14 07:02:43,0.6226438,0,-2.7960527,0,1,10.485338,0,263.78842,0,276.54636,0,0.45883352,0,100.39,0,58.86151,0,15.209812,0,12.628279,0,0.599,0,-5.0,0,15.7578125,13.160309,0.58108187,0,0.027217817,18.415005,0,5.937755,0,16.901737,0,13.725513,0,0.6226438,0,0.02887426,0,-2.7960527,0,6.1348467,0,3.0,0,2.0049854e-05,0,6.6824723e-06,0,0,,1,0.6214844,0.016854845,97,4.360824,7.720625,97,15.84356,0,0.39389065,0,97,13.219174,0,0.43764704,0,97,69.14128,15.684167,2.0
2020-05-14 07:03:02,2020-05-14 00:00:00,2020-05-14 07:03:02,0.628746,0,-3.7960494,0,1,10.485338,0,263.78885,0,276.49774,0,0.45573336,0,100.39,0,58.680004,0,15.255847,0,12.6022215,0,0.606,0,-6.9999995,0,15.803847,13.134252,0.58693457,0,0.02722763,17.503046,0,5.9342337,0,16.902367,0,13.725701,0,0.628746,0,0.028885871,0,-3.7960494,0,6.1386466,0,3.0,0,2.4960045e-05,0,1.1187978e-05,0,0,,1,0.62190706,0.017349401,97,4.4432983,7.6620955,97,15.853861,0,0.397153,0,97,13.225929,0,0.4338302,0,97,69.14128,15.684167,2.0
2020-05-14 07:03:33,2020-05-14 00:00:00,2020-05-14 07:03:33,0.6341419,0,0.07247313,0,1,1.1916746,0,263.78955,0,276.4471,0,0.45160013,0,100.39,0,58.37001,0,15.4604645,0,12.850305,0,0.61,0,-2.0,0,16.008465,13.382335,0.59227383,0,0.027261063,21.510147,0,5.9657645,0,16.903454,0,13.726075,0,0.6341419,0,0.02889588,0,0.07247313,0,6.1396027,0,3.0,0,5.43678e-06,0,2.2005188e-06,0,0,,1,0.6222472,0.017691236,97,4.546391,7.587024,97,15.863314,0,0.39945346,0,97,13.232899,0,0.4299148,0,97,69.14128,15.684167,2.0
2020-05-14 07:03:52,2020-05-14 00:00:00,2020-05-14 07:03:52,0.62751067,0,-0.14352249,0,1,1.31,0,263.79,0,276.41608,0,0.44906658,0,100.39,0,58.179993,0,15.365552,0,12.804245,0,0.605,0,-3.0000002,0,15.913552,13.336275,0.5860589,0,0.027257446,21.214,0,5.963911,0,16.90408,0,13.726321,0,0.62751067,0,0.028884241,0,-0.14352249,0,6.13718,0,3.0,0,1.631034e-05,0,7.892668e-07,0,0,,1,0.62274206,0.017363323,97,4.5051546,7.6446095,97,15.870227,0,0.39115906,0,97,13.232812,0,0.43004113,0,97,69.14128,15.684167,2.0
2020-05-14 07:04:22,2020-05-14 00:00:00,2020-05-14 07:04:22,0.64146084,0,1.1101747,0,1,1.34,0,263.1511,0,276.43307,0,0.45313329,0,100.39,0,58.642662,0,15.593186,0,12.947243,0,0.616,0,-1.0,0,16.141186,13.479273,0.59923726,0,0.027274137,22.332363,0,5.9054837,0,16.905083,0,13.726669,0,0.64146084,0,0.02893235,0,1.1101747,0,6.0852904,0,3.0,0,2.4126264e-05,0,1.027633e-05,0,0,,1,0.6231132,0.01736488,97,4.4639177,7.7069535,97,15.875477,0,0.3864354,0,97,13.232163,0,0.4310335,0,97,69.14128,15.684167,2.0
2020-05-14 07:04:41,2020-05-14 00:00:00,2020-05-14 07:04:41,0.6339317,0,2.6232212,0,1,1.34,0,262.86807,0,276.459,0,0.45756644,0,100.39,0,59.11131,0,15.547182,0,12.996605,0,0.609,0,0.0,0,16.095182,13.528635,0.59207904,0,0.027262997,23.578777,0,5.882933,0,16.905739,0,13.726876,0,0.6339317,0,0.028942317,0,2.6232212,0,6.058565,0,3.0,0,2.6540603e-05,0,9.704614e-06,0,0,,1,0.62330914,0.017481755,97,4.4123707,7.780521,97,15.878554,0,0.3850819,0,97,13.230395,0,0.43339756,0,97,69.14128,15.684167,2.0
2020-05-14 07:05:12,2020-05-14 00:00:00,2020-05-14 07:05:12,0.6552658,0,8.6701145,0,1,1.37,0,262.5158,0,276.4906,0,0.4616,0,100.39,0,59.50401,0,16.042025,0,13.45693,0,0.63,0,8.0,0,16.590025,13.98896,0.6124565,0,0.027307093,29.740505,0,5.903833,0,16.906801,0,13.72725,0,0.6552658,0,0.029005079,0,8.6701145,0,6.0394273,0,3.0,0,3.92805e-05,0,3.217347e-05,0,0,,1,0.623371,0.017462652,97,4.453608,7.7406144,97,15.882471,0,0.38204145,0,97,13.233175,0,0.43046632,0,97,69.14128,15.684167,2.0
2020-05-14 07:05:31,2020-05-14 00:00:00,2020-05-14 07:05:31,0.6515083,0,9.442305,0,1,1.37,0,262.62756,0,276.49945,0,0.46096668,0,100.39,0,59.38367,0,16.01904,0,13.481611,0,0.627,0,8.0,0,16.56704,14.013641,0.60892165,0,0.027305642,30.529402,0,5.923119,0,16.90747,0,13.727457,0,0.6515083,0,0.028994625,0,9.442305,0,6.047139,0,3.0,0,3.5298835e-05,0,3.5466626e-05,0,0,,1,0.6234122,0.017425887,97,4.412371,7.775163,97,15.883418,0,0.38105544,0,97,13.232007,0,0.4315225,0,97,69.14128,15.684167,2.0
2020-05-14 07:06:02,2020-05-14 00:00:00,2020-05-14 07:06:02,0.6299237,0,7.930183,0,1,1.41,0,262.66727,0,276.5147,0,0.46006665,0,100.39,0,59.202003,0,15.681418,0,13.284132,0,0.607,0,6.0000005,0,16.229418,13.816162,0.58841157,0,0.027273327,28.750866,0,5.9062533,0,16.908476,0,13.727838,0,0.6299237,0,0.028965058,0,7.930183,0,6.043012,0,3.0,0,2.9579282e-05,0,2.6453286e-05,0,0,,1,0.6235462,0.017449345,97,4.4020624,7.7857494,97,15.885983,0,0.37980485,0,97,13.232001,0,0.43152696,0,97,69.14128,15.684167,2.0
2020-05-14 07:06:21,2020-05-14 00:00:00,2020-05-14 07:06:21,0.6330219,0,8.918008,0,1,1.39,0,262.51617,0,276.53085,0,0.46070004,0,100.39,0,59.221,0,15.757899,0,13.358175,0,0.612,0,6.9999995,0,16.305899,13.890205,0.5913811,0,0.027280357,29.705622,0,5.900379,0,16.909145,0,13.728106,0,0.6330219,0,0.02897378,0,8.918008,0,6.03129,0,3.0,0,9.536743e-06,0,2.433639e-05,0,0,,1,0.6234947,0.017449407,97,4.3711348,7.829325,97,15.885911,0,0.3798693,0,97,13.230658,0,0.43330437,0,97,69.14128,15.684167,2.0
2020-05-14 07:06:51,2020-05-14 00:00:00,2020-05-14 07:06:51,0.6214499,0,13.073839,0,1,1.38,0,262.61328,0,276.55634,0,0.46169996,0,100.39,0,59.251,0,15.751219,0,13.539301,0,0.603,0,11.0,0,16.29922,14.071331,0.580557,0,0.027282108,33.76598,0,5.949423,0,16.910152,0,13.728425,0,0.6214499,0,0.028950011,0,13.073839,0,6.03504,0,3.0,0,1.3885708e-05,0,3.1728297e-05,0,0,,1,0.62368023,0.01761424,97,4.2989697,7.938783,97,15.887444,0,0.37918958,0,97,13.227666,0,0.43721375,0,97,69.14128,15.684167,2.0
2020-05-14 07:07:10,2020-05-14 00:00:00,2020-05-14 07:07:10,0.62188995,0,16.496822,0,1,1.15,0,262.69638,0,276.56815,0,0.46183333,0,100.39,0,59.225,0,15.876607,0,13.738401,0,0.607,0,13.999999,0,16.424606,14.2704315,0.58109057,0,0.027295485,37.254883,0,5.9967594,0,16.910793,0,13.728693,0,0.62188995,0,0.028954435,0,16.496822,0,6.0458474,0,3.0,0,2.2818538e-05,0,2.7326867e-05,0,0,,1,0.6236081,0.017577544,97,4.257733,8.002967,97,15.886561,0,0.3797992,0,97,13.225372,0,0.4403549,0,97,69.14128,15.684167,2.0
2020-05-14 07:07:41,2020-05-14 00:00:00,2020-05-14 07:07:41,0.6341211,0,13.452607,0,1,1.14,0,262.92953,0,276.5811,0,0.46131667,0,100.39,0,59.1165,0,15.928587,0,13.621673,0,0.618,0,11.0,0,16.476587,14.153703,0.59249496,0,0.027297452,34.49186,0,5.9921174,0,16.911854,0,13.729034,0,0.6341211,0,0.028966244,0,13.452607,0,6.069482,0,3.0,0,1.9913305e-05,0,2.170261e-05,0,0,,1,0.62385553,0.017807415,97,4.1958766,8.097889,97,15.889409,0,0.378614,0,97,13.223358,0,0.44302088,0,97,69.14128,15.684167,2.0
2020-05-14 07:08:00,2020-05-14 00:00:00,2020-05-14 07:08:00,0.63646275,0,15.916163,0,1,1.14,0,263.10947,0,276.589,0,0.46100003,0,100.39,0,59.05,0,16.043644,0,13.772848,0,0.62,0,13.999999,0,16.591644,14.304878,0.5947659,0,0.027312089,37.10331,0,6.0401053,0,16.912483,0,13.729219,0,0.63646275,0,0.028954795,0,15.916163,0,6.0863857,0,3.0,0,2.5087254e-05,0,3.187731e-05,0,0,,1,0.62409264,0.017895,97,4.14433,8.1917,97,15.892313,0,0.37572455,0,97,13.221375,0,0.44642606,0,97,69.14128,15.684167,2.0
