time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-16 03:50:20,2020-01-16 00:00:00,2020-01-16 03:50:20,1.0251387,0,13.366934,0,1,0.81,0,250.52171,0,274.24533,0,0.6103333,0,99.17,0,92.33334,0,21.150227,0,15.636983,0,0.915,0,42.0,0,21.698227,16.034718,0.97432613,0,0.027554607,28.84692,0,4.862359,0,19.36434,0,14.468338,0,1.0251387,0,0.029681418,0,13.366934,0,5.6111207,0,4.0,0,1.618439e-05,0,5.3076074e-06,0,0,,1,0.907225,0.01294816,120,73.375015,20.57128,120,22.1705,0,0.7836222,0,120,17.532305,0,1.2486081,0,120,69.14128,15.684167,2.0
2020-01-16 03:50:40,2020-01-16 00:00:00,2020-01-16 03:50:40,0.98831624,0,16.99208,0,1,0.82,0,249.87236,0,274.25867,0,0.6126667,0,99.17,0,92.56667,0,20.816458,0,15.680932,0,0.883,0,44.0,0,21.364458,16.078667,0.9401882,0,0.027520403,31.303509,0,4.8318787,0,19.363232,0,14.468061,0,0.98831624,0,0.029663231,0,16.99208,0,5.5703826,0,4.0,0,2.1067353e-05,0,6.278977e-06,0,0,,1,0.90704197,0.012756785,119,73.11766,20.638609,119,22.158998,0,0.783317,0,119,17.517065,0,1.2523214,0,119,69.14128,15.684167,2.0
2020-01-16 03:51:00,2020-01-16 00:00:00,2020-01-16 03:51:00,0.9987088,0,15.129791,0,1,0.8,0,250.48006,0,274.272,0,0.615,0,99.17,0,92.8,0,20.874903,0,15.610436,0,0.891,0,43.0,0,21.422903,16.008171,0.94957143,0,0.02751888,30.018911,0,4.8635015,0,19.362103,0,14.467771,0,0.9987088,0,0.029690174,0,15.129791,0,5.610982,0,4.0,0,3.8146973e-06,0,1.4202669e-06,0,0,,1,0.90704197,0.012756784,119,73.11766,20.638609,119,22.159,0,0.7833171,0,119,17.517065,0,1.2523214,0,119,69.14128,15.684167,2.0
2020-01-16 03:51:20,2020-01-16 00:00:00,2020-01-16 03:51:20,0.99729955,0,16.652407,0,1,0.79,0,251.19067,0,274.283,0,0.61333334,0,99.17,0,92.5,0,20.907917,0,15.685214,0,0.889,0,44.0,0,21.455917,16.082949,0.9485564,0,0.027527336,31.584494,0,4.9272633,0,19.360958,0,14.467457,0,0.99729955,0,0.029683974,0,16.652407,0,5.6883273,0,4.0,0,3.7303176e-05,0,3.5408884e-06,0,0,,1,0.9070253,0.0127422055,119,72.82354,20.573412,119,22.148685,0,0.7794665,0,119,17.499859,0,1.2483798,0,119,69.14128,15.684167,2.0
2020-01-16 03:51:40,2020-01-16 00:00:00,2020-01-16 03:51:40,0.9889593,0,16.642752,0,1,1.07,0,251.78473,0,274.294,0,0.6116666,0,99.17,0,92.2,0,20.793625,0,15.636096,0,0.881,0,43.0,0,21.341625,16.03383,0.94053495,0,0.027518678,31.790226,0,4.970346,0,19.359869,0,14.467136,0,0.9889593,0,0.029628867,0,16.642752,0,5.7099414,0,4.0,0,2.5625284e-05,0,4.1872263e-06,0,0,,1,0.9067628,0.012745827,118,72.39831,20.533125,118,22.130262,0,0.7774548,0,118,17.47341,0,1.2459224,0,118,69.14128,15.684167,2.0
2020-01-16 03:52:00,2020-01-16 00:00:00,2020-01-16 03:52:00,0.9966601,0,13.392024,0,1,1.09,0,248.47696,0,274.305,0,0.61,0,99.17,0,91.9,0,20.793625,0,15.512384,0,0.888,0,40.0,0,21.341625,15.910119,0.94749576,0,0.027519057,27.794117,0,4.714985,0,19.358782,0,14.466883,0,0.9966601,0,0.029679803,0,13.392024,0,5.466676,0,4.0,0,2.7804144e-06,0,4.9639493e-07,0,0,,1,0.9067167,0.01268572,120,72.04167,20.551388,120,22.11683,0,0.7785444,0,120,17.451532,0,1.2474316,0,120,69.14128,15.684167,2.0
2020-01-16 03:52:20,2020-01-16 00:00:00,2020-01-16 03:52:20,1.0109773,0,11.6074705,0,1,0.81,0,250.69841,0,274.30798,0,0.6103333,0,99.17,0,91.933334,0,20.893503,0,15.448046,0,0.899,0,39.0,0,21.441504,15.84578,0.96052396,0,0.027525837,27.187721,0,4.858629,0,19.357635,0,14.466614,0,1.0109773,0,0.02967007,0,11.6074705,0,5.6410046,0,4.0,0,2.7217337e-05,0,5.6913123e-06,0,0,,1,0.90650004,0.012764841,120,71.62501,20.670307,120,22.099365,0,0.7849944,0,120,17.425564,0,1.255383,0,120,69.14128,15.684167,2.0
2020-01-16 03:52:40,2020-01-16 00:00:00,2020-01-16 03:52:40,0.9961192,0,12.265112,0,1,0.81,0,250.64023,0,274.311,0,0.6106667,0,99.17,0,91.96667,0,20.72503,0,15.412192,0,0.888,0,39.0,0,21.273031,15.809927,0.9465801,0,0.027509147,27.557358,0,4.8554726,0,19.356491,0,14.466316,0,0.9961192,0,0.029652555,0,12.265112,0,5.6366415,0,4.0,0,9.536743e-06,0,3.5697594e-06,0,0,,1,0.9061167,0.012529755,120,71.200005,20.7306,120,22.07959,0,0.7854989,0,120,17.399397,0,1.2588679,0,120,69.14128,15.684167,2.0
2020-01-16 03:53:00,2020-01-16 00:00:00,2020-01-16 03:53:00,1.0086691,0,11.378299,0,1,0.82,0,249.46617,0,274.314,0,0.611,0,99.17,0,92.0,0,20.86503,0,15.43981,0,0.898,0,38.0,0,21.41303,15.837544,0.9582602,0,0.02752307,26.58055,0,4.770886,0,19.355385,0,14.4660845,0,1.0086691,0,0.0296414,0,11.378299,0,5.50075,0,4.0,0,2.6677324e-05,0,5.1669776e-06,0,0,,1,0.90583205,0.012444671,119,70.52943,20.764141,119,22.052277,0,0.78447765,0,119,17.359,0,1.2607079,0,119,69.14128,15.684167,2.0
2020-01-16 03:53:20,2020-01-16 00:00:00,2020-01-16 03:53:20,0.9957332,0,16.751266,0,1,0.81,0,249.6917,0,274.31232,0,0.611,0,99.173325,0,91.96667,0,20.907917,0,15.713015,0,0.888,0,43.0,0,21.455917,16.11075,0.9470657,0,0.027530644,31.240633,0,4.8216004,0,19.35426,0,14.465742,0,0.9957332,0,0.029641693,0,16.751266,0,5.532529,0,4.0,0,2.6047706e-05,0,3.4179538e-06,0,0,,1,0.90583205,0.012444671,119,70.52943,20.764141,119,22.052275,0,0.78447765,0,119,17.359,0,1.2607079,0,119,69.14128,15.684167,2.0
2020-01-16 03:53:40,2020-01-16 00:00:00,2020-01-16 03:53:40,0.9990883,0,15.261175,0,1,0.82,0,253.58716,0,274.31067,0,0.611,0,99.17667,0,91.933334,0,20.860353,0,15.5871315,0,0.89,0,41.0,0,21.408354,15.984866,0.9496316,0,0.027524974,31.581745,0,5.104746,0,19.353172,0,14.465488,0,0.9990883,0,0.029575115,0,15.261175,0,5.8096523,0,4.0,0,2.5634155e-05,0,5.081296e-06,0,0,,1,0.90566397,0.012262857,119,70.06724,20.91619,119,22.03364,0,0.7862696,0,119,17.330938,0,1.2696084,0,119,69.14128,15.684167,2.0
2020-01-16 03:54:00,2020-01-16 00:00:00,2020-01-16 03:54:00,1.022349,0,19.13117,0,1,0.82,0,252.19508,0,274.309,0,0.611,0,99.18,0,91.9,0,21.323238,0,15.96166,0,0.911,0,46.0,0,21.871239,16.359396,0.9725251,0,0.027576908,34.639774,0,5.0342684,0,19.352009,0,14.465153,0,1.022349,0,0.029672181,0,19.13117,0,5.741763,0,4.0,0,2.4276585e-05,0,5.5972487e-06,0,0,,1,0.9051008,0.012190157,119,69.479004,21.146725,119,22.005442,0,0.7974002,0,119,17.294075,0,1.2848151,0,119,69.14128,15.684167,2.0
2020-01-16 03:54:20,2020-01-16 00:00:00,2020-01-16 03:54:20,1.0037562,0,18.792122,0,1,0.8,0,247.40619,0,274.30832,0,0.6103333,0,99.18,0,91.8,0,21.114645,0,15.912543,0,0.895,0,46.0,0,21.662645,16.310278,0.95553553,0,0.027557135,32.191326,0,4.683026,0,19.350922,0,14.464862,0,1.0037562,0,0.029757626,0,18.792122,0,5.4280586,0,4.0,0,9.536743e-06,0,5.578622e-06,0,0,,1,0.90503335,0.012161335,120,69.250015,21.206564,120,21.99646,0,0.80011296,0,120,17.279964,0,1.2887081,0,120,69.14128,15.684167,2.0
2020-01-16 03:54:40,2020-01-16 00:00:00,2020-01-16 03:54:40,0.99855745,0,19.14964,0,1,0.8,0,249.98727,0,274.30768,0,0.6096667,0,99.18,0,91.700005,0,21.03306,0,15.863425,0,0.891,0,46.0,0,21.58106,16.26116,0.9505871,0,0.027549028,33.30802,0,4.860547,0,19.349796,0,14.464586,0,0.99855745,0,0.029766092,0,19.14964,0,5.6328864,0,4.0,0,2.700768e-05,0,2.766028e-06,0,0,,1,0.90487504,0.012219674,120,68.991684,21.312202,120,21.985159,0,0.805535,0,120,17.263508,0,1.2958678,0,120,69.14128,15.684167,2.0
2020-01-16 03:55:00,2020-01-16 00:00:00,2020-01-16 03:55:00,1.0305725,0,11.008982,0,1,1.12,0,247.20811,0,274.307,0,0.609,0,99.18,0,91.6,0,21.147352,0,15.540032,0,0.916,0,40.0,0,21.695353,15.937767,0.9795346,0,0.027555253,25.540836,0,4.62641,0,19.348673,0,14.464287,0,1.0305725,0,0.029881349,0,11.008982,0,5.46575,0,4.0,0,3.506618e-05,0,2.9290095e-06,0,0,,1,0.90457994,0.012164478,119,68.51261,21.417507,119,21.96444,0,0.8082544,0,119,17.233915,0,1.302545,0,119,69.14128,15.684167,2.0
2020-01-16 03:55:20,2020-01-16 00:00:00,2020-01-16 03:55:20,0.99944663,0,15.203639,0,1,1.14,0,246.48712,0,274.281,0,0.60700005,0,99.18,0,91.466675,0,20.918768,0,15.662827,0,0.89,0,43.0,0,21.466768,16.060562,0.9511181,0,0.027540335,28.658777,0,4.6017714,0,19.34755,0,14.4640045,0,0.99944663,0,0.029822433,0,15.203639,0,5.3941255,0,4.0,0,2.431402e-05,0,4.8084185e-06,0,0,,1,0.90457994,0.012164478,119,68.51261,21.417507,119,21.96444,0,0.8082544,0,119,17.233915,0,1.302545,0,119,69.14128,15.684167,2.0
2020-01-16 03:55:40,2020-01-16 00:00:00,2020-01-16 03:55:40,1.0032951,0,18.263065,0,1,0.79,0,251.92615,0,274.255,0,0.605,0,99.18,0,91.33333,0,21.043913,0,15.813237,0,0.894,0,46.0,0,21.591913,16.210972,0.95464194,0,0.027561948,33.566788,0,5.00307,0,19.346443,0,14.463729,0,1.0032951,0,0.029655846,0,18.263065,0,5.717979,0,4.0,0,1.24343915e-05,0,3.3266842e-06,0,0,,1,0.9047564,0.01232193,119,68.084045,21.494015,119,21.951902,0,0.80819064,0,119,17.209295,0,1.3066778,0,119,69.14128,15.684167,2.0
2020-01-16 03:56:00,2020-01-16 00:00:00,2020-01-16 03:56:00,1.0123538,0,27.36663,0,1,0.8,0,249.54453,0,274.229,0,0.603,0,99.18,0,91.2,0,21.549746,0,16.480392,0,0.905,0,55.999996,0,22.097746,16.878128,0.965275,0,0.027625825,40.806442,0,4.9056892,0,19.345337,0,14.463415,0,1.0123538,0,0.029732814,0,27.36663,0,5.5494757,0,4.0,0,9.818678e-06,0,1.0071322e-05,0,0,,1,0.9045256,0.012374991,118,67.76272,21.664766,118,21.937826,0,0.8152941,0,118,17.189766,0,1.3175137,0,118,69.14128,15.684167,2.0
2020-01-16 03:56:20,2020-01-16 00:00:00,2020-01-16 03:56:20,1.0110128,0,33.333435,0,1,0.8,0,251.23105,0,274.24335,0,0.603,0,99.183334,0,91.13333,0,21.735504,0,16.805742,0,0.903,0,61.0,0,22.283504,17.203478,0.96462023,0,0.027647322,46.745785,0,5.0920177,0,19.344193,0,14.463199,0,1.0110128,0,0.029669672,0,33.333435,0,5.672691,0,4.0,0,4.5935038e-05,0,1.1648983e-05,0,0,,1,0.9042002,0.012530703,120,67.40833,21.655243,120,21.920094,0,0.81991255,0,120,17.166819,0,1.3183337,0,120,69.14128,15.684167,2.0
2020-01-16 03:56:40,2020-01-16 00:00:00,2020-01-16 03:56:40,1.0188333,0,36.771194,0,1,0.8,0,251.78555,0,274.25766,0,0.603,0,99.18667,0,91.066666,0,21.958923,0,17.029861,0,0.911,0,64.0,0,22.506924,17.427597,0.97323245,0,0.027672544,49.882645,0,5.173575,0,19.34309,0,14.462856,0,1.0188333,0,0.02978306,0,36.771194,0,5.765214,0,4.0,0,1.9073486e-05,0,1.1377037e-05,0,0,,1,0.9039585,0.012503038,120,67.216675,21.72486,120,21.90992,0,0.8235927,0,120,17.154558,0,1.3229159,0,120,69.14128,15.684167,2.0
2020-01-16 03:57:00,2020-01-16 00:00:00,2020-01-16 03:57:00,1.0138425,0,37.377213,0,1,0.8,0,248.93903,0,274.272,0,0.603,0,99.19,0,91.0,0,21.966963,0,17.103506,0,0.908,0,66.0,0,22.514963,17.501242,0.9698452,0,0.027673965,48.769478,0,4.9464726,0,19.341965,0,14.46258,0,1.0138425,0,0.02991691,0,37.377213,0,5.6263723,0,4.0,0,1.5377536e-05,0,1.1481345e-05,0,0,,1,0.9038994,0.012506535,119,66.91597,21.866926,119,21.898603,0,0.8290499,0,119,17.136694,0,1.3314955,0,119,69.14128,15.684167,2.0
2020-01-16 03:57:20,2020-01-16 00:00:00,2020-01-16 03:57:20,1.0294923,0,39.00835,0,1,0.8,0,248.60423,0,274.277,0,0.603,0,99.19,0,91.0,0,22.24418,0,17.303036,0,0.924,0,68.0,0,22.792181,17.700771,0.9849617,0,0.027702983,50.31175,0,4.941501,0,19.34082,0,14.462282,0,1.0294923,0,0.029939642,0,39.00835,0,5.598346,0,4.0,0,1.2723603e-05,0,9.283423e-06,0,0,,1,0.9038994,0.012506534,119,66.91597,21.866926,119,21.898603,0,0.8290499,0,119,17.136694,0,1.3314955,0,119,69.14128,15.684167,2.0
2020-01-16 03:57:40,2020-01-16 00:00:00,2020-01-16 03:57:40,0.99521726,0,51.900818,0,1,0.81,0,248.67506,0,274.28198,0,0.603,0,99.19,0,91.0,0,22.31091,0,17.948507,0,0.897,0,80.0,0,22.85891,18.346243,0.95488167,0,0.0277221,61.287254,0,5.068707,0,19.339714,0,14.462021,0,0.99521726,0,0.029841155,0,51.900818,0,5.573426,0,4.0,0,2.687264e-05,0,8.27387e-06,0,0,,1,0.9036221,0.012711926,119,66.487404,21.811546,119,21.87977,0,0.8299394,0,119,17.110739,0,1.3288766,0,119,69.14128,15.684167,2.0
2020-01-16 03:58:00,2020-01-16 00:00:00,2020-01-16 03:58:00,0.9917145,0,59.711006,0,1,0.8,0,249.60547,0,274.287,0,0.603,0,99.19,0,91.0,0,22.55085,0,18.3814,0,0.894,0,87.0,0,23.09885,18.779135,0.9532463,0,0.02775338,68.4202,0,5.2358284,0,19.338593,0,14.461664,0,0.9917145,0,0.029858725,0,59.711006,0,5.6396546,0,4.0,0,1.1444092e-05,0,1.2673438e-05,0,0,,1,0.90358835,0.012697534,119,66.02522,21.763542,119,21.86284,0,0.82709944,0,119,17.083412,0,1.3254762,0,119,69.14128,15.684167,2.0
2020-01-16 03:58:20,2020-01-16 00:00:00,2020-01-16 03:58:20,1.0383587,0,55.77452,0,1,0.78,0,248.33073,0,274.30133,0,0.60366666,0,99.19,0,90.966675,0,23.039534,0,18.428162,0,0.936,0,86.0,0,23.587534,18.825897,0.9971919,0,0.02779809,64.9316,0,5.096099,0,19.337524,0,14.461358,0,1.0383587,0,0.029989423,0,55.77452,0,5.580717,0,4.0,0,2.174712e-05,0,1.0874122e-05,0,0,,1,0.90338665,0.013130448,119,65.24371,21.740366,119,21.831968,0,0.8291161,0,119,17.037111,0,1.3239969,0,119,69.14128,15.684167,2.0
2020-01-16 03:58:40,2020-01-16 00:00:00,2020-01-16 03:58:40,1.0029023,0,60.745483,0,1,0.79,0,250.6907,0,274.31564,0,0.6043333,0,99.19,0,90.933334,0,22.713743,0,18.47728,0,0.906,0,88.0,0,23.261744,18.875015,0.9632988,0,0.027768344,70.33833,0,5.355868,0,19.336346,0,14.461075,0,1.0029023,0,0.029830601,0,60.745483,0,5.68118,0,4.0,0,1.9913305e-05,0,1.3381243e-05,0,0,,1,0.9032001,0.013233899,120,65.07501,21.727556,120,21.823355,0,0.83099973,0,120,17.026884,0,1.323174,0,120,69.14128,15.684167,2.0
2020-01-16 03:59:00,2020-01-16 00:00:00,2020-01-16 03:59:00,1.0198088,0,64.45173,0,1,0.79,0,248.94513,0,274.33,0,0.605,0,99.19,0,90.9,0,23.128119,0,18.854836,0,0.923,0,93.0,0,23.676119,19.252571,0.98142797,0,0.02781351,72.55496,0,5.2441745,0,19.335241,0,14.460844,0,1.0198088,0,0.029960997,0,64.45173,0,5.613492,0,4.0,0,1.4336869e-05,0,1.1667609e-05,0,0,,1,0.90312517,0.0133231105,120,64.78334,21.733364,120,21.811945,0,0.83411837,0,120,17.009422,0,1.3236365,0,120,69.14128,15.684167,2.0
2020-01-16 03:59:20,2020-01-16 00:00:00,2020-01-16 03:59:20,0.98560375,0,69.48876,0,1,0.79,0,250.73456,0,274.3333,0,0.6053333,0,99.19,0,90.966675,0,22.828068,0,18.925331,0,0.894,0,96.00001,0,23.376068,19.323067,0.94876766,0,0.027785992,77.78383,0,5.467859,0,19.334137,0,14.460576,0,0.98560375,0,0.029822567,0,69.48876,0,5.6854167,0,4.0,0,6.031566e-06,0,8.657575e-06,0,0,,1,0.90273976,0.013363536,119,64.479004,21.83096,119,21.796299,0,0.8383219,0,119,16.990955,0,1.3295065,0,119,69.14128,15.684167,2.0
2020-01-16 03:59:40,2020-01-16 00:00:00,2020-01-16 03:59:40,0.98405164,0,69.03169,0,1,1.06,0,247.77065,0,274.33667,0,0.6056667,0,99.19,0,91.03333,0,22.88373,0,19.001425,0,0.895,0,97.0,0,23.43173,19.39916,0.94974196,0,0.027791878,75.29423,0,5.176497,0,19.333014,0,14.460321,0,0.98405164,0,0.029976977,0,69.03169,0,5.555933,0,4.0,0,3.339222e-05,0,8.441508e-06,0,0,,1,0.9027397,0.013363536,119,64.479004,21.83096,119,21.796297,0,0.83832186,0,119,16.990955,0,1.3295065,0,119,69.14128,15.684167,2.0
2020-01-16 04:00:00,2020-01-16 00:00:00,2020-01-16 04:00:00,1.0083848,0,82.017395,0,1,0.79,0,255.28636,0,274.34,0,0.606,0,99.19,0,91.1,0,23.438196,0,19.594414,0,0.914,0,106.0,0,23.986197,19.99215,0.9690093,0,0.027855495,92.94503,0,6.17837,0,19.33191,0,14.459987,0,1.0083848,0,0.02967661,0,82.017395,0,5.9346876,0,4.0,0,3.8644408e-05,0,1.1570752e-05,0,0,,1,0.9023867,0.013405103,119,64.252106,21.829546,119,21.783371,0,0.8388909,0,119,16.976742,0,1.3293303,0,119,69.14128,15.684167,2.0
2020-01-16 04:00:40,2020-01-16 00:00:00,2020-01-16 04:00:40,0.9989178,0,95.33187,0,1,0.8,0,262.1871,0,274.34933,0,0.6066667,0,99.19,0,91.1,0,23.4949,0,19.941174,0,0.902,0,113.0,0,24.0429,20.33891,0.95468456,0,0.02786456,112.92013,0,7.364019,0,19.329664,0,14.459414,0,0.9989178,0,0.029286515,0,95.33187,0,6.329461,0,4.0,0,4.264961e-05,0,1.1213124e-05,0,0,,1,0.90166396,0.0132506965,119,63.352943,21.902555,119,21.741543,0,0.8426351,0,119,16.92176,0,1.332236,0,119,69.14128,15.684167,2.0
2020-01-16 04:01:00,2020-01-16 00:00:00,2020-01-16 04:01:00,0.9914907,0,91.92984,0,1,0.8,0,256.5745,0,274.354,0,0.607,0,99.19,0,91.1,0,23.524061,0,19.994144,0,0.904,0,113.0,0,24.072062,20.39188,0.9544485,0,0.027870331,102.46484,0,6.505905,0,19.328543,0,14.459114,0,0.9914907,0,0.029663436,0,91.92984,0,6.041636,0,4.0,0,2.845084e-05,0,1.2747943e-05,0,0,,1,0.9013698,0.013318054,119,63.100845,21.951561,119,21.72855,0,0.84588236,0,119,16.905779,0,1.3350117,0,119,69.14128,15.684167,2.0
2020-01-16 04:01:20,2020-01-16 00:00:00,2020-01-16 04:01:20,1.004325,0,82.207344,0,1,0.8,0,256.0445,0,274.366,0,0.6076666,0,99.19,0,91.13333,0,23.361135,0,19.520002,0,0.912,0,105.0,0,23.909136,19.917738,0.9658108,0,0.027841037,93.25112,0,6.2610507,0,19.327421,0,14.458824,0,1.004325,0,0.029730078,0,82.207344,0,6.0225487,0,4.0,0,2.5766862e-05,0,1.4267862e-05,0,0,,1,0.9013698,0.013318054,119,63.100845,21.951561,119,21.72855,0,0.84588236,0,119,16.905777,0,1.3350118,0,119,69.14128,15.684167,2.0
2020-01-16 04:01:40,2020-01-16 00:00:00,2020-01-16 04:01:40,1.0238994,0,75.510925,0,1,0.8,0,254.90637,0,274.37802,0,0.6083333,0,99.19,0,91.166664,0,23.409739,0,19.271418,0,0.929,0,100.99999,0,23.957739,19.669153,0.9845436,0,0.027837873,86.2596,0,6.0147276,0,19.326355,0,14.458519,0,1.0238994,0,0.029840413,0,75.510925,0,5.982409,0,4.0,0,2.845084e-05,0,1.4014542e-05,0,0,,1,0.90112615,0.013695573,119,62.890762,22.014166,119,21.7181,0,0.8522013,0,119,16.892733,0,1.3390617,0,119,69.14128,15.684167,2.0
2020-01-16 04:02:00,2020-01-16 00:00:00,2020-01-16 04:02:00,0.98198485,0,65.62289,0,1,1.11,0,243.36671,0,274.39,0,0.609,0,99.19,0,91.2,0,22.871412,0,19.022802,0,0.896,0,98.0,0,23.419413,19.420538,0.947213,0,0.027782392,71.28128,0,4.7879705,0,19.325176,0,14.458199,0,0.98198485,0,0.029954653,0,65.62289,0,5.2432513,0,4.0,0,4.2649613e-06,0,1.1615455e-05,0,0,,1,0.90117645,0.013661556,119,62.67227,22.08194,119,21.711233,0,0.85524887,0,119,16.880104,0,1.343083,0,119,69.14128,15.684167,2.0
2020-01-16 04:02:20,2020-01-16 00:00:00,2020-01-16 04:02:20,0.9969769,0,63.9629,0,1,1.04,0,239.89293,0,274.40967,0,0.6106667,0,99.19,0,91.33333,0,23.072317,0,19.059084,0,0.908,0,98.0,0,23.620317,19.45682,0.9642542,0,0.027797595,67.85286,0,4.5293283,1,19.324074,0,14.4579525,0,0.9969769,0,0.030193204,0,63.9629,0,5.183607,0,4.0,0,3.683702e-05,0,8.538365e-06,0,0,,1,0.9012034,0.013487924,118,62.491528,22.281702,118,21.705248,0,0.86064756,0,118,16.86926,0,1.3545759,0,118,69.14128,15.684167,2.0
2020-01-16 04:02:40,2020-01-16 00:00:00,2020-01-16 04:02:40,0.98144555,0,65.27114,0,1,1.05,0,243.18991,0,274.42935,0,0.61233336,0,99.19,0,91.46667,0,22.83126,0,18.932436,0,0.895,0,97.0,0,23.379261,19.330172,0.94836885,0,0.02777047,69.82995,0,4.7595315,0,19.322952,0,14.457692,0,0.98144555,0,0.03010835,0,65.27114,0,5.336206,0,4.0,0,2.0275394e-05,0,1.2233853e-05,0,0,,1,0.90083194,0.0135773495,119,62.159668,22.353474,119,21.688726,0,0.8657082,0,119,16.849194,0,1.3586714,0,119,69.14128,15.684167,2.0
2020-01-16 04:03:00,2020-01-16 00:00:00,2020-01-16 04:03:00,0.9781435,0,64.20724,0,1,1.06,0,241.62457,0,274.449,0,0.614,0,99.19,0,91.6,0,22.78553,0,18.861145,0,0.893,0,97.0,0,23.33353,19.25888,0.947982,0,0.027758092,67.59317,0,4.6316457,0,19.321829,0,14.457417,0,0.9781435,0,0.03031911,0,64.20724,0,5.3350344,0,4.0,0,2.0542773e-05,0,4.760921e-06,0,0,,1,0.900731,0.01347043,119,62.04202,22.422907,119,21.683577,0,0.8673743,0,119,16.842405,0,1.362439,0,119,69.14128,15.684167,2.0
2020-01-16 04:03:20,2020-01-16 00:00:00,2020-01-16 04:03:20,0.99144936,0,66.7455,0,1,1.09,0,243.21997,0,274.45,0,0.61433333,0,99.19,0,91.6,0,23.015293,0,19.003046,0,0.904,0,98.0,0,23.563293,19.400782,0.961853,0,0.027784288,69.94533,0,4.764792,0,19.320728,0,14.457126,0,0.99144936,0,0.030411946,0,66.7455,0,5.463377,0,4.0,0,7.2629673e-06,0,1.1026859e-05,0,0,,1,0.900731,0.01347043,119,62.04202,22.422907,119,21.683575,0,0.867374,0,119,16.842405,0,1.362439,0,119,69.14128,15.684167,2.0
2020-01-16 04:03:40,2020-01-16 00:00:00,2020-01-16 04:03:40,1.0019705,0,68.11547,0,1,1.12,0,243.49295,0,274.451,0,0.61466664,0,99.19,0,91.6,0,23.202871,0,19.136583,0,0.916,0,99.0,0,23.750872,19.534319,0.9721819,0,0.0278049,71.316154,0,4.8001747,0,19.319607,0,14.456858,0,1.0019705,0,0.03043612,0,68.11547,0,5.4807296,0,4.0,0,3.3744443e-05,0,1.1503696e-05,0,0,,1,0.90060496,0.013500294,119,61.941174,22.459116,119,21.678421,0,0.8694162,0,119,16.83646,0,1.3646055,0,119,69.14128,15.684167,2.0
2020-01-16 04:04:00,2020-01-16 00:00:00,2020-01-16 04:04:00,0.97942215,0,77.85185,0,1,1.12,0,251.52943,0,274.452,0,0.615,0,99.19,0,91.6,0,23.039946,0,19.308464,0,0.893,0,103.0,0,23.587946,19.7062,0.9468807,0,0.027791774,84.39114,0,5.6432986,0,19.318485,0,14.456568,0,0.97942215,0,0.030029507,0,77.85185,0,5.8338995,0,4.0,0,2.174712e-05,0,8.918345e-06,0,0,,1,0.9002856,0.013700266,119,61.84874,22.49393,119,21.67079,0,0.8731421,0,119,16.82988,0,1.3672732,0,119,69.14128,15.684167,2.0
2020-01-16 04:04:20,2020-01-16 00:00:00,2020-01-16 04:04:20,0.9867869,0,74.5229,0,1,1.12,0,250.62775,0,274.443,0,0.6146667,0,99.19,0,91.63333,0,23.039946,0,19.18258,0,0.9,0,100.99999,0,23.587946,19.580317,0.9540356,0,0.027790364,80.89475,0,5.505114,0,19.317383,0,14.456254,0,0.9867869,0,0.0300995,0,74.5229,0,5.795219,0,4.0,0,1.087356e-05,0,1.0073185e-05,0,0,,1,0.90031075,0.013685787,119,61.71429,22.534775,119,21.666775,0,0.8747686,0,119,16.822237,0,1.3696926,0,119,69.14128,15.684167,2.0
