time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-22 06:31:20,2020-04-22 00:00:00,2020-04-22 06:31:20,1.069697,0,-1.038289,0,1,0.42,0,236.26405,0,289.22333,0,1.5566667,0,103.076675,0,85.30001,0,21.431726,0,15.12372,0,1.01,0,22.0,0,21.979727,15.607855,1.0050364,0,0.026612133,7.773198,0,3.9625525,1,24.292122,0,16.560635,0,1.069697,0,0.03132111,0,-1.038289,0,5.0399494,0,3.0,0,4.5497363e-05,0,4.3565175e-05,0,0,,1,1.0263916,0.067626044,120,41.48335,45.50373,120,22.323627,0,2.1964664,0,120,16.25838,0,2.7161345,0,120,69.14128,15.684167,2.0
2020-04-22 06:31:40,2020-04-22 00:00:00,2020-04-22 06:31:40,1.042676,0,2.61151,0,1,2.16,0,236.26375,0,289.22668,0,1.5553334,0,103.073326,0,85.200005,0,21.257978,0,15.251377,0,0.988,0,26.0,0,21.805979,15.735512,0.98226464,0,0.026602149,10.62537,0,3.968273,1,24.291557,0,16.560497,0,1.042676,0,0.03128333,0,2.61151,0,5.033187,0,3.0,0,3.5632213e-05,0,6.189826e-05,0,0,,1,1.0247749,0.06659566,120,41.150013,45.535583,120,22.292194,0,2.1904895,0,120,16.233898,0,2.716966,0,120,69.14128,15.684167,2.0
2020-04-22 06:32:00,2020-04-22 00:00:00,2020-04-22 06:32:00,1.0727222,0,-1.2826866,0,1,2.16,0,236.26346,0,289.23,0,1.554,0,103.06999,0,85.1,0,21.459448,0,15.121536,0,1.015,0,21.0,0,22.007448,15.605671,1.0077072,0,0.026616778,7.6111107,0,3.9627216,1,24.290997,0,16.560349,0,1.0727222,0,0.031318657,0,-1.2826866,0,5.039843,0,3.0,0,3.331041e-05,0,5.0786883e-05,0,0,,1,1.0218486,0.064035155,119,40.34455,45.5342,119,22.228432,0,2.165619,0,119,16.17813,0,2.7109609,0,119,69.14128,15.684167,2.0
2020-04-22 06:32:20,2020-04-22 00:00:00,2020-04-22 06:32:20,1.0780597,0,-4.2690916,0,1,2.16,0,236.26317,0,289.28668,0,1.559,0,103.06999,0,85.06667,0,21.381912,0,14.932813,0,1.015,0,18.0,0,21.929913,15.416947,1.0104246,0,0.02660485,5.251303,0,3.9565144,1,24.29044,0,16.56026,0,1.0780597,0,0.031326264,0,-4.2690916,0,5.0409513,0,3.0,0,4.3179443e-06,0,2.0492822e-05,0,0,,1,1.0206133,0.06363963,119,40.14287,45.59331,119,22.205976,0,2.167477,0,119,16.162394,0,2.7147956,0,119,69.14128,15.684167,2.0
2020-04-22 06:32:40,2020-04-22 00:00:00,2020-04-22 06:32:40,1.0397356,0,-1.4645408,0,1,2.16,0,236.26288,0,289.34332,0,1.564,0,103.06999,0,85.03333,0,21.01808,0,14.942577,0,0.981,0,21.0,0,21.56608,15.426712,0.976289,0,0.026570763,7.393442,0,3.9571865,1,24.289877,0,16.560081,0,1.0397356,0,0.031252887,0,-1.4645408,0,5.030139,0,3.0,0,2.687264e-05,0,5.0729606e-05,0,0,,1,1.0192748,0.063190244,120,39.808353,45.489162,120,22.178057,0,2.1629717,0,120,16.13951,0,2.7089112,0,120,69.14128,15.684167,2.0
2020-04-22 06:33:00,2020-04-22 00:00:00,2020-04-22 06:33:00,1.0404321,0,0.46014178,0,1,2.15,0,236.26257,0,289.4,0,1.569,0,103.06999,0,85.0,0,21.122437,0,15.085269,0,0.983,0,23.0,0,21.670437,15.569404,0.9782504,0,0.026577866,8.939393,0,3.9610126,1,24.289318,0,16.560013,0,1.0404321,0,0.031272605,0,0.46014178,0,5.032677,0,3.0,0,8.766545e-06,0,5.6802528e-05,0,0,,1,1.0185665,0.062923156,120,39.45002,45.490208,120,22.157084,0,2.1600301,0,120,16.117065,0,2.7079241,0,120,69.14128,15.684167,2.0
2020-04-22 06:33:20,2020-04-22 00:00:00,2020-04-22 06:33:20,1.0587236,0,-3.1546886,0,1,0.41,0,237.25433,0,289.38666,0,1.5660002,0,103.06999,0,84.9,0,21.18551,0,14.918076,0,0.996,0,20.0,0,21.733511,15.40221,0.992939,0,0.026581889,6.2640905,0,3.9891665,1,24.288757,0,16.559883,0,1.0587236,0,0.031218687,0,-3.1546886,0,5.070051,0,3.0,0,2.6566293e-05,0,3.2317126e-05,0,0,,1,1.0185666,0.06292315,120,39.45002,45.490208,120,22.157084,0,2.1600301,0,120,16.117065,0,2.7079241,0,120,69.14128,15.684167,2.0
2020-04-22 06:33:40,2020-04-22 00:00:00,2020-04-22 06:33:40,1.0646294,0,-3.250506,0,1,0.41,0,236.26196,0,289.37332,0,1.5630001,0,103.06999,0,84.799995,0,21.256456,0,14.939166,0,0.998,0,20.0,0,21.804457,15.423301,0.99840134,0,0.026589882,6.050236,0,3.95612,1,24.288197,0,16.559765,0,1.0646294,0,0.031296115,0,-3.250506,0,5.0368466,0,3.0,0,2.5942747e-05,0,4.8614107e-05,0,0,,1,1.0177082,0.062614776,120,39.341682,45.52594,120,22.142221,0,2.1615124,0,120,16.108183,0,2.7104437,0,120,69.14128,15.684167,2.0
2020-04-22 06:34:00,2020-04-22 00:00:00,2020-04-22 06:34:00,1.0592526,0,-4.487395,0,1,0.4,0,236.26167,0,289.36,0,1.56,0,103.06999,0,84.7,0,21.124937,0,14.822712,0,0.993,0,19.0,0,21.672937,15.306847,0.9924862,0,0.02657893,5.0503836,0,3.9535894,1,24.287636,0,16.559647,0,1.0592526,0,0.031282514,0,-4.487395,0,5.033959,0,3.0,0,9.536743e-06,0,1.6314443e-05,0,0,,1,1.0160838,0.0621272,119,39.29414,45.76216,119,22.119783,0,2.1726854,0,119,16.100159,0,2.7254255,0,119,69.14128,15.684167,2.0
2020-04-22 06:34:20,2020-04-22 00:00:00,2020-04-22 06:34:20,1.0482203,0,-2.7487056,0,1,2.15,0,236.26138,0,289.37665,0,1.563,0,103.06999,0,84.76666,0,21.066185,0,14.892981,0,0.984,0,20.0,0,21.614185,15.377115,0.98332155,0,0.026573515,6.409436,0,3.9557726,1,24.287075,0,16.559536,0,1.0482203,0,0.03126604,0,-2.7487056,0,5.0317373,0,3.0,0,1.4415948e-05,0,4.2591244e-05,0,0,,1,1.0153191,0.061968133,119,39.15128,45.811646,119,22.105055,0,2.175298,0,119,16.089676,0,2.7286737,0,119,69.14128,15.684167,2.0
2020-04-22 06:34:40,2020-04-22 00:00:00,2020-04-22 06:34:40,1.0607826,0,-5.957686,0,1,2.15,0,237.0866,0,289.39334,0,1.566,0,103.06999,0,84.833336,0,21.075155,0,14.727256,0,0.994,0,17.0,0,21.623156,15.2113905,0.9928576,0,0.026567545,4.01073,0,3.977668,1,24.28649,0,16.559427,0,1.0607826,0,0.031227298,0,-5.957686,0,5.0641594,0,3.0,0,3.108598e-05,0,6.497372e-06,0,0,,1,1.0139998,0.060742054,120,38.716686,45.742657,120,22.073725,0,2.166124,0,120,16.061619,0,2.7236655,0,120,69.14128,15.684167,2.0
2020-04-22 06:35:00,2020-04-22 00:00:00,2020-04-22 06:35:00,1.0573335,0,-6.2192445,0,1,2.15,0,236.55795,0,289.41,0,1.569,0,103.06999,0,84.9,0,21.015287,0,14.68931,0,0.99,0,17.0,0,21.563288,15.173445,0.9893028,0,0.02656222,3.7118716,0,3.958891,1,24.285929,0,16.559307,0,1.0573335,0,0.031254172,0,-6.2192445,0,5.0455127,0,3.0,0,3.7034013e-05,0,1.2839213e-05,0,0,,1,1.0127999,0.059846938,120,38.17502,45.598488,120,22.039968,0,2.150763,0,120,16.026625,0,2.7124872,0,120,69.14128,15.684167,2.0
2020-04-22 06:35:20,2020-04-22 00:00:00,2020-04-22 06:35:20,1.0134388,0,-4.7386193,0,1,2.14,0,236.26048,0,289.40335,0,1.5686667,0,103.06999,0,84.933334,0,20.511028,0,14.574354,0,0.951,0,17.0,0,21.059029,15.058489,0.9490137,0,0.026517386,4.73281,0,3.9471695,1,24.28537,0,16.55917,0,1.0134388,0,0.031198634,0,-4.7386193,0,5.021194,0,3.0,0,1.8929895e-05,0,9.486452e-06,0,0,,1,1.0115082,0.05834049,120,37.41668,45.266823,120,21.998089,0,2.1204872,0,120,15.979604,0,2.6881874,0,120,69.14128,15.684167,2.0
2020-04-22 06:35:40,2020-04-22 00:00:00,2020-04-22 06:35:40,1.0415186,0,-8.526638,0,1,2.15,0,236.2602,0,289.39667,0,1.5683334,0,103.06999,0,84.966675,0,20.692383,0,14.441516,0,0.973,0,13.0,0,21.240383,14.925651,0.97269136,0,0.026530942,1.780957,0,3.9426894,1,24.28481,0,16.559011,0,1.0415186,0,0.031244189,0,-8.526638,0,5.027299,0,3.0,0,6.3945976e-05,0,2.8804876e-05,0,0,,1,1.0115082,0.058340494,120,37.41668,45.266823,120,21.998089,0,2.1204872,0,120,15.979604,0,2.6881874,0,120,69.14128,15.684167,2.0
2020-04-22 06:36:00,2020-04-22 00:00:00,2020-04-22 06:36:00,1.0484593,0,-7.681902,0,1,2.15,0,235.54395,0,289.39,0,1.568,0,103.06999,0,85.0,0,20.824984,0,14.537995,0,0.98,0,13.999999,0,21.372984,15.02213,0.97980344,0,0.026541824,2.406314,0,3.9223123,1,24.284248,0,16.558922,0,1.0484593,0,0.031287257,0,-7.681902,0,5.034314,0,3.0,0,2.3554017e-05,0,6.9364905e-06,0,0,,1,1.0099248,0.056919683,120,36.37501,44.29086,120,21.943016,0,2.0667238,0,120,15.915679,0,2.6263998,0,120,69.14128,15.684167,2.0
2020-04-22 06:36:20,2020-04-22 00:00:00,2020-04-22 06:36:20,1.0392691,0,-2.9834545,0,1,2.15,0,236.25958,0,289.38,0,1.566,0,103.06999,0,84.933334,0,20.9375,0,14.831587,0,0.974,0,20.0,0,21.4855,15.3157215,0.97468483,0,0.02655856,6.2002835,0,3.9537623,1,24.283659,0,16.558784,0,1.0392691,0,0.03124542,0,-2.9834545,0,5.02919,0,3.0,0,3.078463e-05,0,4.561385e-05,0,0,,1,1.0072435,0.05361222,119,33.672283,39.782482,119,21.819416,0,1.867704,0,119,15.755472,0,2.359012,0,119,69.14128,15.684167,2.0
2020-04-22 06:36:40,2020-04-22 00:00:00,2020-04-22 06:36:40,1.0359961,0,-7.0902247,0,1,2.15,0,236.25931,0,289.37,0,1.564,0,103.06999,0,84.86668,0,20.691261,0,14.518051,0,0.968,0,15.0,0,21.239262,15.002186,0.96862155,0,0.026532656,2.9163435,0,3.945197,1,24.28307,0,16.558704,0,1.0359961,0,0.03122675,0,-7.0902247,0,5.024902,0,3.0,0,4.2841104e-05,0,6.239861e-08,0,0,,1,1.0059494,0.051970642,119,32.764713,38.92708,119,21.772459,0,1.8145899,0,119,15.699762,0,2.303579,0,119,69.14128,15.684167,2.0
2020-04-22 06:37:00,2020-04-22 00:00:00,2020-04-22 06:37:00,1.0142632,0,-0.50210404,0,1,2.15,0,236.25902,0,289.36,0,1.562,0,103.06999,0,84.8,0,20.732128,0,14.885503,0,0.95,0,23.0,0,21.280128,15.3696375,0.9530085,0,0.026546191,8.12167,0,3.9566922,1,24.28257,0,16.558546,0,1.0142632,0,0.031199392,0,-0.50210404,0,5.0214453,0,3.0,0,3.8626753e-05,0,7.0420676e-05,0,0,,1,1.0047748,0.050915398,120,31.916677,38.17398,120,21.729084,0,1.7739372,0,120,15.648248,0,2.255913,0,120,69.14128,15.684167,2.0
2020-04-22 06:37:20,2020-04-22 00:00:00,2020-04-22 06:37:20,0.99086756,0,-0.99505484,0,1,2.15,0,236.2587,0,289.34665,0,1.5586666,0,103.06999,0,84.7,0,20.400253,0,14.732571,0,0.93,0,20.0,0,20.948254,15.216705,0.93063337,0,0.026516235,7.675454,0,3.9533958,1,24.281979,0,16.558456,0,0.99086756,0,0.031161625,0,-0.99505484,0,5.0153775,0,3.0,0,1.9462901e-05,0,5.2485848e-05,0,0,,1,1.0038749,0.05027547,120,31.400011,37.936573,120,21.700108,0,1.7568562,0,120,15.615858,0,2.2390497,0,120,69.14128,15.684167,2.0
2020-04-22 06:37:40,2020-04-22 00:00:00,2020-04-22 06:37:40,1.006769,0,-4.049137,0,1,2.16,0,236.25839,0,289.33334,0,1.5553335,0,103.06999,0,84.600006,0,20.457949,0,14.591496,0,0.944,0,17.0,0,21.005949,15.075631,0.94342554,0,0.026521454,5.2784233,0,3.949545,1,24.281448,0,16.558279,0,1.006769,0,0.031183567,0,-4.049137,0,5.0189013,0,3.0,0,2.3086011e-05,0,2.7309172e-05,0,0,,1,1.0038749,0.05027547,120,31.400011,37.936573,120,21.700108,0,1.7568562,0,120,15.615858,0,2.2390497,0,120,69.14128,15.684167,2.0
2020-04-22 06:38:00,2020-04-22 00:00:00,2020-04-22 06:38:00,1.0087005,0,-4.3955145,0,1,2.16,0,236.7238,0,289.32,0,1.552,0,103.06999,0,84.5,0,20.466888,0,14.57658,0,0.946,0,17.0,0,21.014889,15.060715,0.9450771,0,0.026522908,5.0687637,0,3.964731,1,24.280891,0,16.55819,0,1.0087005,0,0.031148447,0,-4.3955145,0,5.020682,0,3.0,0,2.905187e-05,0,1.9904226e-05,0,0,,1,1.0028998,0.049365453,120,31.075006,37.89108,120,21.676807,0,1.7464399,0,120,15.594365,0,2.234391,0,120,69.14128,15.684167,2.0
2020-04-22 06:38:20,2020-04-22 00:00:00,2020-04-22 06:38:20,1.0050063,0,-3.5649588,0,1,2.16,0,238.04048,0,289.35333,0,1.5563333,0,103.06999,0,84.566666,0,20.461905,0,14.620578,0,0.944,0,17.0,0,21.009905,15.1047125,0.942222,0,0.026521504,5.932972,0,4.0107923,1,24.280243,0,16.558151,0,1.0050063,0,0.031046676,0,-3.5649588,0,5.0602355,0,3.0,0,2.861023e-05,0,3.071199e-05,0,0,,1,1.0015796,0.048406564,119,30.915972,38.082996,119,21.654333,0,1.7483679,0,119,15.580436,0,2.245023,0,119,69.14128,15.684167,2.0
2020-04-22 06:38:40,2020-04-22 00:00:00,2020-04-22 06:38:40,1.0183486,0,-6.289594,0,1,2.15,0,237.48495,0,289.3867,0,1.5606668,0,103.06999,0,84.63333,0,20.502739,0,14.4907675,0,0.954,0,13.999999,0,21.05074,14.974902,0.9527478,0,0.026518743,3.6943257,0,3.9864867,1,24.279743,0,16.557941,0,1.0183486,0,0.031097574,0,-6.289594,0,5.044779,0,3.0,0,9.464948e-06,0,1.5105121e-05,0,0,,1,1.0007393,0.047650654,119,30.445385,37.916676,119,21.627687,0,1.7325842,0,119,15.550813,0,2.2326906,0,119,69.14128,15.684167,2.0
2020-04-22 06:39:00,2020-04-22 00:00:00,2020-04-22 06:39:00,1.0472547,0,-9.413779,0,1,2.15,0,237.61888,0,289.42,0,1.565,0,103.06999,0,84.7,0,20.729977,0,14.41197,0,0.977,0,12.000001,0,21.277977,14.896105,0.9777094,0,0.026532184,1.2844354,0,3.987086,1,24.279121,0,16.557823,0,1.0472547,0,0.031146506,0,-9.413779,0,5.0554943,0,3.0,0,3.3364973e-05,0,2.6802532e-05,0,0,,1,0.9999582,0.04658044,120,29.233343,36.11901,120,21.577217,0,1.6555545,0,120,15.480589,0,2.1257832,0,120,69.14128,15.684167,2.0
2020-04-22 06:39:20,2020-04-22 00:00:00,2020-04-22 06:39:20,1.0147407,0,-7.83873,0,1,2.15,0,236.25691,0,289.42667,0,1.5663334,0,103.06999,0,84.7,0,20.375147,0,14.357641,0,0.947,0,13.0,0,20.923147,14.841776,0.94796455,0,0.026501859,2.2856965,0,3.9416049,1,24.278591,0,16.557714,0,1.0147407,0,0.031181565,0,-7.83873,0,5.0185895,0,3.0,0,7.8642e-06,0,1.5581027e-06,0,0,,1,0.9989998,0.04561568,120,27.216673,29.293404,120,21.498316,0,1.4398966,0,120,15.365433,0,1.7513518,0,120,69.14128,15.684167,2.0
2020-04-22 06:39:40,2020-04-22 00:00:00,2020-04-22 06:39:40,1.0223271,0,-5.85555,0,1,2.14,0,236.25662,0,289.43335,0,1.5676668,0,103.06999,0,84.7,0,20.57333,0,14.539593,0,0.958,0,15.0,0,21.12133,15.023727,0.9565538,0,0.026523221,3.8902164,0,3.9459572,1,24.278034,0,16.557606,0,1.0223271,0,0.031212315,0,-5.85555,0,5.0234957,0,3.0,0,5.560829e-06,0,7.348601e-06,0,0,,1,0.9989998,0.045615684,120,27.216675,29.293406,120,21.498316,0,1.4398966,0,120,15.365433,0,1.7513518,0,120,69.14128,15.684167,2.0
2020-04-22 06:40:00,2020-04-22 00:00:00,2020-04-22 06:40:00,1.01094,0,-8.628663,0,1,2.13,0,236.73486,0,289.44,0,1.569,0,103.06999,0,84.7,0,20.287306,0,14.282125,0,0.946,0,11.0,0,20.835306,14.76626,0.94385415,0,0.026492938,1.6987473,0,3.9551477,1,24.277504,0,16.557497,0,1.01094,0,0.031139255,0,-8.628663,0,5.020213,0,3.0,0,9.440894e-06,0,1.759082e-05,0,0,,1,0.99815816,0.04416127,120,25.325008,21.369171,120,21.425158,0,1.1899419,0,120,15.257883,0,1.3185557,0,120,69.14128,15.684167,2.0
2020-04-22 06:40:20,2020-04-22 00:00:00,2020-04-22 06:40:20,1.0085412,0,-5.7487025,0,1,2.12,0,237.27515,0,289.42667,0,1.5680001,0,103.06999,0,84.73333,0,20.399824,0,14.480173,0,0.945,0,15.0,0,20.947824,14.964308,0.94376165,0,0.026504587,4.078001,0,3.9783275,1,24.276886,0,16.557377,0,1.0085412,0,0.031109488,0,-5.7487025,0,5.03688,0,3.0,0,2.6973983e-06,0,1.162244e-05,0,0,,1,0.99734145,0.04273497,120,24.350008,18.998741,120,21.382145,0,1.0920343,0,120,15.200599,0,1.1808764,0,120,69.14128,15.684167,2.0
2020-04-22 06:40:40,2020-04-22 00:00:00,2020-04-22 06:40:40,1.0248008,0,-9.735424,0,1,2.12,0,236.66554,0,289.41333,0,1.567,0,103.06999,0,84.76667,0,20.414862,0,14.271885,0,0.958,0,10.0,0,20.962862,14.75602,0.9561447,0,0.026503798,0.83751976,0,3.9521978,1,24.276327,0,16.55725,0,1.0248008,0,0.031170812,0,-9.735424,0,5.024079,0,3.0,0,4.7377558e-05,0,3.0048192e-05,0,0,,1,0.995941,0.040983517,119,23.773113,18.60402,119,21.344461,0,1.0513406,0,119,15.16322,0,1.1512126,0,119,69.14128,15.684167,2.0
2020-04-22 06:41:00,2020-04-22 00:00:00,2020-04-22 06:41:00,0.9854078,0,-4.3319244,0,1,2.11,0,236.90376,0,289.4,0,1.566,0,103.06999,0,84.8,0,20.164326,0,14.465223,0,0.926,0,15.0,0,20.712326,14.949358,0.9229747,0,0.026487004,5.0960407,0,3.966623,1,24.275766,0,16.55714,0,0.9854078,0,0.031097561,0,-4.3319244,0,5.01619,0,3.0,0,1.3486991e-06,0,1.4684629e-05,0,0,,1,0.9955964,0.04061963,119,23.689081,18.61189,119,21.33716,0,1.0478956,0,119,15.157565,0,1.1509814,0,119,69.14128,15.684167,2.0
2020-04-22 06:41:20,2020-04-22 00:00:00,2020-04-22 06:41:20,1.0069679,0,-3.8157947,0,1,2.1,0,236.91579,0,289.4,0,1.5673335,0,103.06999,0,84.86668,0,20.473639,0,14.610911,0,0.946,0,16.0,0,21.021639,15.095046,0.9436693,0,0.026516154,5.5626254,0,3.9703686,1,24.275208,0,16.556992,0,1.0069679,0,0.031130487,0,-3.8157947,0,5.0226154,0,3.0,0,2.1324806e-05,0,2.5537563e-05,0,0,,1,0.995093,0.04041833,118,23.525429,18.605082,118,21.325096,0,1.0440322,0,118,15.14659,0,1.1496202,0,118,69.14128,15.684167,2.0
2020-04-22 06:41:40,2020-04-22 00:00:00,2020-04-22 06:41:40,1.037458,0,-8.811086,0,1,2.0310931,0,237.91649,0,289.4,0,1.5686667,0,103.06999,0,84.93334,0,20.632038,0,14.407425,0,0.971,0,12.000001,0,21.180038,14.89156,0.9689437,0,0.026525676,1.7793924,0,3.9972825,1,24.274677,0,16.55688,0,1.037458,0,0.031118253,0,-8.811086,0,5.056704,0,3.0,0,1.1121658e-05,0,2.806168e-05,0,0,,1,0.99456763,0.039474204,118,23.084753,18.177462,118,21.303402,0,1.0121735,0,118,15.119622,0,1.1201009,0,118,69.14128,15.684167,2.0
2020-04-22 06:42:00,2020-04-22 00:00:00,2020-04-22 06:42:00,1.0418068,0,-10.176679,0,1,2.0310931,0,237.58232,0,289.4,0,1.57,0,103.06999,0,85.0,0,20.621122,0,14.330157,0,0.973,0,10.0,0,21.169123,14.814292,0.97200394,0,0.02652039,0.6486252,0,3.9834752,1,24.27406,0,16.556805,0,1.0418068,0,0.031144805,0,-10.176679,0,5.0517445,0,3.0,0,1.7584885e-05,0,3.753137e-05,0,0,,1,0.9949326,0.039507717,119,23.016815,18.115437,119,21.305897,0,1.0082426,0,119,15.116907,0,1.1157378,0,119,69.14128,15.684167,2.0
2020-04-22 06:42:20,2020-04-22 00:00:00,2020-04-22 06:42:20,1.0288504,0,-7.3770485,0,1,2.0310931,0,236.25424,0,289.51,0,1.5826666,0,103.06999,0,85.1,0,20.58418,0,14.463053,0,0.964,0,13.0,0,21.132181,14.947187,0.96136934,0,0.026514316,2.6972964,0,3.9418397,1,24.273499,0,16.556684,0,1.0288504,0,0.031219136,0,-7.3770485,0,5.0250006,0,3.0,0,4.779802e-05,0,8.685514e-06,0,0,,1,0.9945376,0.039012987,119,22.831944,18.063131,119,21.294706,0,0.9993078,0,119,15.104809,0,1.1111518,0,119,69.14128,15.684167,2.0
2020-04-22 06:42:40,2020-04-22 00:00:00,2020-04-22 06:42:40,1.0252101,0,-9.167472,0,1,2.0310931,0,236.25395,0,289.62,0,1.5953333,0,103.06999,0,85.200005,0,20.447617,0,14.315115,0,0.957,0,11.0,0,20.995617,14.79925,0.95639503,0,0.026491279,1.2715832,0,3.9365346,1,24.272968,0,16.556557,0,1.0252101,0,0.031204762,0,-9.167472,0,5.021654,0,3.0,0,1.0533677e-05,0,2.6393682e-05,0,0,,1,0.99376243,0.03846336,118,22.6356,18.092672,118,21.27824,0,0.9933259,0,118,15.090525,0,1.1112621,0,118,69.14128,15.684167,2.0
2020-04-22 06:43:00,2020-04-22 00:00:00,2020-04-22 06:43:00,1.0569279,0,-12.371176,0,1,2.0310931,0,236.25366,0,289.73,0,1.608,0,103.06999,0,85.3,0,20.705835,0,14.243007,0,0.982,0,9.0,0,21.253836,14.727141,0.9836689,0,0.0265025,-1.1878535,0,3.933118,1,24.272408,0,16.556408,0,1.0569279,0,0.031252287,0,-12.371176,0,5.0300016,0,3.0,0,3.4988283e-05,0,5.3259544e-05,0,0,,1,0.99322206,0.038176104,117,22.581202,18.160793,117,21.26948,0,0.9930094,0,117,15.085509,0,1.1146998,0,117,69.14128,15.684167,2.0
2020-04-22 06:43:20,2020-04-22 00:00:00,2020-04-22 06:43:20,1.0254483,0,-7.422713,0,1,6.677916,0,236.25336,0,289.68668,0,1.6039999,0,103.06999,0,85.333336,0,20.537374,0,14.442951,0,0.958,0,13.0,0,21.085375,14.927086,0.95774925,0,0.026494917,2.6697145,0,3.938748,1,24.271877,0,16.556328,0,1.0254483,0,0.031202449,0,-7.422713,0,5.0224423,0,3.0,0,2.2324943e-05,0,7.926952e-06,0,0,,1,0.99305964,0.038054246,117,22.452995,18.118145,117,21.263365,0,0.9894596,0,117,15.077599,0,1.1118883,0,117,69.14128,15.684167,2.0
2020-04-22 06:43:40,2020-04-22 00:00:00,2020-04-22 06:43:40,1.0174383,0,-4.5138044,0,1,1.34,0,236.25304,0,289.64334,0,1.5999997,0,103.06999,0,85.36667,0,20.576345,0,14.613351,0,0.953,0,16.0,0,21.124346,15.097486,0.95242435,0,0.026504163,4.963271,0,3.9436836,1,24.271233,0,16.55618,0,1.0174383,0,0.031205863,0,-4.5138044,0,5.023023,0,3.0,0,2.7681208e-05,0,2.2922643e-05,0,0,,1,0.9926922,0.03771546,117,22.358976,18.096708,117,21.255453,0,0.9846173,0,117,15.070838,0,1.1098695,0,117,69.14128,15.684167,2.0
2020-04-22 06:44:00,2020-04-22 00:00:00,2020-04-22 06:44:00,1.0393437,0,-12.635323,0,1,1.32,0,268.58682,1,289.6,0,1.596,0,103.06999,0,85.4,0,20.759565,0,14.481981,0,0.977,0,13.0,0,21.307566,14.966116,0.9762537,0,0.026518542,9.63486,0,6.2151074,0,24.270702,0,16.55611,0,1.0393437,0,0.028195646,0,-12.635323,0,7.6510963,0,3.0,0,3.3959375e-05,0,6.251037e-06,0,0,,1,0.99310154,0.03781634,118,22.322035,18.02367,118,21.25967,0,0.9814707,0,118,15.070134,0,1.1051427,0,118,69.14128,15.684167,2.0
2020-04-22 06:44:20,2020-04-22 00:00:00,2020-04-22 06:44:20,1.0223887,0,-7.4027376,0,1,1.2216538,0,268.69238,0,289.54333,0,1.594,0,103.06999,0,85.6,0,20.637997,0,14.578521,0,0.96,0,16.0,0,21.185997,15.062655,0.96007365,0,0.026510945,12.899175,0,6.242447,0,24.270142,0,16.555962,0,1.0223887,0,0.028438738,0,-7.4027376,0,6.621408,0,3.0,0,1.521402e-05,0,1.32042915e-05,0,0,,1,0.9929236,0.03751857,118,22.161016,17.976227,118,21.25209,0,0.97371304,0,118,15.060648,0,1.1009623,0,118,69.14128,15.684167,2.0
2020-04-22 06:44:40,2020-04-22 00:00:00,2020-04-22 06:44:40,1.0082742,0,-2.444225,0,1,1.32,0,268.1916,0,289.48666,0,1.592,0,103.06999,0,85.8,0,20.60408,0,14.76555,0,0.948,0,20.0,0,21.15208,15.249684,0.9471661,0,0.026515871,17.326109,0,6.209907,0,24.269587,0,16.555843,0,1.0082742,0,0.02842806,0,-2.444225,0,6.566745,0,3.0,0,1.8207438e-05,0,6.0721766e-05,0,0,,1,0.99144816,0.036083803,116,21.793102,17.88783,116,21.220758,0,0.9517709,0,116,15.035138,0,1.0919242,0,116,69.14128,15.684167,2.0
2020-04-22 06:45:00,2020-04-22 00:00:00,2020-04-22 06:45:00,1.0234237,0,-10.692586,0,1,1.38,0,268.19177,0,289.43,0,1.59,0,103.06999,0,86.0,0,20.547773,0,14.407768,0,0.965,0,12.000001,0,21.095774,14.891903,0.9609358,0,0.026504895,9.465016,0,6.1664743,0,24.269053,0,16.555706,0,1.0234237,0,0.028456839,0,-10.692586,0,6.573214,0,3.0,0,3.0308243e-05,0,2.7101487e-07,0,0,,1,0.9909654,0.035198547,116,21.551723,17.705484,116,21.206705,0,0.93251,0,116,15.019885,0,1.0785763,0,116,69.14128,15.684167,2.0
