time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-25 07:02:14,2019-12-25 00:00:00,2019-12-25 07:02:14,0.6363931,0,10.818354,0,1,1.43,0,266.01443,0,277.10712,0,0.655,0,101.38767,0,80.85333,0,15.972567,0,13.806567,0,0.553,0,32.0,0,16.520567,14.220602,0.59191763,0,0.027064059,33.495068,0,6.258317,0,17.499222,0,14.172468,0,0.6363931,0,0.028852053,0,10.818354,0,6.4779067,0,4.0,0,1.9602589e-05,0,1.3336539e-06,0,0,,1,0.5670309,0.0138815325,97,32.000008,4.481441,97,16.159727,0,0.28180754,0,97,13.775742,0,0.2905723,0,97,69.14128,15.684167,2.0
2019-12-25 07:02:33,2019-12-25 00:00:00,2019-12-25 07:02:33,0.650788,0,7.0987806,0,1,1.42,0,266.0152,0,277.1141,0,0.655,0,101.38451,0,80.79,0,16.041405,0,13.680501,0,0.565,0,30.0,0,16.589405,14.094536,0.605275,0,0.027067605,30.06929,0,6.2256,0,17.497606,0,14.171846,0,0.650788,0,0.02888113,0,7.0987806,0,6.485383,0,4.0,0,1.7584885e-05,0,1.0305084e-06,0,0,,1,0.56680405,0.0139460545,97,31.989698,4.487239,97,16.15639,0,0.28371182,0,97,13.773727,0,0.29177532,0,97,69.14128,15.684167,2.0
2019-12-25 07:03:04,2019-12-25 00:00:00,2019-12-25 07:03:04,0.65182245,0,5.0274873,0,1,1.42,0,266.01642,0,277.12546,0,0.65493333,0,101.38066,0,80.68666,0,15.987072,0,13.572776,0,0.566,0,27.999998,0,16.535072,13.986811,0.6061627,0,0.027058685,28.037653,0,6.20579,0,17.495049,0,14.170925,0,0.65182245,0,0.028879838,0,5.0274873,0,6.4851007,0,4.0,0,1.9462901e-05,0,1.475215e-06,0,0,,1,0.56657726,0.013924523,97,32.000008,4.479116,97,16.153326,0,0.2849142,0,97,13.773057,0,0.29231504,0,97,69.14128,15.684167,2.0
2019-12-25 07:03:23,2019-12-25 00:00:00,2019-12-25 07:03:23,0.642194,0,8.2201185,0,1,1.44,0,266.0172,0,277.13242,0,0.65461665,0,101.383835,0,80.62334,0,15.964146,0,13.695753,0,0.558,0,30.0,0,16.512146,14.109788,0.59724176,0,0.02706162,31.042345,0,6.23416,0,17.493477,0,14.170297,0,0.642194,0,0.028859839,0,8.2201185,0,6.4805098,0,4.0,0,9.818678e-06,0,3.1627715e-06,0,0,,1,0.5663814,0.013838683,97,31.979383,4.493001,97,16.149307,0,0.28521752,0,97,13.769881,0,0.29435244,0,97,69.14128,15.684167,2.0
2019-12-25 07:03:53,2019-12-25 00:00:00,2019-12-25 07:03:53,0.6397705,0,13.732607,0,1,1.46,0,267.39294,0,277.14343,0,0.6541167,0,101.38884,0,80.52334,0,16.101822,0,13.967582,0,0.556,0,34.0,0,16.649822,14.381617,0.59501517,0,0.027080158,37.28715,0,6.458888,0,17.490978,0,14.169383,0,0.6397705,0,0.028820625,0,13.732607,0,6.6227694,0,4.0,0,5.722046e-06,0,6.64033e-07,0,0,,1,0.56605154,0.013747246,97,31.958767,4.5067477,97,16.143383,0,0.28652942,0,97,13.766455,0,0.2966419,0,97,69.14128,15.684167,2.0
2019-12-25 07:04:13,2019-12-25 00:00:00,2019-12-25 07:04:13,0.62713695,0,17.201994,0,1,1.47,0,268.57843,0,277.14124,0,0.6537833,0,101.39,0,80.5,0,16.032984,0,14.067193,0,0.547,0,36.0,0,16.580984,14.481228,0.5831096,0,0.027077118,41.210457,0,6.6451564,0,17.489317,0,14.1687975,0,0.62713695,0,0.028740518,0,17.201994,0,6.74299,0,4.0,0,2.0241723e-05,0,7.053837e-06,0,0,,1,0.5659485,0.0138077345,97,31.907219,4.5232797,97,16.13967,0,0.28865743,0,97,13.762234,0,0.2984832,0,97,69.14128,15.684167,2.0
2019-12-25 07:04:43,2019-12-25 00:00:00,2019-12-25 07:04:43,0.64910954,0,11.978947,0,1,1.46,0,270.42517,0,277.13022,0,0.6532833,0,101.39,0,80.5,0,16.147736,0,13.891949,0,0.565,0,33.0,0,16.695736,14.305984,0.60349524,0,0.027082939,37.43904,0,6.8329997,0,17.486835,0,14.167877,0,0.64910954,0,0.02871302,0,11.978947,0,6.9613566,0,4.0,0,1.087356e-05,0,3.7616119e-06,0,0,,1,0.5659484,0.013807733,97,31.876291,4.539773,97,16.137789,0,0.2891258,0,97,13.758934,0,0.3004725,0,97,69.14128,15.684167,2.0
2019-12-25 07:05:02,2019-12-25 00:00:00,2019-12-25 07:05:02,0.61882824,0,16.662909,0,1,1.46,0,272.19556,0,277.1239,0,0.65306664,0,101.39,0,80.50667,0,15.869478,0,13.941157,0,0.54,0,34.0,0,16.417479,14.355192,0.57490796,0,0.027060885,42.577103,0,7.1202374,0,17.485237,0,14.167271,0,0.61882824,0,0.028582796,0,16.662909,0,7.1575212,0,4.0,0,1.5078915e-05,0,2.0898879e-06,0,0,,1,0.565701,0.0136405965,97,31.865982,4.5497923,97,16.133543,0,0.28983697,0,97,13.756785,0,0.30267033,0,97,69.14128,15.684167,2.0
2019-12-25 07:05:33,2019-12-25 00:00:00,2019-12-25 07:05:33,0.6370115,0,9.6975,0,1,1.47,0,269.59808,0,277.12234,0,0.6541,0,101.39,0,80.61,0,15.923002,0,13.718354,0,0.555,0,30.0,0,16.471003,14.132389,0.5921965,0,0.027058491,34.387527,0,6.693164,0,17.482662,0,14.166313,0,0.6370115,0,0.028716583,0,9.6975,0,6.8590064,0,4.0,0,1.5078915e-05,0,4.697591e-06,0,0,,1,0.5653196,0.013584263,97,31.876291,4.544359,97,16.12866,0,0.29070404,0,97,13.755926,0,0.30322805,0,97,69.14128,15.684167,2.0
2019-12-25 07:05:52,2019-12-25 00:00:00,2019-12-25 07:05:52,0.63174766,0,9.453782,0,1,1.4,0,270.76962,0,277.1214,0,0.6547333,0,101.39,0,80.67333,0,15.838849,0,13.667707,0,0.551,0,30.0,0,16.386848,14.081742,0.5871679,0,0.027050357,34.67212,0,6.8452687,0,17.481081,0,14.165714,0,0.63174766,0,0.02866366,0,9.453782,0,6.9927497,0,4.0,0,3.231957e-05,0,2.3860484e-06,0,0,,1,0.5648351,0.013128911,97,31.86598,4.547501,97,16.122238,0,0.28722432,0,97,13.754021,0,0.303818,0,97,69.14128,15.684167,2.0
2019-12-25 07:06:23,2019-12-25 00:00:00,2019-12-25 07:06:23,,1,,1,1,,2,275.5305,1,277.12292,0,0.65538335,0,101.39,0,80.776665,0,15.907688,0,13.641681,0,0.557,0,30.0,0,16.455688,14.055716,0.5949923,2,0.027054021,36.716194,2,7.5330925,0,17.478466,0,14.164801,0,0.6403843,2,0.028478704,0,8.744909,2,7.5997653,0,4.0,0,1.335144e-05,0,2.855435e-06,0,0,,1,0.5642813,0.012494799,96,31.82292,4.5791154,96,16.112852,0,0.2812534,0,96,13.749923,0,0.30608875,0,96,69.14128,15.684167,2.0
2019-12-25 07:06:42,2019-12-25 00:00:00,2019-12-25 07:06:42,,1,,1,1,,2,275.40628,1,277.1245,0,0.6557,0,101.39,0,80.84,0,15.838849,0,13.563356,0,0.554,0,29.0,0,16.386848,13.977391,0.5929098,2,0.027046632,35.093292,2,7.4982176,0,17.476898,0,14.164173,0,0.6381294,2,0.028477812,0,7.2969713,2,7.58183,0,4.0,0,8.5299225e-06,0,9.536743e-07,0,0,,1,0.56429905,0.012430779,97,31.793818,4.5642147,97,16.112309,0,0.27983522,0,97,13.747583,0,0.30535886,0,97,69.14128,15.684167,2.0
2019-12-25 07:07:12,2019-12-25 00:00:00,2019-12-25 07:07:12,,1,,1,1,,2,230.0,3,277.12262,0,0.6550001,0,101.39,0,80.780014,0,15.813998,0,13.563356,0,0.552,0,29.0,0,16.361998,13.977391,0.5906132,2,0.027044784,16.048975,2,3.8841639,1,17.47445,0,14.163244,0,0.63571304,2,0.028446587,0,7.710716,2,7.7116013,0,4.0,0,7.2629673e-06,0,1.4444813e-06,0,0,,1,0.56383514,0.0123386895,97,31.76289,4.5661197,97,16.10523,0,0.27822942,0,97,13.745876,0,0.30572826,0,97,69.14128,15.684167,2.0
2019-12-25 07:07:32,2019-12-25 00:00:00,2019-12-25 07:07:32,,1,,1,1,,2,230.0,3,277.11694,0,0.65333337,0,101.39,0,80.58,0,15.835029,0,13.637155,0,0.55,0,30.0,0,16.383028,14.051189,0.5885177,2,0.027052006,17.024857,2,3.886554,1,17.472792,0,14.162653,0,0.63351494,2,0.028458863,0,9.587276,2,7.71312,0,3.0,0,4.2888845e-05,0,0.00019895844,0,0,,1,0.5631459,0.012123899,96,31.635416,4.5401597,96,16.091154,0,0.27095768,0,96,13.738818,0,0.30527687,0,96,69.14128,15.684167,2.0
2019-12-25 07:08:02,2019-12-25 00:00:00,2019-12-25 07:08:02,,1,,1,1,,2,230.0,3,277.11053,0,0.65083337,0,101.39,0,80.27234,0,16.136272,0,13.587945,0,0.576,0,29.0,0,16.684273,14.00198,0.61929077,2,0.02708007,14.74461,2,3.8854725,1,17.470314,0,14.161662,0,0.6661356,2,0.028493524,0,4.656396,2,7.724998,0,4.0,0,9.047349e-06,0,1.4062971e-06,0,0,,1,0.5630928,0.012071901,97,31.57732,4.552553,97,16.088947,0,0.27041882,0,97,13.735611,0,0.30532086,0,97,69.14128,15.684167,2.0
2019-12-25 07:08:21,2019-12-25 00:00:00,2019-12-25 07:08:21,,1,,1,1,,2,230.0,3,277.1251,0,0.6492499,0,101.39,0,80.00949,0,16.113316,0,13.787871,0,0.565,0,32.0,0,16.661316,14.201906,0.6061108,2,0.027083468,17.793774,2,3.8910494,1,17.468763,0,14.161106,0,0.6522864,2,0.028474532,0,10.674816,2,7.7192273,0,4.0,0,6.8770432e-06,0,3.4142286e-06,0,0,,1,0.56293815,0.012013716,97,31.402061,4.353302,97,16.079947,0,0.26021245,0,97,13.724976,0,0.29504302,0,97,69.14128,15.684167,2.0
2019-12-25 07:08:52,2019-12-25 00:00:00,2019-12-25 07:08:52,,1,,1,1,,2,230.0,3,277.14886,0,0.64666677,0,101.39,0,79.58068,0,15.944201,0,13.6264105,0,0.558,0,30.0,0,16.4922,14.040445,0.5993238,2,0.027067697,16.347315,2,3.8879223,1,17.466167,0,14.16013,0,0.64493454,2,0.028463384,0,8.000028,2,7.714904,0,4.0,0,1.24343915e-05,0,1.1716038e-06,0,0,,1,0.5626701,0.012143858,97,31.216494,4.054901,97,16.069262,0,0.25066495,0,97,13.713801,0,0.28038988,0,97,69.14128,15.684167,2.0
2019-12-25 07:09:11,2019-12-25 00:00:00,2019-12-25 07:09:11,,1,,1,1,,2,230.0,3,277.15756,0,0.64655,0,101.39,0,79.5085,0,15.944201,0,13.5019045,0,0.563,0,27.999998,0,16.4922,13.915939,0.60619813,2,0.027066479,14.536158,2,3.884552,1,17.464573,0,14.159559,0,0.6521523,2,0.028472468,0,4.417767,2,7.717165,0,4.0,0,1.215701e-05,0,2.6118942e-06,0,0,,1,0.5624123,0.012272725,97,31.051542,3.7621238,97,16.059761,0,0.2419127,0,97,13.704149,0,0.2667058,0,97,69.14128,15.684167,2.0
2019-12-25 07:09:41,2019-12-25 00:00:00,2019-12-25 07:09:41,,1,,1,1,,2,230.0,3,277.16458,0,0.64804995,0,101.39,0,79.6135,0,15.907857,0,13.554202,0,0.558,0,29.0,0,16.455856,13.968237,0.5999088,2,0.027061705,15.483245,2,3.886059,1,17.462069,0,14.158618,0,0.6455407,2,0.028461892,0,6.34193,2,7.7148967,0,4.0,0,1.37540865e-05,0,2.741348e-06,0,0,,1,0.5622371,0.012255755,97,30.876284,3.4918299,97,16.05068,0,0.23206754,0,97,13.694242,0,0.25490633,0,97,69.14128,15.684167,2.0
2019-12-25 07:10:01,2019-12-25 00:00:00,2019-12-25 07:10:01,,1,,1,1,,2,230.0,3,277.16913,0,0.6490834,0,101.39,0,79.690346,0,15.940381,0,13.529583,0,0.563,0,29.0,0,16.48838,13.943618,0.6042752,2,0.027065465,14.9502945,2,3.88526,1,17.460411,0,14.158012,0,0.6501837,2,0.028473526,0,5.2531366,2,7.718722,0,4.0,0,3.0998082e-05,0,2.888497e-06,0,0,,1,0.5621562,0.01240316,96,30.583332,3.045848,96,16.037725,0,0.22636609,0,96,13.676357,0,0.23237683,0,96,69.14128,15.684167,2.0
2019-12-25 07:10:31,2019-12-25 00:00:00,2019-12-25 07:10:31,,1,,1,1,,2,230.0,3,277.1726,0,0.6515833,0,101.39,0,80.000336,0,16.012093,0,13.624973,0,0.564,0,30.0,0,16.560093,14.039008,0.60563457,2,0.02706571,15.948936,2,3.8864663,1,17.45794,0,14.15707,0,0.65174526,2,0.028466709,0,7.1576505,2,7.717665,0,4.0,0,1.57284e-05,0,3.2805838e-06,0,0,,1,0.56213397,0.012340334,97,30.536083,3.0654738,97,16.03611,0,0.22574604,0,97,13.673652,0,0.23269455,0,97,69.14128,15.684167,2.0
2019-12-25 07:10:50,2019-12-25 00:00:00,2019-12-25 07:10:50,,1,,1,1,,2,275.56198,1,277.17484,0,0.6531666,0,101.39,0,80.19666,0,16.058035,0,13.551144,0,0.571,0,29.0,0,16.606035,13.9651785,0.6139568,2,0.027067065,32.82228,2,7.5061,0,17.45634,0,14.156445,0,0.66055095,2,0.028519105,0,4.4329715,2,7.6151943,0,4.0,0,1.2006453e-05,0,1.6228296e-06,0,0,,1,0.56219584,0.0123344315,97,30.45361,2.996598,97,16.033792,0,0.22442894,0,97,13.667531,0,0.22826901,0,97,69.14128,15.684167,2.0
2019-12-25 07:11:21,2019-12-25 00:00:00,2019-12-25 07:11:21,0.6398307,0,11.965295,0,1,1.36,0,272.0849,0,277.1662,0,0.65225,0,101.39,0,80.12501,0,16.012093,0,13.8249,0,0.553,0,34.0,0,16.560093,14.2389345,0.59457475,0,0.027072141,38.228058,0,7.0587354,0,17.453781,0,14.155518,0,0.6398307,0,0.028611561,0,11.965295,0,7.1522694,0,4.0,0,1.1777009e-05,0,6.178394e-06,0,0,,1,0.5621237,0.0123678455,97,30.381447,2.9454887,97,16.030056,0,0.2234035,0,97,13.661661,0,0.22476165,0,97,69.14128,15.684167,2.0
2019-12-25 07:11:40,2019-12-25 00:00:00,2019-12-25 07:11:40,0.658069,0,9.991036,0,1,1.35,0,272.156,0,277.15735,0,0.6506666,0,101.39,0,79.96666,0,16.195744,0,13.8249,0,0.568,0,34.0,0,16.743744,14.2389345,0.61168754,0,0.02709113,36.670662,0,7.0544214,0,17.452187,0,14.154912,0,0.658069,0,0.028637921,0,9.991036,0,7.1708937,0,4.0,0,1.0977616e-05,0,4.789792e-06,0,0,,1,0.5617938,0.012312708,97,30.288662,2.8757558,97,16.022562,0,0.21802199,0,97,13.654555,0,0.21987565,0,97,69.14128,15.684167,2.0
2019-12-25 07:12:10,2019-12-25 00:00:00,2019-12-25 07:12:10,0.64301836,0,9.49202,0,1,1.35,0,271.32968,0,277.13766,0,0.6484999,0,101.39167,0,79.815,0,15.986263,0,13.726481,0,0.555,0,33.0,0,16.534264,14.140516,0.5976957,0,0.027073741,35.371098,0,6.9300375,0,17.449718,0,14.153986,0,0.64301836,0,0.028640358,0,9.49202,0,7.061182,0,4.0,0,3.6314837e-06,0,2.7352944e-06,0,0,,1,0.56167006,0.01229983,97,30.25774,2.8294528,97,16.02001,0,0.21518669,0,97,13.651187,0,0.21531148,0,97,69.14128,15.684167,2.0
2019-12-25 07:12:30,2019-12-25 00:00:00,2019-12-25 07:12:30,0.6339388,0,10.404523,0,1,1.34,0,270.93085,0,277.117,0,0.6474999,0,101.395004,0,79.84501,0,15.894468,0,13.726481,0,0.548,0,33.0,0,16.442469,14.140516,0.5891944,0,0.027067443,35.863422,0,6.8818974,0,17.448019,0,14.153345,0,0.6339388,0,0.028624792,0,10.404523,0,7.015108,0,4.0,0,2.6973983e-06,0,2.2947788e-06,0,0,,1,0.5617113,0.012300875,97,30.164957,2.6127899,97,16.017218,0,0.21124582,0,97,13.644495,0,0.20215404,0,97,69.14128,15.684167,2.0
2019-12-25 07:13:00,2019-12-25 00:00:00,2019-12-25 07:13:00,0.6290811,0,5.528945,0,1,1.35,0,273.39645,0,277.086,0,0.646,0,101.4,0,79.89,0,15.676599,0,13.443419,0,0.544,0,27.999998,0,16.224598,13.857454,0.58464366,0,0.027046982,32.092415,0,7.181653,0,17.445564,0,14.152454,0,0.6290811,0,0.02852834,0,5.528945,0,7.3090835,0,4.0,0,2.3203898e-05,0,3.5129488e-06,0,0,,1,0.56171125,0.012300876,97,30.061865,2.3664954,97,16.01372,0,0.20712428,0,97,13.6373415,0,0.18779226,0,97,69.14128,15.684167,2.0
2019-12-25 07:13:19,2019-12-25 00:00:00,2019-12-25 07:13:19,0.63227326,0,6.0025983,0,1,1.34,0,266.54398,1,277.07935,0,0.64505,0,101.4,0,79.798164,0,15.722511,0,13.468039,0,0.546,0,29.0,0,16.270512,13.882073,0.5875687,0,0.027051011,28.043755,0,6.2672853,0,17.443943,0,14.151877,0,0.63227326,0,0.028440777,0,6.0025983,0,7.7080173,0,4.0,0,4.0460973e-06,0,1.4901161e-08,0,0,,1,0.56124735,0.011754457,97,30.010317,2.2661219,97,16.006138,0,0.19170913,0,97,13.633281,0,0.18069713,0,97,69.14128,15.684167,2.0
2019-12-25 07:13:49,2019-12-25 00:00:00,2019-12-25 07:13:49,,1,,1,1,,2,230.0,3,277.06885,0,0.64355,0,101.4,0,79.65316,0,15.917424,0,13.428075,0,0.564,0,27.0,0,16.465424,13.84211,0.6079294,2,0.027068853,13.573833,2,3.8841288,1,17.441475,0,14.15093,0,0.65383434,2,0.028472181,0,2.5842228,2,7.716965,0,4.0,0,2.4758825e-05,0,1.3427343e-06,0,0,,1,0.56103086,0.011522126,97,29.948462,2.1523786,97,16.001112,0,0.18169679,0,97,13.628677,0,0.17289591,0,97,69.14128,15.684167,2.0
2019-12-25 07:14:09,2019-12-25 00:00:00,2019-12-25 07:14:09,0.65167445,0,6.470753,0,1,1.35,0,266.04303,0,277.06635,0,0.64390004,0,101.4,0,79.705,0,16.032206,0,13.652652,0,0.562,0,31.0,0,16.580206,14.066687,0.6061841,0,0.027085047,29.56903,0,6.2282076,0,17.43978,0,14.150361,0,0.65167445,0,0.02888048,0,6.470753,0,6.488593,0,4.0,0,4.2649613e-06,0,4.6752393e-07,0,0,,1,0.5607628,0.011353937,97,29.896915,2.063999,97,15.995797,0,0.17370084,0,97,13.625055,0,0.16745228,0,97,69.14128,15.684167,2.0
2019-12-25 07:14:39,2019-12-25 00:00:00,2019-12-25 07:14:39,0.6780175,0,2.352349,0,1,1.36,0,266.04425,0,277.07086,0,0.64690006,0,101.4,0,80.05501,0,16.246624,0,13.569547,0,0.584,0,29.0,0,16.794624,13.983582,0.6306884,0,0.027094547,25.943256,0,6.197657,0,17.437296,0,14.149406,0,0.6780175,0,0.028923282,0,2.352349,0,6.5003033,0,4.0,0,9.725608e-06,0,1.7695129e-07,0,0,,1,0.5606289,0.011320444,97,29.835064,1.9983342,97,15.991549,0,0.17026769,0,97,13.620542,0,0.16349834,0,97,69.14128,15.684167,2.0
2019-12-25 07:14:58,2019-12-25 00:00:00,2019-12-25 07:14:58,0.6785427,0,1.8499838,0,1,1.36,0,266.04498,0,277.0737,0,0.6488,0,101.4,0,80.27667,0,16.237057,0,13.544927,0,0.584,0,29.0,0,16.785057,13.9589615,0.631127,0,0.027091807,25.434412,0,6.192525,0,17.435738,0,14.148802,0,0.6785427,0,0.028926365,0,1.8499838,0,6.5006256,0,4.0,0,5.3947965e-06,0,8.974457e-07,0,0,,1,0.5604432,0.011329317,97,29.804136,1.9876653,97,15.987812,0,0.1697118,0,97,13.617456,0,0.16247605,0,97,69.14128,15.684167,2.0
2019-12-25 07:15:29,2019-12-25 00:00:00,2019-12-25 07:15:29,0.6536118,0,5.0961676,0,1,1.37,0,266.35672,1,277.08078,0,0.65045,0,101.4,0,80.39667,0,15.981694,0,13.541838,0,0.564,0,29.0,0,16.529694,13.955873,0.60751307,0,0.02706917,27.54449,0,6.2425504,0,17.43312,0,14.14787,0,0.6536118,0,0.028478375,0,5.0961676,0,7.7174997,0,4.0,0,1.0977616e-05,0,3.6861748e-06,0,0,,1,0.56007206,0.011204769,97,29.80413,1.9876665,97,15.9831705,0,0.16791466,0,97,13.617097,0,0.16233179,0,97,69.14128,15.684167,2.0
2019-12-25 07:15:48,2019-12-25 00:00:00,2019-12-25 07:15:48,,1,,1,1,,2,230.0,3,277.0852,0,0.65139997,0,101.4,0,80.46,0,15.935812,0,13.492598,0,0.562,0,27.999998,0,16.483812,13.906632,0.6059542,2,0.027061928,14.377895,2,3.883461,1,17.431618,0,14.1472645,0,0.6519356,2,0.028467909,0,4.2141633,2,7.715839,0,4.0,0,6.3618013e-06,0,1.6381964e-06,0,0,,1,0.5596082,0.010836428,97,29.814436,1.9860445,97,15.9774275,0,0.16440456,0,97,13.617273,0,0.16237697,0,97,69.14128,15.684167,2.0
2019-12-25 07:16:19,2019-12-25 00:00:00,2019-12-25 07:16:19,,1,,1,1,,2,230.0,3,277.0988,0,0.65105,0,101.40317,0,80.37334,0,16.073488,0,13.5680485,0,0.569,0,29.0,0,16.621489,13.982083,0.6145824,2,0.02707604,14.75462,2,3.8851385,1,17.42896,0,14.146312,0,0.6611766,2,0.028490696,0,4.774321,2,7.721346,0,4.0,0,1.7649418e-05,0,4.570931e-06,0,0,,1,0.5595258,0.010755898,97,29.804129,1.9876658,97,15.975784,0,0.1630662,0,97,13.616848,0,0.1622141,0,97,69.14128,15.684167,2.0
2019-12-25 07:16:38,2019-12-25 00:00:00,2019-12-25 07:16:38,,1,,1,1,,2,230.0,3,277.10956,0,0.6501,0,101.406334,0,80.246666,0,15.978821,0,13.391243,0,0.569,0,27.0,0,16.526821,13.805278,0.6155509,2,0.027063683,12.675341,2,3.88135,1,17.427433,0,14.145714,0,0.6620668,2,0.02848547,0,0.7952986,2,7.720682,0,4.0,0,1.3486991e-06,0,6.0431194e-07,0,0,,1,0.5592371,0.010547286,97,29.793821,1.983989,97,15.971478,0,0.15911268,0,97,13.616644,0,0.16205457,0,97,69.14128,15.684167,2.0
2019-12-25 07:17:08,2019-12-25 00:00:00,2019-12-25 07:17:08,,1,,1,1,,2,230.0,3,277.12747,0,0.6491333,0,101.40867,0,80.07867,0,15.960664,0,13.6127615,0,0.556,0,31.0,0,16.508663,14.026796,0.60162175,2,0.027067298,16.003057,2,3.8870747,1,17.424908,0,14.144774,0,0.6474471,2,0.028464803,0,7.3718343,2,7.7129974,0,4.0,0,1.0468721e-05,0,3.7695281e-06,0,0,,1,0.55911344,0.010513755,97,29.742275,1.9910127,97,15.967876,0,0.1575769,0,97,13.613806,0,0.16077055,0,97,69.14128,15.684167,2.0
2019-12-25 07:17:28,2019-12-25 00:00:00,2019-12-25 07:17:28,,1,,1,1,,2,275.40222,1,277.14114,0,0.64946663,0,101.405334,0,80.02534,0,15.985516,0,13.563552,0,0.561,0,30.0,0,16.533516,13.977587,0.60663,2,0.027068025,33.733376,2,7.490299,0,17.423279,0,14.144192,0,0.6527287,2,0.028499402,0,5.5696816,2,7.5847044,0,4.0,0,8.092195e-06,0,6.761402e-07,0,0,,1,0.55871147,0.010216365,97,29.711348,1.9788394,97,15.961806,0,0.15150689,0,97,13.611289,0,0.15864822,0,97,69.14128,15.684167,2.0
2019-12-25 07:17:58,2019-12-25 00:00:00,2019-12-25 07:17:58,,1,,1,1,,2,230.0,3,277.16162,0,0.64996666,0,101.40034,0,79.945335,0,15.890847,0,13.538932,0,0.553,0,30.0,0,16.438847,13.952967,0.5991572,2,0.02705726,15.314903,2,3.8847451,1,17.420753,0,14.143252,0,0.6448341,2,0.028461026,0,6.0583673,2,7.71194,0,4.0,0,6.7434958e-06,0,1.8961728e-06,0,0,,1,0.5584021,0.009796531,97,29.701036,1.969375,97,15.957258,0,0.14356446,0,97,13.609185,0,0.15550575,0,97,69.14128,15.684167,2.0
2019-12-25 07:18:17,2019-12-25 00:00:00,2019-12-25 07:18:17,,1,,1,1,,2,230.0,3,277.1675,0,0.65028334,0,101.40283,0,79.94283,0,15.75314,0,13.538932,0,0.542,0,30.0,0,16.30114,13.952967,0.5863584,2,0.027047087,16.031898,2,3.8851583,1,17.419168,0,14.142655,0,0.6312442,2,0.028435571,0,7.6580596,2,7.7045693,0,4.0,0,3.015783e-06,0,1.4705583e-06,0,0,,1,0.55838144,0.009780338,97,29.701035,1.9693742,97,15.956836,0,0.14321496,0,97,13.608635,0,0.15502685,0,97,69.14128,15.684167,2.0
2019-12-25 07:18:48,2019-12-25 00:00:00,2019-12-25 07:18:48,,1,,1,1,,2,230.0,3,277.17578,0,0.65080005,0,101.408005,0,79.948006,0,15.860449,0,13.3573475,0,0.56,0,27.0,0,16.40845,13.771382,0.60635555,2,0.027048558,12.814704,2,3.8800776,1,17.416573,0,14.141674,0,0.65235543,2,0.028473789,0,1.1906561,2,7.715315,0,4.0,0,7.5394573e-06,0,7.796334e-07,0,0,,1,0.55815476,0.009786616,97,29.690727,1.9598086,97,15.953282,0,0.14143375,0,97,13.606785,0,0.15232076,0,97,69.14128,15.684167,2.0
2019-12-25 07:19:07,2019-12-25 00:00:00,2019-12-25 07:19:07,,1,,1,1,,2,275.49292,1,277.17456,0,0.6508833,0,101.41,0,79.95233,0,15.881479,0,13.631165,0,0.548,0,32.0,0,16.42948,14.045199,0.59319144,2,0.027058354,36.66842,2,7.5287223,0,17.41503,0,14.141069,0,0.6385472,2,0.028467407,0,8.676873,2,7.590657,0,4.0,0,1.5800515e-05,0,4.1704625e-06,0,0,,1,0.55774236,0.00969888,97,29.680412,1.9554753,97,15.947313,0,0.13973895,0,97,13.604713,0,0.15042797,0,97,69.14128,15.684167,2.0
2019-12-25 07:19:37,2019-12-25 00:00:00,2019-12-25 07:19:37,0.634749,0,8.213638,0,1,1.35,0,266.472,1,277.15555,0,0.65038335,0,101.41,0,79.96233,0,15.814536,0,13.583392,0,0.545,0,31.0,0,16.362535,13.997427,0.5896355,0,0.02705434,29.909178,0,6.2756324,0,17.412495,0,14.14016,0,0.634749,0,0.028441714,0,8.213638,0,7.705992,0,4.0,0,1.215701e-05,0,2.9643998e-06,0,0,,1,0.5572475,0.009516465,97,29.721651,1.9829603,97,15.941969,0,0.13618991,0,97,13.605367,0,0.15118013,0,97,69.14128,15.684167,2.0
