time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-05 07:23:59,2020-04-05 00:00:00,2020-04-05 07:23:59,0.61529464,0,-33.384632,0,1,1.81,0,260.29312,0,276.06757,0,0.47984987,0,101.65,0,63.657803,0,14.009463,0,11.094258,0,0.559,0,-21.0,0,14.557464,11.589363,0.5592581,0,0.027168194,-10.479778,0,5.505303,0,14.292422,0,12.999091,0,0.61529464,0,0.029975938,0,-33.384632,0,5.9740777,0,4.0,0,3.625217e-05,0,7.0668757e-06,0,0,,1,0.5941894,0.039414953,95,-5.357895,34.915665,95,15.0286875,0,1.4920036,0,95,12.109321,0,2.0483375,0,95,69.14128,15.684167,2.0
2020-04-05 07:24:30,2020-04-05 00:00:00,2020-04-05 07:24:30,0.63103026,0,-28.988382,0,1,1.63,0,259.0588,0,275.94952,0,0.45749998,0,101.65,0,61.204998,0,14.353131,0,11.410989,0,0.574,0,-16.0,0,14.901132,11.906094,0.57422006,0,0.027247552,-6.2059875,0,5.404157,0,14.294047,0,12.999824,0,0.63103026,0,0.030088998,0,-28.988382,0,5.8811116,0,3.0,0,6.5331915e-05,0,0.00018550828,0,0,,1,0.5953789,0.038946006,95,-5.178947,34.888573,95,15.05054,0,1.485903,0,95,12.12479,0,2.0458164,0,95,69.14128,15.684167,2.0
2020-04-05 07:24:49,2020-04-05 00:00:00,2020-04-05 07:24:49,0.6260898,0,-28.714901,0,1,1.58,0,258.46304,0,275.87827,0,0.44325018,0,101.65,0,59.62485,0,14.287105,0,11.386277,0,0.571,0,-17.0,0,14.835105,11.881382,0.569759,0,0.027266365,-6.157067,0,5.3557286,0,14.2950115,0,13.000193,0,0.6260898,0,0.030137686,0,-28.714901,0,5.8352704,0,3.0,0,4.0824612e-05,0,0.00019891746,0,0,,1,0.5966526,0.038362704,95,-4.9789476,34.86295,95,15.07431,0,1.4788569,0,95,12.141821,0,2.0431087,0,95,69.14128,15.684167,2.0
2020-04-05 07:25:20,2020-04-05 00:00:00,2020-04-05 07:25:20,0.6282417,0,-30.714418,0,1,1.63,0,258.93423,0,275.8647,0,0.43733335,0,101.653336,0,58.899998,0,14.248326,0,11.287334,0,0.571,0,-18.0,0,14.796327,11.782439,0.5717908,0,0.0272699,-7.8747497,0,5.3994765,0,14.296637,0,13.000895,0,0.6282417,0,0.030101817,0,-30.714418,0,5.872392,0,4.0,0,1.0810646e-05,0,7.3201954e-07,0,0,,1,0.59791577,0.03785068,95,-4.7368426,34.81629,95,15.099179,0,1.4709271,0,95,12.161089,0,2.0393364,0,95,69.14128,15.684167,2.0
2020-04-05 07:25:40,2020-04-05 00:00:00,2020-04-05 07:25:40,0.6288407,0,-32.750343,0,1,1.65,0,258.8342,0,275.89233,0,0.43966666,0,101.65667,0,59.089996,0,14.176523,0,11.162339,0,0.57,0,-20.0,0,14.724524,11.657444,0.57199085,0,0.027256861,-9.926569,0,5.388223,0,14.2977,0,13.001353,0,0.6288407,0,0.030111948,0,-32.750343,0,5.8655777,0,4.0,0,1.8785206e-05,0,1.6093254e-06,0,0,,1,0.5992,0.037417598,95,-4.5263166,34.783493,95,15.1234865,0,1.4646368,0,95,12.178718,0,2.0365765,0,95,69.14128,15.684167,2.0
2020-04-05 07:26:11,2020-04-05 00:00:00,2020-04-05 07:26:11,0.6288636,0,-28.884937,0,1,1.65,0,257.06985,0,275.94147,0,0.4416333,0,101.66,0,59.136993,0,14.289468,0,11.357848,0,0.571,0,-16.0,0,14.837468,11.852953,0.5715428,0,0.027265161,-6.721679,0,5.235608,0,14.299307,0,13.002092,0,0.6288636,0,0.030248748,0,-28.884937,0,5.7425966,0,4.0,0,1.4336869e-05,0,1.968816e-06,0,0,,1,0.60021055,0.037041638,95,-4.347369,34.77276,95,15.142712,0,1.4610395,0,95,12.19336,0,2.0355544,0,95,69.14128,15.684167,2.0
2020-04-05 07:26:30,2020-04-05 00:00:00,2020-04-05 07:26:30,0.6521749,0,-30.08395,0,1,2.01,0,258.11884,0,275.97852,0,0.44099998,0,101.66,0,58.889996,0,14.568062,0,11.431983,0,0.592,0,-16.0,0,15.116062,11.927088,0.59343517,0,0.02729096,-7.164486,0,5.3277087,0,14.300322,0,13.002485,0,0.6521749,0,0.030201856,0,-30.08395,0,5.821887,0,4.0,0,1.8651588e-05,0,1.931563e-06,0,0,,1,0.6012,0.03686017,95,-4.221053,34.75911,95,15.159883,0,1.4582962,0,95,12.205225,0,2.0343063,0,95,69.14128,15.684167,2.0
2020-04-05 07:27:01,2020-04-05 00:00:00,2020-04-05 07:27:01,0.63754654,0,-26.73956,0,1,1.59,0,259.04572,0,276.03873,0,0.43983322,0,101.65967,0,58.47114,0,14.523506,0,11.584654,0,0.58,0,-13.0,0,15.0715065,12.079759,0.5806776,0,0.027289275,-3.7205741,0,5.413819,0,14.301939,0,13.003157,0,0.63754654,0,0.03012665,0,-26.73956,0,5.888778,0,3.0,0,4.7247802e-05,0,0.0001900047,0,0,,1,0.6021263,0.036613926,95,-3.9789479,34.721085,95,15.179844,0,1.4536424,0,95,12.222984,0,2.0313857,0,95,69.14128,15.684167,2.0
2020-04-05 07:27:20,2020-04-05 00:00:00,2020-04-05 07:27:20,0.68108374,0,-12.200376,0,1,1.26,0,259.1432,0,276.072,0,0.43666667,0,101.653336,0,57.923336,0,15.640814,0,12.709067,0,0.62,0,4.0,0,16.188814,13.204172,0.62246376,0,0.027412508,11.510526,0,5.4850535,0,14.302924,0,13.003599,0,0.68108374,0,0.03019028,0,-12.200376,0,5.912267,0,3.0,0,2.174712e-05,0,2.0523556e-05,0,0,,1,0.6029263,0.03629174,95,-3.6315796,34.70395,95,15.202142,0,1.4494668,0,95,12.246933,0,2.0297775,0,95,69.14128,15.684167,2.0
2020-04-05 07:27:51,2020-04-05 00:00:00,2020-04-05 07:27:51,0.7150898,0,-30.535624,0,1,1.61,0,259.66742,0,276.12625,0,0.43150005,0,101.643005,0,57.029503,0,15.403362,0,11.780102,0,0.648,0,-13.999999,0,15.951363,12.275207,0.6522557,0,0.027376097,-5.80363,0,5.479305,0,14.304551,0,13.004318,0,0.7150898,0,0.030193044,0,-30.535624,0,5.959539,0,4.0,0,1.7700873e-05,0,5.150214e-06,0,0,,1,0.60376847,0.035906337,95,-3.242106,34.71455,95,15.226141,0,1.445917,0,95,12.272706,0,2.0298212,0,95,69.14128,15.684167,2.0
2020-04-05 07:28:11,2020-04-05 00:00:00,2020-04-05 07:28:11,0.71463454,0,-21.059221,0,1,1.32,0,259.6652,0,276.14145,0,0.43605012,0,101.64,0,57.56752,0,15.7509165,0,12.35468,0,0.648,0,-4.0,0,16.298916,12.849785,0.65260386,0,0.027410632,3.589593,0,5.5002427,0,14.305606,0,13.004784,0,0.71463454,0,0.030204095,0,-21.059221,0,5.9616604,0,3.0,0,2.068616e-05,0,0.00012042932,0,0,,1,0.60475785,0.035954677,95,-2.852632,34.754757,95,15.25245,0,1.4482706,0,95,12.299667,0,2.032918,0,95,69.14128,15.684167,2.0
2020-04-05 07:28:42,2020-04-05 00:00:00,2020-04-05 07:28:42,0.7163864,0,-22.648718,0,1,1.22,0,259.15393,0,276.1399,0,0.4531006,0,101.64,0,59.81507,0,15.706361,0,12.2571745,0,0.649,0,-6.0000005,0,16.25436,12.752279,0.6535553,0,0.02737842,1.6743392,0,5.440474,0,14.307203,0,13.0054455,0,0.7163864,0,0.030238757,0,-22.648718,0,5.9216857,0,3.0,0,4.975585e-05,0,0.00012699701,0,0,,1,0.6057895,0.03626437,95,-2.6105266,34.79156,95,15.274203,0,1.4527779,0,95,12.317785,0,2.0360994,0,95,69.14128,15.684167,2.0
2020-04-05 07:29:01,2020-04-05 00:00:00,2020-04-05 07:29:01,0.7143295,0,-28.62923,0,1,1.36,0,260.2661,0,276.1349,0,0.4635671,0,101.640335,0,61.215073,0,15.4765835,0,11.908092,0,0.647,0,-12.000001,0,16.024584,12.403196,0.6513039,0,0.027332198,-3.8921423,0,5.525222,0,14.308151,0,13.005916,0,0.7143295,0,0.03015632,0,-28.62923,0,6.0101943,0,3.0,0,4.057321e-05,0,0.00019407272,0,0,,1,0.60702103,0.035888117,95,-2.1789472,34.840374,95,15.305125,0,1.4524746,0,95,12.347312,0,2.0397475,0,95,69.14128,15.684167,2.0
2020-04-05 07:29:32,2020-04-05 00:00:00,2020-04-05 07:29:32,0.69567555,0,-29.41677,0,1,1.69,0,260.9317,0,276.00726,0,0.48113376,0,101.65067,0,64.160065,0,15.218071,0,11.779229,0,0.632,0,-13.0,0,15.766071,12.274334,0.63407946,0,0.02728639,-4.916329,0,5.578863,0,14.309771,0,13.006565,0,0.69567555,0,0.030090809,0,-29.41677,0,6.060746,0,4.0,0,1.23794125e-05,0,4.33065e-06,0,0,,1,0.6080737,0.035871882,95,-1.7157897,34.90677,95,15.334846,0,1.4555851,0,95,12.378226,0,2.0447798,0,95,69.14128,15.684167,2.0
2020-04-05 07:29:51,2020-04-05 00:00:00,2020-04-05 07:29:51,0.7056727,0,-29.802898,0,1,1.51,0,259.83972,0,275.92905,0,0.49189997,0,101.657,0,65.96499,0,15.311852,0,11.779229,0,0.64,0,-13.999999,0,15.859853,12.274334,0.64274794,0,0.027281025,-5.7275405,0,5.470077,0,14.310787,0,13.007036,0,0.7056727,0,0.030165039,0,-29.802898,0,5.968874,0,4.0,0,1.0293499e-05,0,3.1329691e-06,0,0,,1,0.609179,0.035555158,95,-1.2,34.96581,95,15.367141,0,1.4547688,0,95,12.412928,0,2.0482585,0,95,69.14128,15.684167,2.0
2020-04-05 07:30:22,2020-04-05 00:00:00,2020-04-05 07:30:22,0.6766479,0,-27.807407,0,1,1.42,0,260.86865,0,275.78235,0,0.5003,0,101.66,0,67.821,0,15.028427,0,11.770836,0,0.614,0,-12.000001,0,15.576427,12.265941,0.6166843,0,0.02725094,-3.9744601,0,5.56451,0,14.312407,0,13.00768,0,0.6766479,0,0.0300297,0,-27.807407,0,6.039102,0,3.0,0,2.8354776e-05,0,0.00017819367,0,0,,1,0.61002105,0.03501002,95,-0.5263155,35.25405,95,15.40114,0,1.4594203,0,95,12.455802,0,2.0662076,0,95,69.14128,15.684167,2.0
2020-04-05 07:30:42,2020-04-05 00:00:00,2020-04-05 07:30:42,0.6677949,0,-25.343193,0,1,1.44,0,259.70343,0,275.68268,0,0.5033,0,101.66,0,68.730995,0,14.982484,0,11.845002,0,0.606,0,-10.0,0,15.530484,12.340107,0.60830384,0,0.027247146,-2.21581,0,5.4555216,0,14.313484,0,13.00815,0,0.6677949,0,0.030109096,0,-25.343193,0,5.943253,0,3.0,0,1.7192608e-05,0,0.00016449764,0,0,,1,0.61113685,0.03476505,95,-0.14736834,35.225105,95,15.428551,0,1.4552752,0,95,12.482393,0,2.064833,0,95,69.14128,15.684167,2.0
2020-04-05 07:31:13,2020-04-05 00:00:00,2020-04-05 07:31:13,0.68560666,0,-23.51756,0,1,1.6,0,258.38724,0,275.55725,0,0.50881666,0,101.66217,0,70.10251,0,15.261078,0,12.024131,0,0.622,0,-8.0,0,15.809078,12.519236,0.6244194,0,0.027273366,-0.72695684,0,5.3401365,0,14.315072,0,13.008883,0,0.68560666,0,0.030234614,0,-23.51756,0,5.8501506,0,3.0,0,3.7107613e-05,0,0.00014009699,0,0,,1,0.6118947,0.034995276,95,0.7578946,35.809696,95,15.469011,0,1.4801952,0,95,12.537872,0,2.1025176,0,95,69.14128,15.684167,2.0
2020-04-05 07:31:32,2020-04-05 00:00:00,2020-04-05 07:31:32,0.67647934,0,-22.46213,0,1,1.68,0,257.5128,0,275.505,0,0.5129333,0,101.66533,0,70.909996,0,15.169161,0,12.024131,0,0.614,0,-6.9999995,0,15.717161,12.519236,0.6157969,0,0.027259871,-0.2360344,0,5.263177,0,14.316042,0,13.009277,0,0.67647934,0,0.0302895,0,-22.46213,0,5.784473,0,3.0,0,2.5384581e-05,0,0.000137873,0,0,,1,0.6128421,0.03577004,95,1.3578947,35.935482,95,15.50133,0,1.4934293,0,95,12.576897,0,2.1136737,0,95,69.14128,15.684167,2.0
2020-04-05 07:32:03,2020-04-05 00:00:00,2020-04-05 07:32:03,0.68373954,0,-24.27985,0,1,1.86,0,257.87607,0,275.41895,0,0.51915,0,101.668495,0,72.16951,0,15.199345,0,11.956611,0,0.619,0,-9.0,0,15.747345,12.451715,0.6223582,0,0.027256828,-1.8411168,0,5.2888193,0,14.317673,0,13.009986,0,0.68373954,0,0.030273702,0,-24.27985,0,5.814187,0,3.0,0,3.5892885e-05,0,0.00015729852,0,0,,1,0.6139368,0.03652333,95,1.6210523,35.89855,95,15.524404,0,1.4954916,0,95,12.597543,0,2.1123772,0,95,69.14128,15.684167,2.0
2020-04-05 07:32:22,2020-04-05 00:00:00,2020-04-05 07:32:22,0.67402154,0,-24.670729,0,1,1.55,0,259.16467,0,275.36163,0,0.5201,0,101.659,0,72.60966,0,15.079673,0,11.907218,0,0.611,0,-9.0,0,15.627673,12.402323,0.61393344,0,0.027244493,-1.9127988,0,5.4008365,0,14.318679,0,13.010416,0,0.67402154,0,0.030140255,0,-24.670729,0,5.9005413,0,3.0,0,3.386551e-05,0,0.00013596751,0,0,,1,0.6148526,0.036728155,95,1.852631,35.861137,95,15.543856,0,1.4940457,0,95,12.615338,0,2.1103907,0,95,69.14128,15.684167,2.0
2020-04-05 07:32:53,2020-04-05 00:00:00,2020-04-05 07:32:53,0.7034716,0,-26.996248,0,1,1.45,0,259.59995,0,275.26813,0,0.52165,0,101.6435,0,73.32783,0,15.383179,0,11.93193,0,0.637,0,-11.0,0,15.931179,12.427034,0.6409929,0,0.027271852,-3.540296,0,5.440052,0,14.3203,0,13.0111065,0,0.7034716,0,0.030181251,0,-26.996248,0,5.948144,0,3.0,0,4.1798794e-05,0,0.0001903493,0,0,,1,0.6158,0.036273662,95,2.126316,35.80718,95,15.565274,0,1.4870824,0,95,12.636104,0,2.1065054,0,95,69.14128,15.684167,2.0
2020-04-05 07:33:13,2020-04-05 00:00:00,2020-04-05 07:33:13,0.69859725,0,-27.74607,0,1,1.68,0,258.48935,0,275.22165,0,0.52286667,0,101.6465,0,73.75,0,15.27017,0,11.833083,0,0.632,0,-12.000001,0,15.818171,12.328188,0.63594234,0,0.027261335,-4.830766,0,5.336855,0,14.321348,0,13.011555,0,0.69859725,0,0.030253526,0,-27.74607,0,5.8605137,0,3.0,0,6.217196e-05,0,0.0001976788,0,0,,1,0.61698943,0.036144357,95,2.3789468,35.741135,95,15.588876,0,1.4806787,0,95,12.656132,0,2.1017115,0,95,69.14128,15.684167,2.0
2020-04-05 07:33:44,2020-04-05 00:00:00,2020-04-05 07:33:44,0.6806176,0,-24.339855,0,1,1.61,0,257.94827,0,275.1612,0,0.5249333,0,101.662,0,74.36999,0,15.157194,0,11.937173,0,0.619,0,-9.0,0,15.705194,12.432278,0.6196222,0,0.027250895,-2.061855,0,5.2920856,0,14.322949,0,13.012246,0,0.6806176,0,0.03027362,0,-24.339855,0,5.816784,0,3.0,0,2.3554017e-05,0,0.00016485341,0,0,,1,0.6179579,0.036185667,95,2.663158,35.660522,95,15.610551,0,1.4757973,0,95,12.67721,0,2.0966916,0,95,69.14128,15.684167,2.0
2020-04-05 07:34:03,2020-04-05 00:00:00,2020-04-05 07:34:03,0.6773603,0,-23.378687,0,1,1.66,0,258.27863,0,275.1238,0,0.52605003,0,101.669495,0,74.73001,0,15.157194,0,11.986627,0,0.616,0,-8.0,0,15.705194,12.481731,0.61689556,0,0.027252693,-1.0858513,0,5.3222404,0,14.323969,0,13.012688,0,0.6773603,0,0.030239511,0,-23.378687,0,5.838381,0,3.0,0,2.2818538e-05,0,0.00014469773,0,0,,1,0.6189158,0.035918843,95,2.926316,35.58366,95,15.631449,0,1.4687953,0,95,12.697328,0,2.091245,0,95,69.14128,15.684167,2.0
2020-04-05 07:34:34,2020-04-05 00:00:00,2020-04-05 07:34:34,0.6951348,0,-23.877752,0,1,1.93,0,261.8153,0,275.05975,0,0.5265667,0,101.66433,0,75.14334,0,15.426756,0,12.126569,0,0.633,0,-6.9999995,0,15.974756,12.621674,0.63437575,0,0.02728345,0.20553917,0,5.6594973,0,14.325552,0,13.013363,0,0.6951348,0,0.030052477,0,-23.877752,0,6.1368885,0,3.0,0,1.0204761e-05,0,0.00013217144,0,0,,1,0.6201263,0.0356789,95,3.136842,35.51164,95,15.653834,0,1.460897,0,95,12.715376,0,2.0855293,0,95,69.14128,15.684167,2.0
2020-04-05 07:34:53,2020-04-05 00:00:00,2020-04-05 07:34:53,0.7034689,0,-23.905277,0,1,1.69,0,261.04547,0,275.02048,0,0.5268833,0,101.66117,0,75.39666,0,15.521546,0,12.1525955,0,0.642,0,-8.0,0,16.069546,12.6477,0.6418318,0,0.027293315,-0.024028122,0,5.5834174,0,14.32659,0,13.013792,0,0.7034689,0,0.030118436,0,-23.905277,0,6.0745535,0,3.0,0,1.8700286e-05,0,0.00013307668,0,0,,1,0.621179,0.035299625,95,3.421053,35.44056,95,15.676592,0,1.4538364,0,95,12.736424,0,2.0806065,0,95,69.14128,15.684167,2.0
2020-04-05 07:35:24,2020-04-05 00:00:00,2020-04-05 07:35:24,0.67775154,0,-21.260818,0,1,1.1616954,0,261.6961,0,274.9956,0,0.5314001,0,101.664,0,76.15801,0,15.293667,0,12.1857,0,0.618,0,-6.0000005,0,15.841667,12.680805,0.6185807,0,0.027266836,2.3627877,0,5.6492805,0,14.328174,0,13.014514,0,0.67775154,0,0.030017318,0,-21.260818,0,6.1179137,0,3.0,0,2.8808226e-05,0,0.000112086535,0,0,,1,0.6218948,0.034793153,95,3.6842103,35.35,95,15.694181,0,1.4448785,0,95,12.755472,0,2.073801,0,95,69.14128,15.684167,2.0
2020-04-05 07:35:44,2020-04-05 00:00:00,2020-04-05 07:35:44,0.69262046,0,-23.401312,0,1,1.1616954,0,261.59845,0,274.98694,0,0.53506684,0,101.66733,0,76.71469,0,15.40857,0,12.136308,0,0.631,0,-6.9999995,0,15.956571,12.6314125,0.6320294,0,0.02726842,0.41155517,0,5.634213,0,14.329214,0,13.014961,0,0.69262046,0,0.030035043,0,-23.401312,0,6.1125655,0,3.0,0,2.0948299e-05,0,0.00011842884,0,0,,1,0.6231263,0.03388662,95,3.8947372,35.26691,95,15.716973,0,1.432974,0,95,12.772815,0,2.066954,0,95,69.14128,15.684167,2.0
2020-04-05 07:36:15,2020-04-05 00:00:00,2020-04-05 07:36:15,0.6840987,0,-20.834139,0,1,1.1616954,0,260.96237,0,274.94553,0,0.53825,0,101.67,0,77.41249,0,15.381323,0,12.230723,0,0.623,0,-5.0,0,15.929323,12.725828,0.6241919,0,0.02726684,2.4734213,0,5.5761833,0,14.330845,0,13.015654,0,0.6840987,0,0.030070076,0,-20.834139,0,6.055996,0,3.0,0,3.5632213e-05,0,0.00010939315,0,0,,1,0.6245264,0.032334305,95,4.0631576,35.209045,95,15.741532,0,1.4188052,0,95,12.788836,0,2.0609713,0,95,69.14128,15.684167,2.0
2020-04-05 07:36:34,2020-04-05 00:00:00,2020-04-05 07:36:34,0.673278,0,-20.443495,0,1,1.1616954,0,260.13947,0,274.9018,0,0.5385667,0,101.67,0,77.732346,0,15.243432,0,12.1813,0,0.613,0,-5.0,0,15.791432,12.676405,0.6140687,0,0.027253723,2.2935793,0,5.4954615,0,14.331816,0,13.016083,0,0.673278,0,0.030090602,0,-20.443495,0,5.981434,0,3.0,0,2.6377329e-05,0,9.773858e-05,0,0,,1,0.62525266,0.03140402,95,4.294737,35.134655,95,15.758709,0,1.4080415,0,95,12.805416,0,2.0548453,0,95,69.14128,15.684167,2.0
2020-04-05 07:37:05,2020-04-05 00:00:00,2020-04-05 07:37:05,0.71147066,0,-23.554152,0,1,1.1916746,0,260.33783,0,274.83633,0,0.5394999,0,101.67,0,78.26997,0,15.62738,0,12.2016115,0,0.642,0,-6.9999995,0,16.17538,12.696716,0.648927,0,0.02728654,-0.050917268,0,5.5112195,0,14.333441,0,13.016769,0,0.71147066,0,0.03015004,0,-23.554152,0,6.0136065,0,3.0,0,2.6973983e-05,0,0.00011071749,0,0,,1,0.6260842,0.030558513,95,4.568421,35.02876,95,15.778105,0,1.3963588,0,95,12.824637,0,2.0470629,0,95,69.14128,15.684167,2.0
2020-04-05 07:37:24,2020-04-05 00:00:00,2020-04-05 07:37:24,0.7159087,0,-26.376883,0,1,1.56,0,262.34012,0,274.8148,0,0.5414001,0,101.67,0,78.65,0,15.616284,0,12.102796,0,0.641,0,-9.0,0,16.164284,12.5979,0.65336674,0,0.027282322,-1.9168258,0,5.7031865,0,14.334451,0,13.017187,0,0.7159087,0,0.03003356,0,-26.376883,0,6.185082,0,3.0,0,2.174712e-05,0,0.00012747757,0,0,,1,0.6273579,0.029564183,95,4.8105264,34.943516,95,15.802972,0,1.3842535,0,95,12.844001,0,2.040021,0,95,69.14128,15.684167,2.0
2020-04-05 07:37:55,2020-04-05 00:00:00,2020-04-05 07:37:55,,1,,1,1,,2,263.41537,1,274.77966,0,0.5445002,0,101.67,0,79.27003,0,15.359383,0,12.1725,0,0.614,0,-6.0000005,0,15.907383,12.667604,0.62539554,2,0.027257051,1.5742183,2,5.818821,0,14.336025,0,13.017933,0,0.6849558,2,0.029922696,0,-22.746506,2,6.272125,0,3.0,0,2.0049854e-05,0,9.887479e-05,0,0,,1,0.628379,0.029200038,95,4.9999995,34.867226,95,15.822798,0,1.3763422,0,95,12.859026,0,2.0339,0,95,69.14128,15.684167,2.0
2020-04-05 07:38:15,2020-04-05 00:00:00,2020-04-05 07:38:15,,1,,1,1,,2,263.87448,1,274.7415,0,0.545,0,101.67,0,79.5525,0,15.614866,0,12.249694,0,0.632,0,-5.0,0,16.162867,12.744799,0.6450464,2,0.02728216,1.3707876,2,5.870027,0,14.337126,0,13.018345,0,0.7062047,2,0.029932307,0,-23.550032,2,6.3249316,0,3.0,0,5.722046e-06,0,9.157136e-05,0,0,,1,0.62910527,0.02863545,95,5.1999993,34.78249,95,15.839404,0,1.3675826,0,95,12.873968,0,2.0272865,0,95,69.14128,15.684167,2.0
2020-04-05 07:38:46,2020-04-05 00:00:00,2020-04-05 07:38:46,,1,,1,1,,2,264.78067,1,274.67435,0,0.545,0,101.67,0,79.929665,0,15.693369,0,12.084261,0,0.648,0,-9.0,0,16.24137,12.579366,0.6616796,2,0.027288657,-2.8974638,2,5.963324,0,14.338709,0,13.019032,0,0.7241478,2,0.029895313,0,-28.540134,2,6.4153385,0,3.0,0,4.0082694e-05,0,0.00012812391,0,0,,1,0.6295895,0.028389204,95,5.3684216,34.72233,95,15.851636,0,1.3628504,0,95,12.885993,0,2.0229769,0,95,69.14128,15.684167,2.0
2020-04-05 07:39:05,2020-04-05 00:00:00,2020-04-05 07:39:05,,1,,1,1,,2,268.7084,1,274.6301,0,0.5441666,0,101.67,0,80.05333,0,15.601482,0,12.133684,0,0.638,0,-8.0,0,16.149483,12.628789,0.6503786,2,0.027283285,-0.9349212,2,6.4388795,0,14.339672,0,13.019468,0,0.7104721,2,0.029641422,0,-28.162548,2,6.818178,0,3.0,0,2.2818538e-05,0,0.00010647066,0,0,,1,0.6301053,0.028180076,95,5.5368433,34.656307,95,15.864451,0,1.3578006,0,95,12.898426,0,2.0180955,0,95,69.14128,15.684167,2.0
2020-04-05 07:39:36,2020-04-05 00:00:00,2020-04-05 07:39:36,,1,,1,1,,2,266.6321,1,274.5438,0,0.5390001,0,101.67,0,79.764,0,15.395781,0,12.2774935,0,0.617,0,-4.0,0,15.943781,12.772598,0.623299,2,0.027282659,4.029222,2,6.1905994,0,14.341328,0,13.020179,0,0.68122405,2,0.029706633,0,-21.680374,2,6.582409,0,3.0,0,2.8831895e-05,0,8.56705e-05,0,0,,1,0.63071585,0.028214855,95,4.8842106,34.045925,95,15.850349,0,1.3452724,0,95,12.864095,0,1.9860617,0,95,69.14128,15.684167,2.0
2020-04-05 07:39:55,2020-04-05 00:00:00,2020-04-05 07:39:55,,1,,1,1,,2,266.27753,1,274.4909,0,0.5358332,0,101.67,0,79.58666,0,15.567662,0,12.379398,0,0.632,0,-3.0000002,0,16.115662,12.874503,0.63384545,2,0.027307048,4.9890428,2,6.155111,0,14.342289,0,13.020578,0,0.6926554,2,0.029775048,0,-20.806225,2,6.556798,0,3.0,0,3.3153043e-05,0,8.852407e-05,0,0,,1,0.63125265,0.028606642,95,4.021053,33.09624,95,15.828239,0,1.3181708,0,95,12.817365,0,1.9330754,0,95,69.14128,15.684167,2.0
2020-04-05 07:40:26,2020-04-05 00:00:00,2020-04-05 07:40:26,0.69446254,0,-23.662304,0,1,1.63,0,265.54712,0,274.44147,0,0.5332667,0,101.67,0,79.47934,0,15.485379,0,12.217085,0,0.633,0,-6.0000005,0,16.033379,12.71219,0.63529587,0,0.027302802,1.8032864,0,6.0623174,0,14.343938,0,13.021289,0,0.69446254,0,0.029831436,0,-23.662304,0,6.487179,0,3.0,0,2.2416418e-05,0,0.00011711195,0,0,,1,0.63166314,0.028967557,95,1.5789483,23.481806,95,15.751488,0,1.0439284,0,95,12.681977,0,1.4166062,0,95,69.14128,15.684167,2.0
2020-04-05 07:40:45,2020-04-05 00:00:00,2020-04-05 07:40:45,0.6924598,0,-25.829124,0,1,1.58,0,265.73804,0,274.4155,0,0.532,0,101.67,0,79.435005,0,15.390589,0,12.090468,0,0.631,0,-8.0,0,15.938589,12.585573,0.6335261,0,0.027294165,-0.3380105,0,6.0796976,0,14.344948,0,13.021738,0,0.6924598,0,0.029805837,0,-25.829124,0,6.50238,0,3.0,0,4.8162914e-05,0,0.0001365114,0,0,,1,0.62949467,0.033564128,95,0.29473674,19.29054,95,15.679322,0,0.92631346,0,95,12.602254,0,1.1840454,0,95,69.14128,15.684167,2.0
2020-04-05 07:41:16,2020-04-05 00:00:00,2020-04-05 07:41:16,0.6853535,0,-21.451248,0,1,1.56,0,267.51288,0,274.37793,0,0.5304667,0,101.67266,0,79.450676,0,15.468724,0,12.329598,0,0.623,0,-4.0,0,16.016724,12.824703,0.6275801,0,0.027310947,4.79839,0,6.3046427,0,14.346504,0,13.02243,0,0.6853535,0,0.029683974,0,-21.451248,0,6.6810246,0,3.0,0,3.516977e-05,0,7.747486e-05,0,0,,1,0.62747365,0.03825582,95,-0.4736843,17.35845,95,15.62681,0,0.8940112,0,95,12.5526495,0,1.0805436,0,95,69.14128,15.684167,2.0
