time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-05 05:26:40,2019-12-05 00:00:00,2019-12-05 05:26:40,,1,,1,1,,2,230.0,3,277.65732,0,0.6546668,0,97.29,0,77.71335,0,30.707054,0,32.249424,0,0.825,0,329.00003,0,31.255054,32.709892,0.91938555,2,0.028513536,227.26546,2,5.116748,1,17.661667,0,13.506448,0,0.99099576,2,0.0279763,0,417.49054,2,7.7068768,0,4.0,0,0.0016937879,0,4.002452e-05,0,0,,1,0.91144985,0.11790833,120,423.11673,282.55988,120,34.86599,0,11.092521,0,120,37.191086,0,15.738413,0,120,69.14128,15.684167,2.0
2019-12-05 05:27:00,2019-12-05 00:00:00,2019-12-05 05:27:00,,1,,1,1,,2,230.0,3,277.625,0,0.656,0,97.29,0,78.03,0,30.535036,0,31.819378,0,0.833,0,321.0,0,31.083036,32.279846,0.92816955,2,0.028483618,221.47069,2,5.064883,1,17.65469,0,13.504125,0,0.9995205,2,0.027975569,0,406.19504,2,7.7086496,0,4.0,0,0.0015261489,0,5.787611e-05,0,0,,1,0.91144985,0.11790833,120,423.11673,282.55988,120,34.865986,0,11.092521,0,120,37.191086,0,15.738413,0,120,69.14128,15.684167,2.0
2019-12-05 05:27:20,2019-12-05 00:00:00,2019-12-05 05:27:20,,1,,1,1,,2,230.0,3,277.63666,0,0.6576667,0,97.29,0,78.15333,0,30.443348,0,31.444788,0,0.845,0,315.0,0,30.991348,31.905258,0.9414011,2,0.0284626,216.13177,2,5.018218,1,17.647709,0,13.501738,0,1.0128359,2,0.028013833,0,395.68704,2,7.7168503,0,4.0,0,0.0014152527,0,6.3955784e-05,0,0,,1,0.90744984,0.111597,120,415.34174,278.359,120,34.550373,0,10.8939,0,120,36.76094,0,15.529548,0,120,69.14128,15.684167,2.0
2019-12-05 05:27:40,2019-12-05 00:00:00,2019-12-05 05:27:40,,1,,1,1,,2,230.0,3,277.64835,0,0.65933335,0,97.29,0,78.27667,0,30.388802,0,31.063873,0,0.862,0,308.0,0,30.936802,31.524343,0.9585794,2,0.028441276,210.51256,2,4.9695616,1,17.640732,0,13.499392,0,1.0302689,2,0.028039183,0,384.56375,2,7.72463,0,4.0,0,0.0012551122,0,6.66976e-05,0,0,,1,0.900336,0.0982458,119,402.21014,268.7441,119,34.016975,0,10.450282,0,119,36.04193,0,15.042567,0,119,69.14128,15.684167,2.0
2019-12-05 05:28:00,2019-12-05 00:00:00,2019-12-05 05:28:00,,1,,1,1,,2,230.0,3,277.66,0,0.661,0,97.29,0,78.4,0,29.947481,0,30.839724,0,0.836,0,305.0,0,30.495481,31.300194,0.92893314,2,0.028393518,209.3257,2,4.9560065,1,17.63382,0,13.4969425,0,0.9989901,2,0.027986756,0,382.823,2,7.710101,0,4.0,0,0.001226552,0,5.811453e-05,0,1,0.7613498,0,0.8970082,0.09343725,119,394.7059,264.48523,119,33.716972,0,10.262393,0,119,35.625214,0,14.829301,0,119,69.14128,15.684167,2.0
2019-12-05 05:28:20,2019-12-05 00:00:00,2019-12-05 05:28:20,,1,,1,1,,2,230.0,3,277.64767,0,0.6603333,0,97.293335,0,78.403336,0,29.40581,0,30.385164,0,0.814,0,298.0,0,29.95381,30.845634,0.9032278,2,0.02833117,205.14717,2,4.917355,1,17.633728,0,13.496994,0,0.97145873,2,0.027944244,0,375.1567,2,7.6982684,0,4.0,0,0.0011737279,0,4.643202e-05,0,0,,1,0.89332473,0.08850287,120,384.80002,260.40784,120,33.325653,0,10.08126,0,120,35.068554,0,14.631328,0,120,69.14128,15.684167,2.0
2019-12-05 05:28:40,2019-12-05 00:00:00,2019-12-05 05:28:40,,1,,1,1,,2,230.0,3,277.6353,0,0.65966666,0,97.29667,0,78.40668,0,29.250801,0,30.157942,0,0.813,0,293.0,0,29.798801,30.618412,0.90160924,2,0.028312454,202.46242,2,4.894171,1,17.633667,0,13.497002,0,0.96942616,2,0.027945073,0,369.9725,2,7.6975727,0,4.0,0,0.0010867302,0,4.5865774e-05,0,0,,1,0.8904247,0.08454423,120,377.45844,255.95258,120,33.035587,0,9.892641,0,120,34.66013,0,14.407047,0,120,69.14128,15.684167,2.0
2019-12-05 05:29:00,2019-12-05 00:00:00,2019-12-05 05:29:00,,1,,1,1,,2,230.0,3,277.623,0,0.659,0,97.3,0,78.41,0,29.087128,0,29.777042,0,0.821,0,287.0,0,29.635128,30.237513,0.9081688,2,0.028288066,197.46964,2,4.8525662,1,17.633604,0,13.497007,0,0.97571075,2,0.027958166,0,360.18906,2,7.699921,0,4.0,0,0.0009437059,0,4.848838e-05,0,0,,1,0.8904247,0.08454423,120,377.45844,255.95258,120,33.035583,0,9.892642,0,120,34.66013,0,14.407047,0,120,69.14128,15.684167,2.0
2019-12-05 05:29:20,2019-12-05 00:00:00,2019-12-05 05:29:20,,1,,1,1,,2,230.0,3,277.59198,0,0.65933335,0,97.29667,0,78.630005,0,29.18759,0,29.49135,0,0.843,0,281.0,0,29.73559,29.95182,0.93465054,2,0.02828795,192.56335,2,4.8133655,1,17.633572,0,13.497026,0,1.0029677,2,0.02799697,0,350.25604,2,7.7113934,0,4.0,0,0.0008520161,0,6.3836575e-05,0,0,,1,0.8873664,0.07858507,120,370.14178,251.35088,120,32.74465,0,9.682657,0,120,34.252056,0,14.172739,0,120,69.14128,15.684167,2.0
2019-12-05 05:29:40,2019-12-05 00:00:00,2019-12-05 05:29:40,,1,,1,1,,2,230.0,3,277.561,0,0.65966666,0,97.293335,0,78.85,0,28.932533,0,29.07376,0,0.845,0,274.0,0,29.480534,29.53423,0.9344579,2,0.028254282,187.48674,2,4.771049,1,17.633526,0,13.497065,0,1.0021745,2,0.027999448,0,340.44092,2,7.7113132,0,4.0,0,0.00084951456,0,6.353855e-05,0,0,,1,0.88263834,0.07010702,119,358.1597,242.13042,119,32.272835,0,9.285149,0,119,33.588066,0,13.695182,0,119,69.14128,15.684167,2.0
2019-12-05 05:30:00,2019-12-05 00:00:00,2019-12-05 05:30:00,,1,,1,1,,2,230.0,3,277.53,0,0.66,0,97.29,0,79.07,0,28.69461,0,28.861773,0,0.836,0,271.0,0,29.24261,29.322243,0.92389345,2,0.028225625,185.46864,2,4.753306,1,17.633465,0,13.497091,0,0.9908151,2,0.027974753,0,336.7265,2,7.705064,0,4.0,0,0.0007412264,0,5.9187412e-05,0,0,,1,0.88058794,0.06658577,119,351.1429,237.56186,119,32.003143,0,9.092533,0,119,33.1959,0,13.461171,0,119,69.14128,15.684167,2.0
2019-12-05 05:30:20,2019-12-05 00:00:00,2019-12-05 05:30:20,,1,,1,1,,2,230.0,3,277.54733,0,0.6616667,0,97.29,0,79.15,0,28.424944,0,28.56086,0,0.83,0,266.0,0,28.972944,29.02133,0.915435,2,0.02819201,182.2493,2,4.725806,1,17.633389,0,13.497181,0,0.9815823,2,0.02797012,0,330.66534,2,7.701528,0,4.0,0,0.0007199805,0,4.813075e-05,0,0,,1,0.8785963,0.06318367,119,344.21854,232.95158,119,31.736778,0,8.899244,0,119,32.80791,0,13.223677,0,119,69.14128,15.684167,2.0
2019-12-05 05:30:40,2019-12-05 00:00:00,2019-12-05 05:30:40,,1,,1,1,,2,230.0,3,277.56467,0,0.66333336,0,97.29,0,79.229996,0,28.545519,0,28.278194,0,0.857,0,260.0,0,29.09352,28.738665,0.9435271,2,0.02819186,177.30003,2,4.688118,1,17.633356,0,13.497188,0,1.0105765,2,0.02801587,0,320.63693,2,7.714824,0,4.0,0,0.0006074613,0,5.7667494e-05,0,0,,1,0.87631637,0.058593318,120,335.36664,228.50229,120,31.396112,0,8.702978,0,120,32.305767,0,12.997252,0,120,69.14128,15.684167,2.0
2019-12-05 05:31:00,2019-12-05 00:00:00,2019-12-05 05:31:00,,1,,1,1,,2,230.0,3,277.582,0,0.665,0,97.29,0,79.31,0,28.71902,0,28.278194,0,0.872,0,260.0,0,29.267021,28.738665,0.96024734,2,0.028203392,176.3824,2,4.6823506,1,17.633327,0,13.497226,0,1.0280886,2,0.028046634,0,318.59842,2,7.7228894,0,4.0,0,0.00063464144,0,6.580353e-05,0,0,,1,0.87423307,0.054786477,120,328.6583,223.70071,120,31.135504,0,8.5024605,0,120,31.92873,0,12.749199,0,120,69.14128,15.684167,2.0
2019-12-05 05:31:20,2019-12-05 00:00:00,2019-12-05 05:31:20,,1,,1,1,,2,230.0,3,277.59235,0,0.6646667,0,97.293335,0,79.22334,0,28.551434,0,27.872614,0,0.875,0,253.0,0,29.099434,28.333084,0.96769494,2,0.028177494,171.08199,2,4.641033,1,17.633236,0,13.497277,0,1.0353235,2,0.028057044,0,308.1893,2,7.7235327,0,4.0,0,0.00052054896,0,7.325411e-05,0,0,,1,0.87423307,0.054786477,120,328.6583,223.70071,120,31.135504,0,8.5024605,0,120,31.92873,0,12.749199,0,120,69.14128,15.684167,2.0
2019-12-05 05:31:40,2019-12-05 00:00:00,2019-12-05 05:31:40,,1,,1,1,,2,230.0,3,277.60266,0,0.66433334,0,97.29667,0,79.13667,0,27.903828,0,27.424255,0,0.843,0,245.99998,0,28.451828,27.884726,0.93138444,2,0.028106693,167.6154,2,4.6104083,1,17.633186,0,13.497265,0,0.996733,2,0.027981658,0,302.0919,2,7.7041802,0,4.0,0,0.00047966122,0,6.443262e-05,0,0,,1,0.8726664,0.051927757,120,322.0833,218.96376,120,30.885405,0,8.308036,0,120,31.558617,0,12.502941,0,120,69.14128,15.684167,2.0
2019-12-05 05:32:00,2019-12-05 00:00:00,2019-12-05 05:32:00,,1,,1,1,,2,230.0,3,277.613,0,0.664,0,97.3,0,79.05,0,27.650103,0,27.092505,0,0.839,0,240.0,0,28.198103,27.552975,0.9262478,2,0.028074142,163.89426,2,4.581619,1,17.633127,0,13.49731,0,0.9909107,2,0.027981734,0,294.9584,2,7.7015843,0,4.0,0,0.00045226692,0,6.201863e-05,0,0,,1,0.8698149,0.047009554,119,311.27725,209.75398,119,30.471699,0,7.934986,0,119,30.952574,0,12.016622,0,119,69.14128,15.684167,2.0
2019-12-05 05:32:20,2019-12-05 00:00:00,2019-12-05 05:32:20,,1,,1,1,,2,230.0,3,277.598,0,0.66466665,0,97.29667,0,79.23667,0,27.86212,0,26.819422,0,0.874,0,234.99998,0,28.41012,27.279892,0.9624505,2,0.028086234,158.6568,2,4.545297,1,17.633097,0,13.497381,0,1.028413,2,0.028045593,0,284.20547,2,7.7206697,0,4.0,0,0.00038831763,0,7.009506e-05,0,0,,1,0.8682939,0.04458306,119,304.99158,205.11308,119,30.230867,0,7.7494326,0,119,30.596254,0,11.774355,0,119,69.14128,15.684167,2.0
2019-12-05 05:32:40,2019-12-05 00:00:00,2019-12-05 05:32:40,,1,,1,1,,2,238.21756,1,277.583,0,0.66533333,0,97.293335,0,79.42334,0,27.618483,0,26.66267,0,0.862,0,233.0,0,28.166483,27.12314,0.94810754,2,0.028058913,167.98083,2,5.4441953,1,17.632988,0,13.497394,0,0.8790752,2,0.031022048,0,185.63812,2,5.07288,0,4.0,0,0.0004543435,0,0.00019282103,0,0,,1,0.86677474,0.04247479,120,297.0166,200.70554,120,29.926922,0,7.576209,0,120,30.138363,0,11.54778,0,120,69.14128,15.684167,2.0
2019-12-05 05:33:00,2019-12-05 00:00:00,2019-12-05 05:33:00,,1,,1,1,,2,238.21631,1,277.568,0,0.666,0,97.29,0,79.61,0,27.131355,0,26.039373,0,0.855,0,222.0,0,27.679356,26.499844,0.93737966,2,0.027996678,160.60939,2,5.345362,1,17.632973,0,13.497414,0,0.87336946,2,0.030984258,0,176.9074,2,5.0678887,0,4.0,0,0.00037686428,0,0.00016023219,0,0,,1,0.8651998,0.038943518,120,291.05826,196.33327,120,29.696484,0,7.389734,0,120,29.798351,0,11.315258,0,120,69.14128,15.684167,2.0
2019-12-05 05:33:20,2019-12-05 00:00:00,2019-12-05 05:33:20,,1,,1,1,,2,230.0,3,277.54266,0,0.6656667,0,97.293335,0,79.706665,0,26.63844,0,25.78402,0,0.827,0,219.0,0,27.18644,26.24449,0.90494937,2,0.027946904,149.27817,2,4.4698515,1,17.632942,0,13.497419,0,0.96686006,2,0.027946565,0,267.04965,2,7.6911435,0,4.0,0,0.00031738303,0,5.2839518e-05,0,0,,1,0.8651998,0.038943518,120,291.05826,196.33327,120,29.696484,0,7.389734,0,120,29.798351,0,11.315258,0,120,69.14128,15.684167,2.0
2019-12-05 05:33:40,2019-12-05 00:00:00,2019-12-05 05:33:40,,1,,1,1,,2,238.21388,1,277.51733,0,0.6653334,0,97.29667,0,79.80334,0,26.566788,0,25.483105,0,0.838,0,212.99998,0,27.114788,25.943575,0.91548043,2,0.027935226,154.74428,2,5.267144,1,17.632896,0,13.49751,0,0.8546016,2,0.030942589,0,170.1086,2,5.0592656,0,4.0,0,0.00027218673,0,0.00014869869,0,0,,1,0.8638831,0.03653504,120,285.17493,191.96707,120,29.470863,0,7.2121563,0,120,29.462332,0,11.082729,0,120,69.14128,15.684167,2.0
2019-12-05 05:34:00,2019-12-05 00:00:00,2019-12-05 05:34:00,,1,,1,1,,2,238.21263,1,277.492,0,0.665,0,97.3,0,79.9,0,26.730143,0,25.532223,0,0.848,0,214.00002,0,27.278143,25.992693,0.9283247,2,0.02795425,154.63347,2,5.2677665,1,17.632835,0,13.497517,0,0.86820906,2,0.030971047,0,169.85782,2,5.0643396,0,4.0,0,0.00031552065,0,0.00014738739,0,0,,1,0.86126024,0.031585358,119,275.46213,183.32101,119,29.093765,0,6.8597345,0,119,28.909346,0,10.616881,0,119,69.14128,15.684167,2.0
2019-12-05 05:34:20,2019-12-05 00:00:00,2019-12-05 05:34:20,,1,,1,1,,2,238.2114,1,277.46533,0,0.66533333,0,97.3,0,80.066666,0,26.606848,0,25.225,0,0.853,0,209.0,0,27.154848,25.68547,0.9342421,2,0.027935475,150.37698,2,5.215167,1,17.63279,0,13.497542,0,0.8776803,2,0.030982124,0,164.70052,2,5.0648985,0,4.0,0,0.00026656862,0,0.00013373792,0,0,,1,0.8599913,0.028793097,119,269.90753,179.1854,119,28.879417,0,6.6882625,0,119,28.590277,0,10.394709,0,119,69.14128,15.684167,2.0
2019-12-05 05:34:40,2019-12-05 00:00:00,2019-12-05 05:34:40,,1,,1,1,,2,238.21017,1,277.43866,0,0.6656667,0,97.3,0,80.23334,0,26.512302,0,24.927542,0,0.862,0,203.00002,0,27.060303,25.388012,0.94233197,2,0.027917331,146.12706,2,5.1630974,1,17.632729,0,13.4975815,0,0.8894572,2,0.03099296,0,159.52693,2,5.0684366,0,4.0,0,0.00023769269,0,0.00011256337,0,0,,1,0.8590248,0.02640584,120,262.87497,175.16426,120,28.614168,0,6.521447,0,120,28.182405,0,10.1814,0,120,69.14128,15.684167,2.0
2019-12-05 05:35:00,2019-12-05 00:00:00,2019-12-05 05:35:00,,1,,1,1,,2,241.13121,1,277.412,0,0.666,0,97.3,0,80.4,0,26.38901,0,24.647966,0,0.866,0,199.0,0,26.93701,25.108437,0.9466299,2,0.027902046,146.62558,2,5.4902263,0,17.632683,0,13.497568,0,0.9080322,2,0.030697992,0,155.2854,2,5.0845237,0,3.0,0,0.005337599,0,4.4479966e-05,0,0,,1,0.8580831,0.024271773,120,257.5916,171.10954,120,28.413425,0,6.356343,0,120,27.878183,0,9.9626875,0,120,69.14128,15.684167,2.0
2019-12-05 05:35:20,2019-12-05 00:00:00,2019-12-05 05:35:20,,1,,1,1,,2,238.65276,1,277.37366,0,0.66566664,0,97.3,0,80.600006,0,26.039438,0,24.445318,0,0.846,0,196.0,0,26.587439,24.905788,0.92490494,2,0.027867187,141.5809,2,5.1500287,1,17.632622,0,13.497606,0,0.87715894,2,0.030900467,0,153.64966,2,5.0648494,0,4.0,0,0.00020290191,0,9.290874e-05,0,0,,1,0.8575831,0.023293007,120,252.36664,167.07367,120,28.219532,0,6.1987076,0,120,27.577314,0,9.745385,0,120,69.14128,15.684167,2.0
2019-12-05 05:35:40,2019-12-05 00:00:00,2019-12-05 05:35:40,,1,,1,1,,2,238.05133,1,277.33533,0,0.6653334,0,97.3,0,80.799995,0,25.856094,0,24.37161,0,0.833,0,195.0,0,26.404095,24.83208,0.91167986,2,0.027850252,140.57225,2,5.075277,1,17.63259,0,13.49767,0,0.8613224,2,0.030916076,0,153.48883,2,5.0574427,0,4.0,0,0.00019090644,0,0.00010794401,0,0,,1,0.8575831,0.023293007,120,252.36664,167.07367,120,28.219532,0,6.1987076,0,120,27.577314,0,9.745385,0,120,69.14128,15.684167,2.0
2019-12-05 05:36:00,2019-12-05 00:00:00,2019-12-05 05:36:00,,1,,1,1,,2,239.45418,1,277.297,0,0.665,0,97.3,0,81.0,0,25.752821,0,24.04558,0,0.84,0,190.0,0,26.300821,24.50605,0.9205564,2,0.027833868,137.82005,2,5.183969,1,17.632513,0,13.49769,0,0.87945735,2,0.030786969,0,148.0545,2,5.069502,0,3.0,0,0.004629875,0,1.5497208e-05,0,0,,1,0.85689145,0.021927603,120,247.31664,163.21426,120,28.029364,0,6.0447464,0,120,27.285662,0,9.53565,0,120,69.14128,15.684167,2.0
2019-12-05 05:36:20,2019-12-05 00:00:00,2019-12-05 05:36:20,,1,,1,1,,2,243.9101,1,277.27933,0,0.666,0,97.3,0,81.2,0,25.638224,0,23.895138,0,0.837,0,188.0,0,26.186224,24.355608,0.9182553,2,0.027819375,142.90097,2,5.7529383,0,17.632421,0,13.497728,0,0.8940206,2,0.030318255,0,147.03519,2,5.103113,0,4.0,0,0.00018034785,0,6.107986e-05,0,0,,1,0.85583174,0.019916914,119,238.89072,155.50697,119,27.713877,0,5.7421126,0,119,26.801378,0,9.114112,0,119,69.14128,15.684167,2.0
2019-12-05 05:36:40,2019-12-05 00:00:00,2019-12-05 05:36:40,,1,,1,1,,2,243.9094,1,277.26166,0,0.667,0,97.3,0,81.4,0,25.884615,0,23.737898,0,0.865,0,185.0,0,26.432615,24.198368,0.95076084,2,0.027834887,138.8337,2,5.693041,0,17.63242,0,13.497735,0,0.93061846,2,0.030380866,0,142.05008,2,5.1133327,0,4.0,0,0.00014299391,0,5.2541494e-05,0,0,,1,0.85515106,0.019143367,119,234.12602,151.81732,119,27.53294,0,5.601018,0,119,26.524433,0,8.913193,0,119,69.14128,15.684167,2.0
2019-12-05 05:37:00,2019-12-05 00:00:00,2019-12-05 05:37:00,,1,,1,1,,2,230.0,3,277.244,0,0.668,0,97.3,0,81.6,0,25.626717,0,23.436953,0,0.86,0,179.0,0,26.174717,23.897423,0.9433794,2,0.027805408,119.14158,2,4.269133,1,17.632343,0,13.497781,0,1.0036077,2,0.027998302,0,208.17079,2,7.702429,0,4.0,0,8.648517e-05,0,4.8562884e-05,0,0,,1,0.8551415,0.018936997,120,228.0666,148.29088,120,27.312115,0,5.4677544,0,120,26.1702,0,8.723215,0,120,69.14128,15.684167,2.0
2019-12-05 05:37:20,2019-12-05 00:00:00,2019-12-05 05:37:20,,1,,1,1,,2,230.0,3,277.24265,0,0.66833335,0,97.30333,0,81.666664,0,25.8301,0,23.473583,0,0.876,0,179.99998,0,26.3781,23.934053,0.9606883,2,0.027821487,118.636536,2,4.267088,1,17.632328,0,13.497742,0,1.021758,2,0.028033178,0,206.91093,2,7.7117515,0,4.0,0,0.00012426343,0,5.0216913e-05,0,0,,1,0.85474986,0.018049534,120,223.49997,144.76413,120,27.141653,0,5.326645,0,120,25.904419,0,8.529612,0,120,69.14128,15.684167,2.0
2019-12-05 05:37:40,2019-12-05 00:00:00,2019-12-05 05:37:40,,1,,1,1,,2,230.0,3,277.24133,0,0.6686667,0,97.30666,0,81.73334,0,25.248428,0,23.252462,0,0.838,0,177.0,0,25.796429,23.712933,0.9179106,2,0.027766204,118.29178,2,4.261257,1,17.632252,0,13.497826,0,0.9767252,2,0.027969796,0,206.98901,2,7.6921773,0,4.0,0,0.000109776156,0,4.4211745e-05,0,0,,1,0.85474986,0.018049534,120,223.49997,144.76413,120,27.141651,0,5.326645,0,120,25.904419,0,8.529612,0,120,69.14128,15.684167,2.0
2019-12-05 05:38:00,2019-12-05 00:00:00,2019-12-05 05:38:00,,1,,1,1,,2,230.0,3,277.24,0,0.669,0,97.31,0,81.8,0,25.042128,0,23.000053,0,0.831,0,173.0,0,25.590128,23.460524,0.9126959,2,0.027740687,115.56952,2,4.243417,1,17.632221,0,13.49785,0,0.9709402,2,0.027954133,0,201.81758,2,7.687013,0,4.0,0,0.00010824938,0,4.3213367e-05,0,0,,1,0.85459983,0.017886851,120,219.08333,141.25403,120,26.9797,0,5.1950326,0,120,25.647146,0,8.335737,0,120,69.14128,15.684167,2.0
2019-12-05 05:38:20,2019-12-05 00:00:00,2019-12-05 05:38:20,,1,,1,1,,2,230.0,3,277.24066,0,0.6686667,0,97.30666,0,81.73334,0,25.125134,0,22.972366,0,0.841,0,173.0,0,25.673134,23.432837,0.9221595,2,0.027746862,114.74849,2,4.239418,1,17.632145,0,13.497877,0,0.9808108,2,0.027961908,0,200.03311,2,7.6914062,0,4.0,0,0.00014053678,0,4.9471855e-05,0,0,,1,0.85410905,0.01744861,119,211.80676,134.4237,119,26.710424,0,4.9385023,0,119,25.22418,0,7.956231,0,119,69.14128,15.684167,2.0
2019-12-05 05:38:40,2019-12-05 00:00:00,2019-12-05 05:38:40,,1,,1,1,,2,230.0,3,277.24133,0,0.66833335,0,97.30333,0,81.666664,0,24.938917,0,22.598206,0,0.845,0,166.0,0,25.486917,23.058676,0.9257596,2,0.027720949,110.14536,2,4.211619,1,17.632095,0,13.497955,0,0.9841011,2,0.02797641,0,191.01692,2,7.693354,0,4.0,0,9.912709e-05,0,4.673004e-05,0,0,,1,0.8540418,0.017328039,119,207.69754,131.18636,119,26.560219,0,4.8120074,0,119,24.983202,0,7.7762218,0,119,69.14128,15.684167,2.0
2019-12-05 05:39:00,2019-12-05 00:00:00,2019-12-05 05:39:00,,1,,1,1,,2,230.0,3,277.242,0,0.668,0,97.3,0,81.6,0,25.036718,0,22.487482,0,0.858,0,164.0,0,25.584719,22.947952,0.941347,2,0.027727982,108.01666,2,4.200457,1,17.632034,0,13.497967,0,1.0002718,2,0.027996454,0,186.5934,2,7.698539,0,4.0,0,8.411818e-05,0,4.6238303e-05,0,0,,1,0.8540831,0.017199561,120,202.63338,127.87008,120,26.375803,0,4.6844683,0,120,24.68436,0,7.5919313,0,120,69.14128,15.684167,2.0
2019-12-05 05:39:20,2019-12-05 00:00:00,2019-12-05 05:39:20,,1,,1,1,,2,230.0,3,277.24167,0,0.6676666,0,97.30333,0,81.6,0,24.876268,0,22.265812,0,0.854,0,161.0,0,25.424269,22.726282,0.9387188,2,0.027707819,105.53496,2,4.185987,1,17.632004,0,13.4979725,0,0.9972238,2,0.027987963,0,181.83371,2,7.6961584,0,4.0,0,6.29714e-05,0,4.1902065e-05,0,0,,1,0.8538831,0.017046245,120,198.80836,124.576546,120,26.233501,0,4.560438,0,120,24.459358,0,7.4071517,0,120,69.14128,15.684167,2.0
2019-12-05 05:39:40,2019-12-05 00:00:00,2019-12-05 05:39:40,,1,,1,1,,2,230.0,3,277.24133,0,0.66733336,0,97.30666,0,81.6,0,24.815622,0,22.192074,0,0.853,0,159.00002,0,25.363623,22.652544,0.9371603,2,0.027701208,104.742966,2,4.180876,1,17.631943,0,13.498005,0,0.99549335,2,0.027986787,0,180.32904,2,7.6955204,0,4.0,0,5.8555914e-05,0,4.5850873e-05,0,0,,1,0.8538831,0.017046245,120,198.80836,124.576546,120,26.233501,0,4.5604386,0,120,24.459358,0,7.4071517,0,120,69.14128,15.684167,2.0
2019-12-05 05:40:00,2019-12-05 00:00:00,2019-12-05 05:40:00,,1,,1,1,,2,230.0,3,277.241,0,0.667,0,97.31,0,81.6,0,24.735903,0,21.99802,0,0.855,0,156.0,0,25.283903,22.45849,0.9406269,2,0.02769053,102.26369,2,4.167286,1,17.631895,0,13.498045,0,0.99885565,2,0.027987005,0,175.47086,2,7.696389,0,4.0,0,5.2043015e-05,0,4.5776367e-05,0,0,,1,0.85419977,0.017670939,120,195.05002,121.44721,120,26.10028,0,4.439699,0,120,24.239008,0,7.231741,0,120,69.14128,15.684167,2.0
2019-12-05 05:40:20,2019-12-05 00:00:00,2019-12-05 05:40:20,,1,,1,1,,2,230.0,3,277.25632,0,0.66800004,0,97.31,0,81.63333,0,24.711037,0,21.687677,0,0.867,0,151.0,0,25.259037,22.148148,0.9558464,2,0.027678054,97.784454,2,4.1431994,1,17.631834,0,13.498103,0,1.0144126,2,0.028002845,0,166.53687,2,7.7009125,0,4.0,0,4.5317094e-05,0,4.9695373e-05,0,0,,1,0.8544081,0.018084528,120,191.45004,118.36667,120,25.971727,0,4.318156,0,120,24.027544,0,7.0569386,0,120,69.14128,15.684167,2.0
2019-12-05 05:40:40,2019-12-05 00:00:00,2019-12-05 05:40:40,,1,,1,1,,2,230.0,3,277.27167,0,0.669,0,97.31,0,81.666664,0,24.57064,0,21.737436,0,0.854,0,152.0,0,25.11864,22.197906,0.9396679,2,0.027665844,99.22666,2,4.149456,1,17.63179,0,13.498077,0,0.99758595,2,0.027976993,0,169.61565,2,7.6929564,0,4.0,0,5.8244445e-05,0,4.6268106e-05,0,0,,1,0.8542964,0.01816087,118,186.34747,112.57951,118,25.78466,0,4.104345,0,118,23.729532,0,6.7287073,0,118,69.14128,15.684167,2.0
2019-12-05 05:41:00,2019-12-05 00:00:00,2019-12-05 05:41:00,,1,,1,1,,2,230.0,3,277.287,0,0.67,0,97.31,0,81.7,0,24.456041,0,21.559286,0,0.853,0,149.0,0,25.004042,22.019756,0.9388663,2,0.02764825,97.16409,2,4.1376653,1,17.631714,0,13.498129,0,0.9965541,2,0.027974714,0,165.63835,2,7.6924305,0,4.0,0,4.3431464e-05,0,4.580617e-05,0,0,,1,0.8543133,0.01818034,118,182.94072,109.72465,118,25.660448,0,3.992869,0,118,23.52797,0,6.5665894,0,118,69.14128,15.684167,2.0
