time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-08 03:39:13,2020-03-08 00:00:00,2020-03-08 03:39:13,,1,,1,1,,2,230.0,3,278.81436,0,0.545,0,99.22784,0,59.661167,0,14.819995,0,12.248486,0,0.555,0,3.0000002,0,15.367995,12.695971,0.5648562,2,0.026848694,7.3876343,2,3.8408177,1,15.27051,0,12.785635,0,0.5953082,2,0.027595634,0,-3.3567004,2,7.148923,0,3.0,0,3.3717479e-06,0,8.39564e-06,0,0,,1,0.55470514,0.013008892,95,4.231578,1.7531289,95,14.809009,0,0.14763449,0,95,12.324934,0,0.09375311,0,95,69.14128,15.684167,2.0
2020-03-08 03:39:32,2020-03-08 00:00:00,2020-03-08 03:39:32,,1,,1,1,,2,230.0,3,278.8514,0,0.545,0,99.22467,0,59.531338,0,14.751126,0,12.322498,0,0.545,0,5.0,0,15.299127,12.769983,0.5543927,2,0.026840929,8.819263,2,3.8422346,1,15.268513,0,12.784808,0,0.5846065,2,0.027582977,0,-0.69564795,2,7.1448,0,3.0,0,6.7434958e-06,0,1.4441786e-05,0,0,,1,0.5543789,0.013433977,95,4.231578,1.753129,95,14.805366,0,0.15287316,0,95,12.324218,0,0.093491614,0,95,69.14128,15.684167,2.0
2020-03-08 03:40:04,2020-03-08 00:00:00,2020-03-08 03:40:04,,1,,1,1,,2,230.0,3,278.91922,0,0.5446667,0,99.22,0,59.245342,0,14.840078,0,12.300906,0,0.552,0,4.0,0,15.388079,12.748391,0.56368643,2,0.026845315,8.077655,2,3.8414257,1,15.265093,0,12.783463,0,0.5942867,2,0.027587274,0,-2.1364655,2,7.146567,0,3.0,0,1.1060155e-05,0,2.0364067e-05,0,0,,1,0.5541157,0.01358649,95,4.2315784,1.7531286,95,14.80205,0,0.15561706,0,95,12.323227,0,0.09324481,0,95,69.14128,15.684167,2.0
2020-03-08 03:40:23,2020-03-08 00:00:00,2020-03-08 03:40:23,,1,,1,1,,2,230.0,3,278.9819,0,0.5430833,0,99.22,0,58.795666,0,14.656458,0,12.424281,0,0.529,0,6.9999995,0,15.204458,12.871766,0.539943,2,0.026830992,10.813728,2,3.8444746,1,15.263109,0,12.782641,0,0.5699075,2,0.027535502,0,2.962018,2,7.1347213,0,3.0,0,3.0710682e-05,0,5.0898176e-05,0,0,,1,0.5538947,0.013644006,95,4.210526,1.7798798,95,14.798664,0,0.15984467,0,95,12.321097,0,0.09667817,0,95,69.14128,15.684167,2.0
2020-03-08 03:40:54,2020-03-08 00:00:00,2020-03-08 03:40:54,,1,,1,1,,2,230.0,3,279.0842,0,0.54050004,0,99.22,0,58.062004,0,14.601392,0,12.288143,0,0.532,0,5.0,0,15.149392,12.735628,0.542299,2,0.026821136,9.152882,2,3.8420193,1,15.259826,0,12.781303,0,0.57228696,2,0.02756139,0,-0.15442394,2,7.137958,0,3.0,0,3.2932847e-05,0,1.4872872e-05,0,0,,1,0.5536315,0.013726855,95,4.1684213,1.7603954,95,14.794041,0,0.16234295,0,95,12.317702,0,0.094381355,0,95,69.14128,15.684167,2.0
2020-03-08 03:41:13,2020-03-08 00:00:00,2020-03-08 03:41:13,,1,,1,1,,2,230.0,3,279.15536,0,0.53956664,0,99.22217,0,57.675163,0,14.67026,0,12.337475,0,0.535,0,5.0,0,15.218261,12.78496,0.54585016,2,0.02682454,9.5326605,2,3.842901,1,15.257796,0,12.78054,0,0.5760823,2,0.027560538,0,0.50224984,2,7.137901,0,3.0,0,1.9322204e-05,0,2.6430644e-05,0,0,,1,0.55327356,0.013765079,95,4.1368423,1.7721881,95,14.788418,0,0.16599014,0,95,12.314554,0,0.09417046,0,95,69.14128,15.684167,2.0
2020-03-08 03:41:44,2020-03-08 00:00:00,2020-03-08 03:41:44,,1,,1,1,,2,230.0,3,279.2778,0,0.53853333,0,99.22734,0,57.091343,0,14.956251,0,12.189449,0,0.57,0,2.0,0,15.5042515,12.636934,0.5801966,2,0.026843447,5.9589148,2,3.8398747,1,15.254538,0,12.779214,0,0.611597,2,0.027623586,0,-6.2500634,2,7.1539,0,3.0,0,1.6240489e-05,0,7.02776e-06,0,0,,1,0.55314726,0.0137763005,95,4.084211,1.7904186,95,14.785246,0,0.16839547,0,95,12.311149,0,0.09516957,0,95,69.14128,15.684167,2.0
2020-03-08 03:42:03,2020-03-08 00:00:00,2020-03-08 03:42:03,,1,,1,1,,2,230.0,3,279.3487,0,0.53760004,0,99.23,0,56.718002,0,14.989815,0,12.337475,0,0.566,0,4.0,0,15.537815,12.78496,0.57507074,2,0.026845431,7.9439692,2,3.8427808,1,15.252512,0,12.778433,0,0.60651326,2,0.027612016,0,-2.5999002,2,7.150448,0,3.0,0,2.2608318e-05,0,1.4218036e-05,0,0,,1,0.5528525,0.013883992,95,4.084211,1.7904186,95,14.7815895,0,0.17302601,0,95,12.309802,0,0.09697807,0,95,69.14128,15.684167,2.0
2020-03-08 03:42:35,2020-03-08 00:00:00,2020-03-08 03:42:35,,1,,1,1,,2,274.76456,1,279.43085,0,0.5333333,0,99.23,0,55.949997,0,14.780334,0,12.565692,0,0.534,0,9.0,0,15.328335,13.013177,0.54316604,2,0.026832711,26.675276,2,7.324564,0,15.2491455,0,12.777067,0,0.573784,2,0.027546866,0,5.5901403,2,7.159648,0,3.0,0,3.8248167e-05,0,4.8339367e-05,0,0,,1,0.5525262,0.014240215,95,4.084211,1.7904185,95,14.777659,0,0.18010652,0,95,12.3083725,0,0.09885132,0,95,69.14128,15.684167,2.0
2020-03-08 03:42:54,2020-03-08 00:00:00,2020-03-08 03:42:54,,1,,1,1,,2,230.0,3,279.47958,0,0.53080004,0,99.23,0,55.49401,0,14.731548,0,12.463909,0,0.535,0,8.0,0,15.279549,12.911394,0.5442552,2,0.026826296,11.137374,2,3.8467205,1,15.247129,0,12.776287,0,0.57483876,2,0.027556486,0,3.313993,2,7.1375284,0,3.0,0,3.5401747e-05,0,3.4815865e-05,0,0,,1,0.552242,0.014576807,95,4.105263,1.7892929,95,14.774698,0,0.18483804,0,95,12.307983,0,0.09905895,0,95,69.14128,15.684167,2.0
2020-03-08 03:43:25,2020-03-08 00:00:00,2020-03-08 03:43:25,,1,,1,1,,2,230.0,3,279.48416,0,0.52875,0,99.23,0,55.291664,0,14.763278,0,12.340565,0,0.549,0,5.0,0,15.311278,12.78805,0.5539814,2,0.026828453,9.198099,2,3.844558,1,15.243832,0,12.774973,0,0.5847678,2,0.02758266,0,-0.303916,2,7.142863,0,3.0,0,1.3902073e-05,0,1.2191711e-05,0,0,,1,0.5521156,0.0147091355,95,4.105263,1.7892929,95,14.772975,0,0.18696603,0,95,12.3068285,0,0.09894534,0,95,69.14128,15.684167,2.0
2020-03-08 03:43:44,2020-03-08 00:00:00,2020-03-08 03:43:44,,1,,1,1,,2,274.7555,1,279.47592,0,0.52779996,0,99.23,0,55.24733,0,14.628535,0,12.340565,0,0.543,0,5.0,0,15.176536,12.78805,0.5416031,2,0.026819965,21.935663,2,7.2949643,0,15.241852,0,12.7741585,0,0.57195103,2,0.027562803,0,1.008975,2,7.160488,0,3.0,0,3.1830445e-05,0,1.1993223e-05,0,0,,1,0.55204195,0.014762597,95,4.094737,1.7869124,95,14.771685,0,0.1882324,0,95,12.305708,0,0.09910139,0,95,69.14128,15.684167,2.0
2020-03-08 03:44:15,2020-03-08 00:00:00,2020-03-08 03:44:15,,1,,1,1,,2,230.0,3,279.444,0,0.52575004,0,99.2325,0,55.164997,0,14.841011,0,12.463909,0,0.555,0,6.9999995,0,15.389011,12.911394,0.5544093,2,0.026842874,10.59344,2,3.8479111,1,15.238546,0,12.77288,0,0.58527064,2,0.027594784,0,2.2572167,2,7.1445675,0,3.0,0,3.5632213e-05,0,1.7667888e-05,0,0,,1,0.55192614,0.014790189,95,4.0842104,1.7963506,95,14.76983,0,0.1898337,0,95,12.304089,0,0.10130301,0,95,69.14128,15.684167,2.0
2020-03-08 03:44:35,2020-03-08 00:00:00,2020-03-08 03:44:35,,1,,1,1,,2,230.0,3,279.41064,0,0.5240833,0,99.23583,0,55.105,0,14.818025,0,12.337475,0,0.56,0,5.0,0,15.366025,12.78496,0.55932355,2,0.026843289,8.873477,2,3.8459597,1,15.2364235,0,12.7720375,0,0.5901602,2,0.027603367,0,-0.91092294,2,7.1452017,0,3.0,0,9.368364e-06,0,2.82377e-06,0,0,,1,0.5518946,0.014791075,95,4.063158,1.8207458,95,14.768574,0,0.19086398,0,95,12.302141,0,0.10467649,0,95,69.14128,15.684167,2.0
2020-03-08 03:45:06,2020-03-08 00:00:00,2020-03-08 03:45:06,,1,,1,1,,2,230.0,3,279.36047,0,0.52230006,0,99.239,0,55.094,0,14.90988,0,12.391273,0,0.567,0,5.0,0,15.45788,12.8387575,0.56489414,2,0.026858995,9.18302,2,3.8473294,1,15.233116,0,12.770718,0,0.59589857,2,0.0276159,0,-0.3571919,2,7.148566,0,3.0,0,6.7434958e-06,0,1.4539692e-06,0,0,,1,0.55197877,0.014768408,95,4.0315785,1.8818995,95,14.768366,0,0.19111294,0,95,12.299898,0,0.10963179,0,95,69.14128,15.684167,2.0
2020-03-08 03:45:25,2020-03-08 00:00:00,2020-03-08 03:45:25,,1,,1,1,,2,230.0,3,279.3336,0,0.52325,0,99.23583,0,55.296665,0,14.90988,0,12.41733,0,0.567,0,5.0,0,15.45788,12.864815,0.56347555,2,0.026858816,9.556934,2,3.848263,1,15.231163,0,12.769904,0,0.59444106,2,0.027614564,0,0.3443318,2,7.1472826,0,3.0,0,1.7271777e-05,0,2.3632601e-06,0,0,,1,0.5518314,0.01487798,95,4.0421057,1.8731916,95,14.766677,0,0.1931975,0,95,12.299426,0,0.110279575,0,95,69.14128,15.684167,2.0
2020-03-08 03:45:56,2020-03-08 00:00:00,2020-03-08 03:45:56,,1,,1,1,,2,230.0,3,279.28967,0,0.5248,0,99.23067,0,55.627335,0,14.832177,0,12.367998,0,0.558,0,5.0,0,15.3801775,12.815483,0.5590663,2,0.0268524,9.230107,2,3.8469393,1,15.227805,0,12.768615,0,0.5898061,2,0.027588682,0,-0.22087954,2,7.142191,0,3.0,0,4.256957e-05,0,1.7038052e-05,0,0,,1,0.5518419,0.014869868,95,4.0421057,1.8731916,95,14.766661,0,0.19321512,0,95,12.298384,0,0.11147445,0,95,69.14128,15.684167,2.0
2020-03-08 03:46:15,2020-03-08 00:00:00,2020-03-08 03:46:15,,1,,1,1,,2,274.74686,1,279.287,0,0.5245,0,99.2325,0,55.6,0,14.986911,0,12.290896,0,0.571,0,3.0000002,0,15.534911,12.738381,0.5775773,2,0.026862342,17.227478,2,7.277849,0,15.225853,0,12.767813,0,0.60886246,2,0.027616823,0,-3.8070254,2,7.171045,0,3.0,0,1.4927365e-05,0,6.1197206e-06,0,0,,1,0.55191565,0.01485795,95,4.0421057,1.8731916,95,14.767514,0,0.19270779,0,95,12.29776,0,0.112207204,0,95,69.14128,15.684167,2.0
2020-03-08 03:46:46,2020-03-08 00:00:00,2020-03-08 03:46:46,,1,,1,1,,2,274.77408,1,279.29318,0,0.5234667,0,99.23766,0,55.455334,0,14.918041,0,12.266276,0,0.566,0,3.0000002,0,15.466042,12.713761,0.5726023,2,0.026857466,17.189861,2,7.281237,0,15.222563,0,12.766472,0,0.60367733,2,0.027603386,0,-3.7954075,2,7.1743183,0,3.0,0,6.6415732e-06,0,8.174917e-06,0,0,,1,0.552084,0.0148350205,95,4.010527,1.8990185,95,14.768396,0,0.19206335,0,95,12.29535,0,0.1157754,0,95,69.14128,15.684167,2.0
2020-03-08 03:47:06,2020-03-08 00:00:00,2020-03-08 03:47:06,,1,,1,1,,2,274.7658,1,279.2884,0,0.5231,0,99.239,0,55.427002,0,15.035696,0,12.318666,0,0.574,0,3.0000002,0,15.583696,12.766151,0.58056754,2,0.026868612,17.541819,2,7.282829,0,15.220409,0,12.765647,0,0.6119606,2,0.027621336,0,-3.5319746,2,7.1750445,0,3.0,0,7.040416e-06,0,4.7439244e-06,0,0,,1,0.55185246,0.014834525,95,4.042106,1.9236256,95,14.766831,0,0.19186817,0,95,12.295814,0,0.11596714,0,95,69.14128,15.684167,2.0
2020-03-08 03:47:37,2020-03-08 00:00:00,2020-03-08 03:47:37,,1,,1,1,,2,230.0,3,279.24915,0,0.5236167,0,99.23384,0,55.618168,0,14.953055,0,12.349932,0,0.565,0,4.0,0,15.501056,12.797417,0.5712625,2,0.026865045,8.350153,2,3.847021,1,15.217135,0,12.764353,0,0.6023342,2,0.027609583,0,-1.8691375,2,7.1452928,0,3.0,0,4.676895e-05,0,1.1784141e-05,0,0,,1,0.55185246,0.014834525,95,4.073685,1.9474052,95,14.768794,0,0.19251223,0,95,12.29726,0,0.116641834,0,95,69.14128,15.684167,2.0
2020-03-08 03:47:56,2020-03-08 00:00:00,2020-03-08 03:47:56,,1,,1,1,,2,230.0,3,279.22507,0,0.5239333,0,99.23067,0,55.735332,0,14.976012,0,12.2759495,0,0.571,0,2.0,0,15.524013,12.723434,0.57747763,2,0.026864195,7.1614456,2,3.8454,1,15.215151,0,12.763534,0,0.6086688,2,0.027619429,0,-4.0777225,2,7.1470795,0,3.0,0,2.1164265e-05,0,3.0319206e-06,0,0,,1,0.5517893,0.014803603,95,4.0421066,1.9727706,95,14.767487,0,0.1923636,0,95,12.294939,0,0.11864225,0,95,69.14128,15.684167,2.0
2020-03-08 03:48:27,2020-03-08 00:00:00,2020-03-08 03:48:27,,1,,1,1,,2,230.0,3,279.175,0,0.52355,0,99.23,0,55.890495,0,15.081609,0,12.244654,0,0.583,0,1.0,0,15.629609,12.692139,0.5889943,2,0.026877021,6.166406,2,3.8448257,1,15.211879,0,12.762217,0,0.6204914,2,0.027644942,0,-5.943524,2,7.153424,0,3.0,0,9.956652e-06,0,4.598871e-06,0,0,,1,0.5517472,0.014768399,95,4.021054,1.9945612,95,14.76676,0,0.19210798,0,95,12.292771,0,0.120513335,0,95,69.14128,15.684167,2.0
2020-03-08 03:48:46,2020-03-08 00:00:00,2020-03-08 03:48:46,,1,,1,1,,2,230.0,3,279.14334,0,0.5232333,0,99.23,0,55.982334,0,14.895085,0,12.318666,0,0.563,0,3.0000002,0,15.443086,12.766151,0.5677642,2,0.02686559,8.181084,2,3.8464675,1,15.209909,0,12.761438,0,0.59857506,2,0.027607502,0,-2.1392183,2,7.1436462,0,3.0,0,1.8094697e-05,0,1.1150027e-05,0,0,,1,0.551463,0.015135421,95,4.0421066,2.004865,95,14.7642145,0,0.19512811,0,95,12.291763,0,0.12044116,0,95,69.14128,15.684167,2.0
2020-03-08 03:49:17,2020-03-08 00:00:00,2020-03-08 03:49:17,,1,,1,1,,2,230.0,3,279.11148,0,0.52385,0,99.22717,0,56.1775,0,14.734422,0,12.392679,0,0.542,0,6.0000005,0,15.282422,12.840164,0.5489143,2,0.026853358,10.064371,2,3.8484583,1,15.206582,0,12.760128,0,0.57912874,2,0.027578805,0,1.4120762,2,7.136053,0,3.0,0,3.4923236e-05,0,1.4722464e-05,0,0,,1,0.55138934,0.015238034,95,4.0000014,1.9406074,95,14.762681,0,0.19654205,0,95,12.288819,0,0.11730015,0,95,69.14128,15.684167,2.0
2020-03-08 03:49:37,2020-03-08 00:00:00,2020-03-08 03:49:37,,1,,1,1,,2,230.0,3,279.1015,0,0.52485,0,99.22383,0,56.3275,0,14.780334,0,12.3155775,0,0.55,0,4.0,0,15.328335,12.7630625,0.55738837,2,0.02685372,8.713264,2,3.8459892,1,15.2045,0,12.75931,0,0.58782446,2,0.027584359,0,-1.1015195,2,7.1372843,0,3.0,0,3.614539e-05,0,2.0568958e-05,0,0,,1,0.55118936,0.015314638,95,3.9473693,1.9261279,95,14.758781,0,0.19781268,0,95,12.284302,0,0.117096536,0,95,69.14128,15.684167,2.0
2020-03-08 03:50:08,2020-03-08 00:00:00,2020-03-08 03:50:08,,1,,1,1,,2,230.0,3,279.09293,0,0.526,0,99.22,0,56.48933,0,14.835402,0,12.427033,0,0.547,0,6.0000005,0,15.383402,12.874518,0.55630267,2,0.026861753,10.04956,2,3.8484328,1,15.201233,0,12.758011,0,0.58682764,2,0.027574813,0,1.3588413,2,7.1358304,0,3.0,0,4.1798794e-05,0,3.8738945e-05,0,0,,1,0.5511473,0.015351182,95,3.9368424,1.9340756,95,14.758538,0,0.19807674,0,95,12.282401,0,0.118951164,0,95,69.14128,15.684167,2.0
2020-03-08 03:50:27,2020-03-08 00:00:00,2020-03-08 03:50:27,,1,,1,1,,2,230.0,3,279.09988,0,0.526,0,99.22,0,56.463997,0,14.766532,0,12.525697,0,0.536,0,8.0,0,15.314532,12.973182,0.54450846,2,0.026857186,11.8308325,2,3.850449,1,15.199211,0,12.757147,0,0.57474405,2,0.027568737,0,4.6762457,2,7.131784,0,3.0,0,1.3571023e-05,0,3.370177e-05,0,0,,1,0.5511157,0.015373269,95,3.905263,1.941011,95,14.757926,0,0.19849792,0,95,12.279099,0,0.12047194,0,95,69.14128,15.684167,2.0
2020-03-08 03:50:58,2020-03-08 00:00:00,2020-03-08 03:50:58,,1,,1,1,,2,230.0,3,279.11127,0,0.526,0,99.22,0,56.42266,0,14.849203,0,12.343317,0,0.552,0,4.0,0,15.397203,12.790802,0.5621691,2,0.026857514,8.769155,2,3.8460574,1,15.195924,0,12.755832,0,0.592832,2,0.027590115,0,-1.0164393,2,7.1366153,0,3.0,0,1.2138293e-05,0,2.0548585e-05,0,0,,1,0.55085254,0.015312325,95,3.8842103,1.9507947,95,14.755492,0,0.19793843,0,95,12.275989,0,0.12140074,0,95,69.14128,15.684167,2.0
2020-03-08 03:51:17,2020-03-08 00:00:00,2020-03-08 03:51:17,,1,,1,1,,2,274.72913,1,279.13892,0,0.526,0,99.22,0,56.329327,0,14.918041,0,12.44198,0,0.553,0,6.0000005,0,15.466042,12.889465,0.5630344,2,0.02686587,21.987154,2,7.296805,0,15.193878,0,12.75506,0,0.59386474,2,0.027585477,0,0.96800643,2,7.1597424,0,3.0,0,2.0049854e-05,0,2.933282e-05,0,0,,1,0.5505052,0.0153850345,95,3.9052625,1.9628117,95,14.753744,0,0.19766113,0,95,12.275406,0,0.12110151,0,95,69.14128,15.684167,2.0
2020-03-08 03:51:48,2020-03-08 00:00:00,2020-03-08 03:51:48,,1,,1,1,,2,274.74347,1,279.188,0,0.526,0,99.22,0,56.163998,0,15.090794,0,12.3006,0,0.576,0,3.0000002,0,15.638794,12.748085,0.5866873,2,0.026872763,16.524979,2,7.274066,0,15.190605,0,12.753768,0,0.6182454,2,0.027626036,0,-4.5246286,2,7.171922,0,3.0,0,1.9602589e-05,0,5.512964e-06,0,0,,1,0.5500526,0.015467442,95,3.9368417,1.9559534,95,14.751001,0,0.19817899,0,95,12.275356,0,0.121127464,0,95,69.14128,15.684167,2.0
2020-03-08 03:52:08,2020-03-08 00:00:00,2020-03-08 03:52:08,,1,,1,1,,2,274.7522,1,279.20953,0,0.52613336,0,99.22,0,56.101334,0,15.136706,0,12.476335,0,0.571,0,6.0000005,0,15.684707,12.92382,0.58120173,2,0.026880777,20.943798,2,7.296387,0,15.188482,0,12.752928,0,0.6127848,2,0.027621133,0,-0.23650557,2,7.173309,0,3.0,0,1.4805007e-05,0,1.9776591e-05,0,0,,1,0.54962105,0.015420471,95,3.9052625,1.9628117,95,14.746439,0,0.19769114,0,95,12.272036,0,0.122946665,0,95,69.14128,15.684167,2.0
2020-03-08 03:52:39,2020-03-08 00:00:00,2020-03-08 03:52:39,,1,,1,1,,2,230.0,3,279.21936,0,0.52665,0,99.22,0,56.106503,0,14.918041,0,12.466661,0,0.551,0,6.9999995,0,15.466042,12.914146,0.5615717,2,0.026862264,10.22319,2,3.848475,1,15.185211,0,12.751619,0,0.59248954,2,0.02758763,0,1.6349704,2,7.1357245,0,3.0,0,2.0275394e-05,0,3.70153e-05,0,0,,1,0.5491262,0.01570556,95,3.9263148,1.9637256,95,14.742122,0,0.19940494,0,95,12.271018,0,0.12339141,0,95,69.14128,15.684167,2.0
2020-03-08 03:52:58,2020-03-08 00:00:00,2020-03-08 03:52:58,,1,,1,1,,2,230.0,3,279.22537,0,0.5269667,0,99.22,0,56.109665,0,14.940998,0,12.41733,0,0.555,0,6.0000005,0,15.488998,12.864815,0.5664009,2,0.02686131,9.390898,2,3.8471005,1,15.183191,0,12.7508135,0,0.59743893,2,0.02759824,0,0.090668395,2,7.136944,0,3.0,0,4.862804e-06,0,2.4474524e-05,0,0,,1,0.54882103,0.015517302,95,3.9052618,1.9950664,95,14.7387705,0,0.19793211,0,95,12.2687025,0,0.12649596,0,95,69.14128,15.684167,2.0
2020-03-08 03:53:29,2020-03-08 00:00:00,2020-03-08 03:53:29,,1,,1,1,,2,230.0,3,279.18735,0,0.5265167,0,99.215164,0,56.20183,0,14.763689,0,12.476335,0,0.536,0,8.0,0,15.311689,12.92382,0.54685843,2,0.02685163,11.149138,2,3.8489401,1,15.179921,0,12.749499,0,0.57724804,2,0.027563138,0,3.3985646,2,7.1287084,0,3.0,0,1.4557207e-05,0,3.8129743e-05,0,0,,1,0.5486842,0.015465991,95,3.873683,2.0329316,95,14.737654,0,0.19775356,0,95,12.266126,0,0.12956488,0,95,69.14128,15.684167,2.0
2020-03-08 03:53:48,2020-03-08 00:00:00,2020-03-08 03:53:48,,1,,1,1,,2,230.0,3,279.162,0,0.5262,0,99.212,0,56.261997,0,14.763689,0,12.427033,0,0.538,0,6.9999995,0,15.311689,12.874518,0.54960406,2,0.026850814,10.4368925,2,3.8479006,1,15.177904,0,12.748693,0,0.5800129,2,0.027558913,0,2.0766869,2,7.1270437,0,3.0,0,5.0328348e-05,0,4.0328363e-05,0,0,,1,0.54843146,0.015442166,95,3.8315775,2.0507011,95,14.734719,0,0.19785787,0,95,12.262635,0,0.13131893,0,95,69.14128,15.684167,2.0
2020-03-08 03:54:19,2020-03-08 00:00:00,2020-03-08 03:54:19,,1,,1,1,,2,230.0,3,279.10388,0,0.5275833,0,99.21,0,56.635654,0,14.734422,0,12.266276,0,0.545,0,4.0,0,15.282422,12.713761,0.55582243,2,0.026845988,8.242,2,3.8444102,1,15.174614,0,12.747397,0,0.58623177,2,0.027579296,0,-1.946144,2,7.1329575,0,3.0,0,2.2908043e-05,0,1.9437633e-05,0,0,,1,0.5479684,0.015203896,95,3.810525,2.0695093,95,14.729099,0,0.19690214,0,95,12.259924,0,0.13336368,0,95,69.14128,15.684167,2.0
2020-03-08 03:54:39,2020-03-08 00:00:00,2020-03-08 03:54:39,,1,,1,1,,2,230.0,3,279.05954,0,0.52925,0,99.21,0,56.988995,0,14.803291,0,12.216914,0,0.554,0,3.0000002,0,15.351292,12.664399,0.5649153,2,0.026848922,7.162712,2,3.8427045,1,15.172509,0,12.746559,0,0.59555334,2,0.027589729,0,-3.9360435,2,7.134861,0,3.0,0,1.7700873e-05,0,1.5932135e-05,0,0,,1,0.54783154,0.015070506,95,3.8105252,2.0695093,95,14.728004,0,0.19587325,0,95,12.258964,0,0.13364466,0,95,69.14128,15.684167,2.0
2020-03-08 03:55:10,2020-03-08 00:00:00,2020-03-08 03:55:10,,1,,1,1,,2,230.0,3,278.97916,0,0.5323334,0,99.21,0,57.638336,0,14.826247,0,12.192233,0,0.558,0,2.0,0,15.374248,12.639718,0.56844586,2,0.026852509,6.660748,2,3.8416936,1,15.169209,0,12.745245,0,0.59912163,2,0.027604084,0,-4.8168597,2,7.136274,0,3.0,0,2.925465e-05,0,3.5995618e-07,0,0,,1,0.547621,0.014810268,95,3.8105252,2.0695093,95,14.726146,0,0.19330792,0,95,12.257412,0,0.13375434,0,95,69.14128,15.684167,2.0
2020-03-08 03:55:29,2020-03-08 00:00:00,2020-03-08 03:55:29,,1,,1,1,,2,230.0,3,278.9149,0,0.53486663,0,99.21,0,58.167152,0,14.895085,0,12.294016,0,0.558,0,4.0,0,15.443086,12.741501,0.56922436,2,0.026860733,7.7626705,2,3.8437147,1,15.167217,0,12.74448,0,0.5999852,2,0.027602348,0,-2.7546244,2,7.1358166,0,3.0,0,3.838465e-05,0,1.6961014e-05,0,0,,1,0.5471473,0.014479596,95,3.8105252,2.0695093,95,14.72084,0,0.189221,0,95,12.25602,0,0.13401753,0,95,69.14128,15.684167,2.0
2020-03-08 03:56:00,2020-03-08 00:00:00,2020-03-08 03:56:00,,1,,1,1,,2,230.0,3,278.81,0,0.539,0,99.21,0,59.029995,0,14.826247,0,12.36494,0,0.548,0,5.0,0,15.374248,12.812425,0.55905074,2,0.026857872,9.100515,2,3.8445234,1,15.163923,0,12.743151,0,0.58945775,2,0.027580904,0,-0.18084887,2,7.130573,0,3.0,0,1.8517007e-05,0,2.9832197e-05,0,0,,1,0.5467262,0.014594835,95,3.8210518,2.0730226,95,14.716052,0,0.18950689,0,95,12.255404,0,0.13395745,0,95,69.14128,15.684167,2.0
2020-03-08 03:56:19,2020-03-08 00:00:00,2020-03-08 03:56:19,,1,,1,1,,2,230.0,3,278.77612,0,0.539,0,99.21,0,59.166157,0,14.734422,0,12.340259,0,0.541,0,5.0,0,15.282422,12.787744,0.5519907,2,0.026850682,9.202171,2,3.8439865,1,15.161898,0,12.74234,0,0.58210427,2,0.027559293,0,0.04860363,2,7.1256523,0,3.0,0,3.2438948e-05,0,4.115404e-05,0,0,,1,0.546421,0.014490329,95,3.821052,2.0730226,95,14.711649,0,0.18814737,0,95,12.253652,0,0.13444436,0,95,69.14128,15.684167,2.0
2020-03-08 03:56:51,2020-03-08 00:00:00,2020-03-08 03:56:51,0.57728547,0,0.54308707,0,1,6.1982408,0,234.22221,1,278.71906,0,0.539,0,99.21,0,59.395493,0,14.683832,0,12.340259,0,0.54,0,5.0,0,15.2318325,12.787744,0.54739666,0,0.026849579,9.804997,0,3.9573922,1,15.1585045,0,12.741011,0,0.57728547,0,0.02756477,0,0.54308707,0,7.1265254,0,3.0,0,2.7804146e-05,0,2.5257817e-05,0,0,,1,0.5458525,0.014416276,95,3.842105,2.0644703,95,14.705041,0,0.1878901,0,95,12.253004,0,0.13473742,0,95,69.14128,15.684167,2.0
