time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-30 03:30:43,2020-04-30 00:00:00,2020-04-30 03:30:43,,1,,1,1,,2,230.0,3,274.51407,0,0.42669997,0,101.24,0,63.27383,0,11.916836,0,11.78238,0,0.339,0,4.0,0,12.464836,12.279485,0.3274837,2,0.027146354,12.704294,2,3.9195185,1,13.5459175,0,12.586259,0,0.3565491,2,0.028187085,0,3.1013486,2,7.309439,0,3.0,0,1.3836497e-05,0,1.8039718e-06,0,0,,1,0.3554433,0.012315276,97,2.3814428,2.5635407,97,12.124379,0,0.14384007,0,97,11.753277,0,0.12111713,0,97,69.14128,15.684167,2.0
2020-04-30 03:31:03,2020-04-30 00:00:00,2020-04-30 03:31:03,,1,,1,1,,2,273.67917,1,274.50995,0,0.42535,0,101.24,0,63.089996,0,11.89388,0,11.807092,0,0.335,0,5.0,0,12.44188,12.304196,0.3239723,2,0.02714943,26.959316,2,7.271766,0,13.546755,0,12.586571,0,0.35288346,2,0.02820637,0,3.9665444,2,7.216307,0,3.0,0,7.4484346e-06,0,7.642899e-06,0,0,,1,0.3555155,0.012273882,97,2.3711336,2.5630376,97,12.12491,0,0.14329818,0,97,11.751946,0,0.12136398,0,97,69.14128,15.684167,2.0
2020-04-30 03:31:33,2020-04-30 00:00:00,2020-04-30 03:31:33,,1,,1,1,,2,230.0,3,274.53946,0,0.42885002,0,101.24,0,63.49,0,12.1493025,0,11.658975,0,0.368,0,0.0,0,12.697303,12.156079,0.35596997,2,0.027158087,9.659462,2,3.915412,1,13.548033,0,12.58703,0,0.38622245,2,0.02825279,0,-2.7145975,2,7.327256,0,3.0,0,1.30935005e-05,0,4.8456714e-06,0,0,,1,0.35568044,0.012360513,97,2.3608243,2.5624912,97,12.126279,0,0.14373583,0,97,11.751373,0,0.12105372,0,97,69.14128,15.684167,2.0
2020-04-30 03:31:52,2020-04-30 00:00:00,2020-04-30 03:31:52,,1,,1,1,,2,273.59167,1,274.55814,0,0.43106666,0,101.24,0,63.74333,0,12.195215,0,11.859543,0,0.361,0,4.0,0,12.743216,12.3566475,0.3489379,2,0.027161643,25.520206,2,7.2469273,0,13.548824,0,12.587282,0,0.37910956,2,0.028270239,0,2.2407694,2,7.2233315,0,3.0,0,1.3836497e-05,0,4.414469e-07,0,0,,1,0.35586596,0.012454609,97,2.350515,2.5578358,97,12.127791,0,0.14437175,0,97,11.75117,0,0.12084857,0,97,69.14128,15.684167,2.0
2020-04-30 03:32:23,2020-04-30 00:00:00,2020-04-30 03:32:23,,1,,1,1,,2,230.0,3,274.55643,0,0.43123335,0,101.24,0,63.781,0,12.318936,0,11.816888,0,0.375,0,3.0000002,0,12.866937,12.3139925,0.3628321,2,0.02717194,11.083235,2,3.918338,1,13.550174,0,12.587754,0,0.3936018,2,0.028264081,0,-0.20000853,2,7.3318353,0,3.0,0,2.1175007e-05,0,6.818009e-07,0,0,,1,0.35602057,0.012423919,97,2.3092775,2.5468965,97,12.128182,0,0.1441958,0,97,11.74976,0,0.119769074,0,97,69.14128,15.684167,2.0
2020-04-30 03:32:42,2020-04-30 00:00:00,2020-04-30 03:32:42,,1,,1,1,,2,230.0,3,274.5485,0,0.43060002,0,101.24,0,63.72399,0,12.204155,0,11.918671,0,0.36,0,5.0,0,12.752155,12.415775,0.3464543,2,0.027164733,13.187358,2,3.9208703,1,13.551011,0,12.588032,0,0.37657383,2,0.028237648,0,3.7945428,2,7.3244853,0,3.0,0,1.5377536e-05,0,1.4179386e-07,0,0,,1,0.35605156,0.012442679,97,2.319587,2.543564,97,12.127842,0,0.14404465,0,97,11.7512245,0,0.120725445,0,97,69.14128,15.684167,2.0
2020-04-30 03:33:12,2020-04-30 00:00:00,2020-04-30 03:33:12,,1,,1,1,,2,230.0,3,274.53778,0,0.42880002,0,101.24,0,63.501995,0,11.817628,0,11.621273,0,0.341,0,2.0,0,12.365628,12.118378,0.32729635,2,0.027129715,10.838331,2,3.9151468,1,13.552271,0,12.588505,0,0.35619426,2,0.02819656,0,-0.23908938,2,7.311021,0,3.0,0,1.1523291e-05,0,3.5395933e-06,0,0,,1,0.356,0.012407153,97,2.350515,2.5209177,97,12.126146,0,0.14294049,0,97,11.7530365,0,0.12098064,0,97,69.14128,15.684167,2.0
2020-04-30 03:33:32,2020-04-30 00:00:00,2020-04-30 03:33:32,,1,,1,1,,2,230.0,3,274.53247,0,0.42679995,0,101.24,0,63.221996,0,11.944789,0,11.598428,0,0.353,0,1.0,0,12.492789,12.095532,0.3403983,2,0.027143488,9.850463,2,3.915172,1,13.553091,0,12.588794,0,0.3698403,2,0.02821768,0,-2.19953,2,7.318275,0,3.0,0,2.0948299e-05,0,4.78304e-06,0,0,,1,0.35598972,0.01239329,97,2.3814428,2.4851375,97,12.124836,0,0.14159514,0,97,11.75419,0,0.12021742,0,97,69.14128,15.684167,2.0
2020-04-30 03:34:02,2020-04-30 00:00:00,2020-04-30 03:34:02,,1,,1,1,,2,230.0,3,274.52475,0,0.42386666,0,101.24,0,62.811005,0,12.201571,0,11.803837,0,0.366,0,3.0000002,0,12.749572,12.300941,0.35273948,2,0.027176997,11.552988,2,3.9207222,1,13.554342,0,12.589233,0,0.3829433,2,0.028249472,0,0.6902546,2,7.3269076,0,3.0,0,1.6586806e-05,0,4.1822786e-06,0,0,,1,0.35586601,0.012352147,97,2.391752,2.477216,97,12.121723,0,0.14078349,0,97,11.75441,0,0.12012716,0,97,69.14128,15.684167,2.0
2020-04-30 03:34:21,2020-04-30 00:00:00,2020-04-30 03:34:21,,1,,1,1,,2,230.0,3,274.52255,0,0.42259997,0,101.24,0,62.630497,0,12.285815,0,11.727928,0,0.377,0,1.0,0,12.833816,12.225033,0.3648506,2,0.02718323,10.001589,2,3.91941,1,13.555136,0,12.589495,0,0.39550054,2,0.028256318,0,-2.2721636,2,7.3311706,0,3.0,0,1.4851009e-05,0,1.615379e-06,0,0,,1,0.35576296,0.012392683,97,2.4432983,2.4365656,97,12.1199665,0,0.14198588,0,97,11.756309,0,0.11880522,0,97,69.14128,15.684167,2.0
2020-04-30 03:34:52,2020-04-30 00:00:00,2020-04-30 03:34:52,,1,,1,1,,2,230.0,3,274.51895,0,0.42053327,0,101.24,0,62.33599,0,11.99342,0,11.836418,0,0.344,0,5.0,0,12.54142,12.333523,0.33159068,2,0.027167326,13.147186,2,3.9230053,1,13.556478,0,12.589956,0,0.36084452,2,0.028199594,0,3.779153,2,7.312848,0,3.0,0,2.4950934e-05,0,4.2885076e-06,0,0,,1,0.35588667,0.012504894,97,2.4123704,2.4989686,97,12.118914,0,0.14192094,0,97,11.75497,0,0.121230364,0,97,69.14128,15.684167,2.0
2020-04-30 03:35:11,2020-04-30 00:00:00,2020-04-30 03:35:11,,1,,1,1,,2,230.0,3,274.5136,0,0.4190833,0,101.24,0,62.1555,0,11.924551,0,11.861069,0,0.337,0,6.0000005,0,12.472551,12.358173,0.32381985,2,0.027164659,13.8801985,2,3.9242575,1,13.557289,0,12.590218,0,0.35274187,2,0.02818637,0,5.176428,2,7.3100953,0,3.0,0,9.440894e-06,0,3.52785e-06,0,0,,1,0.35627845,0.012438801,97,2.319587,2.4939365,97,12.119657,0,0.14206417,0,97,11.751595,0,0.120178685,0,97,69.14128,15.684167,2.0
2020-04-30 03:35:41,2020-04-30 00:00:00,2020-04-30 03:35:41,,1,,1,1,,2,230.0,3,274.5016,0,0.4165833,0,101.24,0,61.87049,0,12.077664,0,11.589576,0,0.364,0,-1.0,0,12.625665,12.08668,0.3533411,2,0.027174879,9.088818,2,3.9185672,1,13.558525,0,12.590685,0,0.383237,2,0.028235285,0,-3.8385139,2,7.3239555,0,3.0,0,1.9192325e-05,0,6.322982e-06,0,0,,1,0.3565568,0.01218945,97,2.216494,2.4205143,97,12.118397,0,0.14245936,0,97,11.7469,0,0.11714291,0,97,69.14128,15.684167,2.0
2020-04-30 03:36:00,2020-04-30 00:00:00,2020-04-30 03:36:00,,1,,1,1,,2,230.0,3,274.494,0,0.41500002,0,101.24,0,61.689995,0,12.0930395,0,11.737662,0,0.357,0,2.0,0,12.64104,12.234767,0.3464586,2,0.027181063,11.200753,2,3.9225245,1,13.559372,0,12.59094,0,0.37619907,2,0.028218823,0,0.038087804,2,7.3191175,0,3.0,0,1.6586806e-05,0,3.05484e-06,0,0,,1,0.35681456,0.012121201,97,2.13402,2.3919516,97,12.117862,0,0.14239791,0,97,11.742636,0,0.11584278,0,97,69.14128,15.684167,2.0
2020-04-30 03:36:31,2020-04-30 00:00:00,2020-04-30 03:36:31,,1,,1,1,,2,230.0,3,274.50485,0,0.41603336,0,101.24,0,61.80883,0,11.987228,0,11.947996,0,0.335,0,6.9999995,0,12.535229,12.445101,0.3247711,2,0.02717706,14.852898,2,3.9271498,1,13.560686,0,12.591442,0,0.35381097,2,0.02817963,0,6.8892894,2,7.3079095,0,3.0,0,3.117363e-05,0,1.1649914e-05,0,0,,1,0.35683516,0.01212494,97,2.0721645,2.3946452,97,12.114761,0,0.14131156,0,97,11.739025,0,0.113651246,0,97,69.14128,15.684167,2.0
2020-04-30 03:36:50,2020-04-30 00:00:00,2020-04-30 03:36:50,,1,,1,1,,2,230.0,3,274.5115,0,0.4166667,0,101.24,0,61.881668,0,11.91836,0,11.870864,0,0.333,0,6.0000005,0,12.46636,12.367969,0.32270545,2,0.0271683,14.07112,2,3.925107,1,13.561489,0,12.591724,0,0.35157302,2,0.028179573,0,5.511246,2,7.3090186,0,3.0,0,3.4805846e-05,0,1.2066681e-05,0,0,,1,0.35709286,0.012157889,97,2.0206182,2.428045,97,12.114888,0,0.14131534,0,97,11.737343,0,0.1132494,0,97,69.14128,15.684167,2.0
2020-04-30 03:37:21,2020-04-30 00:00:00,2020-04-30 03:37:21,,1,,1,1,,2,230.0,3,274.50836,0,0.41665,0,101.24,0,61.864002,0,12.080413,0,11.633787,0,0.359,0,0.0,0,12.628413,12.130892,0.3511057,2,0.027173394,9.726368,2,3.9194477,1,13.562805,0,12.592154,0,0.3809522,2,0.02822993,0,-2.658878,2,7.321191,0,3.0,0,3.0939347e-05,0,1.3695098e-06,0,0,,1,0.35713413,0.012123176,97,1.9381441,2.4614294,97,12.111592,0,0.14445195,0,97,11.734115,0,0.112432234,0,97,69.14128,15.684167,2.0
2020-04-30 03:37:40,2020-04-30 00:00:00,2020-04-30 03:37:40,,1,,1,1,,2,230.0,3,274.50235,0,0.41633335,0,101.24,0,61.81333,0,12.236369,0,11.658499,0,0.37,0,0.0,0,12.784369,12.155603,0.36422253,2,0.027190069,9.276382,2,3.9200275,1,13.563625,0,12.592459,0,0.39467505,2,0.028244061,0,-3.6328318,2,7.326052,0,3.0,0,2.174712e-05,0,1.0081567e-06,0,0,,1,0.35682482,0.012301767,97,1.8659793,2.5026193,97,12.103428,0,0.14890599,0,97,11.7298355,0,0.11125455,0,97,69.14128,15.684167,2.0
2020-04-30 03:38:10,2020-04-30 00:00:00,2020-04-30 03:38:10,,1,,1,1,,2,230.0,3,274.51068,0,0.4169999,0,101.24,0,61.861656,0,12.190487,0,11.757193,0,0.362,0,2.0,0,12.738487,12.254297,0.35439423,2,0.027189147,10.969928,2,3.9223573,1,13.564871,0,12.592911,0,0.38453,2,0.028237235,0,-0.45517525,2,7.323695,0,3.0,0,4.862804e-06,0,1.9389263e-06,0,0,,1,0.35680416,0.012292982,97,1.742268,2.5911644,97,12.097555,0,0.14621605,0,97,11.724488,0,0.10965342,0,97,69.14128,15.684167,2.0
2020-04-30 03:38:29,2020-04-30 00:00:00,2020-04-30 03:38:29,,1,,1,1,,2,230.0,3,274.53854,0,0.41889995,0,101.24,0,62.054825,0,12.049907,0,11.831236,0,0.346,0,4.0,0,12.597907,12.328341,0.33712506,2,0.027171496,12.788819,2,3.9229362,1,13.56571,0,12.593149,0,0.36660948,2,0.028201273,0,3.0502484,2,7.3125095,0,3.0,0,1.350384e-05,0,8.151401e-06,0,0,,1,0.35680413,0.012292987,97,1.6597936,2.676622,97,12.0929785,0,0.14817928,0,97,11.721359,0,0.11097352,0,97,69.14128,15.684167,2.0
2020-04-30 03:39:00,2020-04-30 00:00:00,2020-04-30 03:39:00,,1,,1,1,,2,230.0,3,274.584,0,0.422,0,101.24,0,62.369995,0,12.084645,0,11.591101,0,0.363,0,-1.0,0,12.632646,12.088205,0.35379285,2,0.027159695,9.051643,2,3.9160025,1,13.566999,0,12.593645,0,0.38381204,2,0.028238233,0,-3.8630762,2,7.3237286,0,3.0,0,1.9416117e-05,0,5.440088e-06,0,0,,1,0.3565361,0.012460824,97,1.6494845,2.6811116,97,12.087167,0,0.1500848,0,97,11.721006,0,0.11084203,0,97,69.14128,15.684167,2.0
2020-04-30 03:39:19,2020-04-30 00:00:00,2020-04-30 03:39:19,,1,,1,1,,2,230.0,3,274.5894,0,0.42263332,0,101.24,0,62.40483,0,11.989947,0,11.640464,0,0.352,0,0.0,0,12.537948,12.137568,0.3422175,2,0.027152438,10.272802,2,3.9173725,1,13.567812,0,12.593962,0,0.37177047,2,0.028211396,0,-1.5148705,2,7.3171835,0,3.0,0,1.9097313e-05,0,1.5774276e-07,0,0,,1,0.3563402,0.012570539,97,1.6082474,2.690868,97,12.081676,0,0.15221894,0,97,11.719332,0,0.11039706,0,97,69.14128,15.684167,2.0
2020-04-30 03:39:50,2020-04-30 00:00:00,2020-04-30 03:39:50,,1,,1,1,,2,230.0,3,274.59818,0,0.42366663,0,101.24,0,62.461662,0,11.959196,0,11.865713,0,0.34,0,5.0,0,12.507196,12.362818,0.32669312,2,0.027153268,13.750987,2,3.9224033,1,13.569138,0,12.594419,0,0.35581663,2,0.028197672,0,4.948075,2,7.312175,0,3.0,0,8.869684e-06,0,5.1632524e-06,0,0,,1,0.3564948,0.012546678,97,1.5360825,2.7464445,97,12.079981,0,0.1526837,0,97,11.716725,0,0.111271,0,97,69.14128,15.684167,2.0
2020-04-30 03:40:09,2020-04-30 00:00:00,2020-04-30 03:40:09,,1,,1,1,,2,230.0,3,274.60086,0,0.42325005,0,101.24,0,62.364506,0,11.836589,0,11.692915,0,0.341,0,2.0,0,12.384589,12.19002,0.325025,2,0.027139297,11.8497925,2,3.9184716,1,13.56996,0,12.594658,0,0.35387245,2,0.02819164,0,1.5299094,2,7.3112698,0,3.0,0,8.120244e-06,0,1.0116491e-06,0,0,,1,0.3563608,0.012393869,97,1.4948452,2.828883,97,12.075348,0,0.15153222,0,97,11.714022,0,0.1167699,0,97,69.14128,15.684167,2.0
2020-04-30 03:40:39,2020-04-30 00:00:00,2020-04-30 03:40:39,,1,,1,1,,2,273.65808,1,274.60037,0,0.42075,0,101.24,0,61.979504,0,12.059961,0,11.8014345,0,0.352,0,4.0,0,12.607962,12.298539,0.33968437,2,0.027165607,25.375294,2,7.260666,0,13.571217,0,12.595142,0,0.36928174,2,0.028243357,0,2.1088123,2,7.222119,0,3.0,0,2.77796e-05,0,2.862187e-06,0,0,,1,0.3562268,0.012336855,97,1.4536082,2.8505142,97,12.07099,0,0.14991671,0,97,11.711687,0,0.11757147,0,97,69.14128,15.684167,2.0
2020-04-30 03:40:59,2020-04-30 00:00:00,2020-04-30 03:40:59,,1,,1,1,,2,230.0,3,274.60004,0,0.4190833,0,101.24,0,61.72283,0,12.205463,0,11.875478,0,0.358,0,4.0,0,12.753464,12.372582,0.34905374,2,0.027185291,12.642683,2,3.9241364,1,13.572065,0,12.595415,0,0.37915036,2,0.028228551,0,2.621822,2,7.321559,0,3.0,0,1.6240489e-05,0,7.025199e-06,0,0,,1,0.3561649,0.012302337,97,1.4329897,2.8683155,97,12.067959,0,0.148614,0,97,11.710489,0,0.11827426,0,97,69.14128,15.684167,2.0
2020-04-30 03:41:29,2020-04-30 00:00:00,2020-04-30 03:41:29,,1,,1,1,,2,230.0,3,274.59903,0,0.41610003,0,101.24,0,61.347504,0,12.217277,0,11.811231,0,0.361,0,3.0000002,0,12.765277,12.308335,0.3537854,2,0.027187582,11.651569,2,3.9232504,1,13.573302,0,12.595854,0,0.38399807,2,0.028234424,0,0.74506855,2,7.323239,0,3.0,0,1.8219922e-05,0,5.04934e-06,0,0,,1,0.3561649,0.012302337,97,1.371134,2.920187,97,12.064402,0,0.14761215,0,97,11.706634,0,0.12209447,0,97,69.14128,15.684167,2.0
2020-04-30 03:41:48,2020-04-30 00:00:00,2020-04-30 03:41:48,,1,,1,1,,2,230.0,3,274.5984,0,0.4142,0,101.24,0,61.11,0,12.240263,0,11.811231,0,0.363,0,3.0000002,0,12.788263,12.308335,0.35593954,2,0.0271918,11.542441,2,3.9239917,1,13.574152,0,12.596117,0,0.38623005,2,0.02823282,0,0.5031329,2,7.322251,0,3.0,0,2.7275752e-05,0,3.7963036e-06,0,0,,1,0.3562062,0.012301708,97,1.2886598,2.9578946,97,12.061111,0,0.14741252,0,97,11.70173,0,0.12570544,0,97,69.14128,15.684167,2.0
2020-04-30 03:42:19,2020-04-30 00:00:00,2020-04-30 03:42:19,,1,,1,1,,2,230.0,3,274.58563,0,0.41110006,0,101.24,0,60.70351,0,12.108592,0,11.671624,0,0.358,0,1.0,0,12.656592,12.168729,0.35158056,2,0.027182749,10.192994,2,3.9217527,1,13.575459,0,12.596584,0,0.38147688,2,0.028220307,0,-1.9115541,2,7.320613,0,3.0,0,9.536743e-07,0,1.1997763e-06,0,0,,1,0.35625774,0.012323991,97,1.2371135,3.0406044,97,12.058684,0,0.14766462,0,97,11.698365,0,0.13203746,0,97,69.14128,15.684167,2.0
2020-04-30 03:42:38,2020-04-30 00:00:00,2020-04-30 03:42:38,,1,,1,1,,2,230.0,3,274.5733,0,0.40920004,0,101.24,0,60.447002,0,12.154505,0,11.6488085,0,0.362,0,1.0,0,12.702505,12.145913,0.35715872,2,0.027191186,9.628259,2,3.9218957,1,13.576292,0,12.596885,0,0.38725275,2,0.028235685,0,-3.0185895,2,7.3237643,0,3.0,0,1.3571023e-05,0,2.943445e-06,0,0,,1,0.35628867,0.0123118805,97,1.1443299,3.0922945,97,12.054589,0,0.14965715,0,97,11.692544,0,0.13830598,0,97,69.14128,15.684167,2.0
2020-04-30 03:43:08,2020-04-30 00:00:00,2020-04-30 03:43:08,,1,,1,1,,2,230.0,3,274.55167,0,0.40646666,0,101.23866,0,60.107334,0,12.131548,0,11.624097,0,0.361,0,1.0,0,12.679548,12.1212015,0.35645252,2,0.027196333,9.402336,2,3.9225373,1,13.577568,0,12.597359,0,0.38644314,2,0.028238388,0,-3.4478576,2,7.323029,0,3.0,0,3.614539e-05,0,2.8230716e-06,0,0,,1,0.35644335,0.012237211,97,1.0927836,3.1194367,97,12.053739,0,0.15003386,0,97,11.689315,0,0.14086263,0,97,69.14128,15.684167,2.0
2020-04-30 03:43:28,2020-04-30 00:00:00,2020-04-30 03:43:28,,1,,1,1,,2,230.0,3,274.53333,0,0.40513334,0,101.23534,0,60.00067,0,12.2004175,0,11.750623,0,0.36,0,3.0000002,0,12.748418,12.247727,0.35575762,2,0.027206713,10.919335,2,3.925708,1,13.578407,0,12.597609,0,0.38584065,2,0.028215496,0,-0.7241163,2,7.319112,0,3.0,0,3.3717479e-06,0,8.207222e-06,0,0,,1,0.3564846,0.012252647,97,1.0618557,3.1550705,97,12.05272,0,0.15017195,0,97,11.687003,0,0.1441996,0,97,69.14128,15.684167,2.0
2020-04-30 03:43:58,2020-04-30 00:00:00,2020-04-30 03:43:58,,1,,1,1,,2,230.0,3,274.50583,0,0.4031333,0,101.23034,0,59.840668,0,12.102157,0,11.760357,0,0.352,0,3.0000002,0,12.650157,12.257462,0.3460969,2,0.027203614,11.594391,2,3.92654,1,13.579689,0,12.59807,0,0.37573093,2,0.028214041,0,0.58118725,2,7.3177543,0,3.0,0,1.0789593e-05,0,8.516945e-07,0,0,,1,0.35631964,0.012406772,97,1.0515465,3.166791,97,12.049847,0,0.15489532,0,97,11.684957,0,0.14761542,0,97,69.14128,15.684167,2.0
2020-04-30 03:44:17,2020-04-30 00:00:00,2020-04-30 03:44:17,,1,,1,1,,2,230.0,3,274.51648,0,0.40469995,0,101.232834,0,60.048164,0,12.132693,0,11.609181,0,0.364,0,0.0,0,12.680694,12.106286,0.35743275,2,0.027196828,9.188382,2,3.922476,1,13.580488,0,12.598366,0,0.38740277,2,0.02823294,0,-3.8624904,2,7.3225455,0,3.0,0,1.753309e-05,0,4.9564987e-06,0,0,,1,0.3559588,0.012484088,97,1.0309278,3.1867352,97,12.043763,0,0.15986806,0,97,11.682026,0,0.15203254,0,97,69.14128,15.684167,2.0
2020-04-30 03:44:48,2020-04-30 00:00:00,2020-04-30 03:44:48,,1,,1,1,,2,230.0,3,274.5392,0,0.40780002,0,101.238,0,60.446,0,12.282245,0,11.696109,0,0.374,0,1.0,0,12.830245,12.193213,0.36641544,2,0.027207589,9.659302,2,3.923495,1,13.581798,0,12.598806,0,0.39693028,2,0.028256949,0,-3.0756,2,7.3294,0,3.0,0,2.794282e-05,0,3.938563e-06,0,0,,1,0.35580412,0.012576135,97,0.98969066,3.2258549,97,12.040275,0,0.16418806,0,97,11.679915,0,0.15592112,0,97,69.14128,15.684167,2.0
2020-04-30 03:45:07,2020-04-30 00:00:00,2020-04-30 03:45:07,,1,,1,1,,2,230.0,3,274.55756,0,0.40946668,0,101.24,0,60.61517,0,12.442939,0,11.72079,0,0.387,0,0.0,0,12.990939,12.217895,0.37995404,2,0.02721783,9.169664,2,3.9232647,1,13.582596,0,12.599117,0,0.41113293,2,0.028282885,0,-4.1058664,2,7.3371544,0,3.0,0,2.6609052e-05,0,7.126946e-06,0,0,,1,0.35578352,0.012608882,97,0.89690703,3.2387135,97,12.036994,0,0.16968918,0,97,11.675769,0,0.16065642,0,97,69.14128,15.684167,2.0
2020-04-30 03:45:38,2020-04-30 00:00:00,2020-04-30 03:45:38,,1,,1,1,,2,230.0,3,274.59995,0,0.41153336,0,101.24,0,60.68233,0,12.188874,0,11.604031,0,0.371,0,-1.0,0,12.736875,12.101135,0.36283404,2,0.027188122,8.776221,2,3.9200904,1,13.583923,0,12.599581,0,0.39314777,2,0.028252121,0,-4.594052,2,7.3281536,0,3.0,0,3.015783e-05,0,1.4226884e-05,0,0,,1,0.35578352,0.012608883,97,0.7938143,3.2975316,97,12.033592,0,0.17156158,0,97,11.670805,0,0.16645911,0,97,69.14128,15.684167,2.0
2020-04-30 03:45:57,2020-04-30 00:00:00,2020-04-30 03:45:57,,1,,1,1,,2,230.0,3,274.62592,0,0.4128,0,101.24,0,60.723503,0,12.227206,0,11.5793495,0,0.374,0,-2.0,0,12.775207,12.076454,0.36775947,2,0.02718555,8.20942,2,3.9189477,1,13.584721,0,12.599848,0,0.39830127,2,0.028253175,0,-5.6744676,2,7.327571,0,3.0,0,2.7722248e-05,0,6.4014457e-06,0,0,,1,0.3558866,0.012618502,97,0.67010266,3.3251615,97,12.030855,0,0.17146227,0,97,11.66407,0,0.17040007,0,97,69.14128,15.684167,2.0
2020-04-30 03:46:27,2020-04-30 00:00:00,2020-04-30 03:46:27,,1,,1,1,,2,230.0,3,274.62012,0,0.40940005,0,101.24,0,60.257507,0,11.942452,0,11.613795,0,0.348,0,0.0,0,12.490453,12.1109,0.33938378,2,0.027171034,10.231218,2,3.9214556,1,13.586003,0,12.600288,0,0.36866108,2,0.02820796,0,-1.724907,2,7.3150425,0,3.0,0,3.4385216e-06,0,6.1126193e-06,0,0,,1,0.35593817,0.012550576,97,0.5463915,3.3479486,97,12.027449,0,0.17562413,0,97,11.656342,0,0.1745448,0,97,69.14128,15.684167,2.0
2020-04-30 03:46:46,2020-04-30 00:00:00,2020-04-30 03:46:46,,1,,1,1,,2,230.0,3,274.61313,0,0.40686664,0,101.24,0,59.925003,0,12.018871,0,11.589145,0,0.358,0,-1.0,0,12.566872,12.086249,0.34789532,2,0.027179157,9.48341,2,3.9215624,1,13.586803,0,12.600611,0,0.3774937,2,0.028228749,0,-3.2016342,2,7.3206162,0,3.0,0,2.651489e-05,0,8.2398765e-06,0,0,,1,0.3558866,0.012568873,97,0.43298954,3.4153674,97,12.023065,0,0.17844233,0,97,11.648529,0,0.1817122,0,97,69.14128,15.684167,2.0
2020-04-30 03:47:17,2020-04-30 00:00:00,2020-04-30 03:47:17,,1,,1,1,,2,230.0,3,274.61368,0,0.40471667,0,101.24,0,59.6205,0,12.027842,0,11.697665,0,0.351,0,2.0,0,12.575842,12.19477,0.3426382,2,0.027187292,11.05231,2,3.925,1,13.58815,0,12.601057,0,0.37211534,2,0.02820603,0,-0.33676663,2,7.3156247,0,3.0,0,1.5258789e-05,0,4.077534e-06,0,0,,1,0.35598972,0.012619012,97,0.3298968,3.3964484,97,12.021385,0,0.17736138,0,97,11.642344,0,0.18082143,0,97,69.14128,15.684167,2.0
2020-04-30 03:47:36,2020-04-30 00:00:00,2020-04-30 03:47:36,,1,,1,1,,2,230.0,3,274.62,0,0.40440002,0,101.24,0,59.554005,0,12.027842,0,11.799479,0,0.346,0,4.0,0,12.575842,12.296583,0.33690098,2,0.027191952,12.559106,2,3.9274106,1,13.588939,0,12.601302,0,0.36625025,2,0.02820459,0,2.4388018,2,7.31486,0,3.0,0,7.688768e-06,0,2.9166695e-06,0,0,,1,0.3559175,0.012552119,97,0.29896903,3.4131021,97,12.019614,0,0.17638423,0,97,11.640216,0,0.18215689,0,97,69.14128,15.684167,2.0
2020-04-30 03:48:06,2020-04-30 00:00:00,2020-04-30 03:48:06,,1,,1,1,,2,230.0,3,274.63058,0,0.40460005,0,101.24,0,59.54901,0,12.100698,0,11.658007,0,0.36,0,1.0,0,12.648699,12.155111,0.3516307,2,0.027190765,10.088801,2,3.9235408,1,13.590224,0,12.601759,0,0.38146633,2,0.028230721,0,-2.185312,2,7.3216825,0,3.0,0,1.087356e-05,0,4.4058543e-06,0,0,,1,0.3559381,0.012568822,97,0.20618556,3.4609077,97,12.016904,0,0.17519654,0,97,11.635858,0,0.18562464,0,97,69.14128,15.684167,2.0
