time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-06 03:43:42,2019-12-06 00:00:00,2019-12-06 03:43:42,0.601027,0,6.543903,0,1,5.98,0,232.43532,0,275.2896,0,0.58320004,0,97.22,0,81.880005,0,15.209848,0,12.700072,0,0.551,0,12.000001,0,15.757849,13.1605425,0.5740293,0,0.026838526,14.872461,0,3.8691726,1,17.553173,0,13.473904,0,0.601027,0,0.030668864,0,6.543903,0,4.8751154,0,3.0,0,1.08944505e-05,0,0.00011332892,0,0,,1,0.5420618,0.030351348,97,13.659795,4.6162906,97,15.114876,0,0.5287864,0,97,12.608549,0,0.34249672,0,97,69.14128,15.684167,2.0
2019-12-06 03:44:12,2019-12-06 00:00:00,2019-12-06 03:44:12,0.5750865,0,9.654938,0,1,5.97,0,232.28723,0,275.28522,0,0.58140004,0,97.22,0,81.659996,0,15.023539,0,12.801427,0,0.53,0,15.0,0,15.571539,13.261897,0.5513383,0,0.026828583,17.272358,0,3.8695138,1,17.550207,0,13.472639,0,0.5750865,0,0.030633131,0,9.654938,0,4.867365,0,3.0,0,1.7700873e-05,0,0.00011547003,0,0,,1,0.54136455,0.02971943,96,13.541668,4.4907312,96,15.101048,0,0.51363075,0,96,12.599651,0,0.33283663,0,96,69.14128,15.684167,2.0
2019-12-06 03:44:31,2019-12-06 00:00:00,2019-12-06 03:44:31,0.5643626,0,9.335786,0,1,5.76,0,232.65352,0,275.26968,0,0.58045,0,97.22,0,81.596664,0,14.863028,0,12.724631,0,0.521,0,13.999999,0,15.411028,13.1851015,0.54086477,0,0.026816178,17.003607,0,3.8782148,1,17.548311,0,13.471849,0,0.5643626,0,0.030612465,0,9.335786,0,4.8687196,0,3.0,0,1.6421485e-05,0,0.000102249905,0,0,,1,0.54030925,0.029355705,97,13.31959,4.101693,97,15.077326,0,0.49654758,0,97,12.582077,0,0.30997735,0,97,69.14128,15.684167,2.0
2019-12-06 03:45:02,2019-12-06 00:00:00,2019-12-06 03:45:02,0.5680314,0,7.2291408,0,1,5.78,0,232.497,0,275.24442,0,0.57893336,0,97.22,0,81.496666,0,14.803804,0,12.587974,0,0.524,0,12.000001,0,15.351805,13.048444,0.5430216,0,0.026811698,15.287604,0,3.8705235,1,17.545284,0,13.470559,0,0.5680314,0,0.0306047,0,7.2291408,0,4.865476,0,3.0,0,7.5394573e-06,0,0.0001000287,0,0,,1,0.53952575,0.029082527,97,13.113405,3.6852067,97,15.05853,0,0.4803355,0,97,12.566958,0,0.28678772,0,97,69.14128,15.684167,2.0
2019-12-06 03:45:21,2019-12-06 00:00:00,2019-12-06 03:45:21,0.5702399,0,7.0605383,0,1,5.72,0,232.35612,0,275.2292,0,0.5783,0,97.22,0,81.465,0,14.824804,0,12.586536,0,0.524,0,12.000001,0,15.372805,13.047007,0.54505455,0,0.026815737,15.1465645,0,3.8669431,1,17.54339,0,13.4697695,0,0.5702399,0,0.030610703,0,7.0605383,0,4.8635526,0,3.0,0,6.031566e-06,0,0.000100414734,0,0,,1,0.5385567,0.0286087,97,12.896907,3.4079707,97,15.036845,0,0.46442518,0,97,12.550575,0,0.26988003,0,97,69.14128,15.684167,2.0
2019-12-06 03:45:51,2019-12-06 00:00:00,2019-12-06 03:45:51,0.5766594,0,7.678896,0,1,5.69,0,232.45123,0,275.2052,0,0.5773,0,97.22,0,81.415,0,14.942336,0,12.663332,0,0.53,0,13.0,0,15.490336,13.123802,0.55164844,0,0.026830092,15.695554,0,3.8717532,1,17.540411,0,13.468499,0,0.5766594,0,0.030622704,0,7.678896,0,4.867398,0,3.0,0,1.1060155e-05,0,0.00010708673,0,0,,1,0.5378557,0.027962763,97,12.731959,3.0906973,97,15.020337,0,0.44444707,0,97,12.537487,0,0.25063258,0,97,69.14128,15.684167,2.0
2019-12-06 03:46:11,2019-12-06 00:00:00,2019-12-06 03:46:11,0.59129125,0,4.3285813,0,1,5.4,0,232.76071,0,275.20312,0,0.57718337,0,97.22,0,81.418335,0,14.965262,0,12.48824,0,0.541,0,10.0,0,15.513263,12.94871,0.56342775,0,0.026828837,13.0584345,0,3.8753712,1,17.538445,0,13.467724,0,0.59129125,0,0.03063026,0,4.3285813,0,4.8744674,0,3.0,0,2.3841858e-05,0,0.000106615014,0,0,,1,0.5372475,0.027251538,97,12.659795,3.0478363,97,15.008605,0,0.43188834,0,97,12.530452,0,0.2472053,0,97,69.14128,15.684167,2.0
2019-12-06 03:46:41,2019-12-06 00:00:00,2019-12-06 03:46:41,0.5542989,0,12.523873,0,1,6.2,0,232.03447,0,275.21713,0,0.5776833,0,97.22,0,81.46833,0,14.893612,0,12.912131,0,0.513,0,17.0,0,15.441612,13.3726015,0.53339636,0,0.026830321,19.50835,0,3.8678517,1,17.535465,0,13.466428,0,0.5542989,0,0.030557072,0,12.523873,0,4.8469443,0,3.0,0,1.2723603e-05,0,0.0001250226,0,0,,1,0.53685576,0.02673909,97,12.57732,3.0647018,97,14.998921,0,0.42265415,0,97,12.523414,0,0.24788526,0,97,69.14128,15.684167,2.0
2019-12-06 03:47:00,2019-12-06 00:00:00,2019-12-06 03:47:00,0.5654108,0,10.068272,0,1,6.2,0,231.58324,0,275.226,0,0.578,0,97.22,0,81.5,0,14.916537,0,12.786187,0,0.521,0,15.0,0,15.464538,13.246657,0.54244757,0,0.026828911,17.499405,0,3.851199,1,17.533573,0,13.465658,0,0.5654108,0,0.03059028,0,10.068272,0,4.8464947,0,3.0,0,1.7192608e-05,0,0.00012018066,0,0,,1,0.5362918,0.026293047,96,12.552083,3.0706415,96,14.990256,0,0.41612083,0,96,12.521107,0,0.24813822,0,96,69.14128,15.684167,2.0
2019-12-06 03:47:31,2019-12-06 00:00:00,2019-12-06 03:47:31,0.5670814,0,12.347116,0,1,5.4,0,231.21907,0,275.21,0,0.57748336,0,97.22,0,81.55167,0,15.056995,0,12.964369,0,0.523,0,18.0,0,15.604996,13.424839,0.54551977,0,0.026843261,19.338171,0,3.8461254,1,17.530537,0,13.464428,0,0.5670814,0,0.030572657,0,12.347116,0,4.83527,0,3.0,0,1.7700873e-05,0,0.00013612211,0,0,,1,0.5358856,0.02571826,96,12.458332,3.2213657,96,14.980222,0,0.40943384,0,96,12.514247,0,0.25647235,0,96,69.14128,15.684167,2.0
2019-12-06 03:47:50,2019-12-06 00:00:00,2019-12-06 03:47:50,0.5776454,0,10.936282,0,1,6.19,0,231.00728,0,275.20016,0,0.5771667,0,97.22,0,81.583336,0,15.125772,0,12.912131,0,0.531,0,17.0,0,15.673773,13.3726015,0.5547408,0,0.026848963,18.211971,0,3.8390446,1,17.528645,0,13.463633,0,0.5776454,0,0.030596457,0,10.936282,0,4.8368964,0,3.0,0,1.3902073e-05,0,0.00014094543,0,0,,1,0.5347189,0.025960168,96,12.53125,3.289387,96,14.96614,0,0.4084011,0,96,12.515281,0,0.25694793,0,96,69.14128,15.684167,2.0
2019-12-06 03:48:21,2019-12-06 00:00:00,2019-12-06 03:48:21,0.5605596,0,6.222716,0,1,6.19,0,231.34514,0,275.1789,0,0.57595,0,97.2235,0,81.53,0,14.652817,0,12.478903,0,0.516,0,10.0,0,15.200817,12.939373,0.53527963,0,0.02680328,14.314089,0,3.838041,1,17.525595,0,13.462332,0,0.5605596,0,0.030551407,0,6.222716,0,4.834742,0,3.0,0,3.740665e-05,0,9.5654745e-05,0,0,,1,0.5337605,0.025969107,96,12.562501,3.3365998,96,14.953916,0,0.4029804,0,96,12.514474,0,0.25614062,0,96,69.14128,15.684167,2.0
2019-12-06 03:48:40,2019-12-06 00:00:00,2019-12-06 03:48:40,0.59496695,0,4.98267,0,1,6.19,0,231.86505,0,275.16434,0,0.5749999,0,97.22667,0,81.46666,0,15.048392,0,12.555699,0,0.544,0,11.0,0,15.596393,13.01617,0.567407,0,0.02684166,13.519023,0,3.8528285,1,17.523705,0,13.461531,0,0.59496695,0,0.030588593,0,4.98267,0,4.8480034,0,3.0,0,1.4927365e-05,0,0.00010685902,0,0,,1,0.53238153,0.026355516,97,12.546392,3.3260987,97,14.93312,0,0.4105641,0,97,12.508048,0,0.25855982,0,97,69.14128,15.684167,2.0
2019-12-06 03:49:10,2019-12-06 00:00:00,2019-12-06 03:49:10,0.5690295,0,4.6834497,0,1,6.19,0,232.61201,0,275.1433,0,0.57416666,0,97.23,0,81.433334,0,14.685279,0,12.405166,0,0.521,0,9.0,0,15.233279,12.865636,0.54240406,0,0.026809877,13.207846,0,3.8706436,1,17.520733,0,13.460261,0,0.5690295,0,0.030525293,0,4.6834497,0,4.8500977,0,3.0,0,3.3717479e-06,0,0.000100352336,0,0,,1,0.5317939,0.026074387,97,12.525774,3.3231907,97,14.923228,0,0.40624598,0,97,12.504114,0,0.25879046,0,97,69.14128,15.684167,2.0
2019-12-06 03:49:29,2019-12-06 00:00:00,2019-12-06 03:49:29,0.5869726,0,3.8284173,0,1,6.19,0,232.98622,0,275.13257,0,0.57448334,0,97.23,0,81.496666,0,14.881157,0,12.429755,0,0.537,0,9.0,0,15.429157,12.890225,0.55904496,0,0.026826117,12.62572,0,3.8813674,1,17.51883,0,13.459499,0,0.5869726,0,0.030577034,0,3.8284173,0,4.8650784,0,3.0,0,1.578612e-05,0,9.1225374e-05,0,0,,1,0.5312709,0.025694754,96,12.510417,3.3371742,96,14.915277,0,0.40071878,0,96,12.502231,0,0.25947878,0,96,69.14128,15.684167,2.0
2019-12-06 03:50:00,2019-12-06 00:00:00,2019-12-06 03:50:00,0.56338525,0,3.956676,0,1,6.22,0,233.75282,0,275.115,0,0.575,0,97.23,0,81.6,0,14.571523,0,12.322152,0,0.517,0,8.0,0,15.119523,12.782622,0.5365644,0,0.026798561,12.677443,0,3.9011374,1,17.51577,0,13.458212,0,0.56338525,0,0.030559083,0,3.956676,0,4.8770704,0,3.0,0,1.17963e-05,0,7.407833e-05,0,0,,1,0.530031,0.025748152,97,12.505155,3.317013,97,14.897527,0,0.39943892,0,97,12.497511,0,0.25813356,0,97,69.14128,15.684167,2.0
2019-12-06 03:50:19,2019-12-06 00:00:00,2019-12-06 03:50:19,0.5667485,0,8.511121,0,1,6.22,0,233.97334,0,275.08807,0,0.5746833,0,97.23,0,81.75833,0,14.849597,0,12.672337,0,0.522,0,13.0,0,15.397597,13.132807,0.5427765,0,0.02683096,16.460934,0,3.9178371,1,17.513882,0,13.457424,0,0.5667485,0,0.030563662,0,8.511121,0,4.8813915,0,3.0,0,1.1777009e-05,0,0.0001034569,0,0,,1,0.52953136,0.025406152,96,12.5,3.3340354,96,14.8901825,0,0.3948979,0,96,12.495814,0,0.2589438,0,96,69.14128,15.684167,2.0
2019-12-06 03:50:50,2019-12-06 00:00:00,2019-12-06 03:50:50,0.56146353,0,8.155646,0,1,5.73,0,233.94673,0,275.04416,0,0.57416666,0,97.23,0,82.01667,0,14.760736,0,12.620314,0,0.516,0,13.0,0,15.308737,13.080784,0.53752106,0,0.026825717,16.124134,0,3.9155967,1,17.51084,0,13.4561615,0,0.56146353,0,0.03055402,0,8.155646,0,4.8791475,0,3.0,0,3.6314837e-06,0,0.00010730233,0,0,,1,0.52862895,0.025279814,97,12.43299,3.3194726,97,14.8742285,0,0.39383766,0,97,12.487901,0,0.25923514,0,97,69.14128,15.684167,2.0
2019-12-06 03:51:09,2019-12-06 00:00:00,2019-12-06 03:51:09,0.5319606,0,9.040918,0,1,5.81,0,234.0304,0,275.02475,0,0.57414997,0,97.2285,0,82.145,0,14.410982,0,12.540582,0,0.489,0,13.999999,0,14.958982,13.001052,0.5098336,0,0.026795203,16.71621,0,3.9167974,1,17.508965,0,13.45542,0,0.5319606,0,0.030493336,0,9.040918,0,4.8704877,0,3.0,0,1.6531883e-05,0,0.00010191463,0,0,,1,0.52823967,0.025118554,96,12.40625,3.3263798,96,14.867558,0,0.3903572,0,96,12.485557,0,0.2595611,0,96,69.14128,15.684167,2.0
2019-12-06 03:51:39,2019-12-06 00:00:00,2019-12-06 03:51:39,0.55921876,0,5.3397236,0,1,5.93,0,234.32336,0,275.00723,0,0.57465,0,97.2235,0,82.295,0,14.585845,0,12.402395,0,0.508,0,12.000001,0,15.133845,12.862865,0.5335117,0,0.026803827,13.834375,0,3.9202316,1,17.505985,0,13.454126,0,0.55921876,0,0.030491726,0,5.3397236,0,4.875279,0,3.0,0,2.1164265e-05,0,0.00012508081,0,0,,1,0.5274228,0.024943195,97,12.278352,3.3595085,97,14.850653,0,0.38971013,0,97,12.475823,0,0.26286024,0,97,69.14128,15.684167,2.0
2019-12-06 03:51:58,2019-12-06 00:00:00,2019-12-06 03:51:58,0.55923307,0,5.34519,0,1,5.94,0,234.65355,0,274.99615,0,0.57496667,0,97.22034,0,82.39,0,14.585845,0,12.402548,0,0.506,0,12.000001,0,15.133845,12.863018,0.53350264,0,0.026803005,13.8793545,0,3.9299266,1,17.504139,0,13.45332,0,0.55923307,0,0.030479021,0,5.34519,0,4.877285,0,3.0,0,1.29713735e-05,0,0.00012526661,0,0,,1,0.526823,0.024360882,96,12.291668,3.3745692,96,14.8428,0,0.3839645,0,96,12.476235,0,0.26420873,0,96,69.14128,15.684167,2.0
2019-12-06 03:52:29,2019-12-06 00:00:00,2019-12-06 03:52:29,0.60512704,0,0.16589539,0,1,5.87,0,234.84761,0,274.995,0,0.5754833,0,97.22,0,82.44833,0,14.935569,0,12.248651,0,0.544,0,9.0,0,15.483569,12.709121,0.5741131,0,0.026830908,9.846359,0,3.9304647,1,17.501,0,13.452078,0,0.60512704,0,0.030566318,0,0.16589539,0,4.894047,0,3.0,0,5.8009746e-06,0,7.303915e-05,0,0,,1,0.52582484,0.024122091,97,12.2680435,3.3650014,97,14.827661,0,0.3827463,0,97,12.473787,0,0.26374203,0,97,69.14128,15.684167,2.0
2019-12-06 03:52:48,2019-12-06 00:00:00,2019-12-06 03:52:48,0.63680905,0,-6.7598968,0,1,5.97,0,235.39708,0,274.995,0,0.5758,0,97.22,0,82.48,0,15.007219,0,11.898007,0,0.567,0,3.0000002,0,15.55522,12.358478,0.60003537,0,0.026829293,4.3151937,0,3.9384406,1,17.499172,0,13.451266,0,0.63680905,0,0.030563697,0,-6.7598968,0,4.9028583,0,3.0,0,8.148197e-06,0,3.5849866e-05,0,0,,1,0.5252887,0.023886433,97,12.226806,3.3680642,97,14.8182335,0,0.3790093,0,97,12.469942,0,0.2646987,0,97,69.14128,15.684167,2.0
2019-12-06 03:53:19,2019-12-06 00:00:00,2019-12-06 03:53:19,0.5702611,0,10.284341,0,1,5.77,0,234.99365,0,275.00894,0,0.57694995,0,97.22317,0,82.59499,0,14.984294,0,12.817173,0,0.52,0,19.0,0,15.532294,13.277643,0.54715085,0,0.026844498,18.053513,0,3.9528334,1,17.49609,0,13.450012,0,0.5702611,0,0.030494045,0,10.284341,0,4.885873,0,3.0,0,2.0817643e-05,0,0.00014068652,0,0,,1,0.52458775,0.023495901,97,12.206188,3.369403,97,14.807593,0,0.37351167,0,97,12.467364,0,0.265186,0,97,69.14128,15.684167,2.0
2019-12-06 03:53:38,2019-12-06 00:00:00,2019-12-06 03:53:38,0.57579947,0,3.8138096,0,1,5.73,0,234.54768,0,275.02286,0,0.5779,0,97.22633,0,82.69,0,14.7291765,0,12.371445,0,0.522,0,12.000001,0,15.277177,12.831915,0.54831827,0,0.026809165,12.655634,0,3.924463,1,17.494205,0,13.449193,0,0.57579947,0,0.030514078,0,3.8138096,0,4.8815093,0,3.0,0,1.0315565e-05,0,9.208801e-05,0,0,,1,0.5242501,0.023381503,96,12.177085,3.3748136,96,14.801731,0,0.3709589,0,96,12.466022,0,0.266246,0,96,69.14128,15.684167,2.0
2019-12-06 03:54:09,2019-12-06 00:00:00,2019-12-06 03:54:09,0.55215544,0,7.0359383,0,1,5.73,0,234.53595,0,275.0417,0,0.579,0,97.23,0,82.770004,0,14.577271,0,12.491416,0,0.503,0,13.999999,0,15.125272,12.951886,0.52772176,0,0.026798341,15.187971,0,3.9284275,1,17.491154,0,13.447914,0,0.55215544,0,0.030480457,0,7.0359383,0,4.8760104,0,3.0,0,8.120244e-06,0,0.00010597007,0,0,,1,0.5234537,0.023339888,97,12.051548,3.361458,97,14.785782,0,0.3706673,0,97,12.455713,0,0.2687904,0,97,69.14128,15.684167,2.0
2019-12-06 03:54:28,2019-12-06 00:00:00,2019-12-06 03:54:28,0.5627345,0,5.6444244,0,1,5.73,0,233.55864,0,275.0474,0,0.579,0,97.23,0,82.706665,0,14.648922,0,12.442421,0,0.511,0,13.0,0,15.196922,12.902891,0.5370045,0,0.02680035,13.981622,0,3.8968477,1,17.489285,0,13.447142,0,0.5627345,0,0.030504286,0,5.6444244,0,4.865886,0,3.0,0,2.2618373e-05,0,0.00011747144,0,0,,1,0.52294797,0.022922006,96,12.041669,3.3776875,96,14.778398,0,0.3653714,0,96,12.455255,0,0.27016315,0,96,69.14128,15.684167,2.0
2019-12-06 03:54:58,2019-12-06 00:00:00,2019-12-06 03:54:58,0.5592891,0,6.548221,0,1,5.69,0,233.70636,0,275.0564,0,0.579,0,97.23,0,82.60667,0,14.648922,0,12.491599,0,0.508,0,13.999999,0,15.196922,12.952069,0.53428686,0,0.026803806,14.728103,0,3.9029784,1,17.486282,0,13.445913,0,0.5592891,0,0.030499369,0,6.548221,0,4.8662004,0,3.0,0,3.8248167e-05,0,0.00011274638,0,0,,1,0.52209383,0.022447165,96,12.020836,3.3778825,96,14.766014,0,0.35936645,0,96,12.453125,0,0.2708196,0,96,69.14128,15.684167,2.0
2019-12-06 03:55:17,2019-12-06 00:00:00,2019-12-06 03:55:17,0.5536876,0,1.1912696,0,1,5.69,0,233.61247,0,275.06467,0,0.579,0,97.22717,0,82.57167,0,14.299168,0,12.070491,0,0.501,0,6.9999995,0,14.847168,12.530961,0.52542704,0,0.026765551,10.288604,0,3.8895564,1,17.484428,0,13.445107,0,0.5536876,0,0.030468697,0,1.1912696,0,4.860158,0,3.0,0,2.0948299e-05,0,7.5471355e-05,0,0,,1,0.52126807,0.021789005,97,11.927837,3.3919246,97,14.751587,0,0.35157326,0,97,12.44607,0,0.27296907,0,97,69.14128,15.684167,2.0
2019-12-06 03:55:48,2019-12-06 00:00:00,2019-12-06 03:55:48,0.5579648,0,7.1863284,0,1,5.68,0,234.00699,0,275.0786,0,0.579,0,97.222,0,82.52,0,14.663214,0,12.531441,0,0.507,0,15.0,0,15.211214,12.991911,0.53335893,0,0.026803989,15.301075,0,3.9127157,1,17.481365,0,13.44383,0,0.5579648,0,0.030471,0,7.1863284,0,4.8673787,0,3.0,0,3.3885648e-05,0,0.00012420537,0,0,,1,0.5206598,0.021317484,97,11.876292,3.3672993,97,14.741222,0,0.3427829,0,97,12.441686,0,0.27234772,0,97,69.14128,15.684167,2.0
2019-12-06 03:56:07,2019-12-06 00:00:00,2019-12-06 03:56:07,0.5690471,0,3.3867803,0,1,5.68,0,233.70235,0,275.09183,0,0.579,0,97.22117,0,82.45333,0,14.617362,0,12.307048,0,0.515,0,11.0,0,15.165362,12.767518,0.541527,0,0.026793191,12.194012,0,3.8971758,1,17.4795,0,13.443031,0,0.5690471,0,0.030502297,0,3.3867803,0,4.868384,0,3.0,0,2.201728e-05,0,9.532785e-05,0,0,,1,0.5199795,0.020772567,97,11.835055,3.3531084,97,14.730622,0,0.33358422,0,97,12.438,0,0.2715584,0,97,69.14128,15.684167,2.0
2019-12-06 03:56:38,2019-12-06 00:00:00,2019-12-06 03:56:38,0.58492905,0,-0.52136654,0,1,5.72,0,233.63707,0,275.12643,0,0.579,0,97.22633,0,82.246666,0,14.629789,0,12.097754,0,0.526,0,6.9999995,0,15.17779,12.558224,0.5541926,0,0.026789472,9.050109,0,3.8898885,1,17.476395,0,13.441728,0,0.58492905,0,0.030493362,0,-0.52136654,0,4.8642907,0,3.0,0,1.9833216e-05,0,8.53815e-05,0,0,,1,0.51940215,0.020366773,97,11.814436,3.3457994,97,14.722062,0,0.32734424,0,97,12.434947,0,0.27104005,0,97,69.14128,15.684167,2.0
2019-12-06 03:56:57,2019-12-06 00:00:00,2019-12-06 03:56:57,0.57120025,0,1.6911174,0,1,5.72,0,233.99152,0,275.14764,0,0.579,0,97.22951,0,82.119995,0,14.559086,0,12.192839,0,0.515,0,9.0,0,15.107086,12.653309,0.54245347,0,0.026785579,10.83716,0,3.9031785,1,17.474558,0,13.44098,0,0.57120025,0,0.03046136,0,1.6911174,0,4.8643003,0,3.0,0,1.1060155e-05,0,8.86264e-05,0,0,,1,0.5188764,0.019988671,97,11.773199,3.3182108,97,14.713175,0,0.31940812,0,97,12.430499,0,0.26909298,0,97,69.14128,15.684167,2.0
2019-12-06 03:57:27,2019-12-06 00:00:00,2019-12-06 03:57:27,0.5726062,0,1.30975,0,1,5.72,0,234.9479,0,275.1411,0,0.57764995,0,97.2255,0,81.965,0,14.558108,0,12.171339,0,0.518,0,8.0,0,15.106109,12.631809,0.5435692,0,0.026788155,10.636735,0,3.9321575,1,17.471588,0,13.439741,0,0.5726062,0,0.030442664,0,1.30975,0,4.8772964,0,3.0,0,1.1483759e-05,0,7.889769e-05,0,0,,1,0.51848966,0.019725485,96,11.739587,3.3189871,96,14.70641,0,0.31401867,0,96,12.427522,0,0.2688951,0,96,69.14128,15.684167,2.0
2019-12-06 03:57:46,2019-12-06 00:00:00,2019-12-06 03:57:46,0.5783066,0,2.606739,0,1,5.72,0,234.8833,0,275.13412,0,0.5767,0,97.222336,0,81.87,0,14.700492,0,12.294286,0,0.523,0,10.0,0,15.248492,12.754756,0.54986835,0,0.02680235,11.743401,0,3.9330964,1,17.469711,0,13.438955,0,0.5783066,0,0.030472867,0,2.606739,0,4.881599,0,3.0,0,7.1684344e-06,0,8.986029e-05,0,0,,1,0.5176908,0.0190358,97,11.75258,3.3009808,97,14.696647,0,0.30124682,0,97,12.424679,0,0.2652698,0,97,69.14128,15.684167,2.0
2019-12-06 03:58:17,2019-12-06 00:00:00,2019-12-06 03:58:17,0.53020924,0,5.842839,0,1,5.72,0,236.36238,0,275.11172,0,0.5757166,0,97.22283,0,81.85667,0,14.218838,0,12.294286,0,0.485,0,11.0,0,14.766838,12.754756,0.5057248,0,0.026766408,14.385681,0,3.98373,1,17.466595,0,13.437647,0,0.53020924,0,0.03027736,0,5.842839,0,4.8726587,0,3.0,0,3.055481e-05,0,9.753974e-05,0,0,,1,0.5172917,0.018723428,96,11.718753,3.3013656,96,14.689916,0,0.2954076,0,96,12.420814,0,0.2639026,0,96,69.14128,15.684167,2.0
2019-12-06 03:58:36,2019-12-06 00:00:00,2019-12-06 03:58:36,0.54251254,0,6.358173,0,1,5.72,0,235.64484,0,275.0924,0,0.5754,0,97.226,0,81.92,0,14.410864,0,12.3926735,0,0.497,0,12.000001,0,14.958864,12.853144,0.51792365,0,0.026784917,14.767393,0,3.9623802,1,17.46476,0,13.436907,0,0.54251254,0,0.030352248,0,6.358173,0,4.8738017,0,3.0,0,2.8169738e-05,0,9.377301e-05,0,0,,1,0.5172063,0.018518535,97,11.639177,3.1989105,97,14.686054,0,0.2872045,0,97,12.413098,0,0.25541723,0,97,69.14128,15.684167,2.0
2019-12-06 03:59:07,2019-12-06 00:00:00,2019-12-06 03:59:07,0.55695236,0,0.118786916,0,1,5.71,0,235.0723,0,275.06357,0,0.57488334,0,97.23,0,82.011665,0,14.287601,0,12.00682,0,0.506,0,6.0000005,0,14.835602,12.46729,0.5279461,0,0.026770338,9.566452,0,3.932844,1,17.461678,0,13.435623,0,0.55695236,0,0.030385636,0,0.118786916,0,4.868804,0,3.0,0,3.9234164e-05,0,5.1956013e-05,0,0,,1,0.5171135,0.018394902,97,11.567011,3.1088157,97,14.681896,0,0.27975056,0,97,12.406183,0,0.24778058,0,97,69.14128,15.684167,2.0
2019-12-06 03:59:26,2019-12-06 00:00:00,2019-12-06 03:59:26,0.5669559,0,1.1496987,0,1,5.56,0,235.35277,0,275.05154,0,0.57456666,0,97.23,0,82.043335,0,14.473971,0,12.131418,0,0.513,0,8.0,0,15.021972,12.591888,0.5381786,0,0.02678883,10.500998,0,3.9445064,1,17.45977,0,13.434774,0,0.5669559,0,0.030376371,0,1.1496987,0,4.8727117,0,3.0,0,1.2830375e-05,0,8.642499e-05,0,0,,1,0.51673204,0.018001452,97,11.577321,3.1152682,97,14.677263,0,0.27393773,0,97,12.404144,0,0.24660437,0,97,69.14128,15.684167,2.0
2019-12-06 03:59:56,2019-12-06 00:00:00,2019-12-06 03:59:56,0.5476177,0,4.8355503,0,1,5.54,0,235.22232,0,275.03253,0,0.57406664,0,97.23,0,82.09334,0,14.40229,0,12.3066635,0,0.498,0,11.0,0,14.950291,12.767134,0.5219539,0,0.026787251,13.455755,0,3.9459834,1,17.456837,0,13.4336,0,0.5476177,0,0.030354254,0,4.8355503,0,4.8665643,0,3.0,0,9.725608e-06,0,8.812966e-05,0,0,,1,0.51650524,0.017843137,97,11.56701,3.1088157,97,14.673579,0,0.2704312,0,97,12.400871,0,0.2448132,0,97,69.14128,15.684167,2.0
2019-12-06 04:00:15,2019-12-06 00:00:00,2019-12-06 04:00:15,0.5598822,0,3.0072823,0,1,5.53,0,234.80452,0,275.02576,0,0.57425,0,97.23,0,82.15,0,14.473971,0,12.232864,0,0.507,0,10.0,0,15.021972,12.693335,0.53260785,0,0.026790459,11.942129,0,3.9306586,1,17.45499,0,13.43281,0,0.5598822,0,0.030403148,0,3.0072823,0,4.8686175,0,3.0,0,2.3369887e-05,0,9.6822856e-05,0,0,,1,0.5161563,0.017601032,96,11.531251,3.1050148,96,14.667355,0,0.2647764,0,96,12.396999,0,0.24309467,0,96,69.14128,15.684167,2.0
2019-12-06 04:00:53,2019-12-06 00:00:00,2019-12-06 04:00:53,0.56718457,0,6.8334303,0,1,5.51,0,235.53624,0,275.01498,0,0.57488334,0,97.23,0,82.276665,0,14.765389,0,12.547808,0,0.516,0,15.0,0,15.31339,13.008278,0.54196715,0,0.026823003,15.239436,0,3.9624064,1,17.451178,0,13.431228,0,0.56718457,0,0.030419718,0,6.8334303,0,4.882522,0,3.0,0,3.203693e-05,0,0.00011124555,0,0,,1,0.51587504,0.017228648,96,11.500003,3.0949883,96,14.661918,0,0.25511253,0,96,12.389367,0,0.23724034,0,96,69.14128,15.684167,2.0
