time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-31 08:00:53,2020-03-31 00:00:00,2020-03-31 08:00:53,1.5035021,0,256.17532,0,1,0.47,0,267.3464,0,277.93243,0,0.73364997,0,98.707664,0,85.36665,0,34.562603,0,30.268696,0,1.368,0,282.0,0,35.110603,30.721046,1.4228175,0,0.028800428,289.2773,0,13.708983,0,19.646069,0,14.465164,0,1.5035021,0,0.029714061,0,256.17532,0,6.7912855,0,4.0,0,0.000516395,0,5.3942204e-06,0,0,,1,1.3697052,0.47429428,95,411.2001,230.16052,95,38.45442,0,12.546299,0,95,36.989082,0,13.303615,0,95,69.14128,15.684167,2.0
2020-03-31 08:01:24,2020-03-31 00:00:00,2020-03-31 08:01:24,,1,,1,1,,2,265.93118,1,277.8416,0,0.7380001,0,98.698,0,86.48003,0,33.664227,0,29.095306,0,1.35,0,262.0,0,34.212227,29.547657,1.4025029,2,0.028679583,259.9139,2,12.455483,0,19.643387,0,14.464255,0,1.4788107,2,0.029759172,0,229.9258,2,6.6374974,0,4.0,0,0.0003598475,0,5.4836273e-06,0,0,,1,1.3804842,0.47429216,95,417.34744,230.66551,95,38.779716,0,12.556026,0,95,37.342537,0,13.324734,0,95,69.14128,15.684167,2.0
2020-03-31 08:01:43,2020-03-31 00:00:00,2020-03-31 08:01:43,,1,,1,1,,2,264.7445,1,277.79694,0,0.7411666,0,98.6885,0,87.17664,0,35.22614,0,31.041368,0,1.389,0,295.0,0,35.77414,31.49372,1.4432313,2,0.028873835,287.42413,2,13.277784,0,19.641735,0,14.463749,0,1.5177816,2,0.02991724,0,259.06396,2,6.5409317,0,4.0,0,0.00055784814,0,4.6879053e-05,0,0,,1,1.3914,0.47437492,95,423.01062,229.51682,95,39.093903,0,12.513474,0,95,37.675774,0,13.257349,0,95,69.14128,15.684167,2.0
2020-03-31 08:02:14,2020-03-31 00:00:00,2020-03-31 08:02:14,,1,,1,1,,2,266.8112,1,277.73764,0,0.7449332,0,98.68,0,88.033295,0,39.679295,0,35.92128,0,1.539,0,378.0,0,40.227295,36.37363,1.6001221,2,0.029439375,384.04062,2,17.22737,0,19.639036,0,14.462883,0,1.6883551,2,0.030160386,0,348.5698,2,6.833524,0,4.0,0,0.0015622966,0,0.00014045835,0,0,,1,1.4023054,0.47405303,95,428.69482,227.83736,95,39.40982,0,12.447621,0,95,38.0113,0,13.158596,0,95,69.14128,15.684167,2.0
2020-03-31 08:02:33,2020-03-31 00:00:00,2020-03-31 08:02:33,,1,,1,1,,2,266.61127,1,277.71136,0,0.74619985,0,98.68,0,88.34995,0,42.49245,0,38.714115,0,1.654,0,425.0,0,43.04045,39.166466,1.7181908,2,0.029800454,429.27594,2,18.954489,0,19.637402,0,14.462339,0,1.8102008,2,0.030450119,0,392.00735,2,6.882001,0,5.0,0,0.00017876244,0,4.592538e-05,0,0,,1,1.4134527,0.47397265,95,435.03165,226.40315,95,39.748455,0,12.392275,0,95,38.381065,0,13.071062,0,95,69.14128,15.684167,2.0
2020-03-31 08:03:05,2020-03-31 00:00:00,2020-03-31 08:03:05,1.8068572,0,378.26865,0,1,1.0717577,0,263.82773,0,277.66034,0,0.7475835,0,98.68166,0,88.825,0,42.666595,0,38.837097,0,1.663,0,427.0,0,43.214596,39.289448,1.7286488,0,0.029823959,407.79007,0,17.588764,0,19.634575,0,14.46143,0,1.8068572,0,0.030692108,0,378.26865,0,6.6226015,0,5.0,0,0.00025494338,0,6.252527e-05,0,0,,1,1.4240317,0.47304142,95,440.15796,224.83954,95,40.040737,0,12.324249,0,95,38.684174,0,12.980846,0,95,69.14128,15.684167,2.0
2020-03-31 08:03:24,2020-03-31 00:00:00,2020-03-31 08:03:24,1.8222417,0,330.39047,0,1,1.05,0,262.36017,0,277.60843,0,0.7460002,0,98.688,0,88.91999,0,41.638912,0,36.842804,0,1.677,0,390.0,0,42.186913,37.295155,1.7441727,0,0.0296706,357.8583,0,15.450658,0,19.632942,0,14.4609,0,1.8222417,0,0.030775987,0,330.39047,0,6.489634,0,4.0,0,0.001647395,0,0.0001859963,0,0,,1,1.4360633,0.47148246,95,442.02112,225.26134,95,40.237667,0,12.34182,0,95,38.808044,0,13.0087595,0,95,69.14128,15.684167,2.0
2020-03-31 08:03:55,2020-03-31 00:00:00,2020-03-31 08:03:55,1.8420664,0,302.20187,0,1,1.39,0,261.82645,0,277.52368,0,0.74341655,0,98.69833,0,89.075005,0,41.0629,0,35.616993,0,1.695,0,366.0,0,41.6109,36.069344,1.759304,0,0.029589292,330.50677,0,14.372129,0,19.630283,0,14.459999,0,1.8420664,0,0.03077321,0,302.20187,0,6.429444,0,4.0,0,0.0011952854,0,0.00012618303,0,0,,1,1.4463686,0.47131202,95,445.94745,223.55525,95,40.48696,0,12.274958,0,95,39.045795,0,12.913139,0,95,69.14128,15.684167,2.0
2020-03-31 08:04:14,2020-03-31 00:00:00,2020-03-31 08:04:14,1.8505423,0,293.62103,0,1,1.44,0,261.04553,0,277.50674,0,0.7425333,0,98.7,0,89.07666,0,41.02449,0,35.391865,0,1.706,0,362.00003,0,41.57249,35.844215,1.7689278,0,0.029581893,320.8654,0,13.882074,0,19.628614,0,14.459499,0,1.8505423,0,0.03084858,0,293.62103,0,6.363627,0,4.0,0,0.0011416243,0,0.00012388825,0,0,,1,1.4581054,0.46978092,95,449.48428,221.66507,95,40.741184,0,12.178669,0,95,39.266376,0,12.80255,0,95,69.14128,15.684167,2.0
2020-03-31 08:04:45,2020-03-31 00:00:00,2020-03-31 08:04:45,1.8545003,0,296.90344,0,1,1.34,0,261.26492,0,277.4995,0,0.7415,0,98.7,0,89.024994,0,41.143726,0,35.52874,0,1.711,0,364.0,0,41.691727,35.98109,1.7729161,0,0.029599767,324.4082,0,14.049685,0,19.6259,0,14.458635,0,1.8545003,0,0.030862786,0,296.90344,0,6.3896074,0,4.0,0,0.0011213296,0,0.00012978911,0,0,,1,1.4696106,0.4677877,95,449.17905,221.58546,95,40.861492,0,12.190741,0,95,39.273968,0,12.804512,0,95,69.14128,15.684167,2.0
2020-03-31 08:05:04,2020-03-31 00:00:00,2020-03-31 08:05:04,1.825753,0,330.72772,0,1,1.65,0,260.03412,0,277.50748,0,0.7420665,0,98.7,0,89.05333,0,42.130646,0,37.49945,0,1.69,0,401.0,0,42.678646,37.9518,1.7552255,0,0.029750306,353.54224,0,14.7926,0,19.624249,0,14.458069,0,1.825753,0,0.030915037,0,330.72772,0,6.283622,0,5.0,0,0.00013242,0,4.1157007e-05,0,0,,1,1.4795158,0.46688676,95,447.01065,220.2074,95,40.90252,0,12.205499,0,95,39.18179,0,12.749233,0,95,69.14128,15.684167,2.0
2020-03-31 08:05:36,2020-03-31 00:00:00,2020-03-31 08:05:36,1.7850597,0,423.9702,0,1,0.49,0,259.9803,0,277.5992,0,0.7505998,0,98.7,0,89.47999,0,44.726624,0,42.29939,0,1.658,0,491.99997,0,45.274624,42.75174,1.7293854,0,0.03013233,441.80222,0,17.860903,0,19.62144,0,14.457197,0,1.7850597,0,0.030916367,0,423.9702,0,6.282068,0,5.0,0,0.00042328532,0,0.0001322329,0,0,,1,1.4897581,0.46601826,95,448.00006,220.21873,95,41.051228,0,12.203667,0,95,39.256275,0,12.7516985,0,95,69.14128,15.684167,2.0
2020-03-31 08:05:55,2020-03-31 00:00:00,2020-03-31 08:05:55,2.0092642,0,508.3009,0,1,1.37,0,259.44843,0,277.65366,0,0.75566614,0,98.7,0,89.73331,0,50.255634,0,48.014126,0,1.867,0,594.0,0,50.803635,48.466476,1.951802,0,0.030887585,525.8924,0,20.73462,0,19.619791,0,14.456617,0,2.0092642,0,0.031456247,0,508.3009,0,6.349685,0,6.0,0,0.00015280231,0,4.0650368e-05,0,0,,1,1.5006422,0.46535212,95,451.2527,219.3494,95,41.28313,0,12.16169,0,95,39.456524,0,12.703622,0,95,69.14128,15.684167,2.0
2020-03-31 08:06:26,2020-03-31 00:00:00,2020-03-31 08:06:26,1.9951314,0,530.7937,0,1,1.55,0,258.6595,0,277.7564,0,0.76176673,0,98.7,0,89.8,0,51.05258,0,49.396908,0,1.863,0,621.0,0,51.600582,49.84926,1.9486058,0,0.03100532,543.92395,0,21.085304,0,19.61708,0,14.4557905,0,1.9951314,0,0.031529713,0,530.7937,0,6.2937903,0,6.0,0,0.00014598384,0,4.208088e-05,0,0,,1,1.5121264,0.46345562,95,455.43164,218.21349,95,41.552765,0,12.097995,0,95,39.70817,0,12.637964,0,95,69.14128,15.684167,2.0
2020-03-31 08:06:46,2020-03-31 00:00:00,2020-03-31 08:06:46,2.0165741,0,504.05453,0,1,1.41,0,258.6617,0,277.8244,0,0.7654332,0,98.7,0,89.8,0,50.427963,0,48.09852,0,1.88,0,595.0,0,50.975964,48.55087,1.9643223,0,0.030888438,518.78705,0,20.21071,0,19.61536,0,14.455202,0,2.0165741,0,0.03155715,0,504.05453,0,6.2997556,0,6.0,0,0.00017634466,0,3.6120415e-05,0,0,,1,1.5242841,0.46096456,95,460.94745,216.43874,95,41.87461,0,12.002223,0,95,40.03383,0,12.530544,0,95,69.14128,15.684167,2.0
2020-03-31 08:07:17,2020-03-31 00:00:00,2020-03-31 08:07:17,1.8965694,0,510.916,0,1,1.33,0,255.79794,0,277.89694,0,0.7694165,0,98.702835,0,89.8,0,50.099518,0,48.868042,0,1.798,0,613.0,0,50.64752,49.320393,1.8807621,0,0.03086617,512.7467,0,18.911486,0,19.612667,0,14.454375,0,1.8965694,0,0.031657167,0,510.916,0,6.0675673,0,6.0,0,0.00014440532,0,3.9875507e-05,0,0,,1,1.5355369,0.45733836,95,465.40015,215.65405,95,42.149994,0,11.933366,0,95,40.29743,0,12.481033,0,95,69.14128,15.684167,2.0
2020-03-31 08:07:36,2020-03-31 00:00:00,2020-03-31 08:07:36,1.9390764,0,549.2032,0,1,1.33,0,255.59483,0,277.9248,0,0.77100015,0,98.706,0,89.8,0,51.95326,0,51.18724,0,1.843,0,657.0,0,52.50126,51.63959,1.9301507,0,0.031140085,548.2439,0,20.013023,0,19.610981,0,14.453846,0,1.9390764,0,0.031794224,0,549.2032,0,6.085241,0,6.0,0,0.0003155956,0,6.788969e-05,0,0,,1,1.5474211,0.45237467,95,468.158,216.08301,95,42.37428,0,11.914767,0,95,40.467487,0,12.502948,0,95,69.14128,15.684167,2.0
2020-03-31 08:08:07,2020-03-31 00:00:00,2020-03-31 08:08:07,2.0055323,0,521.0594,0,1,1.36,0,257.16583,0,277.95825,0,0.77241665,0,98.70883,0,89.74167,0,51.305016,0,49.44896,0,1.886,0,621.0,0,51.853016,49.90131,1.9717915,0,0.03101137,528.7194,0,20.002094,0,19.60831,0,14.452902,0,2.0055323,0,0.03174005,0,521.0594,0,6.206513,0,6.0,0,0.00010282007,0,5.51939e-05,0,0,,1,1.5587894,0.44867414,95,470.63165,216.62727,95,42.582256,0,11.914683,0,95,40.620823,0,12.532982,0,95,69.14128,15.684167,2.0
2020-03-31 08:08:26,2020-03-31 00:00:00,2020-03-31 08:08:26,2.0077012,0,532.0871,0,1,1.36,0,259.6164,0,277.9535,0,0.7708334,0,98.705666,0,89.58333,0,50.948643,0,49.125137,0,1.868,0,615.0,0,51.496643,49.577488,1.9544264,0,0.030966273,547.5426,0,21.564625,0,19.606607,0,14.45238,0,2.0077012,0,0.031492013,0,532.0871,0,6.3835454,0,6.0,0,9.410016e-05,0,2.7954578e-05,0,0,,1,1.5707896,0.44397908,95,472.88437,217.81413,95,42.78803,0,11.946384,0,95,40.761024,0,12.5988865,0,95,69.14128,15.684167,2.0
2020-03-31 08:08:57,2020-03-31 00:00:00,2020-03-31 08:08:57,2.006708,0,493.6375,0,1,1.33,0,260.33188,0,277.94577,0,0.7682498,0,98.7005,0,89.324974,0,49.50587,0,46.873547,0,1.859,0,571.0,0,50.05387,47.325897,1.9436175,0,0.03074349,513.1944,0,20.573801,0,19.60396,0,14.451479,0,2.006708,0,0.03140945,0,493.6375,0,6.4331436,0,6.0,0,0.00014245226,0,2.7686357e-05,0,0,,1,1.5808318,0.44026473,95,475.43167,219.82413,95,42.979504,0,12.00788,0,95,40.91044,0,12.7039795,0,95,69.14128,15.684167,2.0
2020-03-31 08:09:17,2020-03-31 00:00:00,2020-03-31 08:09:17,2.0067108,0,545.44946,0,1,0.9,0,261.8949,0,277.9351,0,0.7668666,0,98.7,0,89.24333,0,50.68615,0,48.919037,0,1.854,0,611.0,0,51.23415,49.371387,1.9396222,0,0.030936856,568.4473,0,23.114689,0,19.602198,0,14.450966,0,2.0067108,0,0.031299684,0,545.44946,0,6.5681973,0,6.0,0,0.00015702937,0,3.7014484e-05,0,0,,1,1.5925897,0.43510056,95,478.1685,220.36705,95,43.200138,0,11.99567,0,95,41.07852,0,12.732396,0,95,69.14128,15.684167,2.0
2020-03-31 08:09:48,2020-03-31 00:00:00,2020-03-31 08:09:48,2.0551286,0,528.62146,0,1,1.19,0,259.83298,0,277.917,0,0.76480013,0,98.7,0,89.14001,0,51.33174,0,49.141663,0,1.908,0,613.0,0,51.87974,49.594013,1.9941804,0,0.031020388,547.34906,0,21.646858,0,19.599472,0,14.450104,0,2.0551286,0,0.03155407,0,528.62146,0,6.407522,0,6.0,0,0.00016823637,0,3.3140182e-05,0,0,,1,1.6034634,0.43066993,95,482.3686,222.84239,95,43.454,0,12.042259,0,95,41.31667,0,12.854185,0,95,69.14128,15.684167,2.0
2020-03-31 08:10:07,2020-03-31 00:00:00,2020-03-31 08:10:07,2.063354,0,509.43118,0,1,1.51,0,259.44165,0,277.9022,0,0.76318324,0,98.701164,0,89.05333,0,50.916355,0,48.345013,0,1.914,0,598.0,0,51.464355,48.797363,2.0004854,0,0.030954162,528.2112,0,20.827627,0,19.597845,0,14.449545,0,2.063354,0,0.031569827,0,509.43118,0,6.374272,0,6.0,0,0.0001412211,0,2.6226044e-05,0,0,,1,1.6142949,0.42577767,95,488.24228,225.69296,95,43.761303,0,12.071607,0,95,41.64221,0,12.982387,0,95,69.14128,15.684167,2.0
2020-03-31 08:10:38,2020-03-31 00:00:00,2020-03-31 08:10:38,2.016088,0,483.3403,0,1,1.1,0,259.2595,0,277.86755,0,0.7595667,0,98.70633,0,88.846664,0,49.57779,0,46.83979,0,1.87,0,570.0,0,50.12579,47.29214,1.9536428,0,0.030766357,502.21243,0,19.832006,0,19.595142,0,14.448719,0,2.016088,0,0.031439815,0,483.3403,0,6.3249726,0,6.0,0,3.785979e-05,0,2.7298927e-05,0,0,,1,1.6251055,0.42021933,95,495.42114,227.7783,95,44.11275,0,12.052411,0,95,42.039146,0,13.0602255,0,95,69.14128,15.684167,2.0
2020-03-31 08:10:57,2020-03-31 00:00:00,2020-03-31 08:10:57,2.001822,0,516.4347,0,1,1.48,0,258.53503,0,277.84634,0,0.7573501,0,98.709496,0,88.72,0,50.69901,0,48.758846,0,1.869,0,607.0,0,51.24701,49.211197,1.9514761,0,0.030953895,531.04614,0,20.590736,0,19.59346,0,14.448162,0,2.001822,0,0.03153113,0,516.4347,0,6.278739,0,6.0,0,6.314448e-05,0,5.7935715e-05,0,0,,1,1.635937,0.41368142,95,502.87378,229.09232,95,44.474606,0,11.994756,0,95,42.451374,0,13.0938,0,95,69.14128,15.684167,2.0
2020-03-31 08:11:28,2020-03-31 00:00:00,2020-03-31 08:11:28,2.0049016,0,513.2932,0,1,1.38,0,257.7585,0,277.84113,0,0.75653327,0,98.71,0,88.65333,0,50.852493,0,48.856018,0,1.881,0,609.0,0,51.400494,49.30837,1.9616474,0,0.030975273,524.8692,0,20.093485,0,19.590813,0,14.447291,0,2.0049016,0,0.031636283,0,513.2932,0,6.2331843,0,6.0,0,0.00014359687,0,4.0590763e-05,0,0,,1,1.6474739,0.40652522,95,509.17905,229.9938,95,44.807407,0,11.937222,0,95,42.80512,0,13.11858,0,95,69.14128,15.684167,2.0
2020-03-31 08:11:47,2020-03-31 00:00:00,2020-03-31 08:11:47,2.0088744,0,510.2666,0,1,1.25,0,257.96747,0,277.83984,0,0.75621665,0,98.71,0,88.621666,0,50.732727,0,48.63092,0,1.885,0,604.0,0,51.280727,49.08327,1.9631872,0,0.030955698,522.6141,0,20.093075,0,19.589186,0,14.446718,0,2.0088744,0,0.031630896,0,510.2666,0,6.2538643,0,6.0,0,0.00017533089,0,5.13196e-05,0,0,,1,1.6594317,0.40006903,95,516.43164,231.76196,95,45.17301,0,11.905481,0,95,43.206745,0,13.179748,0,95,69.14128,15.684167,2.0
2020-03-31 08:12:19,2020-03-31 00:00:00,2020-03-31 08:12:19,1.9877167,0,563.63153,0,1,1.26,0,256.88544,0,277.83994,0,0.756,0,98.70683,0,88.6,0,52.591305,0,51.756504,0,1.881,0,666.0,0,53.139305,52.208855,1.9620936,0,0.0312633,569.1191,0,21.259491,0,19.586334,0,14.445782,0,1.9877167,0,0.03174243,0,563.63153,0,6.1805167,0,6.0,0,0.00022354256,0,7.736683e-05,0,0,,1,1.6706423,0.3925348,95,523.6527,232.20105,95,45.53144,0,11.817633,0,95,43.608078,0,13.1712055,0,95,69.14128,15.684167,2.0
2020-03-31 08:12:38,2020-03-31 00:00:00,2020-03-31 08:12:38,1.9971243,0,562.3166,0,1,1.29,0,255.33923,0,277.8409,0,0.756,0,98.70367,0,88.6,0,53.147236,0,52.27759,0,1.906,0,675.0,0,53.695236,52.729942,1.9881757,0,0.031339608,561.821,0,20.368893,0,19.58469,0,14.4453125,0,1.9971243,0,0.03196375,0,562.3166,0,6.09778,0,6.0,0,0.00023700294,0,9.11355e-05,0,0,,1,1.6826422,0.38458702,95,532.15796,232.42657,95,45.94028,0,11.703647,0,95,44.078712,0,13.1354475,0,95,69.14128,15.684167,2.0
2020-03-31 08:13:09,2020-03-31 00:00:00,2020-03-31 08:13:09,1.9617773,0,512.3165,0,1,1.26,0,254.2229,0,277.84665,0,0.75615,0,98.703,0,88.58499,0,51.40311,0,49.92966,0,1.872,0,630.0,0,51.95111,50.38201,1.9519438,0,0.0310697,513.4829,0,18.3338,0,19.582008,0,14.444421,0,1.9617773,0,0.031985335,0,512.3165,0,6.009981,0,3.0,0,0.1157462,0,0.00014004111,0,0,,1,1.6933056,0.3748677,95,541.5474,234.66728,95,46.36088,0,11.603961,0,95,44.586025,0,13.179977,0,95,69.14128,15.684167,2.0
2020-03-31 08:13:28,2020-03-31 00:00:00,2020-03-31 08:13:28,1.9702388,0,480.68597,0,1,1.28,0,253.86845,0,277.85648,0,0.7564667,0,98.709335,0,88.55333,0,50.451756,0,48.20914,0,1.882,0,596.0,0,50.999756,48.66149,1.96,0,0.030910349,480.67368,0,17.164042,0,19.580345,0,14.443915,0,1.9702388,0,0.032015007,0,480.68597,0,5.9798446,0,6.0,0,0.0002061349,0,3.862381e-05,0,0,,1,1.7044004,0.36471432,95,552.62115,239.94531,95,46.60998,0,11.407957,0,94,44.840633,0,13.013651,0,94,69.14128,15.684167,2.0
2020-03-31 08:13:59,2020-03-31 00:00:00,2020-03-31 08:13:59,1.9170175,0,548.199,0,1,1.29,0,253.84306,0,277.87247,0,0.75698334,0,98.719666,0,88.50167,0,52.221424,0,51.680016,0,1.845,0,666.0,0,52.769424,52.132366,1.9274946,0,0.03121615,541.9823,0,19.068707,0,19.577665,0,14.443008,0,1.9170175,0,0.03197636,0,548.199,0,5.9732075,0,6.0,0,0.0003088374,0,9.3221664e-05,0,0,,1,1.715832,0.35416788,95,561.93695,238.5373,95,46.884907,0,11.152308,0,93,45.13502,0,12.765606,0,93,69.14128,15.684167,2.0
2020-03-31 08:14:19,2020-03-31 00:00:00,2020-03-31 08:14:19,1.9096014,0,551.6067,0,1,1.3,0,253.20697,0,277.8866,0,0.7604833,0,98.72,0,88.81666,0,52.45354,0,52.028427,0,1.847,0,673.0,0,53.00154,52.480778,1.9299196,0,0.031245619,542.1364,0,18.796001,0,19.575872,0,14.442444,0,1.9096014,0,0.03206677,0,551.6067,0,5.943987,0,6.0,0,0.00021006828,0,9.161234e-05,0,0,,1,1.7265056,0.34192017,95,570.13696,234.80685,95,47.172104,0,10.862118,0,92,45.442352,0,12.484837,0,92,69.14128,15.684167,2.0
2020-03-31 08:14:50,2020-03-31 00:00:00,2020-03-31 08:14:50,1.9021573,0,612.4192,0,1,1.31,0,252.96161,0,277.9088,0,0.7661665,0,98.72,0,89.33331,0,54.59002,0,55.37596,0,1.855,0,740.0,0,55.13802,55.828312,1.9428374,0,0.031588476,596.31555,0,20.365301,0,19.573212,0,14.441536,0,1.9021573,0,0.03216198,0,612.4192,0,5.9507313,0,6.0,0,0.00044232397,0,0.00014466047,0,0,,1,1.7367581,0.32820085,95,578.2527,230.6234,95,47.46773,0,10.543578,0,91,45.756504,0,12.182874,0,91,69.14128,15.684167,2.0
2020-03-31 08:15:09,2020-03-31 00:00:00,2020-03-31 08:15:09,1.9453114,0,593.2207,0,1,1.3,0,253.49467,0,277.92123,0,0.76844996,0,98.72,0,89.52999,0,54.240448,0,54.355362,0,1.884,0,718.0,0,54.78845,54.807713,1.9715208,0,0.031506352,581.5587,0,20.167479,0,19.571516,0,14.441031,0,1.9453114,0,0.03215854,0,593.2207,0,5.988206,0,6.0,0,0.00032423803,0,0.000104784966,0,0,,1,1.7470001,0.31393886,95,585.7579,225.04678,95,47.77327,0,10.189482,0,90,46.085655,0,11.837247,0,90,69.14128,15.684167,2.0
2020-03-31 08:15:40,2020-03-31 00:00:00,2020-03-31 08:15:40,1.8949381,0,599.8677,0,1,1.27,0,253.0829,0,277.93933,0,0.7700001,0,98.72,0,89.63333,0,54.03574,0,54.634956,0,1.844,0,725.0,0,54.58374,55.087307,1.931257,0,0.03149071,585.22345,0,20.075193,0,19.5688,0,14.440199,0,1.8949381,0,0.032115728,0,599.8677,0,5.9469495,0,6.0,0,0.00044366257,0,0.00011456013,0,0,,1,1.7575791,0.29872927,95,593.9474,221.04468,95,48.071663,0,9.843821,0,89,46.399113,0,11.522551,0,89,69.14128,15.684167,2.0
2020-03-31 08:15:59,2020-03-31 00:00:00,2020-03-31 08:15:59,1.95488,0,579.6443,0,1,1.27,0,253.65758,0,277.9504,0,0.77095,0,98.72,0,89.69666,0,53.82944,0,53.635952,0,1.888,0,704.0,0,54.37744,54.088303,1.973809,0,0.031431567,570.29846,0,19.889933,0,19.567215,0,14.439627,0,1.95488,0,0.032134913,0,579.6443,0,5.9900026,0,6.0,0,0.00033660245,0,0.000119149685,0,0,,1,1.7678844,0.28285468,95,602.49475,218.32281,95,48.36227,0,9.508514,0,88,46.698997,0,11.233854,0,88,69.14128,15.684167,2.0
2020-03-31 08:16:30,2020-03-31 00:00:00,2020-03-31 08:16:30,2.0026076,0,595.255,0,1,1.23,0,255.63763,0,277.99048,0,0.77699965,0,98.715004,0,90.099976,0,54.260277,0,53.92528,0,1.915,0,708.0,0,54.808277,54.377632,2.0013647,0,0.031475518,592.07355,0,21.498096,0,19.564518,0,14.438751,0,2.0026076,0,0.032031626,0,595.255,0,6.1368194,0,6.0,0,0.00027419423,0,0.000106334686,0,0,,1,1.7772845,0.26745307,95,611.81067,216.56262,95,48.65226,0,9.163896,0,87,47.004147,0,10.925994,0,87,69.14128,15.684167,2.0
2020-03-31 08:16:50,2020-03-31 00:00:00,2020-03-31 08:16:50,1.999367,0,593.2501,0,1,1.14,0,255.64143,0,278.0168,0,0.7809999,0,98.71166,0,90.36665,0,54.14728,0,53.85127,0,1.908,0,707.0,0,54.695282,54.30362,1.9938864,0,0.03145302,591.1367,0,21.465267,0,19.562767,0,14.438209,0,1.999367,0,0.03198161,0,593.2501,0,6.120655,0,6.0,0,0.0003776743,0,9.6678734e-05,0,0,,1,1.7871791,0.25105086,95,619.2843,210.96042,95,48.956627,0,8.764153,0,86,47.33088,0,10.553901,0,86,69.14128,15.684167,2.0
2020-03-31 08:17:21,2020-03-31 00:00:00,2020-03-31 08:17:21,2.0089993,0,542.876,0,1,1.18,0,254.01183,0,278.0328,0,0.783,0,98.7135,0,90.53499,0,53.038322,0,51.76285,0,1.926,0,664.0,0,53.586323,52.215202,2.009173,0,0.031255916,538.1625,0,19.041931,0,19.56009,0,14.43734,0,2.0089993,0,0.032153293,0,542.876,0,6.022988,0,6.0,0,0.00028982913,0,7.736683e-05,0,0,,1,1.7967056,0.23189537,95,628.73694,207.94969,95,49.269234,0,8.319878,0,85,47.660896,0,10.160346,0,85,69.14128,15.684167,2.0
2020-03-31 08:17:40,2020-03-31 00:00:00,2020-03-31 08:17:40,1.9878283,0,583.86896,0,1,0.69,0,254.55995,0,278.03534,0,0.783,0,98.71667,0,90.56666,0,54.053932,0,53.70844,0,1.907,0,704.0,0,54.601933,54.16079,1.9930878,0,0.031431902,578.0635,0,20.550476,0,19.558376,0,14.436768,0,1.9878283,0,0.03207728,0,583.86896,0,6.0491905,0,6.0,0,0.00035760624,0,0.00010341406,0,0,,1,1.8058213,0.21095632,95,642.7475,221.7091,95,49.559193,0,7.9260263,0,84,47.950104,0,9.863133,0,84,69.14128,15.684167,2.0
2020-03-31 08:18:11,2020-03-31 00:00:00,2020-03-31 08:18:11,2.0322614,0,581.3564,0,1,0.81,0,255.55785,0,278.04642,0,0.7833667,0,98.72,0,90.563324,0,54.175915,0,53.386787,0,1.941,0,696.0,0,54.723915,53.839138,2.0270183,0,0.031435292,579.552,0,21.055904,0,19.555738,0,14.435944,0,2.0322614,0,0.032100495,0,581.3564,0,6.138161,0,6.0,0,0.00029108164,0,8.517504e-05,0,0,,1,1.8109583,0.19810286,95,665.3159,280.4776,95,49.8071,0,7.6395345,0,83,48.206726,0,9.636834,0,83,69.14128,15.684167,2.0
2020-03-31 08:18:31,2020-03-31 00:00:00,2020-03-31 08:18:31,2.0073342,0,546.48395,0,1,0.82,0,255.67894,0,278.06177,0,0.7840333,0,98.72,0,90.49667,0,52.671543,0,51.367188,0,1.913,0,657.0,0,53.219543,51.81954,1.9952341,0,0.031198781,547.06256,0,20.027697,0,19.55399,0,14.435371,0,2.0073342,0,0.032000437,0,546.48395,0,6.1264386,0,6.0,0,0.00021981727,0,7.265806e-05,0,0,,1,1.8190318,0.18090142,95,688.0528,327.23676,95,50.07095,0,7.2961316,0,82,48.480244,0,9.366375,0,82,69.14128,15.684167,2.0
