time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-30 05:21:08,2020-03-30 00:00:00,2020-03-30 05:21:08,0.44767016,0,7.5174947,0,1,1.67,0,255.8959,0,273.40628,0,0.55286664,0,102.28,0,88.78667,0,13.39321,0,12.897206,0,0.403,0,20.0,0,13.941211,13.3516865,0.4055129,0,0.027182674,25.078468,0,5.2292852,0,14.687719,0,13.302724,0,0.44767016,0,0.030472374,0,7.5174947,0,5.711873,0,3.0,0,4.9965616e-05,0,7.93864e-05,0,0,,1,0.4320526,0.0331346,95,56.46314,59.85725,95,15.104743,0,2.3536148,0,95,15.120971,0,3.5469196,0,95,69.14128,15.684167,2.0
2020-03-30 05:21:39,2020-03-30 00:00:00,2020-03-30 05:21:39,0.47096246,0,5.49479,0,1,1.66,0,256.3916,0,273.4073,0,0.55235,0,102.28,0,88.735,0,13.613527,0,12.890531,0,0.421,0,20.0,0,14.161528,13.345011,0.42642003,0,0.027200913,23.703375,0,5.263231,0,14.691107,0,13.3041,0,0.47096246,0,0.030452037,0,5.49479,0,5.743857,0,3.0,0,1.6899152e-05,0,7.377379e-05,0,0,,1,0.43103155,0.033353187,95,53.06316,52.991722,95,14.969221,0,2.110533,0,95,14.920036,0,3.1606665,0,95,69.14128,15.684167,2.0
2020-03-30 05:21:58,2020-03-30 00:00:00,2020-03-30 05:21:58,0.4659181,0,8.179855,0,1,1.69,0,255.59392,0,273.40793,0,0.5520333,0,102.28,0,88.70333,0,13.6594095,0,13.038556,0,0.417,0,22.0,0,14.20741,13.493036,0.42241699,0,0.027207773,25.882322,0,5.214544,0,14.69314,0,13.304937,0,0.4659181,0,0.030520517,0,8.179855,0,5.6920815,0,3.0,0,2.8169738e-05,0,8.985121e-05,0,0,,1,0.43013683,0.033355474,95,50.252647,48.230156,95,14.855857,0,1.9356238,0,95,14.75253,0,2.888734,0,95,69.14128,15.684167,2.0
2020-03-30 05:22:29,2020-03-30 00:00:00,2020-03-30 05:22:29,0.48971206,0,9.008746,0,1,1.0,0,256.01416,0,273.38818,0,0.5481335,0,102.28,0,88.216675,0,14.000147,0,13.214321,0,0.44,0,24.000002,0,14.548147,13.668801,0.44442803,0,0.027248219,27.247078,0,5.265529,0,14.696497,0,13.306381,0,0.48971206,0,0.030544048,0,9.008746,0,5.7350764,0,3.0,0,2.7549471e-05,0,0.00010558218,0,0,,1,0.42963156,0.03380987,95,48.000015,45.164948,95,14.767294,0,1.8436093,0,95,14.6177635,0,2.7158759,0,95,69.14128,15.684167,2.0
2020-03-30 05:22:48,2020-03-30 00:00:00,2020-03-30 05:22:48,0.4763876,0,39.656803,0,1,0.97,0,256.64862,0,273.3752,0,0.54559994,0,102.28,0,87.89999,0,15.035228,0,15.058157,0,0.434,0,55.0,0,15.583228,15.512637,0.43762273,0,0.02738806,56.88726,0,5.6573477,0,14.698544,0,13.307257,0,0.4763876,0,0.03049471,0,39.656803,0,5.776502,0,4.0,0,5.8009746e-06,0,1.989305e-06,0,0,,1,0.42877892,0.034283295,95,45.8737,42.057514,95,14.679548,0,1.7400492,0,95,14.489957,0,2.5392482,0,95,69.14128,15.684167,2.0
2020-03-30 05:23:19,2020-03-30 00:00:00,2020-03-30 05:23:19,0.4808581,0,106.71626,0,1,0.89,0,255.9389,0,273.40088,0,0.5433667,0,102.27683,0,87.35165,0,17.774593,0,19.288073,0,0.443,0,126.0,0,18.322594,19.742552,0.45505947,0,0.027739188,121.03711,0,6.7986765,0,14.701914,0,13.30862,0,0.4808581,0,0.030601706,0,106.71626,0,5.742944,0,3.0,0,0.0010564413,0,0.00018226355,0,0,,1,0.42839998,0.03464544,95,44.41054,40.86784,95,14.622247,0,1.7104392,0,95,14.401907,0,2.4722114,0,95,69.14128,15.684167,2.0
2020-03-30 05:23:38,2020-03-30 00:00:00,2020-03-30 05:23:38,0.49764362,0,157.4769,0,1,0.88,0,257.4405,0,273.43475,0,0.5427333,0,102.27367,0,87.00333,0,19.822594,0,22.306692,0,0.457,0,177.0,0,20.370594,22.761171,0.47556916,0,0.02799733,171.81331,0,8.279162,0,14.70397,0,13.309496,0,0.49764362,0,0.030534172,0,157.4769,0,5.859038,0,3.0,0,0.0033488746,0,9.153783e-05,0,0,,1,0.42805263,0.034895092,95,42.989487,39.77075,95,14.566761,0,1.6811972,0,95,14.316306,0,2.4095695,0,95,69.14128,15.684167,2.0
2020-03-30 05:24:09,2020-03-30 00:00:00,2020-03-30 05:24:09,0.4904291,0,179.41345,0,1,0.9,0,259.00616,0,273.4911,0,0.5414,0,102.27,0,86.41999,0,20.379015,0,23.376606,0,0.446,0,196.0,0,20.927015,23.831085,0.46641812,0,0.028077692,195.41412,0,9.188455,0,14.707283,0,13.310884,0,0.4904291,0,0.030344002,0,179.41345,0,5.9507627,0,3.0,0,0.004745788,0,0.00012905896,0,0,,1,0.42822105,0.034703664,95,41.61054,38.734035,95,14.519302,0,1.6626598,0,95,14.234963,0,2.352621,0,95,69.14128,15.684167,2.0
2020-03-30 05:24:29,2020-03-30 00:00:00,2020-03-30 05:24:29,0.5226873,0,139.1611,0,1,0.89,0,258.3156,0,273.5291,0,0.5400666,0,102.27,0,86.01998,0,19.357965,0,21.252102,0,0.473,0,159.00002,0,19.905966,21.706581,0.49232736,0,0.027927497,155.8705,0,7.979612,0,14.7094555,0,13.311781,0,0.5226873,0,0.030429605,0,139.1611,0,5.9077225,0,4.0,0,6.411642e-05,0,4.0635467e-05,0,0,,1,0.42819998,0.034730762,95,40.073696,37.29761,95,14.463545,0,1.6356313,0,95,14.143357,0,2.2736657,0,95,69.14128,15.684167,2.0
2020-03-30 05:25:00,2020-03-30 00:00:00,2020-03-30 05:25:00,0.50250566,0,96.012665,0,1,0.82,0,257.1149,0,273.588,0,0.538,0,102.27,0,85.4,0,17.551022,0,18.658962,0,0.455,0,115.0,0,18.099022,19.113441,0.46985754,0,0.027703196,112.54181,0,6.7521653,0,14.712833,0,13.313226,0,0.50250566,0,0.03046979,0,96.012665,0,5.8071704,0,4.0,0,5.722046e-06,0,8.5011125e-06,0,1,0.52909666,0,0.4273684,0.03505074,95,39.15791,37.101437,95,14.420011,0,1.6298599,0,95,14.086389,0,2.2621686,0,95,69.14128,15.684167,2.0
2020-03-30 05:25:19,2020-03-30 00:00:00,2020-03-30 05:25:19,0.5061907,0,67.17245,0,1,0.79,0,260.56845,0,273.63803,0,0.5373666,0,102.27,0,84.95665,0,16.32055,0,16.713314,0,0.452,0,82.0,0,16.868551,17.167793,0.46459946,0,0.027547881,87.25609,0,6.5895624,0,14.713377,0,13.313395,0,0.5061907,0,0.030161342,0,67.17245,0,6.055066,0,4.0,0,1.32831465e-05,0,2.168119e-06,0,0,,1,0.42656836,0.035371482,95,38.40001,37.014206,95,14.38214,0,1.6284614,0,95,14.038289,0,2.2572854,0,95,69.14128,15.684167,2.0
2020-03-30 05:25:50,2020-03-30 00:00:00,2020-03-30 05:25:50,0.46252736,0,53.96141,0,1,0.98,0,261.5834,0,273.71967,0,0.5363334,0,102.27,0,84.23335,0,15.235417,0,15.657643,0,0.414,0,66.0,0,15.783418,16.112123,0.42236632,0,0.027426532,74.21188,0,6.431618,0,14.714215,0,13.313614,0,0.46252736,0,0.030004831,0,53.96141,0,6.1177497,0,4.0,0,2.1121248e-05,0,1.911074e-06,0,0,,1,0.42569476,0.03551178,95,37.842117,37.13011,95,14.350809,0,1.6338093,0,95,14.00236,0,2.2646763,0,95,69.14128,15.684167,2.0
2020-03-30 05:26:09,2020-03-30 00:00:00,2020-03-30 05:26:09,0.4839289,0,45.807743,0,1,1.12,0,260.5853,0,273.7844,0,0.53645,0,102.2715,0,83.84999,0,15.249326,0,15.336238,0,0.435,0,60.0,0,15.797326,15.790718,0.44182593,0,0.027419781,65.92455,0,6.1848702,0,14.714747,0,13.313726,0,0.4839289,0,0.030106824,0,45.807743,0,6.042413,0,4.0,0,1.1930462e-05,0,2.771616e-06,0,0,,1,0.42450526,0.036467087,95,37.347378,37.25237,95,14.317752,0,1.6465635,0,95,13.969954,0,2.2730842,0,95,69.14128,15.684167,2.0
2020-03-30 05:26:40,2020-03-30 00:00:00,2020-03-30 05:26:40,0.4859327,0,36.878593,0,1,0.84,0,262.3914,0,273.9167,0,0.53800005,0,102.276665,0,83.33331,0,14.9022,0,14.760284,0,0.437,0,50.0,0,15.4502,15.214765,0.4417038,0,0.027368754,58.303875,0,6.2459264,0,14.715618,0,13.313959,0,0.4859327,0,0.029964337,0,36.878593,0,6.1906433,0,4.0,0,9.584308e-06,0,1.5050173e-06,0,0,,1,0.42359996,0.03740958,95,36.74738,37.310074,95,14.284043,0,1.6588117,0,95,13.931851,0,2.2781653,0,95,69.14128,15.684167,2.0
2020-03-30 05:26:59,2020-03-30 00:00:00,2020-03-30 05:26:59,0.44943115,0,78.88146,0,1,1.01,0,260.98917,0,273.99774,0,0.53895,0,102.27983,0,83.016655,0,15.992363,0,17.07667,0,0.408,0,89.99999,0,16.540363,17.531149,0.4128222,0,0.027516082,98.28621,0,6.8566756,0,14.716142,0,13.314071,0,0.44943115,0,0.030025503,0,78.88146,0,6.064113,0,4.0,0,4.2649613e-06,0,3.054738e-06,0,0,,1,0.42304215,0.037871256,95,36.021065,37.268417,95,14.250604,0,1.6649097,0,95,13.887411,0,2.276445,0,95,69.14128,15.684167,2.0
2020-03-30 05:27:30,2020-03-30 00:00:00,2020-03-30 05:27:30,0.47267014,0,38.385063,0,1,1.18,0,261.47357,0,274.071,0,0.539,0,102.28,0,82.59998,0,14.807531,0,14.807291,0,0.426,0,51.0,0,15.355532,15.261771,0.43008462,0,0.027354259,59.01316,0,6.1584926,0,14.7170105,0,13.314297,0,0.47267014,0,0.030015592,0,38.385063,0,6.1098776,0,4.0,0,1.1949505e-05,0,2.283603e-06,0,0,,1,0.42247367,0.03829001,95,35.189484,37.135258,95,14.213123,0,1.6676013,0,95,13.837051,0,2.2687635,0,95,69.14128,15.684167,2.0
2020-03-30 05:27:49,2020-03-30 00:00:00,2020-03-30 05:27:49,0.4320215,0,70.942955,0,1,1.25,0,260.4415,0,274.11472,0,0.539,0,102.28,0,82.34666,0,15.504687,0,16.555584,0,0.393,0,82.0,0,16.052687,17.010063,0.3965258,0,0.027456332,89.80129,0,6.6089425,0,14.717535,0,13.314427,0,0.4320215,0,0.03002198,0,70.942955,0,6.010708,0,4.0,0,1.1444092e-05,0,4.582107e-06,0,0,,1,0.42167366,0.039085675,95,34.368435,36.995983,95,14.172894,0,1.6732765,0,95,13.786569,0,2.2611444,0,95,69.14128,15.684167,2.0
2020-03-30 05:28:21,2020-03-30 00:00:00,2020-03-30 05:28:21,0.45819515,0,62.51695,0,1,1.25,0,258.93805,0,274.12183,0,0.5323501,0,102.28,0,81.258514,0,15.59711,0,16.271452,0,0.417,0,76.0,0,16.14511,16.725931,0.42135414,0,0.027468318,80.93357,0,6.28238,0,14.718445,0,13.314692,0,0.45819515,0,0.03020805,0,62.51695,0,5.915235,0,4.0,0,1.2138293e-05,0,1.1175871e-06,0,0,,1,0.4206,0.039940756,95,33.81054,37.081074,95,14.138136,0,1.6855859,0,95,13.75069,0,2.2668858,0,95,69.14128,15.684167,2.0
2020-03-30 05:28:40,2020-03-30 00:00:00,2020-03-30 05:28:40,0.45620358,0,19.7014,0,1,1.23,0,259.97586,0,274.10535,0,0.526333,0,102.28,0,80.40662,0,13.937104,0,13.650512,0,0.414,0,33.0,0,14.485105,14.104992,0.41385776,0,0.027275149,39.62365,0,5.745426,0,14.718989,0,13.314848,0,0.45620358,0,0.030072095,0,19.7014,0,5.976969,0,3.0,0,3.081416e-05,0,0.00012560375,0,0,,1,0.41954735,0.040155225,95,33.336857,37.198036,95,14.106598,0,1.6930429,0,95,13.719877,0,2.2738793,0,95,69.14128,15.684167,2.0
2020-03-30 05:29:11,2020-03-30 00:00:00,2020-03-30 05:29:11,0.45019954,0,17.26833,0,1,1.18,0,260.31354,0,274.09827,0,0.51725,0,102.28,0,79.0425,0,13.764444,0,13.468162,0,0.409,0,29.0,0,14.312445,13.922642,0.40806144,0,0.027271096,37.42408,0,5.7557306,0,14.719785,0,13.315048,0,0.45019954,0,0.03003207,0,17.26833,0,5.996405,0,3.0,0,1.37540865e-05,0,0.000109143555,0,0,,1,0.41829476,0.040357154,95,32.95791,37.322903,95,14.076095,0,1.7018502,0,95,13.694357,0,2.2816591,0,95,69.14128,15.684167,2.0
2020-03-30 05:29:30,2020-03-30 00:00:00,2020-03-30 05:29:30,0.45345008,0,9.924645,0,1,1.18,0,260.62137,0,274.11603,0,0.5124998,0,102.28,0,78.23496,0,13.532039,0,13.042649,0,0.412,0,22.0,0,14.080039,13.497129,0.41029072,0,0.027251225,30.437378,0,5.715273,0,14.72036,0,13.315192,0,0.45345008,0,0.02999783,0,9.924645,0,6.019892,0,3.0,0,5.2204414e-05,0,7.92807e-05,0,0,,1,0.41718954,0.040667128,95,32.526325,37.454037,95,14.045842,0,1.7110636,0,95,13.666174,0,2.2899256,0,95,69.14128,15.684167,2.0
2020-03-30 05:30:01,2020-03-30 00:00:00,2020-03-30 05:30:01,0.4544159,0,20.07122,0,1,1.43,0,259.73062,0,274.1448,0,0.5049333,0,102.27983,0,76.94649,0,13.930823,0,13.667721,0,0.412,0,33.0,0,14.478824,14.122201,0.412457,0,0.027310362,40.129997,0,5.7372046,0,14.721231,0,13.315442,0,0.4544159,0,0.030076666,0,20.07122,0,5.9539776,0,3.0,0,1.5288562e-05,0,0.00013009831,0,0,,1,0.4157264,0.040410258,95,32.210533,37.584755,95,14.01517,0,1.7190343,0,95,13.643563,0,2.2986817,0,95,69.14128,15.684167,2.0
2020-03-30 05:30:20,2020-03-30 00:00:00,2020-03-30 05:30:20,0.45588377,0,4.749581,0,1,1.41,0,260.20685,0,274.16,0,0.5036667,0,102.276665,0,76.69,0,13.3742485,0,12.747913,0,0.411,0,18.0,0,13.922249,13.202394,0.41215572,0,0.027243704,25.2856,0,5.633617,0,14.721745,0,13.3155365,0,0.45588377,0,0.030015588,0,4.749581,0,5.983603,0,3.0,0,2.158972e-05,0,6.148452e-05,0,0,,1,0.41414738,0.04001089,95,31.715797,37.604218,95,13.976363,0,1.7165159,0,95,13.609912,0,2.2991502,0,95,69.14128,15.684167,2.0
2020-03-30 05:30:51,2020-03-30 00:00:00,2020-03-30 05:30:51,0.50347507,0,-6.146949,0,1,1.25,0,261.18716,0,274.18478,0,0.50159997,0,102.2715,0,76.2715,0,13.59406,0,12.35008,0,0.454,0,9.0,0,14.14206,12.80456,0.45498666,0,0.027253956,15.798074,0,5.666371,0,14.722633,0,13.3158,0,0.50347507,0,0.03002753,0,-6.146949,0,6.080151,0,3.0,0,1.8319486e-05,0,5.2140094e-06,0,0,,1,0.41273686,0.039991017,95,31.03159,37.472958,95,13.932764,0,1.7085297,0,95,13.56583,0,2.2899075,0,95,69.14128,15.684167,2.0
2020-03-30 05:31:10,2020-03-30 00:00:00,2020-03-30 05:31:10,0.490808,0,-4.9752417,0,1,1.24,0,260.62457,0,274.1978,0,0.4998334,0,102.27,0,75.92001,0,13.46962,0,12.35008,0,0.442,0,10.0,0,14.01762,12.80456,0.44337502,0,0.027246779,16.524134,0,5.615257,0,14.723169,0,13.315918,0,0.490808,0,0.030089883,0,-4.9752417,0,6.042986,0,3.0,0,2.442598e-05,0,5.266629e-07,0,0,,1,0.4112316,0.03978064,95,30.484224,37.454628,95,13.892447,0,1.7046759,0,95,13.5289755,0,2.2877026,0,95,69.14128,15.684167,2.0
2020-03-30 05:31:41,2020-03-30 00:00:00,2020-03-30 05:31:41,0.4721981,0,15.415044,0,1,1.27,0,260.46973,0,274.2159,0,0.49621662,0,102.27,0,75.20699,0,13.980282,0,13.470394,0,0.426,0,29.0,0,14.528282,13.924874,0.4282112,0,0.027325418,36.369984,0,5.772955,0,14.7240505,0,13.316156,0,0.4721981,0,0.03005716,0,15.415044,0,6.0203543,0,3.0,0,3.9809478e-05,0,0.00012931414,0,0,,1,0.4098211,0.039331105,95,29.915804,37.380917,95,13.852732,0,1.6956044,0,95,13.49111,0,2.281955,0,95,69.14128,15.684167,2.0
2020-03-30 05:32:01,2020-03-30 00:00:00,2020-03-30 05:32:01,0.46572742,0,20.040577,0,1,1.24,0,260.09918,0,274.22745,0,0.4938999,0,102.27,0,74.75382,0,14.072077,0,13.717909,0,0.422,0,33.0,0,14.620077,14.172389,0.4228739,0,0.027341044,40.662476,0,5.7858405,0,14.724596,0,13.316306,0,0.46572742,0,0.030089179,0,20.040577,0,5.9937754,0,3.0,0,4.4327906e-05,0,0.0001339931,0,0,,1,0.40875795,0.038968533,95,29.357906,37.171223,95,13.818101,0,1.6804335,0,95,13.4553,0,2.2676375,0,95,69.14128,15.684167,2.0
2020-03-30 05:32:32,2020-03-30 00:00:00,2020-03-30 05:32:32,0.46146968,0,4.671787,0,1,1.13,0,260.38116,0,274.24194,0,0.49080008,0,102.27,0,74.252686,0,13.44382,0,12.771432,0,0.419,0,17.0,0,13.99182,13.225912,0.41740137,0,0.02727077,25.571218,0,5.6592417,0,14.725475,0,13.316525,0,0.46146968,0,0.030043172,0,4.671787,0,6.008205,0,3.0,0,5.7616453e-06,0,5.5972487e-05,0,0,,1,0.40773684,0.03850897,95,28.957909,37.118538,95,13.790178,0,1.6733447,0,95,13.428618,0,2.2632182,0,95,69.14128,15.684167,2.0
2020-03-30 05:32:51,2020-03-30 00:00:00,2020-03-30 05:32:51,0.4642702,0,1.1416391,0,1,1.02,0,260.6838,0,274.2508,0,0.48890004,0,102.27,0,73.9455,0,13.349153,0,12.574228,0,0.422,0,13.999999,0,13.897153,13.028708,0.4196458,0,0.027261883,22.283321,0,5.66296,0,14.725979,0,13.31662,0,0.4642702,0,0.030054634,0,1.1416391,0,6.039138,0,3.0,0,1.4415948e-05,0,2.5534187e-05,0,0,,1,0.4067368,0.03805321,95,28.463161,36.945847,95,13.759873,0,1.6605606,0,95,13.396497,0,2.2507515,0,95,69.14128,15.684167,2.0
2020-03-30 05:33:22,2020-03-30 00:00:00,2020-03-30 05:33:22,0.44109222,0,6.16024,0,1,1.0,0,260.8346,0,274.27002,0,0.4869,0,102.27,0,73.52133,0,13.231376,0,12.749993,0,0.401,0,18.0,0,13.779376,13.2044735,0.39878482,0,0.027259434,26.957281,0,5.7133775,0,14.72684,0,13.316908,0,0.44109222,0,0.029988857,0,6.16024,0,6.0401525,0,3.0,0,1.5154122e-05,0,5.640136e-05,0,0,,1,0.40568417,0.03794713,95,27.989475,36.89045,95,13.729422,0,1.656603,0,95,13.365101,0,2.2463,0,95,69.14128,15.684167,2.0
2020-03-30 05:33:41,2020-03-30 00:00:00,2020-03-30 05:33:41,0.44815615,0,2.146367,0,1,0.95,0,260.1704,0,274.28302,0,0.48595005,0,102.27,0,73.28067,0,13.176721,0,12.549578,0,0.406,0,13.999999,0,13.724721,13.004058,0.40494305,0,0.027251625,22.814484,0,5.6169825,0,14.727397,0,13.317015,0,0.44815615,0,0.03004141,0,2.146367,0,5.9871664,0,3.0,0,1.29713735e-05,0,4.339544e-05,0,0,,1,0.40441048,0.038202293,95,27.494738,36.853046,95,13.695509,0,1.6563501,0,95,13.332056,0,2.2433915,0,95,69.14128,15.684167,2.0
2020-03-30 05:34:12,2020-03-30 00:00:00,2020-03-30 05:34:12,,1,,1,1,,2,259.1508,1,274.3052,0,0.48239988,0,102.271996,0,72.599976,0,13.008293,0,12.326468,0,0.403,0,11.0,0,13.5562935,12.780949,0.40177613,2,0.027236853,18.99056,2,5.4957614,0,14.728245,0,13.317284,0,0.44508016,2,0.030128963,0,-1.2689916,2,5.914861,0,3.0,0,2.0230487e-05,0,1.965987e-05,0,0,,1,0.40292627,0.038012102,95,27.052631,36.819965,95,13.660793,0,1.6530938,0,95,13.301617,0,2.2406185,0,95,69.14128,15.684167,2.0
2020-03-30 05:34:31,2020-03-30 00:00:00,2020-03-30 05:34:31,,1,,1,1,,2,260.02698,1,274.31976,0,0.4782834,0,102.27516,0,71.903336,0,13.069366,0,12.174284,0,0.413,0,8.0,0,13.617367,12.628764,0.41605386,2,0.027242955,15.785914,2,5.5598474,0,14.728759,0,13.31739,0,0.46094555,2,0.030070448,0,-5.197803,2,5.9790707,0,3.0,0,2.352504e-05,0,3.52785e-06,0,0,,1,0.40168417,0.037889894,95,26.642101,36.846413,95,13.630434,0,1.6535689,0,95,13.273797,0,2.2415335,0,95,69.14128,15.684167,2.0
2020-03-30 05:35:02,2020-03-30 00:00:00,2020-03-30 05:35:02,,1,,1,1,,2,260.368,1,274.34784,0,0.47243333,0,102.28,0,70.87566,0,12.861368,0,12.082083,0,0.4,0,6.9999995,0,13.4093685,12.536563,0.4018674,2,0.02723462,15.534815,2,5.5908003,0,14.7296295,0,13.317629,0,0.44548982,2,0.030025374,0,-5.395569,2,6.0041976,0,3.0,0,3.5072662e-05,0,8.216128e-06,0,0,,1,0.40050521,0.037798427,95,26.157894,36.798542,95,13.598334,0,1.6499767,0,95,13.242202,0,2.237072,0,95,69.14128,15.684167,2.0
2020-03-30 05:35:21,2020-03-30 00:00:00,2020-03-30 05:35:21,,1,,1,1,,2,261.92358,1,274.40326,0,0.47654995,0,102.28,0,71.21449,0,12.853604,0,12.103521,0,0.397,0,8.0,0,13.401605,12.5580015,0.39985943,2,0.027223447,16.580444,2,5.746827,0,14.7301855,0,13.317766,0,0.44321245,2,0.029894188,0,-4.944171,2,6.1233835,0,3.0,0,1.7192608e-05,0,4.5956112e-06,0,0,,1,0.39954737,0.03760652,95,25.694733,36.835762,95,13.570148,0,1.6503209,0,95,13.212425,0,2.2386255,0,95,69.14128,15.684167,2.0
2020-03-30 05:35:52,2020-03-30 00:00:00,2020-03-30 05:35:52,0.43464118,0,-3.6003428,0,1,1.02,0,262.28085,0,274.49368,0,0.48326677,0,102.28,0,71.76735,0,12.791016,0,12.137938,0,0.388,0,9.0,0,13.339016,12.592418,0.3919591,0,0.027203554,17.882809,0,5.786844,0,14.731024,0,13.317991,0,0.43464118,0,0.029826669,0,-3.6003428,0,6.1397057,0,3.0,0,1.422542e-05,0,1.3742596e-05,0,0,,1,0.39867365,0.037644316,95,25.273682,36.875996,95,13.544503,0,1.652466,0,95,13.18488,0,2.2404253,0,95,69.14128,15.684167,2.0
2020-03-30 05:36:12,2020-03-30 00:00:00,2020-03-30 05:36:12,,1,,1,1,,2,264.474,1,274.5352,0,0.48540005,0,102.278,0,71.87401,0,12.466969,0,12.088575,0,0.362,0,9.0,0,13.014969,12.543056,0.36450267,2,0.027171593,20.141794,2,6.028811,0,14.731591,0,13.318123,0,0.4047221,2,0.029642412,0,-1.8028027,2,6.328581,0,3.0,0,2.0773907e-05,0,2.3878878e-05,0,0,,1,0.39763153,0.03802437,95,24.915787,36.916138,95,13.518666,0,1.6576165,0,95,13.160733,0,2.2427158,0,95,69.14128,15.684167,2.0
2020-03-30 05:36:43,2020-03-30 00:00:00,2020-03-30 05:36:43,,1,,1,1,,2,263.91577,1,274.5822,0,0.48643336,0,102.27283,0,71.781006,0,12.608877,0,11.979278,0,0.381,0,6.0000005,0,13.1568775,12.433758,0.38378352,2,0.027174095,16.402195,2,5.9449983,0,14.732494,0,13.318354,0,0.4259117,2,0.029724954,0,-5.665523,2,6.287383,0,3.0,0,3.425935e-05,0,1.8831342e-06,0,0,,1,0.39632624,0.037814908,95,24.736843,36.961807,95,13.496083,0,1.6615177,0,95,13.147564,0,2.245604,0,95,69.14128,15.684167,2.0
2020-03-30 05:37:02,2020-03-30 00:00:00,2020-03-30 05:37:02,,1,,1,1,,2,262.60068,1,274.60696,0,0.48663336,0,102.27,0,71.68301,0,12.624069,0,12.008302,0,0.381,0,6.0000005,0,13.17207,12.462782,0.38355175,2,0.027176037,16.459242,2,5.807296,0,14.732998,0,13.318505,0,0.42573845,2,0.02981555,0,-5.033809,2,6.1692085,0,3.0,0,8.203817e-06,0,2.0670705e-06,0,0,,1,0.39511573,0.03707063,95,24.494736,37.035313,95,13.472449,0,1.6632993,0,95,13.131278,0,2.2497742,0,95,69.14128,15.684167,2.0
2020-03-30 05:37:33,2020-03-30 00:00:00,2020-03-30 05:37:33,,1,,1,1,,2,263.3181,1,274.59094,0,0.48094988,0,102.27,0,70.95448,0,12.431569,0,11.93653,0,0.367,0,6.0000005,0,12.979569,12.39101,0.3697172,2,0.027169788,16.645065,2,5.8834343,0,14.733868,0,13.318693,0,0.41058287,2,0.02972498,0,-4.9430914,2,6.2235494,0,3.0,0,2.8458831e-05,0,2.742745e-06,0,0,,1,0.39407364,0.03661596,95,24.210527,37.096176,95,13.449806,0,1.6645195,0,95,13.113503,0,2.2530031,0,95,69.14128,15.684167,2.0
2020-03-30 05:37:52,2020-03-30 00:00:00,2020-03-30 05:37:52,,1,,1,1,,2,261.26984,1,274.58112,0,0.47746658,0,102.27,0,70.50799,0,12.462258,0,11.9075365,0,0.371,0,6.0000005,0,13.010259,12.362017,0.37423444,2,0.027174544,15.100066,2,5.6672697,0,14.734404,0,13.318899,0,0.41566268,2,0.0298667,0,-5.7297707,2,6.0486445,0,3.0,0,1.7232238e-05,0,3.2796524e-06,0,0,,1,0.39323157,0.03625749,95,23.968422,37.133022,95,13.431104,0,1.6647303,0,95,13.098667,0,2.254823,0,95,69.14128,15.684167,2.0
2020-03-30 05:38:23,2020-03-30 00:00:00,2020-03-30 05:38:23,,1,,1,1,,2,261.39557,1,274.5816,0,0.4702499,0,102.27383,0,69.44598,0,12.549344,0,11.98065,0,0.375,0,6.0000005,0,13.097344,12.43513,0.37831682,2,0.027199263,16.132206,2,5.6907825,0,14.735253,0,13.319082,0,0.4199151,2,0.029865365,0,-4.8838778,2,6.0601397,0,3.0,0,1.956776e-05,0,1.5199184e-06,0,0,,1,0.39224207,0.035806134,95,23.789473,37.16893,95,13.412563,0,1.6656233,0,95,13.086471,0,2.2569118,0,95,69.14128,15.684167,2.0
