time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-19 02:03:09,2020-01-19 00:00:00,2020-01-19 02:03:09,0.9310608,0,3.1309,0,1,1.95,0,264.04056,0,274.40924,0,0.50055,0,100.35,0,74.833,0,19.625034,0,14.532001,0,0.848,0,24.000002,0,20.173035,14.906925,0.9005822,0,0.027683636,22.868677,0,6.0367904,0,19.913609,0,14.671196,0,0.9310608,0,0.028498482,0,3.1309,0,6.1496596,0,3.0,0,2.0409521e-05,0,0.0001921521,0,0,,1,0.8379071,0.017950214,97,44.2268,18.740833,97,20.202192,0,0.8583024,0,97,15.607328,0,1.125832,0,97,69.14128,15.684167,2.0
2020-01-19 02:03:39,2020-01-19 00:00:00,2020-01-19 02:03:39,0.9238166,0,4.077807,0,1,2.07,0,264.27356,1,274.38675,0,0.49905,0,100.35,0,74.743004,0,19.533361,0,14.5074415,0,0.842,0,24.000002,0,20.081362,14.882366,0.89332676,0,0.0276802,23.155033,0,6.063924,0,19.915798,0,14.67211,0,0.9238166,0,0.028050587,0,4.077807,0,7.4255505,0,3.0,0,4.5317094e-05,0,0.00015662564,0,0,,1,0.83836067,0.01776712,97,44.29897,18.6755,97,20.211454,0,0.8508338,0,97,15.611431,0,1.1219201,0,97,69.14128,15.684167,2.0
2020-01-19 02:03:59,2020-01-19 00:00:00,2020-01-19 02:03:59,0.9267237,0,6.1886163,0,1,2.01,0,264.04034,0,274.37177,0,0.49804997,0,100.35,0,74.683,0,19.670885,0,14.682564,0,0.845,0,27.0,0,20.218885,15.057488,0.8965829,0,0.027696654,25.910631,0,6.064206,0,19.917286,0,14.672785,0,0.9267237,0,0.028501432,0,6.1886163,0,6.149933,0,4.0,0,1.0977616e-05,0,5.038921e-06,0,0,,1,0.8387833,0.017620554,97,44.40206,18.589678,97,20.221214,0,0.84356505,0,97,15.6170225,0,1.1169212,0,97,69.14128,15.684167,2.0
2020-01-19 02:04:29,2020-01-19 00:00:00,2020-01-19 02:04:29,0.90253687,0,16.633156,0,1,2.07,0,264.2734,1,274.36423,0,0.50090003,0,100.35,0,75.12467,0,19.590034,0,14.980573,0,0.822,0,33.0,0,20.138035,15.355497,0.87200224,0,0.027692143,33.36025,0,6.1581836,0,19.919472,0,14.673677,0,0.90253687,0,0.028006274,0,16.633156,0,7.4174924,0,4.0,0,4.0466595e-05,0,3.5651028e-06,0,0,,1,0.83922666,0.017633127,97,44.505157,18.508514,97,20.231388,0,0.83720744,0,97,15.623061,0,1.1118538,0,97,69.14128,15.684167,2.0
2020-01-19 02:04:48,2020-01-19 00:00:00,2020-01-19 02:04:48,0.9044414,0,16.152493,0,1,1.97,0,264.04013,0,274.3598,0,0.5028,0,100.35,0,75.416,0,19.71258,0,15.131137,0,0.826,0,35.0,0,20.26058,15.506062,0.8751038,0,0.027701091,35.608433,0,6.1582046,0,19.920862,0,14.674261,0,0.9044414,0,0.028468933,0,16.152493,0,6.144095,0,4.0,0,2.1955231e-05,0,1.4137477e-06,0,0,,1,0.83988637,0.01776283,97,44.659794,18.380745,97,20.246347,0,0.8279596,0,97,15.632743,0,1.1033787,0,97,69.14128,15.684167,2.0
2020-01-19 02:05:19,2020-01-19 00:00:00,2020-01-19 02:05:19,0.93099236,0,13.763883,0,1,1.94,0,264.04,0,274.35794,0,0.504,0,100.35,0,75.58099,0,19.982584,0,15.131137,0,0.848,0,34.0,0,20.530584,15.506062,0.90077084,0,0.027724495,33.517258,0,6.1392035,0,19.923172,0,14.6751995,0,0.93099236,0,0.028511094,0,13.763883,0,6.151774,0,4.0,0,1.4588411e-05,0,3.5669655e-07,0,0,,1,0.8401236,0.017823355,97,44.999996,18.224298,97,20.262608,0,0.82338685,0,97,15.652965,0,1.093848,0,97,69.14128,15.684167,2.0
2020-01-19 02:05:38,2020-01-19 00:00:00,2020-01-19 02:05:38,0.9482718,0,10.84131,0,1,2.02,0,264.03992,0,274.3589,0,0.504,0,100.35,0,75.562,0,20.11216,0,15.05434,0,0.862,0,32.0,0,20.66016,15.429265,0.9174487,0,0.02773745,30.795305,0,6.112816,0,19.924519,0,14.675798,0,0.9482718,0,0.02853019,0,10.84131,0,6.156204,0,4.0,0,9.172146e-06,0,2.3292378e-06,0,0,,1,0.8404844,0.017969945,97,45.4433,18.181934,97,20.28421,0,0.82488775,0,97,15.679736,0,1.0911591,0,97,69.14128,15.684167,2.0
2020-01-19 02:06:09,2020-01-19 00:00:00,2020-01-19 02:06:09,0.9320162,0,16.779684,0,1,1.98,0,264.0398,0,274.35504,0,0.504,0,100.35,0,75.580505,0,20.097654,0,15.306116,0,0.845,0,38.0,0,20.645655,15.681041,0.90185297,0,0.027739163,36.569103,0,6.1737623,0,19.92681,0,14.676698,0,0.9320162,0,0.028494926,0,16.779684,0,6.1497173,0,4.0,0,9.172146e-06,0,2.194196e-06,0,0,,1,0.8408658,0.018136995,97,46.06185,18.361423,97,20.312698,0,0.8364829,0,97,15.717904,0,1.1021314,0,97,69.14128,15.684167,2.0
2020-01-19 02:06:28,2020-01-19 00:00:00,2020-01-19 02:06:28,0.9581797,0,9.933934,0,1,2.01,0,264.0397,0,274.3446,0,0.504,0,100.35,0,75.666,0,20.212284,0,15.053677,0,0.863,0,35.0,0,20.760284,15.428601,0.92704105,0,0.027746271,30.00103,0,6.1063056,0,19.928177,0,14.677305,0,0.9581797,0,0.028535208,0,9.933934,0,6.15687,0,4.0,0,5.43678e-06,0,4.0382147e-06,0,0,,1,0.84128857,0.018099817,97,46.742264,18.75404,97,20.343645,0,0.85219675,0,97,15.758628,0,1.1251185,0,97,69.14128,15.684167,2.0
2020-01-19 02:06:58,2020-01-19 00:00:00,2020-01-19 02:06:58,0.93550086,0,24.355858,0,1,2.01,0,264.03958,0,274.3281,0,0.504,0,100.35,0,75.800995,0,20.398531,0,15.749489,0,0.844,0,47.0,0,20.946531,16.124414,0.9054736,0,0.027776103,44.220932,0,6.270809,0,19.93039,0,14.6782055,0,0.93550086,0,0.028505882,0,24.355858,0,6.1515074,0,4.0,0,1.9637357e-05,0,1.44355e-06,0,0,,1,0.84180397,0.018084086,97,47.42268,19.150084,97,20.37571,0,0.86902815,0,97,15.799281,0,1.1487083,0,97,69.14128,15.684167,2.0
2020-01-19 02:07:18,2020-01-19 00:00:00,2020-01-19 02:07:18,0.91752625,0,33.37201,0,1,1.95,0,263.8149,0,274.3231,0,0.5037,0,100.35,0,75.792,0,20.470152,0,16.171637,0,0.83,0,54.0,0,21.018152,16.546562,0.88839614,0,0.027794559,52.94755,0,6.3695765,0,19.931858,0,14.67886,0,0.91752625,0,0.028493593,0,33.37201,0,6.124429,0,4.0,0,4.232853e-05,0,7.688999e-06,0,0,,1,0.84267694,0.017745271,96,48.229164,19.27883,96,20.417883,0,0.8712636,0,96,15.849372,0,1.1556541,0,96,69.14128,15.684167,2.0
2020-01-19 02:07:48,2020-01-19 00:00:00,2020-01-19 02:07:48,0.94771975,0,33.901337,0,1,1.93,0,263.803,0,274.3166,0,0.5032,0,100.35,0,75.762,0,20.885658,0,16.35413,0,0.858,0,55.0,0,21.433659,16.729055,0.9177429,0,0.027836492,53.85133,0,6.3878703,0,19.934055,0,14.679735,0,0.94771975,0,0.028555926,0,33.901337,0,6.1355877,0,4.0,0,8.635889e-06,0,2.2016466e-06,0,0,,1,0.84289676,0.017784873,97,48.463913,19.317015,97,20.430058,0,0.87497,0,97,15.863502,0,1.1580102,0,97,69.14128,15.684167,2.0
2020-01-19 02:08:07,2020-01-19 00:00:00,2020-01-19 02:08:07,0.94164294,0,36.26599,0,1,1.93,0,263.79596,0,274.31516,0,0.50311667,0,100.35,0,75.74883,0,20.885658,0,16.456648,0,0.854,0,57.0,0,21.433659,16.831573,0.91192895,0,0.027839094,56.152134,0,6.422596,0,19.935421,0,14.6803665,0,0.94164294,0,0.0285567,0,36.26599,0,6.1338735,0,4.0,0,8.092195e-06,0,5.2526593e-07,0,0,,1,0.8434946,0.017607484,97,48.824734,19.238638,97,20.45156,0,0.8707542,0,97,15.88577,0,1.1534758,0,97,69.14128,15.684167,2.0
2020-01-19 02:08:38,2020-01-19 00:00:00,2020-01-19 02:08:38,0.9213995,0,38.046486,0,1,1.93,0,263.48584,0,274.32034,0,0.5036334,0,100.35,0,75.74366,0,20.687777,0,16.466076,0,0.836,0,58.0,0,21.235777,16.841002,0.8924788,0,0.027820662,57.512737,0,6.40861,0,19.937716,0,14.681297,0,0.9213995,0,0.028541654,0,38.046486,0,6.0967264,0,4.0,0,1.24343915e-05,0,8.232892e-06,0,0,,1,0.8442603,0.017141053,96,49.249996,19.131678,96,20.477869,0,0.86073303,0,96,15.911603,0,1.1463321,0,96,69.14128,15.684167,2.0
2020-01-19 02:08:57,2020-01-19 00:00:00,2020-01-19 02:08:57,0.92676395,0,33.072227,0,1,1.94,0,263.32144,0,274.32352,0,0.50395,0,100.35,0,75.7405,0,20.593231,0,16.217155,0,0.84,0,54.0,0,21.141232,16.592081,0.89757216,0,0.027806982,52.48599,0,6.3136387,0,19.939102,0,14.681906,0,0.92676395,0,0.028551782,0,33.072227,0,6.082667,0,4.0,0,4.862804e-06,0,1.2107193e-06,0,0,,1,0.8444432,0.017146409,97,49.216488,19.034634,97,20.480589,0,0.85665756,0,97,15.909781,0,1.1404872,0,97,69.14128,15.684167,2.0
2020-01-19 02:09:27,2020-01-19 00:00:00,2020-01-19 02:09:27,0.9500674,0,25.064287,0,1,1.94,0,263.76706,0,274.34515,0,0.504,0,100.35,0,75.67249,0,20.61903,0,15.869876,0,0.863,0,47.0,0,21.16703,16.2448,0.9196793,0,0.027802099,44.98531,0,6.255687,0,19.94128,0,14.682806,0,0.9500674,0,0.028567595,0,25.064287,0,6.132843,0,4.0,0,3.0755073e-05,0,5.925074e-06,0,0,,1,0.8449586,0.017033612,97,49.371128,18.912806,97,20.494234,0,0.8479986,0,97,15.919716,0,1.132528,0,97,69.14128,15.684167,2.0
2020-01-19 02:09:47,2020-01-19 00:00:00,2020-01-19 02:09:47,0.9529313,0,23.883076,0,1,1.94,0,263.63928,0,274.3608,0,0.504,0,100.35,0,75.6225,0,20.61903,0,15.820758,0,0.865,0,46.0,0,21.16703,16.195683,0.9224335,0,0.027798112,43.766834,0,6.226228,0,19.942787,0,14.6834135,0,0.9529313,0,0.028564706,0,23.883076,0,6.1190777,0,4.0,0,1.9913305e-05,0,6.2584877e-07,0,0,,1,0.8456873,0.01679869,96,49.60416,18.88719,96,20.513382,0,0.8404893,0,96,15.93389,0,1.1307627,0,96,69.14128,15.684167,2.0
2020-01-19 02:10:17,2020-01-19 00:00:00,2020-01-19 02:10:17,0.93687326,0,31.524733,0,1,1.93,0,263.8432,0,274.3849,0,0.50541663,0,100.35,0,75.69766,0,20.662008,0,16.164917,0,0.851,0,52.0,0,21.210009,16.539843,0.9069597,0,0.027804852,51.35677,0,6.351165,0,19.944925,0,14.684336,0,0.93687326,0,0.028534882,0,31.524733,0,6.136649,0,4.0,0,1.799389e-05,0,3.568828e-06,0,0,,1,0.8457112,0.016712619,97,49.432983,18.864046,97,20.508232,0,0.83763736,0,97,15.923029,0,1.129932,0,97,69.14128,15.684167,2.0
2020-01-19 02:10:36,2020-01-19 00:00:00,2020-01-19 02:10:36,0.9370687,0,40.350952,0,1,1.92,0,263.81464,0,274.40042,0,0.507,0,100.35,0,75.81799,0,20.962854,0,16.662762,0,0.851,0,60.0,0,21.510855,17.037687,0.90738404,0,0.027838588,60.204834,0,6.4883065,0,19.946339,0,14.68493,0,0.9370687,0,0.028548595,0,40.350952,0,6.1354556,0,4.0,0,1.5377536e-05,0,5.3308904e-06,0,0,,1,0.8461338,0.016599216,97,49.443295,18.85248,97,20.515257,0,0.83102155,0,97,15.923694,0,1.129176,0,97,69.14128,15.684167,2.0
2020-01-19 02:11:07,2020-01-19 00:00:00,2020-01-19 02:11:07,0.9309993,0,40.62924,0,1,1.89,0,263.74304,0,274.42923,0,0.50911665,0,100.35,0,75.95133,0,20.89452,0,16.650688,0,0.845,0,61.0,0,21.44252,17.025614,0.9014465,0,0.027829085,60.35031,0,6.4815207,0,19.948593,0,14.685854,0,0.9309993,0,0.028544702,0,40.62924,0,6.125621,0,4.0,0,1.618439e-05,0,1.1213124e-06,0,0,,1,0.84663904,0.016198114,97,49.402058,18.901974,97,20.521658,0,0.8235536,0,97,15.922154,0,1.1311102,0,97,69.14128,15.684167,2.0
2020-01-19 02:11:26,2020-01-19 00:00:00,2020-01-19 02:11:26,0.9275918,0,36.842186,0,1,1.89,0,263.5801,0,274.45422,0,0.5094333,0,100.35,0,75.900665,0,20.72606,0,16.426357,0,0.84,0,57.0,0,21.274061,16.801283,0.89804137,0,0.02780581,56.410305,0,6.398277,0,19.949966,0,14.686446,0,0.9275918,0,0.028531717,0,36.842186,0,6.106875,0,4.0,0,1.5377536e-05,0,2.5108457e-06,0,0,,1,0.8471236,0.016277064,97,49.3402,18.979094,97,20.527084,0,0.81836957,0,97,15.919642,0,1.1343117,0,97,69.14128,15.684167,2.0
2020-01-19 02:11:56,2020-01-19 00:00:00,2020-01-19 02:11:56,0.907145,0,35.369526,0,1,1.91,0,263.10757,0,274.4937,0,0.50993335,0,100.35,0,75.82066,0,20.418718,0,16.25635,0,0.822,0,55.0,0,20.966719,16.631275,0.87828696,0,0.027770322,54.418194,0,6.313636,0,19.95224,0,14.687355,0,0.907145,0,0.028534034,0,35.369526,0,6.055828,0,4.0,0,1.2723603e-05,0,4.954636e-06,0,0,,1,0.8474637,0.015983103,97,49.29896,19.025839,97,20.531212,0,0.8135736,0,97,15.918253,0,1.1360089,0,97,69.14128,15.684167,2.0
2020-01-19 02:12:16,2020-01-19 00:00:00,2020-01-19 02:12:16,0.9214122,0,35.313545,0,1,1.93,0,263.81235,0,274.5102,0,0.5097333,0,100.35,0,75.68467,0,20.587208,0,16.301338,0,0.834,0,55.999996,0,21.135208,16.676264,0.8917931,0,0.027785715,54.9529,0,6.397926,0,19.95369,0,14.688002,0,0.9214122,0,0.028516058,0,35.313545,0,6.127501,0,4.0,0,1.4525935e-05,0,3.8929284e-06,0,0,,1,0.847907,0.015808808,97,49.195866,19.147259,97,20.534363,0,0.8101535,0,97,15.912732,0,1.1428348,0,97,69.14128,15.684167,2.0
2020-01-19 02:12:46,2020-01-19 00:00:00,2020-01-19 02:12:46,0.930538,0,54.290092,0,1,1.9,0,263.66458,0,274.5312,0,0.50923336,0,100.35,0,75.44966,0,21.352283,0,17.41927,0,0.842,0,75.0,0,21.900284,17.794195,0.9013694,0,0.027881613,74.06892,0,6.721808,0,19.955889,0,14.688902,0,0.930538,0,0.028541237,0,54.290092,0,6.118367,0,4.0,0,1.24343915e-05,0,5.4612756e-06,0,0,,1,0.84815454,0.015697224,97,49.1134,19.23911,97,20.535324,0,0.8091185,0,97,15.907817,0,1.1485112,0,97,69.14128,15.684167,2.0
2020-01-19 02:13:05,2020-01-19 00:00:00,2020-01-19 02:13:05,0.9145416,0,66.822624,0,1,1.89,0,263.26312,0,274.54633,0,0.50916666,0,100.35,0,75.333336,0,21.584354,0,18.067064,0,0.827,0,87.0,0,22.132355,18.44199,0.88663465,0,0.02791785,86.211205,0,6.923721,0,19.957264,0,14.689503,0,0.9145416,0,0.028555172,0,66.822624,0,6.076853,0,4.0,0,5.340576e-05,0,7.994473e-06,0,0,,1,0.8487318,0.015189437,97,49.020615,19.343916,97,20.540064,0,0.8033975,0,97,15.903927,0,1.1530496,0,97,69.14128,15.684167,2.0
2020-01-19 02:13:36,2020-01-19 00:00:00,2020-01-19 02:13:36,0.94745487,0,59.29913,0,1,1.89,0,263.3477,0,274.5794,0,0.51019996,0,100.35,0,75.292,0,21.756157,0,17.80289,0,0.856,0,81.0,0,22.304157,18.177816,0.91810495,0,0.02792495,79.1135,0,6.7919736,0,19.959541,0,14.690458,0,0.94745487,0,0.028591538,0,59.29913,0,6.0943356,0,4.0,0,1.24343915e-05,0,1.0825694e-05,0,0,,1,0.84972906,0.014273623,96,49.124996,19.456972,96,20.55787,0,0.79132396,0,96,15.913223,0,1.1564426,0,96,69.14128,15.684167,2.0
2020-01-19 02:13:55,2020-01-19 00:00:00,2020-01-19 02:13:55,0.9519505,0,46.53456,0,1,1.9,0,263.29425,0,274.59967,0,0.5108333,0,100.35,0,75.26666,0,21.38363,0,17.108088,0,0.859,0,69.0,0,21.931631,17.483013,0.9219519,0,0.027872438,66.325294,0,6.542329,0,19.960953,0,14.6910515,0,0.9519505,0,0.028599016,0,46.53456,0,6.0894704,0,4.0,0,2.431402e-05,0,6.16163e-06,0,0,,1,0.8502603,0.014179484,96,49.02083,19.586773,96,20.561285,0,0.7873438,0,96,15.907832,0,1.1631439,0,96,69.14128,15.684167,2.0
2020-01-19 02:14:25,2020-01-19 00:00:00,2020-01-19 02:14:25,0.9491531,0,41.321835,0,1,2.0,0,263.12457,0,274.63544,0,0.511,0,100.354164,0,75.13083,0,21.174456,0,16.805859,0,0.856,0,64.0,0,21.722456,17.180784,0.91907537,0,0.027848106,60.955482,0,6.4307857,0,19.963154,0,14.691961,0,0.9491531,0,0.02860211,0,41.321835,0,6.0715246,0,4.0,0,6.8770432e-06,0,1.2405217e-06,0,0,,1,0.8503298,0.01412203,97,48.742268,19.676699,97,20.552237,0,0.7882848,0,97,15.891345,0,1.1684061,0,97,69.14128,15.684167,2.0
2020-01-19 02:14:45,2020-01-19 00:00:00,2020-01-19 02:14:45,0.95625746,0,39.949593,0,1,1.96,0,264.0054,0,274.65976,0,0.511,0,100.3575,0,75.0275,0,21.197382,0,16.731112,0,0.861,0,63.0,0,21.745382,17.106037,0.92548674,0,0.027844107,60.208004,0,6.510257,0,19.964626,0,14.692516,0,0.95625746,0,0.028560247,0,39.949593,0,6.1564775,0,4.0,0,2.0049854e-05,0,3.2149255e-06,0,0,,1,0.8508959,0.01379052,96,48.864582,19.76846,96,20.564945,0,0.78290105,0,96,15.900382,0,1.1720991,0,96,69.14128,15.684167,2.0
2020-01-19 02:15:15,2020-01-19 00:00:00,2020-01-19 02:15:15,0.9371891,0,44.503326,0,1,1.92,0,262.76843,0,274.6785,0,0.50949997,0,100.36,0,74.72,0,21.137085,0,16.941322,0,0.846,0,67.0,0,21.685085,17.316248,0.9078062,0,0.027846146,63.80855,0,6.4410753,0,19.96679,0,14.693494,0,0.9371891,0,0.028600318,0,44.503326,0,6.03424,0,4.0,0,1.8929895e-05,0,1.12988055e-05,0,0,,1,0.85098976,0.013749617,97,48.59794,19.83981,97,20.556656,0,0.7830802,0,97,15.884324,0,1.1766555,0,97,69.14128,15.684167,2.0
2020-01-19 02:15:34,2020-01-19 00:00:00,2020-01-19 02:15:34,0.9407644,0,42.509502,0,1,1.91,0,262.81168,0,274.67914,0,0.50759995,0,100.36,0,74.428665,0,21.11416,0,16.843884,0,0.85,0,65.0,0,21.66216,17.21881,0.91120625,0,0.027844464,61.912857,0,6.4145527,0,19.968204,0,14.694088,0,0.9407644,0,0.02860584,0,42.509502,0,6.039696,0,4.0,0,1.9913305e-05,0,8.299947e-06,0,0,,1,0.8510001,0.013747726,97,48.567005,19.874561,97,20.556162,0,0.7836156,0,97,15.88231,0,1.1789728,0,97,69.14128,15.684167,2.0
2020-01-19 02:16:05,2020-01-19 00:00:00,2020-01-19 02:16:05,0.94501585,0,42.087406,0,1,1.96,0,263.4392,0,274.6795,0,0.5050833,0,100.36,0,74.04,0,21.137085,0,16.816204,0,0.854,0,64.0,0,21.685085,17.19113,0.9150451,0,0.027851636,61.965202,0,6.4819994,0,19.970463,0,14.695044,0,0.94501585,0,0.028573912,0,42.087406,0,6.100372,0,4.0,0,2.1067353e-05,0,5.122274e-06,0,0,,1,0.8511547,0.013672768,97,48.50515,19.939034,97,20.556227,0,0.7835453,0,97,15.878587,0,1.1829433,0,97,69.14128,15.684167,2.0
2020-01-19 02:16:24,2020-01-19 00:00:00,2020-01-19 02:16:24,0.9340622,0,44.687317,0,1,1.91,0,263.86032,0,274.6776,0,0.5054,0,100.36,0,74.078,0,21.068308,0,16.890003,0,0.844,0,66.0,0,21.616308,17.264929,0.9042735,0,0.027847067,64.69812,0,6.570941,0,19.971802,0,14.695606,0,0.9340622,0,0.028531386,0,44.687317,0,6.1365104,0,4.0,0,1.0271387e-05,0,5.6400895e-06,0,0,,1,0.8516083,0.013320218,97,48.402058,20.045603,97,20.559158,0,0.7801947,0,97,15.874102,0,1.1877383,0,97,69.14128,15.684167,2.0
2020-01-19 02:16:55,2020-01-19 00:00:00,2020-01-19 02:16:55,0.9462575,0,50.740143,0,1,1.91,0,263.6795,0,274.6745,0,0.5059167,0,100.36,0,74.14,0,21.438374,0,17.29907,0,0.853,0,73.0,0,21.986374,17.673996,0.91640186,0,0.027888164,70.819084,0,6.6661825,0,19.9741,0,14.696586,0,0.9462575,0,0.02856234,0,50.740143,0,6.1239767,0,4.0,0,1.8344292e-05,0,7.402152e-06,0,0,,1,0.85165626,0.013442922,96,48.57291,20.081282,96,20.56667,0,0.7811189,0,96,15.88457,0,1.1896105,0,96,69.14128,15.684167,2.0
2020-01-19 02:17:14,2020-01-19 00:00:00,2020-01-19 02:17:14,0.94766957,0,58.25591,0,1,1.91,0,263.77887,0,274.6859,0,0.5050667,0,100.36,0,73.96567,0,21.708256,0,17.72336,0,0.853,0,80.0,0,22.256256,18.098286,0.9180845,0,0.027923737,78.48891,0,6.8268657,0,19.975517,0,14.697147,0,0.94766957,0,0.028562676,0,58.25591,0,6.132351,0,4.0,0,5.4217035e-05,0,1.1418015e-05,0,0,,1,0.8514742,0.013492353,97,48.32989,20.11929,97,20.555637,0,0.7846006,0,97,15.870094,0,1.1919546,0,97,69.14128,15.684167,2.0
2020-01-19 02:17:45,2020-01-19 00:00:00,2020-01-19 02:17:45,0.9385103,0,56.40483,0,1,1.91,0,263.54114,0,274.71225,0,0.5029999,0,100.36,0,73.5575,0,21.5333,0,17.585314,0,0.846,0,78.0,0,22.0813,17.96024,0.9092072,0,0.02790672,76.38852,0,6.758707,0,19.977777,0,14.69809,0,0.9385103,0,0.028559173,0,56.40483,0,6.109154,0,4.0,0,9.536743e-06,0,6.1802566e-06,0,0,,1,0.8518229,0.013417972,96,48.39583,20.237263,96,20.563921,0,0.7842675,0,96,15.876258,0,1.196962,0,96,69.14128,15.684167,2.0
2020-01-19 02:18:04,2020-01-19 00:00:00,2020-01-19 02:18:04,0.9612035,0,48.19289,0,1,1.92,0,263.48248,0,274.7286,0,0.5020666,0,100.36,0,73.35,0,21.556227,0,17.241093,0,0.866,0,71.0,0,22.104227,17.616018,0.9310134,0,0.027902598,68.408966,0,6.6056323,0,19.979214,0,14.698683,0,0.9612035,0,0.028598642,0,48.19289,0,6.108648,0,4.0,0,2.8354776e-05,0,5.953014e-06,0,0,,1,0.85216665,0.0133011015,96,48.239586,20.352549,96,20.563461,0,0.78465056,0,96,15.868305,0,1.2027564,0,96,69.14128,15.684167,2.0
2020-01-19 02:18:34,2020-01-19 00:00:00,2020-01-19 02:18:34,0.9626862,0,49.795868,0,1,1.93,0,262.93503,0,274.75558,0,0.5025667,0,100.36,0,73.275,0,21.6479,0,17.36407,0,0.868,0,73.0,0,22.1959,17.738997,0.93274134,0,0.027912578,69.68775,0,6.572464,0,19.981358,0,14.6996,0,0.9626862,0,0.028622467,0,49.795868,0,6.0567455,0,4.0,0,1.5377536e-05,0,8.359551e-06,0,0,,1,0.8522165,0.01324074,97,47.97938,20.40781,97,20.554445,0,0.7855883,0,97,15.853211,0,1.2056757,0,97,69.14128,15.684167,2.0
2020-01-19 02:18:54,2020-01-19 00:00:00,2020-01-19 02:18:54,0.9611318,0,57.818275,0,1,1.92,0,262.91064,0,274.7736,0,0.5029,0,100.36,0,73.225,0,21.902925,0,17.812918,0,0.867,0,80.0,0,22.450926,18.187843,0.9315718,0,0.02794366,77.70328,0,6.7233195,0,19.982853,0,14.700226,0,0.9611318,0,0.028629225,0,57.818275,0,6.0561657,0,4.0,0,1.0533677e-05,0,7.5101852e-06,0,0,,1,0.85262495,0.013034567,96,47.770836,20.64766,96,20.55314,0,0.7927157,0,96,15.8413925,0,1.2199345,0,96,69.14128,15.684167,2.0
2020-01-19 02:19:24,2020-01-19 00:00:00,2020-01-19 02:19:24,0.97208256,0,56.549217,0,1,1.91,0,263.49005,0,274.7786,0,0.50339997,0,100.36,0,73.294,0,21.980152,0,17.765123,0,0.875,0,80.0,0,22.528152,18.140049,0.941683,0,0.027950605,76.94405,0,6.7710795,0,19.98502,0,14.701167,0,0.97208256,0,0.028607756,0,56.549217,0,6.114127,0,4.0,0,2.431402e-05,0,4.8317015e-06,0,0,,1,0.85240203,0.013151093,97,47.5464,20.658442,97,20.541687,0,0.79660255,0,97,15.827467,0,1.2212898,0,97,69.14128,15.684167,2.0
2020-01-19 02:19:43,2020-01-19 00:00:00,2020-01-19 02:19:43,0.9854276,0,51.088463,0,1,1.91,0,263.2136,0,274.7783,0,0.50371665,0,100.36,0,73.360504,0,21.980152,0,17.538805,0,0.884,0,77.0,0,22.528152,17.91373,0.95457363,0,0.027943518,71.441,0,6.638435,0,19.9864,0,14.701684,0,0.9854276,0,0.028642869,0,51.088463,0,6.091207,0,4.0,0,3.0308243e-05,0,1.0564923e-05,0,0,,1,0.8526771,0.012989463,96,47.35417,20.892195,96,20.538855,0,0.80527186,0,96,15.815669,0,1.2354484,0,96,69.14128,15.684167,2.0
2020-01-19 02:20:14,2020-01-19 00:00:00,2020-01-19 02:20:14,0.9580209,0,55.05924,0,1,1.98,0,262.74234,0,274.78455,0,0.50329995,0,100.36,0,73.268326,0,21.774263,0,17.64971,0,0.86,0,79.0,0,22.322264,18.024635,0.92850953,0,0.027928269,74.784904,0,6.6484447,0,19.988663,0,14.702656,0,0.9580209,0,0.02863009,0,55.05924,0,6.039069,0,4.0,0,8.5299225e-06,0,1.14142895e-05,0,0,,1,0.85306257,0.012705417,96,47.156258,21.042479,96,20.53692,0,0.8070145,0,96,15.803805,0,1.2440337,0,96,69.14128,15.684167,2.0
