time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-27 12:17:41,2020-03-27 00:00:00,2020-03-27 12:17:41,,1,,1,1,,2,230.0,3,280.32382,0,0.69395006,0,100.98,0,68.478836,0,13.64319,0,12.270194,0,0.455,0,6.9999995,0,14.191191,12.724674,0.4555656,2,0.026640132,10.462466,2,3.8375726,1,15.805788,0,13.482515,0,0.49734595,2,0.02840373,0,-3.0672402,2,7.591376,0,3.0,0,1.2883431e-05,0,1.3079029e-05,0,0,,1,0.5039053,0.05396572,95,26.08421,64.30722,95,14.9168,0,2.8068407,0,95,13.453888,0,3.7965581,0,95,69.14128,15.684167,2.0
2020-03-27 12:18:13,2020-03-27 00:00:00,2020-03-27 12:18:13,,1,,1,1,,2,230.0,3,280.3421,0,0.6938666,0,100.97784,0,68.38416,0,13.917335,0,12.376879,0,0.473,0,9.0,0,14.465335,12.831359,0.47481877,2,0.026661793,10.601785,2,3.839842,1,15.807113,0,13.482645,0,0.5180623,2,0.02843354,0,-3.1366456,2,7.6019998,0,3.0,0,2.1715732e-05,0,3.1262636e-05,0,0,,1,0.50308424,0.053896405,95,25.978947,64.32877,95,14.902635,0,2.809112,0,95,13.445087,0,3.7982314,0,95,69.14128,15.684167,2.0
2020-03-27 12:18:32,2020-03-27 00:00:00,2020-03-27 12:18:32,,1,,1,1,,2,230.0,3,280.3554,0,0.69513327,0,100.97467,0,68.463326,0,14.343265,0,12.523223,0,0.503,0,10.0,0,14.891265,12.977703,0.50583565,2,0.026699796,10.526161,2,3.842246,1,15.807915,0,13.482697,0,0.5514478,2,0.028494293,0,-3.820584,2,7.620112,0,3.0,0,2.4546694e-05,0,3.2900833e-05,0,0,,1,0.5026632,0.05376893,95,26.031576,64.32174,95,14.8993,0,2.809294,0,95,13.446899,0,3.7980232,0,95,69.14128,15.684167,2.0
2020-03-27 12:19:03,2020-03-27 00:00:00,2020-03-27 12:19:03,,1,,1,1,,2,262.35947,1,280.3757,0,0.69710004,0,100.970505,0,68.587006,0,14.307681,0,12.567311,0,0.499,0,11.0,0,14.855681,13.021791,0.5001267,2,0.026695782,19.373999,2,5.6965213,0,15.809289,0,13.482819,0,0.5455914,2,0.029106546,0,-1.7295755,2,6.1123347,0,3.0,0,1.4851009e-05,0,2.0171865e-05,0,0,,1,0.50207376,0.053673208,95,25.905262,64.34152,95,14.887053,0,2.8105197,0,95,13.437499,0,3.7993262,0,95,69.14128,15.684167,2.0
2020-03-27 12:19:22,2020-03-27 00:00:00,2020-03-27 12:19:22,,1,,1,1,,2,263.35065,1,280.38013,0,0.69773334,0,100.97367,0,68.63133,0,14.299826,0,12.542661,0,0.502,0,11.0,0,14.847826,12.997141,0.5007475,2,0.026692694,19.316881,2,5.796399,0,15.810078,0,13.482927,0,0.5462705,2,0.029045243,0,-2.2445683,2,6.1992607,0,3.0,0,2.0241723e-05,0,2.2039749e-05,0,0,,1,0.501579,0.05358302,95,26.242107,64.357,95,14.892921,0,2.8109665,0,95,13.4559355,0,3.8005435,0,95,69.14128,15.684167,2.0
2020-03-27 12:19:53,2020-03-27 00:00:00,2020-03-27 12:19:53,,1,,1,1,,2,264.50543,1,280.38736,0,0.6987666,0,100.978836,0,68.70367,0,14.200233,0,12.562008,0,0.492,0,11.0,0,14.748234,13.016488,0.49055988,2,0.026683468,20.97554,2,5.929422,0,15.811428,0,13.483036,0,0.53517395,2,0.028963413,0,-0.8864335,2,6.3030844,0,3.0,0,1.4851009e-05,0,1.8958293e-05,0,0,,1,0.5006632,0.053731725,95,26.947369,64.6543,95,14.906926,0,2.8154147,0,95,13.495581,0,3.8179617,0,95,69.14128,15.684167,2.0
2020-03-27 12:20:12,2020-03-27 00:00:00,2020-03-27 12:20:12,0.52285945,0,-1.461589,0,1,1.61,0,264.34427,0,280.401,0,0.70040023,0,100.98,0,68.80001,0,14.0164,0,12.463406,0,0.481,0,10.0,0,14.564401,12.917886,0.47907686,0,0.026666168,20.090584,0,5.9029355,0,15.812254,0,13.4830885,0,0.52285945,0,0.028942982,0,-1.461589,0,6.2808285,0,3.0,0,1.9192325e-05,0,1.9247527e-05,0,0,,1,0.5001053,0.053446427,95,28.652632,66.395454,95,14.961295,0,2.868655,0,95,13.594896,0,3.9215984,0,95,69.14128,15.684167,2.0
2020-03-27 12:20:43,2020-03-27 00:00:00,2020-03-27 12:20:43,0.5811886,0,32.91815,0,1,1.88,0,264.13638,0,280.432,0,0.70401657,0,100.98,0,69.00666,0,15.971336,0,14.716615,0,0.531,0,46.0,0,16.519337,15.171095,0.53529847,0,0.026870092,55.12598,0,6.2970862,0,15.81358,0,13.483191,0,0.5811886,0,0.029089712,0,32.91815,0,6.2965407,0,4.0,0,2.1579186e-05,0,1.8663704e-06,0,0,,1,0.49996847,0.053388264,95,29.231583,66.50604,95,14.980324,0,2.873661,0,95,13.629006,0,3.9287856,0,95,69.14128,15.684167,2.0
2020-03-27 12:21:03,2020-03-27 00:00:00,2020-03-27 12:21:03,0.6038479,0,98.68212,0,1,1.9,0,263.28577,0,280.44894,0,0.7062497,0,100.98,0,69.14398,0,18.563318,0,18.581093,0,0.55,0,110.0,0,19.111319,19.035572,0.5614179,0,0.027179306,119.91721,0,7.5897865,0,15.814467,0,13.483313,0,0.6038479,0,0.02920988,0,98.68212,0,6.2374487,0,4.0,0,6.7434958e-06,0,5.0365925e-06,0,0,,1,0.4990211,0.053790167,95,29.136847,66.535805,95,14.963978,0,2.8796864,0,95,13.620423,0,3.9315927,0,95,69.14128,15.684167,2.0
2020-03-27 12:21:34,2020-03-27 00:00:00,2020-03-27 12:21:34,0.7201454,0,403.6783,0,1,1.74,0,259.954,0,280.44843,0,0.70883334,0,100.98,0,69.392,0,31.15166,0,36.745777,0,0.669,0,427.0,0,31.699661,37.200256,0.7116253,0,0.028806126,414.96844,0,16.664759,0,15.815758,0,13.483391,0,0.7201454,0,0.029890187,0,403.6783,0,6.0701456,0,5.0,0,0.00038681107,0,0.00012224913,0,0,,1,0.49831584,0.053858615,95,29.052633,66.56533,95,14.951198,0,2.8837306,0,95,13.613432,0,3.9340425,0,95,69.14128,15.684167,2.0
2020-03-27 12:21:53,2020-03-27 00:00:00,2020-03-27 12:21:53,0.78653365,0,381.37286,0,1,1.67,0,261.4952,0,280.44812,0,0.7104167,0,100.98,0,69.54399,0,30.827063,0,35.402157,0,0.718,0,400.0,0,31.375063,35.856636,0.76054144,0,0.028724838,398.2638,0,16.511211,0,15.816574,0,13.483442,0,0.78653365,0,0.029847758,0,381.37286,0,6.2112336,0,5.0,0,0.00020542773,0,9.831786e-05,0,0,,1,0.49721053,0.05438004,95,28.947372,66.60049,95,14.932409,0,2.891046,0,95,13.604834,0,3.937032,0,95,69.14128,15.684167,2.0
2020-03-27 12:22:24,2020-03-27 00:00:00,2020-03-27 12:22:24,0.7592606,0,220.93048,0,1,1.26,0,259.50558,0,280.4564,0,0.7118,0,100.98,0,69.612,0,25.269852,0,26.848206,0,0.696,0,247.00002,0,25.817852,27.302685,0.72539485,0,0.02796663,237.97873,0,10.596756,0,15.817911,0,13.483597,0,0.7592606,0,0.029847974,0,220.93048,0,6.0120125,0,4.0,0,0.00043471024,0,0.00014606118,0,0,,1,0.49658954,0.05438467,95,28.84211,66.63068,95,14.920198,0,2.8939838,0,95,13.597605,0,3.9390886,0,95,69.14128,15.684167,2.0
2020-03-27 12:22:43,2020-03-27 00:00:00,2020-03-27 12:22:43,0.64081967,0,31.749073,0,1,1.16,0,261.9598,0,280.46304,0,0.7124334,0,100.98,0,69.6215,0,16.764286,0,15.029706,0,0.583,0,49.0,0,17.312286,15.484186,0.5912563,0,0.026935574,53.64418,0,6.05849,0,15.8187275,0,13.483686,0,0.64081967,0,0.029322615,0,31.749073,0,6.1263103,0,4.0,0,5.3846717e-05,0,4.5970082e-06,0,0,,1,0.49640006,0.05437936,95,28.736847,66.66064,95,14.913786,0,2.8954074,0,95,13.591102,0,3.9408731,0,95,69.14128,15.684167,2.0
2020-03-27 12:23:14,2020-03-27 00:00:00,2020-03-27 12:23:14,0.5622046,0,1.8324466,0,1,1.32,0,264.00443,0,280.4725,0,0.71019983,0,100.98,0,69.34298,0,14.652917,0,12.857999,0,0.514,0,15.0,0,15.200917,13.312479,0.5157711,0,0.026712816,23.829334,0,5.898517,0,15.820044,0,13.4838085,0,0.5622046,0,0.029023034,0,1.8324466,0,6.2629223,0,3.0,0,1.2953832e-05,0,4.8154732e-05,0,0,,1,0.4956106,0.0546502,95,28.600006,66.702484,95,14.898707,0,2.9002094,0,95,13.581132,0,3.943861,0,95,69.14128,15.684167,2.0
2020-03-27 12:23:33,2020-03-27 00:00:00,2020-03-27 12:23:33,0.54681623,0,-3.493193,0,1,1.29,0,265.15356,1,280.47726,0,0.70639986,0,100.98,0,68.95348,0,14.289896,0,12.509741,0,0.502,0,10.0,0,14.837896,12.964221,0.50150555,0,0.026679348,19.40342,0,5.987413,0,15.820869,0,13.483898,0,0.54681623,0,0.028494542,0,-3.493193,0,7.6202,0,3.0,0,1.215701e-05,0,1.9474654e-05,0,0,,1,0.49471584,0.05502392,95,28.494741,66.73523,95,14.883452,0,2.9055018,0,95,13.572853,0,3.9464715,0,95,69.14128,15.684167,2.0
2020-03-27 12:24:04,2020-03-27 00:00:00,2020-03-27 12:24:04,,1,,1,1,,2,230.0,3,280.483,0,0.7000001,0,100.97934,0,68.31201,0,14.004515,0,12.227134,0,0.493,0,6.0000005,0,14.552515,12.681614,0.49080792,2,0.026654964,7.996533,2,3.8348958,1,15.822197,0,13.484001,0,0.5350927,2,0.028475551,0,-8.237109,2,7.6150107,0,3.0,0,1.1641078e-05,0,3.600493e-06,0,0,,1,0.4940211,0.05511786,95,28.44211,66.75118,95,14.872732,0,2.9083986,0,95,13.568878,0,3.9476714,0,95,69.14128,15.684167,2.0
2020-03-27 12:24:24,2020-03-27 00:00:00,2020-03-27 12:24:24,,1,,1,1,,2,230.0,3,280.478,0,0.6949998,0,100.976,0,67.87199,0,14.094536,0,12.350417,0,0.495,0,8.0,0,14.642536,12.804897,0.49236426,2,0.026670242,9.336408,2,3.8385189,1,15.823063,0,13.484066,0,0.5367981,2,0.028471164,0,-5.7655897,2,7.613334,0,3.0,0,1.6240489e-05,0,1.1542812e-05,0,0,,1,0.49286315,0.055571236,95,28.347374,66.784,95,14.85454,0,2.9151793,0,95,13.561891,0,3.9502084,0,95,69.14128,15.684167,2.0
2020-03-27 12:24:55,2020-03-27 00:00:00,2020-03-27 12:24:55,0.5525197,0,-3.391048,0,1,1.11,0,266.729,1,280.47025,0,0.6872505,0,100.97084,0,67.19005,0,14.36845,0,12.543878,0,0.508,0,11.0,0,14.9164505,12.998358,0.5069641,0,0.026706148,20.409872,0,6.179683,0,15.824413,0,13.484195,0,0.5525197,0,0.02849677,0,-3.391048,0,7.621624,0,3.0,0,1.5915222e-05,0,2.314616e-05,0,0,,1,0.49169472,0.055989936,95,28.115793,66.84083,95,14.830776,0,2.921855,0,95,13.545714,0,3.9543257,0,95,69.14128,15.684167,2.0
2020-03-27 12:25:14,2020-03-27 00:00:00,2020-03-27 12:25:14,0.5340159,0,-7.2125993,0,1,1.08,0,266.97656,1,280.4571,0,0.68156743,0,100.972336,0,66.69274,0,14.017962,0,12.267951,0,0.491,0,6.9999995,0,14.565963,12.722431,0.48995048,0,0.02667578,16.891748,0,6.1839914,0,15.82523,0,13.484245,0,0.5340159,0,0.02845927,0,-7.2125993,0,7.609971,0,3.0,0,1.2063132e-05,0,5.6638382e-06,0,0,,1,0.49094734,0.056162637,95,27.705265,66.87443,95,14.806208,0,2.9245224,0,95,13.519502,0,3.9563458,0,95,69.14128,15.684167,2.0
2020-03-27 12:25:45,2020-03-27 00:00:00,2020-03-27 12:25:45,,1,,1,1,,2,230.0,3,280.43076,0,0.67174995,0,100.9775,0,65.835,0,14.040947,0,12.114743,0,0.502,0,4.0,0,14.588947,12.569223,0.50051665,2,0.026686484,6.29051,2,3.838769,1,15.826557,0,13.484348,0,0.5451098,2,0.02848372,0,-11.78939,2,7.617695,0,3.0,0,3.6314837e-06,0,1.38077885e-05,0,0,,1,0.48944205,0.055964414,95,27.326315,66.92318,95,14.773278,0,2.9265032,0,95,13.492839,0,3.959427,0,95,69.14128,15.684167,2.0
2020-03-27 12:26:04,2020-03-27 00:00:00,2020-03-27 12:26:04,,1,,1,1,,2,230.0,3,280.418,0,0.667,0,100.98,0,65.41733,0,13.669428,0,12.037672,0,0.473,0,4.0,0,14.217428,12.492152,0.47073832,2,0.026662152,7.101394,2,3.8384192,1,15.827385,0,13.48447,0,0.51308733,2,0.028419668,0,-9.761389,2,7.597688,0,3.0,0,6.2171957e-06,0,7.1674585e-06,0,0,,1,0.48766312,0.055708513,95,26.968418,66.9618,95,14.737731,0,2.9279935,0,95,13.467056,0,3.9619591,0,95,69.14128,15.684167,2.0
2020-03-27 12:26:35,2020-03-27 00:00:00,2020-03-27 12:26:35,,1,,1,1,,2,230.0,3,280.418,0,0.667,0,100.98,0,65.39666,0,13.796329,0,12.224731,0,0.475,0,6.9999995,0,14.344329,12.679212,0.47215086,2,0.026675204,9.151809,2,3.8419833,1,15.828652,0,13.48456,0,0.5147166,2,0.02842671,0,-5.9042535,2,7.600165,0,3.0,0,2.3066304e-05,0,1.1678785e-06,0,0,,1,0.48576832,0.055870377,95,25.736845,66.36157,95,14.669228,0,2.9007769,0,95,13.389401,0,3.923533,0,95,69.14128,15.684167,2.0
2020-03-27 12:26:55,2020-03-27 00:00:00,2020-03-27 12:26:55,,1,,1,1,,2,230.0,3,280.418,0,0.667,0,100.98,0,65.38332,0,13.819315,0,12.251003,0,0.477,0,6.0000005,0,14.367315,12.705483,0.47282195,2,0.02667665,9.413864,2,3.8425612,1,15.829531,0,13.484638,0,0.5154464,2,0.02843575,0,-5.4154387,2,7.6016784,0,3.0,0,2.5705018e-05,0,1.7997809e-06,0,0,,1,0.4835368,0.054919824,95,25.52632,66.40524,95,14.633412,0,2.9029663,0,95,13.371552,0,3.9269326,0,95,69.14128,15.684167,2.0
2020-03-27 12:27:26,2020-03-27 00:00:00,2020-03-27 12:27:26,,1,,1,1,,2,230.0,3,280.41235,0,0.6752334,0,100.98433,0,66.24234,0,14.371883,0,12.492266,0,0.513,0,9.0,0,14.919884,12.946746,0.51026124,2,0.026720036,10.011744,2,3.8459663,1,15.830859,0,13.484766,0,0.5557615,2,0.028503042,0,-4.837695,2,7.6232877,0,3.0,0,8.148197e-06,0,1.4927238e-05,0,0,,1,0.48205262,0.05468155,95,25.157898,66.438,95,14.600888,0,2.903528,0,95,13.345188,0,3.928908,0,95,69.14128,15.684167,2.0
2020-03-27 12:27:45,2020-03-27 00:00:00,2020-03-27 12:27:45,,1,,1,1,,2,274.81265,1,280.40826,0,0.68125,0,100.9875,0,66.8725,0,14.23112,0,12.393663,0,0.506,0,6.9999995,0,14.77912,12.848144,0.5026967,2,0.026699904,21.196543,2,7.267074,0,15.831711,0,13.48485,0,0.5476354,2,0.028516999,0,-5.914723,2,7.484868,0,3.0,0,1.0115244e-05,0,5.5409037e-06,0,0,,1,0.48087364,0.05445148,95,25.000002,66.4682,95,14.580648,0,2.9053068,0,95,13.332323,0,3.931234,0,95,69.14128,15.684167,2.0
2020-03-27 12:28:16,2020-03-27 00:00:00,2020-03-27 12:28:16,0.52670157,0,17.273264,0,1,1.74,0,264.8268,0,280.38126,0,0.68760014,0,100.984665,0,67.636696,0,14.705666,0,13.52821,0,0.488,0,27.0,0,15.253666,13.98269,0.48416823,0,0.026760142,38.95528,0,6.1424165,0,15.833065,0,13.484934,0,0.52670157,0,0.0290084,0,17.273264,0,6.3392725,0,3.0,0,1.3637876e-05,0,8.123182e-05,0,0,,1,0.48017886,0.05432917,95,24.915792,66.491196,95,14.569865,0,2.9069204,0,95,13.325161,0,3.9330986,0,95,69.14128,15.684167,2.0
2020-03-27 12:28:35,2020-03-27 00:00:00,2020-03-27 12:28:35,0.54111284,0,0.76241815,0,1,1.69,0,263.54373,0,280.3531,0,0.6895,0,100.97833,0,67.95334,0,14.335064,0,12.680733,0,0.5,0,13.0,0,14.883064,13.135213,0.49652857,0,0.026707327,22.1797,0,5.8402715,0,15.833822,0,13.48501,0,0.54111284,0,0.029012268,0,0.76241815,0,6.206789,0,3.0,0,2.5846157e-05,0,2.2493186e-05,0,0,,1,0.47936836,0.05454396,95,24.831581,66.51535,95,14.557846,0,2.9101744,0,95,13.318225,0,3.9351363,0,95,69.14128,15.684167,2.0
2020-03-27 12:29:06,2020-03-27 00:00:00,2020-03-27 12:29:06,0.530397,0,22.453548,0,1,1.51,0,262.49017,0,280.3098,0,0.6916001,0,100.971,0,68.352005,0,14.962846,0,13.884672,0,0.489,0,33.0,0,15.510846,14.339152,0.4882737,0,0.026786428,42.883675,0,5.945682,0,15.835151,0,13.485114,0,0.530397,0,0.029059645,0,22.453548,0,6.1122217,0,3.0,0,1.9097313e-05,0,0.00012726896,0,0,,1,0.47807357,0.05471692,95,24.69474,66.553314,95,14.53749,0,2.9148958,0,95,13.306504,0,3.9383926,0,95,69.14128,15.684167,2.0
2020-03-27 12:29:25,2020-03-27 00:00:00,2020-03-27 12:29:25,0.5324557,0,5.0585027,0,1,1.44,0,261.88132,0,280.29016,0,0.69033325,0,100.97417,0,68.295,0,14.374999,0,12.88758,0,0.488,0,17.0,0,14.922999,13.34206,0.48893327,0,0.026716987,25.462763,0,5.697703,0,15.835979,0,13.485205,0,0.5324557,0,0.02909399,0,5.0585027,0,6.060563,0,3.0,0,1.4789641e-05,0,5.648937e-05,0,0,,1,0.47683147,0.05481898,95,24.589476,66.57671,95,14.518876,0,2.9181154,0,95,13.296669,0,3.9405594,0,95,69.14128,15.684167,2.0
2020-03-27 12:29:56,2020-03-27 00:00:00,2020-03-27 12:29:56,0.54479045,0,-1.8971857,0,1,1.68,0,262.08435,0,280.25812,0,0.68826663,0,100.97934,0,68.202,0,14.289332,0,12.544315,0,0.498,0,11.0,0,14.837333,12.9987955,0.49987993,0,0.026707077,18.904081,0,5.6687284,0,15.837323,0,13.485307,0,0.54479045,0,0.029095033,0,-1.8971857,0,6.078856,0,3.0,0,1.3300252e-05,0,2.0468025e-05,0,0,,1,0.47559988,0.054653335,95,24.473686,66.60664,95,14.499889,0,2.921006,0,95,13.285542,0,3.9433064,0,95,69.14128,15.684167,2.0
2020-03-27 12:30:16,2020-03-27 00:00:00,2020-03-27 12:30:16,0.5303256,0,-11.55631,0,1,1.63,0,262.68378,1,280.2468,0,0.6869334,0,100.97734,0,68.13134,0,13.849801,0,12.043262,0,0.485,0,4.0,0,14.397801,12.497742,0.48695296,0,0.026661057,11.63546,0,5.682475,0,15.838154,0,13.48539,0,0.5303256,0,0.028439907,0,-11.55631,0,7.6054955,0,3.0,0,7.5394573e-06,0,1.0361895e-05,0,0,,1,0.47411564,0.054553285,95,24.389473,66.62634,95,14.478785,0,2.9239848,0,95,13.27573,0,3.9454157,0,95,69.14128,15.684167,2.0
2020-03-27 12:30:47,2020-03-27 00:00:00,2020-03-27 12:30:47,,1,,1,1,,2,230.0,3,280.23285,0,0.68486655,0,100.97217,0,68.01766,0,13.789994,0,12.2287,0,0.469,0,8.0,0,14.337995,12.68318,0.4713815,2,0.026663542,9.140037,2,3.8387818,1,15.839506,0,13.485474,0,0.51374847,2,0.02840508,0,-5.6427183,2,7.5944223,0,3.0,0,7.417845e-06,0,1.8022954e-05,0,0,,1,0.47263142,0.054577302,95,24.294735,66.650536,95,14.457182,0,2.927914,0,95,13.265262,0,3.9479601,0,95,69.14128,15.684167,2.0
2020-03-27 12:31:06,2020-03-27 00:00:00,2020-03-27 12:31:06,,1,,1,1,,2,230.0,3,280.2247,0,0.68239975,0,100.97,0,67.824974,0,13.301645,0,12.028315,0,0.437,0,5.0,0,13.849646,12.482795,0.4376587,2,0.026623735,8.767273,2,3.8355246,1,15.840338,0,13.485609,0,0.47748947,2,0.028346699,0,-5.8143387,2,7.5745335,0,3.0,0,2.8072713e-05,0,3.5669655e-06,0,0,,1,0.47136828,0.055019926,95,24.221056,66.66927,95,14.438834,0,2.932698,0,95,13.256677,0,3.9501033,0,95,69.14128,15.684167,2.0
2020-03-27 12:31:37,2020-03-27 00:00:00,2020-03-27 12:31:37,,1,,1,1,,2,230.0,3,280.21283,0,0.6741338,0,100.97,0,67.075874,0,13.19293,0,12.013338,0,0.428,0,5.0,0,13.740931,12.467818,0.42859727,2,0.026620189,9.140308,2,3.8365712,1,15.84162,0,13.485718,0,0.46771392,2,0.028327765,0,-5.013965,2,7.57033,0,3.0,0,3.3595876e-05,0,1.1813827e-06,0,0,,1,0.4703893,0.0553673,95,24.168425,66.6842,95,14.4254,0,2.9365642,0,95,13.251572,0,3.9515176,0,95,69.14128,15.684167,2.0
2020-03-27 12:31:56,2020-03-27 00:00:00,2020-03-27 12:31:56,,1,,1,1,,2,230.0,3,280.20554,0,0.66906744,0,100.97,0,66.61674,0,12.89129,0,11.788271,0,0.414,0,2.0,0,13.43929,12.242751,0.41335663,2,0.02659672,7.458169,2,3.833396,1,15.842474,0,13.485808,0,0.45122674,2,0.0282908,0,-7.9865623,2,7.5598865,0,3.0,0,1.3637876e-05,0,6.2659383e-06,0,0,,1,0.46949458,0.055488713,95,24.136845,66.693596,95,14.413688,0,2.9394584,0,95,13.247518,0,3.952715,0,95,69.14128,15.684167,2.0
2020-03-27 12:32:27,2020-03-27 00:00:00,2020-03-27 12:32:27,,1,,1,1,,2,230.0,3,280.22562,0,0.668,0,100.97,0,66.416504,0,13.287721,0,12.189041,0,0.426,0,8.0,0,13.835721,12.643521,0.42769584,2,0.026639888,11.219249,2,3.8420956,1,15.843792,0,13.485872,0,0.46682864,2,0.028325217,0,-1.1096314,2,7.569519,0,3.0,0,1.1930462e-05,0,1.2657489e-05,0,0,,1,0.46904197,0.055758197,95,24.073687,66.70998,95,14.4059515,0,2.941966,0,95,13.241408,0,3.9544024,0,95,69.14128,15.684167,2.0
2020-03-27 12:32:47,2020-03-27 00:00:00,2020-03-27 12:32:47,,1,,1,1,,2,230.0,3,280.2416,0,0.668,0,100.97,0,66.33984,0,13.402624,0,12.139709,0,0.439,0,6.9999995,0,13.950624,12.59419,0.44088182,2,0.026648527,9.920124,2,3.841013,1,15.844599,0,13.485957,0,0.48089272,2,0.028337894,0,-3.7733803,2,7.575383,0,3.0,0,1.3637876e-05,0,1.8071849e-05,0,0,,1,0.46827355,0.056190487,95,24.021055,66.72394,95,14.394901,0,2.9454877,0,95,13.236217,0,3.9558034,0,95,69.14128,15.684167,2.0
2020-03-27 12:33:18,2020-03-27 00:00:00,2020-03-27 12:33:18,,1,,1,1,,2,230.0,3,280.25592,0,0.6710001,0,100.966995,0,66.569016,0,13.425642,0,12.189041,0,0.44,0,8.0,0,13.973642,12.643521,0.44026056,2,0.026648793,10.510173,2,3.8410864,1,15.845989,0,13.486059,0,0.48028678,2,0.028343588,0,-2.6319747,2,7.5761695,0,3.0,0,5.7616453e-06,0,1.5423866e-05,0,0,,1,0.4678631,0.05639367,95,23.97895,66.73413,95,14.388793,0,2.947227,0,95,13.233189,0,3.9565413,0,95,69.14128,15.684167,2.0
2020-03-27 12:33:37,2020-03-27 00:00:00,2020-03-27 12:33:37,,1,,1,1,,2,230.0,3,280.26004,0,0.67416674,0,100.96383,0,66.86351,0,13.704266,0,12.213722,0,0.464,0,8.0,0,14.252266,12.668202,0.4643814,2,0.026667142,9.427868,2,3.8405497,1,15.846808,0,13.486176,0,0.5061187,2,0.028394084,0,-5.0468717,2,7.591344,0,3.0,0,2.2048242e-05,0,5.8640726e-06,0,0,,1,0.46776834,0.05640779,95,23.87369,66.76275,95,14.384456,0,2.948222,0,95,13.226981,0,3.9582028,0,95,69.14128,15.684167,2.0
2020-03-27 12:34:08,2020-03-27 00:00:00,2020-03-27 12:34:08,,1,,1,1,,2,230.0,3,280.25928,0,0.6765334,0,100.958664,0,67.09201,0,13.5036955,0,12.198746,0,0.446,0,8.0,0,14.051696,12.653226,0.44682676,2,0.026646579,10.240711,2,3.8398483,1,15.848152,0,13.486298,0,0.48734167,2,0.02835815,0,-3.2159984,2,7.5801406,0,3.0,0,3.496878e-05,0,1.605181e-05,0,0,,1,0.4671578,0.05654396,95,23.831583,66.7741,95,14.37564,0,2.9503987,0,95,13.222516,0,3.9594035,0,95,69.14128,15.684167,2.0
2020-03-27 12:34:27,2020-03-27 00:00:00,2020-03-27 12:34:27,,1,,1,1,,2,230.0,3,280.24567,0,0.6730501,0,100.9555,0,66.78801,0,13.713389,0,12.248077,0,0.461,0,8.0,0,14.26139,12.702558,0.46334925,2,0.026669348,9.894345,2,3.8413937,1,15.848898,0,13.486362,0,0.5050071,2,0.02838599,0,-4.1651883,2,7.588778,0,3.0,0,1.8219922e-05,0,1.6433652e-05,0,0,,1,0.46679997,0.056511834,95,23.810534,66.779465,95,14.371012,0,2.9511306,0,95,13.220233,0,3.959937,0,95,69.14128,15.684167,2.0
2020-03-27 12:34:58,2020-03-27 00:00:00,2020-03-27 12:34:58,,1,,1,1,,2,275.02896,1,280.22342,0,0.6673663,0,100.95033,0,66.29198,0,13.575529,0,12.248077,0,0.449,0,9.0,0,14.123529,12.702558,0.45077953,2,0.026664104,23.525581,2,7.313687,0,15.850243,0,13.486497,0,0.49150512,2,0.028387247,0,-2.5748694,2,7.476927,0,3.0,0,6.106495e-06,0,1.5500467e-05,0,0,,1,0.4666947,0.056471817,95,23.78948,66.7848,95,14.369545,0,2.951273,0,95,13.219127,0,3.96019,0,95,69.14128,15.684167,2.0
2020-03-27 12:35:17,2020-03-27 00:00:00,2020-03-27 12:35:17,0.481752,0,-4.688754,0,1,1.1,0,266.8277,1,280.22906,0,0.66161644,0,100.95,0,65.69615,0,13.388792,0,12.100113,0,0.441,0,6.9999995,0,13.936792,12.554593,0.4418033,0,0.026652802,17.98981,0,6.174055,0,15.851085,0,13.486574,0,0.481752,0,0.02833232,0,-4.688754,0,7.5727572,0,3.0,0,1.6421485e-05,0,1.4225487e-05,0,0,,1,0.46692634,0.05653887,95,23.757898,66.79304,95,14.372578,0,2.9508913,0,95,13.21869,0,3.9602942,0,95,69.14128,15.684167,2.0
