time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-23 07:10:00,2020-01-23 00:00:00,2020-01-23 07:10:00,,1,,1,1,,1,262.38928,1,274.5,0,0.639,0,99.13,0,95.0,0,33.400566,0,24.103859,0,1.559,0,153.0,0,33.948566,24.478785,1.6815193,2,0.02886279,129.52594,2,7.9701796,0,24.549164,0,16.002008,0,1.7173556,2,0.029525528,0,113.16745,2,6.184338,0,4.0,0,8.635888e-05,0,3.9696693e-05,0,0,,1,1.5193958,0.10999133,96,134.59378,32.479816,96,32.218105,0,2.380132,0,96,22.907286,0,2.1490583,0,96,69.14128,15.684167,2.0
2020-01-23 07:10:31,2020-01-23 00:00:00,2020-01-23 07:10:31,,1,,1,1,,1,262.54242,1,274.49844,0,0.639,0,99.13,0,94.94833,0,33.477947,0,23.664288,0,1.59,0,144.0,0,34.025948,24.039213,1.7145901,2,0.028868174,119.520874,2,7.728794,0,24.542946,0,16.000313,0,1.753212,2,0.029553082,0,102.09711,2,6.1983843,0,4.0,0,4.4096483e-05,0,5.159527e-05,0,0,,1,1.5240312,0.11150496,96,135.26045,32.54349,96,32.298473,0,2.3993413,0,96,22.958467,0,2.155676,0,96,69.14128,15.684167,2.0
2020-01-23 07:10:50,2020-01-23 00:00:00,2020-01-23 07:10:50,,1,,1,1,,1,262.53372,1,274.4975,0,0.639,0,99.13,0,94.916664,0,31.67108,0,21.825253,0,1.523,0,115.0,0,32.219078,22.200178,1.6410763,2,0.028645013,92.57937,2,7.055057,0,24.539162,0,15.999298,0,1.6798041,2,0.029425388,0,75.3421,2,6.1729164,0,4.0,0,4.6093162e-05,0,2.9750168e-05,0,0,,1,1.5283957,0.1119111,96,136.27084,32.785263,96,32.387264,0,2.4142678,0,96,23.0291,0,2.1714253,0,96,69.14128,15.684167,2.0
2020-01-23 07:11:20,2020-01-23 00:00:00,2020-01-23 07:11:20,,1,,1,1,,1,262.73325,1,274.49567,0,0.6383333,0,99.12334,0,94.833336,0,32.015255,0,21.90214,0,1.552,0,115.0,0,32.563255,22.277065,1.670686,2,0.028685162,92.047874,2,7.068941,0,24.533066,0,15.997687,0,1.7108778,2,0.029459914,0,74.11337,2,6.1941586,0,4.0,0,2.3860925e-05,0,3.219396e-05,0,0,,1,1.5329999,0.11361522,96,137.47919,33.23378,96,32.485985,0,2.4518673,0,96,23.111649,0,2.201856,0,96,69.14128,15.684167,2.0
2020-01-23 07:11:39,2020-01-23 00:00:00,2020-01-23 07:11:39,,1,,1,1,,1,262.82047,1,274.49442,0,0.63769996,0,99.117,0,94.77,0,31.62234,0,21.702244,0,1.527,0,113.0,0,32.170338,22.07717,1.643288,2,0.028639954,90.830864,2,7.0438843,0,24.529253,0,15.996628,0,1.6828635,2,0.029402047,0,73.06093,2,6.190185,0,4.0,0,7.668633e-05,0,2.9556453e-05,0,0,,1,1.5374478,0.11480674,96,138.77083,34.311104,96,32.58547,0,2.5042827,0,96,23.197823,0,2.2665246,0,96,69.14128,15.684167,2.0
2020-01-23 07:12:10,2020-01-23 00:00:00,2020-01-23 07:12:10,,1,,1,1,,1,262.5655,1,274.49084,0,0.637,0,99.111664,0,94.7,0,31.298262,0,21.179415,0,1.525,0,105.0,0,31.846262,21.55434,1.641182,2,0.028598513,81.30722,2,6.812563,0,24.523014,0,15.99497,0,1.6813538,2,0.02941488,0,63.513504,2,6.168052,0,4.0,0,3.8360948e-05,0,2.6606023e-05,0,0,,1,1.5423852,0.11717619,96,140.33333,35.729,96,32.700188,0,2.5820792,0,96,23.30149,0,2.352967,0,96,69.14128,15.684167,2.0
2020-01-23 07:12:29,2020-01-23 00:00:00,2020-01-23 07:12:29,,1,,1,1,,1,262.30194,1,274.48672,0,0.637,0,99.11483,0,94.7,0,34.12898,0,24.709917,0,1.595,0,162.0,0,34.67698,25.084843,1.7191347,2,0.028955093,137.27899,2,8.181788,0,24.519205,0,15.9939375,0,1.7564322,2,0.029574657,0,120.27708,2,6.1788473,0,4.0,0,2.0049854e-05,0,4.6938658e-05,0,0,,1,1.5473124,0.11939244,96,141.72919,36.893154,96,32.80925,0,2.6514735,0,96,23.395554,0,2.426307,0,96,69.14128,15.684167,2.0
2020-01-23 07:13:00,2020-01-23 00:00:00,2020-01-23 07:13:00,,1,,1,1,,1,262.6707,1,274.48,0,0.637,0,99.12,0,94.7,0,31.947504,0,21.99747,0,1.54,0,118.00001,0,32.495502,22.372396,1.6586359,2,0.028682807,94.59989,2,7.1188145,0,24.512943,0,15.992218,0,1.6984359,2,0.029433774,0,76.807045,2,6.1834583,0,4.0,0,2.994598e-05,0,3.309548e-05,0,0,,1,1.5524374,0.1224811,96,143.47919,38.598335,96,32.932247,0,2.747507,0,96,23.509825,0,2.5304987,0,96,69.14128,15.684167,2.0
2020-01-23 07:13:19,2020-01-23 00:00:00,2020-01-23 07:13:19,,1,,1,1,,1,262.60458,1,274.48254,0,0.637,0,99.12,0,94.7,0,31.851078,0,21.97285,0,1.533,0,118.00001,0,32.39908,22.347776,1.6505041,2,0.028670168,94.66732,2,7.1117673,0,24.50911,0,15.99114,0,1.6900331,2,0.029423557,0,77.022896,2,6.175065,0,4.0,0,1.2723603e-05,0,3.452599e-05,0,0,,1,1.557875,0.12618645,96,145.06253,40.290997,96,33.053738,0,2.8537796,0,96,23.61576,0,2.6381786,0,96,69.14128,15.684167,2.0
2020-01-23 07:13:49,2020-01-23 00:00:00,2020-01-23 07:13:49,,1,,1,1,,1,262.75497,1,274.48654,0,0.637,0,99.12,0,94.7,0,33.104427,0,22.996979,0,1.591,0,133.0,0,33.652428,23.371904,1.7159433,2,0.028822675,108.08671,2,7.4604626,0,24.503056,0,15.989555,0,1.756856,2,0.029524123,0,89.78898,2,6.2132044,0,4.0,0,8.092195e-06,0,4.131347e-05,0,0,,1,1.5634894,0.12937525,96,146.77086,41.767143,96,33.181847,0,2.945331,0,96,23.729515,0,2.731992,0,96,69.14128,15.684167,2.0
2020-01-23 07:14:09,2020-01-23 00:00:00,2020-01-23 07:14:09,,1,,1,1,,1,262.7773,1,274.48605,0,0.63670003,0,99.12,0,94.67,0,32.593903,0,22.698635,0,1.561,0,129.0,0,33.141903,23.07356,1.6824296,2,0.028762955,105.43625,2,7.3906183,0,24.49905,0,15.988453,0,1.7223427,2,0.029468914,0,87.48659,2,6.2041893,0,4.0,0,1.753309e-05,0,3.656745e-05,0,0,,1,1.5688019,0.13130508,96,148.26045,42.26812,96,33.298923,0,2.9868498,0,96,23.830038,0,2.7653167,0,96,69.14128,15.684167,2.0
2020-01-23 07:14:39,2020-01-23 00:00:00,2020-01-23 07:14:39,,1,,1,1,,1,262.9951,1,274.47955,0,0.6357,0,99.12,0,94.56999,0,32.46799,0,22.75446,0,1.551,0,130.0,0,33.01599,23.129385,1.666818,2,0.0287498,108.15203,2,7.4756575,0,24.493034,0,15.986851,0,1.7063475,2,0.02944578,0,90.19858,2,6.220135,0,4.0,0,6.008905e-05,0,3.822893e-05,0,0,,1,1.5743228,0.1347622,96,150.2188,44.40346,96,33.433765,0,3.1011798,0,96,23.957344,0,2.8957553,0,96,69.14128,15.684167,2.0
2020-01-23 07:14:58,2020-01-23 00:00:00,2020-01-23 07:14:58,,1,,1,1,,1,263.08008,1,274.47543,0,0.6350666,0,99.12,0,94.50666,0,31.705223,0,21.63555,0,1.546,0,111.0,0,32.253223,22.010475,1.6554997,2,0.028653681,89.214645,2,7.0362043,0,24.489174,0,15.985812,0,1.6963202,2,0.0294174,0,70.861305,2,6.2231393,0,4.0,0,8.110158e-05,0,2.1629035e-05,0,0,,1,1.5802083,0.1381287,96,152.55212,47.264507,96,33.585552,0,3.2347653,0,96,24.10695,0,3.0645847,0,96,69.14128,15.684167,2.0
2020-01-23 07:15:29,2020-01-23 00:00:00,2020-01-23 07:15:29,,1,,1,1,,1,263.38596,1,274.49094,0,0.63596666,0,99.12,0,94.54833,0,31.99797,0,21.801428,0,1.564,0,113.0,0,32.54597,22.176353,1.67486,2,0.028687418,91.21907,2,7.114073,0,24.482956,0,15.984148,0,1.7167703,2,0.029420549,0,72.29503,2,6.250648,0,4.0,0,4.424062e-05,0,3.1739473e-05,0,0,,1,1.5858644,0.14166139,96,154.77086,50.335396,96,33.73064,0,3.3791263,0,96,24.249033,0,3.246144,0,96,69.14128,15.684167,2.0
2020-01-23 07:15:48,2020-01-23 00:00:00,2020-01-23 07:15:48,,1,,1,1,,1,263.3333,1,274.5014,0,0.6366,0,99.12,0,94.579994,0,32.695126,0,22.868374,0,1.571,0,131.0,0,33.243126,23.2433,1.6826928,2,0.028776402,109.68851,2,7.5498457,0,24.479132,0,15.9831085,0,1.7234145,2,0.029454328,0,91.128235,2,6.2538867,0,4.0,0,2.7275752e-05,0,3.825128e-05,0,0,,1,1.592031,0.1456972,96,157.08336,52.564278,96,33.884754,0,3.5032272,0,96,24.397339,0,3.3806987,0,96,69.14128,15.684167,2.0
2020-01-23 07:16:18,2020-01-23 00:00:00,2020-01-23 07:16:18,,1,,1,1,,1,262.75992,1,274.5098,0,0.6376,0,99.117,0,94.63,0,33.14262,0,23.726381,0,1.566,0,146.0,0,33.69062,24.101307,1.6776712,2,0.02883262,124.13126,2,7.8632975,0,24.473099,0,15.981453,0,1.7162694,2,0.029498104,0,106.605515,2,6.209437,0,4.0,0,1.8736728e-05,0,3.4846365e-05,0,0,,1,1.5982289,0.14948963,96,159.29169,54.228153,96,34.03609,0,3.6058238,0,96,24.540743,0,3.4838467,0,96,69.14128,15.684167,2.0
2020-01-23 07:16:38,2020-01-23 00:00:00,2020-01-23 07:16:38,,1,,1,1,,1,263.1705,1,274.5118,0,0.6382667,0,99.11366,0,94.66333,0,35.741955,0,26.982548,0,1.63,0,199.0,0,36.289955,27.357473,1.7483952,2,0.029165143,178.7409,2,9.503461,0,24.469034,0,15.980387,0,1.7858275,2,0.029600168,0,161.06297,2,6.2728815,0,4.0,0,6.9520174e-05,0,4.711747e-05,0,0,,1,1.6047393,0.15421273,96,161.18752,55.23487,96,34.18101,0,3.6971962,0,96,24.667265,0,3.5527976,0,96,69.14128,15.684167,2.0
2020-01-23 07:17:08,2020-01-23 00:00:00,2020-01-23 07:17:08,,1,,1,1,,1,263.1106,1,274.51575,0,0.63886666,0,99.111336,0,94.68666,0,33.09669,0,23.003809,0,1.601,0,131.0,0,33.64469,23.378735,1.7146015,2,0.028817337,109.11269,2,7.5196023,0,24.462978,0,15.978769,0,1.7566097,2,0.029524019,0,90.28781,2,6.249032,0,4.0,0,6.5630535e-05,0,2.7038157e-05,0,0,,1,1.6112185,0.15807135,96,163.34377,56.376335,96,34.333996,0,3.7825975,0,96,24.808365,0,3.6259794,0,96,69.14128,15.684167,2.0
2020-01-23 07:17:27,2020-01-23 00:00:00,2020-01-23 07:17:27,,1,,1,1,,1,263.19565,1,274.51987,0,0.63855,0,99.1145,0,94.655,0,32.77249,0,22.705555,0,1.588,0,127.0,0,33.32049,23.08048,1.6995662,2,0.028778002,105.11631,2,7.4262605,0,24.45916,0,15.977722,0,1.741537,2,0.02948745,0,86.2827,2,6.248892,0,4.0,0,9.440894e-06,0,3.4734607e-05,0,0,,1,1.618354,0.1629107,96,165.68752,58.276165,96,34.500713,0,3.9058454,0,96,24.96164,0,3.74581,0,96,69.14128,15.684167,2.0
2020-01-23 07:17:58,2020-01-23 00:00:00,2020-01-23 07:17:58,1.7645546,0,106.1371,0,1,0.43,0,263.4723,0,274.52658,0,0.63803333,0,99.11967,0,94.60333,0,33.68941,0,23.883438,0,1.61,0,146.0,0,34.23741,24.258364,1.7229655,0,0.028894464,125.18691,0,7.9727697,0,24.452927,0,15.976031,0,1.7645546,0,0.029510913,0,106.1371,0,6.279713,0,4.0,0,1.32831465e-05,0,4.4628978e-05,0,0,,1,1.625135,0.16614917,96,167.72919,59.4084,96,34.653263,0,3.9838219,0,96,25.09707,0,3.8181179,0,96,69.14128,15.684167,2.0
2020-01-23 07:18:17,2020-01-23 00:00:00,2020-01-23 07:18:17,,1,,1,1,,1,263.36142,1,274.53552,0,0.63771665,0,99.12,0,94.486664,0,32.830494,0,22.914879,0,1.583,0,131.0,0,33.378494,23.289804,1.6933447,2,0.028787505,109.745605,2,7.5560594,0,24.449112,0,15.975002,0,1.7350258,2,0.029466348,0,90.87461,2,6.2604628,0,4.0,0,1.087356e-05,0,3.5136938e-05,0,0,,1,1.6320205,0.16925764,96,169.35417,59.889015,96,34.793552,0,4.035791,0,96,25.209688,0,3.8523693,0,96,69.14128,15.684167,2.0
2020-01-23 07:18:48,2020-01-23 00:00:00,2020-01-23 07:18:48,,1,,1,1,,1,263.5091,1,274.551,0,0.6372,0,99.12,0,94.27999,0,33.09125,0,23.561024,0,1.572,0,142.0,0,33.63925,23.93595,1.6820923,2,0.028825352,122.70497,2,7.9019322,0,24.442852,0,15.973257,0,1.7227242,2,0.029438466,0,103.98386,2,6.267647,0,4.0,0,1.2723603e-05,0,3.7133694e-05,0,0,,1,1.6387392,0.17295264,96,171.27084,60.618305,96,34.941425,0,4.103851,0,96,25.338198,0,3.9025536,0,96,69.14128,15.684167,2.0
2020-01-23 07:19:07,2020-01-23 00:00:00,2020-01-23 07:19:07,,1,,1,1,,1,263.61438,1,274.5598,0,0.63711673,0,99.12117,0,94.2,0,33.32899,0,23.95794,0,1.573,0,147.0,0,33.87699,24.332865,1.6828454,2,0.028855642,130.13647,2,8.112627,0,24.439041,0,15.972311,0,1.7230909,2,0.02944085,0,111.42559,2,6.2787933,0,4.0,0,4.864674e-05,0,3.9212406e-05,0,0,,1,1.6453329,0.17617662,96,173.18753,61.687897,96,35.087364,0,4.1794796,0,96,25.46566,0,3.9717832,0,96,69.14128,15.684167,2.0
2020-01-23 07:19:37,2020-01-23 00:00:00,2020-01-23 07:19:37,,1,,1,1,,1,263.9054,1,274.5718,0,0.6376167,0,99.12617,0,94.2,0,33.95428,0,24.75367,0,1.583,0,162.0,0,34.50228,25.128595,1.69911,2,0.028935313,144.18285,2,8.539081,0,24.432997,0,15.970632,0,1.7395436,2,0.029439485,0,125.1448,2,6.3088655,0,4.0,0,5.5608292e-05,0,4.9889088e-05,0,0,,1,1.6523119,0.18057238,96,174.9792,62.38589,96,35.23378,0,4.25371,0,96,25.587446,0,4.0216017,0,96,69.14128,15.684167,2.0
2020-01-23 07:19:56,2020-01-23 00:00:00,2020-01-23 07:19:56,,1,,1,1,,1,263.85602,1,274.5794,0,0.6379333,0,99.12933,0,94.2,0,34.07189,0,25.103945,0,1.571,0,170.00002,0,34.619892,25.47887,1.6905422,2,0.028952355,151.14091,2,8.733862,0,24.429157,0,15.969641,0,1.7301617,2,0.029424896,0,132.37805,2,6.299514,0,4.0,0,2.845084e-05,0,5.197525e-05,0,0,,1,1.6598226,0.18621838,96,177.25002,63.3671,96,35.402184,0,4.352698,0,96,25.737747,0,4.090115,0,96,69.14128,15.684167,2.0
2020-01-23 07:20:27,2020-01-23 00:00:00,2020-01-23 07:20:27,,1,,1,1,,1,263.93954,1,274.5972,0,0.63845,0,99.120995,0,94.155,0,35.759117,0,26.866245,0,1.633,0,198.0,0,36.307117,27.24117,1.7568201,2,0.029163992,178.69281,2,9.590465,0,24.422943,0,15.967934,0,1.7974191,2,0.029559584,0,159.21185,2,6.3308825,0,4.0,0,0.00010980101,0,5.4359436e-05,0,0,,1,1.664412,0.19068083,97,178.28867,63.86084,97,35.493244,0,4.4218736,0,97,25.809185,0,4.1291404,0,97,69.14128,15.684167,2.0
2020-01-23 07:20:46,2020-01-23 00:00:00,2020-01-23 07:20:46,,1,,1,1,,1,264.0238,1,274.6086,0,0.63876665,0,99.11467,0,94.12333,0,33.550606,0,23.005959,0,1.637,0,131.0,0,34.098606,23.380884,1.7594709,2,0.028865535,107.66396,2,7.5808992,0,24.419106,0,15.966896,0,1.8053352,2,0.029521251,0,86.84509,2,6.33186,0,4.0,0,4.975585e-05,0,4.015118e-05,0,0,,1,1.671979,0.19487716,97,180.23712,63.868153,97,35.6525,0,4.4668555,0,97,25.942019,0,4.1364884,0,97,69.14128,15.684167,2.0
2020-01-23 07:21:17,2020-01-23 00:00:00,2020-01-23 07:21:17,,1,,1,1,,1,264.2192,1,274.62323,0,0.63871664,0,99.11,0,94.015,0,33.53619,0,23.768848,0,1.593,0,147.0,0,34.08419,24.143774,1.7140945,2,0.028871391,125.77994,2,8.059967,0,24.41283,0,15.965218,0,1.7573792,2,0.029437793,0,105.64872,2,6.3368673,0,4.0,0,3.9666433e-05,0,4.914403e-05,0,0,,1,1.6807729,0.2015177,97,182.4227,64.16723,97,35.834026,0,4.54784,0,97,26.091593,0,4.1655726,0,97,69.14128,15.684167,2.0
2020-01-23 07:21:36,2020-01-23 00:00:00,2020-01-23 07:21:36,,1,,1,1,,1,264.45956,1,274.63022,0,0.63839996,0,99.11,0,93.92,0,35.137123,0,26.183746,0,1.61,0,188.0,0,35.685123,26.558672,1.7340832,2,0.029081713,169.68483,2,9.362023,0,24.408998,0,15.9641905,0,1.775832,2,0.02947213,0,149.55525,2,6.3677583,0,4.0,0,6.4961954e-05,0,5.77569e-05,0,0,,1,1.6895461,0.20717195,97,184.75256,65.02052,97,36.019264,0,4.6395526,0,97,26.248552,0,4.2263174,0,97,69.14128,15.684167,2.0
2020-01-23 07:22:06,2020-01-23 00:00:00,2020-01-23 07:22:06,,1,,1,1,,1,264.53836,1,274.6382,0,0.6377,0,99.11,0,93.770004,0,32.870502,0,23.104578,0,1.567,0,137.0,0,33.418503,23.479504,1.6862177,2,0.028789435,116.59883,2,7.8422,0,24.402973,0,15.962567,0,1.7296182,2,0.029362809,0,96.29314,2,6.353629,0,4.0,0,2.1955231e-05,0,4.596263e-05,0,0,,1,1.6982471,0.21241455,97,186.91754,65.26112,97,36.198265,0,4.7034864,0,97,26.395737,0,4.2502933,0,97,69.14128,15.684167,2.0
2020-01-23 07:22:26,2020-01-23 00:00:00,2020-01-23 07:22:26,,1,,1,1,,1,264.61337,1,274.63553,0,0.63670003,0,99.11,0,93.67,0,34.33373,0,24.495193,0,1.628,0,158.0,0,34.88173,24.87012,1.7517627,2,0.028972745,137.3065,2,8.424293,0,24.398964,0,15.961402,0,1.7964158,2,0.029481234,0,116.24437,2,6.3861322,0,4.0,0,4.9737566e-05,0,5.466491e-05,0,0,,1,1.7077729,0.21919337,97,189.7629,67.28527,97,36.408043,0,4.8471956,0,97,26.58193,0,4.3791747,0,97,69.14128,15.684167,2.0
2020-01-23 07:22:56,2020-01-23 00:00:00,2020-01-23 07:22:56,,1,,1,1,,1,264.52008,1,274.63153,0,0.63519996,0,99.11,0,93.52,0,33.544735,0,23.726408,0,1.598,0,145.0,0,34.092735,24.101334,1.7175682,2,0.028876811,125.57794,2,8.084824,0,24.392939,0,15.959835,0,1.7614585,2,0.029437905,0,104.9181,2,6.3677564,0,4.0,0,2.1579186e-05,0,5.7458878e-05,0,0,,1,1.7161852,0.22421663,97,192.17526,69.88085,97,36.589188,0,4.9920826,0,97,26.739897,0,4.5375943,0,97,69.14128,15.684167,2.0
2020-01-23 07:23:15,2020-01-23 00:00:00,2020-01-23 07:23:15,,1,,1,1,,1,264.75085,1,274.634,0,0.63475,0,99.11,0,93.425,0,34.4026,0,24.947557,0,1.613,0,165.0,0,34.9506,25.322483,1.7325723,2,0.028991107,147.74266,2,8.733736,0,24.389084,0,15.958826,0,1.7759095,2,0.029464724,0,126.92417,2,6.3991427,0,4.0,0,3.982661e-05,0,5.1781535e-05,0,0,,1,1.7242059,0.22825745,97,194.96909,72.72844,97,36.77823,0,5.1290054,0,97,26.918684,0,4.705454,0,97,69.14128,15.684167,2.0
2020-01-23 07:23:46,2020-01-23 00:00:00,2020-01-23 07:23:46,,1,,1,1,,1,264.493,1,274.6402,0,0.63423336,0,99.11,0,93.270004,0,34.528736,0,25.058464,0,1.619,0,167.0,0,35.076736,25.43339,1.7387902,2,0.029006284,148.56294,2,8.733385,0,24.382889,0,15.957122,0,1.7818056,2,0.029493252,0,128.06734,2,6.3856034,0,4.0,0,9.360594e-05,0,5.275011e-05,0,0,,1,1.7342471,0.23786828,97,199.25775,80.3105,97,37.03638,0,5.46177,0,97,27.18245,0,5.128106,0,97,69.14128,15.684167,2.0
2020-01-23 07:24:05,2020-01-23 00:00:00,2020-01-23 07:24:05,,1,,1,1,,1,264.77103,1,274.64392,0,0.6341667,0,99.11083,0,93.21667,0,34.735294,0,25.704302,0,1.603,0,179.0,0,35.283295,26.079227,1.721978,2,0.029038629,162.86884,2,9.184719,0,24.37901,0,15.9561405,0,1.7640686,2,0.029453684,0,142.3252,2,6.4010396,0,4.0,0,9.918213e-05,0,5.4329634e-05,0,0,,1,1.7423811,0.24225679,97,201.02065,81.20075,97,37.193398,0,5.5433474,0,97,27.304867,0,5.1914086,0,97,69.14128,15.684167,2.0
2020-01-23 07:24:35,2020-01-23 00:00:00,2020-01-23 07:24:35,,1,,1,1,,1,264.69183,1,274.6494,0,0.6351667,0,99.11583,0,93.316666,0,35.0136,0,25.30757,0,1.65,0,170.00002,0,35.5616,25.682495,1.7728407,2,0.029062867,151.0313,2,8.832613,0,24.37302,0,15.954529,0,1.8176365,2,0.029544827,0,129.67035,2,6.4104843,0,4.0,0,6.9349895e-05,0,4.4435263e-05,0,0,,1,1.7514329,0.24704531,97,203.47424,82.37543,97,37.384018,0,5.6367173,0,97,27.46837,0,5.2703004,0,97,69.14128,15.684167,2.0
2020-01-23 07:24:55,2020-01-23 00:00:00,2020-01-23 07:24:55,,1,,1,1,,1,264.9384,1,274.65308,0,0.6358334,0,99.11916,0,93.38334,0,34.178688,0,24.384977,0,1.623,0,155.0,0,34.72669,24.759903,1.742769,2,0.028955186,136.90356,2,8.443193,0,24.369024,0,15.953394,0,1.7877823,2,0.029456312,0,115.46112,2,6.417424,0,4.0,0,3.9482577e-05,0,4.824996e-05,0,0,,1,1.7597421,0.2510039,97,205.52579,83.50014,97,37.552044,0,5.7211905,0,97,27.60695,0,5.345675,0,97,69.14128,15.684167,2.0
2020-01-23 07:25:25,2020-01-23 00:00:00,2020-01-23 07:25:25,,1,,1,1,,1,265.0623,1,274.64148,0,0.63474995,0,99.12,0,93.316666,0,35.794434,0,26.036634,0,1.68,0,181.00002,0,36.342434,26.41156,1.8088837,2,0.029162522,162.98334,2,9.234414,0,24.362926,0,15.95178,0,1.855026,2,0.029579477,0,140.68178,2,6.4552646,0,4.0,0,9.567212e-05,0,6.327033e-05,0,0,,1,1.7680205,0.25502455,97,208.27837,85.299324,97,37.742027,0,5.826099,0,97,27.784252,0,5.4562697,0,97,69.14128,15.684167,2.0
2020-01-23 07:25:44,2020-01-23 00:00:00,2020-01-23 07:25:44,1.8454772,0,153.73055,0,1,0.48,0,265.37213,0,274.632,0,0.63379997,0,99.12,0,93.253334,0,36.05305,0,26.636337,0,1.67,0,192.00002,0,36.60105,27.011263,1.800011,0,0.029202426,176.1721,0,9.672277,0,24.359112,0,15.950756,0,1.8454772,0,0.029548254,0,153.73055,0,6.4827323,0,4.0,0,9.8075565e-05,0,6.912649e-05,0,0,,1,1.7765464,0.25945228,97,211.732,88.41281,97,37.956673,0,5.9717746,0,97,27.99979,0,5.634694,0,97,69.14128,15.684167,2.0
2020-01-23 07:26:15,2020-01-23 00:00:00,2020-01-23 07:26:15,,1,,1,1,,1,265.4668,1,274.61426,0,0.63275,0,99.12,0,93.2,0,34.587288,0,24.345167,0,1.657,0,153.0,0,35.13529,24.720093,1.7861469,2,0.02900995,134.13805,2,8.424238,0,24.352901,0,15.949062,0,1.8334117,2,0.029494379,0,111.37806,2,6.48268,0,4.0,0,2.700768e-05,0,5.7592988e-05,0,0,,1,1.7857114,0.26378384,97,215.01033,90.874855,97,38.17347,0,6.098137,0,97,28.207369,0,5.7788086,0,97,69.14128,15.684167,2.0
2020-01-23 07:26:34,2020-01-23 00:00:00,2020-01-23 07:26:34,,1,,1,1,,1,265.60364,1,274.6019,0,0.63243335,0,99.12,0,93.2,0,34.053745,0,23.920786,0,1.63,0,147.0,0,34.601746,24.295712,1.7574205,2,0.028944403,128.8449,2,8.28514,0,24.34903,0,15.948018,0,1.8041846,2,0.029441703,0,106.23782,2,6.4834013,0,4.0,0,3.236878e-05,0,5.5767596e-05,0,0,,1,1.7947733,0.26751518,97,218.12372,93.34861,97,38.3835,0,6.219678,0,97,28.405115,0,5.923751,0,97,69.14128,15.684167,2.0
2020-01-23 07:27:05,2020-01-23 00:00:00,2020-01-23 07:27:05,,1,,1,1,,1,265.7385,1,274.58298,0,0.632,0,99.11916,0,93.21667,0,35.15517,0,25.523294,0,1.645,0,174.0,0,35.70317,25.89822,1.77486,2,0.029090365,158.29364,2,9.152135,0,24.342854,0,15.946316,0,1.8207982,2,0.029476536,0,135.5536,2,6.508693,0,4.0,0,9.309933e-05,0,6.2823296e-05,0,0,,1,1.8023096,0.27076763,97,220.60826,95.11052,97,38.55458,0,6.315919,0,97,28.563456,0,6.030747,0,97,69.14128,15.684167,2.0
2020-01-23 07:27:24,2020-01-23 00:00:00,2020-01-23 07:27:24,,1,,1,1,,1,265.89478,1,274.5754,0,0.632,0,99.116,0,93.28,0,36.1276,0,26.842617,0,1.664,0,196.0,0,36.675602,27.217543,1.7956746,2,0.029217932,182.43266,2,9.921968,0,24.339016,0,15.945347,0,1.8415016,2,0.02950712,0,159.35516,2,6.534383,0,4.0,0,7.009344e-05,0,8.5130334e-05,0,0,,1,1.8097838,0.27333412,97,222.53609,96.37049,97,38.706814,0,6.391664,0,97,28.69076,0,6.110562,0,97,69.14128,15.684167,2.0
2020-01-23 07:27:54,2020-01-23 00:00:00,2020-01-23 07:27:54,,1,,1,1,,1,266.11932,1,274.56342,0,0.632,0,99.111,0,93.380005,0,35.75757,0,25.397167,0,1.708,0,168.99998,0,36.30557,25.772093,1.8426039,2,0.029158577,151.47813,2,8.993581,0,24.332962,0,15.943663,0,1.8921025,2,0.029566923,0,127.14336,2,6.57125,0,4.0,0,4.9591064e-05,0,6.28382e-05,0,0,,1,1.8171961,0.27554494,97,224.25775,97.18124,97,38.85189,0,6.4475584,0,97,28.806776,0,6.164031,0,97,69.14128,15.684167,2.0
