time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-03 02:07:04,2020-05-03 00:00:00,2020-05-03 02:07:04,1.1417122,0,59.91623,0,1,1.81,0,267.46393,0,276.92828,0,0.69406664,0,100.32,0,86.706665,0,24.10294,0,18.22885,0,1.096,0,70.0,0,24.65094,18.763165,1.1013275,0,0.027752573,79.10674,0,7.180092,0,23.538826,0,15.912685,0,1.1417122,0,0.02864606,0,59.91623,0,6.5685635,0,4.0,0,3.236878e-05,0,6.057322e-06,0,0,,1,1.1167499,0.014625144,96,78.072914,16.477894,96,24.600718,0,0.4970962,0,96,18.685463,0,0.87588125,0,96,69.14128,15.684167,2.0
2020-05-03 02:07:34,2020-05-03 00:00:00,2020-05-03 02:07:34,1.1576958,0,71.647125,0,1,1.81,0,267.80023,0,276.93027,0,0.6945666,0,100.32,0,86.75667,0,24.660799,0,18.904385,0,1.11,0,82.0,0,25.2088,19.4387,1.1167572,0,0.02781626,91.36775,0,7.48118,0,23.537945,0,15.912439,0,1.1576958,0,0.028651888,0,71.647125,0,6.5943203,0,4.0,0,3.015783e-06,0,2.026558e-06,0,0,,1,1.1164845,0.014781829,97,77.8763,16.505842,97,24.59252,0,0.50105363,0,97,18.673946,0,0.87865806,0,97,69.14128,15.684167,2.0
2020-05-03 02:07:53,2020-05-03 00:00:00,2020-05-03 02:07:53,1.151921,0,84.67421,0,1,1.81,0,267.22635,0,276.93155,0,0.6948833,0,100.32,0,86.78833,0,25.00872,0,19.5768,0,1.106,0,95.0,0,25.55672,20.111115,1.1122415,0,0.02786303,103.545685,0,7.7085958,0,23.537418,0,15.912293,0,1.151921,0,0.028696038,0,84.67421,0,6.5577664,0,4.0,0,2.1110482e-05,0,8.1956387e-07,0,0,,1,1.1160412,0.014835151,97,77.60825,16.664932,97,24.579655,0,0.5084906,0,97,18.658401,0,0.88745314,0,97,69.14128,15.684167,2.0
2020-05-03 02:08:24,2020-05-03 00:00:00,2020-05-03 02:08:24,1.1836915,0,69.30177,0,1,1.81,0,267.645,0,276.9428,0,0.6958,0,100.32,0,86.880005,0,24.930729,0,18.918413,0,1.137,0,80.0,0,25.47873,19.452728,1.141772,0,0.027840069,89.16303,0,7.419114,0,23.53651,0,15.91201,0,1.1836915,0,0.028715234,0,69.30177,0,6.593415,0,4.0,0,1.087356e-05,0,3.2037497e-06,0,0,,1,1.1159382,0.014828057,97,77.29898,16.896849,97,24.569895,0,0.5151383,0,97,18.641695,0,0.8993991,0,97,69.14128,15.684167,2.0
2020-05-03 02:08:43,2020-05-03 00:00:00,2020-05-03 02:08:43,1.1498111,0,63.79839,0,1,1.81,0,267.51715,0,276.95135,0,0.69643337,0,100.32,0,86.94334,0,24.326864,0,18.470484,0,1.108,0,72.0,0,24.874865,19.004799,1.1090662,0,0.027772326,83.12246,0,7.269259,0,23.53596,0,15.911838,0,1.1498111,0,0.028667482,0,63.79839,0,6.57322,0,4.0,0,7.2629673e-06,0,1.847744e-06,0,0,,1,1.1157422,0.014832594,97,77.05156,17.046732,97,24.56124,0,0.5201618,0,97,18.628326,0,0.9069454,0,97,69.14128,15.684167,2.0
2020-05-03 02:09:14,2020-05-03 00:00:00,2020-05-03 02:09:14,1.1545627,0,63.72157,0,1,1.82,0,267.88632,0,276.95856,0,0.6972333,0,100.31767,0,87.02334,0,24.3729,0,18.471249,0,1.11,0,72.0,0,24.9209,19.005564,1.1133796,0,0.027775537,83.394424,0,7.3137975,0,23.535048,0,15.911564,0,1.1545627,0,0.028649105,0,63.72157,0,6.608953,0,4.0,0,2.6973983e-06,0,1.4007092e-06,0,0,,1,1.1154896,0.0148274265,96,76.843765,17.268972,96,24.553823,0,0.5263035,0,96,18.61618,0,0.91840357,0,96,69.14128,15.684167,2.0
2020-05-03 02:09:33,2020-05-03 00:00:00,2020-05-03 02:09:33,1.1692612,0,69.186035,0,1,1.82,0,267.49744,0,276.95792,0,0.69755,0,100.3145,0,87.055,0,24.743837,0,18.842138,0,1.121,0,80.0,0,25.291838,19.376453,1.1280439,0,0.027816078,88.588745,0,7.3880086,0,23.534496,0,15.911419,0,1.1692612,0,0.028704997,0,69.186035,0,6.5875125,0,4.0,0,1.2723603e-05,0,2.2053719e-06,0,0,,1,1.1152267,0.014975334,97,76.62888,17.30867,97,24.544655,0,0.53128606,0,97,18.6043,0,0.92106926,0,97,69.14128,15.684167,2.0
2020-05-03 02:10:03,2020-05-03 00:00:00,2020-05-03 02:10:03,1.1541989,0,88.69677,0,1,1.83,0,267.38596,0,276.95715,0,0.698,0,100.31,0,87.1,0,25.154133,0,19.784477,0,1.115,0,98.0,0,25.702133,20.318792,1.1143099,0,0.0278723,107.67092,0,7.82565,0,23.533615,0,15.911155,0,1.1541989,0,0.028709508,0,88.69677,0,6.578157,0,4.0,0,2.5195779e-05,0,3.658235e-06,0,0,,1,1.1151236,0.01503209,97,76.433014,17.400257,97,24.538975,0,0.5351384,0,97,18.593506,0,0.92603874,0,97,69.14128,15.684167,2.0
2020-05-03 02:10:23,2020-05-03 00:00:00,2020-05-03 02:10:23,1.1528064,0,73.50154,0,1,1.83,0,267.5105,0,276.95816,0,0.698,0,100.31,0,87.1,0,24.664593,0,18.987953,0,1.119,0,81.0,0,25.212593,19.522268,1.1122288,0,0.027811551,92.78247,0,7.481199,0,23.533064,0,15.910973,0,1.1528064,0,0.028689608,0,73.50154,0,6.5803814,0,4.0,0,6.7434958e-06,0,1.0579824e-06,0,0,,1,1.1145936,0.014900783,96,76.062515,17.504171,96,24.523188,0,0.53691256,0,96,18.572124,0,0.9306187,0,96,69.14128,15.684167,2.0
2020-05-03 02:10:53,2020-05-03 00:00:00,2020-05-03 02:10:53,1.1399086,0,85.6197,0,1,1.83,0,267.40576,0,276.95966,0,0.698,0,100.31,0,87.1,0,24.874592,0,19.556292,0,1.107,0,94.0,0,25.422592,20.090607,1.100358,0,0.027842054,104.52067,0,7.74708,0,23.532156,0,15.910744,0,1.1399086,0,0.028695423,0,85.6197,0,6.574148,0,4.0,0,3.506618e-05,0,3.2708049e-06,0,0,,1,1.1143504,0.0150153,97,75.969086,17.437063,97,24.517439,0,0.53710175,0,97,18.566666,0,0.9273183,0,97,69.14128,15.684167,2.0
2020-05-03 02:11:12,2020-05-03 00:00:00,2020-05-03 02:11:12,1.1524737,0,80.62421,0,1,1.84,0,266.5449,0,276.9662,0,0.6984,0,100.31,0,87.1,0,24.920628,0,19.406094,0,1.116,0,91.0,0,25.468628,19.940409,1.1132139,0,0.02784116,98.75795,0,7.520839,0,23.531662,0,15.91059,0,1.1524737,0,0.028754752,0,80.62421,0,6.51033,0,4.0,0,2.8354776e-05,0,1.7136335e-07,0,0,,1,1.1140307,0.01528579,97,75.721664,17.492105,97,24.506063,0,0.54450285,0,97,18.552965,0,0.93072927,0,97,69.14128,15.684167,2.0
2020-05-03 02:11:43,2020-05-03 00:00:00,2020-05-03 02:11:43,1.1224046,0,86.33049,0,1,1.84,0,266.6809,0,276.9822,0,0.6994333,0,100.31,0,87.1,0,24.70453,0,19.549614,0,1.092,0,95.0,0,25.252531,20.08393,1.0843887,0,0.027822698,104.189125,0,7.6608953,0,23.530752,0,15.91028,0,1.1224046,0,0.028718349,0,86.33049,0,6.513423,0,4.0,0,4.7223733e-05,0,2.7790666e-06,0,0,,1,1.1138041,0.015507822,97,75.49486,17.721292,97,24.497015,0,0.5571185,0,97,18.540636,0,0.9433825,0,97,69.14128,15.684167,2.0
2020-05-03 02:12:02,2020-05-03 00:00:00,2020-05-03 02:12:02,1.1468687,0,73.12007,0,1,1.84,0,266.6349,0,276.99158,0,0.7001,0,100.31,0,87.10667,0,24.609617,0,18.978188,0,1.116,0,81.0,0,25.157618,19.512503,1.1074302,0,0.027800795,91.325195,0,7.3563924,0,23.530228,0,15.910171,0,1.1468687,0,0.028774574,0,73.12007,0,6.5245867,0,4.0,0,2.7804146e-05,0,4.3287873e-06,0,0,,1,1.1134638,0.015752686,97,75.0928,17.89907,97,24.481903,0,0.56714356,0,97,18.519018,0,0.9528339,0,97,69.14128,15.684167,2.0
2020-05-03 02:12:32,2020-05-03 00:00:00,2020-05-03 02:12:32,1.1407251,0,68.52339,0,1,1.84,0,266.29956,0,277.00006,0,0.7016,0,100.31,0,87.206665,0,24.399649,0,18.726177,0,1.107,0,78.0,0,24.947649,19.260492,1.1014491,0,0.027775997,86.451454,0,7.2122264,0,23.529346,0,15.909888,0,1.1407251,0,0.028775526,0,68.52339,0,6.4878325,0,3.0,0,0.00011970037,0,0.00018972158,0,0,,1,1.1133195,0.01581175,97,74.76289,17.990608,97,24.470987,0,0.5718783,0,97,18.501656,0,0.9571266,0,97,69.14128,15.684167,2.0
2020-05-03 02:12:52,2020-05-03 00:00:00,2020-05-03 02:12:52,1.1404071,0,74.61461,0,1,1.84,0,266.35294,0,277.00574,0,0.7026,0,100.31,0,87.27334,0,24.5866,0,19.047796,0,1.104,0,85.00001,0,25.1346,19.582111,1.1012393,0,0.02779848,92.593704,0,7.354349,0,23.528769,0,15.909752,0,1.1404071,0,0.02874321,0,74.61461,0,6.480653,0,4.0,0,2.994598e-05,0,6.273389e-06,0,0,,1,1.1131648,0.015907733,97,74.46393,18.042809,97,24.460331,0,0.5769405,0,97,18.486074,0,0.9600866,0,97,69.14128,15.684167,2.0
2020-05-03 02:13:22,2020-05-03 00:00:00,2020-05-03 02:13:22,1.1709187,0,69.33838,0,1,1.84,0,265.84888,0,277.00726,0,0.703,0,100.31,0,87.3,0,24.833633,0,18.939337,0,1.135,0,81.0,0,25.381634,19.473652,1.1309797,0,0.027817618,87.134636,0,7.1855307,0,23.52789,0,15.909433,0,1.1709187,0,0.028843785,0,69.33838,0,6.4627357,0,4.0,0,2.9456034e-05,0,1.4081597e-06,0,0,,1,1.1135566,0.014896148,97,73.71135,17.727661,97,24.44309,0,0.58719206,0,97,18.44854,0,0.95001775,0,97,69.14128,15.684167,2.0
2020-05-03 02:13:41,2020-05-03 00:00:00,2020-05-03 02:13:41,1.1756362,0,46.80975,0,1,1.84,0,265.80902,0,277.00665,0,0.703,0,100.31,0,87.3,0,24.18068,0,17.764093,0,1.138,0,58.0,0,24.72868,18.298409,1.1343817,0,0.02773295,64.98776,0,6.737607,0,23.527336,0,15.909269,0,1.1756362,0,0.028855816,0,46.80975,0,6.4708033,0,4.0,0,1.1121658e-05,0,2.115965e-06,0,0,,1,1.1131029,0.015059248,97,73.2062,17.983753,97,24.422417,0,0.6008061,0,97,18.421059,0,0.96312153,0,97,69.14128,15.684167,2.0
2020-05-03 02:14:12,2020-05-03 00:00:00,2020-05-03 02:14:12,1.1545992,0,40.983162,0,1,1.83,0,265.3579,0,277.0112,0,0.7032,0,100.31,0,87.3,0,23.731596,0,17.359491,0,1.119,0,52.0,0,24.279596,17.893806,1.1141087,0,0.027684072,58.632893,0,6.577462,0,23.526451,0,15.909051,0,1.1545992,0,0.028865276,0,40.983162,0,6.4410396,0,3.0,0,6.759661e-05,0,0.00017367303,0,0,,1,1.1127214,0.015222475,97,72.61857,18.25938,97,24.400288,0,0.615697,0,97,18.389442,0,0.97781926,0,97,69.14128,15.684167,2.0
2020-05-03 02:14:31,2020-05-03 00:00:00,2020-05-03 02:14:31,1.138656,0,63.460075,0,1,1.83,0,264.70837,0,277.01944,0,0.70351666,0,100.31,0,87.3,0,24.26662,0,18.506966,0,1.107,0,74.0,0,24.814621,19.04128,1.1009611,0,0.027753513,79.69287,0,6.9038563,0,23.525906,0,15.908842,0,1.138656,0,0.028911838,0,63.460075,0,6.39485,0,3.0,0,0.00010108048,0,0.00018833578,0,0,,1,1.1124122,0.015417623,97,71.845375,18.333338,97,24.373466,0,0.6260454,0,97,18.348824,0,0.98188865,0,97,69.14128,15.684167,2.0
2020-05-03 02:15:01,2020-05-03 00:00:00,2020-05-03 02:15:01,1.1460621,0,102.326355,0,1,1.84,0,264.40634,0,277.03168,0,0.704,0,100.31,0,87.301674,0,25.63342,0,20.647526,0,1.118,0,115.0,0,26.181421,21.18184,1.1113678,0,0.02792554,117.161125,0,7.756709,0,23.525023,0,15.908613,0,1.1460621,0,0.028949836,0,102.326355,0,6.3710647,0,4.0,0,3.3825203e-05,0,2.0191073e-06,0,0,,1,1.1119277,0.015343461,97,71.23713,18.53475,97,24.349163,0,0.6349076,0,97,18.31609,0,0.9920949,0,97,69.14128,15.684167,2.0
2020-05-03 02:15:20,2020-05-03 00:00:00,2020-05-03 02:15:20,1.1496928,0,85.86241,0,1,1.84,0,264.11447,0,277.02533,0,0.704,0,100.31,0,87.333336,0,25.159348,0,19.796072,0,1.118,0,98.0,0,25.707348,20.330387,1.113936,0,0.027862584,100.87112,0,7.3193917,0,23.524471,0,15.908431,0,1.1496928,0,0.028966386,0,85.86241,0,6.3539696,0,4.0,0,2.5942747e-05,0,8.061528e-06,0,0,,1,1.1117629,0.015406823,97,70.79383,18.953308,97,24.334024,0,0.650975,0,97,18.29277,0,1.0133809,0,97,69.14128,15.684167,2.0
2020-05-03 02:15:51,2020-05-03 00:00:00,2020-05-03 02:15:51,1.1640851,0,45.842846,0,1,1.83,0,263.5477,0,277.01498,0,0.704,0,100.31,0,87.385,0,24.054588,0,17.718506,0,1.128,0,58.0,0,24.602589,18.252821,1.1248407,0,0.027718877,61.905636,0,6.4512897,0,23.523592,0,15.908159,0,1.1640851,0,0.029037222,0,45.842846,0,6.32857,0,3.0,0,3.0755073e-05,0,0.00016006455,0,0,,1,1.1116495,0.015482543,97,70.27836,19.34863,97,24.317673,0,0.66763115,0,97,18.266382,0,1.0336871,0,97,69.14128,15.684167,2.0
2020-05-03 02:16:10,2020-05-03 00:00:00,2020-05-03 02:16:10,1.1733241,0,41.115005,0,1,1.83,0,262.9698,0,276.99182,0,0.7025,0,100.31,0,87.333336,0,24.031603,0,17.519985,0,1.135,0,54.0,0,24.579603,18.0543,1.1338174,0,0.027715847,56.984947,0,6.3128757,0,23.52304,0,15.908022,0,1.1733241,0,0.029097611,0,41.115005,0,6.2981772,0,3.0,0,3.1049385e-05,0,0.00017846003,0,0,,1,1.1111134,0.015284711,97,69.8866,19.755209,97,24.299623,0,0.68481404,0,97,18.244894,0,1.0548501,0,97,69.14128,15.684167,2.0
2020-05-03 02:16:40,2020-05-03 00:00:00,2020-05-03 02:16:40,1.147163,0,45.83039,0,1,1.83,0,262.1687,0,276.93134,0,0.6980001,0,100.31,0,87.13334,0,23.867638,0,17.668074,0,1.11,0,59.000004,0,24.415638,18.202389,1.1101019,0,0.027713114,60.475468,0,6.2895975,0,23.522186,0,15.90774,0,1.147163,0,0.029134847,0,45.83039,0,6.252811,0,3.0,0,8.047112e-05,0,0.00019465014,0,0,,1,1.1105258,0.015335888,97,69.57733,20.142635,97,24.283361,0,0.70518416,0,97,18.227156,0,1.0765226,0,97,69.14128,15.684167,2.0
2020-05-03 02:17:00,2020-05-03 00:00:00,2020-05-03 02:17:00,1.1372526,0,38.533894,0,1,1.9,0,262.0578,0,276.891,0,0.695,0,100.31,0,87.0,0,23.496637,0,17.220694,0,1.1,0,51.0,0,24.044638,17.755009,1.0998541,0,0.027673662,53.464336,0,6.162636,0,23.52161,0,15.9075575,0,1.1372526,0,0.029123636,0,38.533894,0,6.233294,0,3.0,0,2.6973983e-05,0,0.00015521795,0,0,,1,1.1102681,0.015435695,97,69.05155,20.58133,97,24.265142,0,0.7223459,0,97,18.199682,0,1.0992976,0,97,69.14128,15.684167,2.0
2020-05-03 02:17:30,2020-05-03 00:00:00,2020-05-03 02:17:30,1.1464398,0,65.82095,0,1,1.81,0,262.20468,0,276.85397,0,0.692,0,100.31,0,86.9,0,24.534548,0,18.77691,0,1.111,0,80.0,0,25.082548,19.311226,1.1119554,0,0.02780759,79.626144,0,6.655677,0,23.520733,0,15.907293,0,1.1464398,0,0.029135415,0,65.82095,0,6.236788,0,4.0,0,8.635889e-06,0,3.7178397e-06,0,0,,1,1.1101135,0.015493193,97,68.391754,20.733706,97,24.244131,0,0.73045266,0,97,18.165785,0,1.1070898,0,97,69.14128,15.684167,2.0
2020-05-03 02:17:49,2020-05-03 00:00:00,2020-05-03 02:17:49,1.1396196,0,68.80755,0,1,1.83,0,261.32034,0,276.83057,0,0.6901001,0,100.31,0,86.83667,0,24.580553,0,18.948486,0,1.104,0,85.00001,0,25.128553,19.482801,1.1067873,0,0.027819443,81.555824,0,6.6058955,0,23.520151,0,15.907111,0,1.1396196,0,0.029177194,0,68.80755,0,6.1752653,0,4.0,0,5.4300846e-05,0,4.634261e-06,0,0,,1,1.1095568,0.015341234,97,67.59794,20.791458,97,24.213623,0,0.73243606,0,97,18.123367,0,1.109013,0,97,69.14128,15.684167,2.0
2020-05-03 02:18:20,2020-05-03 00:00:00,2020-05-03 02:18:20,1.1695061,0,50.71659,0,1,1.82,0,260.7234,0,276.80167,0,0.68833333,0,100.31,0,86.8,0,24.364195,0,18.101772,0,1.124,0,67.0,0,24.912195,18.636087,1.1337092,0,0.027784359,64.26009,0,6.22326,0,23.519297,0,15.906857,0,1.1695061,0,0.02926124,0,50.71659,0,6.152902,0,4.0,0,3.1972988e-05,0,7.0035458e-06,0,0,,1,1.108866,0.014912681,97,66.83505,20.910366,97,24.182302,0,0.73419166,0,97,18.08254,0,1.1148484,0,97,69.14128,15.684167,2.0
2020-05-03 02:18:39,2020-05-03 00:00:00,2020-05-03 02:18:39,1.1795614,0,54.606865,0,1,1.81,0,260.6451,0,276.78708,0,0.68770003,0,100.31,0,86.8,0,24.630898,0,18.375254,0,1.127,0,73.0,0,25.178898,18.909569,1.1439431,0,0.027816352,67.98497,0,6.2850175,0,23.518719,0,15.906702,0,1.1795614,0,0.029261945,0,54.606865,0,6.143309,0,4.0,0,9.725608e-06,0,1.6987324e-06,0,0,,1,1.1086702,0.01504834,97,66.15464,21.057629,97,24.159306,0,0.7436909,0,97,18.04708,0,1.123148,0,97,69.14128,15.684167,2.0
2020-05-03 02:19:09,2020-05-03 00:00:00,2020-05-03 02:19:09,1.1448227,0,94.15111,0,1,1.83,0,260.03116,0,276.7659,0,0.68684995,0,100.31,0,86.815,0,25.573465,0,20.46213,0,1.102,0,114.0,0,26.121466,20.996445,1.1168365,0,0.027947929,104.0971,0,6.971311,0,23.517895,0,15.906483,0,1.1448227,0,0.029266736,0,94.15111,0,6.0935965,0,4.0,0,2.8322682e-05,0,1.4305115e-06,0,0,,1,1.1084639,0.015056186,97,65.62886,21.343092,97,24.140945,0,0.7529742,0,97,18.019745,0,1.137379,0,97,69.14128,15.684167,2.0
2020-05-03 02:19:29,2020-05-03 00:00:00,2020-05-03 02:19:29,1.1455154,0,90.608826,0,1,1.83,0,260.05545,0,276.75458,0,0.68651664,0,100.31,0,86.848335,0,25.458471,0,20.26251,0,1.103,0,110.0,0,26.006472,20.796825,1.1170943,0,0.027935654,100.773674,0,6.897653,0,23.517262,0,15.9063015,0,1.1455154,0,0.029269878,0,90.608826,0,6.0984945,0,4.0,0,2.2324943e-05,0,1.8179417e-06,0,0,,1,1.1082062,0.015378512,97,65.0103,21.46921,97,24.118969,0,0.7650221,0,97,17.987003,0,1.1457852,0,97,69.14128,15.684167,2.0
2020-05-03 02:19:59,2020-05-03 00:00:00,2020-05-03 02:19:59,1.1739999,0,78.69511,0,1,1.83,0,260.59384,0,276.73758,0,0.6860167,0,100.31,0,86.89833,0,25.395226,0,19.716314,0,1.124,0,98.0,0,25.943226,20.25063,1.1419119,0,0.027921474,90.69902,0,6.735501,0,23.516434,0,15.906019,0,1.1739999,0,0.029244374,0,78.69511,0,6.1190066,0,4.0,0,1.4525935e-05,0,2.9802322e-07,0,0,,1,1.1079382,0.015238256,97,64.36081,21.62714,97,24.095716,0,0.7681877,0,97,17.952635,0,1.1535877,0,97,69.14128,15.684167,2.0
2020-05-03 02:20:18,2020-05-03 00:00:00,2020-05-03 02:20:18,1.1967384,0,58.787422,0,1,1.82,0,260.28976,0,276.734,0,0.686,0,100.31,0,86.9,0,25.010075,0,18.7165,0,1.139,0,78.0,0,25.558075,19.250814,1.1612542,0,0.027864814,71.90257,0,6.327887,0,23.515884,0,15.905865,0,1.1967384,0,0.029288745,0,58.787422,0,6.108682,0,4.0,0,2.1621292e-05,0,2.6896596e-06,0,0,,1,1.1078969,0.0152352955,97,63.855663,21.89939,97,24.079903,0,0.7759608,0,97,17.926758,0,1.1669006,0,97,69.14128,15.684167,2.0
2020-05-03 02:20:49,2020-05-03 00:00:00,2020-05-03 02:20:49,1.1650968,0,42.141563,0,1,1.82,0,260.65634,0,276.72882,0,0.686,0,100.31,0,86.9,0,24.015144,0,17.610212,0,1.108,0,59.000004,0,24.563145,18.144527,1.1280384,0,0.027750636,56.351562,0,6.083345,0,23.515034,0,15.905582,0,1.1650968,0,0.029188884,0,42.141563,0,6.1086617,0,4.0,0,3.14857e-05,0,6.362796e-06,0,0,,1,1.107629,0.015442986,97,63.360813,22.207916,97,24.061596,0,0.79000604,0,97,17.901037,0,1.1831211,0,97,69.14128,15.684167,2.0
2020-05-03 02:21:08,2020-05-03 00:00:00,2020-05-03 02:21:08,1.1466401,0,44.195465,0,1,1.82,0,259.6846,0,276.73032,0,0.68613327,0,100.31,0,86.9,0,23.86839,0,17.661592,0,1.094,0,61.0,0,24.41639,18.195908,1.1111345,0,0.027738115,57.33819,0,6.0036163,0,23.514427,0,15.905428,0,1.1466401,0,0.029220203,0,44.195465,0,6.047763,0,4.0,0,1.6240489e-05,0,1.2330711e-06,0,0,,1,1.1070309,0.0153381685,97,62.907204,22.53843,97,24.040394,0,0.80353975,0,97,17.876081,0,1.2009709,0,97,69.14128,15.684167,2.0
2020-05-03 02:21:38,2020-05-03 00:00:00,2020-05-03 02:21:38,1.1815699,0,47.003178,0,1,1.82,0,260.05374,0,276.74283,0,0.68663335,0,100.31,0,86.9,0,24.411821,0,17.98569,0,1.124,0,66.0,0,24.959822,18.520004,1.1449131,0,0.02779392,60.612747,0,6.0997267,0,23.513546,0,15.9052,0,1.1815699,0,0.029254528,0,47.003178,0,6.076526,0,4.0,0,2.0049854e-05,0,1.385808e-06,0,0,,1,1.106835,0.015201205,97,62.43298,22.827204,97,24.023853,0,0.810283,0,97,17.851755,0,1.2149454,0,97,69.14128,15.684167,2.0
2020-05-03 02:21:58,2020-05-03 00:00:00,2020-05-03 02:21:58,1.175991,0,33.677803,0,1,1.82,0,259.37695,0,276.7512,0,0.68696666,0,100.31,0,86.9,0,23.885965,0,17.211002,0,1.114,0,51.0,0,24.433966,17.745317,1.1379571,0,0.027729249,47.576977,0,5.8317957,0,23.513027,0,15.905001,0,1.175991,0,0.029284272,0,33.677803,0,6.0366945,0,4.0,0,2.1955231e-05,0,7.8976154e-07,0,0,,1,1.1064124,0.014719422,97,61.948433,23.118975,97,24.003553,0,0.81575084,0,97,17.82565,0,1.2289605,0,97,69.14128,15.684167,2.0
2020-05-03 02:22:28,2020-05-03 00:00:00,2020-05-03 02:22:28,1.1750561,0,19.075907,0,1,2.03,0,257.8158,0,276.738,0,0.68653333,0,100.31,0,86.94666,0,23.374386,0,16.38368,0,1.112,0,36.0,0,23.922386,16.917995,1.1353209,0,0.027665919,33.052216,0,5.508029,0,23.512093,0,15.904762,0,1.1750561,0,0.029400706,0,19.075907,0,5.950298,0,4.0,0,1.4525935e-05,0,1.66893e-06,0,0,,1,1.106,0.014668559,97,61.41236,23.414185,97,23.981411,0,0.82548463,0,97,17.797047,0,1.2440083,0,97,69.14128,15.684167,2.0
2020-05-03 02:22:47,2020-05-03 00:00:00,2020-05-03 02:22:47,1.1735312,0,20.871326,0,1,2.02,0,257.74915,0,276.7285,0,0.68621665,0,100.31,0,86.97833,0,23.420391,0,16.48228,0,1.111,0,38.0,0,23.968391,17.016596,1.1342306,0,0.027673367,34.647778,0,5.520076,0,23.51154,0,15.904617,0,1.1735312,0,0.029411836,0,20.871326,0,5.9477134,0,4.0,0,6.031566e-06,0,3.2056123e-06,0,0,,1,1.1055154,0.014610289,97,60.969055,23.750196,97,23.96092,0,0.83820057,0,97,17.773058,0,1.2617155,0,97,69.14128,15.684167,2.0
2020-05-03 02:23:18,2020-05-03 00:00:00,2020-05-03 02:23:18,1.1444559,0,54.50196,0,1,1.81,0,258.6509,0,276.7115,0,0.6857,0,100.31,0,87.0,0,24.236607,0,18.281801,0,1.09,0,74.0,0,24.784607,18.816116,1.111598,0,0.027784634,66.16325,0,6.054353,0,23.510689,0,15.904308,0,1.1444559,0,0.02930619,0,54.50196,0,5.976708,0,4.0,0,3.8146973e-06,0,3.721565e-06,0,0,,1,1.1053195,0.014717153,97,60.484528,24.04168,97,23.943012,0,0.8495835,0,97,17.747921,0,1.277135,0,97,69.14128,15.684167,2.0
2020-05-03 02:23:37,2020-05-03 00:00:00,2020-05-03 02:23:37,1.1621839,0,66.75146,0,1,1.81,0,259.1609,0,276.7004,0,0.6853833,0,100.31,0,87.0,0,24.886139,0,19.05973,0,1.108,0,87.0,0,25.43414,19.594046,1.1301172,0,0.027861347,78.24374,0,6.3314743,0,23.510136,0,15.904126,0,1.1621839,0,0.029297926,0,66.75146,0,6.0053167,0,4.0,0,2.9793739e-05,0,5.1036477e-06,0,0,,1,1.1050103,0.014635496,97,59.96906,24.369314,97,23.922794,0,0.8591433,0,97,17.720783,0,1.2936463,0,97,69.14128,15.684167,2.0
2020-05-03 02:24:07,2020-05-03 00:00:00,2020-05-03 02:24:07,1.1627618,0,54.036247,0,1,1.82,0,258.69608,0,276.68387,0,0.68476665,0,100.31,0,87.0,0,24.457567,0,18.346111,0,1.106,0,74.0,0,25.005568,18.880426,1.1292099,0,0.027807752,65.97763,0,6.059769,0,23.509258,0,15.903889,0,1.1627618,0,0.029334325,0,54.036247,0,5.980745,0,4.0,0,4.2649613e-06,0,3.1478703e-06,0,0,,1,1.104804,0.014605672,97,59.391735,24.694618,97,23.901886,0,0.86860126,0,97,17.69061,0,1.3104945,0,97,69.14128,15.684167,2.0
