time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-25 02:55:00,2020-02-25 00:00:00,2020-02-25 02:55:00,1.3178154,0,56.51892,0,1,0.5621107,0,258.11594,0,273.673,0,0.601,0,99.34,0,94.7,0,26.244223,0,20.01839,0,1.186,0,100.99999,0,26.792223,20.44891,1.2145824,0,0.02817345,86.87486,0,6.4132137,0,14.829433,0,12.925186,0,1.3178154,0,0.031312797,0,56.51892,0,6.146009,0,4.0,0,1.087356e-05,0,1.9472092e-05,0,0,,1,1.1781687,0.07708143,95,93.83159,35.448086,95,25.85009,0,2.103811,0,95,19.586626,0,2.236312,0,95,69.14128,15.684167,2.0
2020-02-25 02:55:19,2020-02-25 00:00:00,2020-02-25 02:55:19,1.3327805,0,51.474434,0,1,0.5621107,0,258.2484,0,273.67807,0,0.6013167,0,99.34,0,94.7,0,26.244223,0,19.79354,0,1.199,0,97.0,0,26.792223,20.224058,1.2273892,0,0.02816686,82.49924,0,6.3414626,0,14.829123,0,12.925011,0,1.3327805,0,0.03133865,0,51.474434,0,6.1665583,0,4.0,0,2.6187001e-05,0,1.5798956e-05,0,0,,1,1.1746423,0.075488605,95,92.67369,35.357277,95,25.76717,0,2.0863574,0,95,19.51002,0,2.227827,0,95,69.14128,15.684167,2.0
2020-02-25 02:55:50,2020-02-25 00:00:00,2020-02-25 02:55:50,,1,,1,1,,2,257.86548,1,273.68634,0,0.60183334,0,99.34,0,94.7,0,25.896183,0,19.576988,0,1.177,0,95.0,0,26.444183,20.007507,1.2060101,2,0.02812894,79.93145,2,6.247919,0,14.828551,0,12.924757,0,1.3086435,2,0.0313594,0,50.015057,2,6.153588,0,4.0,0,2.6047706e-05,0,1.7002225e-05,0,0,,1,1.1709687,0.07396354,95,91.578964,35.26724,95,25.68441,0,2.070512,0,95,19.436277,0,2.219912,0,95,69.14128,15.684167,2.0
2020-02-25 02:56:09,2020-02-25 00:00:00,2020-02-25 02:56:09,,1,,1,1,,2,258.0523,1,273.69214,0,0.60155,0,99.34,0,94.625,0,25.735703,0,19.426058,0,1.17,0,92.0,0,26.283703,19.856577,1.1990874,2,0.0281103,78.28261,2,6.233255,0,14.828188,0,12.924652,0,1.3014064,2,0.031343088,0,48.330814,2,6.1726203,0,4.0,0,1.4080832e-05,0,1.0136515e-05,0,0,,1,1.1676002,0.07230099,95,90.51579,35.222954,95,25.606188,0,2.0547426,0,95,19.365004,0,2.214179,0,95,69.14128,15.684167,2.0
2020-02-25 02:56:40,2020-02-25 00:00:00,2020-02-25 02:56:40,,1,,1,1,,2,258.0848,1,273.703,0,0.6,0,99.34,0,94.36666,0,25.63581,0,19.181797,0,1.176,0,88.0,0,26.183811,19.612316,1.2033684,2,0.028100273,74.09221,2,6.1591887,0,14.827563,0,12.924376,0,1.3068345,2,0.031341847,0,43.69625,2,6.1681623,0,4.0,0,2.2888184e-05,0,1.4491379e-05,0,0,,1,1.1644318,0.07111836,95,89.4,35.06116,95,25.528572,0,2.0389597,0,95,19.29138,0,2.202964,0,95,69.14128,15.684167,2.0
2020-02-25 02:56:59,2020-02-25 00:00:00,2020-02-25 02:56:59,,1,,1,1,,2,255.99008,1,273.70966,0,0.59905,0,99.34,0,94.20833,0,25.50851,0,18.981565,0,1.176,0,84.0,0,26.05651,19.412085,1.20248,2,0.028082287,68.118675,2,5.8557034,0,14.827223,0,12.924198,0,1.304414,2,0.03159467,0,39.743683,2,6.07202,0,4.0,0,2.6047706e-05,0,1.6678125e-05,0,0,,1,1.1610844,0.07005236,95,88.32632,34.87072,95,25.45039,0,2.0230045,0,95,19.220121,0,2.1900284,0,95,69.14128,15.684167,2.0
2020-02-25 02:57:30,2020-02-25 00:00:00,2020-02-25 02:57:30,,1,,1,1,,2,255.46364,1,273.72748,0,0.6005,0,99.34,0,94.299995,0,25.203905,0,19.07392,0,1.144,0,87.0,0,25.751905,19.504438,1.1677511,2,0.02805302,71.28009,2,5.851956,0,14.82668,0,12.923958,0,1.2646265,2,0.031571843,0,44.622204,2,6.028644,0,4.0,0,3.1744607e-05,0,1.3817102e-05,0,0,,1,1.1579581,0.06987266,95,87.25263,34.708202,95,25.374458,0,2.017055,0,95,19.14907,0,2.1800025,0,95,69.14128,15.684167,2.0
2020-02-25 02:57:49,2020-02-25 00:00:00,2020-02-25 02:57:49,,1,,1,1,,2,256.16306,1,273.7386,0,0.60145,0,99.34,0,94.363335,0,25.074774,0,19.148298,0,1.13,0,88.0,0,25.622774,19.578817,1.1510227,2,0.028038617,74.55437,2,5.970151,0,14.826319,0,12.923805,0,1.2465711,2,0.031447805,0,47.633354,2,6.0332317,0,4.0,0,4.58756e-05,0,1.0777265e-05,0,0,,1,1.1550317,0.06951173,95,86.18948,34.528835,95,25.301334,0,2.0088215,0,95,19.079157,0,2.169243,0,95,69.14128,15.684167,2.0
2020-02-25 02:58:20,2020-02-25 00:00:00,2020-02-25 02:58:20,,1,,1,1,,2,256.45734,1,273.75034,0,0.60066664,0,99.34,0,94.16666,0,24.976194,0,18.904009,0,1.133,0,84.0,0,25.524195,19.334528,1.1554202,2,0.028026193,70.82959,2,5.933777,0,14.8257675,0,12.923576,0,1.2526685,2,0.031410076,0,43.175514,2,6.042831,0,4.0,0,1.4896869e-05,0,1.399219e-05,0,0,,1,1.1520844,0.069535635,95,85.13683,34.394955,95,25.228474,0,2.006054,0,95,19.01007,0,2.1616614,0,95,69.14128,15.684167,2.0
2020-02-25 02:58:39,2020-02-25 00:00:00,2020-02-25 02:58:39,,1,,1,1,,2,256.1775,1,273.7554,0,0.5994,0,99.34,0,93.945,0,24.99067,0,18.830118,0,1.137,0,83.0,0,25.53867,19.260637,1.1610577,2,0.028028622,68.92534,2,5.876876,0,14.825428,0,12.923399,0,1.2589824,2,0.03143288,0,41.217567,2,6.020222,0,4.0,0,9.725608e-06,0,1.2475997e-05,0,0,,1,1.1495581,0.06938203,95,84.094734,34.214306,95,25.161083,0,2.0001674,0,95,18.942932,0,2.151532,0,95,69.14128,15.684167,2.0
2020-02-25 02:59:10,2020-02-25 00:00:00,2020-02-25 02:59:10,,1,,1,1,,2,254.47638,1,273.7595,0,0.598,0,99.34,0,93.7,0,25.02937,0,18.515087,0,1.16,0,76.0,0,25.57737,18.945606,1.1827195,2,0.028031474,60.503845,2,5.593575,0,14.824865,0,12.9231415,0,1.2830554,2,0.031675193,0,33.34043,2,5.952574,0,4.0,0,2.4868783e-05,0,1.6946346e-05,0,0,,1,1.1469475,0.069429636,95,83.06316,34.01809,95,25.092653,0,1.9957677,0,95,18.876001,0,2.1411324,0,95,69.14128,15.684167,2.0
2020-02-25 02:59:30,2020-02-25 00:00:00,2020-02-25 02:59:30,,1,,1,1,,2,254.75124,1,273.7565,0,0.598,0,99.34,0,93.7,0,25.083672,0,18.468967,0,1.169,0,75.0,0,25.631672,18.899487,1.1905813,2,0.02803347,59.569317,2,5.605434,0,14.824471,0,12.922995,0,1.2920758,2,0.03170095,0,31.968374,2,5.989463,0,4.0,0,1.9073486e-05,0,1.3232231e-05,0,0,,1,1.1444423,0.069016136,95,82.05263,33.854317,95,25.026426,0,1.9872564,0,95,18.811176,0,2.131307,0,95,69.14128,15.684167,2.0
2020-02-25 03:00:01,2020-02-25 00:00:00,2020-02-25 03:00:01,,1,,1,1,,2,254.77036,1,273.7524,0,0.59795004,0,99.340164,0,93.689995,0,24.936842,0,18.483913,0,1.154,0,76.0,0,25.484842,18.914433,1.1755978,2,0.02802043,60.85746,2,5.6232324,0,14.82391,0,12.922766,0,1.2750133,2,0.031676006,0,33.75199,2,5.9861717,0,4.0,0,3.14857e-05,0,7.4133277e-06,0,0,,1,1.1420527,0.0691122,95,81.06316,33.663486,95,24.962027,0,1.9835206,0,95,18.747698,0,2.1216328,0,95,69.14128,15.684167,2.0
2020-02-25 03:00:20,2020-02-25 00:00:00,2020-02-25 03:00:20,,1,,1,1,,2,254.46843,1,273.75967,0,0.597,0,99.34333,0,93.49999,0,24.796398,0,18.357632,0,1.148,0,74.0,0,25.344398,18.78815,1.1692728,2,0.028006995,59.03913,2,5.5685744,0,14.823558,0,12.92263,0,1.2683129,2,0.031659264,0,32.11754,2,5.946124,0,4.0,0,2.9579282e-05,0,5.748123e-06,0,0,,1,1.139779,0.06900959,95,80.04211,33.48067,95,24.89806,0,1.9773192,0,95,18.683022,0,2.1115034,0,95,69.14128,15.684167,2.0
2020-02-25 03:00:58,2020-02-25 00:00:00,2020-02-25 03:00:58,,1,,1,1,,2,254.55444,1,273.77423,0,0.59510005,0,99.34966,0,93.119995,0,24.687014,0,18.224768,0,1.142,0,72.0,0,25.235014,18.655287,1.1663644,2,0.02799809,57.335484,2,5.5512285,0,14.822857,0,12.9223175,0,1.265349,2,0.03166437,0,30.346714,2,5.9636254,0,4.0,0,1.753309e-05,0,5.9455633e-06,0,0,,1,1.1369475,0.06883782,95,79.08421,33.279495,95,24.829523,0,1.9696699,0,95,18.61995,0,2.0997057,0,95,69.14128,15.684167,2.0
2020-02-25 03:01:17,2020-02-25 00:00:00,2020-02-25 03:01:17,,1,,1,1,,2,255.90434,1,273.7835,0,0.5955667,0,99.35,0,93.128334,0,24.492298,0,18.274038,0,1.12,0,74.0,0,25.040298,18.704557,1.1448059,2,0.027977616,61.11067,2,5.722298,0,14.822507,0,12.922153,0,1.2418233,2,0.031472676,0,33.690586,2,6.0197372,0,4.0,0,1.3554259e-05,0,1.5832484e-05,0,0,,1,1.1342317,0.06854171,95,78.08422,33.09935,95,24.76084,0,1.962225,0,95,18.554382,0,2.0891786,0,95,69.14128,15.684167,2.0
2020-02-25 03:01:48,2020-02-25 00:00:00,2020-02-25 03:01:48,,1,,1,1,,2,255.82698,1,273.79898,0,0.5966,0,99.35,0,93.18,0,24.480225,0,17.990242,0,1.135,0,69.0,0,25.028225,18.420761,1.1596546,2,0.027970176,55.556618,2,5.6336064,0,14.821892,0,12.921912,0,1.2597388,2,0.031492863,0,27.371407,2,6.0074115,0,4.0,0,3.506618e-05,0,6.4652413e-06,0,0,,1,1.1319159,0.0691561,95,77.1158,32.820225,95,24.69773,0,1.9610786,0,95,18.49139,0,2.0746505,0,95,69.14128,15.684167,2.0
2020-02-25 03:02:07,2020-02-25 00:00:00,2020-02-25 03:02:07,,1,,1,1,,2,255.3872,1,273.80722,0,0.59688336,0,99.35,0,93.17667,0,24.528934,0,17.86705,0,1.146,0,66.0,0,25.076935,18.29757,1.1712859,2,0.02797085,52.3723,2,5.5519595,0,14.821562,0,12.921764,0,1.2731396,2,0.0315439,0,24.017239,2,5.978632,0,4.0,0,1.1121658e-05,0,5.668029e-06,0,0,,1,1.1297791,0.069354035,95,76.1158,32.545506,95,24.63592,0,1.9559852,0,95,18.42743,0,2.0600188,0,95,69.14128,15.684167,2.0
2020-02-25 03:02:38,2020-02-25 00:00:00,2020-02-25 03:02:38,,1,,1,1,,2,255.74213,1,273.81705,0,0.5963667,0,99.35,0,93.07333,0,24.51969,0,17.876278,0,1.147,0,66.0,0,25.06769,18.306797,1.1698755,2,0.027970571,52.988037,2,5.5908375,0,14.821001,0,12.921524,0,1.2717307,2,0.0314998,0,24.385607,2,5.9972134,0,4.0,0,2.1324806e-05,0,8.8419765e-06,0,0,,1,1.1273159,0.06915805,95,75.14738,32.323162,95,24.571379,0,1.9472647,0,95,18.364187,0,2.0460758,0,95,69.14128,15.684167,2.0
2020-02-25 03:02:58,2020-02-25 00:00:00,2020-02-25 03:02:58,,1,,1,1,,2,257.22464,1,273.82336,0,0.59603333,0,99.35,0,93.00667,0,24.51969,0,17.999897,0,1.141,0,68.0,0,25.06769,18.430416,1.1628816,2,0.0279711,57.03816,2,5.7814445,0,14.820649,0,12.921354,0,1.2641945,2,0.031345703,0,27.528336,2,6.0806584,0,4.0,0,1.6296393e-05,0,7.4245036e-06,0,0,,1,1.1249158,0.06944209,95,74.221054,31.993744,95,24.509308,0,1.9397622,0,95,18.303835,0,2.0274456,0,95,69.14128,15.684167,2.0
2020-02-25 03:03:29,2020-02-25 00:00:00,2020-02-25 03:03:29,,1,,1,1,,2,257.43457,1,273.82495,0,0.5955167,0,99.34517,0,92.903336,0,24.370016,0,17.565323,0,1.153,0,59.000004,0,24.918016,17.995842,1.1730664,2,0.02795231,49.640648,2,5.693034,0,14.820087,0,12.921125,0,1.2770256,2,0.03134882,0,19.27961,2,6.1080112,0,4.0,0,1.6407634e-05,0,3.5054982e-06,0,0,,1,1.1224948,0.07023757,95,73.28422,31.614252,95,24.446325,0,1.937029,0,95,18.242231,0,2.0075758,0,95,69.14128,15.684167,2.0
2020-02-25 03:03:48,2020-02-25 00:00:00,2020-02-25 03:03:48,,1,,1,1,,2,258.09323,1,273.8256,0,0.5952,0,99.341995,0,92.840004,0,24.324163,0,17.614594,0,1.146,0,61.0,0,24.872164,18.045113,1.1658767,2,0.027947772,51.643726,2,5.7794766,0,14.819748,0,12.92099,0,1.2690055,2,0.031287514,0,21.01741,2,6.1548758,0,4.0,0,2.1324806e-05,0,8.467585e-06,0,0,,1,1.1202738,0.07058456,95,72.32632,31.254093,95,24.385681,0,1.9303646,0,95,18.180471,0,1.9880741,0,95,69.14128,15.684167,2.0
2020-02-25 03:04:19,2020-02-25 00:00:00,2020-02-25 03:04:19,,1,,1,1,,2,259.74875,1,273.82535,0,0.59436667,0,99.34,0,92.705,0,24.131514,0,17.558647,0,1.13,0,60.0,0,24.679514,17.989166,1.1505592,2,0.027930155,53.665497,2,5.95942,0,14.819164,0,12.920725,0,1.2527751,2,0.031061511,0,22.004675,2,6.245354,0,4.0,0,4.7511745e-05,0,1.3051555e-05,0,0,,1,1.1179684,0.07090141,95,71.43157,30.974468,95,24.326363,0,1.9251459,0,95,18.121351,0,1.972037,0,95,69.14128,15.684167,2.0
2020-02-25 03:04:38,2020-02-25 00:00:00,2020-02-25 03:04:38,,1,,1,1,,2,259.83276,1,273.82474,0,0.5937334,0,99.34,0,92.61,0,24.291992,0,17.432428,0,1.152,0,57.0,0,24.839993,17.862947,1.1731408,2,0.027942684,49.992085,2,5.9168215,0,14.818804,0,12.920585,0,1.278337,2,0.031083832,0,17.442064,2,6.2481775,0,4.0,0,2.0586998e-05,0,7.34441e-06,0,0,,1,1.1156317,0.07149186,95,70.557884,30.644741,95,24.267525,0,1.9216784,0,95,18.064182,0,1.9542243,0,95,69.14128,15.684167,2.0
2020-02-25 03:05:09,2020-02-25 00:00:00,2020-02-25 03:05:09,,1,,1,1,,2,260.96225,1,273.8237,0,0.593,0,99.34,0,92.485,0,23.99946,0,17.256939,0,1.135,0,55.0,0,24.54746,17.687458,1.1549858,2,0.027912632,49.61425,2,6.014286,0,14.81821,0,12.920325,0,1.2587547,2,0.030944474,0,16.553204,2,6.3213663,0,4.0,0,4.862804e-06,0,3.4980476e-06,0,0,,1,1.1133158,0.072029136,95,69.642105,30.298489,95,24.206997,0,1.9175129,0,95,18.004564,0,1.9347277,0,95,69.14128,15.684167,2.0
2020-02-25 03:05:29,2020-02-25 00:00:00,2020-02-25 03:05:29,,1,,1,1,,2,261.47354,1,273.82303,0,0.593,0,99.34,0,92.45167,0,23.916134,0,17.183048,0,1.133,0,54.0,0,24.464134,17.613567,1.1511675,2,0.027906489,49.18719,2,6.056391,0,14.817902,0,12.920174,0,1.2548038,2,0.030870946,0,15.756574,2,6.350805,0,4.0,0,3.4805846e-05,0,5.869195e-06,0,0,,1,1.1111053,0.07222151,95,68.82105,29.891287,95,24.150803,0,1.9060476,0,95,17.950489,0,1.9113404,0,95,69.14128,15.684167,2.0
2020-02-25 03:06:00,2020-02-25 00:00:00,2020-02-25 03:06:00,,1,,1,1,,2,261.4736,1,273.822,0,0.593,0,99.34,0,92.4,0,23.893835,0,16.926472,0,1.144,0,49.0,0,24.441835,17.35699,1.1635191,2,0.027900036,43.867558,2,5.983889,0,14.8173065,0,12.919909,0,1.2689642,2,0.030874781,0,9.941248,2,6.3442917,0,4.0,0,2.2967519e-05,0,3.2894313e-06,0,0,,1,1.1092211,0.07320783,95,67.947365,29.381334,95,24.097166,0,1.903393,0,95,17.894615,0,1.8856146,0,95,69.14128,15.684167,2.0
2020-02-25 03:06:19,2020-02-25 00:00:00,2020-02-25 03:06:19,,1,,1,1,,2,261.69852,1,273.8204,0,0.59173334,0,99.34,0,92.24167,0,23.8607,0,16.87974,0,1.141,0,48.000004,0,24.4087,17.310259,1.1630274,2,0.027899971,43.336887,2,5.9990025,0,14.816914,0,12.919767,0,1.2684602,2,0.030844122,0,9.208423,2,6.3577933,0,4.0,0,1.1121658e-05,0,2.7148053e-06,0,0,,1,1.1074317,0.07375731,95,67.02106,28.947487,95,24.043037,0,1.8985118,0,95,17.836061,0,1.8628536,0,95,69.14128,15.684167,2.0
2020-02-25 03:06:50,2020-02-25 00:00:00,2020-02-25 03:06:50,,1,,1,1,,2,261.3163,1,273.8178,0,0.5896666,0,99.34,0,91.98333,0,23.850826,0,17.126642,0,1.128,0,53.0,0,24.398827,17.557161,1.1482399,2,0.027905256,48.344048,2,6.029923,0,14.816341,0,12.9194975,0,1.2515315,2,0.030839447,0,15.019052,2,6.312785,0,4.0,0,3.5401747e-05,0,5.4584816e-06,0,0,,1,1.1053579,0.073782735,95,66.14736,28.550804,95,23.987196,0,1.8856858,0,95,17.779657,0,1.8405242,0,95,69.14128,15.684167,2.0
2020-02-25 03:07:10,2020-02-25 00:00:00,2020-02-25 03:07:10,,1,,1,1,,2,261.10254,1,273.814,0,0.58916664,0,99.34,0,91.933334,0,23.628876,0,16.997824,0,1.117,0,51.0,0,24.176876,17.428343,1.1342419,2,0.027882537,47.01237,2,5.9883604,0,14.815969,0,12.919357,0,1.236122,2,0.03082032,0,14.224694,2,6.2863965,0,4.0,0,1.6240489e-05,0,6.8787485e-06,0,0,,1,1.102779,0.0745757,95,65.336845,28.036682,95,23.926567,0,1.8737559,0,95,17.724808,0,1.8114815,0,95,69.14128,15.684167,2.0
2020-02-25 03:07:41,2020-02-25 00:00:00,2020-02-25 03:07:41,,1,,1,1,,2,260.8226,1,273.80472,0,0.5896833,0,99.34,0,92.03667,0,23.582993,0,16.973204,0,1.113,0,51.0,0,24.130993,17.403723,1.1312276,2,0.027878052,46.53743,2,5.953819,0,14.815376,0,12.919139,0,1.2327325,2,0.0308353,0,14.069456,2,6.262343,0,4.0,0,1.799389e-05,0,3.0556694e-06,0,0,,1,1.1006316,0.075320035,95,64.56842,27.433346,95,23.872469,0,1.8601999,0,95,17.673306,0,1.7774264,0,95,69.14128,15.684167,2.0
2020-02-25 03:08:00,2020-02-25 00:00:00,2020-02-25 03:08:00,,1,,1,1,,2,261.11673,1,273.799,0,0.59,0,99.34,0,92.1,0,23.537142,0,16.973204,0,1.109,0,51.0,0,24.085142,17.403723,1.1268319,2,0.02787309,47.157978,2,5.9897056,0,14.815037,0,12.918945,0,1.2279309,2,0.030792532,0,14.583272,2,6.2816677,0,4.0,0,9.818678e-06,0,1.7518178e-06,0,0,,1,1.0988317,0.07549449,95,63.70526,26.794281,95,23.819542,0,1.842257,0,95,17.617615,0,1.7421612,0,95,69.14128,15.684167,2.0
2020-02-25 03:08:31,2020-02-25 00:00:00,2020-02-25 03:08:31,1.2418544,0,11.130342,0,1,0.5621107,0,260.73904,0,273.8104,0,0.5874167,0,99.34,0,91.686676,0,23.59574,0,16.852581,0,1.12,0,49.0,0,24.14374,17.2831,1.1393383,0,0.027880069,43.849373,0,5.911352,0,14.814528,0,12.918699,0,1.2418544,0,0.03085289,0,11.130342,0,6.2568555,0,4.0,0,1.1523291e-05,0,6.8908557e-06,0,0,,1,1.0968736,0.07535945,95,62.842113,26.310465,95,23.7645,0,1.823584,0,95,17.560894,0,1.7137667,0,95,69.14128,15.684167,2.0
2020-02-25 03:08:50,2020-02-25 00:00:00,2020-02-25 03:08:50,,1,,1,1,,2,260.94788,1,273.81735,0,0.5858333,0,99.34,0,91.43334,0,23.654339,0,16.83047,0,1.125,0,49.0,0,24.20234,17.260988,1.1462599,2,0.02788717,43.174328,2,5.9241853,0,14.8141365,0,12.91854,0,1.2495513,2,0.030851332,0,10.057378,2,6.277131,0,4.0,0,1.087356e-05,0,2.3078173e-06,0,0,,1,1.0944631,0.07578395,95,62.01052,25.791925,95,23.705034,0,1.8098987,0,95,17.504929,0,1.685493,0,95,69.14128,15.684167,2.0
2020-02-25 03:09:21,2020-02-25 00:00:00,2020-02-25 03:09:21,,1,,1,1,,2,260.9711,1,273.83536,0,0.5867499,0,99.34,0,91.439995,0,23.445133,0,16.707277,0,1.112,0,47.0,0,23.993134,17.137796,1.1330884,2,0.02786372,42.10738,2,5.909122,0,14.813553,0,12.918293,0,1.2351876,2,0.030813836,0,9.317076,2,6.2720275,0,4.0,0,1.4080832e-05,0,2.0638108e-06,0,0,,1,1.0919262,0.076010115,95,61.16842,25.244614,95,23.64383,0,1.7932538,0,95,17.447874,0,1.6549703,0,95,69.14128,15.684167,2.0
2020-02-25 03:09:41,2020-02-25 00:00:00,2020-02-25 03:09:41,,1,,1,1,,2,261.7068,1,273.84903,0,0.58841664,0,99.34,0,91.57333,0,23.3534,0,16.682657,0,1.105,0,47.0,0,23.9014,17.113176,1.1256044,2,0.027851382,42.914993,2,5.98808,0,14.813235,0,12.918146,0,1.2271224,2,0.030725,0,9.76379,2,6.326657,0,4.0,0,1.4896869e-05,0,1.4919788e-06,0,0,,1,1.0892527,0.07613761,95,60.32631,24.72506,95,23.58124,0,1.776421,0,95,17.390491,0,1.6257211,0,95,69.14128,15.684167,2.0
2020-02-25 03:10:12,2020-02-25 00:00:00,2020-02-25 03:10:12,,1,,1,1,,2,262.20923,1,273.871,0,0.58879995,0,99.34,0,91.479996,0,23.261698,0,16.728746,0,1.093,0,48.000004,0,23.809698,17.159266,1.1141878,2,0.027840868,45.06844,2,6.064295,0,14.812663,0,12.917906,0,1.2145398,2,0.030664178,0,11.847946,2,6.360601,0,4.0,0,6.8770432e-06,0,6.394461e-06,0,0,,1,1.0865264,0.07567987,95,59.505253,24.316124,95,23.518301,0,1.7556298,0,95,17.333607,0,1.6003064,0,95,69.14128,15.684167,2.0
2020-02-25 03:10:31,2020-02-25 00:00:00,2020-02-25 03:10:31,,1,,1,1,,2,263.20956,1,273.88525,0,0.58690006,0,99.34,0,91.131676,0,23.006641,0,16.574697,0,1.077,0,47.0,0,23.554642,17.005217,1.0985153,2,0.027816776,44.604473,2,6.154609,0,14.812325,0,12.917759,0,1.1974885,2,0.030531209,0,10.96575,2,6.4331217,0,4.0,0,1.34869915e-05,0,5.7704747e-06,0,0,,1,1.083842,0.075525016,95,58.67368,23.812855,95,23.455397,0,1.7346456,0,95,17.276302,0,1.5700798,0,95,69.14128,15.684167,2.0
2020-02-25 03:11:02,2020-02-25 00:00:00,2020-02-25 03:11:02,,1,,1,1,,2,263.09073,1,273.90723,0,0.58393335,0,99.34,0,90.58333,0,22.777458,0,16.53513,0,1.059,0,47.0,0,23.325459,16.965649,1.0789175,2,0.027799174,45.39737,2,6.1510906,0,14.811783,0,12.9175005,0,1.1757653,2,0.030504799,0,12.356469,2,6.412347,0,4.0,0,9.725608e-06,0,3.837049e-07,0,0,,1,1.0812527,0.07561324,95,57.831585,23.27982,95,23.393505,0,1.716578,0,95,17.219082,0,1.5400785,0,95,69.14128,15.684167,2.0
2020-02-25 03:11:22,2020-02-25 00:00:00,2020-02-25 03:11:22,,1,,1,1,,2,263.18936,1,273.9092,0,0.5832667,0,99.34,0,90.416664,0,22.584822,0,16.53513,0,1.043,0,48.000004,0,23.132822,16.965649,1.0605522,2,0.027782768,46.96031,2,6.180061,0,14.811401,0,12.917383,0,1.1554554,2,0.030462926,0,14.34767,2,6.413721,0,4.0,0,1.2063132e-05,0,8.21799e-06,0,0,,1,1.0787791,0.075630285,95,57.021057,22.671097,95,23.334541,0,1.6945972,0,95,17.164978,0,1.5055771,0,95,69.14128,15.684167,2.0
2020-02-25 03:11:53,2020-02-25 00:00:00,2020-02-25 03:11:53,,1,,1,1,,2,263.46283,1,273.9123,0,0.58223337,0,99.34,0,90.15833,0,22.630672,0,16.48277,0,1.05,0,47.0,0,23.178673,16.91329,1.0679458,2,0.027788138,45.75095,2,6.192832,0,14.810808,0,12.917067,0,1.1636295,2,0.030452428,0,12.6867075,2,6.440584,0,4.0,0,2.0980835e-05,0,6.0414895e-06,0,0,,1,1.0760738,0.07580817,95,56.24212,21.988256,95,23.273361,0,1.6704527,0,95,17.111338,0,1.4657577,0,95,69.14128,15.684167,2.0
2020-02-25 03:12:12,2020-02-25 00:00:00,2020-02-25 03:12:12,1.1633805,0,11.317285,0,1,0.5621107,0,262.98975,0,273.916,0,0.5822,0,99.34,0,90.119995,0,22.584822,0,16.40888,0,1.05,0,44.999996,0,23.132822,16.8394,1.0677254,0,0.027783472,44.016888,0,6.121682,0,14.810459,0,12.916895,0,1.1633805,0,0.030479232,0,11.317285,0,6.39554,0,4.0,0,2.0980835e-05,0,1.4528632e-06,0,0,,1,1.0734633,0.07597394,95,55.494743,21.338644,95,23.21448,0,1.6474957,0,95,17.060167,0,1.4278426,0,95,69.14128,15.684167,2.0
2020-02-25 03:12:43,2020-02-25 00:00:00,2020-02-25 03:12:43,1.1787819,0,6.9623685,0,1,0.5621107,0,262.92993,0,273.92377,0,0.58271664,0,99.34,0,90.17166,0,22.633621,0,16.246153,0,1.067,0,41.0,0,23.181622,16.676672,1.081512,0,0.027783677,40.020756,0,6.0656953,0,14.809896,0,12.916719,0,1.1787819,0,0.030525591,0,6.9623685,0,6.400689,0,4.0,0,1.6682487e-05,0,2.2472814e-06,0,0,,1,1.0708739,0.07587633,95,54.726326,20.658545,95,23.155481,0,1.6217971,0,95,17.007874,0,1.3887103,0,95,69.14128,15.684167,2.0
2020-02-25 03:13:02,2020-02-25 00:00:00,2020-02-25 03:13:02,1.1532623,0,10.323701,0,1,0.5621107,0,263.11264,0,273.92947,0,0.58286667,0,99.34,0,90.17,0,22.420841,0,16.295424,0,1.047,0,43.0,0,22.968842,16.725943,1.0584028,0,0.027761463,42.86387,0,6.1163473,0,14.809536,0,12.916531,0,1.1532623,0,0.030455125,0,10.323701,0,6.404133,0,4.0,0,9.818678e-06,0,2.9718503e-06,0,0,,1,1.0683686,0.07579691,95,53.91579,20.04763,95,23.095924,0,1.5999906,0,95,16.953302,0,1.3539258,0,95,69.14128,15.684167,2.0
