time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-21 07:29:00,2020-05-21 00:00:00,2020-05-21 07:29:00,0.90656704,0,247.0473,0,1,0.85,0,269.2317,0,278.552,0,0.737,0,102.56999,0,82.2,0,26.684093,0,27.004587,0,0.856,0,257.0,0,27.232094,27.547768,0.8560842,0,0.028255388,275.45477,0,13.514603,0,20.543064,0,15.399563,0,0.90656704,0,0.029108778,0,247.0473,0,6.892941,0,4.0,0,0.00031729706,0,9.827316e-05,0,0,,1,1.0361167,0.28250778,120,207.47504,199.00775,120,27.280268,0,8.978376,0,120,24.854773,0,10.394283,0,120,69.14128,15.684167,2.0
2020-05-21 07:29:20,2020-05-21 00:00:00,2020-05-21 07:29:20,0.89247185,0,265.35718,0,1,0.85,0,269.0713,0,278.52634,0,0.73333335,0,102.56999,0,81.933334,0,27.07134,0,27.867716,0,0.844,0,275.0,0,27.61934,28.410896,0.8435305,0,0.028319556,293.49905,0,14.165414,0,20.542229,0,15.399214,0,0.89247185,0,0.029099412,0,265.35718,0,6.8715653,0,4.0,0,0.00040340537,0,0.00012812018,0,0,,1,1.0276834,0.2723897,120,199.75006,186.77568,120,26.960003,0,8.526801,0,120,24.464369,0,9.816561,0,120,69.14128,15.684167,2.0
2020-05-21 07:29:40,2020-05-21 00:00:00,2020-05-21 07:29:40,0.86442626,0,293.68878,0,1,0.86,0,269.1774,0,278.50067,0,0.72966665,0,102.56999,0,81.666664,0,27.53603,0,29.088469,0,0.823,0,301.0,0,28.08403,29.631649,0.81745994,0,0.02840302,321.83337,0,15.250681,0,20.541355,0,15.398882,0,0.86442626,0,0.029066293,0,293.68878,0,6.876311,0,4.0,0,0.0005818195,0,0.00017893314,0,0,,1,1.0126554,0.25287837,119,186.73117,164.32985,119,26.409704,0,7.6764364,0,119,23.802238,0,8.74069,0,119,69.14128,15.684167,2.0
2020-05-21 07:30:00,2020-05-21 00:00:00,2020-05-21 07:30:00,0.9302588,0,288.84705,0,1,0.84,0,269.56128,0,278.475,0,0.726,0,102.56999,0,81.4,0,28.161901,0,29.088469,0,0.881,0,297.0,0,28.709902,29.631649,0.8784503,0,0.028465386,318.93423,0,15.2023115,0,20.5405,0,15.398577,0,0.9302588,0,0.029151322,0,288.84705,0,6.947246,0,4.0,0,0.0005465228,0,0.00015324354,0,0,,1,1.0048068,0.24310297,119,180.21857,154.39655,119,26.127382,0,7.2815385,0,119,23.464935,0,8.255507,0,119,69.14128,15.684167,2.0
2020-05-21 07:30:20,2020-05-21 00:00:00,2020-05-21 07:30:20,0.88627815,0,268.99057,0,1,0.82,0,269.60214,0,278.482,0,0.72533333,0,102.56999,0,81.3,0,27.013506,0,27.892366,0,0.844,0,276.0,0,27.561506,28.435547,0.83649457,0,0.028330013,298.08008,0,14.409999,0,20.539711,0,15.398244,0,0.88627815,0,0.029083144,0,268.99057,0,6.934848,0,4.0,0,0.00045658994,0,0.0001270771,0,0,,1,0.99736136,0.23330252,119,174.16812,145.53456,119,25.862234,0,6.9103785,0,119,23.149168,0,7.8139353,0,119,69.14128,15.684167,2.0
2020-05-21 07:30:40,2020-05-21 00:00:00,2020-05-21 07:30:40,0.9054952,0,240.3584,0,1,0.82,0,270.36316,0,278.489,0,0.72466666,0,102.56999,0,81.2,0,26.318613,0,26.446577,0,0.859,0,245.99998,0,26.866613,26.989758,0.8530601,0,0.028226897,270.80823,0,13.485604,0,20.538834,0,15.397921,0,0.9054952,0,0.029067716,0,240.3584,0,7.0209875,0,4.0,0,0.0002700768,0,7.855892e-05,0,0,,1,0.9887334,0.22362718,120,167.39168,137.68399,120,25.557888,0,6.5684643,0,120,22.789906,0,7.41813,0,120,69.14128,15.684167,2.0
2020-05-21 07:31:00,2020-05-21 00:00:00,2020-05-21 07:31:00,0.92359096,0,216.9773,0,1,0.81,0,270.1396,0,278.496,0,0.724,0,102.56999,0,81.1,0,25.899378,0,25.447771,0,0.877,0,225.00002,0,26.447378,25.990952,0.8702049,0,0.028164,247.14214,0,12.592202,0,20.537981,0,15.397598,0,0.92359096,0,0.029112604,0,216.9773,0,7.001286,0,4.0,0,0.00016240489,0,5.7429075e-05,0,0,,1,0.9816917,0.21487342,120,162.13335,130.49728,120,25.318205,0,6.2507906,0,120,22.510994,0,7.050603,0,120,69.14128,15.684167,2.0
2020-05-21 07:31:20,2020-05-21 00:00:00,2020-05-21 07:31:20,0.86593753,0,222.2126,0,1,0.81,0,269.66125,0,278.50168,0,0.7243333,0,102.56999,0,81.1,0,25.373339,0,25.497103,0,0.827,0,228.0,0,25.921339,26.040283,0.8165552,0,0.028117472,250.61357,0,12.655017,0,20.53715,0,15.397276,0,0.86593753,0,0.029027408,0,222.2126,0,6.922265,0,4.0,0,0.00018253336,0,7.312e-05,0,0,,1,0.98169166,0.21487342,120,162.13335,130.49728,120,25.318205,0,6.2507906,0,120,22.510996,0,7.0506034,0,120,69.14128,15.684167,2.0
2020-05-21 07:31:40,2020-05-21 00:00:00,2020-05-21 07:31:40,0.8936293,0,225.02411,0,1,0.8,0,270.38092,0,278.50732,0,0.72466666,0,102.56999,0,81.1,0,25.723644,0,25.645098,0,0.851,0,230.0,0,26.271645,26.188278,0.84182453,0,0.02815175,255.12982,0,12.9085655,0,20.536335,0,15.397012,0,0.8936293,0,0.029052505,0,225.02411,0,7.0150123,0,4.0,0,0.00020608194,0,6.787479e-05,0,0,,1,0.9752334,0.20718783,120,157.10834,123.60223,120,25.091541,0,5.953594,0,120,22.24407,0,6.6996136,0,120,69.14128,15.684167,2.0
2020-05-21 07:32:00,2020-05-21 00:00:00,2020-05-21 07:32:00,0.88187695,0,191.10783,0,1,0.8,0,270.7352,0,278.513,0,0.725,0,102.56999,0,81.1,0,24.54245,0,23.875612,0,0.838,0,196.0,0,25.09045,24.418793,0.8297343,0,0.02799882,220.91095,0,11.717781,0,20.535503,0,15.396654,0,0.88187695,0,0.028999502,0,191.10783,0,7.0464106,0,4.0,0,0.00011693307,0,3.644824e-05,0,0,,1,0.9636724,0.19215314,119,148.9412,111.492065,119,24.710049,0,5.400791,0,119,21.80673,0,6.069068,0,119,69.14128,15.684167,2.0
2020-05-21 07:32:20,2020-05-21 00:00:00,2020-05-21 07:32:20,0.90007085,0,135.87643,0,1,0.83,0,270.0223,0,278.511,0,0.72400004,0,102.573326,0,81.0,0,23.223701,0,21.357067,0,0.853,0,146.0,0,23.771702,21.900248,0.8468639,0,0.027819565,164.35843,0,9.750976,0,20.534668,0,15.396315,0,0.90007085,0,0.029033802,0,135.87643,0,6.964702,0,4.0,0,3.262068e-05,0,9.045005e-06,0,0,,1,0.95781523,0.18463607,119,144.7059,106.10687,119,24.512806,0,5.140187,0,119,21.57854,0,5.7838783,0,119,69.14128,15.684167,2.0
2020-05-21 07:32:40,2020-05-21 00:00:00,2020-05-21 07:32:40,0.92373,0,102.48173,0,1,0.88,0,269.811,0,278.509,0,0.723,0,102.576675,0,80.9,0,22.551733,0,19.83543,0,0.876,0,115.0,0,23.099733,20.37861,0.86874217,0,0.027725745,130.7711,0,8.730059,0,20.533813,0,15.396,0,0.92373,0,0.029075202,0,102.48173,0,6.947769,0,4.0,0,2.994598e-05,0,4.8056245e-06,0,0,,1,0.9510168,0.1767276,120,139.99168,100.86495,120,24.288212,0,4.8792114,0,120,21.321516,0,5.5045996,0,120,69.14128,15.684167,2.0
2020-05-21 07:33:00,2020-05-21 00:00:00,2020-05-21 07:33:00,0.9036146,0,90.658005,0,1,0.88,0,270.1148,0,278.507,0,0.722,0,102.58,0,80.8,0,21.922834,0,19.11411,0,0.857,0,102.0,0,22.470835,19.657291,0.8494643,0,0.027655289,118.71645,0,8.431467,0,20.532982,0,15.395685,0,0.9036146,0,0.02901398,0,90.658005,0,6.9697986,0,4.0,0,3.516977e-05,0,2.9802322e-08,0,0,,1,0.9455418,0.16967592,120,136.27501,95.64422,120,24.110287,0,4.626288,0,120,21.11955,0,5.226145,0,120,69.14128,15.684167,2.0
2020-05-21 07:33:20,2020-05-21 00:00:00,2020-05-21 07:33:20,0.89905334,0,90.30142,0,1,0.85,0,270.5165,0,278.494,0,0.71966684,0,102.58,0,80.60001,0,21.83092,0,19.04016,0,0.854,0,100.99999,0,22.37892,19.58334,0.84492236,0,0.027647763,118.65827,0,8.473381,0,20.53213,0,15.395363,0,0.89905334,0,0.028997153,0,90.30142,0,7.017122,0,4.0,0,1.9913305e-05,0,1.0877848e-06,0,0,,1,0.9455418,0.16967592,120,136.27501,95.64422,120,24.110287,0,4.626288,0,120,21.11955,0,5.226145,0,120,69.14128,15.684167,2.0
2020-05-21 07:33:40,2020-05-21 00:00:00,2020-05-21 07:33:40,0.896054,0,100.405495,0,1,0.85,0,270.81418,0,278.481,0,0.7173334,0,102.58,0,80.40001,0,22.072355,0,19.499996,0,0.85,0,110.0,0,22.620356,20.043177,0.8420699,0,0.027682606,129.17981,0,8.791328,0,20.531275,0,15.39504,0,0.896054,0,0.028971953,0,100.405495,0,7.050361,0,4.0,0,4.6817542e-05,0,3.516674e-06,0,0,,1,0.94025844,0.1629781,120,132.74168,90.92749,120,23.939327,0,4.390305,0,120,20.926462,0,4.971849,0,120,69.14128,15.684167,2.0
2020-05-21 07:34:00,2020-05-21 00:00:00,2020-05-21 07:34:00,0.8776908,0,117.12503,0,1,0.84,0,271.1279,0,278.468,0,0.715,0,102.58,0,80.2,0,22.302132,0,20.196604,0,0.833,0,125.0,0,22.850132,20.739784,0.82471216,0,0.027722742,146.18506,0,9.313458,0,20.530441,0,15.394725,0,0.8776908,0,0.028939212,0,117.12503,0,7.0813437,0,4.0,0,2.442598e-05,0,1.4156103e-06,0,0,,1,0.9305044,0.14849953,119,127.05883,83.3362,119,23.648836,0,3.9499533,0,119,20.612095,0,4.54624,0,119,69.14128,15.684167,2.0
2020-05-21 07:34:20,2020-05-21 00:00:00,2020-05-21 07:34:20,0.8882923,0,117.087776,0,1,0.83,0,271.14874,0,278.46167,0,0.7136666,0,102.58,0,80.07667,0,22.43498,0,20.245935,0,0.841,0,125.0,0,22.98298,20.789116,0.83461255,0,0.027738929,146.37161,0,9.322537,0,20.52961,0,15.394394,0,0.8882923,0,0.02894657,0,117.087776,0,7.088937,0,4.0,0,1.9310433e-05,0,1.8626451e-06,0,0,,1,0.9257397,0.14190161,119,124.12606,80.45028,119,23.501196,0,3.76456,0,119,20.449251,0,4.3804865,0,119,69.14128,15.684167,2.0
2020-05-21 07:34:40,2020-05-21 00:00:00,2020-05-21 07:34:40,0.9050034,0,117.46957,0,1,0.83,0,271.12338,0,278.45532,0,0.7123333,0,102.58,0,79.95334,0,22.664696,0,20.354355,0,0.862,0,125.0,0,23.212696,20.897535,0.85042316,0,0.027763594,147.09386,0,9.342869,0,20.528755,0,15.394045,0,0.9050034,0,0.028993603,0,117.46957,0,7.0965724,0,4.0,0,6.5101805e-05,0,4.7683716e-07,0,0,,1,0.92046696,0.13477613,120,120.56667,78.29621,120,23.32672,0,3.5956242,0,120,20.250143,0,4.251644,0,120,69.14128,15.684167,2.0
2020-05-21 07:35:00,2020-05-21 00:00:00,2020-05-21 07:35:00,0.8911431,0,106.80487,0,1,0.81,0,270.83243,0,278.449,0,0.711,0,102.58,0,79.83,0,22.192638,0,19.786842,0,0.851,0,114.0,0,22.740639,20.330023,0.8374699,0,0.02771158,135.69302,0,8.97897,0,20.527924,0,15.393773,0,0.8911431,0,0.028968433,0,106.80487,0,7.054683,0,4.0,0,2.8354776e-05,0,2.1532178e-06,0,0,,1,0.91600025,0.12838276,120,117.97501,76.32785,120,23.191864,0,3.4400156,0,120,20.10339,0,4.1314406,0,120,69.14128,15.684167,2.0
2020-05-21 07:35:20,2020-05-21 00:00:00,2020-05-21 07:35:20,0.915866,0,97.62991,0,1,0.82,0,270.9351,0,278.426,0,0.7076666,0,102.58,0,79.60999,0,22.238583,0,19.454548,0,0.872,0,107.00001,0,22.786583,19.997728,0.8606447,0,0.027712459,126.982285,0,8.74892,0,20.527092,0,15.393459,0,0.915866,0,0.029002264,0,97.62991,0,7.076744,0,4.0,0,1.6899152e-05,0,8.493662e-07,0,0,,1,0.9125335,0.12196692,120,115.43336,74.63702,120,23.071648,0,3.2836583,0,120,19.962646,0,4.0226436,0,120,69.14128,15.684167,2.0
2020-05-21 07:35:40,2020-05-21 00:00:00,2020-05-21 07:35:40,0.8900556,0,113.07838,0,1,0.84,0,270.89334,0,278.403,0,0.7043334,0,102.58,0,79.39001,0,22.356298,0,20.082617,0,0.852,0,119.0,0,22.904299,20.625797,0.83648807,0,0.027744155,142.18185,0,9.175292,0,20.52624,0,15.393145,0,0.8900556,0,0.028969191,0,113.07838,0,7.0643225,0,4.0,0,4.783606e-05,0,4.902482e-06,0,0,,1,0.91253346,0.12196691,120,115.43336,74.63702,120,23.071646,0,3.2836583,0,120,19.962646,0,4.0226436,0,120,69.14128,15.684167,2.0
2020-05-21 07:36:00,2020-05-21 00:00:00,2020-05-21 07:36:00,0.87560105,0,131.94174,0,1,0.81,0,270.8824,0,278.38,0,0.701,0,102.58,0,79.17,0,22.71886,0,20.932909,0,0.838,0,137.0,0,23.266861,21.47609,0.8230168,0,0.027799511,161.11703,0,9.745777,0,20.525387,0,15.392778,0,0.87560105,0,0.028946389,0,131.94174,0,7.058876,0,4.0,0,4.9037782e-05,0,6.914139e-06,0,0,,1,0.90815014,0.115233876,120,113.06669,73.12689,120,22.944418,0,3.1393826,0,120,19.827366,0,3.925938,0,120,69.14128,15.684167,2.0
2020-05-21 07:36:20,2020-05-21 00:00:00,2020-05-21 07:36:20,0.88490534,0,154.18561,0,1,0.79,0,271.20737,0,278.38535,0,0.70166665,0,102.58,0,79.21333,0,23.459606,0,22.026615,0,0.846,0,158.0,0,24.007607,22.569796,0.83171594,0,0.027891513,184.33788,0,10.526029,0,20.524532,0,15.392465,0,0.88490534,0,0.028961513,0,154.18561,0,7.1039186,0,4.0,0,2.861023e-05,0,1.7642975e-05,0,0,,1,0.90070605,0.102944225,119,109.49582,70.58063,119,22.742329,0,2.8790812,0,119,19.621016,0,3.7568805,0,119,69.14128,15.684167,2.0
2020-05-21 07:36:40,2020-05-21 00:00:00,2020-05-21 07:36:40,0.8926282,0,162.00098,0,1,0.79,0,271.5301,0,278.39066,0,0.70233333,0,102.58,0,79.25667,0,23.757915,0,22.403439,0,0.853,0,165.0,0,24.305916,22.946619,0.83882475,0,0.027928393,192.88258,0,10.844442,0,20.52372,0,15.392133,0,0.8926282,0,0.028973175,0,162.00098,0,7.1437173,0,4.0,0,7.168434e-05,0,2.0086765e-05,0,0,,1,0.8969245,0.09722158,119,107.43698,69.6021,119,22.631514,0,2.7666702,0,119,19.502846,0,3.690918,0,119,69.14128,15.684167,2.0
2020-05-21 07:37:00,2020-05-21 00:00:00,2020-05-21 07:37:00,0.9077871,0,158.99937,0,1,0.79,0,271.2292,0,278.396,0,0.703,0,102.58,0,79.3,0,23.895744,0,22.378788,0,0.866,0,164.0,0,24.443745,22.921968,0.8534483,0,0.027936155,189.7691,0,10.70931,0,20.52289,0,15.391809,0,0.9077871,0,0.029017221,0,158.99937,0,7.114867,0,4.0,0,5.55592e-05,0,1.6450882e-05,0,0,,1,0.89281684,0.09073233,120,104.89168,68.99516,120,22.500946,0,2.66467,0,120,19.357481,0,3.6452048,0,120,69.14128,15.684167,2.0
2020-05-21 07:37:20,2020-05-21 00:00:00,2020-05-21 07:37:20,0.89779836,0,145.03679,0,1,0.79,0,271.8353,0,278.379,0,0.7013333,0,102.58,0,79.2,0,23.315756,0,21.57786,0,0.856,0,149.0,0,23.863756,22.12104,0.8434862,0,0.0278692,176.09363,0,10.321969,0,20.522015,0,15.3914795,0,0.89779836,0,0.028960712,0,145.03679,0,7.1771035,0,4.0,0,5.43678e-05,0,8.59797e-06,0,0,,1,0.8893336,0.084313974,120,103.20836,68.4778,120,22.405035,0,2.5678234,0,120,19.259283,0,3.603762,0,120,69.14128,15.684167,2.0
2020-05-21 07:37:40,2020-05-21 00:00:00,2020-05-21 07:37:40,0.916465,0,136.64354,0,1,0.78,0,273.03427,0,278.362,0,0.69966674,0,102.58,0,79.100006,0,23.2239,0,21.131184,0,0.872,0,139.0,0,23.7719,21.674364,0.86009943,0,0.027852658,169.22261,0,10.222861,0,20.521206,0,15.391148,0,0.916465,0,0.0289457,0,136.64354,0,7.3341546,0,4.0,0,4.1019084e-05,0,6.0796738e-06,0,0,,1,0.8893336,0.084313974,120,103.20836,68.4778,120,22.405035,0,2.5678234,0,120,19.259285,0,3.603762,0,120,69.14128,15.684167,2.0
2020-05-21 07:38:00,2020-05-21 00:00:00,2020-05-21 07:38:00,0.89020187,0,143.03276,0,1,0.76,0,272.6443,0,278.345,0,0.698,0,102.58,0,79.0,0,23.092045,0,21.341242,0,0.847,0,144.0,0,23.640045,21.884422,0.8355812,0,0.027851189,174.79895,0,10.363334,0,20.520393,0,15.390858,0,0.89020187,0,0.028917335,0,143.03276,0,7.2764344,0,4.0,0,5.6661418e-05,0,9.894371e-06,0,0,,1,0.886342,0.0794255,120,101.66669,68.13498,120,22.319405,0,2.4958732,0,120,19.16986,0,3.5747883,0,120,69.14128,15.684167,2.0
2020-05-21 07:38:20,2020-05-21 00:00:00,2020-05-21 07:38:20,0.890363,0,153.81107,0,1,0.76,0,273.16077,0,278.331,0,0.69633335,0,102.583336,0,78.87,0,23.354744,0,21.787888,0,0.846,0,153.0,0,23.902744,22.331068,0.83537257,0,0.02788648,186.51361,0,10.796929,0,20.519499,0,15.390545,0,0.890363,0,0.028897814,0,153.81107,0,7.339603,0,4.0,0,2.994598e-05,0,1.4305115e-05,0,0,,1,0.8808743,0.06898263,119,99.47902,67.74503,119,22.182217,0,2.3629224,0,119,19.038483,0,3.5319886,0,119,69.14128,15.684167,2.0
2020-05-21 07:38:40,2020-05-21 00:00:00,2020-05-21 07:38:40,0.902882,0,155.57912,0,1,0.76,0,272.36768,0,278.31702,0,0.6946667,0,102.586655,0,78.74,0,23.633215,0,22.03742,0,0.857,0,157.0,0,24.181215,22.5806,0.84789467,0,0.027920749,187.64592,0,10.7571945,0,20.518688,0,15.390213,0,0.902882,0,0.02894192,0,155.57912,0,7.2484813,0,4.0,0,1.0271387e-05,0,1.578033e-05,0,0,,1,0.87825245,0.06337155,119,98.20171,67.760994,119,22.108858,0,2.3077846,0,119,18.962969,0,3.5233333,0,119,69.14128,15.684167,2.0
2020-05-21 07:39:00,2020-05-21 00:00:00,2020-05-21 07:39:00,0.8977299,0,142.87375,0,1,0.75,0,271.6844,0,278.303,0,0.693,0,102.58999,0,78.61,0,23.262857,0,21.489084,0,0.852,0,147.0,0,23.810858,22.032265,0.84365857,0,0.0278779,173.77307,0,10.235071,0,20.517838,0,15.389898,0,0.8977299,0,0.02896611,0,142.87375,0,7.1615868,0,4.0,0,2.389901e-05,0,1.1727214e-05,0,0,,1,0.8754586,0.05824317,120,96.46669,67.80085,120,22.018759,0,2.2666485,0,120,18.86373,0,3.5183372,0,120,69.14128,15.684167,2.0
2020-05-21 07:39:20,2020-05-21 00:00:00,2020-05-21 07:39:20,0.92418003,0,119.8952,0,1,0.73,0,271.71414,0,278.29135,0,0.6906666,0,102.58999,0,78.41332,0,22.942814,0,20.51242,0,0.874,0,126.0,0,23.490814,21.055601,0.868502,0,0.027829755,150.8704,0,9.525992,0,20.516966,0,15.389585,0,0.92418003,0,0.028987344,0,119.8952,0,7.1738296,0,4.0,0,5.2599265e-05,0,2.6673079e-06,0,0,,1,0.87346685,0.054279376,120,95.45003,67.86069,120,21.96154,0,2.2336042,0,120,18.804295,0,3.5155888,0,120,69.14128,15.684167,2.0
2020-05-21 07:39:40,2020-05-21 00:00:00,2020-05-21 07:39:40,0.90712696,0,110.84805,0,1,0.72,0,271.37885,0,278.27966,0,0.6883334,0,102.58999,0,78.216675,0,22.482527,0,20.016443,0,0.859,0,118.00001,0,23.030527,20.559624,0.8526209,0,0.027780542,140.95561,0,9.197768,0,20.516174,0,15.389228,0,0.90712696,0,0.028971637,0,110.84805,0,7.1271296,0,4.0,0,1.9310433e-05,0,1.7881393e-06,0,0,,1,0.8734668,0.05427937,120,95.45003,67.86069,120,21.96154,0,2.2336042,0,120,18.804293,0,3.5155888,0,120,69.14128,15.684167,2.0
2020-05-21 07:40:00,2020-05-21 00:00:00,2020-05-21 07:40:00,0.91195995,0,107.01344,0,1,0.72,0,271.78528,0,278.268,0,0.686,0,102.58999,0,78.02,0,22.40889,0,19.817005,0,0.86,0,115.0,0,22.95689,20.360186,0.85690653,0,0.02777116,137.57149,0,9.143533,0,20.5153,0,15.388905,0,0.91195995,0,0.028951697,0,107.01344,0,7.1761036,0,4.0,0,1.9310433e-05,0,3.5390258e-06,0,0,,1,0.8713001,0.049803253,120,94.5917,67.98202,120,21.906778,0,2.2073889,0,120,18.753008,0,3.5178547,0,120,69.14128,15.684167,2.0
2020-05-21 07:40:20,2020-05-21 00:00:00,2020-05-21 07:40:20,0.9042914,0,103.87153,0,1,0.72,0,271.64633,0,278.26767,0,0.686,0,102.58999,0,78.04333,0,22.227074,0,19.636929,0,0.852,0,111.99999,0,22.775074,20.180109,0.8497238,0,0.027752033,134.0609,0,9.028407,0,20.51449,0,15.388565,0,0.9042914,0,0.028931012,0,103.87153,0,7.154788,0,4.0,0,2.845084e-05,0,7.659197e-06,0,0,,1,0.86941683,0.046258792,120,93.7667,68.12479,120,21.85622,0,2.1890218,0,120,18.70417,0,3.5222657,0,120,69.14128,15.684167,2.0
2020-05-21 07:40:40,2020-05-21 00:00:00,2020-05-21 07:40:40,0.9309063,0,91.51649,0,1,0.71,0,271.46484,0,278.26733,0,0.686,0,102.58999,0,78.06666,0,22.227074,0,19.1901,0,0.879,0,102.0,0,22.775074,19.73328,0.8749426,0,0.027739158,121.80477,0,8.673727,0,20.513638,0,15.388329,0,0.9309063,0,0.02899593,0,91.51649,0,7.1452317,0,4.0,0,2.7108517e-05,0,4.462898e-06,0,0,,1,0.8663306,0.039977778,118,93.31358,68.61408,118,21.801193,0,2.1656785,0,118,18.669857,0,3.5421872,0,118,69.14128,15.684167,2.0
2020-05-21 07:41:00,2020-05-21 00:00:00,2020-05-21 07:41:00,0.9080426,0,82.25077,0,1,0.71,0,271.7805,0,278.267,0,0.686,0,102.58999,0,78.09,0,21.647266,0,18.594938,0,0.86,0,91.0,0,22.195267,19.138119,0.853196,0,0.027675986,112.151924,0,8.454221,0,20.512745,0,15.3879795,0,0.9080426,0,0.02893716,0,82.25077,0,7.172282,0,4.0,0,1.0789593e-05,0,2.1383166e-06,0,0,,1,0.86446226,0.036545955,119,92.218506,68.65946,119,21.742474,0,2.154637,0,119,18.607773,0,3.5431745,0,119,69.14128,15.684167,2.0
2020-05-21 07:41:20,2020-05-21 00:00:00,2020-05-21 07:41:20,0.8940967,0,74.35388,0,1,0.72,0,272.0238,0,278.27533,0,0.6856666,0,102.58999,0,77.993324,0,21.228184,0,18.121868,0,0.848,0,82.0,0,21.776184,18.665049,0.8399162,0,0.027627284,104.01987,0,8.278443,0,20.511917,0,15.387631,0,0.8940967,0,0.028910344,0,74.35388,0,7.1969824,0,4.0,0,1.1121658e-05,0,4.030764e-06,0,0,,1,0.8631781,0.033898193,118,92.09323,68.938576,118,21.72155,0,2.1516502,0,118,18.597221,0,3.5564053,0,118,69.14128,15.684167,2.0
2020-05-21 07:41:40,2020-05-21 00:00:00,2020-05-21 07:41:40,0.93831074,0,62.75242,0,1,0.71,0,272.35336,0,278.28366,0,0.6853333,0,102.58999,0,77.89666,0,21.460682,0,17.773764,0,0.889,0,72.0,0,22.008682,18.316944,0.8815522,0,0.027642775,93.34599,0,8.071342,0,20.511044,0,15.387318,0,0.93831074,0,0.028968783,0,62.75242,0,7.255642,0,4.0,0,2.9702018e-05,0,6.1541796e-06,0,0,,1,0.86172265,0.030722085,119,91.23529,68.930176,119,21.67532,0,2.1434245,0,119,18.548418,0,3.5555325,0,119,69.14128,15.684167,2.0
2020-05-21 07:42:00,2020-05-21 00:00:00,2020-05-21 07:42:00,0.90255463,0,69.33169,0,1,0.72,0,272.71054,0,278.292,0,0.685,0,102.58999,0,77.8,0,21.168102,0,17.882162,0,0.857,0,77.0,0,21.716103,18.425343,0.84765303,0,0.027616924,99.65973,0,8.252585,0,20.510231,0,15.386986,0,0.90255463,0,0.028898725,0,69.33169,0,7.283736,0,4.0,0,2.6600504e-05,0,4.5523047e-06,0,0,,1,0.86172277,0.030722076,119,91.23528,68.930176,119,21.67532,0,2.1434245,0,119,18.548418,0,3.5555325,0,119,69.14128,15.684167,2.0
2020-05-21 07:42:20,2020-05-21 00:00:00,2020-05-21 07:42:20,0.92338824,0,67.10177,0,1,0.72,0,273.10965,0,278.261,0,0.6806666,0,102.58999,0,77.48667,0,21.362053,0,17.862465,0,0.873,0,76.0,0,21.910053,18.405645,0.8672964,0,0.027638922,98.19736,0,8.266496,0,20.5094,0,15.38668,0,0.92338824,0,0.028925572,0,67.10177,0,7.3429847,0,4.0,0,3.9666433e-05,0,3.7327409e-06,0,0,,1,0.86066383,0.029123131,119,90.89915,69.009155,119,21.650364,0,2.1422474,0,119,18.527569,0,3.5597253,0,119,69.14128,15.684167,2.0
2020-05-21 07:42:40,2020-05-21 00:00:00,2020-05-21 07:42:40,0.9041014,0,73.83235,0,1,0.73,0,273.51404,0,278.23,0,0.6763333,0,102.58999,0,77.17333,0,21.282913,0,18.056551,0,0.857,0,81.0,0,21.830914,18.599731,0.84897214,0,0.027644228,105.115234,0,8.474894,0,20.508549,0,15.386366,0,0.9041014,0,0.028879818,0,73.83235,0,7.3856015,0,4.0,0,3.9940627e-05,0,2.7418137e-06,0,0,,1,0.8586219,0.024730407,119,90.78149,69.042366,119,21.618475,0,2.1383874,0,119,18.515017,0,3.562416,0,119,69.14128,15.684167,2.0
