time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-19 02:08:00,2020-03-19 00:00:00,2020-03-19 02:08:00,0.4111005,0,9.395872,0,1,1.88,0,265.05106,0,274.859,0,0.508,0,100.53,0,73.58,0,12.8159,0,12.442627,0,0.376,0,13.0,0,13.3639,12.895747,0.37465662,0,0.027024876,29.783428,0,6.122602,0,14.419607,0,12.9104805,0,0.4111005,0,0.029095221,0,9.395872,0,6.2802525,0,3.0,0,3.0375688e-05,0,5.3576194e-05,0,0,,1,0.40817553,0.03947246,114,93.99122,116.530556,114,16.173695,0,4.620551,0,114,17.233643,0,6.833478,0,114,69.14128,15.684167,2.0
2020-03-19 02:08:20,2020-03-19 00:00:00,2020-03-19 02:08:20,0.41503996,0,7.2514977,0,1,1.89,0,265.36005,0,274.83167,0,0.50433344,0,100.53,0,73.17335,0,12.79328,0,12.340997,0,0.382,0,11.0,0,13.34128,12.794117,0.3782856,0,0.027028218,27.861713,0,6.1418734,0,14.41755,0,12.909859,0,0.41503996,0,0.02908152,0,7.2514977,0,6.312174,0,3.0,0,1.9602589e-05,0,3.9495993e-05,0,0,,1,0.40817553,0.03947246,114,93.99122,116.530556,114,16.173695,0,4.620551,0,114,17.233644,0,6.833478,0,114,69.14128,15.684167,2.0
2020-03-19 02:08:40,2020-03-19 00:00:00,2020-03-19 02:08:40,0.44989318,0,5.3305335,0,1,1.91,0,265.07956,0,274.80435,0,0.50066674,0,100.53,0,72.76667,0,13.187663,0,12.414887,0,0.41,0,12.000001,0,13.735663,12.868008,0.41072112,0,0.027071197,26.40205,0,6.1044817,0,14.415474,0,12.909243,0,0.44989318,0,0.029164016,0,5.3305335,0,6.3002048,0,3.0,0,1.4851009e-05,0,4.6527945e-05,0,0,,1,0.40769306,0.039562,114,94.43857,116.3973,114,16.183666,0,4.6176867,0,114,17.259731,0,6.825853,0,114,69.14128,15.684167,2.0
2020-03-19 02:09:00,2020-03-19 00:00:00,2020-03-19 02:09:00,0.41916415,0,10.476835,0,1,1.89,0,265.4507,0,274.777,0,0.49700004,0,100.53,0,72.36,0,12.956052,0,12.541168,0,0.381,0,15.0,0,13.504052,12.994288,0.3822626,0,0.027061138,31.312704,0,6.1887717,0,14.413369,0,12.908627,0,0.41916415,0,0.029087253,0,10.476835,0,6.3227167,0,3.0,0,1.6655205e-05,0,6.383937e-05,0,0,,1,0.4075264,0.03954548,114,94.017525,116.4091,114,16.165897,0,4.6177897,0,114,17.234564,0,6.826218,0,114,69.14128,15.684167,2.0
2020-03-19 02:09:20,2020-03-19 00:00:00,2020-03-19 02:09:20,0.4356188,0,7.162075,0,1,1.87,0,265.31693,0,274.7917,0,0.4976667,0,100.53,0,72.363335,0,13.061083,0,12.442627,0,0.398,0,13.0,0,13.609083,12.895747,0.39748517,0,0.027065057,28.170168,0,6.146586,0,14.411304,0,12.907993,0,0.4356188,0,0.029118845,0,7.162075,0,6.3162355,0,3.0,0,8.120244e-06,0,4.9642287e-05,0,0,,1,0.40752637,0.039545476,114,94.01753,116.4091,114,16.1659,0,4.6177893,0,114,17.234564,0,6.826218,0,114,69.14128,15.684167,2.0
2020-03-19 02:09:40,2020-03-19 00:00:00,2020-03-19 02:09:40,0.4179396,0,6.5844264,0,1,1.72,0,265.88983,0,274.80634,0,0.49833336,0,100.53,0,72.36668,0,12.806546,0,12.316347,0,0.382,0,11.0,0,13.354547,12.769467,0.38096005,0,0.027039215,27.565384,0,6.203445,0,14.409232,0,12.90736,0,0.4179396,0,0.029038412,0,6.5844264,0,6.362452,0,3.0,0,1.2830375e-05,0,5.3633004e-05,0,0,,1,0.40599132,0.03893959,114,90.96488,115.30922,114,16.035921,0,4.570163,0,114,17.052319,0,6.7593346,0,114,69.14128,15.684167,2.0
2020-03-19 02:10:00,2020-03-19 00:00:00,2020-03-19 02:10:00,0.42696604,0,4.4030633,0,1,1.89,0,265.89917,0,274.821,0,0.499,0,100.53,0,72.37,0,12.852305,0,12.242426,0,0.392,0,10.0,0,13.400306,12.695546,0.3893065,0,0.027039075,25.510992,0,6.186782,0,14.407158,0,12.906769,0,0.42696604,0,0.029071197,0,4.4030633,0,6.3685575,0,3.0,0,3.601936e-05,0,3.3956952e-05,0,0,,1,0.40550005,0.03885992,114,90.26313,115.19629,114,16.003763,0,4.5647235,0,114,17.009481,0,6.751845,0,114,69.14128,15.684167,2.0
2020-03-19 02:10:20,2020-03-19 00:00:00,2020-03-19 02:10:20,0.44572368,0,3.5140243,0,1,1.04,0,265.40088,0,274.79868,0,0.49666676,0,100.53333,0,72.18001,0,13.0704365,0,12.291727,0,0.406,0,10.0,0,13.618437,12.744847,0.40679154,0,0.027065232,24.704878,0,6.1277723,0,14.405096,0,12.906112,0,0.44572368,0,0.029118463,0,3.5140243,0,6.3256283,0,3.0,0,1.6421485e-05,0,4.470977e-05,0,0,,1,0.40550005,0.038859915,114,90.26313,115.19629,114,16.003761,0,4.564723,0,114,17.009481,0,6.751845,0,114,69.14128,15.684167,2.0
2020-03-19 02:10:40,2020-03-19 00:00:00,2020-03-19 02:10:40,0.4216,0,4.391895,0,1,1.04,0,265.11584,0,274.77634,0,0.49433336,0,100.53667,0,71.990005,0,12.78365,0,12.217775,0,0.387,0,9.0,0,13.331651,12.670896,0.38440514,0,0.027043277,25.074928,0,6.0965605,0,14.403025,0,12.905508,0,0.4216,0,0.029103782,0,4.391895,0,6.291576,0,3.0,0,3.614539e-05,0,3.3730175e-05,0,0,,1,0.40442106,0.03861241,114,89.92103,115.19127,114,15.977243,0,4.563812,0,114,16.986673,0,6.751234,0,114,69.14128,15.684167,2.0
2020-03-19 02:11:00,2020-03-19 00:00:00,2020-03-19 02:11:00,0.40250215,0,5.297858,0,1,1.05,0,265.54355,0,274.754,0,0.492,0,100.54,0,71.8,0,12.561577,0,12.168505,0,0.371,0,9.0,0,13.109577,12.621625,0.36664638,0,0.027030155,25.887476,0,6.1499357,0,14.400993,0,12.904903,0,0.40250215,0,0.029048953,0,5.297858,0,6.3245683,0,3.0,0,6.031566e-06,0,3.6489684e-05,0,0,,1,0.40367544,0.038369067,114,89.6491,115.237206,114,15.957578,0,4.566125,0,114,16.968782,0,6.753953,0,114,69.14128,15.684167,2.0
2020-03-19 02:11:20,2020-03-19 00:00:00,2020-03-19 02:11:20,0.41109613,0,2.2418885,0,1,1.53,0,265.88647,0,274.724,0,0.48666683,0,100.53333,0,71.16669,0,12.571175,0,12.042254,0,0.379,0,6.0000005,0,13.119175,12.495375,0.37464112,0,0.027037006,23.154709,0,6.170262,0,14.398933,0,12.904289,0,0.41109613,0,0.029044198,0,2.2418885,0,6.3609557,0,3.0,0,1.087356e-05,0,2.0483974e-05,0,0,,1,0.40367544,0.038369067,114,89.6491,115.237206,114,15.957578,0,4.566125,0,114,16.968784,0,6.753953,0,114,69.14128,15.684167,2.0
2020-03-19 02:11:40,2020-03-19 00:00:00,2020-03-19 02:11:40,0.42032784,0,1.8160623,0,1,1.7912592,0,265.59235,0,274.694,0,0.48133343,0,100.526665,0,70.53335,0,12.678834,0,12.0668745,0,0.386,0,6.9999995,0,13.226834,12.519995,0.38328782,0,0.027056877,22.813696,0,6.137799,0,14.396843,0,12.903656,0,0.42032784,0,0.029072637,0,1.8160623,0,6.335552,0,3.0,0,2.1164265e-05,0,2.3680623e-05,0,0,,1,0.40299132,0.03832604,115,88.67824,114.96735,115,15.91236,0,4.557197,0,115,16.909409,0,6.738618,0,115,69.14128,15.684167,2.0
2020-03-19 02:12:00,2020-03-19 00:00:00,2020-03-19 02:12:00,0.4301261,0,0.017536491,0,1,1.7912592,0,264.5285,0,274.664,0,0.476,0,100.52,0,69.9,0,12.747306,0,12.017604,0,0.392,0,6.0000005,0,13.295306,12.470724,0.39244714,0,0.027071187,20.747135,0,6.0070553,0,14.394744,0,12.903034,0,0.4301261,0,0.02914319,0,0.017536491,0,6.2362437,0,3.0,0,3.108598e-05,0,2.1238382e-05,0,0,,1,0.40269297,0.03838997,114,88.64033,115.4911,114,15.906148,0,4.5780478,0,114,16.905563,0,6.76938,0,114,69.14128,15.684167,2.0
2020-03-19 02:12:20,2020-03-19 00:00:00,2020-03-19 02:12:20,,1,,1,1,,2,265.1812,1,274.67133,0,0.47433338,0,100.526665,0,69.59667,0,12.614673,0,11.894413,0,0.385,0,4.0,0,13.162673,12.347533,0.38706744,2,0.027060661,19.254715,2,6.0694675,0,14.392715,0,12.902385,0,0.4243769,2,0.029090937,0,-1.6594146,2,6.2947955,0,3.0,0,1.6872222e-05,0,2.0469888e-05,0,0,,1,0.40269297,0.038389973,114,88.64033,115.4911,114,15.906149,0,4.578048,0,114,16.905563,0,6.7693806,0,114,69.14128,15.684167,2.0
2020-03-19 02:12:40,2020-03-19 00:00:00,2020-03-19 02:12:40,,1,,1,1,,2,265.19302,1,274.67868,0,0.47266668,0,100.53333,0,69.293335,0,12.540271,0,11.968303,0,0.373,0,6.0000005,0,13.088271,12.421423,0.37606987,2,0.02706029,21.518011,2,6.086604,0,14.390608,0,12.901793,0,0.41251084,2,0.029077569,0,0.74996257,2,6.2921414,0,3.0,0,1.7700873e-05,0,2.242165e-05,0,0,,1,0.40229824,0.03830685,114,88.5614,115.498764,114,15.897691,0,4.5785575,0,114,16.900091,0,6.769811,0,114,69.14128,15.684167,2.0
2020-03-19 02:13:00,2020-03-19 00:00:00,2020-03-19 02:13:00,,1,,1,1,,2,265.08224,1,274.686,0,0.47100002,0,100.54,0,68.99,0,12.529725,0,12.017604,0,0.369,0,6.0000005,0,13.077725,12.470724,0.37235126,2,0.027064854,22.677238,2,6.082971,0,14.388559,0,12.901161,0,0.40848452,2,0.029071268,0,1.9950347,2,6.278928,0,3.0,0,9.172146e-06,0,2.9095681e-05,0,0,,1,0.40187716,0.038120247,114,88.04386,115.50968,114,15.87274,0,4.578651,0,114,16.869411,0,6.7699833,0,114,69.14128,15.684167,2.0
2020-03-19 02:14:20,2020-03-19 00:00:00,2020-03-19 02:14:20,,1,,1,1,,2,264.5335,1,274.79233,0,0.47266668,0,100.543335,0,68.68666,0,12.715546,0,11.968303,0,0.389,0,5.0,0,13.263546,12.421423,0.39223495,2,0.02707247,19.916328,2,6.004232,0,14.380266,0,12.898701,0,0.43001392,2,0.02914249,0,-0.86870784,2,6.237544,0,3.0,0,3.9465296e-05,0,2.108619e-05,0,0,,1,0.40114024,0.03838507,114,86.97367,115.40918,114,15.822996,0,4.5779285,0,114,16.80446,0,6.7631955,0,114,69.14128,15.684167,2.0
2020-03-19 02:14:40,2020-03-19 00:00:00,2020-03-19 02:14:40,0.41630137,0,2.582782,0,1,1.32,0,265.1224,0,274.81366,0,0.47233334,0,100.54667,0,68.543335,0,12.652729,0,12.091525,0,0.378,0,6.9999995,0,13.200729,12.544645,0.37951642,0,0.027068097,23.45531,0,6.0940456,0,14.378212,0,12.898068,0,0.41630137,0,0.029092444,0,2.582782,0,6.288989,0,3.0,0,1.1463942e-05,0,3.2895943e-05,0,0,,1,0.40114024,0.03838507,114,86.97367,115.40918,114,15.822997,0,4.5779285,0,114,16.80446,0,6.763195,0,114,69.14128,15.684167,2.0
2020-03-19 02:15:00,2020-03-19 00:00:00,2020-03-19 02:15:00,0.4050212,0,2.2812073,0,1,1.4,0,264.77267,0,274.835,0,0.47200003,0,100.55,0,68.4,0,12.494512,0,12.017604,0,0.367,0,6.0000005,0,13.042512,12.470724,0.36899418,0,0.027052457,22.816858,0,6.048397,0,14.376188,0,12.897472,0,0.4050212,0,0.029096212,0,2.2812073,0,6.250183,0,3.0,0,9.172146e-06,0,3.204192e-05,0,0,,1,0.4003508,0.038182143,114,86.14035,115.27352,114,15.782325,0,4.5702124,0,114,16.753155,0,6.75359,0,114,69.14128,15.684167,2.0
2020-03-19 02:15:20,2020-03-19 00:00:00,2020-03-19 02:15:20,0.4104853,0,3.9984086,0,1,1.46,0,265.2438,0,274.835,0,0.47200003,0,100.54667,0,68.39333,0,12.624057,0,12.140796,0,0.371,0,8.0,0,13.172057,12.593916,0.37409252,0,0.027066763,24.870493,0,6.1186666,0,14.374056,0,12.896852,0,0.4104853,0,0.029080486,0,3.9984086,0,6.297027,0,3.0,0,1.25978895e-05,0,4.3888576e-05,0,0,,1,0.4001227,0.038129296,114,85.07017,114.81934,114,15.740485,0,4.552553,0,114,16.689661,0,6.7252083,0,114,69.14128,15.684167,2.0
2020-03-19 02:15:40,2020-03-19 00:00:00,2020-03-19 02:15:40,,1,,1,1,,2,264.92722,1,274.835,0,0.47200003,0,100.543335,0,68.386665,0,12.646953,0,11.940594,0,0.386,0,4.0,0,13.194953,12.393714,0.38740453,2,0.027064074,20.001873,2,6.0476775,0,14.372021,0,12.896242,0,0.4248915,2,0.029121403,0,-0.91087663,2,6.273041,0,3.0,0,2.9378742e-05,0,2.590468e-05,0,0,,1,0.4001227,0.038129296,114,85.07017,114.81934,114,15.740484,0,4.5525537,0,114,16.689661,0,6.7252083,0,114,69.14128,15.684167,2.0
2020-03-19 02:16:00,2020-03-19 00:00:00,2020-03-19 02:16:00,0.4149835,0,2.2706823,0,1,1.44,0,265.70114,0,274.835,0,0.47200003,0,100.54,0,68.38,0,12.624057,0,12.0668745,0,0.378,0,6.9999995,0,13.172057,12.519995,0.3782186,0,0.027066523,23.425022,0,6.1595473,0,14.369921,0,12.89554,0,0.4149835,0,0.029070083,0,2.2706823,0,6.3460364,0,3.0,0,2.4950934e-05,0,2.7165981e-05,0,0,,1,0.39855254,0.037125494,114,81.52631,111.98556,114,15.592617,0,4.4343433,0,114,16.479937,0,6.5542784,0,114,69.14128,15.684167,2.0
2020-03-19 02:16:20,2020-03-19 00:00:00,2020-03-19 02:16:20,0.4058763,0,3.0824554,0,1,1.64,0,265.12946,0,274.814,0,0.46933332,0,100.54667,0,68.10667,0,12.532568,0,12.0668745,0,0.369,0,6.9999995,0,13.080568,12.519995,0.36979127,0,0.027063102,23.850813,0,6.0975585,0,14.36784,0,12.8949375,0,0.4058763,0,0.029077984,0,3.0824554,0,6.286617,0,3.0,0,3.5632213e-05,0,4.361756e-05,0,0,,1,0.39739466,0.035778724,114,78.5614,107.87817,114,15.472394,0,4.269406,0,114,16.307415,0,6.31616,0,114,69.14128,15.684167,2.0
2020-03-19 02:16:40,2020-03-19 00:00:00,2020-03-19 02:16:40,0.44414794,0,-0.866789,0,1,1.69,0,263.9791,0,274.793,0,0.4666667,0,100.55333,0,67.833336,0,12.901397,0,12.042254,0,0.404,0,5.0,0,13.449397,12.495375,0.40539232,0,0.027099302,19.976917,0,5.948906,0,14.365829,0,12.894318,0,0.44414794,0,0.029213477,0,-0.866789,0,6.1954613,0,3.0,0,1.9924719e-05,0,2.6911963e-05,0,0,,1,0.39739466,0.035778724,114,78.5614,107.87817,114,15.472394,0,4.269406,0,114,16.307415,0,6.31616,0,114,69.14128,15.684167,2.0
2020-03-19 02:17:00,2020-03-19 00:00:00,2020-03-19 02:17:00,0.423272,0,2.7725625,0,1,1.7,0,263.76868,0,274.772,0,0.464,0,100.56,0,67.56,0,12.753603,0,12.142722,0,0.383,0,8.0,0,13.301603,12.595842,0.3861149,0,0.027094316,23.226683,0,5.948945,0,14.363729,0,12.893726,0,0.423272,0,0.029190361,0,2.7725625,0,6.1683145,0,3.0,0,2.6021507e-05,0,4.1235937e-05,0,0,,1,0.39606947,0.034132026,115,75.15651,102.21508,115,15.334702,0,4.045379,0,115,16.109865,0,5.9917006,0,115,69.14128,15.684167,2.0
2020-03-19 02:17:20,2020-03-19 00:00:00,2020-03-19 02:17:20,0.42328075,0,5.8129463,0,1,1.71,0,263.66946,0,274.81,0,0.46633333,0,100.55666,0,67.73334,0,12.860253,0,12.317172,0,0.382,0,11.0,0,13.408254,12.770292,0.38617867,0,0.027099857,26.243813,0,5.9618826,0,14.361687,0,12.893095,0,0.42328075,0,0.029201942,0,5.8129463,0,6.1596966,0,3.0,0,4.0460973e-06,0,5.529588e-05,0,0,,1,0.39410514,0.031989038,114,67.991234,87.27624,114,15.056179,0,3.4937873,0,114,15.698769,0,5.1582837,0,114,69.14128,15.684167,2.0
2020-03-19 02:17:40,2020-03-19 00:00:00,2020-03-19 02:17:40,0.42145526,0,12.571533,0,1,1.76,0,264.0633,0,274.848,0,0.46866673,0,100.55333,0,67.90667,0,13.068938,0,12.689898,0,0.381,0,17.0,0,13.616939,13.143018,0.38459146,0,0.027121445,33.214985,0,6.069146,0,14.3596,0,12.892504,0,0.42145526,0,0.029174244,0,12.571533,0,6.195739,0,3.0,0,2.698241e-05,0,8.9362264e-05,0,0,,1,0.39304376,0.030832516,114,64.5351,78.894135,114,14.920156,0,3.1848266,0,114,15.49974,0,4.6920424,0,114,69.14128,15.684167,2.0
2020-03-19 02:18:00,2020-03-19 00:00:00,2020-03-19 02:18:00,0.41271153,0,14.701801,0,1,1.76,0,264.2445,0,274.886,0,0.47100002,0,100.55,0,68.08,0,13.026083,0,12.763819,0,0.373,0,19.0,0,13.574083,13.216939,0.37642294,0,0.027113777,35.310947,0,6.108837,0,14.357563,0,12.891861,0,0.41271153,0,0.029147983,0,14.701801,0,6.2077622,0,3.0,0,3.3912478e-05,0,8.954201e-05,0,0,,1,0.39304376,0.030832516,114,64.5351,78.894135,114,14.920155,0,3.1848269,0,114,15.49974,0,4.6920424,0,114,69.14128,15.684167,2.0
2020-03-19 02:18:20,2020-03-19 00:00:00,2020-03-19 02:18:20,0.4136321,0,7.434933,0,1,1.82,0,263.3294,0,274.88333,0,0.47033334,0,100.55333,0,68.003334,0,12.791659,0,12.363354,0,0.372,0,13.0,0,13.33966,12.816474,0.3771438,0,0.027086746,27.569637,0,5.933854,0,14.355466,0,12.89127,0,0.4136321,0,0.029186979,0,7.434933,0,6.121532,0,3.0,0,2.5393538e-05,0,7.174723e-05,0,0,,1,0.39085957,0.028181735,114,59.15791,69.496994,114,14.699378,0,2.808488,0,114,15.183102,0,4.150316,0,114,69.14128,15.684167,2.0
2020-03-19 02:18:40,2020-03-19 00:00:00,2020-03-19 02:18:40,0.43161273,0,21.948742,0,1,1.2,0,262.15906,0,274.88065,0,0.46966666,0,100.55666,0,67.92667,0,13.554902,0,13.312155,0,0.388,0,27.999998,0,14.102902,13.765275,0.39475423,0,0.027175585,41.85991,0,5.968102,0,14.353407,0,12.890675,0,0.43161273,0,0.029297452,0,21.948742,0,6.0278277,0,3.0,0,3.589922e-05,0,0.00014560483,0,0,,1,0.38983327,0.02712766,114,56.701775,66.09538,114,14.597378,0,2.670072,0,114,15.0370245,0,3.9523723,0,114,69.14128,15.684167,2.0
2020-03-19 02:19:00,2020-03-19 00:00:00,2020-03-19 02:19:00,0.4555254,0,6.2096205,0,1,1.22,0,262.37488,0,274.878,0,0.469,0,100.56,0,67.85,0,13.30333,0,12.514316,0,0.409,0,13.999999,0,13.851331,12.967436,0.4161738,0,0.027135273,26.567448,0,5.8328233,0,14.351352,0,12.889984,0,0.4555254,0,0.029324995,0,6.2096205,0,6.054782,0,3.0,0,2.2416418e-05,0,6.96932e-05,0,0,,1,0.38983327,0.027127663,114,56.701775,66.09538,114,14.597377,0,2.6700723,0,114,15.037024,0,3.9523726,0,114,69.14128,15.684167,2.0
2020-03-19 02:19:20,2020-03-19 00:00:00,2020-03-19 02:19:20,0.4147639,0,24.173069,0,1,1.31,0,261.91083,0,274.9,0,0.46933332,0,100.55333,0,67.753334,0,13.417685,0,13.361425,0,0.373,0,29.0,0,13.965685,13.814546,0.37921935,0,0.027164016,43.733086,0,5.96311,0,14.349266,0,12.889387,0,0.4147639,0,0.029288976,0,24.173069,0,6.0005074,0,3.0,0,2.0241723e-05,0,0.00013356656,0,0,,1,0.38690346,0.025023162,114,52.552643,61.184914,114,14.410055,0,2.4549446,0,114,14.786449,0,3.6614113,0,114,69.14128,15.684167,2.0
2020-03-19 02:19:40,2020-03-19 00:00:00,2020-03-19 02:19:40,0.43502694,0,28.644423,0,1,1.31,0,262.58197,0,274.922,0,0.46966666,0,100.54667,0,67.65667,0,13.832212,0,13.709561,0,0.39,0,35.0,0,14.380213,14.162682,0.39814562,0,0.02720629,48.895004,0,6.1043015,0,14.3472,0,12.888721,0,0.43502694,0,0.029298697,0,28.644423,0,6.0698614,0,3.0,0,2.1324806e-05,0,0.00017711706,0,0,,1,0.38574556,0.024280373,114,50.76316,59.25605,114,14.329762,0,2.3704379,0,114,14.677519,0,3.5454993,0,114,69.14128,15.684167,2.0
2020-03-19 02:20:00,2020-03-19 00:00:00,2020-03-19 02:20:00,0.41821614,0,20.790825,0,1,1.4,0,262.98746,0,274.944,0,0.46999997,0,100.54,0,67.56,0,13.326226,0,13.161224,0,0.376,0,26.0,0,13.874227,13.614345,0.38192546,0,0.027148997,40.99338,0,6.040453,0,14.3450985,0,12.888154,0,0.41821614,0,0.029236078,0,20.790825,0,6.0964518,0,3.0,0,1.5986494e-05,0,0.000121993944,0,0,,1,0.38574556,0.024280373,114,50.76316,59.25605,114,14.329762,0,2.3704379,0,114,14.677519,0,3.5454993,0,114,69.14128,15.684167,2.0
2020-03-19 02:20:20,2020-03-19 00:00:00,2020-03-19 02:20:20,0.41883224,0,2.278715,0,1,1.57,0,264.39517,0,274.93033,0,0.47100002,0,100.54667,0,67.76666,0,12.677306,0,12.09229,0,0.376,0,8.0,0,13.2253065,12.54541,0.3816777,0,0.027068138,22.990093,0,6.0105133,0,14.343045,0,12.887517,0,0.41883224,0,0.029147973,0,2.278715,0,6.2217684,0,3.0,0,1.5078915e-05,0,4.1387975e-05,0,0,,1,0.38445213,0.023693675,115,49.147823,56.90115,115,14.254694,0,2.269217,0,115,14.578776,0,3.4038098,0,115,69.14128,15.684167,2.0
2020-03-19 02:20:40,2020-03-19 00:00:00,2020-03-19 02:20:40,0.4075457,0,-1.0843912,0,1,1.74,0,265.3215,0,274.9167,0,0.47200003,0,100.55333,0,67.97334,0,12.413293,0,11.844806,0,0.365,0,5.0,0,12.961293,12.297926,0.37108263,0,0.02703856,19.782972,0,6.087908,0,14.341,0,12.8869505,0,0.4075457,0,0.029084302,0,-1.0843912,0,6.3060822,0,3.0,0,1.9180474e-05,0,2.397201e-05,0,0,,1,0.38353038,0.023257643,115,48.3826,56.105564,115,14.215368,0,2.2294817,0,115,14.531359,0,3.3544097,0,115,69.14128,15.684167,2.0
2020-03-19 02:21:00,2020-03-19 00:00:00,2020-03-19 02:21:00,0.42563945,0,-2.3772366,0,1,1.29,0,265.9515,0,274.903,0,0.473,0,100.56,0,68.18,0,12.608712,0,11.867407,0,0.383,0,4.0,0,13.156713,12.320527,0.38791808,0,0.027052771,19.023273,0,6.1571574,0,14.338947,0,12.886302,0,0.42563945,0,0.029089943,0,-2.3772366,0,6.3758464,0,3.0,0,4.470078e-05,0,1.4922582e-05,0,0,,1,0.38353038,0.023257643,115,48.3826,56.105564,115,14.21537,0,2.2294817,0,115,14.531359,0,3.3544097,0,115,69.14128,15.684167,2.0
2020-03-19 02:21:20,2020-03-19 00:00:00,2020-03-19 02:21:20,0.4072357,0,0.6630763,0,1,1.27,0,265.10156,0,274.87634,0,0.47066665,0,100.55,0,67.986664,0,12.46862,0,11.941298,0,0.366,0,6.0000005,0,13.016621,12.394418,0.37084407,0,0.02704979,21.46914,0,6.075961,0,14.336826,0,12.885647,0,0.4072357,0,0.029091919,0,0.6630763,0,6.285057,0,3.0,0,2.002716e-05,0,2.9375427e-05,0,0,,1,0.38261205,0.022656515,116,47.267227,54.035793,116,14.16308,0,2.1401155,0,116,14.462933,0,3.229021,0,116,69.14128,15.684167,2.0
2020-03-19 02:21:40,2020-03-19 00:00:00,2020-03-19 02:21:40,0.41810635,0,2.283629,0,1,1.67,0,264.59952,0,274.84967,0,0.46833324,0,100.53999,0,67.79333,0,12.667707,0,12.08917,0,0.375,0,9.0,0,13.215708,12.542291,0.38103446,0,0.027073646,23.106266,0,6.0349627,0,14.334785,0,12.885052,0,0.41810635,0,0.029141298,0,2.283629,0,6.243483,0,3.0,0,1.7649418e-05,0,3.997283e-05,0,0,,1,0.3809652,0.020272672,115,44.252174,48.937458,115,14.032736,0,1.9108319,0,115,14.281327,0,2.9213977,0,115,69.14128,15.684167,2.0
2020-03-19 02:22:00,2020-03-19 00:00:00,2020-03-19 02:22:00,0.40210193,0,2.5653393,0,1,0.9518407,0,263.7197,0,274.823,0,0.466,0,100.53,0,67.6,0,12.468176,0,12.024983,0,0.359,0,8.0,0,13.016176,12.478104,0.36617318,0,0.027059857,22.786627,0,5.935046,0,14.332724,0,12.8843975,0,0.40210193,0,0.029136885,0,2.5653393,0,6.1502886,0,3.0,0,2.0980835e-05,0,5.403417e-05,0,0,,1,0.3809652,0.020272672,115,44.252174,48.937458,115,14.032736,0,1.9108319,0,115,14.281327,0,2.9213977,0,115,69.14128,15.684167,2.0
2020-03-19 02:22:20,2020-03-19 00:00:00,2020-03-19 02:22:20,0.42592937,0,-0.44140992,0,1,1.42,0,263.7932,0,274.87634,0,0.47266665,0,100.53333,0,68.299995,0,12.676831,0,11.975713,0,0.38,0,6.0000005,0,13.224832,12.428833,0.38816005,0,0.027063021,20.109383,0,5.9237576,0,14.330654,0,12.883802,0,0.42592937,0,0.029191872,0,-0.44140992,0,6.169023,0,3.0,0,8.341243e-06,0,3.7314923e-05,0,0,,1,0.38000864,0.019988038,116,43.18966,47.096207,116,13.981606,0,1.8302969,0,116,14.215932,0,2.808783,0,116,69.14128,15.684167,2.0
2020-03-19 02:22:40,2020-03-19 00:00:00,2020-03-19 02:22:40,0.4497488,0,-2.1164508,0,1,1.05,0,263.41257,0,274.92966,0,0.47933334,0,100.53667,0,69.0,0,12.931245,0,12.002382,0,0.401,0,6.0000005,0,13.479245,12.4555025,0.41013756,0,0.027068313,18.588205,0,5.8725243,0,14.328555,0,12.883177,0,0.4497488,0,0.029261922,0,-2.1164508,0,6.145653,0,3.0,0,1.0662403e-05,0,3.60657e-05,0,0,,1,0.37975866,0.019967634,116,41.84483,44.596478,116,13.929035,0,1.7380366,0,116,14.135598,0,2.660607,0,116,69.14128,15.684167,2.0
