time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-25 06:21:09,2020-04-25 00:00:00,2020-04-25 06:21:09,0.8077509,0,189.35876,0,1,1.73,0,263.52795,0,291.461,0,1.44895,0,100.61,0,68.900505,0,24.180117,0,24.193243,0,0.767,0,198.0,0,24.728117,24.677378,0.7598926,0,0.026868055,200.01117,0,9.895295,0,17.50979,0,13.810886,0,0.8077509,0,0.028878696,0,189.35876,0,6.0905824,0,4.0,0,0.00015473053,0,6.750226e-05,0,0,,1,0.7472631,0.02242634,95,272.42105,65.407326,95,26.401249,0,2.2816503,0,95,28.166904,0,3.5628083,0,95,69.14128,15.684167,2.0
2020-04-25 06:21:40,2020-04-25 00:00:00,2020-04-25 06:21:40,0.78451455,0,258.17676,0,1,1.64,0,264.5538,0,291.43,0,1.4556668,0,100.61,0,69.35,0,26.022015,0,27.592825,0,0.746,0,261.0,0,26.570015,28.07696,0.74352133,0,0.02710801,266.7216,0,12.323878,0,17.508743,0,13.810473,0,0.78451455,0,0.028828442,0,258.17676,0,6.1860003,0,4.0,0,0.0005111267,0,0.00018009543,0,0,,1,0.7476736,0.02277571,95,273.2105,66.64816,95,26.43298,0,2.3311396,0,95,28.210218,0,3.629882,0,95,69.14128,15.684167,2.0
2020-04-25 06:22:00,2020-04-25 00:00:00,2020-04-25 06:22:00,0.82334936,0,293.14374,0,1,1.0,0,265.17636,0,291.41,0,1.46,0,100.61,0,69.64,0,27.530771,0,29.463392,0,0.78,0,294.0,0,28.078772,29.947527,0.7803071,0,0.027281532,301.4806,0,13.689197,0,17.507994,0,13.810189,0,0.82334936,0,0.028856987,0,293.14374,0,6.26113,0,5.0,0,3.1137137e-05,0,2.3782253e-05,0,0,,1,0.7486947,0.02415291,95,274.46313,68.459625,95,26.487032,0,2.4119754,0,95,28.279331,0,3.7292404,0,95,69.14128,15.684167,2.0
2020-04-25 06:22:31,2020-04-25 00:00:00,2020-04-25 06:22:31,0.8286026,0,276.61362,0,1,1.62,0,265.52518,0,291.4255,0,1.4708502,0,100.615166,0,70.063675,0,26.997244,0,28.541964,0,0.783,0,277.0,0,27.545244,29.026098,0.7818511,0,0.027205905,286.15628,0,13.188315,0,17.506914,0,13.80975,0,0.8286026,0,0.028822266,0,276.61362,0,6.29326,0,4.0,0,0.0006475512,0,0.00019982457,0,0,,1,0.74946314,0.025081066,95,274.6842,68.84662,95,26.504755,0,2.4431405,0,95,28.293459,0,3.753789,0,95,69.14128,15.684167,2.0
2020-04-25 06:22:50,2020-04-25 00:00:00,2020-04-25 06:22:50,0.8298871,0,268.75208,0,1,1.57,0,265.94617,0,291.435,0,1.4775002,0,100.61833,0,70.32333,0,26.69606,0,28.042805,0,0.784,0,267.0,0,27.24406,28.52694,0.7815137,0,0.027165662,279.1683,0,13.000798,0,17.506298,0,13.809521,0,0.8298871,0,0.02880272,0,268.75208,0,6.3341665,0,4.0,0,0.0005654123,0,0.00016891956,0,0,,1,0.75035787,0.026022054,95,274.57895,68.68515,95,26.513391,0,2.4563482,0,95,28.290522,0,3.7493255,0,95,69.14128,15.684167,2.0
2020-04-25 06:23:21,2020-04-25 00:00:00,2020-04-25 06:23:21,0.7973606,0,301.22272,0,1,1.54,0,265.7225,0,291.4365,0,1.4803,0,100.62,0,70.46349,0,27.35331,0,29.620861,0,0.755,0,298.0,0,27.90131,30.104996,0.75504035,0,0.027260412,309.57217,0,14.074997,0,17.505161,0,13.809094,0,0.7973606,0,0.028790077,0,301.22272,0,6.306598,0,5.0,0,9.052374e-05,0,2.8640032e-05,0,0,,1,0.7508632,0.026515594,95,274.92633,69.10172,95,26.531906,0,2.4789686,0,95,28.310688,0,3.773367,0,95,69.14128,15.684167,2.0
2020-04-25 06:23:41,2020-04-25 00:00:00,2020-04-25 06:23:41,0.807814,0,292.2547,0,1,1.52,0,265.25806,0,291.43317,0,1.4796333,0,100.62,0,70.466835,0,27.284472,0,29.322012,0,0.765,0,292.0,0,27.832472,29.806147,0.7652931,0,0.027247652,300.36246,0,13.657513,0,17.504454,0,13.808824,0,0.807814,0,0.028818578,0,292.2547,0,6.2631226,0,5.0,0,3.081416e-05,0,2.7626753e-05,0,0,,1,0.7512632,0.02677257,95,274.9474,69.13222,95,26.538218,0,2.4878092,0,95,28.313368,0,3.7771847,0,95,69.14128,15.684167,2.0
2020-04-25 06:24:12,2020-04-25 00:00:00,2020-04-25 06:24:12,0.8408054,0,268.35345,0,1,1.63,0,267.11597,0,291.44,0,1.4792,0,100.618,0,70.436005,0,26.645195,0,27.812801,0,0.791,0,262.0,0,27.193195,28.296936,0.7895403,0,0.027152345,280.66046,0,13.235593,0,17.503391,0,13.80835,0,0.8408054,0,0.028792325,0,268.35345,0,6.454492,0,4.0,0,0.0005255429,0,0.00015157461,0,0,,1,0.75164217,0.0270649,95,274.53687,68.7304,95,26.530579,0,2.4802396,0,95,28.29325,0,3.757674,0,95,69.14128,15.684167,2.0
2020-04-25 06:24:31,2020-04-25 00:00:00,2020-04-25 06:24:31,0.8343131,0,270.13135,0,1,1.62,0,266.92786,0,291.45584,0,1.4795167,0,100.61483,0,70.382164,0,26.645195,0,27.914494,0,0.786,0,264.0,0,27.193195,28.398628,0.78386194,0,0.027156781,282.02628,0,13.25708,0,17.502716,0,13.808094,0,0.8343131,0,0.028780052,0,270.13135,0,6.4327836,0,4.0,0,0.0005333214,0,0.00015556812,0,0,,1,0.7518422,0.027264005,95,274.18948,68.58653,95,26.522736,0,2.4761686,0,95,28.275763,0,3.750178,0,95,69.14128,15.684167,2.0
2020-04-25 06:25:02,2020-04-25 00:00:00,2020-04-25 06:25:02,0.8184949,0,264.2816,0,1,1.57,0,266.82706,0,291.48035,0,1.4794,0,100.609665,0,70.270004,0,26.2723,0,27.563269,0,0.771,0,259.0,0,26.820301,28.047403,0.7685243,0,0.027114326,276.0953,0,13.020845,0,17.501625,0,13.807714,0,0.8184949,0,0.02873926,0,264.2816,0,6.415217,0,4.0,0,0.00051908277,0,0.0001553297,0,0,,1,0.7523475,0.027205981,95,273.57898,68.297005,95,26.509893,0,2.4707525,0,95,28.244654,0,3.7357733,0,95,69.14128,15.684167,2.0
2020-04-25 06:25:21,2020-04-25 00:00:00,2020-04-25 06:25:21,0.824611,0,241.3288,0,1,1.55,0,267.54828,0,291.4835,0,1.4736998,0,100.6065,0,69.98499,0,25.529385,0,26.269207,0,0.775,0,234.99998,0,26.077385,26.753342,0.7709153,0,0.027021129,255.11497,0,12.359633,0,17.500996,0,13.807451,0,0.824611,0,0.028710239,0,241.3288,0,6.4870853,0,4.0,0,0.00032244067,0,0.00010661781,0,0,,1,0.75275797,0.02731172,95,272.37897,67.976234,95,26.476519,0,2.461203,0,95,28.18111,0,3.7190561,0,95,69.14128,15.684167,2.0
2020-04-25 06:25:52,2020-04-25 00:00:00,2020-04-25 06:25:52,0.81128645,0,222.64685,0,1,1.63,0,266.67532,0,291.48865,0,1.4643998,0,100.60133,0,69.51999,0,24.90119,0,25.421944,0,0.764,0,220.0,0,25.44919,25.906078,0.75921965,0,0.026949802,235.81477,0,11.547586,0,17.499947,0,13.807073,0,0.81128645,0,0.028723469,0,222.64685,0,6.3924904,0,4.0,0,0.00023885687,0,8.805096e-05,0,0,,1,0.7530317,0.027584858,95,271.33682,67.51541,95,26.446697,0,2.444536,0,95,28.125422,0,3.693589,0,95,69.14128,15.684167,2.0
2020-04-25 06:26:11,2020-04-25 00:00:00,2020-04-25 06:26:11,0.8076732,0,216.85417,0,1,1.64,0,265.49136,0,291.4753,0,1.4621834,0,100.60183,0,69.471504,0,24.83235,0,25.32331,0,0.763,0,218.0,0,25.38035,25.807446,0.7582739,0,0.026943907,228.60071,0,11.131058,0,17.49923,0,13.806755,0,0.8076732,0,0.028793518,0,216.85417,0,6.2782187,0,4.0,0,0.00022682617,0,9.070337e-05,0,0,,1,0.7536106,0.028362513,95,270.3895,67.0724,95,26.423798,0,2.4298983,0,95,28.075611,0,3.6691926,0,95,69.14128,15.684167,2.0
2020-04-25 06:26:42,2020-04-25 00:00:00,2020-04-25 06:26:42,0.7899623,0,189.64827,0,1,1.58,0,264.15335,0,291.434,0,1.4627001,0,100.607,0,69.673004,0,23.885794,0,24.02353,0,0.749,0,195.0,0,24.433794,24.507664,0.7420696,0,0.02683582,200.7832,0,10.0017185,0,17.49815,0,13.806403,0,0.7899623,0,0.028802466,0,189.64827,0,6.139,0,4.0,0,0.00012894016,0,6.80089e-05,0,0,,1,0.75405276,0.02895755,95,269.5158,67.012535,95,26.401573,0,2.4235132,0,95,28.028944,0,3.6645513,0,95,69.14128,15.684167,2.0
2020-04-25 06:27:02,2020-04-25 00:00:00,2020-04-25 06:27:02,0.7777486,0,207.67581,0,1,1.64,0,263.82867,0,291.406,0,1.4635667,0,100.61,0,69.83333,0,24.370535,0,24.99738,0,0.741,0,212.99998,0,24.918535,25.481514,0.73356324,0,0.026900897,217.42873,0,10.505736,0,17.497505,0,13.806086,0,0.7777486,0,0.028818442,0,207.67581,0,6.1101117,0,4.0,0,0.00021462969,0,9.393692e-05,0,0,,1,0.75414747,0.029008426,95,269.18945,67.001945,95,26.392992,0,2.4223235,0,95,28.01112,0,3.6635962,0,95,69.14128,15.684167,2.0
2020-04-25 06:27:33,2020-04-25 00:00:00,2020-04-25 06:27:33,0.76393014,0,224.88206,0,1,1.65,0,264.30725,0,291.344,0,1.47235,0,100.61,0,70.50499,0,24.694674,0,25.770323,0,0.725,0,228.0,0,25.242674,26.254457,0.7212019,0,0.026945893,234.25194,0,11.14421,0,17.496399,0,13.805687,0,0.76393014,0,0.028769946,0,224.88206,0,6.1498017,0,4.0,0,0.00032667766,0,0.000113233924,0,0,,1,0.7549475,0.029270701,95,269.02103,67.00476,95,26.398743,0,2.4226058,0,95,28.00429,0,3.6636271,0,95,69.14128,15.684167,2.0
2020-04-25 06:27:52,2020-04-25 00:00:00,2020-04-25 06:27:52,0.7588442,0,255.00273,0,1,1.63,0,264.62064,0,291.306,0,1.4777335,0,100.61,0,70.91668,0,25.575266,0,27.289055,0,0.72,0,257.0,0,26.123266,27.77319,0.7191181,0,0.027054932,263.33084,0,12.207257,0,17.495724,0,13.805389,0,0.7588442,0,0.028773816,0,255.00273,0,6.1827693,0,4.0,0,0.00046541065,0,0.0001680851,0,0,,1,0.7555263,0.029692698,95,268.94736,66.96751,95,26.405117,0,2.426327,0,95,28.002298,0,3.6625626,0,95,69.14128,15.684167,2.0
2020-04-25 06:28:23,2020-04-25 00:00:00,2020-04-25 06:28:23,0.783392,0,244.34242,0,1,1.67,0,264.23996,0,291.25552,0,1.4780834,0,100.61383,0,71.15133,0,25.598223,0,26.916237,0,0.744,0,248.0,0,26.146223,27.400372,0.7419626,0,0.02705,252.80368,0,11.78137,0,17.494587,0,13.805038,0,0.783392,0,0.02883322,0,244.34242,0,6.1544366,0,4.0,0,0.0004230747,0,0.00015352666,0,0,,1,0.7561158,0.030233093,95,268.5263,67.04203,95,26.39972,0,2.426332,0,95,27.98101,0,3.6653526,0,95,69.14128,15.684167,2.0
2020-04-25 06:28:42,2020-04-25 00:00:00,2020-04-25 06:28:42,0.80520993,0,205.20139,0,1,1.64,0,263.39297,0,291.22702,0,1.4764999,0,100.617,0,71.201996,0,24.694674,0,25.070688,0,0.764,0,214.00002,0,25.242674,25.554823,0.7598546,0,0.026927412,214.67632,0,10.356295,0,17.493942,0,13.804747,0,0.80520993,0,0.028888058,0,205.20139,0,6.078014,0,4.0,0,0.00023173305,0,9.329617e-05,0,0,,1,0.7565579,0.030360848,95,268.42105,67.05549,95,26.402933,0,2.426133,0,95,27.976627,0,3.6658156,0,95,69.14128,15.684167,2.0
2020-04-25 06:29:13,2020-04-25 00:00:00,2020-04-25 06:29:13,0.77868855,0,245.69028,0,1,1.67,0,264.02838,0,291.187,0,1.4687159,0,100.617836,0,71.00947,0,25.615082,0,27.008255,0,0.742,0,250.0,0,26.163082,27.49239,0.7385066,0,0.027059535,253.7623,0,11.780912,0,17.492893,0,13.804335,0,0.77868855,0,0.028845105,0,245.69028,0,6.1365314,0,4.0,0,0.0004618561,0,0.00016155839,0,0,,1,0.757,0.030903766,95,268.2,67.19796,95,26.402254,0,2.4263911,0,95,27.965435,0,3.672426,0,95,69.14128,15.684167,2.0
2020-04-25 06:29:33,2020-04-25 00:00:00,2020-04-25 06:29:33,0.768483,0,178.84627,0,1,1.67,0,264.4142,0,291.16702,0,1.45905,0,100.6145,0,70.6395,0,23.225702,0,23.296452,0,0.73,0,183.0,0,23.773703,23.780586,0.7212782,0,0.026774198,190.50339,0,9.697868,0,17.492163,0,13.804045,0,0.768483,0,0.028765,0,178.84627,0,6.1555877,0,4.0,0,0.00014032306,0,5.6684017e-05,0,0,,1,0.75729483,0.03120927,95,267.8421,67.34862,95,26.395088,0,2.427887,0,95,27.946466,0,3.6794798,0,95,69.14128,15.684167,2.0
2020-04-25 06:30:04,2020-04-25 00:00:00,2020-04-25 06:30:04,0.7480303,0,200.2075,0,1,1.74,0,263.21017,0,291.14203,0,1.4479998,0,100.61,0,70.22999,0,23.828068,0,24.565252,0,0.714,0,207.0,0,24.376068,25.049387,0.70743525,0,0.026858723,209.44005,0,10.145663,0,17.491116,0,13.803625,0,0.7480303,0,0.028825458,0,200.2075,0,6.0445423,0,3.0,0,0.0052619018,0,0.00016015768,0,0,,1,0.7581474,0.031532817,95,267.31583,67.6762,95,26.389198,0,2.4308426,0,95,27.920137,0,3.6951804,0,95,69.14128,15.684167,2.0
2020-04-25 06:30:23,2020-04-25 00:00:00,2020-04-25 06:30:23,0.7834273,0,202.31592,0,1,1.7,0,263.821,0,291.15152,0,1.4574994,0,100.61,0,70.65747,0,24.2698,0,24.737408,0,0.744,0,209.0,0,24.8178,25.221542,0.73883736,0,0.026894774,212.38673,0,10.339036,0,17.490444,0,13.80341,0,0.7834273,0,0.028827338,0,202.31592,0,6.108401,0,4.0,0,0.00017013935,0,8.608401e-05,0,0,,1,0.7589474,0.03144173,95,267.06317,67.82014,95,26.391989,0,2.4293797,0,95,27.909277,0,3.7011752,0,95,69.14128,15.684167,2.0
2020-04-25 06:30:54,2020-04-25 00:00:00,2020-04-25 06:30:54,0.7652595,0,165.7552,0,1,1.77,0,263.90646,0,291.16702,0,1.4729993,0,100.61,0,71.354965,0,22.806925,0,22.644835,0,0.723,0,172.0,0,23.354925,23.12897,0.71824706,0,0.026716745,177.28879,0,9.206507,0,17.48932,0,13.80293,0,0.7652595,0,0.028782524,0,165.7552,0,6.1061997,0,4.0,0,9.815899e-05,0,3.618002e-05,0,0,,1,0.7596316,0.03144636,95,266.65262,68.04828,95,26.388027,0,2.4312997,0,95,27.8895,0,3.711844,0,95,69.14128,15.684167,2.0
2020-04-25 06:31:13,2020-04-25 00:00:00,2020-04-25 06:31:13,0.7658682,0,196.97575,0,1,1.77,0,263.35886,0,291.17218,0,1.4799,0,100.61,0,71.659,0,23.922735,0,24.437778,0,0.724,0,205.0,0,24.470736,24.921913,0.7232421,0,0.026847333,206.30707,0,10.065696,0,17.488708,0,13.802693,0,0.7658682,0,0.028830433,0,196.97575,0,6.063734,0,4.0,0,0.00017566774,0,7.44015e-05,0,0,,1,0.76010525,0.031165475,95,266.55792,68.10611,95,26.392096,0,2.4287224,0,95,27.886526,0,3.7136598,0,95,69.14128,15.684167,2.0
2020-04-25 06:31:44,2020-04-25 00:00:00,2020-04-25 06:31:44,0.75931805,0,227.81808,0,1,1.7,0,263.09875,0,291.17734,0,1.4891998,0,100.61,0,72.06199,0,24.91192,0,26.154163,0,0.722,0,236.00002,0,25.45992,26.638298,0.72049344,0,0.026969293,235.48218,0,10.99773,0,17.487572,0,13.802288,0,0.75931805,0,0.028834665,0,227.81808,0,6.0384836,0,3.0,0,0.007934227,0,0.0001822114,0,0,,1,0.76052624,0.031065423,95,266.7053,68.00842,95,26.403585,0,2.4214737,0,95,27.896687,0,3.7069643,0,95,69.14128,15.684167,2.0
2020-04-25 06:32:04,2020-04-25 00:00:00,2020-04-25 06:32:04,0.75430924,0,278.415,0,1,1.68,0,263.5611,0,291.18134,0,1.4933333,0,100.60933,0,72.232666,0,26.466621,0,28.772932,0,0.721,0,283.0,0,27.014622,29.257067,0.7199596,0,0.027164886,284.25146,0,12.766992,0,17.486881,0,13.8019905,0,0.75430924,0,0.028831286,0,278.415,0,6.087009,0,3.0,0,0.014021084,0,1.1920929e-05,0,0,,1,0.7611368,0.03100913,95,267.03162,67.75887,95,26.423103,0,2.4078586,0,95,27.917164,0,3.6914828,0,95,69.14128,15.684167,2.0
2020-04-25 06:32:35,2020-04-25 00:00:00,2020-04-25 06:32:35,0.79824543,0,286.28876,0,1,1.64,0,262.42813,0,291.19168,0,1.4881667,0,100.60417,0,71.94333,0,27.48489,0,29.666162,0,0.766,0,297.0,0,28.03289,30.150297,0.7651871,0,0.027276453,290.37845,0,12.785915,0,17.48579,0,13.8015785,0,0.79824543,0,0.028980838,0,286.28876,0,6.0067024,0,3.0,0,0.015910128,0,0.00017732382,0,0,,1,0.76205266,0.03091662,95,267.34735,67.48897,95,26.446001,0,2.3897767,0,95,27.93768,0,3.6739576,0,95,69.14128,15.684167,2.0
2020-04-25 06:32:54,2020-04-25 00:00:00,2020-04-25 06:32:54,0.7706814,0,300.1168,0,1,1.59,0,263.6597,0,291.198,0,1.4850003,0,100.601,0,71.76601,0,27.367266,0,29.986343,0,0.738,0,304.0,0,27.915266,30.470478,0.7362299,0,0.027277056,305.41653,0,13.545185,0,17.48515,0,13.801329,0,0.7706814,0,0.028857024,0,300.1168,0,6.104106,0,3.0,0,0.017359238,0,4.580617e-05,0,0,,1,0.7627263,0.03088601,95,268.11578,66.80391,95,26.480785,0,2.3613944,0,95,27.98249,0,3.633833,0,95,69.14128,15.684167,2.0
2020-04-25 06:33:25,2020-04-25 00:00:00,2020-04-25 06:33:25,0.7715995,0,292.88876,0,1,1.59,0,263.23898,0,291.22083,0,1.4652505,0,100.604164,0,70.71835,0,27.220617,0,29.705637,0,0.739,0,300.0,0,27.768618,30.189772,0.7380477,0,0.027265191,297.98602,0,13.202008,0,17.484056,0,13.800897,0,0.7715995,0,0.028882429,0,292.88876,0,6.0682087,0,3.0,0,0.0164188,0,6.502867e-05,0,0,,1,0.76369476,0.030400194,95,268.54736,66.785416,95,26.507776,0,2.3586884,0,95,28.009195,0,3.6323915,0,95,69.14128,15.684167,2.0
2020-04-25 06:33:44,2020-04-25 00:00:00,2020-04-25 06:33:44,0.76874334,0,304.4192,0,1,1.59,0,262.46872,0,291.23666,0,1.4510006,0,100.60733,0,69.9647,0,27.708202,0,30.48199,0,0.739,0,314.0,0,28.256203,30.966125,0.74008113,0,0.027333751,307.33044,0,13.385374,0,17.483398,0,13.800592,0,0.76874334,0,0.028925786,0,304.4192,0,6.001301,0,5.0,0,7.1379196e-05,0,3.2663345e-05,0,0,,1,0.7646421,0.030331824,95,268.62106,66.76637,95,26.52249,0,2.3552997,0,95,28.016466,0,3.6306026,0,95,69.14128,15.684167,2.0
2020-04-25 06:34:15,2020-04-25 00:00:00,2020-04-25 06:34:15,0.7761333,0,302.75266,0,1,1.61,0,263.10333,0,291.26,0,1.439,0,100.61,0,69.287506,0,27.633783,0,30.29157,0,0.744,0,310.0,0,28.181784,30.775705,0.74366915,0,0.027326155,307.48547,0,13.518312,0,17.482368,0,13.800194,0,0.7761333,0,0.028912835,0,302.75266,0,6.0603123,0,3.0,0,0.018160908,0,0.00014999509,0,0,,1,0.7650422,0.030173583,95,268.94736,66.75508,95,26.538235,0,2.3539896,0,95,28.035805,0,3.6299338,0,95,69.14128,15.684167,2.0
2020-04-25 06:34:35,2020-04-25 00:00:00,2020-04-25 06:34:35,0.7678931,0,305.89847,0,1,1.57,0,264.01038,0,291.27335,0,1.439,0,100.61,0,69.230835,0,27.455667,0,30.192999,0,0.734,0,309.0,0,28.003668,30.677134,0.73248976,0,0.027311023,312.0006,0,13.851747,0,17.481606,0,13.799952,0,0.7678931,0,0.02882851,0,305.89847,0,6.1349616,0,3.0,0,0.018082289,0,2.604723e-05,0,0,,1,0.7658106,0.030635223,95,270.14734,67.089485,95,26.587341,0,2.3714864,0,95,28.103407,0,3.6492271,0,95,69.14128,15.684167,2.0
2020-04-25 06:35:06,2020-04-25 00:00:00,2020-04-25 06:35:06,0.8215938,0,316.5464,0,1,1.54,0,264.24664,0,291.292,0,1.4412999,0,100.61,0,69.258995,0,28.431019,0,30.938984,0,0.782,0,321.0,0,28.97902,31.423119,0.7821004,0,0.027407354,323.05215,0,14.31014,0,17.480576,0,13.799505,0,0.8215938,0,0.028923752,0,316.5464,0,6.178945,0,3.0,0,0.019761078,0,0.00011226535,0,0,,1,0.7668737,0.030989442,95,270.5473,67.26792,95,26.613956,0,2.3841655,0,95,28.128515,0,3.6605594,0,95,69.14128,15.684167,2.0
2020-04-25 06:35:25,2020-04-25 00:00:00,2020-04-25 06:35:25,0.8116139,0,328.68375,0,1,1.54,0,263.44418,0,291.29834,0,1.4485831,0,100.61,0,69.57249,0,28.86994,0,31.75921,0,0.773,0,337.99997,0,29.41794,32.243347,0.7772463,0,0.027465075,333.22522,0,14.520778,0,17.479889,0,13.79929,0,0.8116139,0,0.028947938,0,328.68375,0,6.101848,0,3.0,0,0.02294656,0,3.2424927e-05,0,0,,1,0.7681369,0.032339823,95,271.421,68.1743,95,26.658457,0,2.4345796,0,95,28.179348,0,3.7136629,0,95,69.14128,15.684167,2.0
2020-04-25 06:35:56,2020-04-25 00:00:00,2020-04-25 06:35:56,0.79583985,0,316.2462,0,1,1.57,0,263.5022,0,291.30865,0,1.4604667,0,100.61,0,70.08401,0,28.250105,0,31.00057,0,0.758,0,324.0,0,28.798105,31.484705,0.7617693,0,0.027385125,320.97797,0,14.083783,0,17.478828,0,13.798884,0,0.79583985,0,0.028919134,0,316.2462,0,6.1030073,0,3.0,0,0.020382803,0,6.92606e-05,0,0,,1,0.76946324,0.033528272,95,271.99994,68.65997,95,26.694563,0,2.4681544,0,95,28.214312,0,3.7435234,0,95,69.14128,15.684167,2.0
2020-04-25 06:36:16,2020-04-25 00:00:00,2020-04-25 06:36:16,0.7953444,0,309.3465,0,1,1.59,0,263.325,0,291.326,0,1.4681334,0,100.61,0,70.37401,0,28.055267,0,30.676994,0,0.757,0,318.00003,0,28.603268,31.161129,0.76169205,0,0.0273587,313.99417,0,13.796662,0,17.47811,0,13.7985735,0,0.7953444,0,0.028940257,0,309.3465,0,6.0864334,0,3.0,0,0.019293377,0,5.3226948e-05,0,0,,1,0.77102107,0.035032805,95,272.47366,68.947075,95,26.730337,0,2.4943357,0,95,28.244568,0,3.7626398,0,95,69.14128,15.684167,2.0
2020-04-25 06:36:47,2020-04-25 00:00:00,2020-04-25 06:36:47,0.8000435,0,311.81506,0,1,1.59,0,263.60278,0,291.357,0,1.4800168,0,100.61,0,70.808,0,28.136011,0,30.760756,0,0.76,0,320.0,0,28.684011,31.24489,0.7646111,0,0.027359197,316.8311,0,13.952768,0,17.476973,0,13.798155,0,0.8000435,0,0.028921569,0,311.81506,0,6.1113124,0,3.0,0,0.019561077,0,0.00015103817,0,0,,1,0.7724105,0.035323583,95,273.36835,69.28173,95,26.778122,0,2.5127044,0,95,28.297924,0,3.7827077,0,95,69.14128,15.684167,2.0
2020-04-25 06:37:06,2020-04-25 00:00:00,2020-04-25 06:37:06,0.7942422,0,331.97458,0,1,1.59,0,263.77283,0,291.369,0,1.4826002,0,100.61,0,70.881004,0,28.692463,0,31.75921,0,0.755,0,339.0,0,29.240463,32.243347,0.7607234,0,0.027431544,336.2934,0,14.692429,0,17.47633,0,13.797892,0,0.7942422,0,0.028905736,0,331.97458,0,6.126933,0,3.0,0,0.023315948,0,9.641051e-05,0,0,,1,0.77373683,0.035585437,95,275.31573,70.46913,95,26.859707,0,2.5604858,0,95,28.407757,0,3.847756,0,95,69.14128,15.684167,2.0
2020-04-25 06:37:37,2020-04-25 00:00:00,2020-04-25 06:37:37,0.8310347,0,320.24756,0,1,1.58,0,264.31982,0,291.36383,0,1.4701998,0,100.61,0,70.317825,0,28.652084,0,31.133635,0,0.788,0,325.0,0,29.200085,31.61777,0.7920559,0,0.027416807,325.97314,0,14.431517,0,17.475256,0,13.797501,0,0.8310347,0,0.02892802,0,320.24756,0,6.1873627,0,5.0,0,6.374655e-05,0,4.2527914e-05,0,0,,1,0.7749684,0.03530971,95,277.88416,71.58016,95,26.960196,0,2.594907,0,95,28.550322,0,3.903659,0,95,69.14128,15.684167,2.0
2020-04-25 06:37:56,2020-04-25 00:00:00,2020-04-25 06:37:56,0.82259774,0,322.41763,0,1,1.56,0,265.52426,0,291.36066,0,1.4625999,0,100.61,0,69.972664,0,28.382263,0,30.884024,0,0.778,0,321.0,0,28.930264,31.368158,0.7806695,0,0.027390677,330.08795,0,14.807287,0,17.474552,0,13.797209,0,0.82259774,0,0.028852243,0,322.41763,0,6.298622,0,5.0,0,5.690168e-05,0,2.798438e-05,0,0,,1,0.77635777,0.03496348,95,281.28418,73.42454,95,27.089314,0,2.649634,0,95,28.737402,0,3.9938686,0,95,69.14128,15.684167,2.0
2020-04-25 06:38:27,2020-04-25 00:00:00,2020-04-25 06:38:27,0.8137692,0,353.2767,0,1,1.55,0,263.60233,0,291.3645,0,1.4492998,0,100.6055,0,69.33299,0,29.681786,0,33.028835,0,0.776,0,362.00003,0,30.229786,33.51297,0.7818772,0,0.027567398,356.98474,0,15.422307,0,17.473494,0,13.796812,0,0.8137692,0,0.028969333,0,353.2767,0,6.1222897,0,3.0,0,0.027903074,0,2.5123358e-05,0,0,,1,0.7775683,0.035777576,95,285.5368,77.889,95,27.242565,0,2.8046763,0,95,28.966463,0,4.219042,0,95,69.14128,15.684167,2.0
2020-04-25 06:38:47,2020-04-25 00:00:00,2020-04-25 06:38:47,0.7780636,0,337.1421,0,1,1.54,0,263.34637,0,291.36783,0,1.4406332,0,100.602165,0,68.912994,0,28.755188,0,32.08277,0,0.743,0,346.0,0,29.303188,32.566906,0.7479585,0,0.027467733,340.88074,0,14.771174,0,17.472794,0,13.7965145,0,0.7780636,0,0.028920144,0,337.1421,0,6.0838394,0,3.0,0,0.024767011,0,0.0001219213,0,0,,1,0.77842087,0.03574156,95,289.3368,81.50611,95,27.37707,0,2.9149895,0,95,29.1707,0,4.4008064,0,95,69.14128,15.684167,2.0
