time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-08 06:01:20,2020-04-08 00:00:00,2020-04-08 06:01:20,3.0923154,0,701.9438,0,1,0.79,0,268.62518,0,278.63034,0,0.80533326,0,99.37334,0,89.36667,0,65.274284,0,58.103268,0,2.887,0,741.0,0,65.82228,58.60367,2.950696,0,0.03296832,766.1929,0,33.03408,0,24.06633,0,16.046347,0,3.0923154,0,0.03229856,0,701.9438,0,7.5423923,0,6.0,0,0.00024491426,0,5.5849552e-05,0,0,,1,3.0611005,0.25990355,119,934.1091,243.47375,119,72.0431,0,8.834612,0,119,67.05378,0,11.310234,0,119,69.14128,15.684167,2.0
2020-04-08 06:01:40,2020-04-08 00:00:00,2020-04-08 06:01:40,3.172259,0,733.73773,0,1,0.8,0,268.39133,0,278.66165,0,0.8066667,0,99.37666,0,89.33333,0,67.01905,0,59.969097,0,2.961,0,776.99994,0,67.56705,60.469498,3.0261338,0,0.033252735,799.1088,0,34.340626,0,24.062553,0,16.044918,0,3.172259,0,0.032495927,0,733.73773,0,7.5599537,0,6.0,0,0.00047400588,0,6.121397e-05,0,0,,1,3.0537307,0.25609863,119,928.09235,240.13881,119,71.815315,0,8.717533,0,119,66.77517,0,11.166506,0,119,69.14128,15.684167,2.0
2020-04-08 06:02:00,2020-04-08 00:00:00,2020-04-08 06:02:00,3.1720822,0,719.5371,0,1,0.78,0,268.46802,0,278.693,0,0.80799997,0,99.38,0,89.3,0,66.628044,0,59.371105,0,2.953,0,765.0,0,67.17604,59.871506,3.0209873,0,0.033178676,786.81104,0,33.850945,0,24.05875,0,16.043446,0,3.1720822,0,0.032427605,0,719.5371,0,7.545891,0,6.0,0,0.00043242585,0,9.429455e-05,0,0,,1,3.0412877,0.24834128,118,917.2965,232.85239,118,71.41614,0,8.467863,0,118,66.27954,0,10.856856,0,118,69.14128,15.684167,2.0
2020-04-08 06:02:20,2020-04-08 00:00:00,2020-04-08 06:02:20,3.2296195,0,782.44604,0,1,0.86,0,269.47256,0,278.70898,0,0.80599993,0,99.37666,0,88.96667,0,68.444435,0,61.80071,0,3.001,0,814.0,0,68.99243,62.30111,3.0675712,0,0.033496983,857.0917,0,36.990128,0,24.054977,0,16.041971,0,3.2296195,0,0.032455713,0,782.44604,0,7.68911,0,6.0,0,0.00044806863,0,0.000108897686,0,0,,1,3.0338218,0.24630308,118,910.75415,228.93803,118,71.17259,0,8.354782,0,118,65.97687,0,10.696808,0,118,69.14128,15.684167,2.0
2020-04-08 06:02:40,2020-04-08 00:00:00,2020-04-08 06:02:40,3.2188027,0,735.1797,0,1,0.69,0,269.11234,0,278.725,0,0.804,0,99.37334,0,88.63333,0,67.30169,0,59.949104,0,2.995,0,774.0,0,67.849686,60.449505,3.0597336,0,0.033295363,807.7891,0,34.860588,0,24.051235,0,16.040546,0,3.2188027,0,0.032484148,0,735.1797,0,7.641045,0,6.0,0,0.0002931614,0,5.38826e-05,0,0,,1,3.0217977,0.24636814,119,902.30237,223.18367,119,70.832985,0,8.21438,0,119,65.57963,0,10.467629,0,119,69.14128,15.684167,2.0
2020-04-08 06:03:00,2020-04-08 00:00:00,2020-04-08 06:03:00,3.0692978,0,727.5911,0,1,0.67,0,268.69983,0,278.741,0,0.8019999,0,99.37,0,88.3,0,65.644226,0,59.08656,0,2.864,0,763.0,0,66.19222,59.58696,2.9275484,0,0.03304692,792.6222,0,34.141068,0,24.047413,0,16.0391,0,3.0692978,0,0.03223678,0,727.5911,0,7.5337386,0,6.0,0,0.00029051868,0,9.173155e-05,0,0,,1,3.015109,0.24514537,119,896.3444,218.41673,119,70.61287,0,8.085643,0,119,65.305695,0,10.270903,0,119,69.14128,15.684167,2.0
2020-04-08 06:03:20,2020-04-08 00:00:00,2020-04-08 06:03:20,3.1784935,0,705.1995,0,1,0.91,0,268.20493,0,278.749,0,0.8019999,0,99.37,0,88.23334,0,66.44167,0,58.91755,0,2.964,0,754.0,0,66.98967,59.41795,3.0296597,0,0.033154584,771.95605,0,33.178566,0,24.043667,0,16.037655,0,3.1784935,0,0.03246006,0,705.1995,0,7.5190883,0,6.0,0,0.00028116416,0,6.443262e-05,0,0,,1,3.015109,0.24514537,119,896.3445,218.41673,119,70.61287,0,8.085643,0,119,65.305695,0,10.270903,0,119,69.14128,15.684167,2.0
2020-04-08 06:03:40,2020-04-08 00:00:00,2020-04-08 06:03:40,3.1342258,0,691.97485,0,1,0.76,0,268.9428,0,278.75702,0,0.8019999,0,99.37,0,88.166664,0,65.36158,0,57.759117,0,2.919,0,732.0,0,65.90958,58.259518,2.9830065,0,0.032978486,760.71783,0,32.875736,0,24.039902,0,16.036192,0,3.1342258,0,0.032320783,0,691.97485,0,7.5804987,0,6.0,0,0.0002362188,0,4.2438507e-05,0,0,,1,3.0082936,0.24478634,119,890.21844,213.54779,119,70.38625,0,7.964422,0,119,65.02301,0,10.0735,0,119,69.14128,15.684167,2.0
2020-04-08 06:04:00,2020-04-08 00:00:00,2020-04-08 06:04:00,3.1450322,0,683.0688,0,1,0.7,0,268.68594,0,278.765,0,0.8019999,0,99.37,0,88.1,0,65.3497,0,57.537945,0,2.93,0,726.0,0,65.8977,58.038345,2.9961886,0,0.032971404,750.48956,0,32.40056,0,24.036133,0,16.03472,0,3.1450322,0,0.032355372,0,683.0688,0,7.5613694,0,6.0,0,0.00023944634,0,6.5505505e-05,0,0,,1,2.9972706,0.23799835,118,879.7371,203.3529,118,70.00876,0,7.649522,0,118,64.544495,0,9.644846,0,118,69.14128,15.684167,2.0
2020-04-08 06:04:20,2020-04-08 00:00:00,2020-04-08 06:04:20,3.0840561,0,664.1438,0,1,0.66,0,267.60538,0,278.77533,0,0.8016666,0,99.36667,0,88.0,0,64.556854,0,56.885582,0,2.882,0,716.0,0,65.10485,57.385983,2.94901,0,0.032846354,723.5466,0,31.054808,0,24.032337,0,16.033295,0,3.0840561,0,0.03236993,0,664.1438,0,7.4284806,0,6.0,0,0.00022290697,0,6.15716e-05,0,0,,1,2.991186,0.23640017,118,874.5253,199.48091,118,69.81222,0,7.537062,0,118,64.30131,0,9.48032,0,118,69.14128,15.684167,2.0
2020-04-08 06:04:40,2020-04-08 00:00:00,2020-04-08 06:04:40,3.1155777,0,700.9416,0,1,1.29,0,266.97745,0,278.78568,0,0.8013333,0,99.36333,0,87.9,0,66.07083,0,58.889423,0,2.921,0,756.0,0,66.61883,59.389824,2.9890132,0,0.033101473,755.973,0,32.215954,0,24.028603,0,16.031815,0,3.1155777,0,0.03253649,0,700.9416,0,7.4081917,0,6.0,0,0.00031397762,0,6.6161156e-05,0,0,,1,2.981949,0.23789972,119,867.61346,196.34584,119,69.53537,0,7.476473,0,119,63.969933,0,9.356375,0,119,69.14128,15.684167,2.0
2020-04-08 06:05:00,2020-04-08 00:00:00,2020-04-08 06:05:00,3.113528,0,652.32605,0,1,0.9,0,265.66876,0,278.796,0,0.801,0,99.36,0,87.8,0,65.22488,0,57.29984,0,2.929,0,722.0,0,65.77287,57.80024,2.9974506,0,0.032949053,701.0826,0,29.652645,0,24.02478,0,16.030397,0,3.113528,0,0.03269057,0,652.32605,0,7.2832394,0,6.0,0,0.00026096543,0,6.258488e-05,0,0,,1,2.975915,0.23679566,119,863.0503,193.41386,119,69.35501,0,7.3895946,0,119,63.753292,0,9.228919,0,119,69.14128,15.684167,2.0
2020-04-08 06:05:20,2020-04-08 00:00:00,2020-04-08 06:05:20,3.0512092,0,660.23236,0,1,0.72,0,265.8281,0,278.81665,0,0.80233335,0,99.35667,0,87.833336,0,64.71101,0,57.300682,0,2.873,0,725.0,0,65.25901,57.801083,2.9389358,0,0.032871302,708.102,0,29.969078,0,24.02105,0,16.028927,0,3.0512092,0,0.03257901,0,660.23236,0,7.2693915,0,6.0,0,0.0002998483,0,8.535385e-05,0,0,,1,2.9701924,0.23693097,119,858.7393,191.34377,119,69.182915,0,7.336902,0,119,63.54642,0,9.139815,0,119,69.14128,15.684167,2.0
2020-04-08 06:05:40,2020-04-08 00:00:00,2020-04-08 06:05:40,2.982796,0,611.02405,0,1,0.77,0,265.7648,0,278.83734,0,0.8036667,0,99.35333,0,87.86667,0,62.644398,0,54.807293,0,2.804,0,675.99994,0,63.192398,55.307693,2.8685877,0,0.032530725,658.9245,0,27.987274,0,24.017262,0,16.027466,0,2.982796,0,0.03237183,0,611.02405,0,7.2035346,0,6.0,0,0.00014119534,0,2.9683113e-05,0,0,,1,2.9701924,0.23693097,119,858.7393,191.34377,119,69.182915,0,7.336902,0,119,63.546417,0,9.139817,0,119,69.14128,15.684167,2.0
2020-04-08 06:06:00,2020-04-08 00:00:00,2020-04-08 06:06:00,2.9649608,0,575.4456,0,1,0.69,0,265.4231,0,278.858,0,0.805,0,99.35,0,87.9,0,61.57349,0,53.25497,0,2.785,0,644.99994,0,62.12149,53.75537,2.8490024,0,0.032350983,622.91656,0,26.471422,0,24.013472,0,16.02607,0,2.9649608,0,0.03226974,0,575.4456,0,7.1391196,0,6.0,0,0.00020500227,0,2.2292137e-05,0,0,,1,2.963621,0.23698434,119,854.0672,188.5757,119,68.99306,0,7.264843,0,119,63.322086,0,9.020868,0,119,69.14128,15.684167,2.0
2020-04-08 06:06:20,2020-04-08 00:00:00,2020-04-08 06:06:20,2.9879193,0,592.52423,0,1,0.67,0,266.0749,0,278.868,0,0.8056666,0,99.35,0,87.9,0,62.083725,0,53.90529,0,2.799,0,658.00006,0,62.631725,54.40569,2.863991,0,0.03243105,643.79456,0,27.465517,0,24.009686,0,16.02457,0,2.9879193,0,0.03224268,0,592.52423,0,7.2046337,0,6.0,0,0.00010738898,0,2.2172928e-05,0,0,,1,2.956177,0.2370135,118,847.15247,184.74487,118,68.734856,0,7.166768,0,118,62.99507,0,8.854124,0,118,69.14128,15.684167,2.0
2020-04-08 06:06:40,2020-04-08 00:00:00,2020-04-08 06:06:40,2.9890752,0,574.07825,0,1,0.5621107,0,266.16507,0,278.878,0,0.80633336,0,99.35,0,87.9,0,61.565983,0,53.03035,0,2.796,0,640.0,0,62.113983,53.53075,2.8625236,0,0.03234218,626.17505,0,26.78595,0,24.005928,0,16.02312,0,2.9890752,0,0.03222214,0,574.07825,0,7.209695,0,6.0,0,6.484985e-05,0,3.3438206e-05,0,0,,1,2.9508975,0.2377994,118,842.59314,182.46262,118,68.5598,0,7.1193967,0,118,62.77706,0,8.759029,0,118,69.14128,15.684167,2.0
2020-04-08 06:07:00,2020-04-08 00:00:00,2020-04-08 06:07:00,2.987951,0,550.0898,0,1,1.3,0,266.63287,0,278.888,0,0.807,0,99.35,0,87.9,0,60.766823,0,51.742443,0,2.791,0,614.0,0,61.314823,52.242844,2.8561106,0,0.032207556,604.6783,0,26.036177,0,24.002144,0,16.021667,0,2.987951,0,0.032175645,0,550.0898,0,7.249919,0,5.0,0,0.00081471255,0,0.00017559528,0,0,,1,2.9420662,0.23943433,119,836.49567,180.90846,119,68.305565,0,7.100143,0,119,62.47786,0,8.699561,0,119,69.14128,15.684167,2.0
2020-04-08 06:07:20,2020-04-08 00:00:00,2020-04-08 06:07:20,2.921233,0,540.4381,0,1,0.69,0,266.24316,0,278.918,0,0.8083333,0,99.35,0,87.86667,0,59.870197,0,51.1296,0,2.731,0,605.0,0,60.418198,51.63,2.795686,0,0.032071512,591.83875,0,25.432798,0,23.99836,0,16.020218,0,2.921233,0,0.032040663,0,540.4381,0,7.1721177,0,5.0,0,0.00076187536,0,0.00017750263,0,0,,1,2.9363687,0.23922351,119,831.50415,178.41473,119,68.114784,0,7.0388575,0,119,62.238976,0,8.595668,0,119,69.14128,15.684167,2.0
2020-04-08 06:07:40,2020-04-08 00:00:00,2020-04-08 06:07:40,2.934736,0,534.383,0,1,0.7,0,266.82022,0,278.948,0,0.80966663,0,99.35,0,87.833336,0,59.69587,0,50.689293,0,2.741,0,595.0,0,60.24387,51.189693,2.8043113,0,0.03203642,588.4402,0,25.421265,0,23.994576,0,16.018787,0,2.934736,0,0.03203155,0,534.383,0,7.238494,0,5.0,0,0.0007279278,0,0.00016659498,0,0,,1,2.9363687,0.23922351,119,831.50415,178.41473,119,68.114784,0,7.0388575,0,119,62.238976,0,8.595668,0,119,69.14128,15.684167,2.0
2020-04-08 06:08:00,2020-04-08 00:00:00,2020-04-08 06:08:00,2.9131584,0,619.5876,0,1,1.28,0,267.75778,0,278.978,0,0.811,0,99.35,0,87.8,0,61.43972,0,54.065033,0,2.721,0,666.0,0,61.98772,54.565434,2.7812603,0,0.032333355,676.3953,0,29.159023,0,23.990826,0,16.017336,0,2.9131584,0,0.03195096,0,619.5876,0,7.336905,0,6.0,0,0.00018883715,0,5.4717064e-05,0,0,,1,2.9293017,0.23785919,119,826.6303,173.98116,119,67.915436,0,6.9106426,0,119,62.005566,0,8.402738,0,119,69.14128,15.684167,2.0
2020-04-08 06:08:20,2020-04-08 00:00:00,2020-04-08 06:08:20,2.9183447,0,608.10315,0,1,1.36,0,268.7146,0,278.98965,0,0.8106667,0,99.34334,0,87.700005,0,60.90431,0,53.160522,0,2.719,0,647.0,0,61.45231,53.660923,2.77988,0,0.03224171,669.2918,0,29.061104,0,23.987019,0,16.015877,0,2.9183447,0,0.03186462,0,608.10315,0,7.4368935,0,6.0,0,0.00011923599,0,3.3676624e-05,0,0,,1,2.9189317,0.23356655,118,817.3305,162.04314,118,67.569756,0,6.574662,0,118,61.572952,0,7.8939896,0,118,69.14128,15.684167,2.0
2020-04-08 06:08:40,2020-04-08 00:00:00,2020-04-08 06:08:40,2.8909738,0,569.53265,0,1,0.5621107,0,268.1634,0,279.00134,0,0.8103334,0,99.33667,0,87.6,0,59.75538,0,51.55135,0,2.696,0,615.0,0,60.30338,52.05175,2.7555654,0,0.032055818,628.0419,0,27.27363,0,23.983295,0,16.014418,0,2.8909738,0,0.03182821,0,569.53265,0,7.3560314,0,5.0,0,0.0009101271,0,0.0001899004,0,0,,1,2.9117959,0.23153535,118,813.5339,156.3532,118,67.39945,0,6.3951917,0,118,61.3895,0,7.6413527,0,118,69.14128,15.684167,2.0
2020-04-08 06:09:00,2020-04-08 00:00:00,2020-04-08 06:09:00,2.9425266,0,596.07556,0,1,0.5621107,0,267.82016,0,279.013,0,0.81000006,0,99.33,0,87.5,0,61.12898,0,53.133152,0,2.746,0,644.99994,0,61.67698,53.633553,2.8064003,0,0.032270815,654.4437,0,28.28143,0,23.979519,0,16.012968,0,2.9425266,0,0.031975023,0,596.07556,0,7.3503356,0,6.0,0,0.00017965563,0,4.2140484e-05,0,0,,1,2.905907,0.22738695,119,812.8067,152.8743,119,67.32419,0,6.2352357,0,119,61.34737,0,7.4725094,0,119,69.14128,15.684167,2.0
2020-04-08 06:09:20,2020-04-08 00:00:00,2020-04-08 06:09:20,3.009025,0,596.7905,0,1,0.59208995,0,268.07257,0,278.992,0,0.80633324,0,99.33,0,87.23332,0,61.81406,0,53.3926,0,2.805,0,646.0,0,62.36206,53.893,2.8662639,0,0.032375947,658.6423,0,28.506168,0,23.975685,0,16.011492,0,3.009025,0,0.032082368,0,596.7905,0,7.4054933,0,6.0,0,7.4411044e-05,0,2.682209e-05,0,0,,1,2.901739,0.22346795,119,810.71436,149.45792,119,67.22886,0,6.1007223,0,119,61.24641,0,7.3131185,0,119,69.14128,15.684167,2.0
2020-04-08 06:09:40,2020-04-08 00:00:00,2020-04-08 06:09:40,,1,,1,1,,2,267.92914,1,278.971,0,0.8026668,0,99.33,0,86.966675,0,63.333683,0,55.747623,0,2.82,0,695.0,0,63.881683,56.248024,2.8841696,2,0.032640487,708.3078,2,30.502495,0,23.971935,0,16.01007,0,3.0266151,2,0.032134034,0,646.29297,2,7.400296,0,6.0,0,0.00021067355,0,5.352497e-05,0,0,,1,2.901739,0.22346795,119,810.71436,149.45792,119,67.22887,0,6.1007223,0,119,61.24641,0,7.3131185,0,119,69.14128,15.684167,2.0
2020-04-08 06:10:00,2020-04-08 00:00:00,2020-04-08 06:10:00,2.989573,0,655.6459,0,1,1.17,0,268.12885,0,278.95,0,0.799,0,99.33,0,86.7,0,63.10782,0,55.88072,0,2.785,0,700.0,0,63.65582,56.38112,2.850282,0,0.03261835,717.3534,0,30.913382,0,23.968166,0,16.00864,0,2.989573,0,0.03206222,0,655.6459,0,7.410693,0,6.0,0,0.00019113498,0,4.3690205e-05,0,0,,1,2.8971844,0.21768863,119,808.5715,145.45917,119,67.129105,0,5.933382,0,119,61.14265,0,7.1254306,0,119,69.14128,15.684167,2.0
2020-04-08 06:10:20,2020-04-08 00:00:00,2020-04-08 06:10:20,3.0179894,0,669.29034,0,1,1.32,0,268.49493,0,278.94,0,0.799,0,99.33,0,86.76666,0,63.647976,0,56.444725,0,2.809,0,710.99994,0,64.19598,56.945126,2.8742642,0,0.032706115,733.52454,0,31.65748,0,23.964361,0,16.007154,0,3.0179894,0,0.03210605,0,669.29034,0,7.4665246,0,6.0,0,0.0003209904,0,2.7418137e-05,0,0,,1,2.8917556,0.21012504,119,806.41187,142.06546,119,67.0195,0,5.7650185,0,119,61.034943,0,6.9581995,0,119,69.14128,15.684167,2.0
2020-04-08 06:10:40,2020-04-08 00:00:00,2020-04-08 06:10:40,3.020172,0,616.2741,0,1,0.74,0,268.45767,0,278.93002,0,0.799,0,99.33,0,86.833336,0,62.321857,0,54.145603,0,2.811,0,663.0,0,62.869858,54.646004,2.874891,0,0.03247587,680.4971,0,29.47401,0,23.960594,0,16.005745,0,3.020172,0,0.032081958,0,616.2741,0,7.4536076,0,6.0,0,8.7820925e-05,0,2.5570393e-05,0,0,,1,2.8825676,0.20064649,118,801.9322,136.14732,118,66.81059,0,5.496106,0,118,60.81393,0,6.6718946,0,118,69.14128,15.684167,2.0
2020-04-08 06:11:00,2020-04-08 00:00:00,2020-04-08 06:11:00,2.9992537,0,647.98883,0,1,0.72,0,268.1718,0,278.92,0,0.799,0,99.33,0,86.9,0,63.004677,0,55.57455,0,2.798,0,692.0,0,63.552677,56.07495,2.8587334,0,0.03259853,710.2579,0,30.633505,0,23.956823,0,16.00426,0,2.9992537,0,0.032106075,0,647.98883,0,7.420913,0,6.0,0,0.00020645231,0,5.1379204e-05,0,0,,1,2.8774407,0.19373685,118,800.31366,132.82896,118,66.718376,0,5.3259797,0,118,60.7316,0,6.5085344,0,118,69.14128,15.684167,2.0
2020-04-08 06:11:20,2020-04-08 00:00:00,2020-04-08 06:11:20,3.1039243,0,712.65686,0,1,0.77,0,268.65103,0,278.93967,0,0.8013334,0,99.33,0,87.03334,0,65.64763,0,58.682156,0,2.894,0,752.0,0,66.195625,59.182556,2.9535139,0,0.033027478,780.5088,0,33.627575,0,23.953053,0,16.002802,0,3.1039243,0,0.032272987,0,712.65686,0,7.5292945,0,6.0,0,0.00030995443,0,5.733967e-05,0,0,,1,2.8723617,0.18800795,119,800.6975,131.3071,119,66.67939,0,5.199245,0,119,60.738766,0,6.419143,0,119,69.14128,15.684167,2.0
2020-04-08 06:11:40,2020-04-08 00:00:00,2020-04-08 06:11:40,3.1411908,0,705.13934,0,1,0.72,0,267.7695,0,278.95935,0,0.8036668,0,99.33,0,87.16668,0,66.176186,0,58.98197,0,2.93,0,757.0,0,66.72418,59.482372,2.9937606,0,0.03310218,769.91516,0,32.98521,0,23.949259,0,16.001299,0,3.1411908,0,0.03241518,0,705.13934,0,7.4465537,0,6.0,0,0.00045317094,0,7.277727e-05,0,0,,1,2.8697145,0.18420015,119,800.2101,130.37715,119,66.640625,0,5.1286206,0,119,60.71088,0,6.366739,0,119,69.14128,15.684167,2.0
2020-04-08 06:12:00,2020-04-08 00:00:00,2020-04-08 06:12:00,3.0308802,0,713.61005,0,1,0.5621107,0,267.4956,0,278.979,0,0.80599993,0,99.33,0,87.3,0,65.27952,0,58.942417,0,2.833,0,762.0,0,65.827515,59.442818,2.8941965,0,0.032971505,773.1257,0,33.04098,0,23.945492,0,15.999927,0,3.0308802,0,0.032256994,0,713.61005,0,7.3739724,0,6.0,0,0.00031674624,0,7.83205e-05,0,0,,1,2.8697145,0.18420015,119,800.2101,130.37715,119,66.640625,0,5.1286206,0,119,60.71088,0,6.366739,0,119,69.14128,15.684167,2.0
2020-04-08 06:12:20,2020-04-08 00:00:00,2020-04-08 06:12:20,3.059199,0,739.84827,0,1,0.75,0,268.27054,0,278.99335,0,0.8073333,0,99.33,0,87.333336,0,65.985245,0,59.818455,0,2.858,0,778.0,0,66.53324,60.318855,2.9163215,0,0.03308764,803.63684,0,34.489254,0,23.9417,0,15.998444,0,3.059199,0,0.032259867,0,739.84827,0,7.4789333,0,6.0,0,0.00039025676,0,0.00010085106,0,0,,1,2.8665802,0.17905995,119,800.1765,130.30438,119,66.608795,0,5.0629044,0,119,60.70126,0,6.3463116,0,119,69.14128,15.684167,2.0
2020-04-08 06:12:40,2020-04-08 00:00:00,2020-04-08 06:12:40,3.0658252,0,726.15063,0,1,0.7,0,268.54816,0,279.00766,0,0.8086667,0,99.33,0,87.36667,0,65.62175,0,59.125587,0,2.863,0,763.0,0,66.16975,59.625988,2.9208121,0,0.03301855,791.5993,0,34.05934,0,23.937962,0,15.996998,0,3.0658252,0,0.0322295,0,726.15063,0,7.5055423,0,6.0,0,0.00032922628,0,0.00010627508,0,0,,1,2.861619,0.17270038,118,799.1864,131.42955,118,66.531265,0,5.017276,0,118,60.640285,0,6.3704906,0,118,69.14128,15.684167,2.0
2020-04-08 06:13:00,2020-04-08 00:00:00,2020-04-08 06:13:00,3.162758,0,762.3512,0,1,0.68,0,268.20358,0,279.022,0,0.81000006,0,99.33,0,87.4,0,67.731316,0,61.329647,0,2.956,0,805.0,0,68.27931,61.830048,3.015219,0,0.033364024,828.9563,0,35.51851,0,23.934174,0,15.995542,0,3.162758,0,0.032477863,0,762.3512,0,7.5223174,0,6.0,0,0.00044244732,0,0.00013691187,0,0,,1,2.8617375,0.17299274,118,801.0338,136.38162,118,66.578964,0,5.1460996,0,118,60.718155,0,6.575406,0,118,69.14128,15.684167,2.0
2020-04-08 06:13:20,2020-04-08 00:00:00,2020-04-08 06:13:20,3.1450284,0,797.92975,0,1,0.66,0,267.2111,0,279.042,0,0.81000006,0,99.326675,0,87.299995,0,68.81915,0,63.333355,0,2.946,0,849.0,0,69.36715,63.833755,3.0057468,0,0.03356521,859.3331,0,36.48313,0,23.930378,0,15.994087,0,3.1450284,0,0.03253433,0,797.92975,0,7.4062696,0,6.0,0,0.00075959426,0,0.00017279387,0,0,,1,2.8659165,0.17822948,119,807.4033,148.82532,119,66.783936,0,5.5240097,0,119,61.00299,0,7.109176,0,119,69.14128,15.684167,2.0
2020-04-08 06:13:40,2020-04-08 00:00:00,2020-04-08 06:13:40,3.082995,0,897.7411,0,1,0.64,0,268.26572,0,279.062,0,0.81000006,0,99.32333,0,87.19999,0,70.25237,0,66.66972,0,2.884,0,927.0,0,70.80037,67.17012,2.9445968,0,0.033858173,962.472,0,41.04375,0,23.926594,0,15.99265,0,3.082995,0,0.032387424,0,897.7411,0,7.5082994,0,7.0,0,0.0002859242,0,5.2452087e-05,0,0,,1,2.8676562,0.18276548,119,809.68066,154.29495,119,66.85801,0,5.7117357,0,119,61.10297,0,7.3485913,0,119,69.14128,15.684167,2.0
2020-04-08 06:14:00,2020-04-08 00:00:00,2020-04-08 06:14:00,3.1524382,0,884.88605,0,1,0.7,0,268.78152,0,279.082,0,0.81000006,0,99.32,0,87.1,0,70.45707,0,66.14851,0,2.939,0,914.0,0,71.005066,66.64891,3.0040317,0,0.033871118,954.8197,0,40.88357,0,23.922863,0,15.991215,0,3.1524382,0,0.032451034,0,884.88605,0,7.5920315,0,7.0,0,0.000100783116,0,3.8444996e-05,0,0,,1,2.8676562,0.18276548,119,809.68066,154.29495,119,66.85801,0,5.7117357,0,119,61.10297,0,7.3485913,0,119,69.14128,15.684167,2.0
2020-04-08 06:14:20,2020-04-08 00:00:00,2020-04-08 06:14:20,3.2565296,0,892.15247,0,1,0.89,0,267.8842,0,279.12033,0,0.8126667,0,99.316666,0,87.13333,0,72.12388,0,67.46324,0,3.039,0,937.0,0,72.671875,67.96364,3.108385,0,0.0341404,959.7265,0,40.8139,0,23.91902,0,15.989733,0,3.2565296,0,0.03275332,0,892.15247,0,7.5496316,0,7.0,0,7.965322e-05,0,4.4465065e-05,0,0,,1,2.8688247,0.18568286,119,812.1596,160.82547,119,66.93103,0,5.905441,0,119,61.208813,0,7.622945,0,119,69.14128,15.684167,2.0
2020-04-08 06:14:40,2020-04-08 00:00:00,2020-04-08 06:14:40,,1,,1,1,,2,268.105,1,279.15866,0,0.81533337,0,99.31333,0,87.166664,0,72.539566,0,68.71884,0,3.002,0,968.0,0,73.08756,69.21924,3.070231,2,0.034230623,997.3628,2,42.437416,0,23.915295,0,15.988288,0,3.2158782,2,0.03269169,0,930.0612,2,7.562811,0,7.0,0,0.00015230152,0,8.767843e-05,0,0,,1,2.8681958,0.18937536,118,814.2204,169.88928,118,66.97096,0,6.1669703,0,118,61.28462,0,7.996471,0,118,69.14128,15.684167,2.0
2020-04-08 06:15:00,2020-04-08 00:00:00,2020-04-08 06:15:00,3.3245215,0,971.065,0,1,0.85,0,268.00015,0,279.197,0,0.818,0,99.31,0,87.2,0,74.75247,0,70.99814,0,3.105,0,1014.0,0,75.30047,71.498535,3.1728587,0,0.034614697,1041.4032,0,44.227257,0,23.91148,0,15.986862,0,3.3245215,0,0.032952547,0,971.065,0,7.608401,0,7.0,0,0.0003231929,0,7.247925e-05,0,0,,1,2.8715177,0.19819544,118,818.45776,179.2567,118,67.10851,0,6.4941907,0,118,61.469902,0,8.405278,0,118,69.14128,15.684167,2.0
2020-04-08 06:15:20,2020-04-08 00:00:00,2020-04-08 06:15:20,3.370144,0,964.767,0,1,1.42,0,267.7696,0,279.2343,0,0.8183333,0,99.31,0,87.03333,0,75.17591,0,71.10663,0,3.146,0,1014.0,0,75.72391,71.607025,3.2155201,0,0.0346792,1035.5137,0,43.90309,0,23.907753,0,15.985399,0,3.370144,0,0.03304307,0,964.767,0,7.6003885,0,7.0,0,0.0003813171,0,6.0856342e-05,0,0,,1,2.8750007,0.20579925,118,823.42377,189.73708,118,67.266,0,6.8341765,0,118,61.685566,0,8.853505,0,118,69.14128,15.684167,2.0
