time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-08 01:10:06,2020-02-08 00:00:00,2020-02-08 01:10:06,1.2904963,0,69.02086,0,1,1.06,0,273.09943,0,279.8553,0,0.7647,0,100.431,0,77.963,0,26.199722,0,19.238997,0,1.227,0,86.0,0,26.747723,19.614712,1.2488616,0,0.027780497,92.59951,0,8.042139,0,24.919485,0,16.3498,0,1.2904963,0,0.028312627,0,69.02086,0,7.175398,0,4.0,0,6.0930757e-05,0,5.6400895e-06,0,0,,1,1.2242678,0.019149367,97,110.13401,36.406734,97,27.000301,0,1.2434303,0,97,20.584337,0,2.0737796,0,97,69.14128,15.684167,2.0
2020-02-08 01:10:25,2020-02-08 00:00:00,2020-02-08 01:10:25,1.2858771,0,92.433495,0,1,1.03,0,272.62958,0,279.8531,0,0.76374996,0,100.434166,0,77.877495,0,26.806154,0,20.360811,0,1.221,0,106.0,0,27.354155,20.736526,1.2443631,0,0.027861327,116.135506,0,8.547334,0,24.919237,0,16.349665,0,1.2858771,0,0.028311726,0,92.433495,0,7.1162086,0,4.0,0,6.7434958e-06,0,5.7742e-06,0,0,,1,1.2243606,0.019179625,97,110.48453,36.578434,97,27.01316,0,1.2502835,0,97,20.604176,0,2.083776,0,97,69.14128,15.684167,2.0
2020-02-08 01:10:56,2020-02-08 00:00:00,2020-02-08 01:10:56,1.3022629,0,68.07399,0,1,1.02,0,273.1778,0,279.84946,0,0.7622,0,100.43934,0,77.738,0,26.324148,0,19.248793,0,1.238,0,86.0,0,26.872149,19.624508,1.2603496,0,0.027796632,91.855034,0,8.035976,0,24.918898,0,16.349463,0,1.3022629,0,0.028319016,0,68.07399,0,7.1882753,0,4.0,0,1.2794883e-05,0,5.379319e-06,0,0,,1,1.224474,0.019150224,97,110.91752,36.462215,97,27.029015,0,1.2449971,0,97,20.629074,0,2.0766854,0,97,69.14128,15.684167,2.0
2020-02-08 01:11:15,2020-02-08 00:00:00,2020-02-08 01:11:15,1.2713615,0,66.34062,0,1,1.06,0,272.9519,0,279.8455,0,0.76125,0,100.4375,0,77.655,0,25.884401,0,19.026876,0,1.209,0,83.0,0,26.432402,19.402592,1.2306232,0,0.027750174,89.569336,0,7.963566,0,24.918617,0,16.349339,0,1.2713615,0,0.028291695,0,66.34062,0,7.1465073,0,4.0,0,3.4674948e-05,0,2.1606684e-07,0,0,,1,1.2244431,0.01916484,97,111.31957,36.533245,97,27.041656,0,1.2460293,0,97,20.651655,0,2.0802574,0,97,69.14128,15.684167,2.0
2020-02-08 01:11:45,2020-02-08 00:00:00,2020-02-08 01:11:45,1.2813607,0,70.83285,0,1,1.04,0,272.64252,0,279.8385,0,0.75975,0,100.4325,0,77.524994,0,26.14962,0,19.30792,0,1.218,0,88.0,0,26.69762,19.683636,1.2403713,0,0.027781714,94.113396,0,8.02886,0,24.918217,0,16.349173,0,1.2813607,0,0.028304514,0,70.83285,0,7.1132665,0,4.0,0,1.24343915e-05,0,7.033348e-06,0,0,,1,1.2242265,0.01950241,97,112.422676,37.840908,97,27.07536,0,1.275878,0,97,20.713545,0,2.15019,0,97,69.14128,15.684167,2.0
2020-02-08 01:12:04,2020-02-08 00:00:00,2020-02-08 01:12:04,1.2688197,0,66.33105,0,1,1.06,0,273.01016,0,279.83365,0,0.7588,0,100.430664,0,77.45,0,25.847826,0,19.008965,0,1.207,0,83.0,0,26.395826,19.38468,1.2281692,0,0.027749896,89.584045,0,7.970214,0,24.917995,0,16.34904,0,1.2688197,0,0.028275399,0,66.33105,0,7.153877,0,4.0,0,4.650568e-05,0,6.4074993e-06,0,0,,1,1.2241236,0.019428426,97,113.38145,38.389843,97,27.105154,0,1.2961962,0,97,20.767654,0,2.1814702,0,97,69.14128,15.684167,2.0
2020-02-08 01:12:35,2020-02-08 00:00:00,2020-02-08 01:12:35,1.2803676,0,99.70693,0,1,1.04,0,272.83368,0,279.82333,0,0.75725,0,100.43584,0,77.3725,0,26.92645,0,20.663494,0,1.214,0,111.99999,0,27.474451,21.03921,1.2391465,0,0.02788576,123.73122,0,8.764774,0,24.917595,0,16.348827,0,1.2803676,0,0.028306048,0,99.70693,0,7.1383605,0,4.0,0,3.8194627e-05,0,2.2798777e-06,0,0,,1,1.2238451,0.019536475,97,114.618546,37.99711,97,27.14245,0,1.2802913,0,97,20.838566,0,2.1565967,0,97,69.14128,15.684167,2.0
2020-02-08 01:12:54,2020-02-08 00:00:00,2020-02-08 01:12:54,1.28455,0,80.900444,0,1,1.01,0,272.84363,0,279.81702,0,0.7563,0,100.439,0,77.325,0,26.460844,0,19.790144,0,1.217,0,97.0,0,27.008844,20.16586,1.2434086,0,0.027829025,104.56592,0,8.288353,0,24.917349,0,16.34872,0,1.28455,0,0.028290534,0,80.900444,0,7.138709,0,4.0,0,1.753309e-05,0,3.516674e-06,0,0,,1,1.2238762,0.019502277,97,115.07216,38.203472,97,27.156511,0,1.2833761,0,97,20.864985,0,2.167491,0,97,69.14128,15.684167,2.0
2020-02-08 01:13:24,2020-02-08 00:00:00,2020-02-08 01:13:24,1.2969581,0,82.84517,0,1,1.03,0,272.75525,0,279.81702,0,0.756,0,100.436,0,77.273994,0,26.68009,0,19.950993,0,1.229,0,99.0,0,27.22809,20.326708,1.2554533,0,0.027851906,106.68817,0,8.3294,0,24.917004,0,16.348545,0,1.2969581,0,0.028320927,0,82.84517,0,7.133928,0,4.0,0,2.0275394e-05,0,7.033348e-06,0,0,,1,1.2233504,0.020488331,97,115.41236,38.53726,97,27.16,0,1.2855159,0,97,20.8835,0,2.184891,0,97,69.14128,15.684167,2.0
2020-02-08 01:13:44,2020-02-08 00:00:00,2020-02-08 01:13:44,1.2512704,0,122.24309,0,1,0.95,0,273.1969,0,279.81866,0,0.756,0,100.43266,0,77.243996,0,27.145725,0,21.547773,0,1.183,0,129.0,0,27.693726,21.923489,1.2105335,0,0.02792706,146.68388,0,9.436773,0,24.916693,0,16.348423,0,1.2512704,0,0.028242731,0,122.24309,0,7.172995,0,4.0,0,4.264961e-05,0,7.733703e-06,0,0,,1,1.2232372,0.020637635,97,115.80412,38.500175,97,27.17016,0,1.2815357,0,97,20.90657,0,2.1818545,0,97,69.14128,15.684167,2.0
2020-02-08 01:14:14,2020-02-08 00:00:00,2020-02-08 01:14:14,1.2734101,0,180.25923,0,1,0.88,0,272.733,0,279.83026,0,0.75623333,0,100.43233,0,77.20367,0,29.057331,0,24.434198,0,1.201,0,179.0,0,29.605331,24.809914,1.2316178,0,0.028168917,205.90695,0,11.29239,0,24.91632,0,16.348219,0,1.2734101,0,0.028306995,0,180.25923,0,7.1279483,0,4.0,0,8.6316744e-05,0,8.061528e-06,0,0,,1,1.2229484,0.020947542,97,116.340195,39.03014,97,27.18331,0,1.2916929,0,97,20.938019,0,2.212411,0,97,69.14128,15.684167,2.0
2020-02-08 01:14:33,2020-02-08 00:00:00,2020-02-08 01:14:33,1.3304449,0,147.08714,0,1,0.9,0,272.70966,0,279.8442,0,0.75655,0,100.4355,0,77.1815,0,28.883463,0,23.161087,0,1.259,0,153.0,0,29.431463,23.536802,1.2871262,0,0.028124357,172.76588,0,10.18986,0,24.916046,0,16.348103,0,1.3304449,0,0.028397601,0,147.08714,0,7.145313,0,4.0,0,3.6638972e-05,0,4.172325e-07,0,0,,1,1.2225156,0.02110841,97,117.1237,39.9576,97,27.203094,0,1.3137352,0,97,20.983253,0,2.2665904,0,97,69.14128,15.684167,2.0
2020-02-08 01:15:04,2020-02-08 00:00:00,2020-02-08 01:15:04,1.3077308,0,79.08874,0,1,0.85,0,273.2016,0,279.86594,0,0.757,0,100.44,0,77.13467,0,26.695982,0,19.79491,0,1.24,0,96.00001,0,27.243982,20.170626,1.2656243,0,0.027847389,103.272705,0,8.292638,0,24.91564,0,16.34792,0,1.3077308,0,0.028327866,0,79.08874,0,7.194255,0,4.0,0,8.203817e-06,0,1.0021031e-05,0,0,,1,1.2226907,0.02104032,97,117.29897,40.042988,97,27.209545,0,1.3163133,0,97,20.995457,0,2.2728293,0,97,69.14128,15.684167,2.0
2020-02-08 01:15:23,2020-02-08 00:00:00,2020-02-08 01:15:23,1.3087968,0,68.612526,0,1,0.87,0,273.37448,0,279.87512,0,0.757,0,100.44,0,77.06183,0,26.417145,0,19.295538,0,1.242,0,87.0,0,26.965145,19.671253,1.2667522,0,0.027810106,92.69747,0,8.075605,0,24.91542,0,16.347755,0,1.3087968,0,0.028326564,0,68.612526,0,7.214506,0,4.0,0,1.1121658e-05,0,3.2037497e-06,0,0,,1,1.222299,0.021329833,97,117.99999,40.366295,97,27.227293,0,1.3214447,0,97,21.036217,0,2.2919266,0,97,69.14128,15.684167,2.0
2020-02-08 01:15:53,2020-02-08 00:00:00,2020-02-08 01:15:53,1.2941287,0,49.5589,0,1,0.92,0,274.25473,0,279.88962,0,0.757,0,100.44,0,76.94683,0,25.682129,0,18.284998,0,1.228,0,70.0,0,26.23013,18.660713,1.2526238,0,0.027722467,73.4684,0,7.8036532,0,24.91502,0,16.347572,0,1.2941287,0,0.028272048,0,49.5589,0,7.3164544,0,4.0,0,3.157224e-05,0,6.444752e-06,0,0,,1,1.2217525,0.021930303,97,118.5876,40.69161,97,27.239779,0,1.3252783,0,97,21.069765,0,2.3102615,0,97,69.14128,15.684167,2.0
2020-02-08 01:16:13,2020-02-08 00:00:00,2020-02-08 01:16:13,1.3258072,0,66.498825,0,1,0.98,0,273.822,0,279.8941,0,0.75678337,0,100.437836,0,76.88966,0,26.564587,0,19.256033,0,1.257,0,86.0,0,27.112587,19.631748,1.2830814,0,0.027824175,91.07573,0,8.088083,0,24.914803,0,16.347477,0,1.3258072,0,0.028346928,0,66.498825,0,7.277258,0,4.0,0,7.6293945e-06,0,3.1515956e-06,0,0,,1,1.221536,0.022159962,97,118.60824,40.697453,97,27.236963,0,1.3251466,0,97,21.071833,0,2.3108573,0,97,69.14128,15.684167,2.0
2020-02-08 01:16:43,2020-02-08 00:00:00,2020-02-08 01:16:43,1.3028511,0,69.73579,0,1,1.06,0,274.55188,0,279.8966,0,0.75628334,0,100.43283,0,76.819664,0,26.327623,0,19.250975,0,1.236,0,86.0,0,26.875624,19.62669,1.2606137,0,0.02780227,94.54155,0,8.237039,0,24.914429,0,16.347256,0,1.3028511,0,0.028274532,0,69.73579,0,7.358253,0,4.0,0,1.7584885e-05,0,9.596348e-06,0,0,,1,1.2214124,0.022269541,97,118.051544,41.1282,97,27.215736,0,1.3468858,0,97,21.04114,0,2.334724,0,97,69.14128,15.684167,2.0
2020-02-08 01:17:02,2020-02-08 00:00:00,2020-02-08 01:17:02,1.282291,0,234.41,0,1,0.97,0,273.34647,0,279.89886,0,0.75596666,0,100.430336,0,76.774666,0,30.56176,0,26.806366,0,1.21,0,221.0,0,31.10976,27.182081,1.2419889,0,0.028364852,260.27838,0,13.281465,0,24.914154,0,16.34714,0,1.282291,0,0.028385444,0,234.41,0,7.27167,0,4.0,0,0.0001821543,0,1.9401312e-05,0,0,,1,1.2212474,0.0225102,97,117.288666,41.439457,97,27.18646,0,1.368836,0,97,20.998274,0,2.3533754,0,97,69.14128,15.684167,2.0
2020-02-08 01:17:33,2020-02-08 00:00:00,2020-02-08 01:17:33,1.3490887,0,170.81383,0,1,0.78,0,273.9117,0,279.91232,0,0.75545,0,100.4355,0,76.69199,0,29.662903,0,24.196016,0,1.273,0,171.0,0,30.210903,24.571732,1.3038857,0,0.028220713,198.56218,0,11.119246,0,24.913748,0,16.346935,0,1.3490887,0,0.0283938,0,170.81383,0,7.3042755,0,4.0,0,7.013236e-05,0,3.322959e-06,0,0,,1,1.2210722,0.022546826,97,116.81444,41.70515,97,27.167297,0,1.380912,0,97,20.972391,0,2.3677514,0,97,69.14128,15.684167,2.0
2020-02-08 01:17:52,2020-02-08 00:00:00,2020-02-08 01:17:52,1.323443,0,94.83511,0,1,0.69,0,274.90912,0,279.92053,0,0.75513333,0,100.43867,0,76.641335,0,27.24543,0,20.481522,0,1.253,0,107.00001,0,27.79343,20.857237,1.2799454,0,0.027912637,120.86573,0,8.878102,0,24.913471,0,16.34682,0,1.323443,0,0.028299414,0,94.83511,0,7.4156313,0,4.0,0,1.5078915e-05,0,2.913177e-06,0,0,,1,1.2208042,0.022437712,97,116.75258,41.728794,97,27.16086,0,1.3829864,0,97,20.969418,0,2.3688323,0,97,69.14128,15.684167,2.0
2020-02-08 01:18:22,2020-02-08 00:00:00,2020-02-08 01:18:22,1.3173436,0,67.98697,0,1,1.09,0,274.05435,0,279.92255,0,0.7542667,0,100.43633,0,76.54667,0,26.487398,0,19.270657,0,1.25,0,86.0,0,27.035398,19.646372,1.274847,0,0.027819077,92.67352,0,8.146477,0,24.913162,0,16.346638,0,1.3173436,0,0.028320441,0,67.98697,0,7.301111,0,4.0,0,2.0049854e-05,0,7.0557e-06,0,0,,1,1.2207732,0.022429759,97,116.69071,41.750835,97,27.156921,0,1.3842871,0,97,20.9668,0,2.3697338,0,97,69.14128,15.684167,2.0
2020-02-08 01:18:41,2020-02-08 00:00:00,2020-02-08 01:18:41,1.3074985,0,112.58422,0,1,1.04,0,271.2485,0,279.92126,0,0.7536334,0,100.43317,0,76.48333,0,27.717684,0,21.490093,0,1.242,0,125.0,0,28.265684,21.865808,1.2687626,0,0.027980998,134.39896,0,8.915372,0,24.91291,0,16.346514,0,1.3074985,0,0.028533503,0,112.58422,0,7.064775,0,4.0,0,2.7309077e-05,0,2.2351742e-08,0,0,,1,1.2208763,0.022356145,97,116.43299,41.92551,97,27.147972,0,1.3918132,0,97,20.95312,0,2.3790843,0,97,69.14128,15.684167,2.0
2020-02-08 01:19:12,2020-02-08 00:00:00,2020-02-08 01:19:12,1.3060876,0,194.31522,0,1,1.03,0,272.05072,0,279.9442,0,0.7534,0,100.43,0,76.338,0,29.93761,0,25.365467,0,1.232,0,194.0,0,30.485611,25.741182,1.2637987,0,0.028273817,220.16849,0,11.733223,0,24.91251,0,16.346369,0,1.3060876,0,0.028391175,0,194.31522,0,7.055986,0,4.0,0,8.22817e-05,0,1.40070915e-05,0,0,,1,1.2211342,0.022163048,97,116.26804,42.137062,97,27.144018,0,1.3976703,0,97,20.945047,0,2.3895586,0,97,69.14128,15.684167,2.0
2020-02-08 01:19:31,2020-02-08 00:00:00,2020-02-08 01:19:31,1.2927066,0,123.95843,0,1,0.96,0,272.5438,0,279.9825,0,0.7540334,0,100.43,0,76.20817,0,27.773087,0,21.900629,0,1.223,0,134.0,0,28.321087,22.276344,1.2508384,0,0.027989894,148.57268,0,9.43573,0,24.912292,0,16.346243,0,1.2927066,0,0.028331961,0,123.95843,0,7.1086707,0,4.0,0,5.3947965e-06,0,3.5986304e-06,0,0,,1,1.2211548,0.02215257,97,115.98968,42.4339,97,27.133272,0,1.4106894,0,97,20.929966,0,2.4058502,0,97,69.14128,15.684167,2.0
2020-02-08 01:20:01,2020-02-08 00:00:00,2020-02-08 01:20:01,1.2741723,0,156.73073,0,1,0.93,0,272.60977,0,280.04315,0,0.7549667,0,100.43,0,75.995,0,28.435043,0,23.353092,0,1.205,0,160.0,0,28.983044,23.728807,1.2324842,0,0.028079387,181.92188,0,10.479498,0,24.91189,0,16.34602,0,1.2741723,0,0.02830446,0,156.73073,0,7.1085415,0,4.0,0,2.845084e-05,0,7.4505806e-08,0,0,,1,1.2208042,0.022501225,97,115.51545,43.181087,97,27.110935,0,1.4513494,0,97,20.902708,0,2.4499278,0,97,69.14128,15.684167,2.0
2020-02-08 01:20:20,2020-02-08 00:00:00,2020-02-08 01:20:20,1.318665,0,79.93611,0,1,0.91,0,272.88065,0,280.08432,0,0.7543334,0,100.43,0,75.71001,0,26.877071,0,19.912935,0,1.251,0,97.0,0,27.425072,20.28865,1.276063,0,0.02786157,104.29597,0,8.285027,0,24.911673,0,16.345896,0,1.318665,0,0.028356314,0,79.93611,0,7.156056,0,4.0,0,4.862804e-05,0,9.529293e-06,0,0,,1,1.2203299,0.023101555,97,114.64947,43.806404,97,27.073769,0,1.4883194,0,97,20.852428,0,2.4876635,0,97,69.14128,15.684167,2.0
2020-02-08 01:20:51,2020-02-08 00:00:00,2020-02-08 01:20:51,1.2917686,0,57.74612,0,1,1.07,0,273.77246,0,280.1515,0,0.7533001,0,100.43,0,75.245,0,25.887215,0,18.67739,0,1.228,0,77.0,0,26.435215,19.053104,1.2500057,0,0.02774387,81.771706,0,7.8987236,0,24.91127,0,16.345715,0,1.2917686,0,0.028279617,0,57.74612,0,7.2571373,0,4.0,0,1.3554259e-05,0,2.1494925e-06,0,0,,1,1.2202371,0.023149326,97,114.29895,44.140434,97,27.05878,0,1.5042641,0,97,20.831919,0,2.5073178,0,97,69.14128,15.684167,2.0
2020-02-08 01:21:10,2020-02-08 00:00:00,2020-02-08 01:21:10,1.2871475,0,59.2059,0,1,1.0,0,273.237,0,280.17865,0,0.7525,0,100.43,0,75.015,0,25.88535,0,18.751371,0,1.224,0,78.0,0,26.43335,19.127087,1.2456839,0,0.02774634,82.95533,0,7.8637414,0,24.91102,0,16.34557,0,1.2871475,0,0.02829322,0,59.2059,0,7.183185,0,4.0,0,2.6973983e-06,0,2.2724271e-07,0,0,,1,1.2197939,0.02358095,97,113.463905,44.414494,97,27.023424,0,1.5226166,0,97,20.783216,0,2.5243235,0,97,69.14128,15.684167,2.0
2020-02-08 01:21:41,2020-02-08 00:00:00,2020-02-08 01:21:41,1.2939289,0,76.64346,0,1,1.04,0,269.3707,0,280.20242,0,0.75095,0,100.43,0,74.720505,0,26.592272,0,19.784561,0,1.233,0,96.00001,0,27.140272,20.160276,1.2557739,0,0.027830776,96.429794,0,7.7572703,0,24.91062,0,16.345387,0,1.2939289,0,0.02859527,0,76.64346,0,6.898459,0,4.0,0,2.6187001e-05,0,7.688999e-06,0,0,,1,1.21933,0.023956876,97,113.67009,44.393063,97,27.023539,0,1.522588,0,97,20.794806,0,2.522928,0,97,69.14128,15.684167,2.0
2020-02-08 01:22:00,2020-02-08 00:00:00,2020-02-08 01:22:00,1.2937026,0,59.407265,0,1,1.03,0,271.84503,0,280.217,0,0.75,0,100.43,0,74.54,0,26.013443,0,18.838207,0,1.231,0,79.0,0,26.561443,19.213923,1.2531083,0,0.027759273,81.8565,0,7.69429,0,24.91034,0,16.345251,0,1.2937026,0,0.028407807,0,59.407265,0,7.089901,0,4.0,0,1.7584885e-05,0,4.74602e-06,0,0,,1,1.2188557,0.024237104,97,114.26803,44.678368,97,27.036423,0,1.5273689,0,97,20.828304,0,2.5387309,0,97,69.14128,15.684167,2.0
2020-02-08 01:22:30,2020-02-08 00:00:00,2020-02-08 01:22:30,1.312616,0,178.74614,0,1,0.94,0,271.06677,0,280.2155,0,0.749,0,100.435,0,74.46,0,29.658232,0,24.71478,0,1.245,0,181.00002,0,30.206232,25.090496,1.2734373,0,0.028227713,201.27507,0,10.999928,0,24.909967,0,16.345078,0,1.312616,0,0.028520418,0,178.74614,0,7.0312414,0,4.0,0,8.930996e-05,0,8.866191e-06,0,0,,1,1.2188455,0.02423124,97,113.7835,44.957203,97,27.017742,0,1.5352976,0,97,20.801256,0,2.5532887,0,97,69.14128,15.684167,2.0
2020-02-08 01:22:50,2020-02-08 00:00:00,2020-02-08 01:22:50,1.3307738,0,89.72739,0,1,0.95,0,270.08698,0,280.2145,0,0.74833333,0,100.43834,0,74.40666,0,27.422821,0,20.574865,0,1.267,0,107.00001,0,27.970821,20.95058,1.291434,0,0.027929163,110.6962,0,8.177616,0,24.90972,0,16.344982,0,1.3307738,0,0.028630001,0,89.72739,0,6.9715,0,4.0,0,5.401536e-05,0,2.0861626e-06,0,0,,1,1.2186188,0.024313685,97,113.30928,44.994995,97,26.996832,0,1.5378765,0,97,20.773851,0,2.5550835,0,97,69.14128,15.684167,2.0
2020-02-08 01:23:20,2020-02-08 00:00:00,2020-02-08 01:23:20,1.2456872,0,115.87565,0,1,0.86,0,267.69135,0,280.19565,0,0.7473334,0,100.43667,0,74.4,0,27.195597,0,21.558725,0,1.191,0,128.0,0,27.743597,21.93444,1.2142783,0,0.02792896,131.14122,0,8.484352,0,24.909315,0,16.344778,0,1.2456872,0,0.028709909,0,115.87565,0,6.8154516,0,4.0,0,5.3490843e-05,0,4.172325e-07,0,0,,1,1.2182063,0.02445742,97,113.15464,45.1466,97,26.984533,0,1.5504826,0,97,20.76443,0,2.5643523,0,97,69.14128,15.684167,2.0
2020-02-08 01:23:39,2020-02-08 00:00:00,2020-02-08 01:23:39,1.2803756,0,242.86874,0,1,0.85,0,270.17563,0,280.17825,0,0.7467,0,100.4335,0,74.41901,0,31.142397,0,27.71775,0,1.219,0,236.00002,0,31.690397,28.093466,1.2458009,0,0.028443992,262.79544,0,13.1085825,0,24.90913,0,16.344673,0,1.2803756,0,0.028556976,0,242.86874,0,6.959484,0,4.0,0,0.00027589058,0,5.733967e-05,0,0,,1,1.2181959,0.024464527,97,113.40208,45.222523,97,26.991331,0,1.5517219,0,97,20.779327,0,2.5689673,0,97,69.14128,15.684167,2.0
2020-02-08 01:24:10,2020-02-08 00:00:00,2020-02-08 01:24:10,1.3008434,0,105.570145,0,1,0.76,0,271.23776,0,280.15433,0,0.74616665,0,100.43,0,74.485,0,27.428383,0,21.11854,0,1.24,0,118.00001,0,27.976383,21.494255,1.2615337,0,0.027945524,127.50574,0,8.724174,0,24.908695,0,16.34444,0,1.3008434,0,0.0284923,0,105.570145,0,7.0618095,0,4.0,0,1.6240489e-05,0,3.516674e-06,0,0,,1,1.2175775,0.024917295,97,113.53611,45.195652,97,26.98707,0,1.5531465,0,97,20.78524,0,2.5677893,0,97,69.14128,15.684167,2.0
2020-02-08 01:24:29,2020-02-08 00:00:00,2020-02-08 01:24:29,1.2698087,0,58.420143,0,1,0.74,0,271.47638,0,280.14548,0,0.7464833,0,100.43,0,74.5705,0,25.683125,0,18.674007,0,1.212,0,77.0,0,26.231125,19.049723,1.2308463,0,0.027731527,79.94277,0,7.617017,0,24.908478,0,16.344353,0,1.2698087,0,0.02843564,0,58.420143,0,7.0824947,0,4.0,0,1.9451216e-05,0,4.362315e-06,0,0,,1,1.2172165,0.024798451,97,113.95878,45.278282,97,26.996008,0,1.5553513,0,97,20.808619,0,2.5728505,0,97,69.14128,15.684167,2.0
2020-02-08 01:24:59,2020-02-08 00:00:00,2020-02-08 01:24:59,1.2932345,0,65.31585,0,1,1.02,0,269.27188,0,280.13147,0,0.74698335,0,100.43,0,74.7055,0,26.253225,0,19.210978,0,1.235,0,86.0,0,26.801226,19.586693,1.2555056,0,0.02779671,84.86721,0,7.491863,0,24.908077,0,16.344162,0,1.2932345,0,0.028644735,0,65.31585,0,6.922655,0,4.0,0,2.9114413e-05,0,1.3783574e-06,0,0,,1,1.2172372,0.024810018,97,113.84538,45.317253,97,26.991405,0,1.5563934,0,97,20.802784,0,2.5746222,0,97,69.14128,15.684167,2.0
2020-02-08 01:25:19,2020-02-08 00:00:00,2020-02-08 01:25:19,1.2935504,0,80.771416,0,1,1.03,0,270.85995,0,280.12848,0,0.7473167,0,100.43,0,74.748,0,26.650023,0,19.907614,0,1.234,0,98.0,0,27.198023,20.283329,1.2546397,0,0.027845863,102.10143,0,8.0384865,0,24.907799,0,16.344036,0,1.2935504,0,0.028517008,0,80.771416,0,7.0274687,0,4.0,0,2.0542773e-05,0,6.3329935e-07,0,0,,1,1.217165,0.02481502,97,113.87631,45.31423,97,26.990665,0,1.5564709,0,97,20.80524,0,2.5744264,0,97,69.14128,15.684167,2.0
2020-02-08 01:25:49,2020-02-08 00:00:00,2020-02-08 01:25:49,1.3170279,0,106.70018,0,1,1.01,0,272.1591,0,280.12445,0,0.7478167,0,100.43,0,74.808,0,27.637066,0,21.240007,0,1.251,0,120.0,0,28.185066,21.615723,1.2748318,0,0.027965706,131.21677,0,8.908948,0,24.907425,0,16.343834,0,1.3170279,0,0.028382141,0,106.70018,0,7.067284,0,4.0,0,3.14857e-05,0,4.120171e-06,0,0,,1,1.2169176,0.024754914,97,113.27839,45.680447,97,26.966629,0,1.5694814,0,97,20.770868,0,2.5949936,0,97,69.14128,15.684167,2.0
2020-02-08 01:26:08,2020-02-08 00:00:00,2020-02-08 01:26:08,1.2719792,0,137.73186,0,1,0.95,0,269.75607,0,280.12686,0,0.74813336,0,100.43,0,74.82467,0,28.076996,0,22.667353,0,1.212,0,147.0,0,28.624996,23.043068,1.2367197,0,0.028037045,157.33426,0,9.455358,0,24.907177,0,16.343708,0,1.2719792,0,0.028562555,0,137.73186,0,6.909158,0,4.0,0,7.3488634e-05,0,7.5548887e-06,0,0,,1,1.2163506,0.02501127,97,112.5258,46.29887,97,26.933636,0,1.5981253,0,97,20.726162,0,2.632337,0,97,69.14128,15.684167,2.0
2020-02-08 01:26:39,2020-02-08 00:00:00,2020-02-08 01:26:39,1.3015505,0,158.55746,0,1,0.94,0,268.78433,0,280.14185,0,0.74865,0,100.43,0,74.804,0,29.133,0,23.89784,0,1.243,0,168.0,0,29.681,24.273556,1.2690833,0,0.028163154,175.994,0,9.953294,0,24.906775,0,16.343506,0,1.3015505,0,0.028732255,0,158.55746,0,6.8750243,0,4.0,0,7.6543874e-05,0,2.9206276e-06,0,0,,1,1.2158352,0.024929767,97,112.62889,46.20748,97,26.931253,0,1.6000489,0,97,20.731367,0,2.6277637,0,97,69.14128,15.684167,2.0
2020-02-08 01:26:58,2020-02-08 00:00:00,2020-02-08 01:26:58,1.2987689,0,168.67181,0,1,0.9,0,268.83914,0,280.15103,0,0.7489667,0,100.43,0,74.791336,0,29.38891,0,24.37253,0,1.24,0,176.0,0,29.93691,24.748245,1.2668735,0,0.028197195,185.93268,0,10.282101,0,24.906498,0,16.34341,0,1.2987689,0,0.028737271,0,168.67181,0,6.8826537,0,4.0,0,9.2048096e-05,0,1.013279e-05,0,0,,1,1.2155877,0.025116708,97,112.350555,46.280407,97,26.919245,0,1.6045375,0,97,20.714893,0,2.6323872,0,97,69.14128,15.684167,2.0
