time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-01 04:19:31,2020-04-01 00:00:00,2020-04-01 04:19:31,0.5993872,0,3.9262912,0,1,0.3,0,269.49728,0,274.31934,0,0.6210667,0,99.95,0,93.45833,0,15.086995,0,12.976812,0,0.56,0,11.0,0,15.634995,13.429162,0.55322564,0,0.026998341,26.783035,0,6.5788827,0,15.311814,0,13.146416,0,0.5993872,0,0.028889297,0,3.9262912,0,6.775798,0,3.0,0,5.28623e-05,0,3.4862198e-05,0,0,,1,0.56254756,0.016102573,95,19.442114,14.097467,95,15.422733,0,0.60233086,0,95,13.468798,0,0.841621,0,95,69.14128,15.684167,2.0
2020-04-01 04:19:50,2020-04-01 00:00:00,2020-04-01 04:19:50,0.5879763,0,5.0538383,0,1,0.26,0,269.38626,0,274.32568,0,0.62233335,0,99.95,0,93.61666,0,14.972183,0,12.976812,0,0.55,0,12.000001,0,15.520184,13.429162,0.54256713,0,0.026988924,27.65432,0,6.5709424,0,15.31328,0,13.146959,0,0.5879763,0,0.02886224,0,5.0538383,0,6.755605,0,3.0,0,3.679379e-05,0,4.9765687e-05,0,0,,1,0.562358,0.016048405,95,19.052639,13.722455,95,15.405296,0,0.5865182,0,95,13.444832,0,0.82030565,0,95,69.14128,15.684167,2.0
2020-04-01 04:20:21,2020-04-01 00:00:00,2020-04-01 04:20:21,,1,,1,1,,2,268.95776,1,274.2842,0,0.62020004,0,99.95,0,93.560005,0,15.057819,0,13.137919,0,0.55,0,13.999999,0,15.60582,13.590269,0.5416373,2,0.027006606,30.62871,2,6.5455832,0,15.315632,0,13.147952,0,0.58690304,2,0.028885081,0,8.205568,2,6.7096405,0,3.0,0,5.722046e-06,0,5.7173893e-05,0,0,,1,0.5624843,0.01598128,95,18.842115,13.659476,95,15.398602,0,0.58567256,0,95,13.432432,0,0.8168467,0,95,69.14128,15.684167,2.0
2020-04-01 04:20:41,2020-04-01 00:00:00,2020-04-01 04:20:41,,1,,1,1,,2,267.9957,1,274.24152,0,0.6175333,0,99.95,0,93.42667,0,15.172632,0,13.163793,0,0.56,0,13.999999,0,15.720633,13.616142,0.55091393,2,0.027020577,29.730804,2,6.421449,0,15.317178,0,13.148556,0,0.59671646,2,0.028953824,0,7.6035295,2,6.6112785,0,3.0,0,8.203817e-06,0,4.8062764e-05,0,0,,1,0.56261057,0.015848545,95,18.610537,13.568819,95,15.391509,0,0.5858566,0,95,13.418948,0,0.8124751,0,95,69.14128,15.684167,2.0
2020-04-01 04:21:12,2020-04-01 00:00:00,2020-04-01 04:21:12,0.5870178,0,10.963248,0,1,1.49,0,267.67245,0,274.1818,0,0.6142,0,99.95,0,93.3,0,15.154447,0,13.295469,0,0.55,0,17.0,0,15.702447,13.747819,0.5420239,0,0.02703022,32.80718,0,6.4137287,0,15.319519,0,13.149531,0,0.5870178,0,0.028956505,0,10.963248,0,6.5712147,0,3.0,0,2.1292795e-05,0,6.216485e-05,0,0,,1,0.562779,0.01574408,95,18.02106,12.580782,95,15.372239,0,0.56451386,0,95,13.384959,0,0.7597589,0,95,69.14128,15.684167,2.0
2020-04-01 04:21:31,2020-04-01 00:00:00,2020-04-01 04:21:31,0.58103794,0,14.803323,0,1,1.49,0,267.5491,0,274.1514,0,0.61293334,0,99.95,0,93.3,0,15.20039,0,13.471204,0,0.544,0,20.0,0,15.74839,13.923553,0.53656894,0,0.027041312,36.515392,0,6.4387417,0,15.321009,0,13.150093,0,0.58103794,0,0.028963666,0,14.803323,0,6.5564117,0,3.0,0,2.6600504e-05,0,7.563364e-05,0,0,,1,0.5628316,0.015746431,95,17.3579,11.300459,95,15.34963,0,0.52942955,0,95,13.346839,0,0.6907986,0,95,69.14128,15.684167,2.0
2020-04-01 04:22:02,2020-04-01 00:00:00,2020-04-01 04:22:02,0.59785736,0,5.2194357,0,1,1.37,0,268.85062,0,274.1036,0,0.6109667,0,99.95,0,93.30666,0,15.1091,0,13.039137,0,0.559,0,12.000001,0,15.657101,13.491487,0.5521409,0,0.02702998,27.770096,0,6.511543,0,15.323329,0,13.151051,0,0.59785736,0,0.028918996,0,5.2194357,0,6.702126,0,3.0,0,1.685874e-05,0,4.483247e-05,0,0,,1,0.5628948,0.015815742,95,16.84211,10.516768,95,15.332717,0,0.50153786,0,95,13.3167515,0,0.6475054,0,95,69.14128,15.684167,2.0
2020-04-01 04:22:22,2020-04-01 00:00:00,2020-04-01 04:22:22,0.5867695,0,7.2991204,0,1,1.34,0,269.1964,0,274.0896,0,0.6106333,0,99.95,0,93.37334,0,15.026904,0,13.088469,0,0.55,0,13.0,0,15.574904,13.540818,0.54179966,0,0.027024338,29.844107,0,6.5723968,0,15.324854,0,13.151672,0,0.5867695,0,0.028890748,0,7.2991204,0,6.737521,0,3.0,0,1.350384e-05,0,4.592398e-05,0,0,,1,0.5627896,0.015821405,95,16.631582,10.327667,95,15.324581,0,0.49576893,0,95,13.304326,0,0.6379308,0,95,69.14128,15.684167,2.0
2020-04-01 04:22:53,2020-04-01 00:00:00,2020-04-01 04:22:53,0.60569096,0,0.19308148,0,1,1.38,0,269.6849,0,274.0679,0,0.6101167,0,99.95,0,93.47666,0,15.054692,0,12.816256,0,0.569,0,6.9999995,0,15.602693,13.268605,0.55948246,0,0.027020851,23.191847,0,6.5809073,0,15.327221,0,13.152613,0,0.60569096,0,0.028898692,0,0.19308148,0,6.8002734,0,3.0,0,2.201728e-05,0,1.9032886e-05,0,0,,1,0.5627474,0.01579925,95,16.46316,10.287169,95,15.318394,0,0.4924232,0,95,13.294462,0,0.63510776,0,95,69.14128,15.684167,2.0
2020-04-01 04:23:12,2020-04-01 00:00:00,2020-04-01 04:23:12,0.5988545,0,2.384948,0,1,1.37,0,270.0639,0,274.052,0,0.6096,0,99.95,0,93.5,0,15.031706,0,12.893327,0,0.563,0,9.0,0,15.579706,13.345676,0.55310136,0,0.027022844,25.47721,0,6.647161,0,15.328678,0,13.153222,0,0.5988545,0,0.028864343,0,2.384948,0,6.839937,0,3.0,0,2.011778e-05,0,3.0710362e-05,0,0,,1,0.56270534,0.015790429,95,16.210527,10.044471,95,15.309488,0,0.4839589,0,95,13.279723,0,0.6213144,0,95,69.14128,15.684167,2.0
2020-04-01 04:23:43,2020-04-01 00:00:00,2020-04-01 04:23:43,0.60481393,0,3.6934416,0,1,1.37,0,268.29437,0,274.0236,0,0.60856664,0,99.95,0,93.5,0,15.154192,0,12.997202,0,0.57,0,10.0,0,15.702192,13.449552,0.55874,0,0.027035613,26.06336,0,6.4303427,0,15.331045,0,13.154138,0,0.60481393,0,0.02897405,0,3.6934416,0,6.64776,0,3.0,0,3.082154e-05,0,3.7009595e-05,0,0,,1,0.5624737,0.015620393,95,15.989475,9.83318,95,15.2996645,0,0.47221607,0,95,13.266553,0,0.6084075,0,95,69.14128,15.684167,2.0
2020-04-01 04:24:02,2020-04-01 00:00:00,2020-04-01 04:24:02,0.60937524,0,3.2159395,0,1,1.33,0,267.75354,0,274.0071,0,0.6080333,0,99.95,0,93.513336,0,15.200105,0,12.997202,0,0.574,0,10.0,0,15.748105,13.449552,0.5630206,0,0.027041728,25.401264,0,6.359873,0,15.332493,0,13.154748,0,0.60937524,0,0.02901271,0,3.2159395,0,6.5924087,0,3.0,0,1.4927365e-05,0,3.7305756e-05,0,0,,1,0.56213695,0.01540766,95,15.747372,9.564969,95,15.287379,0,0.45686525,0,95,13.250955,0,0.5914238,0,95,69.14128,15.684167,2.0
2020-04-01 04:24:33,2020-04-01 00:00:00,2020-04-01 04:24:33,0.5703647,0,7.172007,0,1,1.33,0,266.93655,0,273.99313,0,0.60855,0,99.95,0,93.72001,0,14.817873,0,13.012179,0,0.541,0,12.000001,0,15.365873,13.464529,0.5267587,0,0.027008224,28.303465,0,6.282614,0,15.334864,0,13.155701,0,0.5703647,0,0.028993167,0,7.172007,0,6.49142,0,3.0,0,8.203817e-06,0,3.840588e-05,0,0,,1,0.56198955,0.015398599,95,15.389473,8.921996,95,15.273677,0,0.43657303,0,95,13.228901,0,0.5546304,0,95,69.14128,15.684167,2.0
2020-04-01 04:24:53,2020-04-01 00:00:00,2020-04-01 04:24:53,0.5701221,0,5.6581573,0,1,1.35,0,265.14664,0,273.98413,0,0.6088834,0,99.95,0,93.85334,0,14.77193,0,12.938197,0,0.541,0,10.0,0,15.31993,13.390547,0.52660304,0,0.02700353,25.926573,0,6.058044,0,15.336378,0,13.156342,0,0.5701221,0,0.029078474,0,5.6581573,0,6.3127418,0,3.0,0,2.7125287e-05,0,3.1508505e-05,0,0,,1,0.56177896,0.015118099,95,15.021051,8.437482,95,15.2594595,0,0.41216803,0,95,13.206598,0,0.52388775,0,95,69.14128,15.684167,2.0
2020-04-01 04:25:24,2020-04-01 00:00:00,2020-04-01 04:25:24,0.58075017,0,7.217805,0,1,1.39,0,263.1052,0,273.9982,0,0.6098,0,99.95,0,93.94,0,14.97374,0,13.0933,0,0.548,0,13.0,0,15.52174,13.54565,0.53666717,0,0.027021334,26.704346,0,5.8483267,0,15.338714,0,13.1572695,0,0.58075017,0,0.029195318,0,7.217805,0,6.1253495,0,3.0,0,4.246261e-05,0,3.6554877e-05,0,0,,1,0.5616843,0.014960417,95,14.810526,8.308282,95,15.251599,0,0.40102693,0,95,13.192902,0,0.51328886,0,95,69.14128,15.684167,2.0
2020-04-01 04:25:43,2020-04-01 00:00:00,2020-04-01 04:25:43,0.5962084,0,4.64669,0,1,1.45,0,264.76035,0,274.0118,0,0.6104334,0,99.95,0,93.97167,0,15.081765,0,13.0180645,0,0.559,0,12.000001,0,15.6297655,13.470414,0.5508281,0,0.027027002,25.1543,0,6.0118794,0,15.340185,0,13.15788,0,0.5962084,0,0.029129898,0,4.64669,0,6.2857227,0,3.0,0,2.383232e-05,0,3.287522e-05,0,0,,1,0.56143165,0.014624846,95,14.7263155,8.30591,95,15.246049,0,0.39603388,0,95,13.186608,0,0.5119623,0,95,69.14128,15.684167,2.0
2020-04-01 04:26:14,2020-04-01 00:00:00,2020-04-01 04:26:14,,1,,1,1,,2,264.71982,1,274.02423,0,0.61146665,0,99.95,0,94.04666,0,14.808157,0,13.046123,0,0.533,0,13.0,0,15.356157,13.498472,0.52389795,2,0.027003497,27.816898,2,6.026391,0,15.342556,0,13.158827,0,0.5672515,2,0.029060729,0,7.803439,2,6.2656302,0,3.0,0,2.0409521e-05,0,4.37079e-05,0,0,,1,0.561358,0.014537491,95,14.663157,8.311248,95,15.243825,0,0.39448833,0,95,13.182134,0,0.5117319,0,95,69.14128,15.684167,2.0
2020-04-01 04:26:34,2020-04-01 00:00:00,2020-04-01 04:26:34,,1,,1,1,,2,264.40717,1,274.02457,0,0.6121333,0,99.95,0,94.113335,0,14.78517,0,12.924032,0,0.539,0,11.0,0,15.33317,13.376382,0.5285314,2,0.026997417,25.08815,2,5.968598,0,15.344072,0,13.159407,0,0.5722951,2,0.029083911,0,5.1381598,2,6.236092,0,3.0,0,3.2683354e-05,0,3.085751e-05,0,0,,1,0.560979,0.014302937,95,14.53684,8.258859,95,15.235395,0,0.38814184,0,95,13.173533,0,0.50725555,0,95,69.14128,15.684167,2.0
2020-04-01 04:27:05,2020-04-01 00:00:00,2020-04-01 04:27:05,,1,,1,1,,2,264.31314,1,274.02206,0,0.6128333,0,99.95,0,94.191666,0,14.8588705,0,12.78131,0,0.553,0,6.9999995,0,15.406871,13.23366,0.543255,2,0.026997808,21.31726,2,5.9301157,0,15.346447,0,13.160384,0,0.58825034,2,0.029118003,0,1.1494874,2,6.236848,0,3.0,0,1.7019815e-05,0,1.44889345e-05,0,0,,1,0.56086326,0.01424901,95,14.31579,8.009652,95,15.226337,0,0.37761658,0,95,13.159848,0,0.49089155,0,95,69.14128,15.684167,2.0
2020-04-01 04:27:24,2020-04-01 00:00:00,2020-04-01 04:27:24,,1,,1,1,,2,263.9518,1,274.011,0,0.61219996,0,99.95,0,94.159996,0,14.907687,0,13.031027,0,0.544,0,12.000001,0,15.4556875,13.4833765,0.5339583,2,0.0270092,26.288647,2,5.931058,0,15.347908,0,13.160976,0,0.57801604,2,0.02912141,0,6.465984,2,6.199869,0,3.0,0,3.6966416e-05,0,4.3022912e-05,0,0,,1,0.5608105,0.0142428,95,13.89474,7.0552115,95,15.211604,0,0.35213745,0,95,13.135737,0,0.4378245,0,95,69.14128,15.684167,2.0
2020-04-01 04:27:55,2020-04-01 00:00:00,2020-04-01 04:27:55,,1,,1,1,,2,264.3226,1,273.99292,0,0.61116666,0,99.95,0,94.10833,0,14.936011,0,13.225788,0,0.536,0,16.0,0,15.484012,13.678138,0.52580845,2,0.027019888,30.611145,2,6.0110025,0,15.350248,0,13.161905,0,0.56908554,2,0.029098447,0,10.768949,2,6.232126,0,3.0,0,1.4927365e-05,0,4.858058e-05,0,0,,1,0.56077904,0.0142075615,95,13.378949,5.391441,95,15.193396,0,0.30063263,0,95,13.106005,0,0.34119344,0,95,69.14128,15.684167,2.0
2020-04-01 04:28:15,2020-04-01 00:00:00,2020-04-01 04:28:15,,1,,1,1,,2,264.02063,1,273.977,0,0.61,0,99.95,0,94.05,0,14.876772,0,13.073481,0,0.539,0,13.999999,0,15.424772,13.52583,0.5287975,2,0.027014416,27.502533,2,5.9497995,0,15.351776,0,13.162523,0,0.5723598,2,0.029110128,0,7.734631,2,6.2035866,0,3.0,0,1.7803339e-05,0,4.4798944e-05,0,0,,1,0.56043166,0.0137327425,95,13.031582,4.027703,95,15.177204,0,0.24711913,0,95,13.084735,0,0.25803548,0,95,69.14128,15.684167,2.0
2020-04-01 04:28:46,2020-04-01 00:00:00,2020-04-01 04:28:46,,1,,1,1,,2,262.9389,1,273.95013,0,0.6079333,0,99.95,0,93.94666,0,14.948546,0,13.004711,0,0.547,0,12.000001,0,15.496547,13.457061,0.5393092,2,0.027022049,24.87896,2,5.8157754,0,15.354141,0,13.163452,0,0.5836092,2,0.029201917,0,5.4060454,2,6.1113977,0,3.0,0,3.3480625e-05,0,3.030803e-05,0,0,,1,0.56046313,0.013765364,95,12.852634,3.5728536,95,15.171602,0,0.23414162,0,95,13.073948,0,0.22998247,0,95,69.14128,15.684167,2.0
2020-04-01 04:29:05,2020-04-01 00:00:00,2020-04-01 04:29:05,,1,,1,1,,2,263.8494,1,273.93823,0,0.6069166,0,99.95,0,93.89167,0,14.992564,0,13.054043,0,0.549,0,13.0,0,15.540565,13.5063925,0.5406752,2,0.027028184,26.128838,2,5.9225936,0,15.355569,0,13.164082,0,0.58508545,2,0.029147614,0,6.216111,2,6.193187,0,3.0,0,1.1162471e-05,0,4.5463443e-05,0,0,,1,0.56023157,0.01360026,95,12.757897,3.472432,95,15.165461,0,0.22669473,0,95,13.06769,0,0.22229113,0,95,69.14128,15.684167,2.0
2020-04-01 04:29:36,2020-04-01 00:00:00,2020-04-01 04:29:36,,1,,1,1,,2,264.93915,1,273.9398,0,0.60639995,0,99.95,0,93.840004,0,14.959217,0,12.931506,0,0.553,0,11.0,0,15.507217,13.383856,0.5443843,2,0.027025595,24.245766,2,6.0246496,0,15.357969,0,13.165041,0,0.5892242,2,0.029080516,0,3.750944,2,6.2944727,0,3.0,0,3.2543918e-05,0,3.755209e-05,0,0,,1,0.5602106,0.013594346,95,12.705264,3.3986037,95,15.163071,0,0.2241714,0,95,13.064483,0,0.2173398,0,95,69.14128,15.684167,2.0
2020-04-01 04:29:55,2020-04-01 00:00:00,2020-04-01 04:29:55,,1,,1,1,,2,265.14102,1,273.94077,0,0.60608333,0,99.95,0,93.808334,0,14.989937,0,12.927072,0,0.555,0,11.0,0,15.537937,13.379421,0.5474779,2,0.027027119,24.020485,2,6.0450354,0,15.359409,0,13.165591,0,0.5925619,2,0.02908859,0,3.3750558,2,6.3175244,0,3.0,0,1.32831465e-05,0,2.7446542e-05,0,0,,1,0.56026316,0.013638345,95,12.610529,3.3463047,95,15.160252,0,0.22138506,0,95,13.058945,0,0.21330057,0,95,69.14128,15.684167,2.0
2020-04-01 04:30:27,2020-04-01 00:00:00,2020-04-01 04:30:27,,1,,1,1,,2,265.42166,1,273.92886,0,0.60690004,0,99.95,0,93.98,0,14.9976425,0,12.859066,0,0.558,0,10.0,0,15.545643,13.311416,0.5519592,2,0.027025232,22.551865,2,6.064814,0,15.361822,0,13.166588,0,0.5974283,2,0.029068656,0,1.7117088,2,6.344986,0,3.0,0,9.172146e-06,0,3.4605502e-05,0,0,,1,0.5602421,0.0136153195,95,12.568424,3.3283203,95,15.1586685,0,0.21955003,0,95,13.056593,0,0.21180546,0,95,69.14128,15.684167,2.0
2020-04-01 04:30:46,2020-04-01 00:00:00,2020-04-01 04:30:46,,1,,1,1,,2,265.60074,1,273.92032,0,0.60753334,0,99.95,0,94.10666,0,14.951699,0,12.683973,0,0.56,0,8.0,0,15.4997,13.136323,0.5574019,2,0.02701592,19.00278,2,6.05941,0,15.363297,0,13.167206,0,0.60336745,2,0.0290739,0,-2.0007608,2,6.3651156,0,3.0,0,1.4415948e-05,0,1.2557022e-05,0,0,,1,0.5600737,0.013466462,95,12.705266,3.6404166,95,15.161159,0,0.22460379,0,95,13.064082,0,0.22893599,0,95,69.14128,15.684167,2.0
2020-04-01 04:31:17,2020-04-01 00:00:00,2020-04-01 04:31:17,,1,,1,1,,2,265.8304,1,273.91315,0,0.6074333,0,99.95,0,94.115,0,14.93064,0,12.94141,0,0.547,0,12.000001,0,15.478641,13.39376,0.54119307,2,0.027021646,25.135725,2,6.1304092,0,15.365643,0,13.1681595,0,0.585811,2,0.029026618,0,4.3074574,2,6.3818154,0,3.0,0,3.4629014e-05,0,4.3473206e-05,0,0,,1,0.5602315,0.0133635355,95,12.84211,4.0615373,95,15.167688,0,0.23377207,0,95,13.072269,0,0.2516021,0,95,69.14128,15.684167,2.0
2020-04-01 04:31:36,2020-04-01 00:00:00,2020-04-01 04:31:36,,1,,1,1,,2,264.99655,1,273.9122,0,0.60679996,0,99.95,0,94.020004,0,15.045452,0,12.937556,0,0.56,0,11.0,0,15.593452,13.389906,0.5520588,2,0.027031332,23.743504,2,6.0276957,0,15.367061,0,13.168722,0,0.59745944,2,0.029107627,0,3.1003058,2,6.303003,0,3.0,0,3.506618e-05,0,2.5782734e-05,0,0,,1,0.56044203,0.013197934,95,12.968425,4.396451,95,15.174431,0,0.24167281,0,95,13.079471,0,0.2692,0,95,69.14128,15.684167,2.0
2020-04-01 04:32:07,2020-04-01 00:00:00,2020-04-01 04:32:07,,1,,1,1,,2,264.24005,1,273.9095,0,0.60611665,0,99.95,0,93.935,0,15.004341,0,13.093975,0,0.547,0,13.999999,0,15.552341,13.546325,0.5395866,2,0.027033607,27.140217,2,5.9732585,0,15.3694315,0,13.169725,0,0.58387965,2,0.029118814,0,7.0629597,2,6.223577,0,3.0,0,1.9085404e-05,0,5.2510295e-05,0,0,,1,0.5603789,0.013151472,95,13.136847,4.9757085,95,15.1793995,0,0.25573128,0,95,13.088793,0,0.3013003,0,95,69.14128,15.684167,2.0
2020-04-01 04:32:26,2020-04-01 00:00:00,2020-04-01 04:32:26,,1,,1,1,,2,264.44827,1,273.90536,0,0.6064333,0,99.95,0,94.03,0,15.07324,0,13.093975,0,0.553,0,13.999999,0,15.621241,13.546325,0.54596865,2,0.027037064,26.735455,2,5.9923687,0,15.370883,0,13.170277,0,0.59076846,2,0.029116543,0,6.457216,2,6.2462,0,3.0,0,2.6847245e-05,0,5.3966418e-05,0,0,,1,0.56010526,0.012880363,95,13.315792,5.4699626,95,15.181878,0,0.26242182,0,95,13.097711,0,0.32695532,0,95,69.14128,15.684167,2.0
2020-04-01 04:32:58,2020-04-01 00:00:00,2020-04-01 04:32:58,,1,,1,1,,2,263.26303,1,273.89844,0,0.6069666,0,99.95,0,94.189995,0,15.287583,0,12.951161,0,0.58,0,10.0,0,15.835584,13.403511,0.5737621,2,0.027052358,21.37409,2,5.8266973,0,15.373367,0,13.171255,0,0.62080157,2,0.029227605,0,1.145681,2,6.1479764,0,3.0,0,1.9085404e-05,0,3.2303622e-05,0,0,,1,0.56016845,0.012929142,95,13.400004,5.7230406,95,15.185437,0,0.27233854,0,95,13.102416,0,0.34136894,0,95,69.14128,15.684167,2.0
2020-04-01 04:33:17,2020-04-01 00:00:00,2020-04-01 04:33:17,,1,,1,1,,2,262.97372,1,273.88922,0,0.60671663,0,99.95,0,94.2,0,15.310539,0,12.89871,0,0.585,0,8.0,0,15.85854,13.35106,0.57881415,2,0.027052462,19.935469,2,5.787112,0,15.374813,0,13.171848,0,0.6262848,2,0.02925381,0,-0.25989828,2,6.124685,0,3.0,0,2.7771415e-05,0,2.9549847e-05,0,0,,1,0.5604421,0.013197934,95,13.600004,6.1978035,95,15.195431,0,0.29680088,0,95,13.113803,0,0.3703787,0,95,69.14128,15.684167,2.0
2020-04-01 04:33:48,2020-04-01 00:00:00,2020-04-01 04:33:48,,1,,1,1,,2,262.1388,1,273.8732,0,0.6062,0,99.95,0,94.2,0,14.999899,0,12.747019,0,0.564,0,8.0,0,15.547899,13.1993685,0.55843437,2,0.027024409,18.57944,2,5.68983,0,15.377183,0,13.1727915,0,0.604421,2,0.02927447,0,-0.91192406,2,6.0439634,0,3.0,0,2.9648383e-05,0,1.3711455e-05,0,0,,1,0.5604842,0.013228647,95,14.084212,7.8152375,95,15.2121725,0,0.34787235,0,95,13.14094,0,0.4640891,0,95,69.14128,15.684167,2.0
2020-04-01 04:34:07,2020-04-01 00:00:00,2020-04-01 04:34:07,,1,,1,1,,2,262.16922,1,273.8608,0,0.6055333,0,99.95,0,94.165,0,15.015122,0,12.772465,0,0.56,0,9.0,0,15.563123,13.224814,0.5584574,2,0.027028728,19.026703,2,5.6962533,0,15.378605,0,13.173355,0,0.6043951,2,0.029263806,0,-0.4763592,2,6.0460315,0,3.0,0,2.0937441e-05,0,2.663731e-05,0,0,,1,0.5606316,0.013390256,95,14.536845,8.970176,95,15.229442,0,0.39303765,0,95,13.16732,0,0.5342528,0,95,69.14128,15.684167,2.0
2020-04-01 04:34:38,2020-04-01 00:00:00,2020-04-01 04:34:38,,1,,1,1,,2,261.6835,1,273.83344,0,0.60346663,0,99.95,0,94.01,0,14.978137,0,12.653109,0,0.556,0,8.0,0,15.526137,13.105458,0.5617021,2,0.027027503,16.577948,2,5.632668,0,15.380977,0,13.174322,0,0.60798955,2,0.029276103,0,-2.8142545,2,6.0035768,0,3.0,0,1.17963e-05,0,3.7504127e-05,0,0,,1,0.5609684,0.013597132,95,14.968425,9.883849,95,15.248906,0,0.4318196,0,95,13.193193,0,0.5906442,0,95,69.14128,15.684167,2.0
2020-04-01 04:34:58,2020-04-01 00:00:00,2020-04-01 04:34:58,,1,,1,1,,2,261.32074,1,273.81577,0,0.60213333,0,99.95,0,93.91,0,15.286412,0,12.7752905,0,0.569,0,10.0,0,15.834413,13.22764,0.5835687,2,0.027059127,16.817543,2,5.603151,0,15.382443,0,13.174929,0,0.6314321,2,0.029333638,0,-2.790587,2,5.980579,0,3.0,0,3.0293237e-05,0,5.4787844e-05,0,0,,1,0.56110525,0.013693046,95,15.189478,10.138714,95,15.258922,0,0.44365495,0,95,13.206147,0,0.6060705,0,95,69.14128,15.684167,2.0
2020-04-01 04:35:29,2020-04-01 00:00:00,2020-04-01 04:35:29,,1,,1,1,,2,261.19687,1,273.7874,0,0.6000667,0,99.95,0,93.80334,0,14.822275,0,12.806468,0,0.533,0,12.000001,0,15.3702755,13.258818,0.53884447,2,0.027024198,20.726473,2,5.6121244,0,15.384841,0,13.1759205,0,0.58301187,2,0.029258586,0,1.9664187,2,5.9538693,0,3.0,0,1.4415948e-05,0,6.905547e-05,0,0,,1,0.56134737,0.013804691,95,15.284215,10.216448,95,15.265977,0,0.4497611,0,95,13.212047,0,0.6110544,0,95,69.14128,15.684167,2.0
2020-04-01 04:35:48,2020-04-01 00:00:00,2020-04-01 04:35:48,,1,,1,1,,2,261.81616,1,273.77,0,0.59879994,0,99.95,0,93.74,0,14.886926,0,12.909505,0,0.541,0,13.0,0,15.434926,13.361855,0.53915226,2,0.027034167,22.730831,2,5.688836,0,15.386297,0,13.176483,0,0.58320194,2,0.029242001,0,3.720324,2,6.00781,0,3.0,0,3.055481e-05,0,5.016569e-05,0,0,,1,0.56135786,0.0138055775,95,15.305268,10.226242,95,15.26762,0,0.45046327,0,95,13.213106,0,0.6115362,0,95,69.14128,15.684167,2.0
2020-04-01 04:36:19,2020-04-01 00:00:00,2020-04-01 04:36:19,,1,,1,1,,2,262.6612,1,273.7441,0,0.598,0,99.95,0,93.795,0,15.052422,0,12.738922,0,0.566,0,8.0,0,15.600422,13.191272,0.56399316,2,0.027048636,18.268406,2,5.7446594,0,15.388628,0,13.177488,0,0.61016244,2,0.02924662,0,-1.5735672,2,6.090603,0,3.0,0,6.2482046e-05,0,1.3154582e-05,0,0,,1,0.5613158,0.01377267,95,15.347373,10.233205,95,15.26891,0,0.45107487,0,95,13.215058,0,0.6119637,0,95,69.14128,15.684167,2.0
2020-04-01 04:36:38,2020-04-01 00:00:00,2020-04-01 04:36:38,,1,,1,1,,2,262.76117,1,273.72925,0,0.598,0,99.95,0,93.89,0,15.029495,0,12.714241,0,0.565,0,8.0,0,15.577496,13.166591,0.5632484,2,0.02704632,17.936968,2,5.752818,0,15.39012,0,13.178027,0,0.6093731,2,0.029233217,0,-1.9319363,2,6.096633,0,3.0,0,1.0115244e-05,0,1.7819693e-05,0,0,,1,0.5612842,0.01376989,95,15.378952,10.239867,95,15.270105,0,0.4513182,0,95,13.217159,0,0.6123508,0,95,69.14128,15.684167,2.0
2020-04-01 04:37:09,2020-04-01 00:00:00,2020-04-01 04:37:09,,1,,1,1,,2,263.31592,1,273.71082,0,0.5977,0,99.95,0,93.955,0,14.942441,0,12.817443,0,0.554,0,10.0,0,15.490441,13.269793,0.54946804,2,0.027041633,21.044012,2,5.8301897,0,15.392462,0,13.17897,0,0.59439784,2,0.029167317,0,1.1953799,2,6.1397924,0,3.0,0,7.688768e-06,0,3.2996293e-05,0,0,,1,0.5611684,0.01369085,95,15.410529,10.23396,95,15.269945,0,0.45129564,0,95,13.218822,0,0.6121536,0,95,69.14128,15.684167,2.0
