time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-24 02:07:00,2020-05-24 00:00:00,2020-05-24 02:07:00,1.3000207,0,8.429309,0,1,4.759215,0,253.14511,0,283.06,0,0.718,0,100.91,0,58.819996,0,24.844387,0,16.251598,0,1.268,0,20.0,0,25.392387,16.795088,1.27265,0,0.02754583,18.257418,0,5.018258,0,26.350613,0,16.731567,0,1.3000207,0,0.029083546,0,8.429309,0,5.3227463,0,3.0,0,3.284297e-05,0,4.6584755e-05,0,0,,1,1.2773932,0.01788371,117,22.31624,14.246387,117,25.009142,0,0.5818131,0,117,16.314491,0,0.7835897,0,117,69.14128,15.684167,2.0
2020-05-24 02:07:20,2020-05-24 00:00:00,2020-05-24 02:07:20,1.3104411,0,9.55616,0,1,4.759215,0,252.83102,0,283.05334,0,0.7173333,0,100.91,0,58.81333,0,25.028374,0,16.377878,0,1.278,0,22.0,0,25.576374,16.921368,1.2832239,0,0.027565604,19.228912,0,5.005069,0,26.351376,0,16.731873,0,1.3104411,0,0.029134715,0,9.55616,0,5.3116093,0,3.0,0,3.371748e-05,0,5.1480718e-05,0,0,,1,1.2770683,0.017536532,117,22.0,13.921582,117,24.995798,0,0.56646174,0,117,16.296888,0,0.76467663,0,117,69.14128,15.684167,2.0
2020-05-24 02:07:40,2020-05-24 00:00:00,2020-05-24 02:07:40,1.3274541,0,5.2831326,0,1,4.789195,0,253.13014,0,283.04666,0,0.7166667,0,100.91,0,58.806664,0,25.077251,0,16.180735,0,1.294,0,17.0,0,25.625252,16.724224,1.298758,0,0.027570173,15.4134035,0,5.0009356,0,26.352276,0,16.732094,0,1.3274541,0,0.029146828,0,5.2831326,0,5.3309736,0,3.0,0,3.205821e-05,0,2.1716114e-05,0,0,,1,1.2765603,0.017113077,116,21.11207,12.333603,116,24.96312,0,0.5131106,0,116,16.248737,0,0.6801224,0,116,69.14128,15.684167,2.0
2020-05-24 02:08:00,2020-05-24 00:00:00,2020-05-24 02:08:00,1.3016472,0,8.347559,0,1,4.789195,0,253.05386,0,283.04,0,0.716,0,100.91,0,58.8,0,24.862972,0,16.254686,0,1.272,0,20.0,0,25.410973,16.798176,1.2743165,0,0.02754933,18.148869,0,5.0114408,0,26.353142,0,16.73243,0,1.3016472,0,0.029099034,0,8.347559,0,5.3210783,0,3.0,0,4.4096483e-05,0,4.1161664e-05,0,0,,1,1.276155,0.016723126,116,20.681036,11.337978,116,24.944939,0,0.47603518,0,116,16.224566,0,0.6254829,0,116,69.14128,15.684167,2.0
2020-05-24 02:08:20,2020-05-24 00:00:00,2020-05-24 02:08:20,1.3111492,0,5.697214,0,1,4.789195,0,253.02646,0,283.02335,0,0.71666664,0,100.91,0,58.90333,0,24.88061,0,16.128376,0,1.282,0,17.0,0,25.42861,16.671865,1.2829777,0,0.027550504,15.680864,0,4.992441,0,26.353943,0,16.732662,0,1.3111492,0,0.029117158,0,5.697214,0,5.32151,0,3.0,0,2.7142047e-05,0,3.5326928e-05,0,0,,1,1.276155,0.016723126,116,20.681032,11.337974,116,24.944939,0,0.47603518,0,116,16.224566,0,0.6254829,0,116,69.14128,15.684167,2.0
2020-05-24 02:08:40,2020-05-24 00:00:00,2020-05-24 02:08:40,1.3112192,0,7.0162086,0,1,4.789195,0,252.89406,0,283.00665,0,0.7173333,0,100.91,0,59.00666,0,24.935461,0,16.215334,0,1.282,0,18.0,0,25.483461,16.758823,1.2834415,0,0.027557742,16.858257,0,4.992094,0,26.35481,0,16.732964,0,1.3112192,0,0.029120876,0,7.0162086,0,5.313699,0,3.0,0,5.0983683e-05,0,3.8185623e-05,0,0,,1,1.2756954,0.016416823,115,19.852173,9.381994,115,24.914406,0,0.4152373,0,115,16.179766,0,0.52280396,0,115,69.14128,15.684167,2.0
2020-05-24 02:09:00,2020-05-24 00:00:00,2020-05-24 02:09:00,1.2960314,0,9.27548,0,1,4.789195,0,252.8116,0,282.99,0,0.718,0,100.91,0,59.109997,0,24.828293,0,16.289255,0,1.269,0,21.0,0,25.376293,16.832745,1.2692007,0,0.027548816,18.87405,0,4.99848,0,26.355644,0,16.733238,0,1.2960314,0,0.029114103,0,9.27548,0,5.307452,0,3.0,0,1.4525935e-05,0,4.3255277e-05,0,0,,1,1.2753304,0.015904171,115,19.399998,7.997587,115,24.896427,0,0.36641082,0,115,16.15524,0,0.4499607,0,115,69.14128,15.684167,2.0
2020-05-24 02:09:20,2020-05-24 00:00:00,2020-05-24 02:09:20,1.3066685,0,8.102218,0,1,4.789195,0,252.78687,0,282.96667,0,0.7183333,0,100.91,0,59.239994,0,24.92033,0,16.264635,0,1.278,0,20.0,0,25.46833,16.808125,1.2793591,0,0.027558029,17.799541,0,4.9905996,0,26.356478,0,16.733511,0,1.3066685,0,0.029128712,0,8.102218,0,5.3088946,0,3.0,0,6.8770432e-06,0,4.7881156e-05,0,0,,1,1.2753304,0.015904171,115,19.399998,7.9975867,115,24.896427,0,0.36641082,0,115,16.155237,0,0.44996077,0,115,69.14128,15.684167,2.0
2020-05-24 02:09:40,2020-05-24 00:00:00,2020-05-24 02:09:40,1.3143201,0,8.313816,0,1,5.448748,0,253.10773,0,282.94333,0,0.7186667,0,100.91,0,59.37,0,25.02744,0,16.313906,0,1.284,0,20.0,0,25.57544,16.857395,1.2868855,0,0.027571931,18.15629,0,5.018199,0,26.357311,0,16.733814,0,1.3143201,0,0.02911382,0,8.313816,0,5.325909,0,3.0,0,1.618439e-05,0,4.524924e-05,0,0,,1,1.2747911,0.015045253,115,18.626085,5.2289014,115,24.866135,0,0.27162963,0,115,16.112297,0,0.2993184,0,115,69.14128,15.684167,2.0
2020-05-24 02:10:00,2020-05-24 00:00:00,2020-05-24 02:10:00,1.3271347,0,5.865726,0,1,5.448748,0,253.16382,0,282.92,0,0.719,0,100.91,0,59.500004,0,25.096462,0,16.216803,0,1.295,0,18.0,0,25.644463,16.760292,1.298852,0,0.027575653,15.92575,0,5.006951,0,26.358145,0,16.734089,0,1.3271347,0,0.02912961,0,5.865726,0,5.331852,0,3.0,0,2.3046581e-05,0,3.669085e-05,0,0,,1,1.2743421,0.014316174,114,18.2807,3.707225,114,24.850128,0,0.21142814,0,114,16.092598,0,0.21300222,0,114,69.14128,15.684167,2.0
2020-05-24 02:10:20,2020-05-24 00:00:00,2020-05-24 02:10:20,1.3105828,0,6.850896,0,1,5.448748,0,252.72705,0,282.91,0,0.7193333,0,100.91,0,59.573334,0,24.921263,0,16.2021,0,1.279,0,19.0,0,25.469263,16.74559,1.2829969,0,0.027559673,16.593538,0,4.977711,0,26.359009,0,16.734392,0,1.3105828,0,0.029138295,0,6.850896,0,5.3057113,0,3.0,0,8.635889e-06,0,4.1564927e-05,0,0,,1,1.2744695,0.014318636,115,18.286955,3.691538,115,24.851875,0,0.2113303,0,115,16.093565,0,0.21231927,0,115,69.14128,15.684167,2.0
2020-05-24 02:10:40,2020-05-24 00:00:00,2020-05-24 02:10:40,1.301903,0,7.3160915,0,1,5.4187684,0,252.3331,0,282.90002,0,0.71966666,0,100.91,0,59.646667,0,24.828293,0,16.192152,0,1.271,0,19.0,0,25.376293,16.735641,1.2747139,0,0.02754938,16.828112,0,4.950273,0,26.35981,0,16.734674,0,1.301903,0,0.02916567,0,7.3160915,0,5.285962,0,3.0,0,2.9176823e-05,0,3.820099e-05,0,0,,1,1.2741928,0.014095053,114,17.973682,2.518816,114,24.839169,0,0.17754582,0,114,16.076782,0,0.15259829,0,114,69.14128,15.684167,2.0
2020-05-24 02:11:00,2020-05-24 00:00:00,2020-05-24 02:11:00,1.3497738,0,2.3790543,0,1,5.4187684,0,252.32321,0,282.89,0,0.72,0,100.91,0,59.720005,0,25.254082,0,16.101938,0,1.315,0,15.0,0,25.802082,16.645428,1.3202387,0,0.027590547,12.406327,0,4.9267783,0,26.360676,0,16.734938,0,1.3497738,0,0.029242825,0,2.3790543,0,5.2942033,0,3.0,0,4.4913908e-05,0,2.4251873e-05,0,0,,1,1.2741414,0.014147107,113,17.858404,2.2074037,113,24.835339,0,0.17354628,0,113,16.070854,0,0.13946873,0,113,69.14128,15.684167,2.0
2020-05-24 02:11:20,2020-05-24 00:00:00,2020-05-24 02:11:20,1.3067484,0,8.300113,0,1,5.3887887,0,252.93793,0,282.90335,0,0.721,0,100.91,0,59.730003,0,24.92915,0,16.277521,0,1.277,0,20.0,0,25.47715,16.82101,1.2795784,0,0.027558843,18.021784,0,5.002766,0,26.361477,0,16.73521,0,1.3067484,0,0.029120587,0,8.300113,0,5.3100004,0,3.0,0,2.2888184e-05,0,3.9190054e-05,0,0,,1,1.2741663,0.0140869105,114,17.903507,2.2497563,114,24.836843,0,0.17352183,0,114,16.07356,0,0.14182684,0,114,69.14128,15.684167,2.0
2020-05-24 02:11:40,2020-05-24 00:00:00,2020-05-24 02:11:40,1.3250355,0,5.8235154,0,1,5.3887887,0,253.24844,0,282.91666,0,0.722,0,100.91,0,59.74,0,25.067162,0,16.2036,0,1.294,0,18.0,0,25.615162,16.74709,1.2967433,0,0.027569806,15.897751,0,5.012428,0,26.362347,0,16.735495,0,1.3250355,0,0.029120231,0,5.8235154,0,5.3315163,0,3.0,0,2.3046581e-05,0,3.891904e-05,0,0,,1,1.2742102,0.014087892,114,17.912277,2.2677476,114,24.837572,0,0.1739663,0,114,16.074244,0,0.14287028,0,114,69.14128,15.684167,2.0
2020-05-24 02:12:00,2020-05-24 00:00:00,2020-05-24 02:12:00,1.313574,0,5.451886,0,1,5.3887887,0,252.93515,0,282.93,0,0.723,0,100.91,0,59.750004,0,24.903257,0,16.124693,0,1.283,0,17.0,0,25.451258,16.668182,1.2854413,0,0.027550917,15.370503,0,4.983718,0,26.363144,0,16.73581,0,1.313574,0,0.029130638,0,5.451886,0,5.311499,0,3.0,0,2.1110482e-05,0,3.486406e-05,0,0,,1,1.2739465,0.013923158,113,17.9646,2.2397757,113,24.8358,0,0.17378443,0,113,16.075983,0,0.1428445,0,113,69.14128,15.684167,2.0
2020-05-24 02:12:20,2020-05-24 00:00:00,2020-05-24 02:12:20,1.3104644,0,5.3005047,0,1,4.759215,0,252.32896,0,282.96,0,0.722,0,100.90667,0,59.55001,0,24.858232,0,16.101297,0,1.278,0,18.0,0,25.406233,16.644787,1.2823778,0,0.027545992,14.987507,0,4.93718,0,26.36401,0,16.736061,0,1.3104644,0,0.02920243,0,5.3005047,0,5.291581,0,3.0,0,6.217196e-05,0,3.0588824e-05,0,0,,1,1.273991,0.013869494,114,17.96491,2.2298453,114,24.83618,0,0.1730615,0,114,16.07587,0,0.14221613,0,114,69.14128,15.684167,2.0
2020-05-24 02:12:40,2020-05-24 00:00:00,2020-05-24 02:12:40,1.2952627,0,7.8938,0,1,4.759215,0,251.44202,0,282.99,0,0.7210001,0,100.903336,0,59.350006,0,24.76931,0,16.201735,0,1.267,0,20.0,0,25.31731,16.745224,1.2683282,0,0.02753896,17.009377,0,4.8879905,0,26.364813,0,16.736336,0,1.2952627,0,0.029263671,0,7.8938,0,5.2524667,0,3.0,0,3.9321e-05,0,3.172364e-05,0,0,,1,1.273929,0.013915385,113,17.999998,2.2079396,113,24.83668,0,0.17374933,0,113,16.07771,0,0.1414798,0,113,69.14128,15.684167,2.0
2020-05-24 02:13:00,2020-05-24 00:00:00,2020-05-24 02:13:00,1.3030585,0,8.06784,0,1,4.759215,0,251.54329,0,283.02,0,0.72,0,100.9,0,59.150005,0,24.878345,0,16.251036,0,1.272,0,21.0,0,25.426346,16.794525,1.2759176,0,0.027549857,17.268158,0,4.897849,0,26.365646,0,16.736649,0,1.3030585,0,0.029259063,0,8.06784,0,5.2550306,0,3.0,0,2.4868783e-05,0,4.4121407e-05,0,0,,1,1.2744105,0.014269326,112,18.035713,2.217574,112,24.843708,0,0.17898813,0,112,16.081553,0,0.14273751,0,112,69.14128,15.684167,2.0
2020-05-24 02:13:20,2020-05-24 00:00:00,2020-05-24 02:13:20,1.3197557,0,4.551123,0,1,4.759215,0,252.10098,0,283.02332,0,0.7193333,0,100.9,0,59.079998,0,24.950241,0,16.098207,0,1.288,0,17.0,0,25.498241,16.641697,1.2911766,0,0.027554873,14.283791,0,4.9178033,0,26.366514,0,16.736912,0,1.3197557,0,0.029221296,0,4.551123,0,5.2800026,0,3.0,0,8.092195e-06,0,3.6687125e-05,0,0,,1,1.2744284,0.01429907,112,18.05357,2.2334044,112,24.844118,0,0.17976773,0,112,16.082315,0,0.14349449,0,112,69.14128,15.684167,2.0
2020-05-24 02:13:40,2020-05-24 00:00:00,2020-05-24 02:13:40,1.306473,0,5.940305,0,1,4.729235,0,251.80504,0,283.02667,0,0.7186667,0,100.9,0,59.010006,0,24.834236,0,16.125948,0,1.278,0,18.0,0,25.382236,16.669437,1.2786205,0,0.027542342,15.412956,0,4.9034,0,26.367348,0,16.737156,0,1.306473,0,0.02924614,0,5.940305,0,5.2644777,0,3.0,0,1.4525935e-05,0,2.2898428e-05,0,0,,1,1.2746989,0.014522696,113,18.053097,2.2234175,113,24.847456,0,0.18244419,0,113,16.08328,0,0.14322056,0,113,69.14128,15.684167,2.0
2020-05-24 02:14:00,2020-05-24 00:00:00,2020-05-24 02:14:00,1.2903196,0,4.8082485,0,1,4.729235,0,250.90817,0,283.03,0,0.718,0,100.9,0,58.94,0,24.578323,0,15.974955,0,1.26,0,17.0,0,25.126324,16.518444,1.2626058,0,0.027516693,13.9573145,0,4.8303447,0,26.368185,0,16.73746,0,1.2903196,0,0.029294088,0,4.8082485,0,5.224065,0,3.0,0,2.967138e-05,0,2.587447e-05,0,0,,1,1.2748569,0.014687655,112,18.026785,2.2278333,112,24.84855,0,0.18413997,0,112,16.08252,0,0.14366753,0,112,69.14128,15.684167,2.0
2020-05-24 02:14:20,2020-05-24 00:00:00,2020-05-24 02:14:20,1.3066262,0,3.6152053,0,1,5.7485456,0,251.01674,0,283.02667,0,0.7176667,0,100.9,0,58.943333,0,24.742197,0,15.974741,0,1.276,0,16.0,0,25.290197,16.51823,1.2782013,0,0.027532533,12.952589,0,4.8332314,0,26.368982,0,16.737722,0,1.3066262,0,0.029317377,0,3.6152053,0,5.2332444,0,3.0,0,1.7739369e-05,0,1.7614104e-05,0,0,,1,1.2747114,0.014673037,111,18.045044,2.2295022,111,24.847122,0,0.18435071,0,111,16.08315,0,0.14416246,0,111,69.14128,15.684167,2.0
2020-05-24 02:14:40,2020-05-24 00:00:00,2020-05-24 02:14:40,1.3068582,0,3.4956017,0,1,4.729235,0,250.10942,0,283.02332,0,0.7173333,0,100.9,0,58.94667,0,24.742197,0,15.969755,0,1.276,0,16.0,0,25.290197,16.513245,1.2784852,0,0.027534664,12.512297,0,4.7712812,0,26.36985,0,16.738037,0,1.3068582,0,0.029395834,0,3.4956017,0,5.1991057,0,3.0,0,9.818678e-06,0,2.0261621e-05,0,0,,1,1.2749729,0.01486665,112,18.035713,2.2216327,112,24.849957,0,0.18595202,0,112,16.083132,0,0.14351176,0,112,69.14128,15.684167,2.0
2020-05-24 02:15:00,2020-05-24 00:00:00,2020-05-24 02:15:00,1.3022538,0,3.8795924,0,1,4.729235,0,250.84949,0,283.02,0,0.717,0,100.9,0,58.95,0,24.696194,0,15.971254,0,1.272,0,17.0,0,25.244194,16.514744,1.2740421,0,0.02753025,13.116278,0,4.823092,0,26.370716,0,16.738312,0,1.3022538,0,0.029319128,0,3.8795924,0,5.227491,0,3.0,0,3.411969e-05,0,2.5056303e-05,0,0,,1,1.2750808,0.015147238,111,18.072073,2.2226593,111,24.852196,0,0.18979414,0,111,16.085258,0,0.14409122,0,111,69.14128,15.684167,2.0
2020-05-24 02:15:20,2020-05-24 00:00:00,2020-05-24 02:15:20,1.2849473,0,4.7904687,0,1,4.729235,0,250.19328,0,283.03998,0,0.7173333,0,100.9,0,58.886665,0,24.509302,0,15.949662,0,1.257,0,17.0,0,25.057302,16.493153,1.2574185,0,0.027509537,13.662391,0,4.7805457,0,26.371553,0,16.738564,0,1.2849473,0,0.029347751,0,4.7904687,0,5.1929307,0,3.0,0,2.431402e-05,0,2.2850465e-05,0,0,,1,1.275387,0.015683908,111,18.07207,2.222659,111,24.855776,0,0.19366989,0,111,16.085964,0,0.14344274,0,111,69.14128,15.684167,2.0
2020-05-24 02:15:40,2020-05-24 00:00:00,2020-05-24 02:15:40,1.300472,0,5.165585,0,1,4.8191743,0,250.94432,0,283.06,0,0.7176667,0,100.9,0,58.823334,0,24.726517,0,16.048294,0,1.269,0,18.0,0,25.274517,16.591784,1.2725852,0,0.027532041,14.349073,0,4.8365192,0,26.372387,0,16.738918,0,1.300472,0,0.029296555,0,5.165585,0,5.223978,0,3.0,0,3.0308243e-05,0,3.329804e-05,0,0,,1,1.2756783,0.015914306,112,18.05357,2.22127,112,24.85873,0,0.19531159,0,112,16.085804,0,0.14280532,0,112,69.14128,15.684167,2.0
2020-05-24 02:16:00,2020-05-24 00:00:00,2020-05-24 02:16:00,1.2959038,0,4.368069,0,1,4.8191743,0,251.5517,0,283.08,0,0.718,0,100.9,0,58.76,0,24.631634,0,15.971254,0,1.263,0,17.0,0,25.179634,16.514744,1.2677567,0,0.027520176,13.824,0,4.873265,0,26.373257,0,16.73914,0,1.2959038,0,0.029218055,0,4.368069,0,5.2421885,0,3.0,0,3.9205177e-05,0,4.139496e-05,0,0,,1,1.2756543,0.016053487,110,18.063633,2.231046,110,24.858564,0,0.19691023,0,110,16.086565,0,0.14369172,0,110,69.14128,15.684167,2.0
2020-05-24 02:16:20,2020-05-24 00:00:00,2020-05-24 02:16:20,1.3097249,0,4.5314927,0,1,4.8191743,0,251.98546,0,283.09665,0,0.7173333,0,100.9,0,58.65333,0,24.818525,0,16.048294,0,1.275,0,19.0,0,25.366526,16.591784,1.2812567,0,0.027538234,14.204479,0,4.9077287,0,26.374054,0,16.739435,0,1.3097249,0,0.02921084,0,4.5314927,0,5.2673135,0,3.0,0,3.5606678e-05,0,3.573438e-05,0,0,,1,1.276027,0.016324382,110,18.090906,2.2239132,110,24.863785,0,0.2005291,0,110,16.089127,0,0.14378218,0,110,69.14128,15.684167,2.0
2020-05-24 02:16:40,2020-05-24 00:00:00,2020-05-24 02:16:40,1.3038933,0,3.075807,0,1,4.8191743,0,252.81021,0,283.11334,0,0.7166667,0,100.9,0,58.54667,0,24.680511,0,15.921923,0,1.269,0,17.0,0,25.228512,16.465412,1.2750582,0,0.027524367,13.140276,0,4.9576826,0,26.374851,0,16.739708,0,1.3038933,0,0.029112687,0,3.075807,0,5.2997766,0,3.0,0,4.92229e-05,0,2.714782e-05,0,0,,1,1.2764231,0.016777446,111,18.07207,2.2226586,111,24.868155,0,0.20485494,0,111,16.089096,0,0.14312752,0,111,69.14128,15.684167,2.0
2020-05-24 02:17:00,2020-05-24 00:00:00,2020-05-24 02:17:00,1.3099178,0,1.8726016,0,1,4.8191743,0,252.74895,0,283.13,0,0.716,0,100.9,0,58.44,0,24.710804,0,15.872591,0,1.273,0,15.0,0,25.258804,16.41608,1.2806212,0,0.027522456,12.018495,0,4.9465213,0,26.375687,0,16.73999,0,1.3099178,0,0.029117407,0,1.8726016,0,5.2957664,0,3.0,0,3.262068e-05,0,2.7217902e-05,0,0,,1,1.2767744,0.016964499,111,18.07207,2.222659,111,24.872763,0,0.206701,0,111,16.090773,0,0.14255969,0,111,69.14128,15.684167,2.0
2020-05-24 02:17:20,2020-05-24 00:00:00,2020-05-24 02:17:20,1.2907834,0,2.847079,0,1,4.8191743,0,251.85269,0,283.13,0,0.71566665,0,100.9,0,58.40667,0,24.500927,0,15.844637,0,1.254,0,16.0,0,25.048927,16.388126,1.2622224,0,0.027503932,12.515724,0,4.884245,0,26.376558,0,16.740307,0,1.2907834,0,0.029195081,0,2.847079,0,5.2570887,0,3.0,0,4.3910462e-05,0,1.9841595e-05,0,0,,1,1.2771542,0.017189816,110,18.063635,2.2310462,110,24.87687,0,0.20947228,0,110,16.092037,0,0.14301194,0,110,69.14128,15.684167,2.0
2020-05-24 02:17:40,2020-05-24 00:00:00,2020-05-24 02:17:40,1.3201617,0,1.373749,0,1,4.8191743,0,251.58904,0,283.13,0,0.71533334,0,100.9,0,58.373333,0,24.8258,0,15.890849,0,1.283,0,15.0,0,25.3738,16.43434,1.2905655,0,0.027536925,11.163428,0,4.8628297,0,26.377428,0,16.740568,0,1.3201617,0,0.029265113,0,1.373749,0,5.255921,0,3.0,0,4.2004995e-05,0,2.408959e-05,0,0,,1,1.2769907,0.017182836,109,18.119265,2.1633515,109,24.875994,0,0.2102379,0,109,16.094389,0,0.14151855,0,109,69.14128,15.684167,2.0
2020-05-24 02:18:00,2020-05-24 00:00:00,2020-05-24 02:18:00,1.300638,0,2.4848793,0,1,4.8191743,0,251.42937,0,283.13,0,0.715,0,100.9,0,58.34,0,24.615923,0,15.8692875,0,1.265,0,15.0,0,25.163923,16.412777,1.2718067,0,0.02751581,12.062043,0,4.854289,0,26.378225,0,16.740843,0,1.300638,0,0.02924833,0,2.4848793,0,5.245,0,3.0,0,3.5478737e-05,0,2.3044646e-05,0,0,,1,1.2769817,0.017104099,110,18.136362,2.1608582,110,24.876684,0,0.20939654,0,110,16.095205,0,0.14112887,0,110,69.14128,15.684167,2.0
2020-05-24 02:18:20,2020-05-24 00:00:00,2020-05-24 02:18:20,1.2979298,0,3.4373357,0,1,4.8191743,0,253.21722,0,283.1,0,0.71566665,0,100.9,0,58.506668,0,24.615923,0,15.915286,0,1.262,0,16.0,0,25.163923,16.458776,1.2693362,0,0.027517963,13.611928,0,4.9892673,0,26.379063,0,16.741125,0,1.2979298,0,0.029061059,0,3.4373357,0,5.3197794,0,3.0,0,2.2967519e-05,0,3.45374e-05,0,0,,1,1.2772017,0.01706403,109,18.201834,2.189114,109,24.88095,0,0.20847544,0,109,16.099401,0,0.14116012,0,109,69.14128,15.684167,2.0
2020-05-24 02:18:40,2020-05-24 00:00:00,2020-05-24 02:18:40,1.3098185,0,2.1519432,0,1,4.8191743,0,252.47205,0,283.07,0,0.7163333,0,100.9,0,58.67334,0,24.721197,0,15.8906355,0,1.273,0,15.0,0,25.269197,16.434126,1.2807552,0,0.027530229,12.156762,0,4.928407,0,26.379896,0,16.7414,0,1.3098185,0,0.029159313,0,2.1519432,0,5.287826,0,3.0,0,2.5195779e-05,0,1.7618528e-05,0,0,,1,1.2773392,0.017195616,109,18.238533,2.1853855,109,24.883682,0,0.21142566,0,109,16.101711,0,0.14152193,0,109,69.14128,15.684167,2.0
2020-05-24 02:19:00,2020-05-24 00:00:00,2020-05-24 02:19:00,1.2943615,0,3.52424,0,1,4.8191743,0,252.43419,0,283.04,0,0.717,0,100.9,0,58.84,0,24.574398,0,15.905337,0,1.259,0,16.0,0,25.122398,16.448828,1.2660545,0,0.027515102,13.352349,0,4.93111,0,26.380766,0,16.741684,0,1.2943615,0,0.029130531,0,3.52424,0,5.283569,0,3.0,0,3.8925802e-05,0,3.7488528e-05,0,0,,1,1.277627,0.017380714,110,18.236364,2.1754565,110,24.887344,0,0.21393324,0,110,16.102373,0,0.1410417,0,110,69.14128,15.684167,2.0
2020-05-24 02:19:20,2020-05-24 00:00:00,2020-05-24 02:19:20,,1,,1,1,,2,252.04002,1,283.01334,0,0.7173333,0,100.9,0,58.99,0,24.491207,0,16.038538,0,1.241,0,20.0,0,25.039207,16.582027,1.250871,2,0.027512664,16.141966,2,4.9201746,0,26.381601,0,16.741985,0,1.2778498,2,0.029143747,0,6.7515926,2,5.2637424,0,3.0,0,3.8146973e-06,0,4.8940536e-05,0,0,,1,1.2779443,0.017381288,108,18.259262,2.189057,108,24.891386,0,0.21376872,0,108,16.105015,0,0.14097439,0,108,69.14128,15.684167,2.0
2020-05-24 02:19:40,2020-05-24 00:00:00,2020-05-24 02:19:40,,1,,1,1,,2,253.13225,1,282.98666,0,0.7176667,0,100.9,0,59.140007,0,24.748632,0,15.778965,0,1.277,0,13.0,0,25.296633,16.322454,1.2896645,2,0.02753197,10.149523,2,4.9638014,0,26.382437,0,16.74222,0,1.3194015,2,0.029093437,0,-0.26009223,2,5.324999,0,3.0,0,4.1547813e-05,0,2.885118e-05,0,0,,1,1.2781942,0.017459948,108,18.305557,2.214896,108,24.895864,0,0.21653284,0,108,16.108397,0,0.14271846,0,108,69.14128,15.684167,2.0
2020-05-24 02:20:00,2020-05-24 00:00:00,2020-05-24 02:20:00,,1,,1,1,,2,253.4987,1,282.96,0,0.718,0,100.9,0,59.290005,0,24.481455,0,15.992327,0,1.242,0,19.0,0,25.029455,16.535816,1.2525849,2,0.027511511,15.996978,2,5.0236874,0,26.38327,0,16.742535,0,1.2799155,2,0.029012812,0,5.993119,2,5.3353868,0,3.0,0,4.6739773e-05,0,4.9437396e-05,0,0,,1,1.2782933,0.017409714,109,18.321104,2.2105842,109,24.897907,0,0.21657862,0,109,16.109364,0,0.1424145,0,109,69.14128,15.684167,2.0
2020-05-24 02:20:20,2020-05-24 00:00:00,2020-05-24 02:20:20,,1,,1,1,,2,254.0857,1,282.93668,0,0.7183333,0,100.9,0,59.410007,0,24.495625,0,15.954669,0,1.244,0,18.0,0,25.043625,16.49816,1.2560501,2,0.027512169,15.46061,2,5.063551,0,26.38414,0,16.742807,0,1.2836807,2,0.028962953,0,5.16448,2,5.364755,0,3.0,0,1.753309e-05,0,5.030958e-05,0,0,,1,1.2786878,0.017546603,109,18.3578,2.2216237,109,24.903908,0,0.21983422,0,109,16.112396,0,0.14297874,0,109,69.14128,15.684167,2.0
2020-05-24 02:20:40,2020-05-24 00:00:00,2020-05-24 02:20:40,,1,,1,1,,2,254.43378,1,282.91333,0,0.7186667,0,100.9,0,59.530006,0,24.707397,0,15.982378,0,1.262,0,17.0,0,25.255398,16.525867,1.2747009,2,0.02753595,14.723592,2,5.0881257,0,26.38494,0,16.743132,0,1.3029519,2,0.028957747,0,4.152352,2,5.3864384,0,3.0,0,4.7108035e-05,0,4.776288e-05,0,0,,1,1.2789172,0.01752941,109,18.403671,2.2241073,109,24.907898,0,0.22004984,0,109,16.115335,0,0.14254238,0,109,69.14128,15.684167,2.0
