time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-02 11:25:35,2020-05-02 00:00:00,2020-05-02 11:25:35,,1,,1,1,,2,230.0,3,279.8527,0,0.5463335,0,100.55,0,55.71584,0,19.356358,0,13.707073,0,0.907,0,-5.0,0,19.904358,14.235993,0.90351456,2,0.027317146,4.0736423,2,3.892244,1,20.572426,0,14.741115,0,0.93363756,2,0.027721476,0,-7.419955,2,7.6381874,0,3.0,0,1.24343915e-05,0,1.1113938e-05,0,0,,1,0.9009998,0.07837783,95,-3.6631567,6.9551916,95,19.21262,0,0.47497678,0,94,13.723099,0,0.29738268,0,94,69.14128,15.684167,2.0
2020-05-02 11:26:06,2020-05-02 00:00:00,2020-05-02 11:26:06,,1,,1,1,,2,230.0,3,279.8063,0,0.5414996,0,100.55,0,55.421978,0,19.211697,0,13.716778,0,0.895,0,-4.0,0,19.759697,14.245698,0.88955194,2,0.027311284,4.9878507,2,3.8934808,1,20.578154,0,14.742992,0,0.9192029,2,0.027695592,0,-5.6142907,2,7.6314707,0,3.0,0,8.341243e-06,0,8.6124055e-06,0,0,,1,0.9017681,0.07832941,95,-3.5789454,6.9627876,95,19.225452,0,0.4759889,0,94,13.730827,0,0.29757872,0,94,69.14128,15.684167,2.0
2020-05-02 11:26:25,2020-05-02 00:00:00,2020-05-02 11:26:25,,1,,1,1,,2,230.0,3,279.75977,0,0.5367497,0,100.55,0,55.11165,0,19.035076,0,13.741459,0,0.879,0,-2.0,0,19.583076,14.270379,0.871762,2,0.027304139,6.2899666,2,3.8954668,1,20.581669,0,14.744142,0,0.9008962,2,0.027669381,0,-3.0513754,2,7.626516,0,3.0,0,1.8144892e-05,0,4.125526e-06,0,0,,1,0.9024208,0.07821065,95,-3.4736822,6.98607,95,19.237799,0,0.47482345,0,94,13.739693,0,0.2984203,0,94,69.14128,15.684167,2.0
2020-05-02 11:26:56,2020-05-02 00:00:00,2020-05-02 11:26:56,,1,,1,1,,2,230.0,3,279.6838,0,0.5289999,0,100.55,0,54.605328,0,19.05522,0,13.688976,0,0.883,0,-4.0,0,19.60322,14.217896,0.8768336,2,0.027318602,5.4366665,2,3.8967118,1,20.587482,0,14.745989,0,0.9057109,2,0.027674546,0,-4.755489,2,7.626105,0,3.0,0,1.9602589e-05,0,1.0525808e-05,0,0,,1,0.9041577,0.07669701,95,-3.4736826,6.9860687,95,19.26107,0,0.4423855,0,94,13.746479,0,0.29822055,0,94,69.14128,15.684167,2.0
2020-05-02 11:27:16,2020-05-02 00:00:00,2020-05-02 11:27:16,,1,,1,1,,2,230.0,3,279.62732,0,0.526133,0,100.55,0,54.521336,0,18.986137,0,13.688976,0,0.877,0,-3.0000002,0,19.534138,14.217896,0.87049305,2,0.027317896,5.8027134,2,3.8972096,1,20.591213,0,14.747224,0,0.8990861,2,0.027669182,0,-4.0286436,2,7.625157,0,3.0,0,0.0,0,6.1639585e-06,0,0,,1,0.9062946,0.075025216,95,-3.4842088,6.980006,95,19.288946,0,0.4048204,0,94,13.753586,0,0.29820472,0,94,69.14128,15.684167,2.0
2020-05-02 11:27:47,2020-05-02 00:00:00,2020-05-02 11:27:47,,1,,1,1,,2,230.0,3,279.5369,0,0.5225165,0,100.55,0,54.485165,0,19.039814,0,13.516087,0,0.892,0,-6.9999995,0,19.587814,14.045007,0.88535184,2,0.027329173,2.988532,2,3.8950408,1,20.596994,0,14.749104,0,0.91378564,2,0.02769052,0,-9.52561,2,7.631058,0,3.0,0,1.5258789e-05,0,1.44112855e-05,0,0,,1,0.9070314,0.07503849,95,-3.3999982,6.9975677,95,19.301548,0,0.40974566,0,94,13.761798,0,0.30004463,0,94,69.14128,15.684167,2.0
2020-05-02 11:28:06,2020-05-02 00:00:00,2020-05-02 11:28:06,,1,,1,1,,2,230.0,3,279.483,0,0.5198998,0,100.55,0,54.409992,0,19.14249,0,13.59016,0,0.898,0,-6.0000005,0,19.69049,14.119081,0.891041,2,0.027347153,3.5350173,2,3.8972974,1,20.600534,0,14.750253,0,0.91951007,2,0.027696736,0,-8.481315,2,7.632703,0,3.0,0,1.574285e-05,0,1.0494143e-05,0,0,,1,0.90722096,0.07502028,95,-3.2736826,7.0219145,95,19.307789,0,0.4102545,0,94,13.769834,0,0.30064344,0,94,69.14128,15.684167,2.0
2020-05-02 11:28:37,2020-05-02 00:00:00,2020-05-02 11:28:37,,1,,1,1,,2,230.0,3,279.40033,0,0.51421696,0,100.55,0,54.100018,0,19.148773,0,13.703954,0,0.895,0,-4.0,0,19.696774,14.232874,0.88557166,2,0.027361,5.1815658,2,3.90131,1,20.606342,0,14.75211,0,0.9137836,2,0.027692774,0,-5.2857633,2,7.63254,0,3.0,0,3.0517578e-05,0,7.276889e-06,0,0,,1,0.90777886,0.07488489,95,-3.1789465,7.0045276,95,19.318008,0,0.40550697,0,94,13.77763,0,0.2966725,0,94,69.14128,15.684167,2.0
2020-05-02 11:28:56,2020-05-02 00:00:00,2020-05-02 11:28:56,,1,,1,1,,2,230.0,3,279.34964,0,0.51073325,0,100.55,0,53.909992,0,19.117992,0,13.703954,0,0.895,0,-4.0,0,19.665993,14.232874,0.88283443,2,0.027366355,5.350828,2,3.9029374,1,20.609884,0,14.753269,0,0.9108195,2,0.027695514,0,-4.9582095,2,7.633007,0,3.0,0,6.7434958e-06,0,7.348135e-06,0,1,0.9711839,0,0.908242,0.074759744,95,-2.9894736,7.061272,95,19.330128,0,0.40218592,0,94,13.790117,0,0.2969856,0,94,69.14128,15.684167,2.0
2020-05-02 11:29:28,2020-05-02 00:00:00,2020-05-02 11:29:28,,1,,1,1,,2,230.0,3,279.30725,0,0.51046664,0,100.55,0,54.05199,0,19.257915,0,13.820775,0,0.899,0,-2.0,0,19.805916,14.349695,0.8895869,2,0.027383681,6.320663,2,3.905312,1,20.61574,0,14.755399,0,0.91775316,2,0.02770658,0,-3.0834887,2,7.634273,0,3.0,0,1.2063132e-05,0,1.01027545e-05,0,0,,1,0.90888417,0.074628845,95,-2.8000002,7.112469,95,19.344536,0,0.4005111,0,94,13.802619,0,0.29883486,0,94,69.14128,15.684167,2.0
2020-05-02 11:29:47,2020-05-02 00:00:00,2020-05-02 11:29:47,,1,,1,1,,2,230.0,3,279.28574,0,0.5107833,0,100.55,0,54.175484,0,19.357841,0,13.845487,0,0.904,0,-2.0,0,19.905842,14.374407,0.89765453,2,0.027392656,6.1506557,2,3.9054623,1,20.619205,0,14.756643,0,0.92596996,2,0.027703894,0,-3.4258552,2,7.634684,0,3.0,0,3.042804e-05,0,1.6326085e-06,0,0,,1,0.90933686,0.07454536,95,-2.6210525,7.168458,95,19.356125,0,0.4003757,0,94,13.813368,0,0.30261576,0,94,69.14128,15.684167,2.0
2020-05-02 11:30:18,2020-05-02 00:00:00,2020-05-02 11:30:18,,1,,1,1,,2,230.0,3,279.2641,0,0.5131,0,100.55,0,54.512005,0,19.339962,0,13.725275,0,0.908,0,-4.0,0,19.887962,14.254195,0.9026488,2,0.02738778,4.465796,2,3.9027126,1,20.624872,0,14.758696,0,0.9309242,2,0.027720742,0,-6.678393,2,7.6391907,0,3.0,0,1.2669878e-05,0,8.465722e-06,0,0,,1,0.9096106,0.07450277,95,-2.4210532,7.253144,95,19.366022,0,0.40140086,0,94,13.824466,0,0.30828828,0,94,69.14128,15.684167,2.0
2020-05-02 11:30:37,2020-05-02 00:00:00,2020-05-02 11:30:37,0.9266069,0,-6.2480464,0,1,1.8811969,0,264.9349,1,279.2568,0,0.5153167,0,100.55,0,54.778004,0,19.293896,0,13.723348,0,0.903,0,-4.0,0,19.841896,14.252268,0.8983843,0,0.02738424,12.058951,0,6.037784,0,20.628357,0,14.759995,0,0.9266069,0,0.027711939,0,-6.2480464,0,7.636233,0,3.0,0,6.473756e-05,0,1.4556572e-05,0,0,,1,0.90892637,0.07497255,95,-2.126316,7.6244864,95,19.366055,0,0.4013792,0,94,13.837496,0,0.32316092,0,94,69.14128,15.684167,2.0
2020-05-02 11:31:09,2020-05-02 00:00:00,2020-05-02 11:31:09,0.90542483,0,-1.1164305,0,1,1.8811969,0,264.9359,1,279.25894,0,0.52145064,0,100.55,0,55.412056,0,19.145033,0,13.848099,0,0.884,0,0.0,0,19.693033,14.377019,0.8773244,0,0.027362999,15.998937,0,6.056214,0,20.634182,0,14.762151,0,0.90542483,0,0.0276781,0,-1.1164305,0,7.6273317,0,3.0,0,2.4546694e-05,0,1.6662525e-06,0,0,,1,0.9082212,0.07553202,95,-1.8210527,8.037121,95,19.36625,0,0.4011988,0,94,13.852178,0,0.34054175,0,94,69.14128,15.684167,2.0
2020-05-02 11:31:28,2020-05-02 00:00:00,2020-05-02 11:31:28,0.9199908,0,-1.6386943,0,1,1.8811969,0,264.9365,1,279.28207,0,0.52873343,0,100.55,0,56.070675,0,19.324465,0,13.895626,0,0.899,0,1.0,0,19.872465,14.424546,0.8913926,0,0.027371347,15.637741,0,6.053477,0,20.63763,0,14.763388,0,0.9199908,0,0.027710386,0,-1.6386943,0,7.6340833,0,3.0,0,2.431402e-06,0,5.77583e-06,0,0,,1,0.90981066,0.07664015,95,-1.6421062,8.1095085,95,19.392855,0,0.45771933,0,94,13.867755,0,0.35698476,0,94,69.14128,15.684167,2.0
2020-05-02 11:31:59,2020-05-02 00:00:00,2020-05-02 11:31:59,0.9488145,0,-6.9103947,0,1,1.99,0,263.89984,1,279.3198,0,0.5406157,0,100.55,0,57.14525,0,19.570597,0,13.801991,0,0.924,0,-3.0000002,0,20.118597,14.330912,0.9194733,0,0.027374033,11.197604,0,5.914901,0,20.64333,0,14.765474,0,0.9488145,0,0.027749013,0,-6.9103947,0,7.644942,0,3.0,0,3.9205177e-05,0,9.72813e-06,0,0,,1,0.91031593,0.07656638,95,-1.3684213,8.328434,95,19.40809,0,0.46300885,0,94,13.883657,0,0.3706041,0,94,69.14128,15.684167,2.0
2020-05-02 11:32:18,2020-05-02 00:00:00,2020-05-02 11:32:18,0.9589971,0,-6.3573937,0,1,2.0,0,263.8057,1,279.30933,0,0.5436996,0,100.55,0,57.533943,0,19.7194,0,13.876097,0,0.93,0,-2.0,0,20.2674,14.405017,0.9293272,0,0.027383465,11.652417,0,5.907029,0,20.64687,0,14.766776,0,0.9589971,0,0.027754841,0,-6.3573937,0,7.646992,0,3.0,0,6.2171957e-06,0,6.3176267e-06,0,0,,1,0.9107476,0.0765491,95,-1.0947373,8.532882,95,19.422403,0,0.47109464,0,94,13.899287,0,0.38558152,0,94,69.14128,15.684167,2.0
2020-05-02 11:32:49,2020-05-02 00:00:00,2020-05-02 11:32:49,0.9319763,0,-5.019242,0,1,2.0,0,263.80765,1,279.28915,0,0.54835,0,100.55,0,58.14366,0,19.396334,0,13.80384,0,0.906,0,-1.0,0,19.944334,14.33276,0.90285647,0,0.027348986,12.463734,0,5.9061904,0,20.652466,0,14.768801,0,0.9319763,0,0.027718702,0,-5.019242,0,7.636484,0,3.0,0,2.8831895e-05,0,1.3122335e-05,0,0,,1,0.91145283,0.07649692,95,-0.86315846,8.722203,95,19.439203,0,0.47990352,0,94,13.913901,0,0.40022188,0,94,69.14128,15.684167,2.0
2020-05-02 11:33:08,2020-05-02 00:00:00,2020-05-02 11:33:08,0.9352498,0,-4.720859,0,1,2.0,0,275.84082,0,279.27386,0,0.5494667,0,100.55,0,58.324005,0,19.442368,0,13.825217,0,0.909,0,-1.0,0,19.990368,14.354137,0.90600556,0,0.027353847,16.051308,0,7.5116487,0,20.655964,0,14.770031,0,0.9352498,0,0.027768368,0,-4.720859,0,7.3709536,0,3.0,0,4.766464e-05,0,1.0944903e-05,0,0,,1,0.91206336,0.07641012,95,-0.610527,8.945812,95,19.455545,0,0.48651892,0,94,13.929462,0,0.41635692,0,94,69.14128,15.684167,2.0
2020-05-02 11:33:39,2020-05-02 00:00:00,2020-05-02 11:33:39,0.9199404,0,1.9916191,0,1,2.0,0,263.81082,1,279.24237,0,0.5474001,0,100.55,0,58.184505,0,19.416754,0,14.056199,0,0.895,0,4.0,0,19.964754,14.585119,0.8908785,0,0.02736181,17.90487,0,5.941749,0,20.661634,0,14.772127,0,0.9199404,0,0.0277059,0,1.9916191,0,7.6343865,0,3.0,0,2.9648383e-05,0,8.797273e-06,0,0,,1,0.91272664,0.07648118,95,-0.38947412,9.045153,95,19.47167,0,0.4965578,0,94,13.943732,0,0.42456374,0,94,69.14128,15.684167,2.0
2020-05-02 11:33:59,2020-05-02 00:00:00,2020-05-02 11:33:59,0.9286682,0,-0.0046368735,0,1,2.0,0,263.8121,1,279.22202,0,0.54606664,0,100.55,0,58.094494,0,19.48104,0,14.010078,0,0.906,0,3.0000002,0,20.02904,14.538999,0.8995552,0,0.027370322,16.399637,0,5.9334097,0,20.665302,0,14.773507,0,0.9286682,0,0.027713558,0,-0.0046368735,0,7.637639,0,3.0,0,3.6314837e-06,0,3.5545158e-06,0,0,,1,0.91334766,0.07652601,95,-0.18947406,9.062778,95,19.486721,0,0.50166565,0,94,13.956848,0,0.4267245,0,94,69.14128,15.684167,2.0
2020-05-02 11:34:30,2020-05-02 00:00:00,2020-05-02 11:34:30,0.9490919,0,-5.546259,0,1,2.01,0,263.91635,1,279.221,0,0.5455,0,100.55,0,58.085,0,19.609089,0,13.863657,0,0.922,0,-1.0,0,20.15709,14.392577,0.91974545,0,0.027378535,12.212105,0,5.9211836,0,20.670937,0,14.775604,0,0.9490919,0,0.027734792,0,-5.546259,0,7.6423655,0,3.0,0,2.5810945e-05,0,3.3620745e-06,0,0,,1,0.9143896,0.07643832,95,-0.05263199,9.133023,95,19.505074,0,0.50669783,0,94,13.967622,0,0.43284693,0,94,69.14128,15.684167,2.0
2020-05-02 11:34:49,2020-05-02 00:00:00,2020-05-02 11:34:49,0.9556516,0,-3.9027748,0,1,2.01,0,274.97156,0,279.221,0,0.54518336,0,100.55,0,58.081837,0,19.73197,0,13.959169,0,0.925,0,1.0,0,20.27997,14.48809,0.92602026,0,0.02739111,16.88052,0,7.380321,0,20.67442,0,14.776845,0,0.9556516,0,0.027805155,0,-3.9027748,0,7.2641263,0,3.0,0,1.6198434e-05,0,1.0807067e-05,0,0,,1,0.9150528,0.07630475,95,0.1684207,9.216836,95,19.520998,0,0.5061452,0,94,13.981405,0,0.43750525,0,94,69.14128,15.684167,2.0
2020-05-02 11:35:20,2020-05-02 00:00:00,2020-05-02 11:35:20,0.9753216,0,-4.9422483,0,1,1.911176,0,230.0,2,279.229,0,0.5516671,0,100.55,0,58.740036,0,19.847488,0,13.865474,0,0.941,0,-2.0,0,20.395489,14.394394,0.9419549,0,0.02739039,3.6572068,0,3.8959022,1,20.680096,0,14.778912,0,0.9753216,0,0.030351078,0,-4.9422483,0,4.72878,0,3.0,0,3.8146973e-05,0,1.6364269e-05,0,0,,1,0.9155475,0.07627327,95,0.4315786,9.280102,95,19.535997,0,0.50852776,0,94,13.9968195,0,0.44205123,0,94,69.14128,15.684167,2.0
2020-05-02 11:35:39,2020-05-02 00:00:00,2020-05-02 11:35:39,0.978876,0,-11.0036745,0,1,1.911176,0,264.66016,1,279.2366,0,0.55799997,0,100.55,0,59.366997,0,19.862864,0,13.766658,0,0.946,0,-4.0,0,20.410864,14.295578,0.94873744,0,0.027381867,8.228562,0,5.9799476,0,20.683603,0,14.780144,0,0.978876,0,0.027781693,0,-11.0036745,0,7.652768,0,3.0,0,4.8351383e-05,0,1.7183833e-05,0,0,,1,0.91612643,0.076309055,95,0.6631573,9.291509,95,19.551176,0,0.5128003,0,94,14.010835,0,0.44357902,0,94,69.14128,15.684167,2.0
2020-05-02 11:36:10,2020-05-02 00:00:00,2020-05-02 11:36:10,0.95261055,0,-3.541774,0,1,1.8811969,0,264.9452,1,279.24915,0,0.56466675,0,100.55,0,60.001682,0,19.706818,0,13.9695635,0,0.922,0,1.0,0,20.254818,14.498484,0.9226362,0,0.027363157,14.062405,0,6.0367937,0,20.689224,0,14.78222,0,0.95261055,0,0.02773733,0,-3.541774,0,7.6423383,0,3.0,0,8.120244e-06,0,6.2559266e-06,0,0,,1,0.9170422,0.07623521,95,0.8526309,9.317073,95,19.56968,0,0.5141967,0,94,14.024133,0,0.44492987,0,94,69.14128,15.684167,2.0
2020-05-02 11:36:30,2020-05-02 00:00:00,2020-05-02 11:36:30,0.9484899,0,-1.1311343,0,1,2.03,0,230.0,2,279.2575,0,0.564,0,100.55,0,59.885002,0,19.68377,0,14.018956,0,0.917,0,2.0,0,20.23177,14.547876,0.9177271,0,0.027362663,6.7153125,0,3.8963318,1,20.692902,0,14.783578,0,0.9484899,0,0.03042635,0,-1.1311343,0,4.5985007,0,3.0,0,1.0555241e-05,0,7.993542e-06,0,0,,1,0.91775805,0.076079436,95,1.0631574,9.318034,95,19.585655,0,0.51015455,0,94,14.0375395,0,0.44378084,0,94,69.14128,15.684167,2.0
2020-05-02 11:37:01,2020-05-02 00:00:00,2020-05-02 11:37:01,0.93899554,0,-3.3815365,0,1,2.03,0,264.12732,1,279.2702,0,0.5628835,0,100.55016,0,59.698017,0,19.530855,0,13.910344,0,0.908,0,1.0,0,20.078856,14.439264,0.9093639,0,0.027349794,13.808676,0,5.9454074,0,20.69857,0,14.785671,0,0.93899554,0,0.027724646,0,-3.3815365,0,7.637993,0,3.0,0,1.5568568e-05,0,1.9813888e-06,0,0,,1,0.9186106,0.07583342,95,1.1999996,9.338322,95,19.60136,0,0.50533,0,94,14.048063,0,0.44461906,0,94,69.14128,15.684167,2.0
2020-05-02 11:37:20,2020-05-02 00:00:00,2020-05-02 11:37:20,0.94010836,0,-2.9451978,0,1,2.03,0,264.1281,1,279.27432,0,0.5606668,0,100.55333,0,59.470016,0,19.556778,0,13.935086,0,0.909,0,1.0,0,20.104778,14.464006,0.9104744,0,0.02735298,14.170349,0,5.9481235,0,20.702042,0,14.786921,0,0.94010836,0,0.027718553,0,-2.9451978,0,7.6362453,0,3.0,0,3.8146973e-06,0,9.674113e-07,0,0,,1,0.9195369,0.075622365,95,1.3578945,9.325001,95,19.618559,0,0.49892387,0,94,14.059724,0,0.4426565,0,94,69.14128,15.684167,2.0
2020-05-02 11:37:51,2020-05-02 00:00:00,2020-05-02 11:37:51,0.95641106,0,2.1868238,0,1,1.99,0,264.81982,0,279.28104,0,0.5570499,0,100.558495,0,59.09799,0,19.92084,0,14.267668,0,0.926,0,6.0000005,0,20.46884,14.796588,0.9263716,0,0.027396336,19.143894,0,6.0604105,0,20.707676,0,14.788982,0,0.95641106,0,0.02821609,0,2.1868238,0,6.0896983,0,3.0,0,1.0024927e-05,0,1.4652731e-05,0,0,,1,0.9201158,0.07553468,95,1.5684211,9.291556,95,19.6327,0,0.4952741,0,94,14.073279,0,0.43950674,0,94,69.14128,15.684167,2.0
2020-05-02 11:38:10,2020-05-02 00:00:00,2020-05-02 11:38:10,0.9463303,0,2.1753078,0,1,1.99,0,264.8353,0,279.27316,0,0.5539998,0,100.558334,0,58.811646,0,19.787413,0,14.218244,0,0.918,0,6.0000005,0,20.335413,14.747164,0.9166153,0,0.027388414,19.088358,0,6.0616255,0,20.711172,0,14.79024,0,0.9463303,0,0.028209943,0,2.1753078,0,6.0768595,0,3.0,0,9.536743e-06,0,1.5085563e-05,0,0,,1,0.9205791,0.07551392,95,1.7894738,9.311278,95,19.645601,0,0.49718896,0,94,14.087027,0,0.44171277,0,94,69.14128,15.684167,2.0
2020-05-02 11:38:42,2020-05-02 00:00:00,2020-05-02 11:38:42,0.9305281,0,7.265327,0,1,2.0,0,264.81006,0,279.2417,0,0.5475995,0,100.55299,0,58.24095,0,19.748411,0,14.426257,0,0.904,0,11.0,0,20.296412,14.955177,0.90154016,0,0.027398389,24.148388,0,6.09929,0,20.717,0,14.792374,0,0.9305281,0,0.028181473,0,7.265327,0,6.0904984,0,3.0,0,1.6240489e-05,0,2.7516391e-05,0,0,,1,0.9212739,0.07544019,95,2.0421052,9.368251,95,19.662632,0,0.49894664,0,94,14.10333,0,0.44571158,0,94,69.14128,15.684167,2.0
2020-05-02 11:39:01,2020-05-02 00:00:00,2020-05-02 11:39:01,0.9173511,0,17.420105,0,1,1.99,0,264.8194,0,279.22388,0,0.54405016,0,100.55,0,57.924843,0,19.914454,0,14.931685,0,0.894,0,20.0,0,20.462454,15.460606,0.8891341,0,0.02742877,34.36784,0,6.2012563,0,20.720476,0,14.79364,0,0.9173511,0,0.028169429,0,17.420105,0,6.0810404,0,3.0,0,3.328993e-05,0,5.1680952e-05,0,0,,1,0.9219265,0.075233586,95,2.3263156,9.5599375,95,19.680378,0,0.4980452,0,94,14.121208,0,0.4563906,0,94,69.14128,15.684167,2.0
2020-05-02 11:39:32,2020-05-02 00:00:00,2020-05-02 11:39:32,0.9497175,0,1.9314624,0,1,1.97,0,264.8348,0,279.22028,0,0.5456,0,100.55,0,58.074665,0,19.823929,0,14.220879,0,0.922,0,5.0,0,20.37193,14.749799,0.920149,0,0.027404811,18.944448,0,6.06387,0,20.7262,0,14.795759,0,0.9497175,0,0.02821592,0,1.9314624,0,6.079106,0,3.0,0,2.698241e-05,0,1.0913238e-05,0,0,,1,0.9227053,0.074947186,95,2.6210525,9.791636,95,19.699903,0,0.4965704,0,94,14.139933,0,0.4689632,0,94,69.14128,15.684167,2.0
2020-05-02 11:39:51,2020-05-02 00:00:00,2020-05-02 11:39:51,0.9634192,0,-5.8115935,0,1,2.04,0,264.2346,1,279.21805,0,0.5465499,0,100.55,0,58.166492,0,19.791313,0,13.921309,0,0.934,0,-2.0,0,20.339314,14.45023,0.933705,0,0.027395021,12.206516,0,5.9566774,0,20.72962,0,14.79701,0,0.9634192,0,0.027762758,0,-5.8115935,0,7.6472125,0,3.0,0,9.172146e-06,0,6.762799e-06,0,0,,1,0.9237895,0.074804544,95,2.7999997,9.806206,95,19.71961,0,0.4955558,0,94,14.153266,0,0.4693435,0,94,69.14128,15.684167,2.0
2020-05-02 11:40:22,2020-05-02 00:00:00,2020-05-02 11:40:22,0.95207304,0,-4.962052,0,1,2.03,0,264.13586,1,279.2291,0,0.5492,0,100.55,0,58.41167,0,19.663084,0,13.9036455,0,0.922,0,-1.0,0,20.211084,14.432566,0.9225289,0,0.02737854,12.742892,0,5.946424,0,20.735329,0,14.799068,0,0.95207304,0,0.027738214,0,-4.962052,0,7.6423173,0,3.0,0,2.5195779e-05,0,1.009088e-06,0,0,,1,0.9244737,0.07466917,95,3.0315788,9.855827,95,19.735699,0,0.49433196,0,94,14.168334,0,0.47226706,0,94,69.14128,15.684167,2.0
2020-05-02 11:40:41,2020-05-02 00:00:00,2020-05-02 11:40:41,0.9521783,0,-3.8173559,0,1,2.02,0,264.03702,1,279.23956,0,0.5511,0,100.55,0,58.585835,0,19.693773,0,13.954904,0,0.921,0,-1.0,0,20.241774,14.483824,0.92251414,0,0.027378898,13.604365,0,5.940111,0,20.738811,0,14.80036,0,0.9521783,0,0.02773919,0,-3.8173559,0,7.641476,0,3.0,0,1.2723603e-05,0,1.55624e-06,0,0,,1,0.9247789,0.07453219,95,3.2526312,9.886556,95,19.746233,0,0.48757324,0,94,14.181162,0,0.47147635,0,94,69.14128,15.684167,2.0
2020-05-02 11:41:13,2020-05-02 00:00:00,2020-05-02 11:41:13,0.9469777,0,0.6679549,0,1,2.04,0,264.7781,0,279.24762,0,0.5532166,0,100.55,0,58.801163,0,19.744978,0,14.136095,0,0.915,0,3.0000002,0,20.292978,14.665015,0.91721785,0,0.027385209,17.556868,0,6.044681,0,20.744637,0,14.802487,0,0.9469777,0,0.028178902,0,0.6679549,0,6.121566,0,3.0,0,1.0204761e-05,0,1.5900063e-05,0,0,,1,0.9249369,0.07448858,95,3.4842103,9.901496,95,19.75523,0,0.48472163,0,94,14.194182,0,0.47143963,0,94,69.14128,15.684167,2.0
2020-05-02 11:41:32,2020-05-02 00:00:00,2020-05-02 11:41:32,0.94535697,0,-0.0946182,0,1,2.04,0,264.2382,1,279.24414,0,0.5535334,0,100.55,0,58.86134,0,19.698942,0,14.086702,0,0.914,0,2.0,0,20.246943,14.6156225,0.9156219,0,0.02738068,16.565859,0,5.9790835,0,20.748077,0,14.803748,0,0.94535697,0,0.027726034,0,-0.0946182,0,7.637878,0,3.0,0,1.3885708e-05,0,1.0194366e-05,0,0,,1,0.9251158,0.07443629,95,3.7473686,9.898386,95,19.765728,0,0.4802134,0,94,14.208955,0,0.4688638,0,94,69.14128,15.684167,2.0
2020-05-02 11:42:03,2020-05-02 00:00:00,2020-05-02 11:42:03,0.9559654,0,-5.6681004,0,1,2.0,0,263.8429,1,279.2365,0,0.5530498,0,100.55,0,58.85848,0,19.696346,0,13.891162,0,0.927,0,-3.0000002,0,20.244347,14.420082,0.9262496,0,0.027374554,12.07953,0,5.9100266,0,20.753735,0,14.805832,0,0.9559654,0,0.027743734,0,-5.6681004,0,7.642406,0,3.0,0,2.7804144e-06,0,4.9942173e-06,0,0,,1,0.9179474,0.027032433,95,4.4210525,8.157465,95,19.76812,0,0.47822154,0,95,14.213789,0,0.46873692,0,95,69.14128,15.684167,2.0
2020-05-02 11:42:22,2020-05-02 00:00:00,2020-05-02 11:42:22,0.94859296,0,-4.8586807,0,1,1.8811969,0,264.9567,1,279.22067,0,0.5470332,0,100.55,0,58.27899,0,19.61959,0,13.891162,0,0.923,0,-2.0,0,20.167591,14.420082,0.9191715,0,0.027377296,13.0913105,0,6.037658,0,20.757269,0,14.807131,0,0.94859296,0,0.027739719,0,-4.8586807,0,7.640645,0,3.0,0,1.0271387e-05,0,5.8216974e-06,0,0,,1,0.9182316,0.026651593,95,4.6105266,8.19223,95,19.77752,0,0.47046387,0,95,14.224284,0,0.4681779,0,95,69.14128,15.684167,2.0
2020-05-02 11:42:53,2020-05-02 00:00:00,2020-05-02 11:42:53,0.94060403,0,3.6342502,0,1,1.99,0,263.93964,1,279.19482,0,0.53721577,0,100.55,0,57.33341,0,19.731577,0,14.228798,0,0.915,0,4.0,0,20.279577,14.757718,0.91120464,0,0.027407596,19.469172,0,5.9737744,0,20.762888,0,14.809168,0,0.94060403,0,0.027735122,0,3.6342502,0,7.640521,0,3.0,0,1.7649418e-05,0,7.744646e-06,0,0,,1,0.91826326,0.026607554,95,4.8210526,8.17362,95,19.784454,0,0.46347624,0,95,14.235524,0,0.4646447,0,95,69.14128,15.684167,2.0
