time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-24 07:11:28,2020-04-24 00:00:00,2020-04-24 07:11:28,0.6701658,0,77.600464,0,1,1.5,0,263.79382,0,285.98468,0,0.87220013,0,101.19,0,58.60333,0,18.66412,0,17.520823,0,0.634,0,86.0,0,19.21212,18.004957,0.6226836,0,0.026800666,96.76843,0,7.0418105,0,17.879116,0,14.138823,0,0.6701658,0,0.028797405,0,77.600464,0,6.145947,0,4.0,0,2.1621292e-05,0,3.7625432e-06,0,0,,1,0.62606317,0.028096648,95,88.9684,56.12514,95,18.67932,0,2.1861627,0,95,17.658587,0,3.3065667,0,95,69.14128,15.684167,2.0
2020-04-24 07:11:47,2020-04-24 00:00:00,2020-04-24 07:11:47,0.6498918,0,96.43897,0,1,1.49,0,263.8523,0,286.27283,0,0.8893,0,101.19,0,58.47666,0,19.036373,0,18.466352,0,0.616,0,104.0,0,19.584373,18.950487,0.6048957,0,0.026833832,114.93506,0,7.4841895,0,17.876514,0,14.13797,0,0.6498918,0,0.028773567,0,96.43897,0,6.146497,0,4.0,0,2.9793739e-05,0,5.543232e-06,0,0,,1,0.62653685,0.02813411,95,90.747345,56.08162,95,18.745705,0,2.1860123,0,95,17.762035,0,3.3003242,0,95,69.14128,15.684167,2.0
2020-04-24 07:12:18,2020-04-24 00:00:00,2020-04-24 07:12:18,0.6617043,0,91.13502,0,1,1.48,0,264.6735,0,286.566,0,0.9130001,0,101.19,0,58.831005,0,18.962427,0,18.163742,0,0.628,0,97.0,0,19.510427,18.647877,0.61438763,0,0.02679136,110.465195,0,7.460288,0,17.872322,0,14.136541,0,0.6617043,0,0.028743157,0,91.13502,0,6.22646,0,4.0,0,2.7771415e-05,0,3.427267e-06,0,0,,1,0.62710524,0.028563285,95,92.747345,56.30652,95,18.82079,0,2.203551,0,95,17.878447,0,3.3107767,0,95,69.14128,15.684167,2.0
2020-04-24 07:12:37,2020-04-24 00:00:00,2020-04-24 07:12:37,0.662752,0,95.51204,0,1,1.51,0,264.61392,0,286.66733,0,0.9256662,0,101.19,0,59.29649,0,19.126057,0,18.414408,0,0.63,0,100.99999,0,19.674057,18.898542,0.61565906,0,0.026800111,114.631134,0,7.5575657,0,17.869724,0,14.135675,0,0.662752,0,0.028760625,0,95.51204,0,6.22343,0,4.0,0,2.994598e-05,0,3.46452e-06,0,0,,1,0.6276,0.028688123,95,94.294716,55.887787,95,18.879559,0,2.1926494,0,95,17.969248,0,3.2842724,0,95,69.14128,15.684167,2.0
2020-04-24 07:13:08,2020-04-24 00:00:00,2020-04-24 07:13:08,0.65834737,0,97.459145,0,1,1.51,0,264.63287,0,286.70068,0,0.9378002,0,101.19133,0,60.031994,0,19.132153,0,18.498064,0,0.627,0,103.0,0,19.680153,18.982199,0.6116472,0,0.026791703,116.40472,0,7.601952,0,17.865488,0,14.134233,0,0.65834737,0,0.028756468,0,97.459145,0,6.2240977,0,4.0,0,2.7771415e-05,0,1.052022e-05,0,0,,1,0.62822104,0.028635336,95,95.66314,55.29123,95,18.934305,0,2.1717057,0,95,18.050776,0,3.247199,0,95,69.14128,15.684167,2.0
2020-04-24 07:13:28,2020-04-24 00:00:00,2020-04-24 07:13:28,0.6561799,0,100.121346,0,1,1.5,0,264.46484,0,286.47733,0,0.9297999,0,101.194664,0,60.462006,0,19.203926,0,18.648964,0,0.625,0,106.0,0,19.751926,19.133099,0.6102375,0,0.026815752,118.84986,0,7.6488748,0,17.862797,0,14.133296,0,0.6561799,0,0.028771203,0,100.121346,0,6.209827,0,3.0,0,0.00055065425,0,0.0001912415,0,0,,1,0.62876844,0.028722236,95,97.12629,54.75657,95,18.991142,0,2.1551938,0,95,18.13691,0,3.213317,0,95,69.14128,15.684167,2.0
2020-04-24 07:13:59,2020-04-24 00:00:00,2020-04-24 07:13:59,0.6453592,0,113.608765,0,1,1.5,0,264.81506,0,286.13116,0,0.9173996,0,101.19984,0,61.12852,0,19.489471,0,19.302334,0,0.616,0,117.0,0,20.037472,19.786469,0.60108507,0,0.026879484,132.24629,0,8.053446,0,17.858564,0,14.131876,0,0.6453592,0,0.028729454,0,113.608765,0,6.238746,0,3.0,0,0.00086965895,0,0.00019324571,0,0,,1,0.62910527,0.028959064,95,98.52629,54.09819,95,19.04275,0,2.1409063,0,95,18.218206,0,3.1751513,0,95,69.14128,15.684167,2.0
2020-04-24 07:14:18,2020-04-24 00:00:00,2020-04-24 07:14:18,0.6649808,0,118.39234,0,1,1.5,0,265.10986,0,286.111,0,0.9088999,0,101.2,0,60.636997,0,19.88092,0,19.628725,0,0.634,0,122.0,0,20.42892,20.11286,0.61928546,0,0.026924333,137.51405,0,8.242073,0,17.855972,0,14.130996,0,0.6649808,0,0.028752051,0,118.39234,0,6.2756257,0,4.0,0,3.5911886e-05,0,1.3940036e-05,0,0,,1,0.62945265,0.0290827,95,99.84207,53.388443,95,19.09194,0,2.1216536,0,95,18.29493,0,3.1333666,0,95,69.14128,15.684167,2.0
2020-04-24 07:14:49,2020-04-24 00:00:00,2020-04-24 07:14:49,0.6717152,0,136.86565,0,1,1.49,0,264.63278,0,286.0955,0,0.8949499,0,101.2,0,59.753494,0,20.619463,0,20.71985,0,0.641,0,141.0,0,21.167463,21.203985,0.627411,0,0.02702273,155.3826,0,8.709764,0,17.85171,0,14.129583,0,0.6717152,0,0.028798917,0,136.86565,0,6.2367463,0,4.0,0,5.247809e-05,0,1.9744039e-05,0,0,,1,0.6298842,0.02914011,95,101.06313,52.56258,95,19.1388,0,2.0961456,0,95,18.366295,0,3.0847545,0,95,69.14128,15.684167,2.0
2020-04-24 07:15:08,2020-04-24 00:00:00,2020-04-24 07:15:08,0.68769103,0,133.17743,0,1,1.47,0,264.245,0,286.00867,0,0.88266724,0,101.2,0,59.29201,0,20.737179,0,20.64287,0,0.656,0,139.0,0,21.28518,21.127005,0.6426388,0,0.027042065,151.67879,0,8.557728,0,17.849089,0,14.128681,0,0.68769103,0,0.028849814,0,133.17743,0,6.207751,0,4.0,0,2.4868783e-05,0,2.0340085e-05,0,0,,1,0.6304841,0.029084202,95,101.98945,51.654854,95,19.17817,0,2.063213,0,95,18.421783,0,3.0304205,0,95,69.14128,15.684167,2.0
2020-04-24 07:15:39,2020-04-24 00:00:00,2020-04-24 07:15:39,0.6862754,0,114.10519,0,1,1.45,0,265.3054,0,285.6935,0,0.8542506,0,101.2,0,58.718513,0,20.001553,0,19.4825,0,0.652,0,119.0,0,20.549553,19.966635,0.6388025,0,0.026982486,134.17473,0,8.185798,0,17.844921,0,14.12727,0,0.6862754,0,0.028779862,0,114.10519,0,6.3020334,0,4.0,0,5.0192633e-05,0,1.2345612e-05,0,0,,1,0.63108414,0.029036539,95,103.315765,50.85321,95,19.231133,0,2.0359495,0,95,18.500006,0,2.9819658,0,95,69.14128,15.684167,2.0
2020-04-24 07:15:59,2020-04-24 00:00:00,2020-04-24 07:15:59,0.6858436,0,102.756256,0,1,1.47,0,264.8219,0,285.49017,0,0.8359173,0,101.2,0,58.34851,0,19.656048,0,18.909756,0,0.651,0,109.0,0,20.204048,19.39389,0.6385695,0,0.02696374,122.67017,0,7.818287,0,17.842163,0,14.126326,0,0.6858436,0,0.028796468,0,102.756256,0,6.25408,0,4.0,0,2.1110482e-05,0,4.798174e-06,0,0,,1,0.6316526,0.028910266,95,104.34734,49.883858,95,19.2737,0,2.0006864,0,95,18.561073,0,2.923903,0,95,69.14128,15.684167,2.0
2020-04-24 07:16:30,2020-04-24 00:00:00,2020-04-24 07:16:30,0.67091095,0,131.86206,0,1,1.45,0,266.16483,0,285.57,0,0.8405,0,101.2,0,58.305,0,20.314825,0,20.265179,0,0.636,0,134.0,0,20.862825,20.749313,0.6246695,0,0.027044171,152.38907,0,8.817625,0,17.837955,0,14.124886,0,0.67091095,0,0.028721472,0,131.86206,0,6.3847246,0,4.0,0,3.6812322e-05,0,7.5250864e-06,0,0,,1,0.632042,0.028891917,95,105.22103,48.877438,95,19.308352,0,1.9672098,0,95,18.61213,0,2.8654952,0,95,69.14128,15.684167,2.0
2020-04-24 07:16:49,2020-04-24 00:00:00,2020-04-24 07:16:49,0.6737967,0,126.68455,0,1,1.45,0,265.1508,0,285.627,0,0.8439833,0,101.2,0,58.289165,0,20.266987,0,20.117367,0,0.64,0,131.0,0,20.814987,20.601501,0.6283622,0,0.02703217,146.30377,0,8.51513,0,17.835337,0,14.1240425,0,0.6737967,0,0.02877388,0,126.68455,0,6.2864394,0,4.0,0,3.157224e-05,0,1.6897917e-05,0,0,,1,0.63270515,0.029033683,95,105.72629,48.093086,95,19.33428,0,1.9348022,0,95,18.642971,0,2.818598,0,95,69.14128,15.684167,2.0
2020-04-24 07:17:20,2020-04-24 00:00:00,2020-04-24 07:17:20,0.67682916,0,112.503845,0,1,1.47,0,266.51822,0,285.57666,0,0.84266675,0,101.2,0,58.396667,0,19.741909,0,19.227938,0,0.639,0,116.0,0,20.28991,19.712072,0.6288924,0,0.026968082,133.64688,0,8.313001,0,17.831135,0,14.122553,0,0.67682916,0,0.028704938,0,112.503845,0,6.4196186,0,4.0,0,1.2794883e-05,0,6.8172812e-06,0,0,,1,0.6335999,0.029477147,95,106.35788,47.181385,95,19.367798,0,1.8981582,0,95,18.681587,0,2.764318,0,95,69.14128,15.684167,2.0
2020-04-24 07:17:39,2020-04-24 00:00:00,2020-04-24 07:17:39,0.6534509,0,109.24843,0,1,1.49,0,264.2988,0,285.4975,0,0.8395001,0,101.2,0,58.507496,0,19.486395,0,19.154047,0,0.62,0,115.0,0,20.034395,19.638182,0.6093946,0,0.026951352,128.14253,0,7.89758,0,17.828579,0,14.121723,0,0.6534509,0,0.028771041,0,109.24843,0,6.1946683,0,4.0,0,2.8354776e-05,0,7.5921416e-06,0,0,,1,0.6342736,0.029293254,95,107.14734,46.168518,95,19.403727,0,1.8578404,0,95,18.728899,0,2.7038074,0,95,69.14128,15.684167,2.0
2020-04-24 07:18:10,2020-04-24 00:00:00,2020-04-24 07:18:10,0.6793749,0,91.25042,0,1,1.48,0,265.5233,0,285.41,0,0.83516675,0,101.2,0,58.566673,0,19.146955,0,18.190788,0,0.643,0,97.0,0,19.694956,18.674923,0.6311377,0,0.026905725,111.85996,0,7.6139874,0,17.82436,0,14.120314,0,0.6793749,0,0.028736738,0,91.25042,0,6.3169847,0,4.0,0,4.023556e-05,0,8.34465e-07,0,0,,1,0.6347999,0.029101292,95,107.98946,45.07594,95,19.43949,0,1.8161283,0,95,18.778748,0,2.639144,0,95,69.14128,15.684167,2.0
2020-04-24 07:18:29,2020-04-24 00:00:00,2020-04-24 07:18:29,0.68190765,0,98.55298,0,1,1.5,0,265.04538,0,285.41,0,0.8335835,0,101.2,0,58.446335,0,19.450338,0,18.640371,0,0.646,0,104.0,0,19.998339,19.124506,0.63445437,0,0.02694351,118.68585,0,7.737769,0,17.821732,0,14.119385,0,0.68190765,0,0.028767582,0,98.55298,0,6.273633,0,4.0,0,2.0049854e-05,0,7.4207783e-06,0,0,,1,0.63539994,0.028963437,95,108.79998,43.91811,95,19.47511,0,1.7718141,0,95,18.826864,0,2.5713413,0,95,69.14128,15.684167,2.0
2020-04-24 07:19:00,2020-04-24 00:00:00,2020-04-24 07:19:00,0.6733489,0,125.644905,0,1,1.47,0,264.59354,0,285.41,0,0.831,0,101.2,0,58.25,0,20.2747,0,20.122011,0,0.639,0,131.0,0,20.8227,20.606146,0.62901926,0,0.027053472,144.83116,0,8.408398,0,17.817533,0,14.117996,0,0.6733489,0,0.028811092,0,125.644905,0,6.233239,0,4.0,0,3.7034013e-05,0,1.6197562e-05,0,0,,1,0.6361052,0.028710026,95,109.49472,42.78195,95,19.507942,0,1.7242284,0,95,18.86885,0,2.5030718,0,95,69.14128,15.684167,2.0
2020-04-24 07:19:20,2020-04-24 00:00:00,2020-04-24 07:19:20,0.6815693,0,111.57482,0,1,1.42,0,263.75653,0,285.39667,0,0.8333333,0,101.2,0,58.48,0,19.970339,0,19.475378,0,0.647,0,119.0,0,20.51834,19.959513,0.63658285,0,0.027009625,130.3302,0,7.9015117,0,17.814827,0,14.117046,0,0.6815693,0,0.028870381,0,111.57482,0,6.159709,0,4.0,0,4.6348963e-05,0,8.97795e-06,0,0,,1,0.63701046,0.028112425,95,110.1263,41.72739,95,19.54105,0,1.6731036,0,95,18.907692,0,2.438331,0,95,69.14128,15.684167,2.0
2020-04-24 07:19:51,2020-04-24 00:00:00,2020-04-24 07:19:51,0.6601669,0,132.53165,0,1,1.48,0,264.8501,0,285.376,0,0.83695,0,101.2,0,58.836494,0,20.306597,0,20.402811,0,0.625,0,137.0,0,20.854597,20.886946,0.61648834,0,0.02705892,151.6481,0,8.635271,0,17.81054,0,14.115658,0,0.6601669,0,0.028763112,0,132.53165,0,6.251913,0,4.0,0,4.2862328e-05,0,1.9103289e-05,0,0,,1,0.6380631,0.027401976,95,110.79998,40.594936,95,19.57799,0,1.6150349,0,95,18.9498,0,2.3675508,0,95,69.14128,15.684167,2.0
2020-04-24 07:20:10,2020-04-24 00:00:00,2020-04-24 07:20:10,0.67064756,0,134.42244,0,1,1.48,0,264.46378,0,285.37,0,0.838,0,101.2,0,58.933334,0,20.539186,0,20.602951,0,0.635,0,140.0,0,21.087187,21.087086,0.6270071,0,0.027084317,153.24252,0,8.637082,0,17.80796,0,14.1147375,0,0.67064756,0,0.028817115,0,134.42244,0,6.2215824,0,4.0,0,6.361801e-05,0,2.321601e-05,0,0,,1,0.6389999,0.027018117,95,111.45262,39.35538,95,19.612333,0,1.5565892,0,95,18.989857,0,2.2922244,0,95,69.14128,15.684167,2.0
2020-04-24 07:20:41,2020-04-24 00:00:00,2020-04-24 07:20:41,0.6907248,0,132.75397,0,1,1.47,0,264.87445,0,285.37,0,0.838,0,101.2,0,58.912666,0,20.708912,0,20.563477,0,0.653,0,138.0,0,21.256912,21.047611,0.6449765,0,0.027096933,152.28853,0,8.663841,0,17.803692,0,14.113293,0,0.6907248,0,0.028817806,0,132.75397,0,6.266785,0,4.0,0,5.722046e-05,0,1.66893e-05,0,0,,1,0.63949466,0.026948681,95,111.9263,38.35507,95,19.635042,0,1.51478,0,95,19.018215,0,2.232806,0,95,69.14128,15.684167,2.0
2020-04-24 07:21:00,2020-04-24 00:00:00,2020-04-24 07:21:00,0.6880938,0,140.45877,0,1,1.41,0,264.74234,0,285.37,0,0.838,0,101.2,0,58.899998,0,20.941471,0,20.98535,0,0.652,0,146.0,0,21.489471,21.469484,0.643186,0,0.027126268,159.71666,0,8.869253,0,17.801163,0,14.112457,0,0.6880938,0,0.028825078,0,140.45877,0,6.2535505,0,4.0,0,4.862804e-05,0,2.9027462e-05,0,0,,1,0.64014727,0.026682524,95,112.23157,37.65223,95,19.654217,0,1.474834,0,95,19.037533,0,2.1884646,0,95,69.14128,15.684167,2.0
2020-04-24 07:21:31,2020-04-24 00:00:00,2020-04-24 07:21:31,0.70788485,0,140.45262,0,1,1.42,0,264.49323,0,285.36484,0,0.84213334,0,101.2,0,59.230667,0,21.220003,0,21.113525,0,0.674,0,146.0,0,21.768003,21.59766,0.66203535,0,0.027150188,159.66745,0,8.84046,0,17.796928,0,14.110999,0,0.70788485,0,0.028875833,0,140.45262,0,6.239842,0,4.0,0,6.484985e-05,0,1.8671155e-05,0,0,,1,0.64086306,0.026478257,95,112.27367,37.568222,95,19.664639,0,1.4560692,0,95,19.041285,0,2.1809719,0,95,69.14128,15.684167,2.0
2020-04-24 07:21:50,2020-04-24 00:00:00,2020-04-24 07:21:50,0.69402647,0,144.46097,0,1,1.44,0,264.49887,0,285.36166,0,0.8446666,0,101.2,0,59.43333,0,21.174059,0,21.263172,0,0.664,0,148.0,0,21.72206,21.747307,0.64944685,0,0.027148211,163.40479,0,8.950517,0,17.794353,0,14.110157,0,0.69402647,0,0.028862502,0,144.46097,0,6.236355,0,4.0,0,4.603393e-05,0,2.7179718e-05,0,0,,1,0.64142096,0.02603499,95,112.10525,37.86243,95,19.665674,0,1.4543234,0,95,19.03296,0,2.1955516,0,95,69.14128,15.684167,2.0
2020-04-24 07:22:22,2020-04-24 00:00:00,2020-04-24 07:22:22,0.66917765,0,144.88698,0,1,1.45,0,264.83707,0,285.35632,0,0.8500334,0,101.2,0,59.84067,0,20.835598,0,21.12213,0,0.641,0,147.0,0,21.383598,21.606264,0.62581855,0,0.027113598,163.81577,0,8.999988,0,17.789982,0,14.1086855,0,0.66917765,0,0.028810035,0,144.88698,0,6.2601895,0,3.0,0,0.001805747,0,0.00014695525,0,0,,1,0.6419157,0.025683695,95,111.81051,38.346764,95,19.661736,0,1.4606831,0,95,19.017345,0,2.22151,0,95,69.14128,15.684167,2.0
2020-04-24 07:22:41,2020-04-24 00:00:00,2020-04-24 07:22:41,0.67410344,0,148.89453,0,1,1.46,0,264.21286,0,285.35318,0,0.8535167,0,101.2,0,60.10034,0,21.091143,0,21.445309,0,0.646,0,153.0,0,21.639143,21.929443,0.6316541,0,0.027139807,167.13536,0,9.022041,0,17.787378,0,14.107809,0,0.67410344,0,0.028855732,0,148.89453,0,6.204613,0,3.0,0,0.002042843,0,0.00013925135,0,0,,1,0.6420946,0.025722366,95,111.51577,38.78442,95,19.654318,0,1.4700062,0,95,19.001005,0,2.2453406,0,95,69.14128,15.684167,2.0
2020-04-24 07:23:12,2020-04-24 00:00:00,2020-04-24 07:23:12,0.6693178,0,132.79333,0,1,1.43,0,264.6509,0,285.35,0,0.8529998,0,101.2,0,60.08199,0,20.451195,0,20.488533,0,0.64,0,136.0,0,20.999195,20.972668,0.6252798,0,0.027062654,151.72595,0,8.612195,0,17.783165,0,14.106394,0,0.6693178,0,0.028796872,0,132.79333,0,6.2390914,0,3.0,0,0.0014098862,0,0.00018827617,0,0,,1,0.6429367,0.025271215,95,111.073654,39.438946,95,19.650515,0,1.4755026,0,95,18.978273,0,2.279367,0,95,69.14128,15.684167,2.0
2020-04-24 07:23:31,2020-04-24 00:00:00,2020-04-24 07:23:31,0.6784089,0,120.790016,0,1,1.43,0,265.24033,0,285.35,0,0.8466667,0,101.2,0,59.641838,0,20.123877,0,19.814405,0,0.647,0,124.0,0,20.671877,20.29854,0.63219136,0,0.027022582,140.64326,0,8.363212,0,17.78058,0,14.105488,0,0.6784089,0,0.02878608,0,120.790016,0,6.297804,0,4.0,0,7.2629673e-06,0,1.2606382e-05,0,0,,1,0.6434946,0.024622196,95,110.63155,40.05556,95,19.642748,0,1.4872674,0,95,18.954418,0,2.3135757,0,95,69.14128,15.684167,2.0
2020-04-24 07:24:02,2020-04-24 00:00:00,2020-04-24 07:24:02,0.6723755,0,142.83585,0,1,1.42,0,265.86856,0,285.35068,0,0.8373667,0,101.2,0,58.992664,0,20.712807,0,20.895397,0,0.641,0,143.0,0,21.260807,21.379532,0.6269283,0,0.027107906,163.01765,0,9.1069565,0,17.77634,0,14.104088,0,0.6723755,0,0.028745795,0,142.83585,0,6.3602357,0,4.0,0,2.905187e-05,0,2.925098e-05,0,0,,1,0.64403147,0.023946065,95,110.284195,40.482376,95,19.6378,0,1.494102,0,95,18.935902,0,2.3370292,0,95,69.14128,15.684167,2.0
2020-04-24 07:24:22,2020-04-24 00:00:00,2020-04-24 07:24:22,0.67996067,0,140.08954,0,1,1.42,0,265.18045,0,285.35733,0,0.84103334,0,101.2,0,59.219337,0,20.784609,0,20.870749,0,0.649,0,142.0,0,21.33261,21.354883,0.6349898,0,0.027109966,159.64424,0,8.919138,0,17.773632,0,14.103155,0,0.67996067,0,0.028803641,0,140.08954,0,6.2957397,0,4.0,0,6.1421364e-05,0,2.233684e-05,0,0,,1,0.644642,0.02352134,95,110.06314,40.72816,95,19.638086,0,1.4937683,0,95,18.925026,0,2.3493917,0,95,69.14128,15.684167,2.0
2020-04-24 07:24:53,2020-04-24 00:00:00,2020-04-24 07:24:53,0.7063292,0,136.6615,0,1,1.44,0,266.1342,0,285.36768,0,0.8467169,0,101.2,0,59.570683,0,20.93138,0,20.701904,0,0.673,0,138.0,0,21.47938,21.186039,0.6580408,0,0.027111862,157.54768,0,8.976614,0,17.769365,0,14.101699,0,0.7063292,0,0.028795442,0,136.6615,0,6.3999457,0,4.0,0,2.2927885e-05,0,2.1904707e-05,0,0,,1,0.6452946,0.022839345,95,109.94734,40.864433,95,19.642714,0,1.4877942,0,95,18.92089,0,2.3543658,0,95,69.14128,15.684167,2.0
2020-04-24 07:25:12,2020-04-24 00:00:00,2020-04-24 07:25:12,0.706358,0,141.10449,0,1,1.45,0,265.6596,0,285.37,0,0.8520001,0,101.2,0,59.92602,0,21.118025,0,20.997282,0,0.673,0,143.0,0,21.666025,21.481417,0.65903896,0,0.027131949,161.39388,0,9.035423,0,17.766783,0,14.100843,0,0.706358,0,0.028828269,0,141.10449,0,6.354637,0,4.0,0,4.403456e-05,0,2.296269e-05,0,0,,1,0.6460315,0.022322804,95,109.76839,41.073486,95,19.645794,0,1.4840331,0,95,18.912468,0,2.3643777,0,95,69.14128,15.684167,2.0
2020-04-24 07:25:43,2020-04-24 00:00:00,2020-04-24 07:25:43,0.69201094,0,150.45515,0,1,1.43,0,266.54834,0,285.37,0,0.8623335,0,101.2,0,60.63902,0,21.149921,0,21.308725,0,0.659,0,150.0,0,21.697922,21.79286,0.6447538,0,0.0271349,171.2769,0,9.447846,0,17.76255,0,14.099394,0,0.69201094,0,0.028753344,0,150.45515,0,6.437952,0,4.0,0,8.019942e-05,0,2.69562e-05,0,0,,1,0.6465157,0.021918543,95,109.589455,41.298214,95,19.645529,0,1.4843905,0,95,18.903255,0,2.3762612,0,95,69.14128,15.684167,2.0
2020-04-24 07:26:02,2020-04-24 00:00:00,2020-04-24 07:26:02,0.67664146,0,154.6264,0,1,1.43,0,265.4122,0,285.37,0,0.8681666,0,101.2,0,61.042667,0,21.195864,0,21.607315,0,0.647,0,156.0,0,21.743864,22.09145,0.6324584,0,0.027142053,173.9107,0,9.384382,0,17.759972,0,14.098518,0,0.67664146,0,0.0287937,0,154.6264,0,6.3197694,0,4.0,0,0.000101940605,0,4.2572618e-05,0,0,,1,0.64714736,0.021152917,95,109.336815,41.615158,95,19.644777,0,1.4854457,0,95,18.890139,0,2.3930984,0,95,69.14128,15.684167,2.0
2020-04-24 07:26:33,2020-04-24 00:00:00,2020-04-24 07:26:33,0.7081875,0,129.98228,0,1,1.39,0,265.5893,0,285.37,0,0.87075007,0,101.2,0,61.239006,0,20.78563,0,20.419601,0,0.676,0,133.0,0,21.33363,20.903736,0.6602367,0,0.027072322,150.20908,0,8.6864605,0,17.755741,0,14.097071,0,0.7081875,0,0.028841851,0,129.98228,0,6.3483,0,4.0,0,1.8094697e-05,0,1.4647841e-05,0,0,,1,0.64768416,0.020583127,95,108.968414,42.11899,95,19.638622,0,1.4946524,0,95,18.869713,0,2.421497,0,95,69.14128,15.684167,2.0
2020-04-24 07:26:53,2020-04-24 00:00:00,2020-04-24 07:26:53,0.68298066,0,126.69848,0,1,1.43,0,267.14108,0,285.37,0,0.8724168,0,101.2,0,61.36567,0,20.228596,0,19.945553,0,0.652,0,126.0,0,20.776596,20.429688,0.63473433,0,0.027014842,148.13885,0,8.803873,0,17.753008,0,14.096181,0,0.68298066,0,0.02872411,0,126.69848,0,6.4939957,0,4.0,0,3.264855e-05,0,1.3157725e-05,0,0,,1,0.6481894,0.020031516,95,108.59998,42.604916,95,19.632692,0,1.5032697,0,95,18.849878,0,2.4479637,0,95,69.14128,15.684167,2.0
2020-04-24 07:27:24,2020-04-24 00:00:00,2020-04-24 07:27:24,0.71083856,0,136.34157,0,1,1.44,0,265.57278,0,285.538,0,0.8817999,0,101.2,0,61.25,0,21.030033,0,20.776249,0,0.678,0,139.0,0,21.578033,21.260384,0.663045,0,0.027089324,156.42386,0,8.868983,0,17.748814,0,14.094748,0,0.71083856,0,0.028847484,0,136.34157,0,6.3486958,0,4.0,0,1.6899152e-05,0,2.2038817e-05,0,0,,1,0.6487052,0.019558897,95,108.1263,43.283394,95,19.622915,0,1.5182389,0,95,18.82355,0,2.4857757,0,95,69.14128,15.684167,2.0
2020-04-24 07:27:43,2020-04-24 00:00:00,2020-04-24 07:27:43,0.7131039,0,159.11957,0,1,1.41,0,265.83276,0,285.67102,0,0.8887669,0,101.2,0,61.12333,0,21.773682,0,21.969873,0,0.678,0,161.0,0,22.321682,22.454008,0.6658858,0,0.027171466,179.1426,0,9.60723,0,17.746208,0,14.093858,0,0.7131039,0,0.028844401,0,159.11957,0,6.376412,0,4.0,0,6.1421364e-05,0,2.9593706e-05,0,0,,1,0.6490841,0.01900485,95,107.45263,44.27544,95,19.604773,0,1.5485067,0,95,18.785587,0,2.542647,0,95,69.14128,15.684167,2.0
2020-04-24 07:28:14,2020-04-24 00:00:00,2020-04-24 07:28:14,0.7254417,0,158.25194,0,1,1.35,0,266.4636,0,285.78302,0,0.8954667,0,101.19767,0,61.082333,0,21.84258,0,21.898247,0,0.688,0,160.0,0,22.390581,22.382381,0.6761867,0,0.027167145,179.14142,0,9.687281,0,17.741997,0,14.092453,0,0.7254417,0,0.028834129,0,158.25194,0,6.4451847,0,4.0,0,0.00010580199,0,2.7239323e-05,0,0,,1,0.64925253,0.018769015,95,106.863144,45.156845,95,19.586346,0,1.5791258,0,95,18.751184,0,2.5946038,0,95,69.14128,15.684167,2.0
2020-04-24 07:28:34,2020-04-24 00:00:00,2020-04-24 07:28:34,0.722772,0,136.67285,0,1,1.34,0,265.34473,0,285.773,0,0.8961333,0,101.194336,0,61.185665,0,21.213774,0,20.881304,0,0.686,0,142.0,0,21.761774,21.365438,0.67406934,0,0.027087659,156.63618,0,8.846801,0,17.739254,0,14.091528,0,0.722772,0,0.02887127,0,136.67285,0,6.328933,0,4.0,0,2.7309077e-05,0,2.503395e-05,0,0,,1,0.6497473,0.018118385,95,106.136826,46.09002,95,19.567438,0,1.6064101,0,95,18.710215,0,2.6481066,0,95,69.14128,15.684167,2.0
