time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-20 05:24:43,2020-04-20 00:00:00,2020-04-20 05:24:43,1.1288749,0,-22.462122,0,1,5.568667,0,239.24672,0,284.88284,0,1.2081333,0,102.63717,0,87.75666,0,21.117119,0,13.625484,0,1.049,0,-6.0000005,0,21.66512,14.10679,1.0630864,0,0.026818344,-12.436494,0,4.0692697,1,19.897652,0,14.652939,0,1.1288749,0,0.030733025,0,-22.462122,0,5.018472,0,4.0,0,1.8406161e-05,0,4.734844e-06,0,0,,1,1.0304421,0.018042337,95,3.0526311,4.9408603,95,21.111736,0,0.26974562,0,95,14.067772,0,0.31895837,0,95,69.14128,15.684167,2.0
2020-04-20 05:25:14,2020-04-20 00:00:00,2020-04-20 05:25:14,1.0911739,0,-18.307085,0,1,5.538687,0,239.54149,0,284.887,0,1.2074667,0,102.63767,0,87.67666,0,20.824295,0,13.73847,0,1.015,0,-1.0,0,21.372295,14.219775,1.029887,0,0.026798218,-9.056076,0,4.0818715,1,19.900517,0,14.654066,0,1.0911739,0,0.030626412,0,-18.307085,0,5.012102,0,3.0,0,2.9309005e-05,0,0.00013460033,0,0,,1,1.0303158,0.0180167,95,3.1157894,5.1174765,95,21.11204,0,0.2703108,0,95,14.071382,0,0.32745388,0,95,69.14128,15.684167,2.0
2020-04-20 05:25:33,2020-04-20 00:00:00,2020-04-20 05:25:33,1.0935887,0,-18.412325,0,1,5.538687,0,239.01085,0,284.8965,0,1.2081001,0,102.6345,0,87.645,0,20.847313,0,13.740061,0,1.016,0,-1.0,0,21.395313,14.221366,1.0319132,0,0.02679779,-9.163603,0,4.0619025,1,19.902271,0,14.654686,0,1.0935887,0,0.030661345,0,-18.412325,0,5.0036883,0,3.0,0,3.5689598e-05,0,0.000122064725,0,0,,1,1.0305158,0.018129481,95,3.2210526,5.176006,95,21.118307,0,0.27547237,0,95,14.078795,0,0.33095935,0,95,69.14128,15.684167,2.0
2020-04-20 05:26:04,2020-04-20 00:00:00,2020-04-20 05:26:04,1.1090863,0,-18.920269,0,1,5.538687,0,237.82385,0,284.908,0,1.2091334,0,102.62999,0,87.619995,0,21.020126,0,13.774507,0,1.03,0,-1.0,0,21.568127,14.255812,1.0460837,0,0.026812887,-9.615288,0,4.0208006,1,19.905083,0,14.655821,0,1.1090863,0,0.030745398,0,-18.920269,0,4.9904456,0,3.0,0,4.9737566e-05,0,0.00012922846,0,0,,1,1.0309578,0.018234242,95,3.2210526,5.176006,95,21.12427,0,0.27997988,0,95,14.081402,0,0.33277988,0,95,69.14128,15.684167,2.0
2020-04-20 05:26:23,2020-04-20 00:00:00,2020-04-20 05:26:23,1.1218107,0,-19.457262,0,1,5.538687,0,237.89241,0,284.8985,0,1.2097666,0,102.62999,0,87.715,0,21.16098,0,13.799157,0,1.042,0,-2.0,0,21.70898,14.280462,1.057853,0,0.026826626,-10.031671,0,4.023912,1,19.906818,0,14.656496,0,1.1218107,0,0.03078641,0,-19.457262,0,4.9967575,0,3.0,0,2.442598e-05,0,0.00015612319,0,0,,1,1.031621,0.018713506,95,3.2947369,5.2508836,95,21.135414,0,0.29296133,0,95,14.089074,0,0.33945218,0,95,69.14128,15.684167,2.0
2020-04-20 05:26:54,2020-04-20 00:00:00,2020-04-20 05:26:54,1.1032584,0,-17.986164,0,1,5.538687,0,237.10214,0,284.883,0,1.2107999,0,102.62999,0,87.87,0,20.983122,0,13.808861,0,1.024,0,0.0,0,21.531122,14.290166,1.0408195,0,0.026810536,-8.91535,0,3.997467,1,19.90961,0,14.657577,0,1.1032584,0,0.03080359,0,-17.986164,0,4.978708,0,3.0,0,1.9695164e-05,0,0.00010824762,0,0,,1,1.0323789,0.01867253,95,3.442105,5.5173144,95,21.150135,0,0.3072472,0,95,14.100964,0,0.3560298,0,95,69.14128,15.684167,2.0
2020-04-20 05:27:14,2020-04-20 00:00:00,2020-04-20 05:27:14,1.1061126,0,-17.876856,0,1,5.538687,0,237.52182,0,284.87534,0,1.2119334,0,102.62999,0,87.99333,0,21.029127,0,13.833542,0,1.027,0,0.0,0,21.577127,14.314847,1.0437641,0,0.026814565,-8.797675,0,4.0116267,1,19.911484,0,14.658314,0,1.1061126,0,0.030777518,0,-17.876856,0,4.9856267,0,3.0,0,4.7612135e-05,0,0.00010792352,0,0,,1,1.0329473,0.01859042,95,3.4526317,5.5193443,95,21.15803,0,0.3068131,0,95,14.104522,0,0.3560528,0,95,69.14128,15.684167,2.0
2020-04-20 05:27:45,2020-04-20 00:00:00,2020-04-20 05:27:45,1.1135544,0,-20.711159,0,1,5.538687,0,237.83286,0,284.865,0,1.214,0,102.62999,0,88.200005,0,20.992062,0,13.667542,0,1.033,0,-3.0000002,0,21.540062,14.148848,1.0491498,0,0.02680757,-11.095361,0,4.0193815,1,19.914257,0,14.659394,0,1.1135544,0,0.030759295,0,-20.711159,0,4.9903774,0,3.0,0,3.371748e-05,0,0.00015570968,0,0,,1,1.0331157,0.01870878,95,3.4526317,5.5193443,95,21.160229,0,0.30728155,0,95,14.105903,0,0.35549164,0,95,69.14128,15.684167,2.0
2020-04-20 05:28:04,2020-04-20 00:00:00,2020-04-20 05:28:04,1.0921363,0,-16.786623,0,1,5.8984437,0,237.57896,0,284.85797,0,1.2151334,0,102.62999,0,88.32667,0,20.900114,0,13.843246,0,1.016,0,1.0,0,21.448114,14.324552,1.0312383,0,0.026801104,-7.947393,0,4.0129137,1,19.915974,0,14.660085,0,1.0921363,0,0.030736063,0,-16.786623,0,4.981965,0,3.0,0,3.3070643e-05,0,0.00011321716,0,0,,1,1.0332948,0.018846456,95,3.4315794,5.5249014,95,21.161764,0,0.30778864,0,95,14.106086,0,0.3554385,0,95,69.14128,15.684167,2.0
2020-04-20 05:28:35,2020-04-20 00:00:00,2020-04-20 05:28:35,1.102852,0,-18.883402,0,1,5.8984437,0,238.76169,0,284.8425,0,1.2161667,0,102.62999,0,88.53333,0,20.947754,0,13.751228,0,1.027,0,-1.0,0,21.495754,14.232533,1.0405535,0,0.02680335,-9.587988,0,4.052365,1,19.918827,0,14.661198,0,1.102852,0,0.03066835,0,-18.883402,0,4.9998984,0,3.0,0,1.8257322e-05,0,0.00015404448,0,0,,1,1.0339895,0.01930136,95,3.3894737,5.5434356,95,21.16966,0,0.309073,0,95,14.10734,0,0.35488984,0,95,69.14128,15.684167,2.0
2020-04-20 05:28:54,2020-04-20 00:00:00,2020-04-20 05:28:54,1.1114061,0,-19.464695,0,1,5.8984437,0,238.6193,0,284.83298,0,1.2168,0,102.62999,0,88.66,0,21.032394,0,13.751228,0,1.037,0,-2.0,0,21.580395,14.232533,1.0484045,0,0.026808243,-10.069415,0,4.046937,1,19.920544,0,14.661864,0,1.1114061,0,0.030670844,0,-19.464695,0,4.997835,0,3.0,0,2.167381e-05,0,0.00015969016,0,0,,1,1.0343474,0.019109856,95,3.3894744,5.543436,95,21.174744,0,0.30718255,0,95,14.109961,0,0.3547877,0,95,69.14128,15.684167,2.0
2020-04-20 05:29:25,2020-04-20 00:00:00,2020-04-20 05:29:25,1.1030928,0,-15.9916115,0,1,5.5986466,0,238.54112,0,284.83,0,1.2199167,0,102.63417,0,88.90833,0,21.090242,0,13.959758,0,1.032,0,1.0,0,21.638243,14.441063,1.0426253,0,0.026817948,-7.249691,0,4.0478563,1,19.923355,0,14.662953,0,1.1030928,0,0.03066434,0,-15.9916115,0,4.997232,0,3.0,0,5.9358088e-05,0,0.0001117643,0,0,,1,1.0347369,0.018943485,95,3.4105268,5.545738,95,21.180489,0,0.3047676,0,95,14.112996,0,0.3542611,0,95,69.14128,15.684167,2.0
2020-04-20 05:29:45,2020-04-20 00:00:00,2020-04-20 05:29:45,1.1093975,0,-16.910715,0,1,5.5986466,0,239.44464,0,284.83,0,1.2222501,0,102.6375,0,89.075,0,21.136248,0,13.933486,0,1.039,0,0.0,0,21.684248,14.414791,1.0482731,0,0.02681767,-7.8877807,0,4.079145,1,19.925175,0,14.66366,0,1.1093975,0,0.030635403,0,-16.910715,0,5.0297995,0,3.0,0,3.7913804e-05,0,0.00011757761,0,0,,1,1.0352843,0.018648865,95,3.442105,5.563398,95,21.189056,0,0.3034489,0,95,14.116775,0,0.35561037,0,95,69.14128,15.684167,2.0
2020-04-20 05:30:16,2020-04-20 00:00:00,2020-04-20 05:30:16,1.1008209,0,-14.964766,0,1,5.868464,0,238.00311,0,284.83798,0,1.2269334,0,102.64,0,89.36,0,21.107069,0,14.020231,0,1.032,0,2.0,0,21.65507,14.501536,1.0408646,0,0.026814897,-6.4769464,0,4.0286484,1,19.927994,0,14.664818,0,1.1008209,0,0.030707514,0,-14.964766,0,4.990474,0,3.0,0,3.9024977e-05,0,0.0001036739,0,0,,1,1.0357579,0.018877951,95,3.526315,5.601752,95,21.198511,0,0.30957958,0,95,14.123184,0,0.3587137,0,95,69.14128,15.684167,2.0
2020-04-20 05:30:35,2020-04-20 00:00:00,2020-04-20 05:30:35,1.117888,0,-17.486433,0,1,5.7185655,0,237.36739,0,284.84747,0,1.2304165,0,102.64,0,89.549995,0,21.206903,0,13.9185095,0,1.048,0,-1.0,0,21.754904,14.399815,1.0554936,0,0.026817609,-8.588076,0,4.004935,1,19.929695,0,14.6654625,0,1.117888,0,0.030725868,0,-17.486433,0,4.9750776,0,3.0,0,1.37540865e-05,0,0.0001400318,0,0,,1,1.0359368,0.018749649,95,3.6421046,5.682965,95,21.205397,0,0.30842215,0,95,14.130244,0,0.36154878,0,95,69.14128,15.684167,2.0
2020-04-20 05:31:06,2020-04-20 00:00:00,2020-04-20 05:31:06,1.0913143,0,-11.0543585,0,1,0.68,0,237.11859,0,284.87097,0,1.2366999,0,102.64,0,89.86,0,21.1699,0,14.251882,0,1.027,0,6.9999995,0,21.717901,14.733187,1.0341604,0,0.026814789,-3.4003556,0,4.00221,1,19.932531,0,14.666538,0,1.0913143,0,0.030679012,0,-11.0543585,0,4.970663,0,3.0,0,2.8863422e-05,0,5.205162e-05,0,0,,1,1.0360105,0.018759677,95,3.9684205,6.428746,95,21.218124,0,0.32763588,0,95,14.149082,0,0.39987805,0,95,69.14128,15.684167,2.0
2020-04-20 05:31:25,2020-04-20 00:00:00,2020-04-20 05:31:25,1.1006875,0,-9.240557,0,1,0.7,0,236.92397,0,284.90582,0,1.2420832,0,102.64,0,90.049995,0,21.379808,0,14.427586,0,1.036,0,9.0,0,21.927809,14.908891,1.0441631,0,0.026832595,-1.9455701,0,3.9990084,1,19.934273,0,14.667221,0,1.1006875,0,0.030685674,0,-9.240557,0,4.961713,0,3.0,0,2.1121248e-05,0,2.6550144e-05,0,0,,1,1.0363368,0.019009862,95,4.231578,6.806525,95,21.231821,0,0.34659863,0,95,14.165032,0,0.42100853,0,95,69.14128,15.684167,2.0
2020-04-20 05:31:56,2020-04-20 00:00:00,2020-04-20 05:31:56,1.1065099,0,-14.289492,0,1,0.7,0,236.23543,0,284.96268,0,1.2508667,0,102.64,0,90.36,0,21.209713,0,14.089001,0,1.038,0,3.0000002,0,21.757713,14.570306,1.0462191,0,0.026804904,-6.1005726,0,3.967792,1,19.93713,0,14.668343,0,1.1065099,0,0.030700216,0,-14.289492,0,4.9508567,0,3.0,0,2.174712e-05,0,7.999502e-05,0,0,,1,1.0368,0.019458415,95,4.48421,7.1233253,95,21.246998,0,0.36772957,0,95,14.180754,0,0.43977597,0,95,69.14128,15.684167,2.0
2020-04-20 05:32:15,2020-04-20 00:00:00,2020-04-20 05:32:15,1.1230546,0,-15.768547,0,1,0.68,0,236.37079,0,284.995,0,1.2549999,0,102.64,0,90.475,0,21.355581,0,14.06435,0,1.054,0,2.0,0,21.903582,14.545655,1.0609766,0,0.026811946,-7.2657094,0,3.970998,1,19.938854,0,14.669026,0,1.1230546,0,0.030734718,0,-15.768547,0,4.9586873,0,3.0,0,2.9277957e-05,0,0.00011238083,0,0,,1,1.0370739,0.019459315,95,4.6315784,7.256768,95,21.255999,0,0.37231097,0,95,14.190012,0,0.44745967,0,95,69.14128,15.684167,2.0
2020-04-20 05:32:46,2020-04-20 00:00:00,2020-04-20 05:32:46,1.0898043,0,-14.085257,0,1,5.9284234,0,236.10635,0,285.04666,0,1.2612,0,102.64,0,90.63,0,20.999514,0,14.021665,0,1.025,0,3.0000002,0,21.547514,14.50297,1.030054,0,0.02677451,-5.9494004,0,3.9607184,1,19.941635,0,14.670124,0,1.0898043,0,0.030718815,0,-14.085257,0,4.951966,0,3.0,0,2.1121248e-05,0,8.608308e-05,0,0,,1,1.0376318,0.01960789,95,4.9052634,7.851105,95,21.272648,0,0.39693558,0,95,14.207391,0,0.48296854,0,95,69.14128,15.684167,2.0
2020-04-20 05:33:05,2020-04-20 00:00:00,2020-04-20 05:33:05,1.0967758,0,-12.611233,0,1,0.62,0,237.06673,0,285.07584,0,1.2644166,0,102.64,0,90.691666,0,21.169378,0,14.172688,0,1.034,0,5.0,0,21.717379,14.653993,1.0376891,0,0.02678898,-4.591666,0,3.994672,1,19.943455,0,14.670799,0,1.0967758,0,0.03073821,0,-12.611233,0,5.007368,0,3.0,0,3.2988035e-05,0,7.319823e-05,0,0,,1,1.0382003,0.019958794,95,4.978947,7.8658686,95,21.282698,0,0.40060398,0,95,14.213431,0,0.48416224,0,95,69.14128,15.684167,2.0
2020-04-20 05:33:36,2020-04-20 00:00:00,2020-04-20 05:33:36,1.1156238,0,-14.009489,0,1,0.65,0,237.49657,0,285.112,0,1.267,0,102.64,0,90.64,0,21.351284,0,14.167505,0,1.052,0,4.0,0,21.899284,14.64881,1.054777,0,0.026802216,-5.6492686,0,4.0081177,1,19.946236,0,14.671913,0,1.1156238,0,0.030756699,0,-14.009489,0,5.019889,0,3.0,0,1.574285e-05,0,9.046402e-05,0,0,,1,1.0385687,0.019979598,95,5.1894736,8.285202,95,21.294168,0,0.41506273,0,95,14.226267,0,0.50662667,0,95,69.14128,15.684167,2.0
2020-04-20 05:33:55,2020-04-20 00:00:00,2020-04-20 05:33:55,1.1243,0,-16.350916,0,1,0.65,0,237.24739,0,285.1342,0,1.2685833,0,102.64,0,90.60833,0,21.351284,0,14.041134,0,1.059,0,2.0,0,21.899284,14.522439,1.0614601,0,0.026799968,-7.5502543,0,3.9973803,1,19.947922,0,14.672567,0,1.1243,0,0.03079072,0,-16.350916,0,5.0166774,0,3.0,0,9.368364e-06,0,0.0001407899,0,0,,1,1.0390422,0.019852074,95,5.263158,8.341399,95,21.301855,0,0.41812178,0,95,14.231999,0,0.5101678,0,95,69.14128,15.684167,2.0
2020-04-20 05:34:27,2020-04-20 00:00:00,2020-04-20 05:34:27,1.1036619,0,-15.632,0,1,0.68,0,237.3253,0,285.1535,0,1.26855,0,102.64,0,90.51,0,21.113281,0,13.986589,0,1.039,0,2.0,0,21.661282,14.467895,1.0422542,0,0.026778724,-7.0408883,0,3.998694,1,19.95082,0,14.673727,0,1.1036619,0,0.030720422,0,-15.632,0,4.989648,0,3.0,0,4.1874882e-05,0,0.00010769814,0,0,,1,1.0397054,0.019652775,95,5.242105,8.336942,95,21.30829,0,0.41822398,0,95,14.232162,0,0.5101835,0,95,69.14128,15.684167,2.0
2020-04-20 05:34:46,2020-04-20 00:00:00,2020-04-20 05:34:46,1.1293018,0,-17.691631,0,1,5.658606,0,236.5957,0,285.16302,0,1.2682334,0,102.64,0,90.44667,0,21.346237,0,13.961939,0,1.061,0,0.0,0,21.894238,14.443244,1.0651745,0,0.026797896,-8.710712,0,3.9744377,1,19.952545,0,14.674388,0,1.1293018,0,0.030808767,0,-17.691631,0,4.986597,0,3.0,0,6.1720486e-05,0,0.00013437867,0,0,,1,1.0405791,0.019168675,95,5.547368,9.152105,95,21.328615,0,0.44984293,0,95,14.252153,0,0.55848086,0,95,69.14128,15.684167,2.0
2020-04-20 05:35:17,2020-04-20 00:00:00,2020-04-20 05:35:17,1.113733,0,-14.816885,0,1,0.64,0,236.38258,0,285.17,0,1.2674334,0,102.64,0,90.34334,0,21.281172,0,14.091396,0,1.05,0,3.0000002,0,21.829172,14.572701,1.0522524,0,0.026796022,-6.4267592,0,3.970169,1,19.955349,0,14.6754875,0,1.113733,0,0.0307839,0,-14.816885,0,4.978048,0,3.0,0,4.3603883e-05,0,0.00010767393,0,0,,1,1.0413054,0.018567922,95,5.673684,9.185375,95,21.341127,0,0.44722143,0,95,14.261896,0,0.559903,0,95,69.14128,15.684167,2.0
2020-04-20 05:35:36,2020-04-20 00:00:00,2020-04-20 05:35:36,1.1153278,0,-17.653711,0,1,0.65,0,235.98001,0,285.17,0,1.2668,0,102.64,0,90.28,0,21.163212,0,13.892755,0,1.052,0,-1.0,0,21.711212,14.37406,1.0518934,0,0.026779905,-8.734725,0,3.9539216,1,19.957077,0,14.676164,0,1.1153278,0,0.030794783,0,-17.653711,0,4.9734197,0,3.0,0,8.499213e-05,0,0.00015433319,0,0,,1,1.0419264,0.018084466,95,5.6947365,9.181473,95,21.348522,0,0.44373176,0,95,14.265069,0,0.5589743,0,95,69.14128,15.684167,2.0
2020-04-20 05:36:07,2020-04-20 00:00:00,2020-04-20 05:36:07,1.1122599,0,-16.66131,0,1,5.6286263,0,233.05289,0,285.17233,0,1.2658833,0,102.64,0,90.18833,0,21.155323,0,13.936874,0,1.049,0,0.0,0,21.703323,14.4181795,1.0488284,0,0.026781831,-8.065745,0,3.8710463,1,19.959923,0,14.677301,0,1.1122599,0,0.030970085,0,-16.66131,0,4.935642,0,3.0,0,3.0465379e-05,0,0.00013227575,0,0,,1,1.0424001,0.017853666,95,5.7473683,9.156986,95,21.355583,0,0.4401446,0,95,14.269985,0,0.55653435,0,95,69.14128,15.684167,2.0
2020-04-20 05:36:26,2020-04-20 00:00:00,2020-04-20 05:36:26,1.0946659,0,-17.163263,0,1,5.6286263,0,233.18625,0,285.17868,0,1.2655666,0,102.64,0,90.15666,0,20.89935,0,13.813591,0,1.032,0,-1.0,0,21.44735,14.294896,1.0316466,0,0.026756521,-8.4742155,0,3.8724084,1,19.961666,0,14.677986,0,1.0946659,0,0.030941334,0,-17.163263,0,4.9325695,0,3.0,0,2.6677324e-05,0,0.0001299046,0,0,,1,1.0429264,0.017563412,95,5.8210526,9.146537,95,21.364067,0,0.43747768,0,95,14.27646,0,0.55531216,0,95,69.14128,15.684167,2.0
2020-04-20 05:36:58,2020-04-20 00:00:00,2020-04-20 05:36:58,1.1002535,0,-14.486592,0,1,5.6286263,0,230.00781,0,285.18933,0,1.2650334,0,102.64,0,90.103325,0,21.090256,0,14.0251045,0,1.039,0,1.0,0,21.638256,14.50641,1.0380797,0,0.026776144,-6.45186,0,3.7973316,1,19.964592,0,14.67914,0,1.1002535,0,0.031183554,0,-14.486592,0,4.898937,0,3.0,0,1.8602761e-05,0,0.00012494065,0,0,,1,1.0432632,0.017483864,95,5.88421,9.133599,95,21.36928,0,0.43651387,0,95,14.280983,0,0.55433714,0,95,69.14128,15.684167,2.0
2020-04-20 05:37:17,2020-04-20 00:00:00,2020-04-20 05:37:17,1.0886029,0,-13.240919,0,1,5.6885858,0,230.0,2,285.17584,0,1.2638667,0,102.64,0,90.07166,0,20.998186,0,14.056392,0,1.032,0,1.0,0,21.546186,14.537697,1.0279121,0,0.026772466,-5.520776,0,3.797895,1,19.966301,0,14.679793,0,1.0886029,0,0.031171156,0,-13.240919,0,4.880211,0,3.0,0,4.4832836e-05,0,0.00011095032,0,0,,1,1.0437896,0.017558962,95,5.8631577,9.137962,95,21.374249,0,0.4364944,0,95,14.28158,0,0.5542204,0,95,69.14128,15.684167,2.0
2020-04-20 05:37:48,2020-04-20 00:00:00,2020-04-20 05:37:48,1.0939994,0,-13.394336,0,1,8.26684,0,230.0,2,285.15002,0,1.2618,0,102.64,0,90.02,0,21.062193,0,14.072772,0,1.036,0,1.0,0,21.610193,14.554077,1.0330465,0,0.026780527,-5.6277366,0,3.7989807,1,19.969128,0,14.680885,0,1.0939994,0,0.03117195,0,-13.394336,0,4.886034,0,3.0,0,6.755623e-05,0,0.00010348391,0,0,,1,1.044116,0.017681504,95,5.852631,9.140706,95,21.377064,0,0.43680653,0,95,14.281978,0,0.55415016,0,95,69.14128,15.684167,2.0
2020-04-20 05:38:07,2020-04-20 00:00:00,2020-04-20 05:38:07,1.076564,0,-13.958188,0,1,8.23686,0,230.0,2,285.14233,0,1.2611167,0,102.64,0,90.0,0,20.806189,0,13.946461,0,1.02,0,0.0,0,21.354189,14.427766,1.0160582,0,0.02675659,-6.071508,0,3.7965543,1,19.970913,0,14.681578,0,1.076564,0,0.031123327,0,-13.958188,0,4.8864822,0,3.0,0,3.6645175e-05,0,0.00010712817,0,0,,1,1.0445158,0.017651398,95,6.021053,9.141883,95,21.386728,0,0.43717307,0,95,14.292588,0,0.5538502,0,95,69.14128,15.684167,2.0
2020-04-20 05:38:38,2020-04-20 00:00:00,2020-04-20 05:38:38,1.1156236,0,-13.5602455,0,1,0.61,0,230.11751,0,285.15268,0,1.2616334,0,102.64,0,90.0,0,21.345108,0,14.175836,0,1.057,0,2.0,0,21.893108,14.657141,1.0538086,0,0.026807228,-5.656161,0,3.803266,1,19.973644,0,14.682655,0,1.1156236,0,0.031168377,0,-13.5602455,0,4.928563,0,3.0,0,4.1284296e-05,0,0.00011065509,0,0,,1,1.044737,0.01768773,95,6.1894736,9.12128,95,21.394068,0,0.43758637,0,95,14.302613,0,0.55253553,0,95,69.14128,15.684167,2.0
2020-04-20 05:38:57,2020-04-20 00:00:00,2020-04-20 05:38:57,1.1015308,0,-12.536252,0,1,0.63,0,230.13806,0,285.159,0,1.26195,0,102.64,0,90.0,0,21.207064,0,14.175836,0,1.045,0,3.0000002,0,21.755064,14.657141,1.0409809,0,0.026794497,-4.924171,0,3.8035161,1,19.975376,0,14.683332,0,1.1015308,0,0.031172533,0,-12.536252,0,4.897587,0,3.0,0,6.7434958e-06,0,9.603612e-05,0,0,,1,1.0449054,0.017592963,95,6.252632,9.091695,95,21.39707,0,0.435969,0,95,14.30662,0,0.5506056,0,95,69.14128,15.684167,2.0
2020-04-20 05:39:28,2020-04-20 00:00:00,2020-04-20 05:39:28,1.1286031,0,-13.95567,0,1,0.62,0,230.94693,0,285.15067,0,1.2610667,0,102.64,0,89.95333,0,21.495026,0,14.21019,0,1.07,0,2.0,0,22.043026,14.691495,1.0659173,0,0.026822675,-5.9546604,0,3.8235686,1,19.978287,0,14.684433,0,1.1286031,0,0.031185042,0,-13.95567,0,4.9259276,0,3.0,0,4.9613984e-05,0,0.000104426406,0,0,,1,1.0450844,0.0174744,95,6.3263164,9.068817,95,21.400301,0,0.43434718,0,95,14.311321,0,0.5490915,0,95,69.14128,15.684167,2.0
2020-04-20 05:39:48,2020-04-20 00:00:00,2020-04-20 05:39:48,1.1168704,0,-15.458321,0,1,0.5621107,0,230.4346,0,285.144,0,1.2604,0,102.64,0,89.92,0,21.26204,0,14.037697,0,1.058,0,-1.0,0,21.81004,14.519002,1.0534904,0,0.02679647,-7.1824493,0,3.8084462,1,19.980091,0,14.685181,0,1.1168704,0,0.031191397,0,-15.458321,0,4.9076943,0,3.0,0,3.7497717e-05,0,0.00012751855,0,0,,1,1.0452633,0.01728006,95,6.3789477,9.063815,95,21.403292,0,0.43273947,0,95,14.315471,0,0.54848397,0,95,69.14128,15.684167,2.0
2020-04-20 05:40:19,2020-04-20 00:00:00,2020-04-20 05:40:19,1.1028196,0,-10.53851,0,1,0.69,0,230.14243,0,285.13367,0,1.25905,0,102.64,0,89.9,0,21.326046,0,14.329699,0,1.049,0,5.0,0,21.874046,14.811004,1.0439072,0,0.026809534,-3.361143,0,3.8065007,1,19.982904,0,14.686281,0,1.1028196,0,0.031148784,0,-10.53851,0,4.8929467,0,3.0,0,1.4588411e-05,0,6.7111105e-05,0,0,,1,1.0454317,0.017108327,95,6.526316,9.089206,95,21.408878,0,0.4307969,0,95,14.324223,0,0.5491875,0,95,69.14128,15.684167,2.0
2020-04-20 05:40:38,2020-04-20 00:00:00,2020-04-20 05:40:38,1.0855916,0,0.35326385,0,1,0.69,0,230.0,2,285.12735,0,1.2581,0,102.64,0,89.9,0,21.651041,0,15.048785,0,1.041,0,18.0,0,22.199041,15.53009,1.0357293,0,0.026851604,5.1705837,0,3.816061,1,19.984615,0,14.686928,0,1.0855916,0,0.031179922,0,0.35326385,0,4.8731713,0,3.0,0,4.1831423e-05,0,3.5325007e-05,0,0,,1,1.0444107,0.021416588,95,6.684211,9.104898,95,21.399206,0,0.45269123,0,95,14.329757,0,0.54721564,0,95,69.14128,15.684167,2.0
2020-04-20 05:41:09,2020-04-20 00:00:00,2020-04-20 05:41:09,1.1019464,0,0.034394417,0,1,0.62,0,230.87646,0,285.117,0,1.2566999,0,102.64,0,89.9,0,21.849222,0,15.105881,0,1.053,0,18.0,0,22.397223,15.587186,1.051132,0,0.026871104,4.998818,0,3.8385558,1,19.987427,0,14.68806,0,1.1019464,0,0.031094955,0,0.034394417,0,4.9526377,0,3.0,0,2.7877648e-05,0,4.3751177e-05,0,0,,1,1.0430949,0.025822258,95,6.7894745,9.096287,95,21.384146,0,0.485873,0,95,14.331367,0,0.54636854,0,95,69.14128,15.684167,2.0
2020-04-20 05:41:28,2020-04-20 00:00:00,2020-04-20 05:41:28,1.1053925,0,-2.20822,0,1,0.64,0,231.47978,0,285.11066,0,1.2560666,0,102.64,0,89.9,0,21.784634,0,14.961342,0,1.052,0,16.0,0,22.332634,15.442647,1.0528635,0,0.026864205,3.3084972,0,3.8506656,1,19.989182,0,14.6886835,0,1.1053925,0,0.031007191,0,-2.20822,0,4.99464,0,3.0,0,2.0286605e-05,0,1.9434607e-05,0,0,,1,1.0416739,0.029599614,95,7.021053,9.226441,95,21.371958,0,0.5047207,0,95,14.340255,0,0.54769063,0,95,69.14128,15.684167,2.0
