time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-30 10:24:18,2019-12-30 00:00:00,2019-12-30 10:24:18,0.9971514,0,59.378242,0,1,0.71,0,252.9822,0,275.5874,0,0.6299,0,98.15,0,86.54,0,22.505896,0,17.913242,0,0.884,0,91.0,0,23.053896,18.313782,0.9691989,0,0.027574787,66.71268,0,5.462932,0,20.914436,0,14.724838,0,0.9971514,0,0.029575523,0,59.378242,0,5.641607,0,4.0,0,2.0409521e-05,0,9.585172e-06,0,0,,1,0.8590722,0.02158426,97,85.298965,13.418088,97,21.939564,0,0.53726524,0,97,17.560427,0,0.8449242,0,97,69.14128,15.684167,2.0
2019-12-30 10:24:37,2019-12-30 00:00:00,2019-12-30 10:24:37,0.98303235,0,67.99722,0,1,0.81,0,252.39989,0,275.6121,0,0.63084996,0,98.15,0,86.47667,0,22.6838,0,18.411512,0,0.872,0,99.0,0,23.2318,18.812052,0.9579865,0,0.02759844,74.11676,0,5.5240784,0,20.91247,0,14.7241955,0,0.98303235,0,0.029558256,0,67.99722,0,5.5858235,0,4.0,0,1.2794883e-05,0,1.4923513e-05,0,0,,1,0.85847425,0.021605892,97,85.40207,13.407599,97,21.940464,0,0.53698164,0,97,17.566988,0,0.84407794,0,97,69.14128,15.684167,2.0
2019-12-30 10:25:08,2019-12-30 00:00:00,2019-12-30 10:25:08,0.9500765,0,61.318413,0,1,0.82,0,249.85712,0,275.64758,0,0.63213336,0,98.15,0,86.4,0,22.0798,0,17.931614,0,0.847,0,92.0,0,22.6278,18.332153,0.92774945,0,0.02753076,66.26253,0,5.183917,0,20.909315,0,14.723143,0,0.9500765,0,0.029720103,0,61.318413,0,5.4649053,0,4.0,0,2.3046581e-05,0,1.8123537e-05,0,0,,1,0.8577835,0.021561557,97,85.46392,13.419562,97,21.937916,0,0.53694415,0,97,17.569674,0,0.8445582,0,97,69.14128,15.684167,2.0
2019-12-30 10:25:27,2019-12-30 00:00:00,2019-12-30 10:25:27,0.9491426,0,53.252335,0,1,0.84,0,246.60564,0,275.6609,0,0.63245,0,98.15,0,86.4,0,21.83318,0,17.531761,0,0.848,0,85.00001,0,22.38118,17.9323,0.92686623,0,0.027498538,57.736286,0,4.8325825,0,20.907372,0,14.7225,0,0.9491426,0,0.029888801,0,53.252335,0,5.299348,0,4.0,0,3.5606678e-05,0,7.9497695e-06,0,0,,1,0.8570413,0.021610633,97,85.453606,13.420304,97,21.93187,0,0.53877765,0,97,17.568142,0,0.8446827,0,97,69.14128,15.684167,2.0
2019-12-30 10:25:57,2019-12-30 00:00:00,2019-12-30 10:25:57,0.96812207,0,36.573677,0,1,0.9,0,245.04932,0,275.6819,0,0.63294995,0,98.15,0,86.4,0,21.395542,0,16.562866,0,0.859,0,70.0,0,21.943542,16.963406,0.93976843,0,0.027435252,42.858376,0,4.589781,0,20.904217,0,14.721471,0,0.96812207,0,0.02999905,0,36.573677,0,5.2341967,0,4.0,0,3.262068e-05,0,1.1015683e-05,0,0,,1,0.85644335,0.021631371,97,85.72164,13.628818,97,21.938093,0,0.5419214,0,97,17.58438,0,0.8568621,0,97,69.14128,15.684167,2.0
2019-12-30 10:26:16,2019-12-30 00:00:00,2019-12-30 10:26:16,0.9661919,0,29.743168,0,1,0.89,0,245.19072,0,275.68265,0,0.6319334,0,98.15,0,86.24001,0,21.07229,0,16.092274,0,0.856,0,62.0,0,21.62029,16.492813,0.93561614,0,0.027400598,36.98532,0,4.550744,0,20.902338,0,14.72079,0,0.9661919,0,0.030048596,0,29.743168,0,5.24986,0,4.0,0,2.5766862e-05,0,7.6182187e-06,0,0,,1,0.8557526,0.02126031,97,85.96907,13.813833,97,21.94155,0,0.5447054,0,97,17.59885,0,0.8678758,0,97,69.14128,15.684167,2.0
2019-12-30 10:26:47,2019-12-30 00:00:00,2019-12-30 10:26:47,0.95050704,0,33.453754,0,1,0.9,0,243.33446,0,275.68008,0,0.62986654,0,98.15,0,85.92999,0,21.061028,0,16.305616,0,0.845,0,66.0,0,21.609028,16.706156,0.9227211,0,0.027406415,39.578518,0,4.4630537,0,20.89912,0,14.719799,0,0.95050704,0,0.030071996,0,33.453754,0,5.1535,0,4.0,0,1.0533677e-05,0,1.1652708e-05,0,0,,1,0.85504127,0.02067402,97,86.14433,13.883435,97,21.941504,0,0.544672,0,97,17.608978,0,0.8720248,0,97,69.14128,15.684167,2.0
2019-12-30 10:27:06,2019-12-30 00:00:00,2019-12-30 10:27:06,0.9737705,0,28.187277,0,1,0.91,0,246.1952,0,275.6811,0,0.62829983,0,98.15,0,85.709984,0,21.086735,0,16.008526,0,0.863,0,60.0,0,21.634735,16.409065,0.94176227,0,0.02740573,36.09297,0,4.6059227,0,20.897156,0,14.719104,0,0.9737705,0,0.029989358,0,28.187277,0,5.293657,0,4.0,0,1.2723603e-05,0,9.551644e-06,0,0,,1,0.8546392,0.02066105,97,86.391754,14.234318,97,21.948763,0,0.5535068,0,97,17.623985,0,0.893456,0,97,69.14128,15.684167,2.0
2019-12-30 10:27:37,2019-12-30 00:00:00,2019-12-30 10:27:37,0.94681513,0,40.774548,0,1,0.86,0,245.78008,0,275.69196,0,0.62468326,0,98.15,0,85.244995,0,21.287123,0,16.718796,0,0.843,0,72.0,0,21.835123,17.119335,0.921038,0,0.027442569,46.645767,0,4.6673083,0,20.893965,0,14.71806,0,0.94681513,0,0.02997003,0,40.774548,0,5.270689,0,4.0,0,3.7787653e-05,0,1.3832003e-05,0,0,,1,0.8542887,0.020514207,97,86.29896,14.213524,97,21.943808,0,0.5524532,0,97,17.618177,0,0.8919122,0,97,69.14128,15.684167,2.0
2019-12-30 10:27:56,2019-12-30 00:00:00,2019-12-30 10:27:56,0.94235617,0,51.75507,0,1,0.73,0,246.69972,0,275.6986,0,0.6224666,0,98.15,0,84.96,0,21.67903,0,17.39228,0,0.841,0,83.0,0,22.22703,17.79282,0.92032015,0,0.027494332,56.46015,0,4.8267717,0,20.892023,0,14.717424,0,0.94235617,0,0.029918931,0,51.75507,0,5.314176,0,4.0,0,1.6240489e-05,0,7.711351e-06,0,0,,1,0.8538455,0.02028513,97,85.969055,13.95637,97,21.927532,0,0.5383658,0,97,17.596462,0,0.8739741,0,97,69.14128,15.684167,2.0
2019-12-30 10:28:26,2019-12-30 00:00:00,2019-12-30 10:28:26,0.92047286,0,59.00752,0,1,0.75,0,245.67271,0,275.73383,0,0.6233001,0,98.15,0,84.813324,0,21.739202,0,17.805305,0,0.824,0,89.99999,0,22.287203,18.205845,0.9027621,0,0.027509207,62.2475,0,4.814026,0,20.888918,0,14.716351,0,0.92047286,0,0.029933093,0,59.00752,0,5.2531676,0,4.0,0,2.5766862e-05,0,5.841255e-06,0,0,,1,0.8534022,0.020397948,97,85.37112,12.622996,97,21.90088,0,0.48734474,0,97,17.558907,0,0.79095584,0,97,69.14128,15.684167,2.0
2019-12-30 10:28:46,2019-12-30 00:00:00,2019-12-30 10:28:46,0.9140959,0,68.82953,0,1,0.72,0,246.23764,0,275.75983,0,0.6243,0,98.15,0,84.746666,0,22.062426,0,18.402853,0,0.822,0,99.0,0,22.610426,18.803392,0.899646,0,0.027547807,71.00328,0,4.9558516,0,20.88687,0,14.71567,0,0.9140959,0,0.029880073,0,68.82953,0,5.2719684,0,4.0,0,1.4080832e-05,0,1.1920929e-05,0,0,,1,0.85295886,0.02041288,97,85.43298,12.67536,97,21.899414,0,0.4864406,0,97,17.56238,0,0.79381204,0,97,69.14128,15.684167,2.0
2019-12-30 10:29:16,2019-12-30 00:00:00,2019-12-30 10:29:16,0.9462537,0,66.09544,0,1,0.87,0,245.60323,0,275.78387,0,0.6218002,0,98.15,0,84.24669,0,22.388521,0,18.402853,0,0.849,0,98.0,0,22.936522,18.803392,0.9305328,0,0.027580705,68.53951,0,4.885479,0,20.883808,0,14.714649,0,0.9462537,0,0.029998912,0,66.09544,0,5.257532,0,4.0,0,2.7309077e-05,0,1.28000975e-05,0,0,,1,0.8521753,0.0205122,97,85.99999,13.326823,97,21.913126,0,0.4980372,0,97,17.59691,0,0.83193356,0,97,69.14128,15.684167,2.0
2019-12-30 10:29:35,2019-12-30 00:00:00,2019-12-30 10:29:35,0.933947,0,74.43608,0,1,0.89,0,246.14954,0,275.79083,0,0.6180002,0,98.15,0,83.70837,0,22.57159,0,18.87635,0,0.84,0,106.0,0,23.11959,19.27689,0.92124975,0,0.02761369,76.08922,0,5.0184374,0,20.881847,0,14.713993,0,0.933947,0,0.029942375,0,74.43608,0,5.2699122,0,4.0,0,2.0586998e-05,0,1.6495585e-05,0,0,,1,0.8514949,0.020706847,97,86.5773,13.787703,97,21.928623,0,0.5049393,0,97,17.6323,0,0.858847,0,97,69.14128,15.684167,2.0
2019-12-30 10:30:06,2019-12-30 00:00:00,2019-12-30 10:30:06,0.94546205,0,83.246475,0,1,0.64,0,250.99203,0,275.8057,0,0.6125999,0,98.15,0,82.89998,0,22.87482,0,19.250513,0,0.844,0,113.0,0,23.422821,19.651052,0.9289614,0,0.02765936,86.768326,0,5.600114,0,20.878658,0,14.712988,0,0.94546205,0,0.029648952,0,83.246475,0,5.504636,0,4.0,0,4.5317094e-05,0,1.6145408e-05,0,0,,1,0.8508351,0.020936253,97,86.93813,13.860025,97,21.93638,0,0.5034247,0,97,17.654371,0,0.8623166,0,97,69.14128,15.684167,2.0
2019-12-30 10:30:25,2019-12-30 00:00:00,2019-12-30 10:30:25,0.9528732,0,87.04802,0,1,0.65,0,253.1303,0,275.82373,0,0.61133325,0,98.15,0,82.58331,0,23.0121,0,19.397224,0,0.846,0,115.0,0,23.5601,19.797764,0.9337069,0,0.027678242,91.748184,0,5.8966894,0,20.87674,0,14.712284,0,0.9528732,0,0.02949602,0,87.04802,0,5.621227,0,4.0,0,6.031566e-06,0,1.7240644e-05,0,0,,1,0.84988654,0.020302339,97,87.13401,13.723178,97,21.93439,0,0.50456995,0,97,17.66604,0,0.8540788,0,97,69.14128,15.684167,2.0
2019-12-30 10:30:55,2019-12-30 00:00:00,2019-12-30 10:30:55,0.9463576,0,92.554634,0,1,0.75,0,254.93906,0,275.85223,0,0.6093333,0,98.15,0,82.08331,0,23.04944,0,19.587812,0,0.84,0,118.00001,0,23.59744,19.988352,0.92648065,0,0.027686357,98.09719,0,6.202733,0,20.873623,0,14.711233,0,0.9463576,0,0.029391969,0,92.554634,0,5.726068,0,4.0,0,2.2324943e-05,0,1.6070902e-05,0,0,,1,0.84931964,0.020021109,97,87.24741,13.667197,97,21.934313,0,0.50460154,0,97,17.673368,0,0.8506177,0,97,69.14128,15.684167,2.0
2019-12-30 10:31:14,2019-12-30 00:00:00,2019-12-30 10:31:14,0.9502689,0,87.97568,0,1,0.78,0,256.04636,0,275.87146,0,0.6080667,0,98.15,0,81.81333,0,22.86637,0,19.26491,0,0.842,0,113.0,0,23.41437,19.66545,0.9273815,0,0.027666118,94.91777,0,6.254503,0,20.871681,0,14.710615,0,0.9502689,0,0.029302834,0,87.97568,0,5.792379,0,4.0,0,9.440894e-06,0,1.54078e-05,0,0,,1,0.84859794,0.020055996,97,87.36082,13.610039,97,21.932411,0,0.5060506,0,97,17.680801,0,0.84654325,0,97,69.14128,15.684167,2.0
2019-12-30 10:31:45,2019-12-30 00:00:00,2019-12-30 10:31:45,0.9300243,0,72.624405,0,1,0.83,0,252.20773,0,275.9035,0,0.6060002,0,98.15,0,81.40003,0,22.187218,0,18.444836,0,0.83,0,100.0,0,22.735218,18.845375,0.90933245,0,0.027587075,78.0604,0,5.5671263,0,20.868496,0,14.709541,0,0.9300243,0,0.02953985,0,72.624405,0,5.574828,0,4.0,0,3.284297e-05,0,1.49309635e-05,0,0,,1,0.84791756,0.020303259,97,87.40206,13.593548,97,21.927969,0,0.5094655,0,97,17.683523,0,0.8453435,0,97,69.14128,15.684167,2.0
2019-12-30 10:32:04,2019-12-30 00:00:00,2019-12-30 10:32:04,0.9290783,0,56.338993,0,1,0.86,0,248.30179,0,275.9274,0,0.6052,0,98.15,0,81.18,0,21.648129,0,17.572617,0,0.833,0,85.00001,0,22.196129,17.973156,0.90745515,0,0.02751788,61.44446,0,5.0043116,0,20.866537,0,14.708893,0,0.9290783,0,0.029771017,0,56.338993,0,5.3817906,0,4.0,0,2.461145e-05,0,1.2993813e-05,0,0,,1,0.84743303,0.02047555,97,87.41237,13.586724,97,21.925117,0,0.51235193,0,97,17.684721,0,0.8444898,0,97,69.14128,15.684167,2.0
2019-12-30 10:32:35,2019-12-30 00:00:00,2019-12-30 10:32:35,0.93920714,0,50.781273,0,1,0.85,0,249.56255,0,275.99252,0,0.60674995,0,98.15,0,81.025,0,21.510788,0,17.225183,0,0.839,0,79.0,0,22.058788,17.625723,0.9138857,0,0.02749381,57.33999,0,5.050989,0,20.863312,0,14.707881,0,0.93920714,0,0.029680505,0,50.781273,0,5.43651,0,4.0,0,5.3947965e-06,0,1.289323e-05,0,0,,1,0.84711355,0.020534972,97,87.453606,13.560836,97,21.925625,0,0.51188445,0,97,17.688204,0,0.84203404,0,97,69.14128,15.684167,2.0
2019-12-30 10:32:54,2019-12-30 00:00:00,2019-12-30 10:32:54,0.9575283,0,43.99912,0,1,0.9,0,247.81189,0,276.0324,0,0.60769993,0,98.15,0,80.93001,0,21.510788,0,16.926962,0,0.854,0,74.0,0,22.058788,17.327501,0.9305385,0,0.027484333,50.661274,0,4.849924,0,20.861397,0,14.707201,0,0.9575283,0,0.029820543,0,43.99912,0,5.3665094,0,4.0,0,1.5377536e-05,0,6.1541796e-06,0,0,,1,0.84671146,0.020622073,97,87.618546,13.529629,97,21.929735,0,0.5098805,0,97,17.699358,0,0.8390735,0,97,69.14128,15.684167,2.0
2019-12-30 10:33:24,2019-12-30 00:00:00,2019-12-30 10:33:24,0.95791215,0,54.337402,0,1,0.95,0,246.62059,0,276.0654,0,0.60919994,0,98.15,0,80.939995,0,21.98876,0,17.640167,0,0.858,0,85.00001,0,22.53676,18.040707,0.93559515,0,0.027538147,59.09911,0,4.857438,0,20.858347,0,14.706174,0,0.95791215,0,0.029921522,0,54.337402,0,5.3143477,0,4.0,0,1.1121658e-05,0,1.2207776e-05,0,0,,1,0.845897,0.021243375,97,88.07216,13.869367,97,21.93933,0,0.5118565,0,97,17.727192,0,0.8579221,0,97,69.14128,15.684167,2.0
2019-12-30 10:33:44,2019-12-30 00:00:00,2019-12-30 10:33:44,0.9426595,0,59.673088,0,1,0.96,0,245.28242,0,276.0824,0,0.61020005,0,98.15,0,80.973335,0,22.057415,0,17.963009,0,0.848,0,91.0,0,22.605415,18.363548,0.92388934,0,0.027550507,63.00994,0,4.803064,0,20.856281,0,14.705487,0,0.9426595,0,0.029952481,0,59.673088,0,5.251965,0,4.0,0,2.431402e-05,0,1.0296702e-05,0,0,,1,0.8450104,0.021803332,97,88.74226,14.999499,97,21.955923,0,0.5335307,0,97,17.76847,0,0.92465615,0,97,69.14128,15.684167,2.0
2019-12-30 10:34:14,2019-12-30 00:00:00,2019-12-30 10:34:14,0.9413009,0,56.999836,0,1,0.93,0,245.8818,0,276.08832,0,0.60819983,0,98.15,0,80.66398,0,21.912127,0,17.762074,0,0.844,0,88.0,0,22.460127,18.162613,0.921494,0,0.027536761,61.005653,0,4.8233957,0,20.85321,0,14.7044525,0,0.9413009,0,0.02994586,0,56.999836,0,5.2744513,0,4.0,0,1.6682487e-05,0,1.0397285e-05,0,0,,1,0.8445671,0.021768147,97,89.21649,15.471903,97,21.970165,0,0.5486451,0,97,17.797955,0,0.95374185,0,97,69.14128,15.684167,2.0
2019-12-30 10:34:33,2019-12-30 00:00:00,2019-12-30 10:34:33,0.9469768,0,60.112286,0,1,0.96,0,245.42459,0,276.07785,0,0.60439986,0,98.15,0,80.207985,0,22.133007,0,18.01014,0,0.847,0,92.0,0,22.681007,18.410679,0.92852867,0,0.02756853,63.55657,0,4.821384,0,20.851254,0,14.703804,0,0.9469768,0,0.029970951,0,60.112286,0,5.2574587,0,4.0,0,8.566098e-05,0,1.718849e-05,0,0,,1,0.8440722,0.02175251,97,89.93814,17.059832,97,21.992962,0,0.60214937,0,97,17.842567,0,1.0519739,0,97,69.14128,15.684167,2.0
2019-12-30 10:35:04,2019-12-30 00:00:00,2019-12-30 10:35:04,0.9459168,0,68.98244,0,1,1.0,0,245.15901,0,276.06638,0,0.5993999,0,98.15,0,79.58933,0,22.524946,0,18.607685,0,0.85,0,100.99999,0,23.072947,19.008224,0.9320946,0,0.027627382,71.16198,0,4.890614,0,20.848053,0,14.702747,0,0.9459168,0,0.030042619,0,68.98244,0,5.2444654,0,4.0,0,2.6497733e-05,0,1.6115606e-05,0,0,,1,0.84354645,0.02156387,97,90.61855,18.368591,97,22.013721,0,0.64756715,0,97,17.884127,0,1.1315281,0,97,69.14128,15.684167,2.0
2019-12-30 10:35:23,2019-12-30 00:00:00,2019-12-30 10:35:23,0.9318961,0,68.89595,0,1,0.99,0,245.0972,0,276.08255,0,0.6013001,0,98.15,0,79.72868,0,22.339003,0,18.534864,0,0.84,0,100.0,0,22.887003,18.935404,0.91852885,0,0.027603779,70.93693,0,4.880209,0,20.846098,0,14.702099,0,0.9318961,0,0.03003413,0,68.89595,0,5.242266,0,4.0,0,1.6462971e-05,0,1.5385449e-05,0,0,,1,0.84309286,0.021378573,97,91.144325,19.122952,97,22.0294,0,0.67346936,0,97,17.916008,0,1.176337,0,97,69.14128,15.684167,2.0
2019-12-30 10:35:53,2019-12-30 00:00:00,2019-12-30 10:35:53,0.940939,0,62.000153,0,1,0.94,0,245.95406,0,276.10806,0,0.6043,0,98.15,0,79.94867,0,22.12503,0,18.089045,0,0.843,0,93.0,0,22.67303,18.489584,0.9233139,0,0.027568784,65.42498,0,4.879836,0,20.842987,0,14.701057,0,0.940939,0,0.029969698,0,62.000153,0,5.278146,0,4.0,0,3.1137137e-05,0,2.2355467e-05,0,0,,1,0.84271145,0.021241153,97,91.93813,20.80856,97,22.0562,0,0.735771,0,97,17.96473,0,1.2778063,0,97,69.14128,15.684167,2.0
2019-12-30 10:36:12,2019-12-30 00:00:00,2019-12-30 10:36:12,0.9360357,0,57.70229,0,1,0.94,0,246.38539,0,276.1296,0,0.6073999,0,98.15,0,80.23999,0,21.862484,0,17.766233,0,0.837,0,88.0,0,22.410484,18.166773,0.9165537,0,0.02753158,61.832405,0,4.868159,0,20.841011,0,14.700371,0,0.9360357,0,0.029939724,0,57.70229,0,5.297459,0,4.0,0,1.4525935e-05,0,1.0639429e-05,0,0,,1,0.8420413,0.02123721,97,93.28864,24.919855,97,22.09993,0,0.875486,0,97,18.046562,0,1.5238377,0,97,69.14128,15.684167,2.0
2019-12-30 10:36:43,2019-12-30 00:00:00,2019-12-30 10:36:43,0.9419622,0,66.47678,0,1,0.74,0,247.96132,0,276.1699,0,0.61359966,0,98.15,0,80.85996,0,22.262339,0,18.310442,0,0.842,0,96.00001,0,22.810339,18.710981,0.92355406,0,0.02756831,70.27634,0,5.089698,0,20.837856,0,14.699322,0,0.9419622,0,0.029854756,0,66.47678,0,5.364336,0,4.0,0,1.9073486e-05,0,1.0564923e-05,0,0,,1,0.8414639,0.020101339,97,93.50514,24.964611,97,22.102222,0,0.8772783,0,97,18.059256,0,1.5267491,0,97,69.14128,15.684167,2.0
2019-12-30 10:37:02,2019-12-30 00:00:00,2019-12-30 10:37:02,0.9408949,0,59.27368,0,1,0.75,0,250.64369,0,276.19113,0,0.6168335,0,98.15034,0,81.180016,0,21.855545,0,17.738554,0,0.839,0,87.0,0,22.403545,18.139093,0.91716516,0,0.027512556,65.40742,0,5.2395124,0,20.835905,0,14.698696,0,0.9408949,0,0.029666968,0,59.27368,0,5.489212,0,4.0,0,4.0483446e-05,0,1.161918e-05,0,0,,1,0.8410206,0.019690301,97,93.62886,24.946741,97,22.10263,0,0.8773196,0,97,18.066397,0,1.525729,0,97,69.14128,15.684167,2.0
2019-12-30 10:37:32,2019-12-30 00:00:00,2019-12-30 10:37:32,0.92139626,0,51.91083,0,1,0.75,0,248.3152,0,276.17813,0,0.6143332,0,98.155334,0,80.87998,0,21.368681,0,17.25575,0,0.823,0,80.0,0,21.916681,17.65629,0.8984108,0,0.027464574,57.58916,0,4.9552746,0,20.832817,0,14.697679,0,0.92139626,0,0.029796377,0,51.91083,0,5.3753643,0,4.0,0,4.0483446e-05,0,1.1343509e-05,0,0,,1,0.8405051,0.01955128,97,93.94845,25.033466,97,22.109943,0,0.87987345,0,97,18.085875,0,1.5308007,0,97,69.14128,15.684167,2.0
2019-12-30 10:37:52,2019-12-30 00:00:00,2019-12-30 10:37:52,0.91401106,0,56.768204,0,1,0.84,0,247.2084,0,276.16946,0,0.6126666,0,98.15867,0,80.67999,0,21.513939,0,17.578592,0,0.82,0,86.0,0,22.06194,17.979132,0.8940576,0,0.027488371,61.334854,0,4.917075,0,20.830776,0,14.697023,0,0.91401106,0,0.029845815,0,56.768204,0,5.313703,0,4.0,0,4.5236746e-05,0,1.9606203e-05,0,0,,1,0.83992785,0.019317655,97,94.05154,25.012651,97,22.107847,0,0.8801094,0,97,18.092031,0,1.5294106,0,97,69.14128,15.684167,2.0
2019-12-30 10:38:22,2019-12-30 00:00:00,2019-12-30 10:38:22,0.92391676,0,47.567463,0,1,0.85,0,247.63998,0,276.15097,0,0.6086999,0,98.16,0,80.310326,0,21.239258,0,17.008663,0,0.824,0,76.0,0,21.787258,17.409203,0.90023404,0,0.027457872,53.55413,0,4.8633533,0,20.827671,0,14.695974,0,0.92391676,0,0.029855032,0,47.567463,0,5.343997,0,4.0,0,2.174712e-05,0,1.4781952e-05,0,0,,1,0.8394845,0.018924253,97,94.42267,25.188389,97,22.11713,0,0.8871726,0,97,18.114618,0,1.5396671,0,97,69.14128,15.684167,2.0
2019-12-30 10:38:41,2019-12-30 00:00:00,2019-12-30 10:38:41,0.9298252,0,42.61401,0,1,0.88,0,248.85628,0,276.13797,0,0.6058499,0,98.16,0,80.06016,0,21.07621,0,16.684658,0,0.826,0,72.0,0,21.62421,17.085197,0.90309125,0,0.027439345,49.89597,0,4.91157,0,20.825739,0,14.695312,0,0.9298252,0,0.029747054,0,42.61401,0,5.3917894,0,4.0,0,2.1579186e-05,0,1.1727214e-05,0,0,,1,0.8389999,0.018392706,97,94.65978,25.178482,97,22.120983,0,0.88826835,0,97,18.128834,0,1.5392709,0,97,69.14128,15.684167,2.0
2019-12-30 10:39:12,2019-12-30 00:00:00,2019-12-30 10:39:12,0.9477802,0,43.138664,0,1,0.61,0,248.0988,0,276.1096,0,0.5995994,0,98.16,0,79.43193,0,21.353733,0,16.832256,0,0.841,0,73.0,0,21.901733,17.232796,0.92116964,0,0.027480075,50.26923,0,4.867399,0,20.82255,0,14.694233,0,0.9477802,0,0.029825741,0,43.138664,0,5.3509398,0,4.0,0,1.0789593e-05,0,7.491559e-06,0,0,,1,0.83874226,0.017953806,97,94.86598,25.097569,97,22.126192,0,0.8884678,0,97,18.14111,0,1.5344636,0,97,69.14128,15.684167,2.0
2019-12-30 10:39:31,2019-12-30 00:00:00,2019-12-30 10:39:31,0.95086634,0,38.322197,0,1,1.04,0,248.04141,0,276.0852,0,0.59421647,0,98.16,0,78.83347,0,21.190655,0,16.533972,0,0.843,0,68.0,0,21.738655,16.934511,0.92266387,0,0.02746737,46.082687,0,4.8222394,0,20.8206,0,14.693609,0,0.95086634,0,0.029833527,0,38.322197,0,5.351719,0,4.0,0,6.8770432e-06,0,1.1663884e-05,0,0,,1,0.8384639,0.017591463,97,95.02062,25.019981,97,22.129284,0,0.8879581,0,97,18.15031,0,1.5300286,0,97,69.14128,15.684167,2.0
2019-12-30 10:40:02,2019-12-30 00:00:00,2019-12-30 10:40:02,0.9539087,0,70.35737,0,1,0.65,0,249.82,0,276.0485,0,0.5860333,0,98.16,0,77.91966,0,22.51246,0,18.548191,0,0.851,0,100.99999,0,23.060461,18.94873,0.9346207,0,0.027646441,75.29148,0,5.32456,0,20.81741,0,14.692537,0,0.9539087,0,0.029748267,0,70.35737,0,5.4403496,0,4.0,0,5.1885494e-05,0,1.180917e-05,0,0,,1,0.8382783,0.01738099,97,95.041245,25.006628,97,22.128536,0,0.8882403,0,97,18.151329,0,1.5293823,0,97,69.14128,15.684167,2.0
2019-12-30 10:40:21,2019-12-30 00:00:00,2019-12-30 10:40:21,0.94633263,0,48.78079,0,1,0.85,0,249.26213,0,276.05325,0,0.58634996,0,98.16,0,77.9165,0,21.539707,0,17.155159,0,0.841,0,79.0,0,22.087708,17.555698,0.92100847,0,0.027528042,55.897423,0,5.0194488,0,20.815441,0,14.691897,0,0.94633263,0,0.029735519,0,48.78079,0,5.405462,0,4.0,0,1.6407634e-05,0,1.7683953e-05,0,0,,1,0.83787626,0.01694492,97,95.072174,24.994684,97,22.125257,0,0.8886611,0,97,18.152414,0,1.5289774,0,97,69.14128,15.684167,2.0
2019-12-30 10:40:51,2019-12-30 00:00:00,2019-12-30 10:40:51,0.94397026,0,54.185562,0,1,0.85,0,252.06906,0,276.06073,0,0.58685,0,98.16,0,77.9115,0,21.64567,0,17.393827,0,0.835,0,83.0,0,22.19367,17.794367,0.91758835,0,0.027542677,62.246086,0,5.32396,0,20.81238,0,14.69088,0,0.94397026,0,0.02952521,0,54.185562,0,5.539353,0,4.0,0,3.8360948e-05,0,1.4837831e-05,0,0,,1,0.8375625,0.016748171,96,95.052086,25.125105,96,22.120676,0,0.89217323,0,96,18.15059,0,1.5368972,0,96,69.14128,15.684167,2.0
2019-12-30 10:41:10,2019-12-30 00:00:00,2019-12-30 10:41:10,0.939972,0,46.85847,0,1,0.92,0,251.30382,0,276.093,0,0.5918339,0,98.16,0,78.39172,0,21.322388,0,16.943695,0,0.83,0,76.0,0,21.870388,17.344234,0.912186,0,0.027493497,55.2472,0,5.1658545,0,20.81041,0,14.690226,0,0.939972,0,0.029565938,0,46.85847,0,5.493118,0,4.0,0,2.063113e-05,0,1.109764e-05,0,0,,1,0.8369588,0.01660567,97,95.5567,25.189686,97,22.13312,0,0.8925263,0,97,18.180891,0,1.5402335,0,97,69.14128,15.684167,2.0
