time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-09 07:07:22,2020-03-09 00:00:00,2020-03-09 07:07:22,1.2004317,0,-4.2854466,0,1,1.06,0,244.32336,0,282.422,0,0.90473336,0,98.12,0,77.40133,0,22.74548,0,14.940744,0,1.125,0,26.0,0,23.29348,15.397869,1.1371077,0,0.026967973,9.772576,0,4.299936,0,21.56723,0,14.955794,0,1.2004317,0,0.0302951,0,-4.2854466,0,5.1759963,0,3.0,0,3.2925942e-05,0,7.0833135e-05,0,0,,1,1.1069895,0.052581146,95,34.69474,19.207195,95,22.82405,0,1.1833128,0,95,15.394782,0,1.218621,0,95,69.14128,15.684167,2.0
2020-03-09 07:07:53,2020-03-09 00:00:00,2020-03-09 07:07:53,1.1953676,0,7.777493,0,1,1.03,0,244.70811,0,282.453,0,0.90576667,0,98.12,0,77.318665,0,23.219843,0,15.749114,0,1.124,0,40.0,0,23.767843,16.20624,1.1374503,0,0.02702415,20.291075,0,4.370236,0,21.564857,0,14.9550495,0,1.1953676,0,0.030264704,0,7.777493,0,5.186398,0,3.0,0,1.6462971e-05,0,0.00016081007,0,0,,1,1.1083895,0.051980622,95,34.915794,19.19201,95,22.849573,0,1.1764001,0,95,15.412243,0,1.2173858,0,95,69.14128,15.684167,2.0
2020-03-09 07:08:12,2020-03-09 00:00:00,2020-03-09 07:08:12,1.1957871,0,11.671334,0,1,0.98,0,243.68565,0,282.464,0,0.9058,0,98.12,0,77.257996,0,23.403614,0,16.023542,0,1.126,0,44.0,0,23.951614,16.480667,1.139684,0,0.027044823,23.314604,0,4.3346524,0,21.563385,0,14.9545555,0,1.1957871,0,0.030335,0,11.671334,0,5.1691113,0,4.0,0,8.092195e-06,0,3.285706e-06,0,0,,1,1.1098843,0.05103812,95,35.14737,19.203814,95,22.876766,0,1.1675369,0,95,15.430513,0,1.2171544,0,95,69.14128,15.684167,2.0
2020-03-09 07:08:43,2020-03-09 00:00:00,2020-03-09 07:08:43,1.2160563,0,0.006182131,0,1,1.02,0,243.6326,0,282.47433,0,0.9052833,0,98.12,0,77.14949,0,23.143482,0,15.318297,0,1.142,0,32.0,0,23.691483,15.775422,1.1536667,0,0.02700809,13.446957,0,4.283854,0,21.560993,0,14.9537945,0,1.2160563,0,0.03034258,0,0.006182131,0,5.1619043,0,3.0,0,4.8856615e-05,0,0.00010988327,0,0,,1,1.1109369,0.05061091,95,35.484215,19.251339,95,22.90242,0,1.1637653,0,95,15.454169,0,1.2197145,0,95,69.14128,15.684167,2.0
2020-03-09 07:09:02,2020-03-09 00:00:00,2020-03-09 07:09:02,1.2204995,0,5.412749,0,1,1.02,0,243.99469,0,282.48,0,0.90496665,0,98.12,0,77.08866,0,23.444971,0,15.71607,0,1.148,0,38.0,0,23.992971,16.173195,1.1602252,0,0.027044084,18.25537,0,4.3256717,0,21.559519,0,14.953339,0,1.2204995,0,0.030341946,0,5.412749,0,5.1727567,0,3.0,0,5.722046e-06,0,0.00016059726,0,0,,1,1.1123894,0.05030064,95,35.74737,19.235918,95,22.929998,0,1.1590452,0,95,15.47391,0,1.2184534,0,95,69.14128,15.684167,2.0
2020-03-09 07:09:33,2020-03-09 00:00:00,2020-03-09 07:09:33,1.1816276,0,29.637987,0,1,1.02,0,243.19858,0,282.48,0,0.90444994,0,98.12,0,77.06799,0,24.034145,0,17.199791,0,1.12,0,64.0,0,24.582146,17.656916,1.1345651,0,0.027126214,38.46626,0,4.4072185,0,21.557167,0,14.952555,0,1.1816276,0,0.030378068,0,29.637987,0,5.155496,0,4.0,0,1.5377536e-05,0,6.051734e-06,0,0,,1,1.1137159,0.04954745,95,35.98948,19.180275,95,22.955566,0,1.1474103,0,95,15.492756,0,1.2141103,0,95,69.14128,15.684167,2.0
2020-03-09 07:09:52,2020-03-09 00:00:00,2020-03-09 07:09:52,1.1557246,0,59.162464,0,1,1.0,0,241.96309,0,282.48,0,0.9041333,0,98.12,0,77.055336,0,25.056356,0,19.120974,0,1.109,0,97.0,0,25.604357,19.578098,1.125173,0,0.027254835,62.725124,0,4.536651,0,21.555725,0,14.952084,0,1.1557246,0,0.030496825,0,59.162464,0,5.1422977,0,4.0,0,1.6682487e-05,0,3.6880374e-07,0,0,,1,1.1149687,0.048934482,95,36.557896,19.616383,95,22.991508,0,1.1536713,0,95,15.530618,0,1.2404356,0,95,69.14128,15.684167,2.0
2020-03-09 07:10:24,2020-03-09 00:00:00,2020-03-09 07:10:24,1.2247673,0,1.1943086,0,1,0.96,0,242.77269,0,282.512,0,0.90599996,0,98.12,0,77.062,0,23.311739,0,15.446042,0,1.148,0,34.0,0,23.85974,15.903167,1.1623518,0,0.027023042,14.322072,0,4.24691,0,21.553284,0,14.951292,0,1.2247673,0,0.030500269,0,1.1943086,0,5.1682506,0,3.0,0,2.063113e-05,0,0.000120998244,0,0,,1,1.1165475,0.048417892,95,37.147377,20.011683,95,23.03221,0,1.16204,0,95,15.570371,0,1.2650701,0,95,69.14128,15.684167,2.0
2020-03-09 07:10:43,2020-03-09 00:00:00,2020-03-09 07:10:43,1.204859,0,-3.8184464,0,1,0.95,0,243.67792,0,282.53732,0,0.9075834,0,98.12,0,77.0715,0,22.823605,0,14.995849,0,1.128,0,27.0,0,23.371605,15.452973,1.1411691,0,0.026969034,10.091483,0,4.269832,0,21.551855,0,14.950853,0,1.204859,0,0.030356675,0,-3.8184464,0,5.166482,0,3.0,0,2.5096317e-05,0,5.694991e-05,0,0,,1,1.1184738,0.04789191,95,37.515793,20.08909,95,23.069344,0,1.1610925,0,95,15.597775,0,1.2710317,0,95,69.14128,15.684167,2.0
2020-03-09 07:11:14,2020-03-09 00:00:00,2020-03-09 07:11:14,1.1912936,0,-0.29848644,0,1,0.8319238,0,243.24007,0,282.56934,0,0.90900004,0,98.12,0,77.02634,0,22.804773,0,15.171614,0,1.116,0,30.0,0,23.352774,15.628738,1.1298306,0,0.02696759,12.900919,0,4.258297,0,21.54944,0,14.950053,0,1.1912936,0,0.030294027,0,-0.29848644,0,5.155812,0,3.0,0,3.740665e-05,0,0.00011884153,0,0,,1,1.1200738,0.0468586,95,37.852634,20.094442,95,23.101347,0,1.150396,0,95,15.622727,0,1.2707796,0,95,69.14128,15.684167,2.0
2020-03-09 07:11:33,2020-03-09 00:00:00,2020-03-09 07:11:33,1.2110194,0,-1.7485157,0,1,0.95,0,243.74423,0,282.582,0,0.90900004,0,98.12,0,76.95349,0,22.99833,0,15.171614,0,1.131,0,30.0,0,23.54633,15.628738,1.1478351,0,0.026985249,11.952169,0,4.2810936,0,21.54797,0,14.949566,0,1.2110194,0,0.030307202,0,-1.7485157,0,5.1659164,0,3.0,0,2.0049854e-05,0,8.853711e-05,0,0,,1,1.1219159,0.04599668,95,37.989483,20.01568,95,23.129402,0,1.1333419,0,95,15.63663,0,1.2632198,0,95,69.14128,15.684167,2.0
2020-03-09 07:12:04,2020-03-09 00:00:00,2020-03-09 07:12:04,1.2360526,0,52.548103,0,1,0.94,0,245.01576,0,282.59735,0,0.90859985,0,98.12,0,76.83399,0,25.727129,0,19.007635,0,1.171,0,93.0,0,26.27513,19.46476,1.1942437,0,0.027305642,59.562958,0,4.717967,0,21.545605,0,14.948807,0,1.2360526,0,0.030351628,0,52.548103,0,5.2282095,0,4.0,0,2.845084e-05,0,8.2068145e-06,0,0,,1,1.123337,0.045584988,95,38.073692,19.960196,95,23.150644,0,1.1210891,0,95,15.646661,0,1.2571344,0,95,69.14128,15.684167,2.0
2020-03-09 07:12:24,2020-03-09 00:00:00,2020-03-09 07:12:24,1.2445087,0,38.426785,0,1,0.93,0,245.06104,0,282.584,0,0.9066,0,98.12,0,76.754,0,25.20806,0,18.084372,0,1.171,0,78.0,0,25.75606,18.541496,1.1960913,0,0.02724276,47.364735,0,4.600236,0,21.544064,0,14.948303,0,1.2445087,0,0.030304147,0,38.426785,0,5.237563,0,4.0,0,1.799389e-05,0,5.427748e-06,0,0,,1,1.1245687,0.044967756,95,38.178955,19.900806,95,23.169939,0,1.1090723,0,95,15.656723,0,1.2517331,0,95,69.14128,15.684167,2.0
2020-03-09 07:12:55,2020-03-09 00:00:00,2020-03-09 07:12:55,1.2393281,0,-7.758884,0,1,0.93,0,244.90367,0,282.56332,0,0.90349996,0,98.12,0,76.630005,0,23.101751,0,14.901799,0,1.151,0,25.0,0,23.649752,15.358924,1.1721922,0,0.026995536,7.3038044,0,4.323475,0,21.541695,0,14.947584,0,1.2393281,0,0.030279154,0,-7.758884,0,5.193239,0,3.0,0,2.3174482e-05,0,5.4981094e-05,0,0,,1,1.126074,0.043912698,95,38.32633,19.846458,95,23.194054,0,1.0945313,0,95,15.670092,0,1.2467374,0,95,69.14128,15.684167,2.0
2020-03-09 07:13:14,2020-03-09 00:00:00,2020-03-09 07:13:14,1.2302976,0,-4.5985227,0,1,1.15,0,245.02945,0,282.54367,0,0.9023,0,98.12,0,76.631,0,23.124737,0,15.074536,0,1.144,0,27.999998,0,23.672737,15.531661,1.1650461,0,0.0270016,10.005951,0,4.340063,0,21.540272,0,14.947098,0,1.2302976,0,0.030259013,0,-4.5985227,0,5.194364,0,3.0,0,2.698241e-05,0,8.4856525e-05,0,0,,1,1.1273792,0.042547885,95,38.58948,19.806774,95,23.21982,0,1.0778507,0,95,15.690259,0,1.2425714,0,95,69.14128,15.684167,2.0
2020-03-09 07:13:45,2020-03-09 00:00:00,2020-03-09 07:13:45,1.2250996,0,88.81076,0,1,1.09,0,244.93927,0,282.5075,0,0.90075,0,98.12,0,76.6775,0,27.170895,0,21.392565,0,1.171,0,134.0,0,27.718895,21.84969,1.1991993,0,0.027493859,90.75246,0,5.0947685,0,21.537884,0,14.946322,0,1.2250996,0,0.030382382,0,88.81076,0,5.2370634,0,4.0,0,5.989196e-05,0,4.6491623e-06,0,0,,1,1.1286317,0.041508537,95,38.894745,19.818573,95,23.246143,0,1.0665965,0,95,15.712385,0,1.2421819,0,95,69.14128,15.684167,2.0
2020-03-09 07:14:04,2020-03-09 00:00:00,2020-03-09 07:14:04,1.2337215,0,45.853806,0,1,0.88,0,244.64781,0,282.48334,0,0.89973325,0,98.11934,0,76.70734,0,25.408457,0,18.548822,0,1.165,0,86.0,0,25.956457,19.005947,1.1897485,0,0.027278107,53.56489,0,4.6329136,0,21.536457,0,14.94585,0,1.2337215,0,0.030351968,0,45.853806,0,5.2163615,0,4.0,0,1.9637357e-05,0,1.1868775e-05,0,0,,1,1.1302632,0.040383063,95,39.32632,19.914948,95,23.281263,0,1.0582373,0,95,15.7426605,0,1.2474099,0,95,69.14128,15.684167,2.0
2020-03-09 07:14:35,2020-03-09 00:00:00,2020-03-09 07:14:35,1.2402313,0,-0.44561157,0,1,0.83,0,244.68245,0,282.43167,0,0.89766675,0,98.11417,0,76.76416,0,23.439947,0,15.412523,0,1.154,0,33.0,0,23.987947,15.869648,1.1764005,0,0.02704447,13.618313,0,4.341244,0,21.534094,0,14.945116,0,1.2402313,0,0.030270683,0,-0.44561157,0,5.2039146,0,3.0,0,1.7955943e-05,0,0.00016834793,0,0,,1,1.1319158,0.039395344,95,39.88421,20.05305,95,23.321405,0,1.0513566,0,95,15.780995,0,1.2550179,0,95,69.14128,15.684167,2.0
2020-03-09 07:14:54,2020-03-09 00:00:00,2020-03-09 07:14:54,1.2297194,0,-6.1036167,0,1,0.83,0,243.21883,0,282.40002,0,0.8964,0,98.111,0,76.798996,0,23.046663,0,14.965296,0,1.143,0,26.0,0,23.594664,15.4224205,1.1640003,0,0.027002752,8.287594,0,4.24591,0,21.532623,0,14.9446125,0,1.2297194,0,0.030354282,0,-6.1036167,0,5.168957,0,3.0,0,1.7059845e-05,0,8.1430655e-05,0,0,,1,1.1335685,0.038179208,95,40.231575,19.990664,95,23.35392,0,1.0346671,0,95,15.80648,0,1.2488583,0,95,69.14128,15.684167,2.0
2020-03-09 07:15:25,2020-03-09 00:00:00,2020-03-09 07:15:25,1.2226081,0,-5.6553082,0,1,1.09,0,242.85144,0,282.38168,0,0.8968333,0,98.11417,0,76.935,0,22.973207,0,14.960023,0,1.136,0,27.0,0,23.521208,15.417148,1.1574705,0,0.026997048,8.522421,0,4.2287927,0,21.53019,0,14.943893,0,1.2226081,0,0.030366646,0,-5.6553082,0,5.167227,0,3.0,0,4.9503873e-05,0,7.659942e-05,0,0,,1,1.1348529,0.0375896,95,40.452633,19.902834,95,23.377525,0,1.0223712,0,95,15.823308,0,1.2419095,0,95,69.14128,15.684167,2.0
2020-03-09 07:15:45,2020-03-09 00:00:00,2020-03-09 07:15:45,1.2309053,0,-3.4353945,0,1,1.05,0,243.1451,0,282.375,0,0.8974999,0,98.1175,0,77.03499,0,23.182718,0,15.157411,0,1.144,0,30.0,0,23.730719,15.614535,1.1663254,0,0.027019829,10.545328,0,4.2515817,0,21.5287,0,14.943382,0,1.2309053,0,0.030376121,0,-3.4353945,0,5.1779733,0,3.0,0,4.972385e-05,0,0.000108230626,0,0,,1,1.1359159,0.03675469,95,40.66316,19.789642,95,23.397999,0,1.0068793,0,95,15.838752,0,1.2328638,0,95,69.14128,15.684167,2.0
2020-03-09 07:16:16,2020-03-09 00:00:00,2020-03-09 07:16:16,1.2190319,0,9.869664,0,1,1.04,0,243.90709,0,282.36734,0,0.89746666,0,98.11733,0,77.086,0,23.62419,0,16.016672,0,1.141,0,44.0,0,24.17219,16.473797,1.160937,0,0.027074208,22.064425,0,4.3432536,0,21.526314,0,14.942608,0,1.2190319,0,0.030345239,0,9.869664,0,5.194791,0,4.0,0,3.6812322e-05,0,3.259629e-06,0,0,,1,1.1372211,0.035603657,95,40.757893,19.730478,95,23.417345,0,0.9903553,0,95,15.847508,0,1.2270099,0,95,69.14128,15.684167,2.0
2020-03-09 07:16:35,2020-03-09 00:00:00,2020-03-09 07:16:35,1.220434,0,3.650592,0,1,0.99,0,242.98886,0,282.36417,0,0.8968333,0,98.11417,0,77.057495,0,23.36464,0,15.595563,0,1.144,0,36.0,0,23.91264,16.052689,1.1595618,0,0.027045634,16.475588,0,4.269025,0,21.524868,0,14.942113,0,1.220434,0,0.030365484,0,3.650592,0,5.181548,0,3.0,0,3.411969e-05,0,0.00016365107,0,0,,1,1.1386211,0.03510657,95,40.86316,19.661285,95,23.438042,0,0.97676665,0,95,15.856609,0,1.2209624,0,95,69.14128,15.684167,2.0
2020-03-09 07:17:06,2020-03-09 00:00:00,2020-03-09 07:17:06,1.2331489,0,3.888158,0,1,1.2,0,242.36597,0,282.345,0,0.8950001,0,98.111,0,77.01399,0,23.542648,0,15.677904,0,1.156,0,37.0,0,24.090649,16.135029,1.1717633,0,0.027064811,16.622984,0,4.2418175,0,21.522507,0,14.941315,0,1.2331489,0,0.030420713,0,3.888158,0,5.172458,0,3.0,0,1.34869915e-05,0,0.00017566327,0,0,,1,1.1396211,0.034537114,95,40.96842,19.585844,95,23.454153,0,0.9639896,0,95,15.86509,0,1.2147504,0,95,69.14128,15.684167,2.0
2020-03-09 07:17:25,2020-03-09 00:00:00,2020-03-09 07:17:25,1.2396356,0,7.3815684,0,1,0.9,0,242.92628,0,282.2975,0,0.8918332,0,98.11417,0,76.994995,0,23.783278,0,15.951048,0,1.163,0,42.0,0,24.331278,16.408173,1.1795686,0,0.027095642,19.79056,0,4.285489,0,21.521038,0,14.940876,0,1.2396356,0,0.030424388,0,7.3815684,0,5.2003126,0,4.0,0,6.8770432e-06,0,7.171184e-07,0,0,,1,1.1405264,0.033567913,95,41.07368,19.520445,95,23.469313,0,0.9495071,0,95,15.87321,0,1.2092704,0,95,69.14128,15.684167,2.0
2020-03-09 07:17:57,2020-03-09 00:00:00,2020-03-09 07:17:57,1.2204692,0,10.466564,0,1,1.09,0,244.19148,0,282.2175,0,0.88650006,0,98.1195,0,76.963,0,23.664812,0,16.059385,0,1.146,0,44.0,0,24.212812,16.51651,1.1628497,0,0.027095031,22.633314,0,4.3638825,0,21.518562,0,14.940069,0,1.2204692,0,0.03032642,0,10.466564,0,5.238939,0,4.0,0,5.374528e-05,0,5.672686e-06,0,0,,1,1.1414528,0.03263491,95,41.252632,19.430712,95,23.487078,0,0.93487674,0,95,15.885691,0,1.2024325,0,95,69.14128,15.684167,2.0
2020-03-09 07:18:16,2020-03-09 00:00:00,2020-03-09 07:18:16,1.2382598,0,21.03465,0,1,1.22,0,245.46785,0,282.154,0,0.8852,0,98.11733,0,77.167984,0,24.352583,0,16.858232,0,1.164,0,57.0,0,24.900583,17.315357,1.1838424,0,0.027174372,32.329006,0,4.5012746,0,21.517117,0,14.939608,0,1.2382598,0,0.030280132,0,21.03465,0,5.2847595,0,4.0,0,4.862804e-06,0,3.8929284e-07,0,0,,1,1.1427475,0.032003317,95,41.42105,19.331142,95,23.508913,0,0.91963935,0,95,15.899137,0,1.1939764,0,95,69.14128,15.684167,2.0
2020-03-09 07:18:47,2020-03-09 00:00:00,2020-03-09 07:18:47,1.2437055,0,4.1765623,0,1,0.84,0,244.22179,0,282.0455,0,0.88365,0,98.11217,0,77.57099,0,23.689953,0,15.748325,0,1.165,0,38.0,0,24.237953,16.20545,1.1824102,0,0.027099073,17.454357,0,4.3406982,0,21.514755,0,14.938849,0,1.2437055,0,0.030313363,0,4.1765623,0,5.2375712,0,4.0,0,1.24343915e-05,0,4.125759e-07,0,0,,1,1.1436212,0.0316793,95,41.57895,19.23183,95,23.524996,0,0.9090713,0,95,15.911352,0,1.1862153,0,95,69.14128,15.684167,2.0
2020-03-09 07:19:06,2020-03-09 00:00:00,2020-03-09 07:19:06,1.2386779,0,-1.6601204,0,1,0.84,0,244.1408,0,281.986,0,0.88329995,0,98.11,0,77.846985,0,23.365507,0,15.322691,0,1.158,0,32.0,0,23.913507,15.779816,1.1752839,0,0.027064841,12.378372,0,4.311521,0,21.51329,0,14.938377,0,1.2386779,0,0.030309878,0,-1.6601204,0,5.2257743,0,3.0,0,4.766464e-05,0,0.00012229162,0,0,,1,1.1447686,0.030762108,95,41.90526,19.158955,95,23.550234,0,0.8957972,0,95,15.933506,0,1.179732,0,95,69.14128,15.684167,2.0
2020-03-09 07:19:37,2020-03-09 00:00:00,2020-03-09 07:19:37,1.2279961,0,15.975612,0,1,1.13,0,243.65024,0,281.91367,0,0.8848499,0,98.11,0,78.39982,0,24.010529,0,16.479776,0,1.155,0,51.0,0,24.558529,16.936901,1.1727692,0,0.027145807,27.195066,0,4.3647094,0,21.510954,0,14.93762,0,1.2279961,0,0.030347548,0,15.975612,0,5.217296,0,4.0,0,1.4080832e-05,0,3.874302e-07,0,0,,1,1.1459895,0.029392613,95,42.44211,19.449177,95,23.583853,0,0.8934775,0,95,15.967632,0,1.1937813,0,95,69.14128,15.684167,2.0
2020-03-09 07:19:56,2020-03-09 00:00:00,2020-03-09 07:19:56,1.2308947,0,17.909042,0,1,1.01,0,243.60858,0,281.86932,0,0.8857999,0,98.11,0,78.73864,0,24.135336,0,16.627863,0,1.16,0,54.0,0,24.683336,17.084988,1.1764332,0,0.027157914,28.840914,0,4.373248,0,21.509443,0,14.937134,0,1.2308947,0,0.030371318,0,17.909042,0,5.2171507,0,4.0,0,9.047349e-06,0,1.1101365e-06,0,0,,1,1.1475159,0.028526904,95,42.915787,19.591932,95,23.618769,0,0.8915565,0,95,15.998742,0,1.2006028,0,95,69.14128,15.684167,2.0
2020-03-09 07:20:28,2020-03-09 00:00:00,2020-03-09 07:20:28,1.2457684,0,-6.2410445,0,1,0.7120069,0,243.37149,0,281.818,0,0.8878666,0,98.11,0,79.183334,0,23.253078,0,15.042928,0,1.165,0,27.0,0,23.801079,15.500052,1.1800956,0,0.027050536,8.266971,0,4.257342,0,21.507011,0,14.936319,0,1.2457684,0,0.030386949,0,-6.2410445,0,5.215451,0,3.0,0,3.157224e-05,0,4.4526998e-05,0,0,,1,1.1486527,0.028321391,95,43.315784,19.548227,95,23.646471,0,0.8859012,0,95,16.0255,0,1.1970304,0,95,69.14128,15.684167,2.0
2020-03-09 07:20:47,2020-03-09 00:00:00,2020-03-09 07:20:47,1.2467483,0,-4.1554604,0,1,0.89,0,242.51855,0,281.7895,0,0.8891333,0,98.11,0,79.43667,0,23.358047,0,15.190953,0,1.165,0,29.0,0,23.906048,15.648078,1.1818918,0,0.027061054,9.84095,0,4.2234015,0,21.50557,0,14.935888,0,1.2467483,0,0.03043666,0,-4.1554604,0,5.2009916,0,3.0,0,2.4950934e-05,0,7.3114876e-05,0,0,,1,1.1497684,0.028032826,95,43.55789,19.42345,95,23.668314,0,0.8741679,0,95,16.042812,0,1.1874152,0,95,69.14128,15.684167,2.0
2020-03-09 07:21:18,2020-03-09 00:00:00,2020-03-09 07:21:18,1.2464985,0,-0.7409988,0,1,1.13,0,241.20767,0,281.791,0,0.89449996,0,98.113,0,79.907005,0,23.507935,0,15.425846,0,1.167,0,33.0,0,24.055935,15.882971,1.1830467,0,0.027073806,12.386664,0,4.1736097,0,21.503235,0,14.935123,0,1.2464985,0,0.030512206,0,-0.7409988,0,5.1768484,0,3.0,0,6.447008e-05,0,0.00012672372,0,0,,1,1.1509159,0.027412014,95,43.73684,19.319384,95,23.688543,0,0.86044973,0,95,16.056341,0,1.1788409,0,95,69.14128,15.684167,2.0
2020-03-09 07:21:37,2020-03-09 00:00:00,2020-03-09 07:21:37,1.2465028,0,-0.7561271,0,1,0.82,0,242.92548,0,281.81317,0,0.89924973,0,98.116165,0,80.22049,0,23.507935,0,15.425846,0,1.167,0,33.0,0,24.055935,15.882971,1.1829212,0,0.02706929,12.778245,0,4.2521696,0,21.50177,0,14.934629,0,1.2465028,0,0.030452712,0,-0.7561271,0,5.2609067,0,3.0,0,1.6750497e-05,0,0.00013065588,0,0,,1,1.1520106,0.026280198,95,43.81053,19.26042,95,23.704124,0,0.84401125,0,95,16.063051,0,1.1729206,0,95,69.14128,15.684167,2.0
2020-03-09 07:22:08,2020-03-09 00:00:00,2020-03-09 07:22:08,1.2326342,0,-1.8519927,0,1,1.16,0,240.58534,0,281.85468,0,0.90566653,0,98.12,0,80.57333,0,23.275375,0,15.277545,0,1.156,0,30.0,0,23.823376,15.73467,1.1690539,0,0.027038392,11.166415,0,4.1389675,1,21.499344,0,14.933872,0,1.2326342,0,0.030545348,0,-1.8519927,0,5.171346,0,3.0,0,3.7089227e-05,0,0.00011183368,0,0,,1,1.1530316,0.025032511,95,43.926315,19.160711,95,23.720606,0,0.8246164,0,95,16.072517,0,1.1639854,0,95,69.14128,15.684167,2.0
2020-03-09 07:22:27,2020-03-09 00:00:00,2020-03-09 07:22:27,1.2052788,0,15.458716,0,1,1.14,0,239.23512,0,281.8895,0,0.9072499,0,98.12,0,80.51,0,23.717537,0,16.353361,0,1.141,0,48.000004,0,24.265537,16.810486,1.1518657,0,0.027095456,25.028885,0,4.136791,1,21.497925,0,14.933386,0,1.2052788,0,0.030647144,0,15.458716,0,5.12719,0,4.0,0,1.4080832e-05,0,8.754432e-08,0,0,,1,1.1539264,0.023697222,95,44.04211,19.059769,95,23.735235,0,0.8060069,0,95,16.081114,0,1.1558014,0,95,69.14128,15.684167,2.0
2020-03-09 07:22:59,2020-03-09 00:00:00,2020-03-09 07:22:59,1.2313193,0,23.325043,0,1,1.12,0,240.26315,0,281.94818,0,0.90991676,0,98.12,0,80.403336,0,24.412369,0,17.02547,0,1.167,0,59.000004,0,24.96037,17.482595,1.1801693,0,0.02716639,32.0412,0,4.2215085,1,21.495455,0,14.932579,0,1.2313193,0,0.03066326,0,23.325043,0,5.168994,0,4.0,0,8.203817e-06,0,7.18981e-07,0,0,,1,1.1542739,0.023390055,95,44.094738,19.007881,95,23.741117,0,0.7991528,0,95,16.085594,0,1.1510862,0,95,69.14128,15.684167,2.0
2020-03-09 07:23:18,2020-03-09 00:00:00,2020-03-09 07:23:18,1.2090702,0,28.306309,0,1,1.04,0,240.83803,0,281.989,0,0.90970004,0,98.117,0,80.172005,0,24.34344,0,17.250536,0,1.148,0,63.0,0,24.89144,17.70766,1.1613611,0,0.027162844,36.204395,0,4.271819,1,21.494015,0,14.93214,0,1.2090702,0,0.030624775,0,28.306309,0,5.1828904,0,4.0,0,3.4464476e-05,0,3.1776726e-06,0,0,,1,1.1546422,0.022940677,95,44.357895,18.983711,95,23.75449,0,0.7920957,0,95,16.102306,0,1.1480744,0,95,69.14128,15.684167,2.0
2020-03-09 07:23:49,2020-03-09 00:00:00,2020-03-09 07:23:49,1.2404243,0,-1.2727753,0,1,0.96,0,239.75339,0,282.05615,0,0.9091833,0,98.11183,0,79.779335,0,23.402966,0,15.357461,0,1.165,0,31.0,0,23.950966,15.814586,1.1762335,0,0.027041266,11.603557,0,4.1057024,1,21.491661,0,14.931353,0,1.2404243,0,0.0306694,0,-1.2727753,0,5.1302,0,3.0,0,2.9556211e-05,0,9.6146134e-05,0,0,,1,1.1551265,0.022620948,95,44.957893,19.295525,95,23.781702,0,0.7969052,0,95,16.13966,0,1.1646681,0,95,69.14128,15.684167,2.0
2020-03-09 07:24:08,2020-03-09 00:00:00,2020-03-09 07:24:08,1.2239501,0,-0.42504576,0,1,1.12,0,238.96141,0,282.09198,0,0.9088667,0,98.111336,0,79.55734,0,23.226223,0,15.33281,0,1.152,0,31.0,0,23.774223,15.789935,1.1610326,0,0.02702256,12.033067,0,4.0742865,1,21.490196,0,14.930897,0,1.2239501,0,0.030669386,0,-0.42504576,0,5.1019964,0,3.0,0,9.440894e-06,0,9.749163e-05,0,0,,1,1.1559159,0.022156915,95,45.273685,19.243925,95,23.802526,0,0.78885037,0,95,16.160875,0,1.1598189,0,95,69.14128,15.684167,2.0
2020-03-09 07:24:39,2020-03-09 00:00:00,2020-03-09 07:24:39,1.2507374,0,6.2221103,0,1,0.82,0,239.67268,0,282.13852,0,0.90835,0,98.1165,0,79.237,0,23.884357,0,15.937552,0,1.179,0,40.0,0,24.432358,16.394678,1.1896741,0,0.02709454,17.932251,0,4.12844,1,21.487797,0,14.930157,0,1.2507374,0,0.030684102,0,6.2221103,0,5.137688,0,3.0,0,4.743511e-05,0,0.00018249126,0,0,,1,1.1566527,0.02132513,95,45.431583,19.13705,95,23.816805,0,0.77427834,0,95,16.172283,0,1.1512204,0,95,69.14128,15.684167,2.0
