time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-02 01:39:51,2020-02-02 00:00:00,2020-02-02 01:39:51,0.8431155,0,4.6480474,0,1,0.55,0,242.23979,0,272.34415,0,0.4817,0,97.2185,0,84.770004,0,18.308077,0,13.820199,0,0.811,0,13.0,0,18.856077,14.210284,0.80856735,0,0.027416617,16.297676,0,4.2854924,0,19.048986,0,14.037031,0,0.8431155,0,0.030477619,0,4.6480474,0,5.0432687,0,3.0,0,2.0331388e-05,0,4.140893e-05,0,0,,1,0.8185051,0.011462004,97,11.02062,4.9265,97,18.418636,0,0.23234504,0,97,13.718376,0,0.29752237,0,97,69.14128,15.684167,2.0
2020-02-02 01:40:22,2020-02-02 00:00:00,2020-02-02 01:40:22,0.8527723,0,0.4575529,0,1,4.69,0,242.1983,0,272.34406,0,0.48126665,0,97.22,0,84.72667,0,18.236275,0,13.570575,0,0.818,0,8.0,0,18.784275,13.96066,0.8158649,0,0.027408332,12.672342,0,4.2708025,0,19.050072,0,14.037549,0,0.8527723,0,0.030501017,0,0.4575529,0,5.0451164,0,3.0,0,2.4950934e-05,0,1.1178898e-05,0,0,,1,0.8188762,0.011826222,97,11.226806,5.2490177,97,18.430984,0,0.2544629,0,97,13.731154,0,0.32017913,0,97,69.14128,15.684167,2.0
2020-02-02 01:40:41,2020-02-02 00:00:00,2020-02-02 01:40:41,0.85107195,0,0.9198016,0,1,4.7,0,241.1088,0,272.34152,0,0.48063332,0,97.22,0,84.66333,0,18.236275,0,13.595256,0,0.817,0,9.0,0,18.784275,13.985341,0.8144981,0,0.027408967,12.851894,0,4.2229753,0,19.050697,0,14.037843,0,0.85107195,0,0.03059987,0,0.9198016,0,5.033723,0,3.0,0,2.6847245e-05,0,1.0262069e-05,0,0,,1,0.8190927,0.012271308,97,11.371136,5.378041,97,18.43948,0,0.27032933,0,97,13.740089,0,0.33042872,0,97,69.14128,15.684167,2.0
2020-02-02 01:41:12,2020-02-02 00:00:00,2020-02-02 01:41:12,0.86885506,0,0.7440644,0,1,4.69,0,240.53957,0,272.33258,0,0.4798,0,97.22,0,84.6,0,18.462902,0,13.672297,0,0.83,0,9.0,0,19.010902,14.062382,0.8314991,0,0.027434627,12.734353,0,4.2003565,1,19.05173,0,14.038354,0,0.86885506,0,0.03068905,0,0.7440644,0,5.0337763,0,3.0,0,1.6407634e-05,0,2.107158e-05,0,0,,1,0.8184741,0.01256242,97,11.75258,6.419422,97,18.445108,0,0.28048316,0,97,13.760233,0,0.38439247,0,97,69.14128,15.684167,2.0
2020-02-02 01:41:31,2020-02-02 00:00:00,2020-02-02 01:41:31,0.8632034,0,2.1789978,0,1,4.62,0,241.36638,0,272.32248,0,0.4794833,0,97.22,0,84.6,0,18.45682,0,13.746248,0,0.824,0,11.0,0,19.00482,14.136333,0.8267954,0,0.02743436,14.106802,0,4.2402563,0,19.052353,0,14.038649,0,0.8632034,0,0.030587532,0,2.1789978,0,5.0402384,0,3.0,0,1.3554259e-05,0,4.169997e-05,0,0,,1,0.8183402,0.012891281,97,12.154638,7.55582,97,18.4579,0,0.29401338,0,97,13.782948,0,0.44527298,0,97,69.14128,15.684167,2.0
2020-02-02 01:42:01,2020-02-02 00:00:00,2020-02-02 01:42:01,0.8499393,0,2.2816145,0,1,4.69,0,241.24014,0,272.30545,0,0.47893333,0,97.22,0,84.596664,0,18.286604,0,13.687151,0,0.811,0,11.0,0,18.834604,14.077236,0.81416035,0,0.027419785,14.06876,0,4.23366,0,19.053385,0,14.03916,0,0.8499393,0,0.03056311,0,2.2816145,0,5.033936,0,3.0,0,1.578612e-05,0,3.737118e-05,0,0,,1,0.81812364,0.013353572,97,12.350514,7.7688503,97,18.46304,0,0.29316023,0,97,13.793846,0,0.45653495,0,97,69.14128,15.684167,2.0
2020-02-02 01:42:20,2020-02-02 00:00:00,2020-02-02 01:42:20,0.85191476,0,3.179113,0,1,4.67,0,241.32613,0,272.276,0,0.47766668,0,97.22,0,84.53333,0,18.355534,0,13.761103,0,0.813,0,12.000001,0,18.903534,14.151188,0.81656325,0,0.027432978,14.891677,0,4.2411323,0,19.05394,0,14.039489,0,0.85191476,0,0.03055597,0,3.179113,0,5.036839,0,3.0,0,4.720447e-06,0,4.406483e-05,0,0,,1,0.81757724,0.014013264,97,12.474227,7.762212,97,18.46138,0,0.2941779,0,97,13.799089,0,0.45657185,0,97,69.14128,15.684167,2.0
2020-02-02 01:42:51,2020-02-02 00:00:00,2020-02-02 01:42:51,0.8453751,0,0.78563756,0,1,4.62,0,240.58214,0,272.22794,0,0.4756,0,97.22,0,84.43,0,18.154766,0,13.55769,0,0.807,0,9.0,0,18.702766,13.947775,0.8092726,0,0.02741732,12.611535,0,4.2011137,1,19.055025,0,14.039957,0,0.8453751,0,0.030619295,0,0.78563756,0,5.0293717,0,3.0,0,1.574285e-05,0,1.9205036e-05,0,0,,1,0.8169691,0.015142005,97,12.597938,7.8017893,97,18.458961,0,0.2960028,0,97,13.804742,0,0.45806026,0,97,69.14128,15.684167,2.0
2020-02-02 01:43:10,2020-02-02 00:00:00,2020-02-02 01:43:10,0.8409862,0,3.5508668,0,1,4.62,0,240.86859,0,272.20132,0,0.47466668,0,97.22,0,84.433334,0,18.229748,0,13.733363,0,0.806,0,12.000001,0,18.777748,14.123448,0.8064991,0,0.027427504,15.042953,0,4.2217994,1,19.055634,0,14.040315,0,0.8409862,0,0.030603912,0,3.5508668,0,5.0323815,0,3.0,0,2.2089453e-05,0,2.9031187e-05,0,0,,1,0.81641245,0.015642326,97,12.690721,7.775979,97,18.455807,0,0.29844728,0,97,13.808343,0,0.45696956,0,97,69.14128,15.684167,2.0
2020-02-02 01:43:41,2020-02-02 00:00:00,2020-02-02 01:43:41,0.85881555,0,1.9936836,0,1,4.65,0,240.78177,0,272.16205,0,0.47363335,0,97.22,0,84.53667,0,18.390627,0,13.711802,0,0.82,0,11.0,0,18.938627,14.101887,0.82290727,0,0.027448025,13.802841,0,4.215749,1,19.056614,0,14.040798,0,0.85881555,0,0.030639533,0,1.9936836,0,5.0355597,0,3.0,0,2.5634155e-05,0,3.3763703e-05,0,0,,1,0.81594855,0.016221369,97,12.742267,7.76112,97,18.452415,0,0.30166876,0,97,13.809878,0,0.4564961,0,97,69.14128,15.684167,2.0
2020-02-02 01:44:00,2020-02-02 00:00:00,2020-02-02 01:44:00,0.85884714,0,1.9929519,0,1,4.67,0,241.34453,0,272.138,0,0.473,0,97.22,0,84.6,0,18.390627,0,13.711802,0,0.82,0,11.0,0,18.938627,14.101887,0.8229502,0,0.027448524,13.915524,0,4.240614,0,19.057257,0,14.041134,0,0.85884714,0,0.030585138,0,1.9929519,0,5.0381665,0,3.0,0,2.6566293e-05,0,4.0452695e-05,0,0,,1,0.8156702,0.016822433,97,12.762886,7.756413,97,18.44997,0,0.3054587,0,97,13.809876,0,0.45649663,0,97,69.14128,15.684167,2.0
2020-02-02 01:44:30,2020-02-02 00:00:00,2020-02-02 01:44:30,0.8759539,0,-0.040184587,0,1,4.94,0,242.23447,0,272.091,0,0.4705,0,97.22,0,84.5,0,18.519087,0,13.652766,0,0.835,0,9.0,0,19.067087,14.042851,0.8384983,0,0.027466109,12.455046,0,4.278353,0,19.058252,0,14.041624,0,0.8759539,0,0.030524619,0,-0.040184587,0,5.053577,0,3.0,0,2.3946532e-05,0,2.2043012e-05,0,0,,1,0.81526804,0.017577518,97,12.835052,7.7630014,97,18.447954,0,0.30763507,0,97,13.812316,0,0.45623606,0,97,69.14128,15.684167,2.0
2020-02-02 01:44:49,2020-02-02 00:00:00,2020-02-02 01:44:49,0.87896,0,0.092174724,0,1,4.76,0,242.38875,0,272.06125,0,0.46891665,0,97.22,0,84.43667,0,18.565062,0,13.677386,0,0.838,0,9.0,0,19.113062,14.0674715,0.84152853,0,0.027475828,12.633183,0,4.287012,0,19.058916,0,14.041925,0,0.87896,0,0.030508555,0,0.092174724,0,5.05707,0,3.0,0,2.158972e-05,0,2.7939896e-05,0,0,,1,0.8145772,0.018179566,97,12.948454,7.712775,97,18.444162,0,0.31081176,0,97,13.816834,0,0.45371693,0,97,69.14128,15.684167,2.0
2020-02-02 01:45:20,2020-02-02 00:00:00,2020-02-02 01:45:20,0.8548442,0,4.2330375,0,1,4.76,0,241.86383,0,272.00534,0,0.46666664,0,97.22,0,84.433334,0,18.444105,0,13.851163,0,0.816,0,13.0,0,18.992105,14.241248,0.8204902,0,0.02747472,15.976153,0,4.274151,0,19.059933,0,14.042388,0,0.8548442,0,0.030513449,0,4.2330375,0,5.0430484,0,3.0,0,2.4546694e-05,0,5.5634417e-05,0,0,,1,0.81385565,0.019164307,97,13.072165,7.728799,97,18.440195,0,0.31364954,0,97,13.821875,0,0.45308605,0,97,69.14128,15.684167,2.0
2020-02-02 01:45:39,2020-02-02 00:00:00,2020-02-02 01:45:39,0.84944636,0,4.6245494,0,1,4.74,0,241.5887,0,271.9686,0,0.46539998,0,97.22,0,84.465004,0,18.392078,0,13.852356,0,0.811,0,13.0,0,18.940079,14.242441,0.8156045,0,0.027472835,16.21458,0,4.262067,0,19.06052,0,14.042759,0,0.84944636,0,0.03053315,0,4.6245494,0,5.037864,0,3.0,0,3.3063767e-05,0,5.1283743e-05,0,0,,1,0.81341237,0.019606417,97,13.134022,7.752188,97,18.43705,0,0.31413305,0,97,13.824117,0,0.45346487,0,97,69.14128,15.684167,2.0
2020-02-02 01:46:10,2020-02-02 00:00:00,2020-02-02 01:46:10,0.87547207,0,-0.56418383,0,1,4.71,0,241.51143,0,271.9135,0,0.46366662,0,97.221664,0,84.55,0,18.487803,0,13.613396,0,0.832,0,8.0,0,19.035803,14.003481,0.8381993,0,0.02748399,11.846677,0,4.2459464,0,19.061573,0,14.043284,0,0.87547207,0,0.030594103,0,-0.56418383,0,5.044589,0,3.0,0,1.6240489e-05,0,1.9998115e-05,0,0,,1,0.8129588,0.020322362,97,13.195873,7.7750134,97,18.433302,0,0.31597102,0,97,13.826868,0,0.45391396,0,97,69.14128,15.684167,2.0
2020-02-02 01:46:29,2020-02-02 00:00:00,2020-02-02 01:46:29,0.86864436,0,0.63316643,0,1,4.69,0,241.4549,0,271.88596,0,0.4630333,0,97.22484,0,84.645004,0,18.454973,0,13.664562,0,0.823,0,10.0,0,19.002974,14.054647,0.83228314,0,0.027482072,12.820072,0,4.246422,0,19.062252,0,14.043587,0,0.86864436,0,0.030585023,0,0.63316643,0,5.0409074,0,3.0,0,1.3571023e-05,0,4.273781e-05,0,0,,1,0.8126288,0.020612152,97,13.226803,7.7761726,97,18.43006,0,0.31682077,0,97,13.827794,0,0.45383692,0,97,69.14128,15.684167,2.0
2020-02-02 01:46:59,2020-02-02 00:00:00,2020-02-02 01:46:59,0.87132496,0,0.6626578,0,1,4.7,0,242.24554,0,271.84247,0,0.46203333,0,97.22984,0,84.795006,0,18.491518,0,13.68012,0,0.822,0,11.0,0,19.039518,14.070206,0.8349347,0,0.02749006,13.011917,0,4.2831497,0,19.063213,0,14.044077,0,0.87132496,0,0.030482007,0,0.6626578,0,5.0511913,0,3.0,0,2.1788901e-05,0,6.120035e-05,0,0,,1,0.81215465,0.020966912,97,13.2577305,7.7852397,97,18.424496,0,0.31647608,0,97,13.827338,0,0.4537414,0,97,69.14128,15.684167,2.0
2020-02-02 01:47:18,2020-02-02 00:00:00,2020-02-02 01:47:18,0.8931201,0,-3.0115752,0,1,4.84,0,243.38051,0,271.8326,0,0.46199998,0,97.23,0,84.86,0,18.606422,0,13.52971,0,0.838,0,8.0,0,19.154423,13.919795,0.8542429,0,0.027498994,10.164164,0,4.328057,0,19.063856,0,14.044399,0,0.8931201,0,0.030419428,0,-3.0115752,0,5.0711594,0,3.0,0,4.7439906e-05,0,1.3051787e-05,0,0,,1,0.81158763,0.021248411,97,13.371131,7.831985,97,18.421247,0,0.31528127,0,97,13.831786,0,0.45525202,0,97,69.14128,15.684167,2.0
2020-02-02 01:47:49,2020-02-02 00:00:00,2020-02-02 01:47:49,0.8607537,0,-0.13519497,0,1,4.73,0,243.83731,0,271.8181,0,0.46199998,0,97.23,0,84.96334,0,18.31418,0,13.570469,0,0.813,0,10.0,0,18.86218,13.960554,0.8244378,0,0.027472619,12.550928,0,4.355726,0,19.064838,0,14.044897,0,0.8607537,0,0.030334704,0,-0.13519497,0,5.0632515,0,3.0,0,3.2171494e-05,0,3.037753e-05,0,0,,1,0.8108867,0.021652503,97,13.9278345,9.359985,97,18.432095,0,0.34259313,0,97,13.862457,0,0.5383413,0,97,69.14128,15.684167,2.0
2020-02-02 01:48:08,2020-02-02 00:00:00,2020-02-02 01:48:08,0.8603097,0,1.3077027,0,1,4.75,0,243.89534,0,271.8126,0,0.46253332,0,97.23,0,85.09334,0,18.376019,0,13.670325,0,0.817,0,11.0,0,18.924019,14.0604105,0.8246158,0,0.027478328,13.845653,0,4.3633294,0,19.065517,0,14.045233,0,0.8603097,0,0.030329008,0,1.3077027,0,5.064108,0,3.0,0,2.1078144e-05,0,3.2649375e-05,0,0,,1,0.8106083,0.021811007,97,14.567011,10.935328,97,18.451078,0,0.3873785,0,97,13.8992605,0,0.62608093,0,97,69.14128,15.684167,2.0
2020-02-02 01:48:38,2020-02-02 00:00:00,2020-02-02 01:48:38,0.8570869,0,1.6781476,0,1,4.72,0,242.95192,0,271.8111,0,0.46453333,0,97.23,0,85.44334,0,18.351582,0,13.68096,0,0.814,0,11.0,0,18.899582,14.071045,0.8216437,0,0.027470946,13.916798,0,4.316693,0,19.0665,0,14.045723,0,0.8570869,0,0.030432789,0,1.6781476,0,5.052868,0,3.0,0,2.0586998e-05,0,3.5676407e-05,0,0,,1,0.81038153,0.022014886,97,14.948451,11.307603,97,18.461828,0,0.39499605,0,97,13.921316,0,0.64542973,0,97,69.14128,15.684167,2.0
2020-02-02 01:48:58,2020-02-02 00:00:00,2020-02-02 01:48:58,0.85831404,0,0.53121483,0,1,4.74,0,243.02979,0,271.8101,0,0.46586663,0,97.23,0,85.67667,0,18.313555,0,13.605754,0,0.815,0,11.0,0,18.861555,13.995839,0.8222532,0,0.027463082,12.911945,0,4.316263,0,19.067142,0,14.046032,0,0.85831404,0,0.030420404,0,0.53121483,0,5.053423,0,3.0,0,3.6669986e-05,0,2.8941373e-05,0,0,,1,0.80994856,0.02239251,97,15.247421,11.477361,97,18.466827,0,0.39660814,0,97,13.937749,0,0.65270996,0,97,69.14128,15.684167,2.0
2020-02-02 01:49:28,2020-02-02 00:00:00,2020-02-02 01:49:28,0.854646,0,1.368608,0,1,4.72,0,243.77258,0,271.8352,0,0.46739998,0,97.23,0,85.793335,0,18.304157,0,13.6465435,0,0.812,0,11.0,0,18.852158,14.036629,0.81898326,0,0.027460432,13.788864,0,4.354431,0,19.068176,0,14.046543,0,0.854646,0,0.03032284,0,1.368608,0,5.0635476,0,3.0,0,1.618439e-05,0,4.335458e-05,0,0,,1,0.8097011,0.022357034,97,15.39175,11.4733,97,18.468903,0,0.3976051,0,97,13.9461775,0,0.65252167,0,97,69.14128,15.684167,2.0
2020-02-02 01:49:47,2020-02-02 00:00:00,2020-02-02 01:49:47,0.86418736,0,-0.3401686,0,1,4.73,0,243.69382,0,271.8523,0,0.46835,0,97.23,0,85.85667,0,18.3501,0,13.573754,0,0.822,0,9.0,0,18.8981,13.96384,0.8273498,0,0.027459383,12.321279,0,4.3453417,0,19.06882,0,14.046881,0,0.86418736,0,0.030353326,0,-0.3401686,0,5.0671024,0,3.0,0,9.655217e-06,0,2.8645736e-05,0,0,,1,0.8096083,0.02240376,97,15.432984,11.4609,97,18.469458,0,0.39743298,0,97,13.948371,0,0.6517117,0,97,69.14128,15.684167,2.0
2020-02-02 01:50:18,2020-02-02 00:00:00,2020-02-02 01:50:18,0.87929374,0,-3.3074896,0,1,4.74,0,243.10234,0,271.8373,0,0.46809998,0,97.23,0,85.9,0,18.409662,0,13.439452,0,0.834,0,6.9999995,0,18.957663,13.829537,0.8405386,0,0.02746438,9.683341,0,4.3090982,0,19.069801,0,14.047384,0,0.87929374,0,0.030436574,0,-3.3074896,0,5.0652432,0,3.0,0,4.2649613e-06,0,4.942296e-06,0,0,,1,0.8090929,0.022712003,97,15.731958,11.667722,97,18.474903,0,0.40043646,0,97,13.964926,0,0.66188645,0,97,69.14128,15.684167,2.0
2020-02-02 01:50:37,2020-02-02 00:00:00,2020-02-02 01:50:37,0.87605095,0,-2.4008813,0,1,4.72,0,243.01277,0,271.8091,0,0.46714997,0,97.23,0,85.9,0,18.409662,0,13.48756,0,0.83,0,8.0,0,18.957663,13.8776455,0.8379038,0,0.027467389,10.44587,0,4.307899,0,19.070429,0,14.047728,0,0.87605095,0,0.030445253,0,-2.4008813,0,5.067065,0,3.0,0,1.5078915e-05,0,3.6016572e-06,0,0,,1,0.8086392,0.022890223,97,16.113401,12.044083,97,18.483694,0,0.40961695,0,97,13.986119,0,0.6827472,0,97,69.14128,15.684167,2.0
2020-02-02 01:51:08,2020-02-02 00:00:00,2020-02-02 01:51:08,0.8634595,0,0.6414512,0,1,4.71,0,243.5647,0,271.7606,0,0.4653333,0,97.23,0,85.9,0,18.386675,0,13.639837,0,0.82,0,11.0,0,18.934675,14.0299225,0.82728446,0,0.027475938,13.164297,0,4.3438544,0,19.07148,0,14.048212,0,0.8634595,0,0.030355617,0,0.6414512,0,5.0676365,0,3.0,0,5.007017e-05,0,2.9112154e-05,0,0,,1,0.80819595,0.022829825,97,16.525772,12.441609,97,18.493774,0,0.42339903,0,97,14.009276,0,0.70552343,0,97,69.14128,15.684167,2.0
2020-02-02 01:51:27,2020-02-02 00:00:00,2020-02-02 01:51:27,0.87203234,0,-0.30064523,0,1,4.47,0,242.80797,0,271.72638,0,0.46375003,0,97.23,0,85.9,0,18.455637,0,13.616379,0,0.829,0,9.0,0,19.003637,14.006464,0.83518183,0,0.027485266,12.235917,0,4.305385,0,19.07209,0,14.048521,0,0.87203234,0,0.0304528,0,-0.30064523,0,5.0639024,0,3.0,0,1.9073486e-05,0,1.5554018e-05,0,0,,1,0.80783516,0.022981277,97,16.855669,12.662272,97,18.502434,0,0.42940572,0,97,14.027529,0,0.7177209,0,97,69.14128,15.684167,2.0
2020-02-02 01:51:57,2020-02-02 00:00:00,2020-02-02 01:51:57,0.8574713,0,1.6416827,0,1,4.44,0,243.97409,0,271.6724,0,0.46125,0,97.23,0,85.9,0,18.35432,0,13.680596,0,0.816,0,11.0,0,18.90232,14.070682,0.82215536,0,0.0274827,14.1072645,0,4.3682013,0,19.07309,0,14.049005,0,0.8574713,0,0.030305367,0,1.6416827,0,5.0666566,0,3.0,0,2.4950934e-05,0,4.0154322e-05,0,0,,1,0.80745375,0.022983702,97,16.927834,12.636956,97,18.502436,0,0.42940518,0,97,14.031221,0,0.7164447,0,97,69.14128,15.684167,2.0
2020-02-02 01:52:17,2020-02-02 00:00:00,2020-02-02 01:52:17,0.869796,0,1.1145128,0,1,4.44,0,244.60573,0,271.66898,0,0.46100003,0,97.23,0,85.871666,0,18.49221,0,13.705247,0,0.827,0,11.0,0,19.04021,14.095332,0.83376664,0,0.027495708,13.891749,0,4.400673,0,19.07373,0,14.049348,0,0.869796,0,0.030268723,0,1.1145128,0,5.076594,0,3.0,0,2.9556211e-05,0,3.9557926e-05,0,0,,1,0.80734026,0.023023035,97,16.96907,12.617328,97,18.504519,0,0.42832837,0,97,14.033391,0,0.7153834,0,97,69.14128,15.684167,2.0
2020-02-02 01:52:47,2020-02-02 00:00:00,2020-02-02 01:52:47,0.83492786,0,5.9536805,0,1,4.4,0,244.95813,0,271.6725,0,0.46100003,0,97.23,0,85.82167,0,18.255848,0,13.870452,0,0.798,0,15.0,0,18.803848,14.260537,0.8021951,0,0.02747815,18.061333,0,4.4341025,0,19.074768,0,14.049826,0,0.83492786,0,0.030173395,0,5.9536805,0,5.072744,0,3.0,0,1.1930462e-05,0,6.1147846e-05,0,0,,1,0.80696917,0.023284676,97,17.041235,12.591265,97,18.504501,0,0.42834082,0,97,14.0365095,0,0.7140329,0,97,69.14128,15.684167,2.0
2020-02-02 01:53:06,2020-02-02 00:00:00,2020-02-02 01:53:06,0.8532887,0,4.6644254,0,1,4.39,0,244.51682,0,271.6752,0,0.46140003,0,97.23,0,85.86,0,18.439743,0,13.872807,0,0.818,0,13.0,0,18.987743,14.262892,0.8193641,0,0.02749396,16.93213,0,4.4078326,0,19.075375,0,14.050161,0,0.8532887,0,0.030262487,0,4.6644254,0,5.0722485,0,3.0,0,1.5078915e-05,0,4.0818006e-05,0,0,,1,0.8065052,0.023589421,97,17.237114,12.596934,97,18.507507,0,0.4275426,0,97,14.046266,0,0.7138605,0,97,69.14128,15.684167,2.0
2020-02-02 01:53:37,2020-02-02 00:00:00,2020-02-02 01:53:37,0.8595837,0,2.6740284,0,1,4.39,0,244.33455,0,271.6814,0,0.4634667,0,97.23,0,86.17,0,18.430315,0,13.764409,0,0.823,0,11.0,0,18.978315,14.154494,0.8245034,0,0.027489534,15.130833,0,4.3905587,0,19.076414,0,14.050617,0,0.8595837,0,0.030293899,0,2.6740284,0,5.0727654,0,3.0,0,1.4851009e-05,0,3.538304e-05,0,0,,1,0.8063094,0.023655673,97,17.567009,12.718022,97,18.518667,0,0.43069646,0,97,14.064638,0,0.72071797,0,97,69.14128,15.684167,2.0
2020-02-02 01:53:56,2020-02-02 00:00:00,2020-02-02 01:53:56,0.8602394,0,2.974596,0,1,4.38,0,244.0494,0,271.6852,0,0.46473336,0,97.23,0,86.36001,0,18.45327,0,13.789059,0,0.824,0,11.0,0,19.00127,14.179144,0.8252243,0,0.027487088,15.323081,0,4.3762975,0,19.077038,0,14.050997,0,0.8602394,0,0.030323453,0,2.974596,0,5.073142,0,3.0,0,2.6973983e-06,0,2.839812e-05,0,0,,1,0.8061548,0.023706691,97,17.835052,12.872516,97,18.528118,0,0.43544826,0,97,14.079642,0,0.72932535,0,97,69.14128,15.684167,2.0
2020-02-02 01:54:26,2020-02-02 00:00:00,2020-02-02 01:54:26,0.84000343,0,6.0303907,0,1,4.38,0,245.16103,0,271.70377,0,0.46543336,0,97.23,0,86.4,0,18.326126,0,13.901415,0,0.804,0,15.0,0,18.874126,14.2915,0.8068678,0,0.027475167,18.201626,0,4.4442325,0,19.078022,0,14.051466,0,0.84000343,0,0.030171985,0,6.0303907,0,5.0774703,0,3.0,0,2.967138e-05,0,5.098991e-05,0,0,,1,0.8058764,0.023937097,97,17.85567,12.866291,97,18.527554,0,0.43589535,0,97,14.080223,0,0.72908765,0,97,69.14128,15.684167,2.0
2020-02-02 01:54:46,2020-02-02 00:00:00,2020-02-02 01:54:46,0.8608568,0,2.06759,0,1,0.67,0,245.25154,0,271.71744,0,0.46576667,0,97.23,0,86.4,0,18.418074,0,13.727669,0,0.821,0,11.0,0,18.966074,14.117754,0.825284,0,0.02747779,14.8148985,0,4.435142,0,19.078682,0,14.051804,0,0.8608568,0,0.030198526,0,2.06759,0,5.084025,0,3.0,0,2.566075e-05,0,2.9012328e-05,0,0,,1,0.8054743,0.024243597,97,17.938147,12.828042,97,18.527258,0,0.43616712,0,97,14.083694,0,0.72722995,0,97,69.14128,15.684167,2.0
2020-02-02 01:55:16,2020-02-02 00:00:00,2020-02-02 01:55:16,0.85146683,0,1.5609353,0,1,4.37,0,245.16254,0,271.72833,0,0.46679997,0,97.23267,0,86.53334,0,18.270723,0,13.645114,0,0.812,0,10.0,0,18.818724,14.035199,0.81601936,0,0.027459348,14.242291,0,4.4263325,0,19.079685,0,14.052301,0,0.85146683,0,0.03018371,0,1.5609353,0,5.077261,0,3.0,0,1.0810646e-05,0,3.5034143e-05,0,0,,1,0.8052371,0.024301397,97,17.948458,12.821995,97,18.527071,0,0.43630067,0,97,14.084052,0,0.7270006,0,97,69.14128,15.684167,2.0
2020-02-02 01:55:35,2020-02-02 00:00:00,2020-02-02 01:55:35,0.8487927,0,2.8199599,0,1,4.52,0,245.17575,0,271.72992,0,0.46774998,0,97.23583,0,86.69167,0,18.293709,0,13.720259,0,0.811,0,11.0,0,18.84171,14.110344,0.81391966,0,0.027461737,15.347719,0,4.431605,0,19.080345,0,14.052603,0,0.8487927,0,0.03018657,0,2.8199599,0,5.0789614,0,3.0,0,2.9702018e-05,0,3.5551144e-05,0,0,,1,0.8045979,0.024112435,97,18.000002,12.783454,97,18.523685,0,0.4381113,0,97,14.085457,0,0.7259485,0,97,69.14128,15.684167,2.0
2020-02-02 01:56:06,2020-02-02 00:00:00,2020-02-02 01:56:06,0.8548979,0,3.7627413,0,1,4.49,0,244.80934,0,271.732,0,0.469,0,97.24,0,86.9,0,18.41861,0,13.817668,0,0.813,0,13.0,0,18.96661,14.207753,0.820148,0,0.027474707,16.135454,0,4.416548,0,19.08133,0,14.053094,0,0.8548979,0,0.030233601,0,3.7627413,0,5.0772953,0,3.0,0,1.7739369e-05,0,5.161413e-05,0,0,,1,0.8039381,0.02409219,97,18.082478,12.744009,97,18.520836,0,0.439439,0,97,14.0881,0,0.72455513,0,97,69.14128,15.684167,2.0
2020-02-02 01:56:25,2020-02-02 00:00:00,2020-02-02 01:56:25,0.8532637,0,6.3590755,0,1,0.58,0,244.79631,0,271.732,0,0.469,0,97.24,0,86.9,0,18.517618,0,13.992179,0,0.808,0,16.0,0,19.065619,14.382264,0.81963193,0,0.027484113,18.461302,0,4.4265594,0,19.08199,0,14.053438,0,0.8532637,0,0.03022813,0,6.3590755,0,5.0764065,0,3.0,0,1.3486991e-06,0,7.4685086e-05,0,0,,1,0.80370104,0.024115246,97,18.16495,12.730117,97,18.522932,0,0.43890053,0,97,14.091793,0,0.7237416,0,97,69.14128,15.684167,2.0
2020-02-02 01:56:55,2020-02-02 00:00:00,2020-02-02 01:56:55,0.8638748,0,3.8076415,0,1,0.57,0,243.96573,0,271.732,0,0.469,0,97.24,0,86.9,0,18.540604,0,13.867,0,0.817,0,13.999999,0,19.088604,14.257085,0.8288541,0,0.027484367,16.03601,0,4.3738766,0,19.082975,0,14.053986,0,0.8638748,0,0.03032555,0,3.8076415,0,5.071242,0,3.0,0,3.0105008e-05,0,5.739322e-05,0,0,,1,0.80336076,0.024001382,97,18.268045,12.703769,97,18.524416,0,0.43887162,0,97,14.096604,0,0.72251886,0,97,69.14128,15.684167,2.0
