time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-06-01 01:09:07,2020-06-01 00:00:00,2020-06-01 01:09:07,,1,,1,1,,1,230.0,3,282.6342,0,1.089,0,102.759995,0,91.92334,0,34.592255,0,19.773369,0,1.973,0,31.0,0,35.140255,20.339603,2.0224376,2,0.028376693,3.4430027,2,3.9386983,1,35.609535,0,20.30752,0,2.0267549,2,0.028244572,0,7.5833545,2,9.345433,0,3.0,0,1.1121658e-05,0,8.2948245e-05,0,0,,1,1.9617629,0.018453069,97,29.989693,2.6398187,97,34.29938,0,0.2787985,0,97,19.762228,0,0.15072627,0,97,69.14128,15.684167,2.0
2020-06-01 01:09:37,2020-06-01 00:00:00,2020-06-01 01:09:37,,1,,1,1,,1,230.0,3,282.60916,0,1.089,0,102.759995,0,92.02334,0,34.691204,0,19.777906,0,1.982,0,31.0,0,35.239204,20.344141,2.0320148,2,0.028388921,2.945155,2,3.9385514,1,35.609535,0,20.30752,0,2.0363173,2,0.028261257,0,6.3821974,2,9.348735,0,3.0,0,3.3500994e-05,0,6.673904e-05,0,0,,1,1.9613402,0.018523566,97,29.93815,2.6685452,97,34.292587,0,0.28126767,0,97,19.757454,0,0.15241744,0,97,69.14128,15.684167,2.0
2020-06-01 01:09:56,2020-06-01 00:00:00,2020-06-01 01:09:56,,1,,1,1,,1,230.0,3,282.59332,0,1.089,0,102.759995,0,92.08667,0,34.504375,0,19.553207,0,1.976,0,27.0,0,35.052376,20.119442,2.0259783,2,0.028368047,0.70111454,2,3.9337487,1,35.609535,0,20.30752,0,2.0300848,2,0.028269252,0,1.1278771,2,9.348977,0,3.0,0,2.5447205e-05,0,2.671394e-05,0,0,,1,1.960928,0.018526578,97,29.927837,2.6741335,97,34.28691,0,0.282631,0,97,19.75481,0,0.15379483,0,97,69.14128,15.684167,2.0
2020-06-01 01:10:27,2020-06-01 00:00:00,2020-06-01 01:10:27,,1,,1,1,,1,230.0,3,282.5675,0,1.0871999,0,102.759995,0,92.1,0,34.81979,0,19.644798,0,2.003,0,26.0,0,35.36779,20.211033,2.0521834,2,0.02840493,0.26115775,2,3.9357514,1,35.609535,0,20.30752,0,2.0563698,2,0.028286563,0,-0.023172634,2,9.356406,0,3.0,0,1.618439e-05,0,5.7944864e-05,0,0,,1,1.9604949,0.018847587,97,29.89691,2.6437216,97,34.280106,0,0.28523263,0,97,19.75105,0,0.15205729,0,97,69.14128,15.684167,2.0
2020-06-01 01:10:46,2020-06-01 00:00:00,2020-06-01 01:10:46,,1,,1,1,,1,230.0,3,282.55167,0,1.0859333,0,102.759995,0,92.1,0,34.750797,0,19.644798,0,1.997,0,27.0,0,35.298798,20.211033,2.045451,2,0.028396865,0.64894557,2,3.935829,1,35.609535,0,20.30752,0,2.049525,2,0.028283183,0,0.92496496,2,9.354574,0,3.0,0,5.690168e-05,0,5.056197e-05,0,0,,1,1.9601548,0.019223649,97,29.835054,2.568561,97,34.273777,0,0.28901708,0,97,19.746277,0,0.14888807,0,97,69.14128,15.684167,2.0
2020-06-01 01:11:16,2020-06-01 00:00:00,2020-06-01 01:11:16,,1,,1,1,,1,230.0,3,282.53467,0,1.0847334,0,102.759995,0,92.12667,0,34.568035,0,19.698606,0,1.977,0,29.0,0,35.116035,20.264841,2.0245326,2,0.028381387,2.46495,2,3.937842,1,35.609535,0,20.30752,0,2.0284395,2,0.028266257,0,5.3133845,2,9.349108,0,3.0,0,9.725608e-06,0,4.0169805e-05,0,0,,1,1.9595158,0.01978115,97,29.814436,2.5344703,97,34.26471,0,0.2916967,0,97,19.742159,0,0.14435437,0,97,69.14128,15.684167,2.0
2020-06-01 01:11:36,2020-06-01 00:00:00,2020-06-01 01:11:36,,1,,1,1,,1,230.0,3,282.52798,0,1.0843999,0,102.759995,0,92.159996,0,34.52203,0,19.597008,0,1.978,0,27.0,0,35.07003,20.163242,2.0255947,2,0.028375288,1.232937,2,3.9355285,1,35.609535,0,20.30752,0,2.0294359,2,0.028251166,0,2.4088855,2,9.345109,0,3.0,0,2.7108517e-05,0,4.5007095e-05,0,0,,1,1.9588559,0.020319317,97,29.835049,2.544112,97,34.25672,0,0.2964898,0,97,19.740206,0,0.14423601,0,97,69.14128,15.684167,2.0
2020-06-01 01:12:06,2020-06-01 00:00:00,2020-06-01 01:12:06,,1,,1,1,,1,230.0,3,282.51898,0,1.084,0,102.759995,0,92.2,0,34.522934,0,19.767199,0,1.974,0,30.0,0,35.070934,20.333433,2.016355,2,0.028377082,3.7194936,2,3.9396598,1,35.609535,0,20.30752,0,2.0202157,2,0.028264187,0,8.320853,2,9.349017,0,3.0,0,2.5447205e-05,0,3.9746985e-05,0,0,,1,1.9584538,0.020501534,97,29.835054,2.5441122,97,34.25127,0,0.298166,0,97,19.73825,0,0.1437538,0,97,69.14128,15.684167,2.0
2020-06-01 01:12:25,2020-06-01 00:00:00,2020-06-01 01:12:25,,1,,1,1,,1,230.0,3,282.51584,0,1.084,0,102.759995,0,92.2,0,34.303185,0,19.818058,0,1.958,0,32.0,0,34.851185,20.384293,1.9919144,2,0.028356109,5.702734,2,3.9412296,1,35.609535,0,20.30752,0,1.9956634,2,0.028229795,0,13.10245,2,9.340526,0,3.0,0,3.8360948e-05,0,4.7563575e-05,0,0,,1,1.9580103,0.02073468,97,29.824741,2.5454636,97,34.24457,0,0.30196065,0,97,19.735506,0,0.14471859,0,97,69.14128,15.684167,2.0
2020-06-01 01:12:56,2020-06-01 00:00:00,2020-06-01 01:12:56,,1,,1,1,,1,230.0,3,282.51068,0,1.084,0,102.759995,0,92.2,0,34.397457,0,19.87037,0,1.964,0,32.0,0,34.945457,20.436605,1.9983526,2,0.028365236,5.938575,2,3.9424915,1,35.609535,0,20.30752,0,2.0021293,2,0.028242962,0,13.634001,2,9.342412,0,3.0,0,1.1523291e-05,0,3.7795864e-05,0,0,,1,1.9575671,0.020848613,97,29.783506,2.5585916,97,34.23674,0,0.30459002,0,97,19.730625,0,0.14645796,0,97,69.14128,15.684167,2.0
2020-06-01 01:13:15,2020-06-01 00:00:00,2020-06-01 01:13:15,,1,,1,1,,1,230.0,3,282.5075,0,1.084,0,102.759995,0,92.2,0,34.303616,0,19.8997,0,1.955,0,33.0,0,34.851616,20.465935,1.9875091,2,0.02835519,6.896928,2,3.94342,1,35.609535,0,20.30752,0,1.9912376,2,0.028221086,0,15.937682,2,9.336523,0,3.0,0,3.2815267e-05,0,5.229935e-05,0,0,,1,1.9569895,0.020884352,97,29.731958,2.5638332,97,34.226913,0,0.30470702,0,97,19.724651,0,0.14615794,0,97,69.14128,15.684167,2.0
2020-06-01 01:13:45,2020-06-01 00:00:00,2020-06-01 01:13:45,,1,,1,1,,1,230.0,3,282.5025,0,1.084,0,102.759995,0,92.2,0,34.31789,0,19.651953,0,1.97,0,27.0,0,34.86589,20.218187,2.0025573,2,0.028355917,3.183663,2,3.9372299,1,35.609535,0,20.30752,0,2.0061986,2,0.028249102,0,7.1231956,2,9.344067,0,3.0,0,4.2134707e-05,0,1.9481406e-05,0,0,,1,1.9562062,0.02113298,97,29.711336,2.5534236,97,34.214794,0,0.30526724,0,97,19.719162,0,0.14362332,0,97,69.14128,15.684167,2.0
2020-06-01 01:14:04,2020-06-01 00:00:00,2020-06-01 01:14:04,,1,,1,1,,1,230.0,3,282.49866,0,1.0838667,0,102.759995,0,92.2,0,34.187122,0,19.753492,0,1.953,0,30.0,0,34.735123,20.319727,1.9841143,2,0.028342625,5.4079447,2,3.9399793,1,35.609535,0,20.30752,0,1.9877027,2,0.028222378,0,12.444713,2,9.335861,0,3.0,0,4.9019232e-05,0,3.19425e-05,0,0,,1,1.9559278,0.02141808,97,29.649479,2.520918,97,34.207596,0,0.31020007,0,97,19.71339,0,0.14326613,0,97,69.14128,15.684167,2.0
2020-06-01 01:14:35,2020-06-01 00:00:00,2020-06-01 01:14:35,,1,,1,1,,1,230.0,3,282.48834,0,1.0828333,0,102.759995,0,92.2,0,34.263176,0,19.982761,0,1.947,0,36.0,0,34.811176,20.548996,1.9790452,2,0.028355088,8.341864,2,3.9459214,1,35.609535,0,20.30752,0,1.9826839,2,0.028206708,0,19.384052,2,9.33267,0,3.0,0,2.9702018e-05,0,5.75874e-05,0,0,,1,1.9556909,0.021555332,97,29.608244,2.498153,97,34.201965,0,0.31165874,0,97,19.709427,0,0.1418004,0,97,69.14128,15.684167,2.0
2020-06-01 01:14:54,2020-06-01 00:00:00,2020-06-01 01:14:54,,1,,1,1,,1,230.0,3,282.482,0,1.0821999,0,102.759995,0,92.2,0,34.14525,0,19.831951,0,1.944,0,33.0,0,34.69325,20.398186,1.9757576,2,0.028341115,6.7924857,2,3.9426801,1,35.609535,0,20.30752,0,1.9792694,2,0.028189626,0,15.745584,2,9.33064,0,3.0,0,2.1110482e-05,0,5.909428e-05,0,0,,1,1.955268,0.021712856,97,29.58763,2.494797,97,34.195263,0,0.3128051,0,97,19.705868,0,0.14087735,0,97,69.14128,15.684167,2.0
2020-06-01 01:15:24,2020-06-01 00:00:00,2020-06-01 01:15:24,,1,,1,1,,1,230.0,3,282.484,0,1.0828,0,102.759995,0,92.24,0,34.23414,0,19.736422,0,1.956,0,30.0,0,34.78214,20.302656,1.9897318,2,0.02834793,4.8898907,2,3.9395342,1,35.609535,0,20.30752,0,1.993289,2,0.028220657,0,11.207632,2,9.336437,0,3.0,0,5.1410036e-05,0,3.8125552e-05,0,0,,1,1.9548659,0.021686027,97,29.597937,2.4902306,97,34.190136,0,0.3129116,0,97,19.704248,0,0.14106496,0,97,69.14128,15.684167,2.0
2020-06-01 01:15:44,2020-06-01 00:00:00,2020-06-01 01:15:44,,1,,1,1,,1,230.0,3,282.48734,0,1.0834666,0,102.759995,0,92.27334,0,34.316,0,19.63629,0,1.966,0,27.999998,0,34.864002,20.202524,2.0032654,2,0.028356045,2.960041,2,3.9368892,1,35.609535,0,20.30752,0,2.0068698,2,0.028230438,0,6.602377,2,9.341168,0,3.0,0,9.818678e-06,0,4.0266197e-05,0,0,,1,1.9546598,0.021808293,97,29.515461,2.441454,97,34.184387,0,0.31519613,0,97,19.69851,0,0.13954759,0,97,69.14128,15.684167,2.0
2020-06-01 01:16:14,2020-06-01 00:00:00,2020-06-01 01:16:14,,1,,1,1,,1,230.0,3,282.49,0,1.084,0,102.759995,0,92.32334,0,34.310165,0,19.58856,0,1.969,0,27.0,0,34.858166,20.154795,2.0052752,2,0.02835325,2.29159,2,3.935466,1,35.609535,0,20.30752,0,2.0088968,2,0.028241094,0,5.0232816,2,9.344849,0,3.0,0,2.0049854e-05,0,2.8335024e-05,0,0,,1,1.9542476,0.022101576,97,29.463915,2.3763676,97,34.177036,0,0.31813523,0,97,19.69422,0,0.13602154,0,97,69.14128,15.684167,2.0
2020-06-01 01:16:33,2020-06-01 00:00:00,2020-06-01 01:16:33,,1,,1,1,,1,230.0,3,282.49,0,1.084,0,102.759995,0,92.355,0,34.22543,0,19.61321,0,1.961,0,27.999998,0,34.77343,20.179445,1.995562,2,0.02834484,3.1276195,2,3.9362838,1,35.609535,0,20.30752,0,1.9991643,2,0.028234426,0,7.040946,2,9.339496,0,3.0,0,4.7108035e-05,0,2.5180168e-05,0,0,,1,1.9536498,0.02220925,97,29.484531,2.3722067,97,34.168083,0,0.32003623,0,97,19.69255,0,0.13647468,0,97,69.14128,15.684167,2.0
2020-06-01 01:17:03,2020-06-01 00:00:00,2020-06-01 01:17:03,,1,,1,1,,1,230.0,3,282.491,0,1.0842501,0,102.7595,0,92.41,0,34.30977,0,19.594599,0,1.971,0,27.0,0,34.85777,20.160833,2.004856,2,0.028354373,2.3791194,2,3.935828,1,35.609535,0,20.30752,0,2.008532,2,0.028256372,0,5.2385564,2,9.3460045,0,3.0,0,1.7739369e-05,0,1.8009916e-05,0,0,,1,1.9532993,0.022072872,97,29.443298,2.4322867,97,34.15998,0,0.31897706,0,97,19.689377,0,0.13964957,0,97,69.14128,15.684167,2.0
2020-06-01 01:17:23,2020-06-01 00:00:00,2020-06-01 01:17:23,,1,,1,1,,1,230.0,3,282.49765,0,1.0859166,0,102.756165,0,92.47667,0,34.039062,0,19.642218,0,1.943,0,30.0,0,34.587063,20.208452,1.9754997,2,0.028321201,4.606977,2,3.9367914,1,35.609535,0,20.30752,0,1.9791358,2,0.02821245,0,10.597502,2,9.33421,0,3.0,0,4.862804e-06,0,2.6143156e-05,0,0,,1,1.9531034,0.022123935,97,29.360817,2.3769095,97,34.153557,0,0.3196459,0,97,19.685005,0,0.13811328,0,97,69.14128,15.684167,2.0
2020-06-01 01:17:53,2020-06-01 00:00:00,2020-06-01 01:17:53,,1,,1,1,,1,230.0,3,282.50766,0,1.0884166,0,102.751175,0,92.57667,0,33.977776,0,19.648409,0,1.939,0,31.0,0,34.525776,20.214643,1.9689993,2,0.028312463,5.0527754,2,3.9367642,1,35.609535,0,20.30752,0,1.97274,2,0.028192898,0,11.647686,2,9.3295355,0,3.0,0,5.126831e-05,0,3.254786e-05,0,0,,1,1.9529178,0.02216635,97,29.350508,2.371889,97,34.14954,0,0.32042915,0,97,19.683891,0,0.13783832,0,97,69.14128,15.684167,2.0
2020-06-01 01:18:12,2020-06-01 00:00:00,2020-06-01 01:18:12,,1,,1,1,,1,230.0,3,282.518,0,1.0899999,0,102.75,0,92.64,0,33.96124,0,19.67465,0,1.939,0,31.0,0,34.50924,20.240885,1.9658448,2,0.028311437,5.531296,2,3.937148,1,35.609535,0,20.30752,0,1.9696656,2,0.028192898,0,12.787522,2,9.3295355,0,3.0,0,4.8870574e-05,0,2.58293e-05,0,0,,1,1.9526086,0.022247447,97,29.35051,2.3718896,97,34.1441,0,0.32219306,0,97,19.682493,0,0.13809414,0,97,69.14128,15.684167,2.0
2020-06-01 01:18:43,2020-06-01 00:00:00,2020-06-01 01:18:43,,1,,1,1,,1,230.0,3,282.53867,0,1.0925833,0,102.75,0,92.74334,0,34.138794,0,19.64164,0,1.958,0,27.999998,0,34.686794,20.207874,1.9849794,2,0.028325642,4.0462465,2,3.9352553,1,35.609535,0,20.30752,0,1.9890351,2,0.02822286,0,9.213159,2,9.339434,0,3.0,0,5.13215e-05,0,2.292823e-05,0,0,,1,1.9521755,0.02245087,97,29.360823,2.3769093,97,34.137688,0,0.32461795,0,97,19.68135,0,0.13798375,0,97,69.14128,15.684167,2.0
2020-06-01 01:19:02,2020-06-01 00:00:00,2020-06-01 01:19:02,,1,,1,1,,1,230.0,3,282.55133,0,1.0941666,0,102.75,0,92.80666,0,34.06974,0,19.790981,0,1.945,0,31.0,0,34.61774,20.357216,1.9698923,2,0.028317422,6.6201982,2,3.9390469,1,35.609535,0,20.30752,0,1.9740396,2,0.028212948,0,15.351741,2,9.333898,0,3.0,0,3.157224e-05,0,2.7222559e-05,0,0,,1,1.952021,0.022468949,97,29.340204,2.37121,97,34.134132,0,0.32487756,0,97,19.679733,0,0.13724339,0,97,69.14128,15.684167,2.0
2020-06-01 01:19:32,2020-06-01 00:00:00,2020-06-01 01:19:32,,1,,1,1,,1,230.0,3,282.57132,0,1.0966666,0,102.75,0,92.90666,0,34.119904,0,19.69704,0,1.955,0,29.0,0,34.667904,20.263275,1.9798448,2,0.028318921,4.9589725,2,3.9359257,1,35.609535,0,20.30752,0,1.9841512,2,0.028220624,0,11.396143,2,9.33617,0,3.0,0,9.655217e-05,0,3.2640994e-05,0,0,,1,1.951856,0.022468489,97,29.298971,2.394286,97,34.12976,0,0.32568297,0,97,19.676996,0,0.13802777,0,97,69.14128,15.684167,2.0
2020-06-01 01:19:51,2020-06-01 00:00:00,2020-06-01 01:19:51,,1,,1,1,,1,230.0,3,282.58398,0,1.0982499,0,102.75,0,92.97,0,34.23496,0,19.69704,0,1.966,0,27.999998,0,34.78296,20.263275,1.9910774,2,0.028330227,4.309848,2,3.935684,1,35.609535,0,20.30752,0,1.9955202,2,0.028230438,0,9.825822,2,9.341168,0,3.0,0,5.3947965e-06,0,2.2870488e-05,0,0,,1,1.9512788,0.022143347,97,29.288658,2.4064093,97,34.121082,0,0.32452178,0,97,19.674543,0,0.13980375,0,97,69.14128,15.684167,2.0
2020-06-01 01:20:22,2020-06-01 00:00:00,2020-06-01 01:20:22,,1,,1,1,,1,230.0,3,282.59732,0,1.0993667,0,102.75,0,92.96334,0,34.003704,0,19.762512,0,1.942,0,31.0,0,34.551704,20.328747,1.9646689,2,0.028305,6.5705333,2,3.937289,1,35.609535,0,20.30752,0,1.9690653,2,0.028191607,0,15.263224,2,9.330484,0,3.0,0,1.2063132e-05,0,3.6383048e-05,0,0,,1,1.9508357,0.021849232,97,29.350517,2.3718896,97,34.11629,0,0.32237276,0,97,19.676443,0,0.13959998,0,97,69.14128,15.684167,2.0
2020-06-01 01:20:41,2020-06-01 00:00:00,2020-06-01 01:20:41,,1,,1,1,,1,230.0,3,282.60367,0,1.0996833,0,102.75,0,92.93167,0,33.942963,0,19.739513,0,1.941,0,30.0,0,34.490963,20.305748,1.9599478,2,0.028296744,6.5767765,2,3.9369736,1,35.609535,0,20.30752,0,1.9643215,2,0.02819739,0,15.29028,2,9.3302355,0,3.0,0,5.181533e-05,0,2.1971762e-05,0,0,,1,1.9503409,0.021632768,97,29.412373,2.3618166,97,34.111835,0,0.32108074,0,97,19.678738,0,0.13940987,0,97,69.14128,15.684167,2.0
2020-06-01 01:21:11,2020-06-01 00:00:00,2020-06-01 01:21:11,,1,,1,1,,1,230.0,3,282.60632,0,1.09945,0,102.75,0,92.88167,0,34.016205,0,19.645634,0,1.953,0,27.0,0,34.564205,20.211868,1.9723146,2,0.028304648,4.793167,2,3.9342668,1,35.609535,0,20.30752,0,1.9766903,2,0.028204856,0,11.028408,2,9.333953,0,3.0,0,2.0542773e-05,0,1.9906089e-05,0,0,,1,1.9498872,0.02150769,97,29.391758,2.382911,97,34.105354,0,0.32155803,0,97,19.676834,0,0.1413461,0,97,69.14128,15.684167,2.0
2020-06-01 01:21:30,2020-06-01 00:00:00,2020-06-01 01:21:30,,1,,1,1,,1,230.0,3,282.59998,0,1.0985,0,102.75,0,92.850006,0,33.806175,0,19.694874,0,1.931,0,30.0,0,34.354176,20.261108,1.9490106,2,0.02828477,6.6946893,2,3.9365795,1,35.609535,0,20.30752,0,1.9532423,2,0.028179973,0,15.60292,2,9.326463,0,3.0,0,1.57284e-05,0,2.2908673e-05,0,0,,1,1.9494128,0.021432914,97,29.350521,2.406767,97,34.097557,0,0.32095465,0,97,19.67334,0,0.14226471,0,97,69.14128,15.684167,2.0
2020-06-01 01:22:01,2020-06-01 00:00:00,2020-06-01 01:22:01,,1,,1,1,,1,230.0,3,282.58984,0,1.0969667,0,102.75,0,92.79833,0,33.960712,0,19.684834,0,1.945,0,29.0,0,34.508713,20.251068,1.964825,2,0.028302222,5.6813064,2,3.9362566,1,35.609535,0,20.30752,0,1.9690601,2,0.028208388,0,13.146852,2,9.333436,0,3.0,0,2.8673738e-05,0,1.5174039e-05,0,0,,1,1.9486601,0.02162844,97,29.402067,2.452294,97,34.08828,0,0.32036757,0,97,19.673346,0,0.14226821,0,97,69.14128,15.684167,2.0
2020-06-01 01:22:20,2020-06-01 00:00:00,2020-06-01 01:22:20,,1,,1,1,,1,230.0,3,282.58667,0,1.0963334,0,102.75,0,92.76666,0,33.86864,0,19.611004,0,1.94,0,27.0,0,34.41664,20.177238,1.9598563,2,0.028292889,5.1187725,2,3.9346375,1,35.609535,0,20.30752,0,1.9639987,2,0.028200278,0,11.835997,2,9.330408,0,3.0,0,1.0789593e-05,0,1.1721626e-05,0,0,,1,1.948021,0.02202318,97,29.443302,2.51234,97,34.079987,0,0.32230216,0,97,19.673113,0,0.1419778,0,97,69.14128,15.684167,2.0
2020-06-01 01:22:50,2020-06-01 00:00:00,2020-06-01 01:22:50,,1,,1,1,,1,230.0,3,282.58167,0,1.0953333,0,102.75,0,92.71667,0,34.017464,0,19.674824,0,1.952,0,27.999998,0,34.565464,20.241058,1.97103,2,0.028309518,5.219698,2,3.9358218,1,35.609535,0,20.30752,0,1.9752218,2,0.028212914,0,12.025028,2,9.335388,0,3.0,0,2.1067353e-05,0,1.968909e-05,0,0,,1,1.9477117,0.022063809,97,29.422688,2.5076346,97,34.07536,0,0.32289433,0,97,19.671581,0,0.1412766,0,97,69.14128,15.684167,2.0
2020-06-01 01:23:09,2020-06-01 00:00:00,2020-06-01 01:23:09,,1,,1,1,,1,230.0,3,282.58298,0,1.0954502,0,102.75,0,92.715004,0,34.06634,0,19.625584,0,1.959,0,26.0,0,34.61434,20.191818,1.9785388,2,0.02831297,4.223764,2,3.9346242,1,35.609535,0,20.30752,0,1.9827482,2,0.028219156,0,9.645553,2,9.335801,0,3.0,0,2.905187e-05,0,1.670979e-05,0,0,,1,1.9472169,0.022187283,97,29.42269,2.5076344,97,34.068775,0,0.32373518,0,97,19.669897,0,0.14009617,0,97,69.14128,15.684167,2.0
2020-06-01 01:23:40,2020-06-01 00:00:00,2020-06-01 01:23:40,,1,,1,1,,1,230.0,3,282.59332,0,1.097,0,102.75,0,92.76666,0,33.930637,0,19.815592,0,1.935,0,32.0,0,34.478638,20.381826,1.9546858,2,0.028299237,7.767856,2,3.9397259,1,35.609535,0,20.30752,0,1.9589366,2,0.028197894,0,18.105831,2,9.330696,0,3.0,0,2.7804146e-05,0,1.9768253e-05,0,0,,1,1.9467632,0.022248955,97,29.360834,2.4924285,97,34.06144,0,0.32467225,0,97,19.66527,0,0.13902962,0,97,69.14128,15.684167,2.0
2020-06-01 01:23:59,2020-06-01 00:00:00,2020-06-01 01:23:59,,1,,1,1,,1,230.0,3,282.59967,0,1.0979501,0,102.75,0,92.79833,0,33.876286,0,19.790941,0,1.929,0,32.0,0,34.424286,20.357176,1.9506505,2,0.028293137,7.7112017,2,3.9387488,1,35.609535,0,20.30752,0,1.9549141,2,0.028173432,0,17.988642,2,9.323994,0,3.0,0,1.6682487e-05,0,2.7811155e-05,0,0,,1,1.946227,0.022163458,97,29.329906,2.490488,97,34.05414,0,0.32403678,0,97,19.661522,0,0.13849865,0,97,69.14128,15.684167,2.0
2020-06-01 01:24:29,2020-06-01 00:00:00,2020-06-01 01:24:29,,1,,1,1,,1,230.0,3,282.60968,0,1.0984833,0,102.74516,0,92.8,0,34.04444,0,19.721682,0,1.949,0,29.0,0,34.59244,20.287916,1.9709066,2,0.028310832,5.7664514,2,3.9367323,1,35.609535,0,20.30752,0,1.9753302,2,0.028208379,0,13.285702,2,9.333649,0,3.0,0,2.0049854e-05,0,2.632197e-05,0,0,,1,1.9455878,0.022160754,97,29.340212,2.4911783,97,34.04661,0,0.32401037,0,97,19.659163,0,0.13822326,0,97,69.14128,15.684167,2.0
2020-06-01 01:24:48,2020-06-01 00:00:00,2020-06-01 01:24:48,,1,,1,1,,1,230.0,3,282.616,0,1.0988,0,102.742004,0,92.8,0,33.788406,0,19.770891,0,1.922,0,32.0,0,34.336407,20.337126,1.9429868,2,0.02828159,7.9346747,2,3.9383588,1,35.609535,0,20.30752,0,1.9473318,2,0.028170424,0,18.487808,2,9.322552,0,3.0,0,2.5589767e-05,0,2.5516376e-05,0,0,,1,1.944959,0.022240127,97,29.319595,2.4687476,97,34.03826,0,0.3223913,0,97,19.655565,0,0.13472714,0,97,69.14128,15.684167,2.0
2020-06-01 01:25:19,2020-06-01 00:00:00,2020-06-01 01:25:19,,1,,1,1,,1,230.0,3,282.61682,0,1.0986834,0,102.740005,0,92.8,0,33.7725,0,19.487064,0,1.936,0,25.0,0,34.3205,20.053299,1.9569849,2,0.028276976,3.874153,2,3.930938,1,35.609535,0,20.30752,0,1.9612718,2,0.028190028,0,8.839818,2,9.327636,0,3.0,0,2.3046581e-05,0,9.784475e-06,0,0,,1,1.9443715,0.022191083,97,29.268045,2.443168,97,34.029087,0,0.31956396,0,97,19.650951,0,0.13171396,0,97,69.14128,15.684167,2.0
2020-06-01 01:25:38,2020-06-01 00:00:00,2020-06-01 01:25:38,,1,,1,1,,1,230.0,3,282.61365,0,1.0983666,0,102.740005,0,92.8,0,33.881104,0,19.462444,0,1.946,0,23.0,0,34.429104,20.028679,1.9690216,2,0.028287882,2.9042215,2,3.9300666,1,35.609535,0,20.30752,0,1.9733444,2,0.028209712,0,6.50465,2,9.334388,0,3.0,0,4.6172023e-05,0,1.1195429e-05,0,0,,1,1.9437941,0.022219522,97,29.237116,2.452775,97,34.020508,0,0.31968114,0,97,19.64692,0,0.13216439,0,97,69.14128,15.684167,2.0
2020-06-01 01:26:08,2020-06-01 00:00:00,2020-06-01 01:26:08,,1,,1,1,,1,230.0,3,282.606,0,1.0976001,0,102.740005,0,92.78667,0,33.92711,0,19.656132,0,1.939,0,29.0,0,34.47511,20.222366,1.9629576,2,0.028295878,5.481109,2,3.9349957,1,35.609535,0,20.30752,0,1.9673115,2,0.02818537,0,12.605956,2,9.328373,0,3.0,0,6.0751376e-05,0,2.8985552e-05,0,0,,1,1.9431757,0.022401175,97,29.216501,2.4461994,97,34.011646,0,0.32095113,0,97,19.642797,0,0.13185379,0,97,69.14128,15.684167,2.0
2020-06-01 01:26:27,2020-06-01 00:00:00,2020-06-01 01:26:27,,1,,1,1,,1,230.0,3,282.5965,0,1.09665,0,102.740005,0,92.755005,0,33.881104,0,19.5052,0,1.94,0,27.0,0,34.429104,20.071434,1.9667785,2,0.028290913,3.5305173,2,3.9315193,1,35.609535,0,20.30752,0,1.9710125,2,0.028200278,0,7.9896946,2,9.330408,0,3.0,0,2.174712e-05,0,1.5642494e-05,0,0,,1,1.9424334,0.02205717,97,29.20619,2.4534762,97,34.001945,0,0.31754526,0,97,19.639526,0,0.13388462,0,97,69.14128,15.684167,2.0
2020-06-01 01:26:58,2020-06-01 00:00:00,2020-06-01 01:26:58,,1,,1,1,,1,230.0,3,282.581,0,1.0951002,0,102.740005,0,92.70333,0,33.687565,0,19.421268,0,1.926,0,26.0,0,34.235565,19.987503,1.9524647,2,0.028271576,3.3894777,2,3.9301202,1,35.609535,0,20.30752,0,1.9564797,2,0.028167434,0,7.7093973,2,9.323014,0,3.0,0,3.3500994e-05,0,2.5694724e-05,0,0,,1,1.9416189,0.021851985,97,29.206188,2.453476,97,33.99117,0,0.3139364,0,97,19.636576,0,0.13481012,0,97,69.14128,15.684167,2.0
