time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-03 00:48:40,2020-02-03 00:00:00,2020-02-03 00:48:40,0.5569913,0,49.911022,0,1,1.08,0,265.02747,0,273.11734,0,0.498,0,99.15,0,82.0,0,16.02341,0,15.299893,0,0.504,0,54.0,0,16.571411,15.689979,0.5148879,0,0.027344892,71.69842,0,6.7189474,0,14.092394,0,12.601346,0,0.5569913,0,0.02911243,0,49.911022,0,6.3138185,0,4.0,0,1.5800515e-05,0,3.375113e-06,0,0,,1,0.49859655,0.09027061,119,171.36972,413.72043,119,19.590748,0,14.132975,0,119,20.92298,0,20.621706,0,119,69.14128,15.684167,2.0
2020-02-03 00:49:00,2020-02-03 00:00:00,2020-02-03 00:49:00,0.5410374,0,101.36571,0,1,1.1,0,263.56726,0,273.14,0,0.498,0,99.15,0,81.8,0,17.636908,0,18.179594,0,0.49,0,105.0,0,18.184908,18.56968,0.50240093,0,0.027557114,122.11492,0,7.6981516,0,14.092672,0,12.60153,0,0.5410374,0,0.029197065,0,101.36571,0,6.178101,0,4.0,0,1.3486991e-06,0,3.695488e-06,0,0,,1,0.49727488,0.0906401,120,169.99997,412.25128,120,19.528963,0,14.089148,0,120,20.848896,0,20.55084,0,120,69.14128,15.684167,2.0
2020-02-03 00:49:20,2020-02-03 00:00:00,2020-02-03 00:49:20,0.5437253,0,99.3423,0,1,1.07,0,263.84015,0,273.10968,0,0.49299997,0,99.15,0,81.23334,0,17.58427,0,18.056402,0,0.494,0,102.0,0,18.13227,18.446487,0.50453514,0,0.027560512,120.46159,0,7.6900663,0,14.0929785,0,12.601715,0,0.5437253,0,0.029182997,0,99.3423,0,6.203235,0,4.0,0,2.5942747e-05,0,5.6177378e-06,0,0,,1,0.49752933,0.09098034,119,171.3193,413.74,119,19.574957,0,14.139668,0,119,20.916826,0,20.624205,0,119,69.14128,15.684167,2.0
2020-02-03 00:49:40,2020-02-03 00:00:00,2020-02-03 00:49:40,0.5780838,0,65.563065,0,1,0.93,0,264.4053,0,273.07935,0,0.48799998,0,99.15,0,80.666664,0,16.849792,0,16.30973,0,0.521,0,71.0,0,17.397793,16.699816,0.5351845,0,0.027461216,87.62642,0,6.979983,0,14.093187,0,12.601837,0,0.5780838,0,0.02919058,0,65.563065,0,6.2636046,0,4.0,0,3.042804e-05,0,2.5555491e-06,0,0,,1,0.4963781,0.09146741,119,171.15964,413.8007,119,19.554317,0,14.147819,0,119,20.903767,0,20.629349,0,119,69.14128,15.684167,2.0
2020-02-03 00:50:00,2020-02-03 00:00:00,2020-02-03 00:50:00,,1,,1,1,,1,265.35513,1,273.049,0,0.48299998,0,99.15,0,80.1,0,15.821391,0,15.379639,0,0.479,0,57.0,0,16.36939,15.769724,0.49168095,2,0.027358126,75.7808,2,6.8369,0,14.093485,0,12.601959,0,0.53211236,2,0.029042667,0,53.939926,2,6.332297,0,4.0,0,1.1444092e-05,0,1.6875565e-06,0,0,,1,0.49575824,0.091335006,120,169.82495,412.3175,120,19.503174,0,14.099386,0,120,20.833862,0,20.556757,0,120,69.14128,15.684167,2.0
2020-02-03 00:50:20,2020-02-03 00:00:00,2020-02-03 00:50:20,,1,,1,1,,1,267.44122,1,273.04068,0,0.47933334,0,99.15,0,79.526665,0,15.174549,0,14.458669,0,0.472,0,42.0,0,15.722549,14.848754,0.48341054,2,0.027291104,62.160194,2,6.8286905,0,14.093741,0,12.602165,0,0.5241384,2,0.028927376,0,39.323143,2,6.53974,0,4.0,0,5.1356933e-06,0,1.0691583e-06,0,0,,1,0.49559656,0.09170395,119,170.63864,413.96436,119,19.525814,0,14.15681,0,119,20.871227,0,20.639585,0,119,69.14128,15.684167,2.0
2020-02-03 00:50:40,2020-02-03 00:00:00,2020-02-03 00:50:40,0.5147123,0,32.06867,0,1,1.23,0,267.36487,0,273.03232,0,0.47566667,0,99.15,0,78.95333,0,14.81882,0,14.025562,0,0.465,0,34.0,0,15.36682,14.4156475,0.4747358,0,0.027259206,54.603043,0,6.6987324,0,14.094067,0,12.602293,0,0.5147123,0,0.028904963,0,32.06867,0,6.5251913,0,4.0,0,2.7804144e-06,0,9.872019e-07,0,0,,1,0.49372488,0.09188183,120,168.88329,412.61862,120,19.443449,0,14.118585,0,120,20.772398,0,20.576563,0,120,69.14128,15.684167,2.0
2020-02-03 00:51:00,2020-02-03 00:00:00,2020-02-03 00:51:00,0.5417132,0,29.84285,0,1,1.24,0,268.16632,0,273.024,0,0.47200003,0,99.15,0,78.38,0,15.085706,0,14.023819,0,0.486,0,34.0,0,15.633706,14.413904,0.4997813,0,0.027288187,53.366966,0,6.780973,0,14.0943165,0,12.602438,0,0.5417132,0,0.02890395,0,29.84285,0,6.621809,0,4.0,0,1.1463942e-05,0,3.7495047e-06,0,0,,1,0.49292427,0.09249996,119,169.00838,414.47098,119,19.433372,0,14.186299,0,119,20.766937,0,20.672157,0,119,69.14128,15.684167,2.0
2020-02-03 00:51:20,2020-02-03 00:00:00,2020-02-03 00:51:20,0.53334826,0,22.595387,0,1,1.28,0,267.17084,0,273.01334,0,0.4686667,0,99.15,0,77.916664,0,14.760788,0,13.618513,0,0.482,0,26.0,0,15.308788,14.008598,0.492387,0,0.02725648,45.27678,0,6.54881,0,14.094574,0,12.602589,0,0.53334826,0,0.028938685,0,22.595387,0,6.513594,0,3.0,0,3.817081e-05,0,0.00018413365,0,0,,1,0.49292427,0.09249996,119,169.00838,414.47098,119,19.433374,0,14.1863,0,119,20.766937,0,20.672157,0,119,69.14128,15.684167,2.0
2020-02-03 00:51:40,2020-02-03 00:00:00,2020-02-03 00:51:40,0.537908,0,10.475305,0,1,1.31,0,266.82153,0,273.00266,0,0.46533337,0,99.15,0,77.45333,0,14.430169,0,12.993381,0,0.489,0,15.0,0,14.978169,13.383466,0.4968342,0,0.027222255,32.8601,0,6.364683,0,14.0948515,0,12.602722,0,0.537908,0,0.028958311,0,10.475305,0,6.477149,0,3.0,0,3.1951648e-05,0,0.000102870166,0,0,,1,0.49118328,0.092385836,120,165.35835,413.10028,120,19.286093,0,14.140082,0,120,20.560373,0,20.60086,0,120,69.14128,15.684167,2.0
2020-02-03 00:52:00,2020-02-03 00:00:00,2020-02-03 00:52:00,0.5474955,0,2.5006487,0,1,1.22,0,267.0744,0,272.992,0,0.46199998,0,99.15,0,76.99,0,14.295535,0,12.609973,0,0.496,0,9.0,0,14.843535,13.000058,0.5059122,0,0.027208775,25.067026,0,6.325965,0,14.095121,0,12.602845,0,0.5474955,0,0.02896702,0,2.5006487,0,6.5060544,0,3.0,0,7.688768e-06,0,5.905307e-05,0,0,,1,0.49126887,0.092771694,119,162.9832,414.02307,119,19.201164,0,14.169103,0,119,20.420273,0,20.630482,0,119,69.14128,15.684167,2.0
2020-02-03 00:52:20,2020-02-03 00:00:00,2020-02-03 00:52:20,0.5290962,0,5.6809187,0,1,1.21,0,267.58948,0,273.03967,0,0.465,0,99.15,0,77.14,0,14.154679,0,12.683894,0,0.477,0,11.0,0,14.70268,13.073979,0.48857245,0,0.027191292,28.209028,0,6.410993,0,14.095388,0,12.603001,0,0.5290962,0,0.028889127,0,5.6809187,0,6.548646,0,3.0,0,2.158972e-05,0,8.197874e-05,0,0,,1,0.4886722,0.092672385,119,139.36136,379.15543,119,18.40788,0,13.084412,0,119,19.238544,0,18.92152,0,119,69.14128,15.684167,2.0
2020-02-03 00:52:40,2020-02-03 00:00:00,2020-02-03 00:52:40,,1,,1,1,,1,267.46054,1,273.08734,0,0.468,0,99.15,0,77.29,0,13.8711195,0,12.726488,0,0.451,0,13.999999,0,14.41912,13.116573,0.45974597,2,0.027161345,31.382605,2,6.419782,0,14.095638,0,12.603186,0,0.49840778,2,0.02884339,0,9.411758,2,6.522041,0,3.0,0,2.1715732e-05,0,9.191502e-05,0,0,,1,0.4877916,0.09278501,120,138.30835,377.73526,120,18.362278,0,13.038896,0,120,19.181904,0,18.852066,0,120,69.14128,15.684167,2.0
2020-02-03 00:53:00,2020-02-03 00:00:00,2020-02-03 00:53:00,0.51061,0,7.240845,0,1,1.15,0,267.2714,0,273.135,0,0.47100002,0,99.15,0,77.44,0,13.962701,0,12.6741295,0,0.462,0,12.000001,0,14.510701,13.064215,0.47112027,0,0.027159726,29.281036,0,6.377079,0,14.095905,0,12.603313,0,0.51061,0,0.028874496,0,7.240845,0,6.507018,0,3.0,0,1.631034e-05,0,8.3387364e-05,0,0,,1,0.4854789,0.08963681,119,125.630264,352.76294,119,17.936214,0,12.226422,0,119,18.56421,0,17.670292,0,119,69.14128,15.684167,2.0
2020-02-03 00:53:20,2020-02-03 00:00:00,2020-02-03 00:53:20,0.49706185,0,8.2380085,0,1,1.37,0,266.4423,0,273.139,0,0.47400004,0,99.15,0,77.903336,0,13.820883,0,12.664333,0,0.452,0,13.0,0,14.368883,13.054419,0.45845604,0,0.027141893,29.61707,0,6.2788267,0,14.096164,0,12.603447,0,0.49706185,0,0.02889421,0,8.2380085,0,6.4167876,0,3.0,0,6.3974417e-06,0,7.983111e-05,0,0,,1,0.48213327,0.08651964,120,112.52502,329.31705,120,17.474607,0,11.436516,0,120,17.902521,0,16.50569,0,120,69.14128,15.684167,2.0
2020-02-03 00:53:40,2020-02-03 00:00:00,2020-02-03 00:53:40,0.50663996,0,4.8902464,0,1,1.02,0,266.31934,0,273.143,0,0.477,0,99.15,0,78.36668,0,13.837222,0,12.531377,0,0.46,0,10.0,0,14.385222,12.921462,0.4673832,0,0.027132785,26.284836,0,6.233495,0,14.096451,0,12.603598,0,0.50663996,0,0.02891008,0,4.8902464,0,6.4064155,0,3.0,0,2.1324806e-06,0,7.106736e-05,0,0,,1,0.47706714,0.08033834,119,86.16807,264.0446,119,16.58155,0,9.347977,0,119,16.611032,0,13.427524,0,119,69.14128,15.684167,2.0
2020-02-03 00:54:00,2020-02-03 00:00:00,2020-02-03 00:54:00,0.51501536,0,4.9295363,0,1,1.05,0,265.46512,0,273.147,0,0.47999996,0,99.15,0,78.83,0,13.951729,0,12.580647,0,0.47,0,10.0,0,14.499729,12.970733,0.47520238,0,0.027138,26.037344,0,6.132995,0,14.096699,0,12.603748,0,0.51501536,0,0.02898482,0,4.9295363,0,6.3288975,0,3.0,0,2.7383907e-05,0,5.3157564e-05,0,0,,1,0.47706714,0.08033834,119,86.16807,264.0446,119,16.58155,0,9.347977,0,119,16.611032,0,13.427524,0,119,69.14128,15.684167,2.0
2020-02-03 00:54:20,2020-02-03 00:00:00,2020-02-03 00:54:20,0.50173527,0,8.629602,0,1,1.19,0,264.95908,0,273.14368,0,0.47999996,0,99.15,0,78.86667,0,13.903785,0,12.721752,0,0.455,0,13.0,0,14.451785,13.111837,0.46283978,0,0.027136222,29.318537,0,6.1040616,0,14.096958,0,12.60391,0,0.50173527,0,0.02896711,0,8.629602,0,6.268798,0,3.0,0,3.6892532e-05,0,9.65083e-05,0,0,,1,0.47334155,0.07501725,120,71.96662,221.3195,120,16.086885,0,7.9755583,0,120,15.90791,0,11.432448,0,120,69.14128,15.684167,2.0
2020-02-03 00:54:40,2020-02-03 00:00:00,2020-02-03 00:54:40,0.4923973,0,9.573807,0,1,1.19,0,265.5019,0,273.14032,0,0.47999996,0,99.15,0,78.903336,0,13.8093,0,12.721752,0,0.446,0,13.999999,0,14.357301,13.111837,0.4540723,0,0.027129829,30.36627,0,6.1735864,0,14.097254,0,12.604073,0,0.4923973,0,0.028932171,0,9.573807,0,6.3190784,0,3.0,0,1.9924719e-05,0,8.778926e-05,0,0,,1,0.4701512,0.06665947,119,60.621803,183.90732,119,15.686776,0,6.691427,0,119,15.336715,0,9.608596,0,119,69.14128,15.684167,2.0
2020-02-03 00:55:00,2020-02-03 00:00:00,2020-02-03 00:55:00,0.47938666,0,4.801278,0,1,1.16,0,265.75964,0,273.137,0,0.47999996,0,99.15,0,78.94,0,13.476527,0,12.388655,0,0.434,0,9.0,0,14.024528,12.77874,0.44188276,0,0.0270912,25.416348,0,6.1558356,0,14.097542,0,12.604244,0,0.47938666,0,0.028893525,0,4.801278,0,6.3376675,0,3.0,0,5.572674e-05,0,6.3530635e-05,0,0,,1,0.46397468,0.055020254,119,39.15126,88.02374,119,14.915235,0,3.5449448,0,119,14.232856,0,4.9581723,0,119,69.14128,15.684167,2.0
2020-02-03 00:55:20,2020-02-03 00:00:00,2020-02-03 00:55:20,0.47827548,0,9.853133,0,1,1.2,0,265.60568,0,273.124,0,0.479,0,99.15,0,78.89334,0,13.631871,0,12.663756,0,0.432,0,13.0,0,14.179872,13.053842,0.44088507,0,0.02711541,30.457949,0,6.1848807,0,14.09783,0,12.604383,0,0.47827548,0,0.02890258,0,9.853133,0,6.3227625,0,3.0,0,2.0937441e-05,0,8.9694746e-05,0,0,,1,0.46347487,0.055061463,120,38.883327,87.702255,120,14.899362,0,3.5342996,0,120,14.215871,0,4.9407997,0,120,69.14128,15.684167,2.0
2020-02-03 00:55:40,2020-02-03 00:00:00,2020-02-03 00:55:40,0.46139163,0,10.450622,0,1,1.2,0,265.36887,0,273.111,0,0.478,0,99.15,0,78.84667,0,13.430737,0,12.612406,0,0.418,0,13.0,0,13.978737,13.002491,0.42513436,0,0.027099278,30.67094,0,6.1575627,0,14.098059,0,12.604529,0,0.46139163,0,0.028872231,0,10.450622,0,6.291613,0,3.0,0,3.614539e-05,0,9.15993e-05,0,0,,1,0.46118477,0.04922156,119,32.68907,55.799534,119,14.66245,0,2.4093091,0,119,13.876487,0,3.2679384,0,119,69.14128,15.684167,2.0
2020-02-03 00:56:00,2020-02-03 00:00:00,2020-02-03 00:56:00,0.48784578,0,7.4653745,0,1,1.2,0,266.0086,0,273.098,0,0.477,0,99.15,0,78.8,0,13.676058,0,12.577991,0,0.442,0,11.0,0,14.224058,12.968076,0.4498313,0,0.027120233,28.398178,0,6.213528,0,14.098364,0,12.604669,0,0.48784578,0,0.028897991,0,7.4653745,0,6.367391,0,3.0,0,1.1444092e-05,0,8.048955e-05,0,0,,1,0.45862493,0.047874846,120,28.458328,36.143955,120,14.48311,0,1.7647796,0,120,13.631668,0,2.20853,0,120,69.14128,15.684167,2.0
2020-02-03 00:56:20,2020-02-03 00:00:00,2020-02-03 00:56:20,0.46442074,0,9.991743,0,1,1.25,0,266.094,0,273.1,0,0.47833332,0,99.15,0,78.97667,0,13.450455,0,12.595903,0,0.422,0,13.0,0,13.998455,12.985989,0.42789254,0,0.027098065,30.585894,0,6.239886,0,14.098633,0,12.604757,0,0.46442074,0,0.028848391,0,9.991743,0,6.3650637,0,3.0,0,3.015783e-05,0,7.934496e-05,0,0,,1,0.45683047,0.046206947,118,25.661013,28.988422,118,14.36069,0,1.496263,0,118,13.463648,0,1.7900592,0,118,69.14128,15.684167,2.0
2020-02-03 00:56:40,2020-02-03 00:00:00,2020-02-03 00:56:40,0.4835182,0,5.8728404,0,1,0.98,0,266.2821,0,273.102,0,0.47966665,0,99.15,0,79.153336,0,13.564931,0,12.466596,0,0.44,0,10.0,0,14.112931,12.856681,0.44573504,0,0.027103916,26.801605,0,6.2289433,0,14.098901,0,12.604931,0,0.4835182,0,0.028874487,0,5.8728404,0,6.393442,0,3.0,0,1.422542e-05,0,6.689923e-05,0,0,,1,0.45640326,0.046246085,119,25.512602,28.910698,119,14.349772,0,1.4946615,0,119,13.453384,0,1.7859697,0,119,69.14128,15.684167,2.0
2020-02-03 00:57:00,2020-02-03 00:00:00,2020-02-03 00:57:00,,1,,1,1,,1,266.27838,1,273.104,0,0.481,0,99.15,0,79.33,0,13.219869,0,12.459888,0,0.411,0,11.0,0,13.767869,12.849974,0.41412562,2,0.027072463,29.294909,2,6.2460155,0,14.09914,0,12.605098,0,0.44975397,2,0.028813982,0,8.912623,2,6.377661,0,3.0,0,2.3946532e-05,0,6.203074e-05,0,0,,1,0.4553333,0.04613796,120,24.21667,26.694403,120,14.289662,0,1.4257687,0,120,13.373752,0,1.6580224,0,120,69.14128,15.684167,2.0
2020-02-03 00:57:20,2020-02-03 00:00:00,2020-02-03 00:57:20,0.45672873,0,6.306023,0,1,1.18,0,265.33,0,273.09366,0,0.48200002,0,99.14667,0,79.58667,0,13.229528,0,12.35829,0,0.418,0,9.0,0,13.777529,12.748375,0.42069787,0,0.027068784,26.329048,0,6.1110816,0,14.099408,0,12.605254,0,0.45672873,0,0.028884463,0,6.306023,0,6.2885904,0,3.0,0,5.722046e-06,0,5.157618e-05,0,0,,1,0.4549159,0.04610501,119,23.09244,23.783983,119,14.243888,0,1.3403375,0,119,13.306549,0,1.4919162,0,119,69.14128,15.684167,2.0
2020-02-03 00:57:40,2020-02-03 00:00:00,2020-02-03 00:57:40,0.46235323,0,5.1045547,0,1,1.22,0,264.5516,0,273.08334,0,0.48299998,0,99.14333,0,79.84334,0,13.265921,0,12.3238735,0,0.423,0,8.0,0,13.813921,12.713959,0.42598143,0,0.027069002,24.852549,0,6.0116634,0,14.099743,0,12.605388,0,0.46235323,0,0.028930994,0,5.1045547,0,6.214015,0,3.0,0,7.4484346e-06,0,4.778849e-05,0,0,,1,0.45340332,0.045680415,119,21.764713,22.120901,119,14.176363,0,1.277932,0,119,13.223125,0,1.3919225,0,119,69.14128,15.684167,2.0
2020-02-03 00:58:00,2020-02-03 00:00:00,2020-02-03 00:58:00,0.47856793,0,7.1910243,0,1,1.16,0,264.54507,0,273.073,0,0.48400003,0,99.14,0,80.1,0,13.551422,0,12.525023,0,0.44,0,10.0,0,14.099422,12.915109,0.44114923,0,0.027093256,27.214825,0,6.0328174,0,14.100019,0,12.605549,0,0.47856793,0,0.028966287,0,7.1910243,0,6.2232184,0,3.0,0,5.7616453e-06,0,6.0067978e-05,0,0,,1,0.45296666,0.04573892,120,21.666672,22.053923,120,14.167218,0,1.2764866,0,120,13.215957,0,1.3882836,0,120,69.14128,15.684167,2.0
2020-02-03 00:58:20,2020-02-03 00:00:00,2020-02-03 00:58:20,0.45162156,0,9.911697,0,1,1.2,0,263.40775,0,273.07098,0,0.48266667,0,99.14333,0,79.89667,0,13.29664,0,12.5506525,0,0.415,0,11.0,0,13.844641,12.940738,0.41613188,0,0.027077317,29.022608,0,5.9236946,0,14.10026,0,12.605673,0,0.45162156,0,0.028978368,0,9.911697,0,6.104388,0,3.0,0,1.1777009e-05,0,6.951019e-05,0,0,,1,0.45263022,0.045782994,119,21.420172,21.980537,119,14.153743,0,1.273282,0,119,13.200065,0,1.3831502,0,119,69.14128,15.684167,2.0
2020-02-03 00:58:40,2020-02-03 00:00:00,2020-02-03 00:58:40,0.4636994,0,9.0746765,0,1,1.27,0,263.2744,0,273.069,0,0.48133332,0,99.14667,0,79.69334,0,13.427517,0,12.565538,0,0.428,0,11.0,0,13.975517,12.955624,0.42744288,0,0.027091477,28.322313,0,5.905625,0,14.100536,0,12.605839,0,0.4636994,0,0.02900755,0,9.0746765,0,6.0999565,0,3.0,0,2.8362794e-05,0,6.098859e-05,0,0,,1,0.45160827,0.045747813,120,21.108335,21.91612,120,14.12904,0,1.2704239,0,120,13.178265,0,1.3792855,0,120,69.14128,15.684167,2.0
2020-02-03 00:59:00,2020-02-03 00:00:00,2020-02-03 00:59:00,0.45568386,0,7.9936266,0,1,1.28,0,262.64557,0,273.067,0,0.47999996,0,99.15,0,79.49,0,13.287242,0,12.466997,0,0.419,0,10.0,0,13.835242,12.857082,0.41999346,0,0.027079582,26.849222,0,5.826277,0,14.100767,0,12.605973,0,0.45568386,0,0.029039053,0,7.9936266,0,6.0384717,0,3.0,0,1.9741288e-05,0,5.4360367e-05,0,0,,1,0.45077965,0.045620542,118,21.016953,22.090336,118,14.114464,0,1.275997,0,118,13.169707,0,1.3894169,0,118,69.14128,15.684167,2.0
2020-02-03 00:59:20,2020-02-03 00:00:00,2020-02-03 00:59:20,0.45337197,0,10.323187,0,1,1.29,0,262.3127,0,273.07864,0,0.48133332,0,99.15,0,79.636665,0,13.341805,0,12.5933695,0,0.417,0,12.000001,0,13.889806,12.983455,0.4179418,0,0.027084947,28.984777,0,5.8106217,0,14.101045,0,12.60613,0,0.45337197,0,0.029056408,0,10.323187,0,6.012995,0,3.0,0,4.4455956e-05,0,6.232783e-05,0,0,,1,0.45036975,0.04564637,119,20.915968,22.024096,119,14.105798,0,1.2740903,0,119,13.162756,0,1.3855939,0,119,69.14128,15.684167,2.0
2020-02-03 00:59:40,2020-02-03 00:00:00,2020-02-03 00:59:40,0.46237537,0,7.7501187,0,1,1.27,0,263.36334,0,273.09033,0,0.48266667,0,99.15,0,79.78333,0,13.363128,0,12.481882,0,0.426,0,10.0,0,13.911128,12.871967,0.42614073,0,0.027079606,26.992962,0,5.9021907,0,14.101304,0,12.606275,0,0.46237537,0,0.029013043,0,7.7501187,0,6.109,0,3.0,0,2.7804144e-06,0,5.698949e-05,0,0,,1,0.44969162,0.04526872,120,20.633335,21.989653,120,14.086663,0,1.26885,0,120,13.144109,0,1.382737,0,120,69.14128,15.684167,2.0
2020-02-03 01:00:00,2020-02-03 00:00:00,2020-02-03 01:00:00,0.47355613,0,5.308221,0,1,1.25,0,261.47476,0,273.102,0,0.48400003,0,99.15,0,79.93,0,13.431844,0,12.407991,0,0.436,0,8.0,0,13.979844,12.798077,0.4366168,0,0.027082488,23.908257,0,5.68369,0,14.101601,0,12.606408,0,0.47355613,0,0.029143063,0,5.308221,0,5.951729,0,3.0,0,3.2932847e-05,0,4.8418995e-05,0,0,,1,0.44944534,0.04537933,119,20.579834,22.0748,119,14.081423,0,1.272911,0,119,13.140137,0,1.3878963,0,119,69.14128,15.684167,2.0
2020-02-03 01:00:40,2020-02-03 00:00:00,2020-02-03 01:00:40,0.48388606,0,6.7533793,0,1,1.32,0,264.0174,0,273.12067,0,0.48133332,0,99.15,0,79.32333,0,13.609166,0,12.531153,0,0.446,0,9.0,0,14.1571665,12.921238,0.44618115,0,0.027105574,26.665672,0,5.9732294,0,14.102146,0,12.606743,0,0.48388606,0,0.029028371,0,6.7533793,0,6.1808395,0,3.0,0,3.614539e-05,0,4.71198e-05,0,0,,1,0.44821006,0.045134995,119,20.10084,22.137247,119,14.0475025,0,1.2721093,0,119,13.107411,0,1.3911104,0,119,69.14128,15.684167,2.0
2020-02-03 01:01:00,2020-02-03 00:00:00,2020-02-03 01:01:00,0.47109368,0,10.6096945,0,1,1.33,0,262.76392,0,273.13,0,0.47999996,0,99.15,0,79.02,0,13.582803,0,12.696816,0,0.435,0,13.0,0,14.130803,13.086902,0.43446365,0,0.027109751,29.798672,0,5.868381,0,14.102434,0,12.606888,0,0.47109368,0,0.029070355,0,10.6096945,0,6.062021,0,3.0,0,1.7192608e-05,0,7.314328e-05,0,0,,1,0.4482101,0.04513499,119,20.10084,22.137247,119,14.0475025,0,1.2721093,0,119,13.10741,0,1.3911104,0,119,69.14128,15.684167,2.0
2020-02-03 01:01:20,2020-02-03 00:00:00,2020-02-03 01:01:20,0.4648494,0,10.510648,0,1,1.36,0,263.5995,0,273.10535,0,0.47466654,0,99.153336,0,78.31666,0,13.491161,0,12.650787,0,0.429,0,13.0,0,14.039162,13.040873,0.4286352,0,0.027112398,30.018757,0,5.9604516,0,14.102674,0,12.6070385,0,0.4648494,0,0.029031402,0,10.510648,0,6.139813,0,3.0,0,2.8957798e-05,0,6.5272674e-05,0,0,,1,0.44709238,0.044898376,119,19.873951,22.16485,119,14.024852,0,1.2713524,0,119,13.090408,0,1.392655,0,119,69.14128,15.684167,2.0
2020-02-03 01:01:40,2020-02-03 00:00:00,2020-02-03 01:01:40,0.46597633,0,10.711473,0,1,1.35,0,262.83484,0,273.08066,0,0.46933326,0,99.15667,0,77.61333,0,13.518489,0,12.67553,0,0.427,0,13.0,0,14.066489,13.065616,0.42986554,0,0.027126689,29.945795,0,5.88162,0,14.102979,0,12.607189,0,0.46597633,0,0.02907538,0,10.711473,0,6.070143,0,3.0,0,1.96605e-05,0,7.103104e-05,0,0,,1,0.44676268,0.044944912,118,19.838985,22.256079,118,14.019161,0,1.2752512,0,118,13.087406,0,1.3982078,0,118,69.14128,15.684167,2.0
2020-02-03 01:02:00,2020-02-03 00:00:00,2020-02-03 01:02:00,0.49123082,0,8.337189,0,1,1.42,0,261.41034,0,273.056,0,0.464,0,99.16,0,76.91,0,13.775593,0,12.678619,0,0.448,0,12.000001,0,14.323593,13.068705,0.4536481,0,0.0271586,27.386179,0,5.7201767,0,14.103219,0,12.607351,0,0.49123082,0,0.029210728,0,8.337189,0,5.9578786,0,3.0,0,1.5078915e-05,0,7.416867e-05,0,0,,1,0.44671425,0.044757187,119,19.764708,22.176374,119,14.015728,0,1.2703886,0,119,13.08259,0,1.3932613,0,119,69.14128,15.684167,2.0
2020-02-03 01:02:20,2020-02-03 00:00:00,2020-02-03 01:02:20,0.5027373,0,5.9500647,0,1,1.52,0,260.47284,0,273.08167,0,0.46299997,0,99.16,0,76.52666,0,13.844309,0,12.60164,0,0.458,0,10.0,0,14.392309,12.991725,0.46435857,0,0.027165994,24.811943,0,5.6099505,0,14.103516,0,12.607519,0,0.5027373,0,0.029291907,0,5.9500647,0,5.8868604,0,3.0,0,3.7673155e-05,0,6.7967456e-05,0,0,,1,0.44557136,0.044210702,119,19.605042,22.19797,119,13.994566,0,1.2675663,0,119,13.0687895,0,1.3947754,0,119,69.14128,15.684167,2.0
2020-02-03 01:02:40,2020-02-03 00:00:00,2020-02-03 01:02:40,0.49735048,0,9.833724,0,1,1.54,0,261.07635,0,273.10733,0,0.46199998,0,99.16,0,76.14333,0,13.912994,0,12.801749,0,0.454,0,13.999999,0,14.460995,13.191834,0.45949975,0,0.027178992,28.888062,0,5.7038026,0,14.1037655,0,12.607641,0,0.49735048,0,0.0292432,0,9.833724,0,5.933518,0,3.0,0,1.5078915e-06,0,8.4399246e-05,0,0,,1,0.4455714,0.0442107,119,19.605043,22.19797,119,13.994566,0,1.2675663,0,119,13.0687895,0,1.3947754,0,119,69.14128,15.684167,2.0
