time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-21 06:10:04,2020-04-21 00:00:00,2020-04-21 06:10:04,,1,,1,1,1.07,0,268.2939,0,283.66068,0,1.143,0,103.230675,0,89.993324,0,88.06136,128,85.57699,128,3.664,0,1328.0,0,88.60936,86.0583,3.81029,8,0.036803998,1322.4203,8,56.330917,0,26.853052,0,17.435097,0,3.9483142,4,0.03384819,0,1272.5696,4,7.7899523,0,8.0,0,0.00011880807,0,4.9114227e-05,0,0,,1,4.5731144,0.5843028,96,2153.8857,510.28473,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-21 06:10:34,2020-04-21 00:00:00,2020-04-21 06:10:34,3.9921396,0,1261.3381,0,1,1.06,0,268.5602,0,283.66568,0,1.143,0,103.23567,0,89.94333,0,88.08473,0,85.14015,0,3.7,0,1315.0,0,88.63273,85.62146,3.8456008,0,0.036795568,1315.1073,0,56.146217,0,26.834137,0,17.427887,0,3.9921396,0,0.033891644,0,1261.3381,0,7.8322377,0,8.0,0,0.0002967138,0,9.23872e-05,0,0,,1,4.583763,0.5906369,97,2159.5674,510.6948,97,88.32074,0,0.43348482,0,5,85.95877,0,0.88694584,0,5,69.14128,15.684167,2.0
2020-04-21 06:10:54,2020-04-21 00:00:00,2020-04-21 06:10:54,3.9784026,0,1281.93,0,1,1.06,0,268.71265,0,283.669,0,1.143,0,103.239,0,89.91,0,88.32855,0,85.73767,0,3.684,0,1331.0,0,88.87655,86.21898,3.8323994,0,0.03685472,1336.0342,0,57.082916,0,26.82154,0,17.423063,0,3.9784026,0,0.033860736,0,1281.93,0,7.8479342,0,8.0,0,0.00019157225,0,6.711483e-05,0,0,,1,4.5850945,0.60007024,96,2145.0835,496.2063,96,88.32074,0,0.43348482,0,5,85.95877,0,0.88694584,0,5,69.14128,15.684167,2.0
2020-04-21 06:11:24,2020-04-21 00:00:00,2020-04-21 06:11:24,3.956482,0,1298.281,0,1,1.05,0,269.57407,0,283.678,0,1.1434,0,103.240005,0,89.9,0,87.99922,0,85.566574,0,3.658,0,1328.0,0,88.54722,86.04788,3.8032978,0,0.036793686,1357.9431,0,58.346645,0,26.802713,0,17.415842,0,3.956482,0,0.033757463,0,1298.281,0,7.942089,0,8.0,0,0.0004747421,0,6.6280365e-05,0,0,,1,4.590094,0.6059891,96,2142.6772,492.4303,96,88.32074,0,0.43348482,0,5,85.95877,0,0.88694584,0,5,69.14128,15.684167,2.0
2020-04-21 06:11:43,2020-04-21 00:00:00,2020-04-21 06:11:43,3.944286,0,1303.6066,0,1,1.04,0,269.3616,0,283.68433,0,1.1437167,0,103.240005,0,89.9,0,88.125786,0,85.88458,0,3.653,0,1336.0,0,88.67378,86.36589,3.795754,0,0.036824547,1361.1042,0,58.398582,0,26.790722,0,17.411278,0,3.944286,0,0.033736065,0,1303.6066,0,7.911476,0,8.0,0,0.00030915526,0,6.663799e-05,0,0,,1,4.5999074,0.6105236,97,2148.6804,493.41415,97,88.320724,0,0.43348485,0,5,85.95877,0,0.88694584,0,5,69.14128,15.684167,2.0
2020-04-21 06:12:14,2020-04-21 00:00:00,2020-04-21 06:12:14,3.9483495,0,1348.187,0,1,1.04,0,269.46344,0,283.68533,0,1.1435333,0,103.240005,0,89.9,0,89.065384,0,87.464874,0,3.65,0,1376.0,0,89.61338,87.94618,3.7975297,0,0.037035666,1406.042,0,60.32518,0,26.771217,0,17.403816,0,3.9483495,0,0.033744354,0,1348.187,0,7.9276853,0,8.0,0,0.0002971059,0,3.4928322e-05,0,0,,1,4.606052,0.61950535,96,2138.8645,487.026,96,88.320724,0,0.43348485,0,5,85.95876,0,0.88694584,0,5,69.14128,15.684167,2.0
2020-04-21 06:12:33,2020-04-21 00:00:00,2020-04-21 06:12:33,4.036613,0,1363.0015,0,1,1.04,0,269.50058,0,283.67902,0,1.1429,0,103.240005,0,89.9,0,90.22832,512,88.36098,512,3.731,0,1393.0,0,90.77631,88.842285,3.878999,0,0.037263136,1423.8741,0,61.100323,0,26.759256,0,17.399235,0,4.036613,0,0.03389838,0,1363.0015,0,7.970264,0,8.0,0,0.0004855317,0,6.568432e-05,0,0,,1,4.6151657,0.6227716,97,2145.8557,489.3511,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-21 06:13:03,2020-04-21 00:00:00,2020-04-21 06:13:03,4.1110644,0,1368.9896,0,1,1.11,0,269.2942,0,283.67203,0,1.1422501,0,103.2405,0,89.91,0,91.19986,512,89.0698,512,3.802,0,1407.0,0,91.747856,89.55111,3.9505546,0,0.037454072,1430.4745,0,61.30096,0,26.740374,0,17.392067,0,4.1110644,0,0.034084715,0,1368.9896,0,7.9852705,0,8.0,0,0.00042013655,0,8.499622e-05,0,0,,1,4.626485,0.63160115,97,2147.103,491.11237,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-21 06:13:23,2020-04-21 00:00:00,2020-04-21 06:13:23,,1,,1,1,,2,269.46564,1,283.68533,0,1.1439166,0,103.243835,0,89.97666,0,90.79533,512,88.3215,512,3.809,0,1388.0,0,91.34332,88.80281,3.95476,2,0.03735587,1414.7606,2,60.713223,0,26.727833,0,17.387285,0,4.11822,2,0.03411598,0,1351.4647,2,8.009803,0,8.0,0,0.00025026276,0,0.00010716915,0,0,,1,4.637979,0.639301,97,2149.7524,494.2859,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-21 06:13:53,2020-04-21 00:00:00,2020-04-21 06:13:53,,1,,1,1,,2,269.105,1,283.70532,0,1.1464167,0,103.248825,0,90.07667,0,91.177925,512,88.67927,512,3.832,0,1395.0001,0,91.72592,89.160576,3.9770856,2,0.03742849,1411.6359,2,60.430073,0,26.708918,0,17.380032,0,4.1386557,2,0.034178603,0,1350.8624,2,7.9773164,0,8.0,0,0.00046310487,0,3.516674e-05,0,0,,1,4.652229,0.6484105,96,2150.6042,500.03607,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-21 06:14:12,2020-04-21 00:00:00,2020-04-21 06:14:12,,1,,1,1,,2,269.1542,1,283.706,0,1.1474,0,103.25,0,90.14,0,91.89588,512,89.44913,512,3.865,0,1412.9999,0,92.44388,89.930435,4.0117407,2,0.037578493,1430.5615,2,61.250275,0,26.696981,0,17.375454,0,4.1748633,2,0.034276027,0,1368.4952,2,8.00331,0,8.0,0,0.00043077374,0,7.724762e-05,0,0,,1,4.6606803,0.6503729,97,2157.8865,502.56915,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-21 06:14:43,2020-04-21 00:00:00,2020-04-21 06:14:43,4.219705,0,1354.7755,0,1,0.66,0,269.09058,0,283.69568,0,1.1484334,0,103.25,0,90.24334,0,92.06882,512,89.187965,512,3.908,0,1404.0001,0,92.61681,89.66927,4.0538545,0,0.037599888,1417.807,0,60.691956,0,26.677437,0,17.368032,0,4.219705,0,0.034360573,0,1354.7755,0,8.015719,0,8.0,0,0.0007088771,0,7.724762e-05,0,0,,1,4.6759887,0.65381,96,2164.1355,510.87186,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-21 06:15:02,2020-04-21 00:00:00,2020-04-21 06:15:02,4.185703,0,1377.2985,0,1,0.65,0,269.23093,0,283.69,0,1.1490667,0,103.25,0,90.30667,0,92.16072,512,89.760735,512,3.876,0,1420.0,0,92.70872,90.24204,4.0225286,0,0.037634514,1440.1625,0,61.687458,0,26.665453,0,17.36346,0,4.185703,0,0.034288645,0,1377.2985,0,8.016861,0,8.0,0,0.0004412205,0,0.00010216236,0,0,,1,4.6877384,0.65504634,96,2171.5105,515.86835,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-21 06:15:33,2020-04-21 00:00:00,2020-04-21 06:15:33,4.2421227,0,1381.977,0,1,0.59,0,269.5861,0,283.69,0,1.1501,0,103.25,0,90.41,0,92.586555,512,89.87887,512,3.921,0,1421.0001,0,93.13455,90.360176,4.0687704,0,0.037710845,1449.612,0,62.23797,0,26.645924,0,17.355953,0,4.2421227,0,0.034324333,0,1381.977,0,8.078935,0,8.0,0,0.0005612922,0,8.273125e-05,0,0,,1,4.701614,0.65680605,96,2180.2292,520.06335,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-21 06:15:52,2020-04-21 00:00:00,2020-04-21 06:15:52,4.28559,0,1480.4949,0,1,0.54,0,269.74777,0,283.69,0,1.1507334,0,103.25,0,90.47333,0,95.0125,512,93.46639,512,3.957,0,1511.0,0,95.56049,93.9477,4.1115513,0,0.038264964,1549.5396,0,66.52506,0,26.634007,0,17.351389,0,4.28559,0,0.034411196,0,1480.4949,0,8.129199,0,8.0,0,0.0007616031,0,0.00015890598,0,0,,1,4.7087207,0.6571149,97,2186.9485,521.5631,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-21 06:16:23,2020-04-21 00:00:00,2020-04-21 06:16:23,4.372247,0,1534.8906,0,1,0.54,0,270.03635,0,283.69,0,1.1517667,0,103.25,0,90.57666,0,96.78774,512,95.49321,512,4.031,0,1560.0,0,97.33574,95.97452,4.1888647,0,0.03865918,1608.7405,0,69.16135,0,26.614449,0,17.343935,0,4.372247,0,0.034612294,0,1534.8906,0,8.216435,0,8.0,0,0.0008424524,0,0.00018453598,0,0,,1,4.7283425,0.656582,96,2197.0103,527.50903,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-21 06:16:42,2020-04-21 00:00:00,2020-04-21 06:16:42,4.4399757,0,1551.1377,0,1,0.53,0,270.16037,0,283.69,0,1.1523999,0,103.25,0,90.63999,0,97.69228,512,96.241516,512,4.092,0,1576.0,0,98.24028,96.722824,4.2507696,0,0.03885147,1628.4121,0,70.05318,0,26.602524,0,17.339388,0,4.4399757,0,0.03475886,0,1551.1377,0,8.268059,0,8.0,0,0.0011831713,0,0.00011718273,0,0,,1,4.7400923,0.6559268,96,2203.9583,530.15125,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-21 06:17:12,2020-04-21 00:00:00,2020-04-21 06:17:12,,1,,1,1,,2,270.30212,1,283.682,0,1.1517999,0,103.25,0,90.63999,0,101.48905,132,100.98663,132,4.221,0,1697.0,0,102.03705,101.46794,4.3862042,10,0.039754406,1758.5094,10,75.64719,0,26.583614,0,17.332163,0,4.586326,6,0.035084777,0,1675.4147,6,8.368239,0,8.0,0,0.0016885713,0,0.00017595291,0,0,,1,4.749738,0.6539336,96,2209.927,531.6345,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-21 06:17:32,2020-04-21 00:00:00,2020-04-21 06:17:32,,1,,1,1,0.59,0,270.42065,0,283.66867,0,1.1498001,0,103.25,0,90.54,0,102.78985,132,102.830315,132,4.247,0,1746.0,0,103.337845,103.31162,4.41514,8,0.04008592,1815.0848,8,78.11519,0,26.571014,0,17.327374,0,4.617921,4,0.035134453,0,1729.9113,4,8.4006815,0,9.0,0,0.0004560119,0,0.00011229515,0,0,,1,4.7568736,0.6534394,96,2213.9375,533.11566,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-21 06:18:02,2020-04-21 00:00:00,2020-04-21 06:18:02,,1,,1,1,0.6,0,270.39532,0,283.65298,0,1.1472666,0,103.25,0,90.403336,0,106.23636,132,106.916916,132,4.383,0,1852.9999,0,106.784355,107.398224,4.557027,8,0.040952925,1924.6403,8,82.77582,0,26.552155,0,17.320147,0,4.7685785,4,0.035493754,0,1834.3934,4,8.485229,0,9.0,0,0.00089146465,0,0.00013434887,0,0,,1,4.7631035,0.6530636,96,2217.458,534.47076,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-21 06:18:21,2020-04-21 00:00:00,2020-04-21 06:18:21,,1,,1,1,,2,270.47168,1,283.6815,0,1.1498,0,103.25,0,90.435005,0,107.1179,132,107.85565,132,4.429,0,1877.0,0,107.66589,108.33696,4.6022897,10,0.041168753,1952.0077,10,83.98096,0,26.54011,0,17.315601,0,4.8201203,6,0.03550491,0,1859.3636,6,8.512224,0,9.0,0,0.001050144,0,0.00010514259,0,0,,1,4.7659993,0.653245,96,2220.1455,535.7,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-21 06:18:52,2020-04-21 00:00:00,2020-04-21 06:18:52,,1,,1,1,,2,270.5115,1,283.728,0,1.1539333,0,103.25,0,90.486664,0,109.85587,132,111.680756,132,4.488,0,1984.0,0,110.40387,112.16206,4.666626,10,0.04190574,2066.2983,10,88.8825,0,26.520622,0,17.308083,0,4.8892817,6,0.035775617,0,1972.1997,6,8.578338,0,9.0,0,0.0012592431,0,0.00014960766,0,0,,1,4.7648845,0.65288776,96,2219.094,535.0608,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-21 06:19:11,2020-04-21 00:00:00,2020-04-21 06:19:11,,1,,1,1,,2,271.0701,1,283.73633,0,1.1553667,0,103.25,0,90.555,0,111.57305,132,112.80145,132,4.64,0,2008.0,0,112.12105,113.28276,4.8173537,10,0.042321004,2111.9011,10,91.132416,0,26.508678,0,17.303587,0,5.0640535,6,0.036016203,0,2003.8635,6,8.728285,0,9.0,0,0.0012777357,0,0.00019598007,0,0,,1,4.76026,0.65101373,96,2215.2188,532.15594,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-21 06:19:42,2020-04-21 00:00:00,2020-04-21 06:19:42,,1,,1,2,0.65,0,270.91208,0,283.726,0,1.1564,0,103.25,0,90.71,0,112.719536,132,114.137276,132,4.687,0,2046.0001,0,113.26753,114.61858,4.8680787,8,0.042633608,2142.9482,8,92.377014,0,26.489101,0,17.296165,0,,5,,1,,5,,1,10.0,0,0.0004724376,0,0.00010919571,0,0,,1,4.7519994,0.6463119,96,2208.7605,527.5491,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-21 06:20:01,2020-04-21 00:00:00,2020-04-21 06:20:01,,1,,1,2,,2,270.97824,1,283.71933,0,1.1569334,0,103.25,0,90.79834,0,114.16104,132,116.279106,132,4.706,0,2109.0,0,114.70904,116.760414,4.8913546,10,0.043054335,2213.2488,10,95.429924,0,26.477154,0,17.291592,0,,7,,1,,7,,1,10.0,0,0.0006642614,0,0.00014829636,0,0,,1,4.741864,0.6402047,96,2200.4377,521.5058,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-21 06:20:31,2020-04-21 00:00:00,2020-04-21 06:20:31,,1,,1,2,0.62,0,271.04657,0,283.69934,0,1.1549333,0,103.25,0,90.74834,0,119.0262,132,122.338745,132,4.878,0,2288.0,0,119.574196,122.82005,5.0724144,8,0.04449608,2402.2603,8,103.58107,0,26.45825,0,17.284374,0,,5,,1,,5,,1,10.0,0,0.0014187904,0,0.00020384789,0,0,,1,4.738917,0.63752264,97,2198.33,519.1976,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-21 06:20:51,2020-04-21 00:00:00,2020-04-21 06:20:51,,1,,1,2,0.62,0,270.9205,0,283.686,0,1.1536,0,103.25,0,90.715,0,123.18421,132,126.47353,132,5.129,0,2407.0,0,123.73221,126.95484,5.3266077,8,0.045741815,2514.9536,8,108.34605,0,26.445625,0,17.27959,0,,5,,1,,5,,1,10.0,0,0.0014577236,0,0.00030469894,0,0,,1,4.7226596,0.6280809,97,2186.3918,512.28296,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-21 06:21:21,2020-04-21 00:00:00,2020-04-21 06:21:21,,1,,1,2,0.56,0,270.17017,0,283.6835,0,1.1544001,0,103.25,0,90.805,0,123.34079,132,126.78373,132,5.122,0,2417.0,0,123.88879,127.26504,5.3217306,8,0.045799762,2487.113,8,106.65007,0,26.42677,0,17.272406,0,,5,,1,,5,,1,10.0,0,0.001988076,0,0.00023841858,0,0,,1,4.705185,0.618661,97,2173.464,507.00122,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-21 06:21:40,2020-04-21 00:00:00,2020-04-21 06:21:40,,1,,1,2,0.61,0,270.7562,0,283.68668,0,1.1556666,0,103.25,0,90.9,0,123.31782,132,126.59708,132,5.138,0,2410.0,0,123.865814,127.078384,5.3357873,8,0.04577755,2509.4216,8,108.00236,0,26.414776,0,17.2678,0,,5,,1,,5,,1,10.0,0,0.0018387949,0,0.00022149086,0,0,,1,4.6895146,0.61469036,97,2161.093,503.91678,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-21 06:22:11,2020-04-21 00:00:00,2020-04-21 06:22:11,,1,,1,2,0.57,0,270.73843,0,283.67532,0,1.1560833,0,103.25183,0,91.01833,0,121.25967,132,124.24282,132,5.046,0,2338.0,0,121.80766,124.72413,5.2378626,8,0.04513369,2436.0918,8,104.845634,0,26.395235,0,17.260326,0,,5,,1,,5,,1,10.0,0,0.0014955365,0,0.000121593475,0,0,,1,4.676288,0.6132843,97,2148.8354,503.90372,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-21 06:22:30,2020-04-21 00:00:00,2020-04-21 06:22:30,,1,,1,2,0.56,0,270.6985,0,283.65,0,1.1545,0,103.255005,0,91.05,0,121.630104,132,123.96887,132,5.132,0,2324.0,0,122.1781,124.45018,5.320657,8,0.04521072,2417.1643,8,104.01945,0,26.383299,0,17.255835,0,,5,,1,,5,,1,10.0,0,0.0012193314,0,0.0002002716,0,0,,1,4.6654944,0.61437505,97,2137.2993,506.0174,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-21 06:23:00,2020-04-21 00:00:00,2020-04-21 06:23:00,,1,,1,2,0.52,0,270.75266,0,283.61,0,1.152,0,103.259995,0,91.1,0,119.899284,132,122.64434,132,4.988,0,2291.0,0,120.44728,123.12565,5.178079,8,0.044728804,2388.312,8,102.809975,0,26.36436,0,17.248606,0,,5,,1,,5,,1,10.0,0,0.0015054962,0,0.0001745224,0,0,,1,4.6547422,0.61696243,97,2125.9797,509.25366,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-21 06:23:20,2020-04-21 00:00:00,2020-04-21 06:23:20,,1,,1,2,0.52,0,270.4689,0,283.60333,0,1.1493332,0,103.259995,0,90.9,0,119.55182,132,122.082504,132,4.986,0,2273.0,0,120.099815,122.56381,5.176777,8,0.044621922,2355.9646,8,101.24579,0,26.351763,0,17.243755,0,,5,,1,,5,,1,10.0,0,0.0012381382,0,0.000106573105,0,0,,1,4.6452055,0.6214978,97,2115.794,513.6782,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-21 06:23:50,2020-04-21 00:00:00,2020-04-21 06:23:50,,1,,1,2,0.51,0,271.02896,0,283.59332,0,1.1453335,0,103.259995,0,90.600006,0,121.47442,132,124.10474,132,5.093,0,2332.0,0,122.022415,124.586044,5.284564,8,0.045210585,2443.432,8,105.34922,0,26.332836,0,17.236603,0,,5,,1,,5,,1,10.0,0,0.0013221655,0,0.000187397,0,0,,1,4.635453,0.6268706,97,2105.2993,518.59973,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-21 06:24:10,2020-04-21 00:00:00,2020-04-21 06:24:10,,1,,1,2,0.51,0,271.1059,0,283.595,0,1.1438334,0,103.25834,0,90.46667,0,123.65685,132,127.23055,132,5.133,0,2431.0,0,124.20485,127.71186,5.3295746,8,0.045936693,2552.5803,8,110.084564,0,26.320305,0,17.23177,0,,5,,1,,5,,1,10.0,0,0.002132549,0,0.00028467178,0,0,,1,4.6252365,0.6330623,97,2094.0105,523.964,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-21 06:24:40,2020-04-21 00:00:00,2020-04-21 06:24:40,,1,,1,2,0.52,0,270.91486,0,283.61,0,1.1433333,0,103.253334,0,90.36668,0,121.506775,132,124.479195,132,5.062,0,2345.0,0,122.05477,124.9605,5.254326,8,0.045243375,2453.7253,8,105.71667,0,26.301353,0,17.224573,0,,5,,1,,5,,1,10.0,0,0.0015828925,0,0.00016713142,0,0,,1,4.61468,0.64076555,97,2081.7427,530.77747,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-21 06:24:59,2020-04-21 00:00:00,2020-04-21 06:24:59,,1,,1,2,0.51,0,271.1254,0,283.6195,0,1.1430167,0,103.25017,0,90.30334,0,120.6941,516,123.63265,516,5.016,0,2321.0,0,121.242096,124.11396,5.207879,8,0.044996567,2439.6362,8,105.2408,0,26.289333,0,17.220037,0,,5,,1,,5,,1,10.0,0,0.0016083824,0,0.00019001961,0,0,,1,4.604556,0.64938575,97,2070.124,538.27625,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-21 06:25:30,2020-04-21 00:00:00,2020-04-21 06:25:30,,1,,1,2,0.5,0,270.35513,0,283.635,0,1.14,0,103.255005,0,89.94999,0,120.39906,132,122.5466,132,5.075,0,2282.0,0,120.94706,123.02791,5.262984,8,0.044871993,2359.6743,8,101.33835,0,26.269842,0,17.212563,0,,5,,1,,5,,1,10.0,0,0.0014594794,0,0.00015377998,0,0,,1,4.5936594,0.6600914,97,2057.5361,547.6075,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-21 06:25:49,2020-04-21 00:00:00,2020-04-21 06:25:49,,1,,1,2,0.5,0,270.27997,0,283.6445,0,1.1380999,0,103.25816,0,89.72833,0,118.00699,132,119.883865,132,4.958,0,2205.0,0,118.554985,120.36517,5.142545,8,0.04416616,2278.669,8,97.830986,0,26.25782,0,17.208023,0,,5,,1,,5,,1,10.0,0,0.00065008976,0,6.67572e-05,0,0,,1,4.5828247,0.6718736,97,2045.6085,558.1595,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-21 06:26:20,2020-04-21 00:00:00,2020-04-21 06:26:20,,1,,1,2,0.6,0,270.86703,0,283.67334,0,1.1383333,0,103.25667,0,89.566666,0,116.100365,132,118.7455,132,4.772,0,2180.0,0,116.64836,119.22681,4.9591208,8,0.04366603,2285.8103,8,98.48256,0,26.238274,0,17.200588,0,,5,,1,,5,,1,10.0,0,0.0010550242,0,0.00010108948,0,0,,1,4.5719275,0.6848081,97,2034.5571,568.6264,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-21 06:26:39,2020-04-21 00:00:00,2020-04-21 06:26:39,,1,,1,2,,2,270.8915,1,283.6955,0,1.1396,0,103.2535,0,89.534996,0,119.38455,132,122.008484,132,4.966,0,2271.0,0,119.93255,122.48979,5.157078,10,0.04460329,2377.9072,10,102.451096,0,26.226347,0,17.196033,0,,7,,1,,7,,1,10.0,0,0.001038565,0,0.00024271011,0,0,,1,4.56199,0.6964827,97,2024.9797,577.7979,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-21 06:27:09,2020-04-21 00:00:00,2020-04-21 06:27:09,,1,,1,2,0.79,0,270.86136,0,283.7185,0,1.141,0,103.2515,0,89.515,0,121.291084,132,125.210045,132,4.955,0,2375.0,0,121.83908,125.69135,5.1517954,8,0.045241036,2486.4998,8,107.08421,0,26.207428,0,17.188858,0,,5,,1,,5,,1,10.0,0,0.0018508006,0,0.00024366379,0,0,,1,4.5539384,0.7058514,97,2016.8971,585.35175,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-21 06:27:29,2020-04-21 00:00:00,2020-04-21 06:27:29,,1,,1,2,0.77,0,270.6925,0,283.71515,0,1.141,0,103.25484,0,89.54833,0,122.12663,132,125.22555,132,5.088,0,2367.0,0,122.67463,125.706856,5.279476,8,0.04544433,2466.3887,8,106.11674,0,26.194809,0,17.184053,0,,5,,1,,5,,1,10.0,0,0.0015217247,0,0.00027632713,0,0,,1,4.546196,0.71487695,97,2009.897,592.174,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-21 06:27:59,2020-04-21 00:00:00,2020-04-21 06:27:59,,1,,1,2,,2,270.75873,1,283.71014,0,1.141,0,103.25983,0,89.59833,0,122.36859,132,124.775536,132,5.17,0,2348.0,0,122.91659,125.25684,5.359278,10,0.045473754,2446.7197,10,105.32117,0,26.175873,0,17.176868,0,,7,,1,,7,,1,10.0,0,0.0013751759,0,8.749962e-05,0,0,,1,4.539,0.7230239,97,2003.33,598.98254,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-21 06:28:18,2020-04-21 00:00:00,2020-04-21 06:28:18,,1,,1,2,0.69,0,271.08807,0,283.71,0,1.1422,0,103.256996,0,89.69,0,122.34562,132,125.45758,132,5.097,0,2375.0,0,122.893616,125.93889,5.291776,8,0.04550517,2493.4133,8,107.53147,0,26.163937,0,17.172316,0,,5,,1,,5,,1,10.0,0,0.0015077661,0,0.00019359589,0,0,,1,4.5335355,0.72942704,97,1998.0413,604.7818,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-21 06:28:49,2020-04-21 00:00:00,2020-04-21 06:28:49,,1,,1,2,0.69,0,271.40366,0,283.71,0,1.1442667,0,103.25183,0,89.84501,0,126.489655,132,131.5192,132,5.153,0,2574.0,0,127.03765,132.0005,5.3621316,8,0.04692781,2720.1062,8,117.48816,0,26.144295,0,17.164883,0,,5,,1,,5,,1,10.0,0,0.0032058214,0,0.00029349327,0,0,,1,4.529031,0.73471725,97,1993.3092,610.27637,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-21 06:29:08,2020-04-21 00:00:00,2020-04-21 06:29:08,,1,,1,2,0.69,0,271.57907,0,283.70734,0,1.145,0,103.25,0,89.91333,0,130.5296,132,136.05035,132,5.348,0,2721.0,0,131.0776,136.53166,5.564157,8,0.048305087,2879.8943,8,124.49839,0,26.13232,0,17.160305,0,,5,,1,,5,,1,10.0,0,0.0046862746,0,0.0005223751,0,0,,1,4.5252576,0.73930645,97,1989.6185,614.68134,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
