time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-20 15:13:42,2020-01-20 00:00:00,2020-01-20 15:13:42,,1,,1,2,0.77,0,265.5022,0,278.4417,0,0.7953,0,98.94,0,89.37,0,132.74963,132,148.52371,132,4.02,0,3172.0,0,133.29764,148.89864,4.4563017,8,0.051526994,3165.068,8,129.43018,0,22.672852,0,15.544115,0,,5,,1,,5,,1,10.0,0,0.022089941,0,0.002304554,0,0,,1,3.7747655,0.5675269,81,2890.3203,443.64444,81,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:14:13,2020-01-20 00:00:00,2020-01-20 15:14:13,,1,,1,2,0.6,0,265.27588,0,278.43536,0,0.7952167,0,98.94,0,89.42167,0,130.62798,132,144.92938,132,4.09,0,3031.0,0,131.17598,145.3043,4.5091715,8,0.05044167,3012.3367,8,122.879555,0,22.668205,0,15.542406,0,,5,,1,,5,,1,10.0,0,0.016110564,0,0.0018265247,0,0,,1,3.7747655,0.5675269,81,2890.3203,443.64444,81,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:14:32,2020-01-20 00:00:00,2020-01-20 15:14:32,,1,,1,2,0.64,0,265.17596,0,278.43442,0,0.7955333,0,98.94,0,89.45333,0,130.7912,132,144.85257,132,4.126,0,3026.0,0,131.3392,145.2275,4.5450134,8,0.05045997,3000.636,8,122.264496,0,22.665375,0,15.541445,0,,5,,1,,5,,1,10.0,0,0.015476899,0,0.0017280579,0,0,,1,3.7747653,0.5675269,81,2890.3203,443.64444,81,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:15:03,2020-01-20 00:00:00,2020-01-20 15:15:03,,1,,1,2,0.63,0,261.6798,0,278.4345,0,0.7959,0,98.94,0,89.48499,0,128.77216,132,143.13524,132,3.991,0,2969.0,0,129.32016,143.51016,4.4019294,8,0.049761213,2759.2473,8,107.18157,0,22.660736,0,15.539788,0,,5,,1,,5,,1,10.0,0,0.015659072,0,0.0018689632,0,0,,1,3.7747655,0.56752694,81,2890.3203,443.64444,81,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:15:22,2020-01-20 00:00:00,2020-01-20 15:15:22,,1,,1,2,0.49,0,261.2807,0,278.444,0,0.7952667,0,98.94,0,89.39,0,127.915825,132,142.11192,132,3.964,0,2934.0,0,128.46382,142.48685,4.3741045,8,0.049425177,2706.8533,8,104.50206,0,22.657883,0,15.538713,0,,5,,1,,5,,1,10.0,0,0.014496609,0,0.0016825199,0,0,,1,3.7747655,0.5675269,81,2890.3203,443.64444,81,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:15:52,2020-01-20 00:00:00,2020-01-20 15:15:52,,1,,1,2,1.05,0,260.55008,0,278.459,0,0.7942667,0,98.94,0,89.24,0,126.40033,516,139.98627,516,3.957,0,2858.0,0,126.948326,140.36119,4.3586907,8,0.048787273,2602.6785,8,99.33194,0,22.653374,0,15.537119,0,,5,,1,,5,,1,10.0,0,0.011958677,0,0.0014979839,0,0,,1,3.7747655,0.56752694,81,2890.3203,443.64444,81,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:16:11,2020-01-20 00:00:00,2020-01-20 15:16:11,,1,,1,2,0.85,0,261.92685,0,278.46796,0,0.79473335,0,98.93817,0,89.236664,0,125.718155,132,140.36884,132,3.806,0,2879.0,0,126.26615,140.74376,4.2073708,8,0.048714984,2693.893,8,105.02266,0,22.650545,0,15.5361395,0,,5,,1,,5,,1,10.0,0,0.012425236,0,0.0014817715,0,0,,1,3.7747655,0.5675269,81,2890.3203,443.64444,81,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:16:42,2020-01-20 00:00:00,2020-01-20 15:16:42,,1,,1,2,0.75,0,262.6568,0,278.4819,0,0.7968,0,98.933,0,89.340004,0,125.73009,132,140.97798,132,3.739,0,2904.0,0,126.27808,141.3529,4.143328,8,0.04880964,2756.2341,8,108.58611,0,22.645939,0,15.534424,0,,5,,1,,5,,1,10.0,0,0.013341271,0,0.0015776157,0,0,,1,3.7747653,0.5675269,81,2890.3203,443.64444,81,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:17:01,2020-01-20 00:00:00,2020-01-20 15:17:01,,1,,1,2,0.49,0,263.23788,0,278.4903,0,0.79806656,0,98.93,0,89.40499,0,126.72685,132,143.06543,132,3.663,0,2984.0002,0,127.27485,143.44035,4.075734,8,0.049350344,2864.0232,8,113.73035,0,22.643063,0,15.533411,0,,5,,1,,5,,1,10.0,0,0.016397005,0,0.0019023418,0,0,,1,3.7747653,0.5675269,81,2890.3203,443.64444,81,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:17:32,2020-01-20 00:00:00,2020-01-20 15:17:32,,1,,1,2,0.39,0,263.72824,0,278.4996,0,0.8001331,0,98.93,0,89.55999,0,127.74367,132,144.24727,132,3.695,0,3026.0,0,128.29167,144.6222,4.1102476,8,0.049736675,2929.4863,8,117.11167,0,22.638409,0,15.53174,0,,5,,1,,5,,1,10.0,0,0.017552612,0,0.0020797253,0,0,,1,3.7747653,0.5675269,81,2890.321,443.64444,81,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:17:51,2020-01-20 00:00:00,2020-01-20 15:17:51,,1,,1,2,0.36,0,262.83728,0,278.50528,0,0.8013998,0,98.93,0,89.65499,0,125.45225,132,141.57448,132,3.632,0,2930.0002,0,126.000244,141.9494,4.0342917,8,0.048839964,2793.4465,8,110.30297,0,22.635555,0,15.530701,0,,5,,1,,5,,1,10.0,0,0.014358683,0,0.0016915798,0,0,,1,3.7747655,0.56752694,81,2890.3203,443.64444,81,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:18:21,2020-01-20 00:00:00,2020-01-20 15:18:21,,1,,1,2,0.4,0,262.91046,0,278.5073,0,0.80269986,0,98.93,0,89.76999,0,123.121765,132,138.69138,132,3.585,0,2829.0,0,123.66976,139.0663,3.9742782,8,0.047932234,2704.05,8,106.90579,0,22.631084,0,15.5290985,0,,5,,1,,5,,1,10.0,0,0.011445411,0,0.0013887882,0,0,,1,3.7747653,0.5675269,81,2890.321,443.64444,81,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:18:41,2020-01-20 00:00:00,2020-01-20 15:18:41,,1,,1,2,0.38,0,262.69437,0,278.50665,0,0.80336666,0,98.93,0,89.83666,0,124.016594,132,139.73643,132,3.612,0,2865.0,0,124.56459,140.11136,4.0042825,8,0.048261322,2725.538,8,107.41479,0,22.62811,0,15.528077,0,,5,,1,,5,,1,10.0,0,0.012007737,0,0.0014646053,0,0,,1,3.7747653,0.5675269,81,2890.321,443.64444,81,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:19:11,2020-01-20 00:00:00,2020-01-20 15:19:11,,1,,1,2,0.34,0,262.7786,0,278.5071,0,0.8043667,0,98.93,0,89.955,0,122.00078,132,136.78615,132,3.619,0,2761.0,0,122.548775,137.16107,3.999787,8,0.047425102,2631.7087,8,103.871704,0,22.623615,0,15.526416,0,,5,,1,,5,,1,10.0,0,0.008996121,0,0.0011582375,0,0,,1,3.7747653,0.5675269,81,2890.321,443.64444,81,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:19:30,2020-01-20 00:00:00,2020-01-20 15:19:30,,1,,1,2,0.45,0,262.1602,0,278.509,0,0.80499995,0,98.93,0,90.049995,0,121.87801,132,137.35786,132,3.54,0,2784.0,0,122.42601,137.73279,3.920536,8,0.047487043,2625.7983,8,102.68632,0,22.620743,0,15.525394,0,,5,,1,,5,,1,10.0,0,0.010425924,0,0.0012454987,0,0,,1,3.7640376,0.5627821,80,2884.3247,443.12845,80,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:20:00,2020-01-20 00:00:00,2020-01-20 15:20:00,,1,,1,2,0.59,0,262.1257,0,278.512,0,0.80599993,0,98.93,0,90.2,0,120.082565,132,134.95511,132,3.521,0,2703.0,0,120.63056,135.33003,3.8924584,8,0.046798423,2548.1357,8,99.61906,0,22.616272,0,15.523811,0,,5,,1,,5,,1,10.0,0,0.007883362,0,0.0010814667,0,0,,1,3.7540631,0.55921674,79,2878.8987,443.27707,79,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:20:20,2020-01-20 00:00:00,2020-01-20 15:20:20,,1,,1,2,0.57,0,260.5348,0,278.50632,0,0.80633336,0,98.93,0,90.26667,0,116.57054,132,129.9664,132,3.508,0,2536.0,0,117.11854,130.34132,3.8627563,8,0.045484647,2323.9727,8,88.67256,0,22.61333,0,15.522713,0,,5,,1,,5,,1,10.0,0,0.00586049,0,0.0007426739,0,0,,1,3.7446795,0.5565411,78,2872.7048,442.69244,78,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:20:50,2020-01-20 00:00:00,2020-01-20 15:20:50,,1,,1,2,0.92,0,260.29376,0,278.49783,0,0.80683327,0,98.93,0,90.36667,0,115.94236,132,130.19084,132,3.393,0,2549.0,0,116.49036,130.56577,3.7456658,8,0.04540767,2329.173,8,88.477,0,22.608814,0,15.521062,0,,5,,1,,5,,1,10.0,0,0.0060505862,0,0.0008125305,0,0,,1,3.7360387,0.5548995,77,2865.5845,441.0762,77,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:21:09,2020-01-20 00:00:00,2020-01-20 15:21:09,,1,,1,2,0.6,0,260.13333,0,278.49185,0,0.80715,0,98.93,0,90.43,0,117.18498,132,131.25087,132,3.473,0,2579.9998,0,117.73298,131.6258,3.8271546,8,0.04576271,2348.0398,8,88.9639,0,22.605972,0,15.520102,0,,5,,1,,5,,1,10.0,0,0.00635048,0,0.0008687973,0,0,,1,3.7284868,0.55458885,76,2859.4998,440.7422,76,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:21:40,2020-01-20 00:00:00,2020-01-20 15:21:40,,1,,1,2,0.71,0,260.0556,0,278.481,0,0.8076666,0,98.93,0,90.533325,0,114.323364,132,127.71917,132,3.405,0,2468.0,0,114.87136,128.0941,3.7483566,8,0.04480589,2245.7366,8,85.006714,0,22.601358,0,15.518425,0,,5,,1,,5,,1,10.0,0,0.004827125,0,0.000633955,0,0,,1,3.7200398,0.55337995,75,2854.1196,441.19067,75,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:21:59,2020-01-20 00:00:00,2020-01-20 15:21:59,,1,,1,2,0.9,0,260.6953,0,278.47433,0,0.8079833,0,98.93,0,90.596664,0,112.96636,132,126.37596,132,3.339,0,2428.0,0,113.51436,126.750885,3.67845,8,0.044408653,2237.5835,8,85.59848,0,22.598469,0,15.517362,0,,5,,1,,5,,1,10.0,0,0.0040095644,0,0.0006222725,0,0,,1,3.710973,0.55151963,74,2849.0269,441.97687,74,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:22:30,2020-01-20 00:00:00,2020-01-20 15:22:30,,1,,1,2,0.56,0,260.86206,0,278.4795,0,0.809,0,98.925,0,90.7,0,113.56807,132,127.22124,132,3.343,0,2455.0,0,114.116066,127.59616,3.6849847,8,0.04460957,2268.651,8,87.01118,0,22.593807,0,15.515746,0,,5,,1,,5,,1,10.0,0,0.004102632,0,0.000613451,0,0,,1,3.7011778,0.5488173,73,2842.6572,441.60254,73,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:22:49,2020-01-20 00:00:00,2020-01-20 15:22:49,,1,,1,2,0.59,0,260.74625,0,278.48297,0,0.8096334,0,98.92183,0,90.763336,0,110.69129,132,123.04407,132,3.336,0,2324.0,0,111.23929,123.41899,3.665296,8,0.043623306,2143.5232,8,82.11472,0,22.591019,0,15.514648,0,,5,,1,,5,,1,10.0,0,0.0028315026,0,0.00039887428,0,0,,1,3.6912358,0.5460087,72,2834.764,439.48465,72,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:23:19,2020-01-20 00:00:00,2020-01-20 15:23:19,,1,,1,2,1.18,0,260.31897,0,278.4812,0,0.81000006,0,98.92,0,90.83167,0,109.85748,132,122.346344,132,3.283,0,2305.0,0,110.40548,122.72127,3.6104202,8,0.043405443,2111.0725,8,80.301025,0,22.586535,0,15.513084,0,,5,,1,,5,,1,10.0,0,0.003194271,0,0.0003862381,0,0,,1,3.6800702,0.54155314,71,2828.1272,438.9635,71,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:23:38,2020-01-20 00:00:00,2020-01-20 15:23:38,,1,,1,2,1.21,0,259.88977,0,278.4774,0,0.81000006,0,98.92,0,90.863335,0,108.90618,132,121.94982,132,3.187,0,2297.0,0,109.45418,122.324745,3.510549,8,0.04320705,2091.008,8,78.94445,0,22.583677,0,15.512032,0,,5,,1,,5,,1,10.0,0,0.0031394286,0,0.00045728683,0,0,,1,3.6706712,0.539599,70,2820.3716,437.20636,70,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:24:09,2020-01-20 00:00:00,2020-01-20 15:24:09,,1,,1,2,0.62,0,260.14667,0,278.46805,0,0.81000006,0,98.918495,0,90.93001,0,109.31058,516,122.00866,516,3.238,0,2296.0,0,109.858574,122.38358,3.5633063,8,0.043275915,2098.4194,8,79.582016,0,22.579048,0,15.510408,0,,5,,1,,5,,1,10.0,0,0.0025645776,0,0.00039052963,0,0,,1,3.661681,0.5382454,69,2812.8984,435.8828,69,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:24:28,2020-01-20 00:00:00,2020-01-20 15:24:28,,1,,1,2,0.5,0,260.18628,0,278.4576,0,0.81000006,0,98.91533,0,90.99334,0,107.94381,132,120.31811,132,3.206,0,2246.0,0,108.491806,120.69303,3.5254998,8,0.042865943,2055.3093,8,78.01321,0,22.576189,0,15.509373,0,,5,,1,,5,,1,10.0,0,0.0021809463,0,0.00029587746,0,0,,1,3.6516173,0.53566766,68,2805.2205,434.39758,68,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:24:59,2020-01-20 00:00:00,2020-01-20 15:24:59,,1,,1,2,0.55,0,260.57883,0,278.44055,0,0.81000006,0,98.91017,0,91.09666,0,106.42358,132,119.48143,132,3.073,0,2228.0,0,106.97157,119.85635,3.3867385,8,0.042534925,2057.0024,8,78.55918,0,22.571587,0,15.507671,0,,5,,1,,5,,1,10.0,0,0.0022336803,0,0.0003168583,0,0,,1,3.6403582,0.5315413,67,2796.731,431.95544,67,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:25:18,2020-01-20 00:00:00,2020-01-20 15:25:18,,1,,1,2,0.55,0,260.42575,0,278.4304,0,0.80939996,0,98.91,0,91.07,0,106.32166,132,118.81984,132,3.12,0,2207.0,0,106.86966,119.19476,3.4335022,8,0.042447098,2029.51,8,77.340485,0,22.56868,0,15.506662,0,,5,,1,,5,,1,10.0,0,0.0019421942,0,0.00030350685,0,0,,1,3.628152,0.5260665,66,2786.2268,426.5558,66,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:25:48,2020-01-20 00:00:00,2020-01-20 15:25:48,,1,,1,2,0.64,0,261.1781,0,278.4144,0,0.8084,0,98.91,0,91.02,0,105.75174,132,118.033264,132,3.113,0,2183.0,0,106.299736,118.40819,3.4252982,8,0.042280108,2036.4419,8,78.56238,0,22.564182,0,15.505066,0,,5,,1,,5,,1,10.0,0,0.0015002288,0,0.00027275085,0,0,,1,3.6161075,0.5209098,65,2777.2153,423.4961,65,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:26:07,2020-01-20 00:00:00,2020-01-20 15:26:07,,1,,1,2,0.49,0,261.094,0,278.40753,0,0.80799997,0,98.90884,0,91.011665,0,105.61133,132,117.83343,132,3.112,0,2177.0,0,106.159325,118.20835,3.4237862,8,0.04223733,2027.9017,8,78.13297,0,22.561352,0,15.504055,0,,5,,1,,5,,1,10.0,0,0.0020710188,0,0.0002603531,0,0,,1,3.6026094,0.51344216,64,2767.1406,418.9194,64,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:26:38,2020-01-20 00:00:00,2020-01-20 15:26:38,,1,,1,2,0.5,0,261.41568,0,278.40546,0,0.80799997,0,98.90367,0,91.06333,0,105.38207,132,117.7435,132,3.088,0,2176.0,0,105.93007,118.11842,3.3996177,8,0.042190067,2039.2408,8,78.958916,0,22.556705,0,15.5023575,0,,5,,1,,5,,1,10.0,0,0.0016780939,0,0.00030970573,0,0,,1,3.6025002,0.5132519,64,2766.5466,418.17557,64,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:26:57,2020-01-20 00:00:00,2020-01-20 15:26:57,,1,,1,2,0.5,0,261.77255,0,278.4042,0,0.80799997,0,98.9005,0,91.095,0,106.10136,132,118.94497,132,3.074,0,2213.0,0,106.64935,119.31989,3.3904662,8,0.0424312,2087.5054,8,81.24968,0,22.553902,0,15.501408,0,,5,,1,,5,,1,10.0,0,0.0020395543,0,0.00032305717,0,0,,1,3.6019375,0.5122514,64,2765.3123,416.6357,64,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:27:28,2020-01-20 00:00:00,2020-01-20 15:27:28,,1,,1,2,0.51,0,262.2278,0,278.41986,0,0.8094001,0,98.90467,0,91.14667,0,105.433975,132,118.912895,132,2.987,0,2216.0,0,105.98197,119.28782,3.2993577,8,0.04232187,2111.2104,8,82.71111,0,22.54926,0,15.499701,0,,5,,1,,5,,1,10.0,0,0.0021407828,0,0.00027275085,0,0,,1,3.6030784,0.51432824,64,2764.656,415.6489,64,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:27:47,2020-01-20 00:00:00,2020-01-20 15:27:47,,1,,1,2,0.65,0,262.08826,0,278.43063,0,0.81035006,0,98.90784,0,91.17834,0,105.31934,132,119.16936,132,2.951,0,2224.0,0,105.86734,119.54428,3.2596145,8,0.042331062,2115.9514,8,82.71098,0,22.546408,0,15.498666,0,,5,,1,,5,,1,10.0,0,0.0023591798,0,0.00029468536,0,0,,1,3.603609,0.5152462,64,2764.7502,415.7706,64,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:28:17,2020-01-20 00:00:00,2020-01-20 15:28:17,,1,,1,2,0.68,0,263.49698,0,278.4428,0,0.8112833,0,98.90717,0,91.2,0,105.90716,132,120.02122,132,2.952,0,2250.0,0,106.455154,120.39614,3.2634819,8,0.042515185,2197.7202,8,87.64276,0,22.541946,0,15.497038,0,,5,,1,,5,,1,10.0,0,0.0025320223,0,0.00036644936,0,0,,1,3.604719,0.5170374,64,2764.4375,415.46933,64,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:28:37,2020-01-20 00:00:00,2020-01-20 15:28:37,,1,,1,2,0.63,0,263.60562,0,278.44846,0,0.8116166,0,98.90383,0,91.2,0,104.47144,132,117.33784,132,3.003,0,2167.0,0,105.01944,117.71276,3.3090386,8,0.04199425,2119.7896,8,84.70009,0,22.53897,0,15.495968,0,,5,,1,,5,,1,10.0,0,0.0015885638,0,0.00026464462,0,0,,1,3.606219,0.51923585,64,2766.3904,417.19965,64,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:29:07,2020-01-20 00:00:00,2020-01-20 15:29:07,,1,,1,2,0.65,0,262.45514,0,278.45126,0,0.81165,0,98.898834,0,91.17666,0,102.872375,132,115.275375,132,2.973,0,2108.0,0,103.42037,115.6503,3.2733154,8,0.041531887,2018.4312,8,79.38555,0,22.534458,0,15.49434,0,,5,,1,,5,,1,10.0,0,0.0014673946,0,0.00018668175,0,0,,1,3.6103594,0.52524614,64,2765.437,416.32477,64,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:29:26,2020-01-20 00:00:00,2020-01-20 15:29:26,,1,,1,2,0.64,0,262.17883,0,278.44113,0,0.81070006,0,98.89567,0,91.11333,0,105.37699,132,118.85626,132,2.986,0,2214.0,0,105.92499,119.231186,3.2963417,8,0.04230358,2107.78,8,82.517555,0,22.531612,0,15.493359,0,,5,,1,,5,,1,10.0,0,0.0021601024,0,0.00026774406,0,0,,1,3.6119223,0.5271943,64,2761.953,413.37424,64,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:29:57,2020-01-20 00:00:00,2020-01-20 15:29:57,,1,,1,2,0.61,0,261.9533,0,278.4246,0,0.80915004,0,98.8905,0,91.01,0,102.0843,132,113.38194,132,3.037,0,2050.0,0,102.63229,113.75687,3.3336709,8,0.04123243,1942.9727,8,75.900566,0,22.526955,0,15.491713,0,,5,,1,,5,,1,10.0,0,0.0011326632,0,0.00020217896,0,0,,1,3.612,0.52729774,64,2759.281,411.1694,64,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:30:16,2020-01-20 00:00:00,2020-01-20 15:30:16,,1,,1,2,0.52,0,263.10202,0,278.41928,0,0.8076668,0,98.89267,0,90.89334,0,108.179665,132,124.67484,132,2.824,0,2400.0,0,108.72766,125.04977,3.145694,8,0.043455437,2330.2092,8,92.332054,0,22.524109,0,15.490671,0,,5,,1,,5,,1,10.0,0,0.0037360555,0,0.000541687,0,0,,1,3.612625,0.5280565,64,2758.4375,410.39917,64,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:30:46,2020-01-20 00:00:00,2020-01-20 15:30:46,,1,,1,2,0.51,0,265.36227,0,278.41226,0,0.8051667,0,98.89767,0,90.69334,0,116.49065,132,135.63713,132,2.907,0,2757.0,0,117.03864,136.01205,3.2718682,8,0.046355717,2785.322,8,113.60813,0,22.519627,0,15.489035,0,,5,,1,,5,,1,10.0,0,0.010034358,0,0.0011715889,0,0,,1,3.6142032,0.529727,64,2758.172,410.09906,64,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:31:05,2020-01-20 00:00:00,2020-01-20 15:31:05,,1,,1,2,0.48,0,267.17593,0,278.4105,0,0.8038333,0,98.9,0,90.56665,0,124.21093,132,143.9049,132,3.172,0,3040.0,0,124.75893,144.27983,3.579824,8,0.049068887,3164.7095,8,131.76027,0,22.516834,0,15.488045,0,,5,,1,,5,,1,10.0,0,0.01897223,0,0.0019788742,0,0,,1,3.617016,0.53291255,64,2760.719,412.82846,64,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:31:36,2020-01-20 00:00:00,2020-01-20 15:31:36,,1,,1,2,0.46,0,268.42853,0,278.4198,0,0.8028,0,98.9,0,90.36,0,123.87319,132,146.67531,132,2.797,0,3163.0,0,124.42119,147.05023,3.2147515,8,0.049654458,3386.5942,8,142.76564,0,22.51213,0,15.486383,0,,5,,1,,5,,1,10.0,0,0.026078777,0,0.0024409294,0,0,,1,3.618266,0.5341225,64,2760.7346,412.84567,64,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:31:55,2020-01-20 00:00:00,2020-01-20 15:31:55,,1,,1,2,0.41,0,268.60077,0,278.4255,0,0.80216664,0,98.9,0,90.233345,0,124.569565,132,146.74908,132,2.897,0,3161.0,0,125.11756,147.12401,3.316906,8,0.049764108,3392.8083,8,143.26175,0,22.509266,0,15.485325,0,,5,,1,,5,,1,10.0,0,0.025017465,0,0.0024535656,0,0,,1,3.6203911,0.5363073,64,2761.2031,413.28036,64,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:32:25,2020-01-20 00:00:00,2020-01-20 15:32:25,,1,,1,2,0.37,0,269.6596,0,278.43616,0,0.8024166,0,98.90833,0,90.2,0,134.73203,516,160.3166,516,,1,,1,135.28003,160.69153,3.3631186,8,0.05489893,4049.182,8,172.69281,0,22.504791,0,15.483786,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:32:45,2020-01-20 00:00:00,2020-01-20 15:32:45,,1,,1,2,0.36,0,268.99417,0,278.4435,0,0.80275,0,98.91499,0,90.2,0,132.41364,132,155.66515,132,3.075,0,3509.0,0,132.96164,156.04007,3.5514894,8,0.053144503,3771.6538,8,159.87263,0,22.501904,0,15.482693,0,,5,,1,,5,,1,10.0,0,0.045980122,0,0.004216194,0,0,,1,3.6266565,0.54242,64,2761.5776,413.64572,64,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:33:15,2020-01-20 00:00:00,2020-01-20 15:33:15,,1,,1,2,0.32,0,268.84204,0,278.46124,0,0.80324996,0,98.9225,0,90.15,0,141.7515,132,169.17738,132,,1,,1,142.2995,169.5523,3.417932,8,0.059069157,4393.759,8,186.09781,0,22.497307,0,15.481084,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:33:34,2020-01-20 00:00:00,2020-01-20 15:33:34,,1,,1,2,0.29,0,270.04395,0,278.47675,0,0.80356663,0,98.92567,0,90.08666,0,143.54587,132,164.32915,132,,1,,1,144.09387,164.70407,4.403151,8,0.05747912,4176.608,8,178.64883,0,22.494492,0,15.480026,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 15:34:05,2020-01-20 00:00:00,2020-01-20 15:34:05,,1,,1,2,0.29,0,267.62387,0,278.48917,0,0.80341685,0,98.92916,0,89.98333,0,139.87451,132,160.67374,132,,1,,1,140.42252,161.04866,4.2165604,8,0.055727564,3827.6843,8,160.1636,0,22.48985,0,15.478358,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
