time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-29 07:58:44,2020-04-29 00:00:00,2020-04-29 07:58:44,,1,,1,1,,2,230.0,3,276.13593,0,0.3881998,0,101.23,0,51.34664,0,11.386527,0,11.0207205,0,0.328,0,-8.0,0,11.934527,11.505825,0.32079223,2,0.027053695,4.6526437,2,3.9099538,1,13.615967,0,12.589679,0,0.34855083,2,0.028064176,0,-11.963006,2,7.2608395,0,3.0,0,1.8406161e-05,0,2.4142675e-05,0,0,,1,0.36283335,0.019693796,96,-10.614584,2.4251745,96,11.779479,0,0.23371264,0,96,11.081315,0,0.12335028,0,96,69.14128,15.684167,2.0
2020-04-29 07:59:14,2020-04-29 00:00:00,2020-04-29 07:59:14,,1,,1,1,,2,230.0,3,276.11426,0,0.38429996,0,101.23,0,50.90867,0,11.640773,0,10.958247,0,0.354,0,-11.0,0,12.188773,11.443352,0.34787095,2,0.027078876,2.4231095,2,3.9103122,1,13.615876,0,12.589584,0,0.3766536,2,0.02810818,0,-16.276196,2,7.275223,0,3.0,0,3.8146973e-06,0,3.318116e-05,0,0,,1,0.36311463,0.019859437,96,-10.625001,2.4159558,96,11.785008,0,0.23832993,0,96,11.082767,0,0.12501515,0,96,69.14128,15.684167,2.0
2020-04-29 07:59:33,2020-04-29 00:00:00,2020-04-29 07:59:33,,1,,1,1,,2,230.0,3,276.0997,0,0.38335,0,101.23,0,50.839,0,11.587462,0,11.009444,0,0.346,0,-10.0,0,12.135463,11.494549,0.34008217,2,0.027079985,3.458554,2,3.9114594,1,13.615859,0,12.589573,0,0.36857572,2,0.028091203,0,-14.338473,2,7.2711787,0,3.0,0,1.5154122e-05,0,2.9231422e-05,0,0,,1,0.36354172,0.019993113,96,-10.677084,2.4343798,96,11.790409,0,0.23897827,0,96,11.081838,0,0.12529752,0,96,69.14128,15.684167,2.0
2020-04-29 08:00:04,2020-04-29 00:00:00,2020-04-29 08:00:04,,1,,1,1,,2,230.0,3,276.07742,0,0.38239998,0,101.23067,0,50.794666,0,11.691162,0,11.093284,0,0.351,0,-9.0,0,12.239162,11.578388,0.34501836,2,0.027091712,4.1515603,2,3.913485,1,13.615753,0,12.589506,0,0.37378892,2,0.028098019,0,-13.138933,2,7.2723136,0,3.0,0,1.8700286e-05,0,2.6250258e-05,0,0,,1,0.3641875,0.0200952,96,-10.739585,2.3896482,96,11.798309,0,0.24063541,0,96,11.081168,0,0.124895066,0,96,69.14128,15.684167,2.0
2020-04-29 08:00:23,2020-04-29 00:00:00,2020-04-29 08:00:23,,1,,1,1,,2,230.0,3,276.0698,0,0.38429993,0,101.23384,0,51.05433,0,11.481529,0,11.01921,0,0.336,0,-9.0,0,12.02953,11.504314,0.329749,2,0.027071401,4.1398125,2,3.9117498,1,13.615742,0,12.589478,0,0.3577928,2,0.02806648,0,-12.981909,2,7.265453,0,3.0,0,2.3860925e-05,0,2.4149194e-05,0,0,,1,0.36434376,0.020112747,96,-10.760416,2.365296,96,11.799903,0,0.2415024,0,96,11.081039,0,0.12471349,0,96,69.14128,15.684167,2.0
2020-04-29 08:01:00,2020-04-29 00:00:00,2020-04-29 08:01:00,,1,,1,1,,2,230.0,3,276.055,0,0.388,0,101.24,0,51.56,0,12.158266,0,11.117965,0,0.391,0,-11.0,0,12.706266,11.603069,0.3869461,2,0.027124882,2.0221303,2,3.9131768,1,13.615671,0,12.589373,0,0.41754693,2,0.028175168,0,-17.318396,2,7.295482,0,3.0,0,1.6682487e-05,0,3.880821e-05,0,0,,1,0.3646667,0.020096436,96,-10.791667,2.348198,96,11.801944,0,0.24214529,0,96,11.080394,0,0.12418128,0,96,69.14128,15.684167,2.0
2020-04-29 08:01:19,2020-04-29 00:00:00,2020-04-29 08:01:19,,1,,1,1,,2,230.0,3,276.0759,0,0.39116645,0,101.23683,0,51.889313,0,11.950589,0,11.21672,0,0.368,0,-8.0,0,12.4985895,11.701824,0.3620964,2,0.027106073,4.555486,2,3.9136326,1,13.615575,0,12.589384,0,0.39179164,2,0.028134827,0,-12.479539,2,7.2831674,0,3.0,0,1.7803339e-05,0,2.3989007e-05,0,0,,1,0.36514583,0.020146817,96,-10.791668,2.3481972,96,11.807003,0,0.2444104,0,96,11.081544,0,0.124874644,0,96,69.14128,15.684167,2.0
2020-04-29 08:01:50,2020-04-29 00:00:00,2020-04-29 08:01:50,,1,,1,1,,2,230.0,3,276.11,0,0.39633325,0,101.231674,0,52.426655,0,11.839827,0,10.954931,0,0.372,0,-13.0,0,12.387827,11.440036,0.3664148,2,0.027079534,1.2672971,2,3.9071538,1,13.615513,0,12.589262,0,0.39606252,2,0.028136812,0,-18.427868,2,7.284891,0,3.0,0,2.7804144e-06,0,3.938377e-05,0,0,,1,0.36574998,0.020254176,96,-10.854166,2.2986457,96,11.8123865,0,0.24854064,0,96,11.080059,0,0.123038754,0,96,69.14128,15.684167,2.0
2020-04-29 08:02:10,2020-04-29 00:00:00,2020-04-29 08:02:10,,1,,1,1,,2,230.0,3,276.12784,0,0.39766675,0,101.23,0,52.54001,0,11.97573,0,10.979612,0,0.383,0,-13.0,0,12.52373,11.464717,0.37760004,2,0.027086725,0.9185039,2,3.9069185,1,13.615522,0,12.589268,0,0.40779418,2,0.02815502,0,-19.171238,2,7.2914248,0,3.0,0,2.5810945e-05,0,3.637001e-05,0,0,,1,0.36611453,0.020355197,96,-10.895833,2.300934,96,11.81508,0,0.24991184,0,96,11.078555,0,0.123027034,0,96,69.14128,15.684167,2.0
2020-04-29 08:02:41,2020-04-29 00:00:00,2020-04-29 08:02:41,,1,,1,1,,2,230.0,3,276.14902,0,0.39663333,0,101.23,0,52.353996,0,11.753381,0,11.078367,0,0.359,0,-10.0,0,12.301381,11.563472,0.3514604,2,0.027071616,3.5416894,2,3.9089408,1,13.615425,0,12.58919,0,0.38064438,2,0.0281189,0,-14.186907,2,7.279978,0,3.0,0,2.1324806e-06,0,2.9642135e-05,0,0,,1,0.36638945,0.020489901,95,-10.915789,2.3231637,95,11.816453,0,0.25158355,0,95,11.077431,0,0.124280564,0,95,69.14128,15.684167,2.0
2020-04-29 08:03:00,2020-04-29 00:00:00,2020-04-29 08:03:00,,1,,1,1,,2,230.0,3,276.162,0,0.396,0,101.23,0,52.24,0,11.668861,0,11.078367,0,0.353,0,-9.0,0,12.216862,11.563472,0.3436258,2,0.027065981,3.9885156,2,3.9089415,1,13.615423,0,12.589146,0,0.37248135,2,0.02809452,0,-13.312949,2,7.2765617,0,3.0,0,3.5689598e-05,0,1.980085e-05,0,0,,1,0.36676842,0.020609569,95,-10.957895,2.360652,95,11.819638,0,0.25255704,0,95,11.0757885,0,0.12549266,0,95,69.14128,15.684167,2.0
2020-04-29 08:03:31,2020-04-29 00:00:00,2020-04-29 08:03:31,,1,,1,1,,2,230.0,3,276.147,0,0.39238343,0,101.23,0,51.800846,0,11.801584,0,10.820167,0,0.378,0,-16.0,0,12.349585,11.305271,0.37040597,2,0.0270755,-0.48501602,2,3.9054809,1,13.615354,0,12.589094,0,0.4000688,2,0.028142978,0,-21.68536,2,7.289542,0,3.0,0,1.3902073e-05,0,4.3373555e-05,0,0,,1,0.3669052,0.020681001,95,-10.978948,2.3699307,95,11.820617,0,0.2531677,0,95,11.074923,0,0.12568855,0,95,69.14128,15.684167,2.0
2020-04-29 08:03:50,2020-04-29 00:00:00,2020-04-29 08:03:50,,1,,1,1,,2,230.0,3,276.13782,0,0.3901668,0,101.23,0,51.531685,0,11.82454,0,10.92198,0,0.375,0,-13.999999,0,12.37254,11.407084,0.3668658,2,0.027085349,0.9030439,2,3.9083657,1,13.615265,0,12.589045,0,0.39646667,2,0.028135847,0,-19.164297,2,7.287389,0,3.0,0,6.062399e-05,0,3.1938776e-05,0,0,,1,0.3669368,0.020697322,95,-10.957895,2.3696475,95,11.821418,0,0.25378314,0,95,11.076032,0,0.12605196,0,95,69.14128,15.684167,2.0
2020-04-29 08:04:22,2020-04-29 00:00:00,2020-04-29 08:04:22,,1,,1,1,,2,230.0,3,276.1066,0,0.38789997,0,101.23,0,51.33133,0,12.05716,0,11.097867,0,0.386,0,-12.000001,0,12.605161,11.582972,0.37863407,2,0.027113086,2.2828653,2,3.9122818,1,13.615229,0,12.589001,0,0.40889773,2,0.028167449,0,-16.812107,2,7.2962456,0,3.0,0,3.2403885e-05,0,3.2374635e-05,0,0,,1,0.36710528,0.02080378,95,-10.957895,2.3696475,95,11.823217,0,0.25565076,0,95,11.076349,0,0.1263797,0,95,69.14128,15.684167,2.0
2020-04-29 08:04:41,2020-04-29 00:00:00,2020-04-29 08:04:41,,1,,1,1,,2,230.0,3,276.0838,0,0.38695,0,101.23,0,51.280666,0,11.893471,0,10.999112,0,0.377,0,-13.0,0,12.441471,11.484217,0.36901194,2,0.027100783,1.687033,2,3.9108655,1,13.61516,0,12.588949,0,0.3987126,2,0.028142668,0,-17.788736,2,7.2905684,0,3.0,0,1.685874e-05,0,2.9304996e-05,0,0,,1,0.36727366,0.020908335,95,-11.010527,2.4034314,95,11.822754,0,0.2553694,0,95,11.073498,0,0.12684415,0,95,69.14128,15.684167,2.0
2020-04-29 08:05:12,2020-04-29 00:00:00,2020-04-29 08:05:12,,1,,1,1,,2,230.0,3,276.06122,0,0.38680014,0,101.23,0,51.35802,0,12.089056,0,11.007072,0,0.394,0,-13.999999,0,12.637056,11.492177,0.38672796,2,0.027118573,0.77694464,2,3.910985,1,13.615114,0,12.588873,0,0.41717663,2,0.028171765,0,-19.60843,2,7.3004837,0,3.0,0,2.002716e-05,0,3.6612153e-05,0,0,,1,0.36747372,0.02102524,95,-11.063158,2.4355984,95,11.822207,0,0.25509554,0,95,11.070294,0,0.12816383,0,95,69.14128,15.684167,2.0
2020-04-29 08:05:31,2020-04-29 00:00:00,2020-04-29 08:05:31,,1,,1,1,,2,230.0,3,276.06152,0,0.3880667,0,101.23,0,51.560677,0,11.99717,0,10.955845,0,0.387,0,-13.999999,0,12.545171,11.440949,0.38105792,2,0.027108088,0.49536303,2,3.9098454,1,13.615096,0,12.588872,0,0.41121042,2,0.028162463,0,-20.040964,2,7.297375,0,3.0,0,2.902838e-05,0,4.560873e-05,0,0,,1,0.36755788,0.021047423,95,-11.094738,2.428,95,11.821097,0,0.2545923,0,95,11.068179,0,0.12771206,0,95,69.14128,15.684167,2.0
2020-04-29 08:06:02,2020-04-29 00:00:00,2020-04-29 08:06:02,,1,,1,1,,2,230.0,3,276.0625,0,0.38993338,0,101.23,0,51.858013,0,11.765237,0,10.939674,0,0.37,0,-13.0,0,12.313237,11.424779,0.3604422,2,0.02708272,1.4581065,2,3.9085155,1,13.614988,0,12.588795,0,0.38971028,2,0.02813343,0,-18.070578,2,7.287873,0,3.0,0,1.08944505e-05,0,3.4127384e-05,0,0,,1,0.3680526,0.02087316,95,-11.200001,2.3320162,95,11.82292,0,0.254742,0,95,11.062875,0,0.12331595,0,95,69.14128,15.684167,2.0
2020-04-29 08:06:21,2020-04-29 00:00:00,2020-04-29 08:06:21,,1,,1,1,,2,230.0,3,276.06726,0,0.38930005,0,101.23,0,51.744015,0,11.665097,0,11.092747,0,0.357,0,-10.0,0,12.213098,11.577851,0.3425938,2,0.02708036,4.2397604,2,3.9113677,1,13.614937,0,12.58876,0,0.37128088,2,0.028106917,0,-12.883477,2,7.2814574,0,3.0,0,2.5032816e-05,0,1.8492341e-05,0,0,,1,0.36847365,0.020888174,95,-11.284212,2.2862365,95,11.824828,0,0.25545827,0,95,11.0584,0,0.12065956,0,95,69.14128,15.684167,2.0
2020-04-29 08:06:52,2020-04-29 00:00:00,2020-04-29 08:06:52,,1,,1,1,,2,230.0,3,276.075,0,0.38826665,0,101.23,0,51.558,0,11.83704,0,10.84095,0,0.384,0,-16.0,0,12.38504,11.326055,0.3726286,2,0.027089357,-0.35736525,2,3.9077466,1,13.614875,0,12.588695,0,0.40228918,2,0.028156413,0,-21.492489,2,7.2963243,0,3.0,0,3.198721e-05,0,4.1337684e-05,0,0,,1,0.36894733,0.020699145,95,-11.34737,2.277402,95,11.828691,0,0.25486773,0,95,11.055515,0,0.12066561,0,95,69.14128,15.684167,2.0
2020-04-29 08:07:12,2020-04-29 00:00:00,2020-04-29 08:07:12,,1,,1,1,,2,230.0,3,276.0686,0,0.38620013,0,101.228004,0,51.296013,0,12.052053,0,10.916247,0,0.394,0,-15.0,0,12.600054,11.401352,0.38837484,2,0.027112857,-0.36042368,2,3.9099212,1,13.614813,0,12.588683,0,0.41878507,2,0.02817708,0,-21.689785,2,7.3024683,0,3.0,0,2.0542773e-05,0,5.0619245e-05,0,0,,1,0.36923158,0.020551672,95,-11.410528,2.2667563,95,11.829763,0,0.2545597,0,95,11.0515585,0,0.12061225,0,95,69.14128,15.684167,2.0
2020-04-29 08:07:43,2020-04-29 00:00:00,2020-04-29 08:07:43,,1,,1,1,,2,230.0,3,276.0469,0,0.38154972,0,101.22283,0,50.743134,0,11.828342,0,10.896102,0,0.375,0,-13.999999,0,12.376343,11.3812065,0.36880842,2,0.027102033,0.54466355,2,3.9103231,1,13.614733,0,12.588621,0,0.39829317,2,0.028148096,0,-19.908115,2,7.29449,0,3.0,0,2.794282e-05,0,4.388392e-05,0,0,,1,0.36965263,0.020229412,95,-11.442107,2.2536767,95,11.833711,0,0.25231677,0,95,11.049713,0,0.120899364,0,95,69.14128,15.684167,2.0
2020-04-29 08:08:02,2020-04-29 00:00:00,2020-04-29 08:08:02,,1,,1,1,,2,230.0,3,276.03525,0,0.37923354,0,101.22034,0,50.469692,0,11.595723,0,10.866252,0,0.355,0,-13.0,0,12.1437235,11.3513565,0.34894586,2,0.027087543,1.3366342,2,3.9104564,1,13.614715,0,12.588583,0,0.37752947,2,0.028102936,0,-18.305954,2,7.2816625,0,3.0,0,1.4305115e-05,0,3.7822872e-05,0,0,,1,0.37004215,0.019948293,95,-11.442107,2.2536767,95,11.838326,0,0.24985343,0,95,11.049428,0,0.12088226,0,95,69.14128,15.684167,2.0
2020-04-29 08:08:33,2020-04-29 00:00:00,2020-04-29 08:08:33,,1,,1,1,,2,230.0,3,276.03885,0,0.38285008,0,101.2255,0,50.929512,0,11.829029,0,11.075638,0,0.366,0,-10.0,0,12.377029,11.560742,0.3588142,2,0.027104635,3.1724944,2,3.9132187,1,13.614645,0,12.588528,0,0.3880909,2,0.028130068,0,-15.04638,2,7.2896523,0,3.0,0,1.521402e-05,0,2.9869378e-05,0,0,,1,0.37041056,0.019690424,95,-11.421055,2.2671516,95,11.843553,0,0.2472915,0,95,11.050078,0,0.12108103,0,95,69.14128,15.684167,2.0
2020-04-29 08:08:52,2020-04-29 00:00:00,2020-04-29 08:08:52,,1,,1,1,,2,230.0,3,276.04105,0,0.38506672,0,101.22867,0,51.211338,0,11.659929,0,11.080807,0,0.356,0,-10.0,0,12.20793,11.565911,0.34283516,2,0.027089622,4.115937,2,3.912768,1,13.6146345,0,12.588493,0,0.37145796,2,0.028103575,0,-13.154343,2,7.2831054,0,3.0,0,3.2291417e-05,0,1.7943792e-05,0,0,,1,0.3708211,0.019476108,95,-11.452632,2.2539253,95,11.8481865,0,0.24522644,0,95,11.047711,0,0.12073359,0,95,69.14128,15.684167,2.0
2020-04-29 08:09:23,2020-04-29 00:00:00,2020-04-29 08:09:23,,1,,1,1,,2,230.0,3,276.04584,0,0.38676673,0,101.23384,0,51.429676,0,11.728889,0,10.962294,0,0.367,0,-13.0,0,12.27689,11.447398,0.35585228,2,0.027087688,1.9928068,2,3.9100316,1,13.614573,0,12.5884495,0,0.38489276,2,0.028130624,0,-17.082333,2,7.2903185,0,3.0,0,9.725608e-06,0,2.8459355e-05,0,0,,1,0.37128428,0.019159835,95,-11.505264,2.1824923,95,11.853243,0,0.24339887,0,95,11.0449505,0,0.1180904,0,95,69.14128,15.684167,2.0
2020-04-29 08:09:42,2020-04-29 00:00:00,2020-04-29 08:09:42,,1,,1,1,,2,230.0,3,276.049,0,0.38740003,0,101.237,0,51.512,0,11.728889,0,11.038173,0,0.364,0,-12.000001,0,12.27689,11.523277,0.35159808,2,0.027090583,3.1011384,2,3.9117224,1,13.614485,0,12.588388,0,0.3805469,2,0.028125905,0,-15.023502,2,7.2891326,0,3.0,0,3.0755073e-05,0,3.078021e-05,0,0,,1,0.37177908,0.018922674,95,-11.51579,2.167768,95,11.859904,0,0.24229188,0,95,11.045069,0,0.11824506,0,95,69.14128,15.684167,2.0
2020-04-29 08:10:13,2020-04-29 00:00:00,2020-04-29 08:10:13,,1,,1,1,,2,230.0,3,276.06415,0,0.3890832,0,101.23783,0,51.69616,0,12.171234,0,11.055881,0,0.401,0,-13.0,0,12.719234,11.540985,0.39160404,2,0.027123144,1.038203,2,3.911426,1,13.614411,0,12.588333,0,0.4223148,2,0.02818377,0,-19.143583,2,7.306684,0,3.0,0,4.0819043e-05,0,4.271604e-05,0,0,,1,0.37209484,0.018805316,95,-11.51579,2.167768,95,11.8637905,0,0.24207467,0,95,11.044667,0,0.117523625,0,95,69.14128,15.684167,2.0
2020-04-29 08:10:33,2020-04-29 00:00:00,2020-04-29 08:10:33,,1,,1,1,,2,230.0,3,276.0828,0,0.39075008,0,101.234505,0,51.859505,0,12.194221,0,11.024196,0,0.401,0,-13.0,0,12.742221,11.5093,0.39547357,2,0.027119765,0.45063907,2,3.910476,1,13.614414,0,12.58831,0,0.4263589,2,0.02819258,0,-20.244661,2,7.3096304,0,3.0,0,3.6645175e-05,0,4.5491382e-05,0,0,,1,0.37217906,0.018745767,95,-11.536843,2.1128309,95,11.864498,0,0.24199836,0,95,11.042668,0,0.112069644,0,95,69.14128,15.684167,2.0
2020-04-29 08:11:04,2020-04-29 00:00:00,2020-04-29 08:11:04,,1,,1,1,,2,230.0,3,276.10706,0,0.393,0,101.23,0,52.077995,0,12.148247,0,11.078757,0,0.397,0,-12.000001,0,12.696247,11.563862,0.38810307,2,0.027112752,1.4934056,2,3.9101112,1,13.614349,0,12.5882,0,0.41878083,2,0.028176129,0,-18.283276,2,7.305505,0,3.0,0,9.392603e-06,0,3.498979e-05,0,0,,1,0.37251586,0.018611861,95,-11.526316,2.1180182,95,11.86938,0,0.23970719,0,95,11.042746,0,0.11209122,0,95,69.14128,15.684167,2.0
2020-04-29 08:11:23,2020-04-29 00:00:00,2020-04-29 08:11:23,,1,,1,1,,2,230.0,3,276.10263,0,0.393,0,101.23,0,52.0685,0,12.125291,0,11.157969,0,0.392,0,-11.0,0,12.673291,11.643074,0.38154536,2,0.02711231,2.7797947,2,3.9116387,1,13.614323,0,12.588188,0,0.41201517,2,0.02817333,0,-15.890535,2,7.3043184,0,3.0,0,1.96605e-05,0,3.2600015e-05,0,0,,1,0.37303165,0.018799305,95,-11.505264,2.113149,95,11.877123,0,0.24112736,0,95,11.044033,0,0.11190844,0,95,69.14128,15.684167,2.0
2020-04-29 08:11:54,2020-04-29 00:00:00,2020-04-29 08:11:54,,1,,1,1,,2,230.0,3,276.0954,0,0.393,0,101.23,0,52.052998,0,12.223244,0,11.167734,0,0.4,0,-11.0,0,12.771244,11.652839,0.39009708,2,0.027121773,2.411103,2,3.911999,1,13.614201,0,12.588139,0,0.42094326,2,0.02818085,0,-16.648422,2,7.308853,0,3.0,0,2.0509542e-05,0,2.7477741e-05,0,0,,1,0.3738422,0.01923279,95,-11.536843,2.1278827,95,11.887329,0,0.24489166,0,95,11.043173,0,0.112378486,0,95,69.14128,15.684167,2.0
2020-04-29 08:12:13,2020-04-29 00:00:00,2020-04-29 08:12:13,,1,,1,1,,2,230.0,3,276.08273,0,0.3921332,0,101.23,0,51.989323,0,12.062397,0,11.143023,0,0.388,0,-11.0,0,12.610397,11.628127,0.3765729,2,0.027110785,2.8920376,2,3.9118173,1,13.614183,0,12.58806,0,0.40678054,2,0.028165363,0,-15.641703,2,7.3024573,0,3.0,0,5.5251418e-05,0,3.0299649e-05,0,0,,1,0.37445274,0.019099277,95,-11.568422,2.1420448,95,11.894845,0,0.241961,0,95,11.042072,0,0.113340765,0,95,69.14128,15.684167,2.0
2020-04-29 08:12:44,2020-04-29 00:00:00,2020-04-29 08:12:44,,1,,1,1,,2,230.0,3,276.05585,0,0.3900666,0,101.23,0,51.84466,0,11.78576,0,11.118372,0,0.366,0,-10.0,0,12.33376,11.603477,0.35234183,2,0.027090028,3.9820187,2,3.9115741,1,13.614155,0,12.58806,0,0.38144663,2,0.028123492,0,-13.437927,2,7.292197,0,3.0,0,2.9808998e-05,0,2.0516105e-05,0,0,,1,0.37480012,0.019004818,95,-11.610527,2.1102319,95,11.898673,0,0.24133267,0,95,11.039673,0,0.113015495,0,95,69.14128,15.684167,2.0
2020-04-29 08:13:03,2020-04-29 00:00:00,2020-04-29 08:13:03,,1,,1,1,,2,230.0,3,276.04544,0,0.38950008,0,101.23,0,51.822506,0,11.715913,0,11.143023,0,0.363,0,-9.0,0,12.263913,11.628127,0.3445022,2,0.027087921,4.7109313,2,3.9125369,1,13.614067,0,12.588011,0,0.3732849,2,0.028127829,0,-12.044884,2,7.2919803,0,3.0,0,2.9625367e-05,0,1.9120984e-05,0,0,,1,0.37505272,0.018884512,95,-11.568421,2.1019375,95,11.903946,0,0.23824786,0,95,11.0415325,0,0.11165214,0,95,69.14128,15.684167,2.0
2020-04-29 08:13:35,2020-04-29 00:00:00,2020-04-29 08:13:35,,1,,1,1,,2,230.0,3,276.08224,0,0.3948334,0,101.23,0,52.382504,0,11.747809,0,11.180558,0,0.363,0,-9.0,0,12.29581,11.665663,0.34528777,2,0.027081948,5.0728827,2,3.9117043,1,13.614039,0,12.587938,0,0.37421918,2,0.028130662,0,-11.3574095,2,7.2927623,0,3.0,0,2.1621292e-05,0,1.4543533e-05,0,0,,1,0.37543163,0.018798282,95,-11.578948,2.1015644,95,11.909289,0,0.23736142,0,95,11.041645,0,0.11159816,0,95,69.14128,15.684167,2.0
2020-04-29 08:13:54,2020-04-29 00:00:00,2020-04-29 08:13:54,,1,,1,1,,2,230.0,3,276.1041,0,0.39799982,0,101.23,0,52.71498,0,11.724822,0,11.00464,0,0.37,0,-12.000001,0,12.272822,11.489744,0.3529685,2,0.027068075,2.590092,2,3.90726,1,13.61397,0,12.587921,0,0.38206157,2,0.028130198,0,-15.893416,2,7.294916,0,3.0,0,1.3902073e-05,0,2.2063032e-05,0,0,,1,0.37577897,0.018551927,95,-11.578948,2.1015644,95,11.914091,0,0.23452523,0,95,11.042366,0,0.11096657,0,95,69.14128,15.684167,2.0
2020-04-29 08:14:25,2020-04-29 00:00:00,2020-04-29 08:14:25,,1,,1,1,,2,230.0,3,276.1264,0,0.40025005,0,101.23,0,52.89917,0,11.908717,0,11.129911,0,0.381,0,-11.0,0,12.4567175,11.615016,0.36295825,2,0.027080605,3.4647994,2,3.9084716,1,13.613889,0,12.587827,0,0.3926595,2,0.028147142,0,-14.4003105,2,7.2999883,0,3.0,0,2.3755872e-05,0,1.891423e-05,0,0,,1,0.37611577,0.018125955,95,-11.589476,2.101138,95,11.918423,0,0.22890599,0,95,11.041992,0,0.11137102,0,95,69.14128,15.684167,2.0
2020-04-29 08:14:44,2020-04-29 00:00:00,2020-04-29 08:14:44,,1,,1,1,,2,230.0,3,276.13815,0,0.40120006,0,101.23,0,52.959335,0,11.85987,0,11.057703,0,0.382,0,-13.0,0,12.40787,11.542808,0.3624583,2,0.02707325,2.655227,2,3.907132,1,13.613827,0,12.587827,0,0.39206988,2,0.028141914,0,-15.854556,2,7.29982,0,3.0,0,3.6050908e-05,0,2.1206215e-05,0,0,,1,0.37629476,0.01787776,95,-11.568422,2.1170669,95,11.922132,0,0.2241734,0,95,11.042519,0,0.11125095,0,95,69.14128,15.684167,2.0
2020-04-29 08:15:15,2020-04-29 00:00:00,2020-04-29 08:15:15,,1,,1,1,,2,230.0,3,276.14026,0,0.40075,0,101.2325,0,52.88,0,12.143109,0,10.980571,0,0.403,0,-15.0,0,12.69111,11.465675,0.39303142,2,0.027096346,0.039028004,2,3.9062872,1,13.613792,0,12.58776,0,0.4238854,2,0.028195407,0,-20.900225,2,7.313163,0,3.0,0,4.7497386e-05,0,4.3399632e-05,0,0,,1,0.3763474,0.017830627,95,-11.578948,2.1066206,95,11.922774,0,0.22382635,0,95,11.040865,0,0.110380486,0,95,69.14128,15.684167,2.0
2020-04-29 08:15:34,2020-04-29 00:00:00,2020-04-29 08:15:34,,1,,1,1,,2,230.0,3,276.13043,0,0.3991667,0,101.23567,0,52.715336,0,12.21369,0,11.054614,0,0.398,0,-13.0,0,12.76169,11.539719,0.3954634,2,0.02710617,0.75987166,2,3.908364,1,13.613738,0,12.587755,0,0.42647815,2,0.028182173,0,-19.6257,2,7.311296,0,3.0,0,2.1110482e-05,0,4.7450885e-05,0,0,,1,0.3768316,0.017593313,95,-11.621054,2.0944653,95,11.927324,0,0.22225069,0,95,11.038725,0,0.1105662,0,95,69.14128,15.684167,2.0
2020-04-29 08:16:05,2020-04-29 00:00:00,2020-04-29 08:16:05,,1,,1,1,,2,230.0,3,276.1245,0,0.39816716,0,101.24,0,52.616722,0,12.0359535,0,10.990335,0,0.385,0,-13.999999,0,12.583954,11.47544,0.38259384,2,0.027089933,0.7414538,2,3.9070323,1,13.613684,0,12.587699,0,0.41295326,2,0.028160322,0,-19.518255,2,7.3051834,0,3.0,0,1.8989856e-05,0,4.480593e-05,0,0,,1,0.37721053,0.017285401,95,-11.621055,2.094466,95,11.931932,0,0.21826182,0,95,11.038923,0,0.11048298,0,95,69.14128,15.684167,2.0
2020-04-29 08:16:25,2020-04-29 00:00:00,2020-04-29 08:16:25,,1,,1,1,,2,230.0,3,276.1545,0,0.40283328,0,101.24,0,53.123325,0,12.012998,0,11.08909,0,0.378,0,-12.000001,0,12.560998,11.574195,0.37487543,2,0.027083311,2.2932067,2,3.9074621,1,13.613631,0,12.587627,0,0.4050766,2,0.028145628,0,-16.595217,2,7.3017216,0,3.0,0,1.5392316e-05,0,3.7766993e-05,0,0,,1,0.37753686,0.017134517,95,-11.621055,2.094466,95,11.936103,0,0.21603814,0,95,11.038737,0,0.11054936,0,95,69.14128,15.684167,2.0
