time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-05 15:03:39,2020-01-05 00:00:00,2020-01-05 15:03:39,,1,,1,1,,1,259.42395,1,273.75937,0,0.42024988,0,99.48,0,65.83947,0,23.215601,0,14.696541,0,1.144,0,15.0,0,23.763601,15.097081,1.2356826,2,0.02816545,1.7746985,2,5.5187397,0,17.269306,0,13.674606,0,1.3021657,2,0.030040586,0,-25.095802,2,6.0165405,0,3.0,0,4.720447e-06,0,0.00019236654,0,0,,1,1.1711581,0.023925556,95,13.736846,1.664463,95,23.531433,0,0.26874632,0,95,14.73216,0,0.115384005,0,95,69.14128,15.684167,2.0
2020-01-05 15:04:10,2020-01-05 00:00:00,2020-01-05 15:04:10,,1,,1,1,,1,259.69147,1,273.7315,0,0.42233333,0,99.48,0,66.29834,0,23.207378,0,14.696541,0,1.143,0,13.999999,0,23.755379,15.097081,1.2348306,2,0.028159466,1.855798,2,5.54266,0,17.274944,0,13.676535,0,1.3011754,2,0.03001701,0,-25.09034,2,6.0334983,0,3.0,0,8.120244e-06,0,0.00018954836,0,0,,1,1.1709055,0.023883166,95,13.715793,1.6351404,95,23.529192,0,0.26738563,0,95,14.73105,0,0.113545634,0,95,69.14128,15.684167,2.0
2020-01-05 15:04:29,2020-01-05 00:00:00,2020-01-05 15:04:29,,1,,1,1,,1,259.7586,1,273.71915,0,0.42296666,0,99.48,0,66.485176,0,23.247818,0,14.7980795,0,1.141,0,16.0,0,23.795818,15.19862,1.2329543,2,0.028167114,3.6853628,2,5.5562415,0,17.278358,0,13.677707,0,1.2989666,2,0.030017655,0,-23.198084,2,6.037661,0,3.0,0,5.0625647e-05,0,0.00019415468,0,0,,1,1.1705686,0.023865158,95,13.715792,1.6351404,95,23.526144,0,0.2664667,0,95,14.730481,0,0.11297246,0,95,69.14128,15.684167,2.0
2020-01-05 15:05:00,2020-01-05 00:00:00,2020-01-05 15:05:00,,1,,1,1,,1,259.58292,1,273.699,0,0.42399997,0,99.48,0,66.79,0,23.26781,0,14.66975,0,1.15,0,13.0,0,23.815811,15.070291,1.2421528,2,0.028163707,0.80510974,2,5.5284305,0,17.284048,0,13.679729,0,1.3091013,2,0.030042844,0,-26.200825,2,6.0284076,0,3.0,0,2.432337e-05,0,0.00016478263,0,0,,1,1.1701685,0.02368439,95,13.69474,1.6442919,95,23.521431,0,0.26451662,0,95,14.728507,0,0.11295035,0,95,69.14128,15.684167,2.0
2020-01-05 15:05:20,2020-01-05 00:00:00,2020-01-05 15:05:20,,1,,1,1,,1,259.73587,1,273.69733,0,0.42433333,0,99.48,0,66.83667,0,23.407963,0,14.692137,0,1.162,0,13.0,0,23.955963,15.092677,1.254442,2,0.028178815,0.284113,2,5.5427155,0,17.287668,0,13.680956,0,1.3220816,2,0.030055813,0,-27.030739,2,6.045272,0,3.0,0,2.0015805e-05,0,0.0001436118,0,0,,1,1.1697896,0.023423886,95,13.705265,1.6429973,95,23.518177,0,0.26208338,0,95,14.728571,0,0.11296657,0,95,69.14128,15.684167,2.0
2020-01-05 15:05:51,2020-01-05 00:00:00,2020-01-05 15:05:51,,1,,1,1,,1,259.92438,1,273.69476,0,0.42485,0,99.48,0,66.909,0,23.341173,0,14.697428,0,1.155,0,13.999999,0,23.889174,15.097968,1.2476594,2,0.028171292,0.9071678,2,5.562017,0,17.293308,0,13.682884,0,1.3147678,2,0.030051295,0,-26.35295,2,6.058301,0,3.0,0,2.77796e-05,0,7.728301e-05,0,0,,1,1.1696527,0.023360161,95,13.705266,1.642997,95,23.51764,0,0.26177022,0,95,14.7283,0,0.11285885,0,95,69.14128,15.684167,2.0
2020-01-05 15:06:10,2020-01-05 00:00:00,2020-01-05 15:06:10,,1,,1,1,,1,260.02,1,273.693,0,0.42516667,0,99.48,0,66.963326,0,23.225748,0,14.847289,0,1.136,0,17.0,0,23.773748,15.247829,1.2279508,2,0.028160905,4.9054775,2,5.5846515,0,17.296787,0,13.684105,0,1.293442,2,0.029986288,0,-21.94305,2,6.053384,0,4.0,0,9.047349e-06,0,2.8721988e-06,0,0,,1,1.1693054,0.02325441,95,13.642109,1.7437775,95,23.512274,0,0.2619067,0,95,14.723778,0,0.117992006,0,95,69.14128,15.684167,2.0
2020-01-05 15:06:41,2020-01-05 00:00:00,2020-01-05 15:06:41,,1,,1,1,,1,259.6269,1,273.68988,0,0.42568335,0,99.48,0,67.066666,0,23.432951,0,14.681258,0,1.163,0,13.0,0,23.980951,15.081799,1.2574255,2,0.028178712,-0.15837699,2,5.5306764,0,17.302387,0,13.686063,0,1.3253466,2,0.030065922,0,-27.46276,2,6.039615,0,3.0,0,2.8330709e-05,0,0.00018182024,0,0,,1,1.1691792,0.023217283,95,13.66316,1.7357966,95,23.512348,0,0.26192042,0,95,14.724528,0,0.11795246,0,95,69.14128,15.684167,2.0
2020-01-05 15:07:00,2020-01-05 00:00:00,2020-01-05 15:07:00,,1,,1,1,,1,259.71884,1,273.688,0,0.42600003,0,99.48,0,67.13,0,23.491518,0,14.681258,0,1.167,0,13.0,0,24.039518,15.081799,1.2630833,2,0.028186679,-0.5708188,2,5.539183,0,17.30584,0,13.68729,0,1.3313763,2,0.030074127,0,-28.032553,2,6.0492682,0,3.0,0,2.806461e-05,0,0.00018264912,0,0,,1,1.1690844,0.023211638,95,13.631581,1.738504,95,23.511265,0,0.26200905,0,95,14.722301,0,0.11793882,0,95,69.14128,15.684167,2.0
2020-01-05 15:07:32,2020-01-05 00:00:00,2020-01-05 15:07:32,,1,,1,1,,1,260.08447,1,273.70932,0,0.42653337,0,99.46934,0,67.06066,0,23.397156,0,14.859684,0,1.148,0,17.0,0,23.945156,15.260224,1.2436974,2,0.028173905,3.9610639,2,5.587851,0,17.311695,0,13.689268,0,1.3103225,2,0.030024262,0,-23.275503,2,6.07258,0,4.0,0,8.092195e-06,0,4.4330955e-07,0,0,,1,1.1689265,0.023160053,95,13.589479,1.7533841,95,23.509167,0,0.26160768,0,95,14.71905,0,0.11717281,0,95,69.14128,15.684167,2.0
2020-01-05 15:07:51,2020-01-05 00:00:00,2020-01-05 15:07:51,,1,,1,1,,1,260.28708,1,273.722,0,0.42685002,0,99.463,0,67.0195,0,23.351366,0,14.884274,0,1.142,0,18.0,0,23.899366,15.284814,1.2378019,2,0.028169319,4.884496,2,5.609832,0,17.315136,0,13.690457,0,1.3039643,2,0.029989175,0,-22.339674,2,6.0813546,0,4.0,0,2.383232e-05,0,2.4531037e-06,0,0,,1,1.1685581,0.023083441,95,13.557899,1.7364415,95,23.504873,0,0.26018173,0,95,14.715296,0,0.11210065,0,95,69.14128,15.684167,2.0
2020-01-05 15:08:22,2020-01-05 00:00:00,2020-01-05 15:08:22,,1,,1,1,,1,259.65094,1,273.74634,0,0.4255333,0,99.46367,0,66.70666,0,23.282742,0,14.632018,0,1.149,0,13.0,0,23.830742,15.032558,1.245516,2,0.028159335,-0.021032989,2,5.5315742,0,17.320765,0,13.692463,0,1.3128446,2,0.030039055,0,-27.185152,2,6.037234,0,4.0,0,7.1684344e-06,0,2.1029264e-06,0,0,,1,1.168074,0.023153624,95,13.557899,1.7364415,95,23.500278,0,0.26076892,0,95,14.71402,0,0.11137664,0,95,69.14128,15.684167,2.0
2020-01-05 15:08:41,2020-01-05 00:00:00,2020-01-05 15:08:41,,1,,1,1,,1,259.44955,1,273.76218,0,0.42426667,0,99.466835,0,66.45332,0,23.168358,0,14.5828085,0,1.141,0,13.0,0,23.716358,14.983349,1.2372838,2,0.028148692,-0.24620444,2,5.511302,0,17.324224,0,13.6936455,0,1.3042151,2,0.03005464,0,-27.192293,2,6.0256906,0,3.0,0,1.1121658e-05,0,0.00016852655,0,0,,1,1.1679159,0.023081103,95,13.536846,1.7552989,95,23.498896,0,0.2603565,0,95,14.712203,0,0.111936346,0,95,69.14128,15.684167,2.0
2020-01-05 15:09:13,2020-01-05 00:00:00,2020-01-05 15:09:13,,1,,1,1,,1,259.06757,1,273.79208,0,0.42278332,0,99.47,0,66.089485,0,23.182999,0,14.635107,0,1.139,0,13.999999,0,23.730999,15.035647,1.2357597,2,0.028153459,0.68012625,2,5.480641,0,17.330006,0,13.695645,0,1.3025346,2,0.030073883,0,-26.018793,2,5.9939494,0,3.0,0,2.0509542e-05,0,0.00018285587,0,0,,1,1.1677686,0.022963647,95,13.515792,1.7737039,95,23.497803,0,0.2595922,0,95,14.710276,0,0.112422556,0,95,69.14128,15.684167,2.0
2020-01-05 15:09:32,2020-01-05 00:00:00,2020-01-05 15:09:32,,1,,1,1,,1,258.9345,1,273.81265,0,0.42246667,0,99.47,0,65.928,0,23.266296,0,14.684317,0,1.142,0,15.0,0,23.814297,15.084857,1.2410041,2,0.028161446,1.0859072,2,5.470982,0,17.333485,0,13.6968355,0,1.3080755,2,0.030081077,0,-25.635912,2,5.985271,0,4.0,0,8.341243e-06,0,5.453825e-06,0,0,,1,1.1674739,0.022815559,95,13.505267,1.7857214,95,23.495064,0,0.25888425,0,95,14.708521,0,0.11347855,0,95,69.14128,15.684167,2.0
2020-01-05 15:10:03,2020-01-05 00:00:00,2020-01-05 15:10:03,,1,,1,1,,1,258.78857,1,273.8408,0,0.422,0,99.47,0,65.6985,0,23.109987,0,14.641325,0,1.132,0,13.999999,0,23.657988,15.041865,1.2282945,2,0.02814453,1.3038963,2,5.4569106,0,17.339123,0,13.698843,0,1.2946439,2,0.030072378,0,-25.116478,2,5.970201,0,4.0,0,1.0810646e-05,0,1.2144446e-06,0,0,,1,1.1670316,0.02240557,95,13.484215,1.8268865,95,23.490122,0,0.2564451,0,95,14.7063,0,0.11622493,0,95,69.14128,15.684167,2.0
2020-01-05 15:10:22,2020-01-05 00:00:00,2020-01-05 15:10:22,,1,,1,1,,1,258.675,1,273.82687,0,0.422,0,99.47,0,65.75234,0,23.105371,0,14.592115,0,1.137,0,13.0,0,23.653372,14.992656,1.2306759,2,0.028143946,0.3014058,2,5.4429746,0,17.342579,0,13.7,0,1.2972833,2,0.030089363,0,-26.125143,2,5.9630337,0,3.0,0,1.08944505e-05,0,0.00017640926,0,0,,1,1.1665475,0.022048676,95,13.4947405,1.8152642,95,23.485432,0,0.2542227,0,95,14.705419,0,0.11680991,0,95,69.14128,15.684167,2.0
2020-01-05 15:10:53,2020-01-05 00:00:00,2020-01-05 15:10:53,,1,,1,1,,1,258.62833,1,273.80414,0,0.422,0,99.47,0,65.840164,0,23.219786,0,14.662764,0,1.143,0,13.999999,0,23.767786,15.063304,1.2377903,2,0.0281603,0.920631,2,5.4426527,0,17.348194,0,13.701975,0,1.3046341,2,0.030108314,0,-25.582348,2,5.9646053,0,3.0,0,4.2010408e-05,0,0.0001758784,0,0,,1,1.1660738,0.021672243,95,13.473689,1.8209312,95,23.48012,0,0.25000563,0,95,14.703372,0,0.116283685,0,95,69.14128,15.684167,2.0
2020-01-05 15:11:12,2020-01-05 00:00:00,2020-01-05 15:11:12,1.3106003,0,-25.770573,0,1,1.65,0,258.7463,0,273.79242,0,0.422,0,99.468,0,65.909996,0,23.291285,0,14.684173,0,1.148,0,13.999999,0,23.839285,15.084713,1.2435042,0,0.028166419,0.8751303,0,5.4535165,0,17.35168,0,13.703173,0,1.3106003,0,0.030105252,0,-25.770573,0,5.9712534,0,3.0,0,2.5096317e-05,0,0.0001907777,0,0,,1,1.1653475,0.021234639,95,13.378953,2.063765,95,23.468113,0,0.2520712,0,95,14.695775,0,0.13197175,0,95,69.14128,15.684167,2.0
2020-01-05 15:11:44,2020-01-05 00:00:00,2020-01-05 15:11:44,,1,,1,1,,1,258.66498,1,273.7748,0,0.422,0,99.46266,0,66.04334,0,23.265545,0,14.78568,0,1.141,0,17.0,0,23.813545,15.18622,1.23524,2,0.028164715,3.1296089,2,5.453989,0,17.357506,0,13.705202,0,1.3015621,2,0.03010596,0,-23.267166,2,5.9644165,0,3.0,0,3.0517578e-05,0,0.00019262172,0,0,,1,1.1648107,0.020888912,95,13.357899,2.0778253,95,23.460518,0,0.24999629,0,95,14.692798,0,0.13297784,0,95,69.14128,15.684167,2.0
2020-01-05 15:12:03,2020-01-05 00:00:00,2020-01-05 15:12:03,,1,,1,1,,1,258.69666,1,273.76404,0,0.42194995,0,99.46,0,66.109,0,23.311306,0,14.708793,0,1.148,0,15.0,0,23.859306,15.109333,1.2440488,2,0.028170023,1.2363344,2,5.4504786,0,17.36097,0,13.7063875,0,1.3110918,2,0.030110857,0,-25.38512,2,5.9685974,0,3.0,0,4.2649613e-06,0,0.00019728951,0,0,,1,1.1644528,0.020497937,95,13.326319,2.0907197,95,23.455524,0,0.24550132,0,95,14.689819,0,0.13279873,0,95,69.14128,15.684167,2.0
2020-01-05 15:12:34,2020-01-05 00:00:00,2020-01-05 15:12:34,1.3192393,0,-30.168928,0,1,1.75,0,258.6721,0,273.7439,0,0.42143336,0,99.46,0,66.09866,0,23.240816,0,14.462654,0,1.155,0,10.0,0,23.788816,14.863194,1.2512926,0,0.02816065,-3.3132584,0,5.433593,0,17.366611,0,13.708378,0,1.3192393,0,0.030114356,0,-30.168928,0,5.966372,0,3.0,0,4.5236743e-06,0,0.00012598,0,0,,1,1.1641476,0.020206895,95,13.326319,2.0907197,95,23.452963,0,0.24375148,0,95,14.688816,0,0.13343774,0,95,69.14128,15.684167,2.0
2020-01-05 15:12:53,2020-01-05 00:00:00,2020-01-05 15:12:53,1.3135859,0,-28.867561,0,1,1.76,0,258.68402,0,273.73154,0,0.42111665,0,99.46,0,66.09232,0,23.216118,0,14.511894,0,1.151,0,11.0,0,23.764118,14.912435,1.2461578,0,0.028160457,-2.1278336,0,5.4383125,0,17.370062,0,13.709537,0,1.3135859,0,0.030112062,0,-28.867561,0,5.9689164,0,3.0,0,3.015783e-05,0,0.00013884343,0,0,,1,1.1637055,0.019982912,95,13.326319,2.0907195,95,23.448591,0,0.2426633,0,95,14.687455,0,0.13420875,0,95,69.14128,15.684167,2.0
2020-01-05 15:13:24,2020-01-05 00:00:00,2020-01-05 15:13:24,,1,,1,1,,1,258.41553,1,273.71658,0,0.421,0,99.46,0,66.149994,0,23.40203,0,14.612423,0,1.162,0,13.0,0,23.950031,15.012963,1.258482,2,0.028183898,-1.4346912,2,5.4181094,0,17.375711,0,13.711555,0,1.3266037,2,0.030159157,0,-28.242624,2,5.956847,0,3.0,0,3.6414876e-05,0,0.0001576934,0,0,,1,1.1631476,0.019753786,95,13.336845,2.0966563,95,23.442537,0,0.2395568,0,95,14.685331,0,0.13282579,0,95,69.14128,15.684167,2.0
2020-01-05 15:13:43,2020-01-05 00:00:00,2020-01-05 15:13:43,1.3389173,0,-30.586243,0,1,1.73,0,258.34332,0,273.70834,0,0.421,0,99.46,0,66.197495,0,23.473558,0,14.534465,0,1.171,0,12.000001,0,24.021559,14.935005,1.2698576,0,0.028188681,-3.5451725,0,5.406399,0,17.379122,0,13.712701,0,1.3389173,0,0.030195437,0,-30.586243,0,5.9566383,0,3.0,0,6.7434958e-06,0,4.332699e-05,0,0,,1,1.1629266,0.019452201,95,13.294741,2.1231937,95,23.439184,0,0.23558259,0,95,14.680889,0,0.13190505,0,95,69.14128,15.684167,2.0
2020-01-05 15:14:14,2020-01-05 00:00:00,2020-01-05 15:14:14,,1,,1,1,,1,258.19403,1,273.69492,0,0.42170006,0,99.457664,0,66.38468,0,23.348276,0,14.69247,0,1.151,0,15.0,0,23.896276,15.09301,1.2487175,2,0.028175974,0.5280897,2,5.4036417,0,17.384747,0,13.714666,0,1.3160247,2,0.030162247,0,-25.911251,2,5.9359174,0,3.0,0,8.635889e-06,0,0.00015234202,0,0,,1,1.1629791,0.019511031,95,13.252635,2.1485686,95,23.439428,0,0.23582183,0,95,14.67762,0,0.13129102,0,95,69.14128,15.684167,2.0
2020-01-05 15:14:34,2020-01-05 00:00:00,2020-01-05 15:14:34,,1,,1,1,,1,258.27475,1,273.68625,0,0.4227,0,99.45433,0,66.59133,0,23.283228,0,14.718099,0,1.143,0,15.0,0,23.831228,15.118639,1.2409065,2,0.028169397,1.5204847,2,5.4130964,0,17.388424,0,13.715953,0,1.3076357,2,0.030146882,0,-24.773539,2,5.9391494,0,3.0,0,2.8354776e-05,0,0.00017277151,0,0,,1,1.1626527,0.019448662,95,13.221056,2.1297233,95,23.434984,0,0.2347584,0,95,14.674071,0,0.12947777,0,95,69.14128,15.684167,2.0
2020-01-05 15:15:05,2020-01-05 00:00:00,2020-01-05 15:15:05,,1,,1,1,,1,257.99963,1,273.67325,0,0.4240833,0,99.45,0,66.8825,0,23.462463,0,14.633954,0,1.165,0,13.0,0,24.010464,15.034494,1.2629719,2,0.028183848,-1.5105754,2,5.3800426,0,17.394072,0,13.717886,0,1.3316144,2,0.030210296,0,-28.178423,2,5.933655,0,3.0,0,3.679379e-05,0,0.00012136996,0,0,,1,1.1624316,0.01929924,95,13.178949,2.1337159,95,23.43143,0,0.23275538,0,95,14.669929,0,0.12869672,0,95,69.14128,15.684167,2.0
2020-01-05 15:15:24,2020-01-05 00:00:00,2020-01-05 15:15:24,,1,,1,1,,1,257.97253,1,273.6666,0,0.42440003,0,99.45,0,66.96801,0,23.418507,0,14.6083555,0,1.165,0,13.0,0,23.966507,15.008896,1.260164,2,0.028180405,-1.7302259,2,5.3765054,0,17.397522,0,13.719087,0,1.3286605,2,0.030204289,0,-28.318968,2,5.927465,0,3.0,0,1.1121658e-05,0,0.00012267381,0,0,,1,1.1619264,0.018794656,95,13.200003,2.1417828,95,23.426188,0,0.22721316,0,95,14.668139,0,0.12711266,0,95,69.14128,15.684167,2.0
2020-01-05 15:15:55,2020-01-05 00:00:00,2020-01-05 15:15:55,,1,,1,1,,1,257.8899,1,273.65573,0,0.42491668,0,99.45,0,67.107506,0,23.283289,0,14.64534,0,1.15,0,13.999999,0,23.83129,15.04588,1.2449607,2,0.028163955,-0.05453825,2,5.372693,0,17.403175,0,13.721041,0,1.3123832,2,0.030189654,0,-26.27305,2,5.9200053,0,3.0,0,4.645187e-05,0,0.00016889349,0,0,,1,1.1615895,0.018534893,95,13.210529,2.1482043,95,23.422873,0,0.22425865,0,95,14.666586,0,0.12553243,0,95,69.14128,15.684167,2.0
2020-01-05 15:16:14,2020-01-05 00:00:00,2020-01-05 15:16:14,,1,,1,1,,1,257.92175,1,273.65726,0,0.425,0,99.44533,0,67.11833,0,23.276901,0,14.64534,0,1.148,0,13.999999,0,23.824902,15.04588,1.2443135,2,0.028164048,0.008590519,2,5.3754973,0,17.406624,0,13.722242,0,1.3116878,2,0.030177783,0,-26.228157,2,5.92235,0,4.0,0,2.9702018e-05,0,4.6789646e-06,0,0,,1,1.1613158,0.018286295,95,13.210526,2.1482046,95,23.42033,0,0.22177193,0,95,14.66556,0,0.12464978,0,95,69.14128,15.684167,2.0
2020-01-05 15:16:45,2020-01-05 00:00:00,2020-01-05 15:16:45,,1,,1,1,,1,257.8637,1,273.6645,0,0.425,0,99.435,0,67.0925,0,23.600092,0,14.54689,0,1.183,0,11.0,0,24.148092,14.947431,1.2811446,2,0.028193224,-4.2299776,2,5.3608108,0,17.412224,0,13.724218,0,1.3513471,2,0.030242462,0,-31.254902,2,5.9274387,0,3.0,0,2.6600504e-05,0,0.000111311674,0,0,,1,1.1608316,0.017689792,95,13.221055,2.1446567,95,23.415518,0,0.21656634,0,95,14.664705,0,0.12447312,0,95,69.14128,15.684167,2.0
2020-01-05 15:17:05,2020-01-05 00:00:00,2020-01-05 15:17:05,,1,,1,1,,1,257.95123,1,273.6695,0,0.42491668,0,99.43,0,67.04834,0,23.737402,0,14.52227,0,1.196,0,10.0,0,24.285402,14.922811,1.2958292,2,0.028207589,-5.6674924,2,5.36687,0,17.415884,0,13.725473,0,1.3671156,2,0.030267455,0,-33.083805,2,5.941815,0,3.0,0,3.990076e-05,0,8.8918954e-05,0,0,,1,1.1603789,0.017379478,95,13.242107,2.1522665,95,23.41143,0,0.21356682,0,95,14.6646385,0,0.12443903,0,95,69.14128,15.684167,2.0
2020-01-05 15:17:36,2020-01-05 00:00:00,2020-01-05 15:17:36,,1,,1,1,,1,257.89355,1,273.6788,0,0.42440003,0,99.43,0,66.85201,0,23.489223,0,14.617661,0,1.167,0,13.0,0,24.037224,15.018202,1.2663937,2,0.028184619,-1.9856691,2,5.3691106,0,17.421509,0,13.727409,0,1.3353271,2,0.030223306,0,-28.717127,2,5.9272394,0,3.0,0,3.4385215e-05,0,0.00012434088,0,0,,1,1.1599579,0.016962355,95,13.200003,2.1566324,95,23.405867,0,0.20863116,0,95,14.661173,0,0.123714104,0,95,69.14128,15.684167,2.0
2020-01-05 15:17:55,2020-01-05 00:00:00,2020-01-05 15:17:55,,1,,1,1,,1,257.8547,1,273.6845,0,0.42408332,0,99.43,0,66.73168,0,23.632921,0,14.74379,0,1.17,0,15.0,0,24.180922,15.14433,1.2731727,2,0.028201211,-0.44252723,2,5.3724613,0,17.424932,0,13.728605,0,1.3422657,2,0.030219203,0,-27.22469,2,5.923946,0,4.0,0,2.2048242e-05,0,1.8570572e-06,0,0,,1,1.1594737,0.016366703,95,13.200001,2.1566327,95,23.400541,0,0.20152651,0,95,14.659787,0,0.12226891,0,95,69.14128,15.684167,2.0
2020-01-05 15:18:26,2020-01-05 00:00:00,2020-01-05 15:18:26,,1,,1,1,,1,257.68906,1,273.6834,0,0.4231333,0,99.42567,0,66.626335,0,23.655787,0,14.744768,0,1.174,0,13.999999,0,24.203787,15.1453085,1.275354,2,0.028207093,-0.59287995,2,5.357772,0,17.430588,0,13.730569,0,1.3445657,2,0.030236358,0,-27.338058,2,5.91188,0,4.0,0,3.740665e-05,0,8.735806e-07,0,0,,1,1.1589684,0.015963024,95,13.252633,2.2359176,95,23.396423,0,0.19648108,0,95,14.661553,0,0.1255438,0,95,69.14128,15.684167,2.0
2020-01-05 15:18:45,2020-01-05 00:00:00,2020-01-05 15:18:45,,1,,1,1,,1,257.57214,1,273.6815,0,0.42249998,0,99.4225,0,66.5725,0,23.795908,0,14.696537,0,1.19,0,12.000001,0,24.343908,15.097077,1.2917012,2,0.028219018,-2.5534854,2,5.3432193,0,17.434052,0,13.731792,0,1.3622067,2,0.0302815,0,-29.618475,2,5.911711,0,3.0,0,1.6912601e-05,0,0.00016039796,0,0,,1,1.1586841,0.015568151,95,13.263159,2.2370691,95,23.393993,0,0.19299993,0,95,14.661766,0,0.12572034,0,95,69.14128,15.684167,2.0
2020-01-05 15:19:16,2020-01-05 00:00:00,2020-01-05 15:19:16,1.3255892,0,-22.72557,0,1,2.1,0,257.49402,0,273.6768,0,0.42173332,0,99.42,0,66.49534,0,23.580742,0,14.921114,0,1.16,0,18.0,0,24.128742,15.321654,1.2581005,0,0.028202314,3.4687593,0,5.3556576,0,17.4397,0,13.73375,0,1.3255892,0,0.030223,0,-22.72557,0,5.8912883,0,4.0,0,1.497299e-05,0,4.6584755e-06,0,0,,1,1.1586105,0.0154439965,95,13.263159,2.2370694,95,23.394037,0,0.19307745,0,95,14.661621,0,0.1255808,0,95,69.14128,15.684167,2.0
2020-01-05 15:19:35,2020-01-05 00:00:00,2020-01-05 15:19:35,,1,,1,1,,1,257.733,1,273.673,0,0.4214166,0,99.42,0,66.45416,0,23.528595,0,14.745777,0,1.167,0,15.0,0,24.076595,15.1463175,1.2630504,2,0.028194612,0.3543347,2,5.3636928,0,17.443151,0,13.734974,0,1.331159,2,0.030219883,0,-26.161188,2,5.9118547,0,3.0,0,2.9679044e-05,0,0.0001559779,0,0,,1,1.1581156,0.014979324,95,13.315792,2.2890265,95,23.390738,0,0.18873057,0,95,14.663678,0,0.12883826,0,95,69.14128,15.684167,2.0
2020-01-05 15:20:07,2020-01-05 00:00:00,2020-01-05 15:20:07,,1,,1,1,,1,257.64276,1,273.6673,0,0.42088333,0,99.42,0,66.39067,0,23.541403,0,14.57044,0,1.177,0,11.0,0,24.089403,14.970981,1.2743032,2,0.028195715,-3.2823236,2,5.34532,0,17.448982,0,13.737034,0,1.3435664,2,0.030241776,0,-30.081793,2,5.9099617,0,3.0,0,2.0241723e-05,0,8.151308e-05,0,0,,1,1.1576105,0.014837627,95,13.34737,2.3327835,95,23.386446,0,0.18555853,0,95,14.664181,0,0.12971382,0,95,69.14128,15.684167,2.0
2020-01-05 15:20:26,2020-01-05 00:00:00,2020-01-05 15:20:26,,1,,1,1,,1,257.7274,1,273.6654,0,0.4205667,0,99.42,0,66.36534,0,23.368298,0,14.54582,0,1.162,0,11.0,0,23.916298,14.946361,1.2589468,2,0.028179552,-2.5527031,2,5.3533072,0,17.452438,0,13.738184,0,1.3271047,2,0.030186545,0,-29.089668,2,5.907659,0,3.0,0,1.25978895e-05,0,0.00016297959,0,0,,1,1.1573473,0.014400627,95,13.326319,2.3267276,95,23.38318,0,0.18007015,0,95,14.662028,0,0.12760164,0,95,69.14128,15.684167,2.0
2020-01-05 15:20:57,2020-01-05 00:00:00,2020-01-05 15:20:57,1.3347372,0,-28.419807,0,1,2.1,0,257.37958,0,273.6623,0,0.42005,0,99.42,0,66.324005,0,23.485586,0,14.61965,0,1.168,0,12.000001,0,24.033587,15.02019,1.2661425,0,0.028191846,-1.9363835,0,5.326074,0,17.458067,0,13.740124,0,1.3347372,0,0.030233907,0,-28.419807,0,5.8895316,0,3.0,0,1.8344292e-05,0,0.00016265176,0,0,,1,1.1577895,0.013941289,95,13.326319,2.3267276,95,23.389935,0,0.17231801,0,95,14.663309,0,0.1277193,0,95,69.14128,15.684167,2.0
2020-01-05 15:21:16,2020-01-05 00:00:00,2020-01-05 15:21:16,1.325799,0,-28.556808,0,1,2.1,0,257.68085,0,273.662,0,0.42,0,99.41733,0,66.28534,0,23.371172,0,14.57044,0,1.16,0,12.000001,0,23.919172,14.970981,1.2578611,0,0.028180521,-2.0710678,0,5.351179,0,17.461538,0,13.741328,0,1.325799,0,0.030203277,0,-28.556808,0,5.907528,0,3.0,0,1.5915222e-05,0,9.77274e-05,0,0,,1,1.1583472,0.013673057,95,13.294739,2.3241277,95,23.397255,0,0.16709968,0,95,14.663555,0,0.12769258,0,95,69.14128,15.684167,2.0
