time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-11 02:05:18,2020-03-11 00:00:00,2020-03-11 02:05:18,0.8855284,0,1.9674836,0,1,2.24,0,262.25027,0,276.1885,0,0.6681,0,98.72301,0,87.909996,0,18.725523,0,13.889247,0,0.823,0,19.0,0,19.273523,14.342367,0.83540344,0,0.027116116,19.710741,0,5.7005696,0,18.400969,0,13.92736,0,0.8855284,0,0.028976396,0,1.9674836,0,6.030224,0,3.0,0,1.37540865e-05,0,8.938648e-05,0,0,,1,0.81653124,0.012062076,96,25.19792,6.0950704,96,18.826138,0,0.2944241,0,96,14.168941,0,0.36401176,0,96,69.14128,15.684167,2.0
2020-03-11 02:05:48,2020-03-11 00:00:00,2020-03-11 02:05:48,0.8716563,0,1.6574022,0,1,0.7,0,262.6848,0,276.186,0,0.6666,0,98.728004,0,87.759995,0,18.532932,0,13.802503,0,0.81,0,18.0,0,19.080933,14.255623,0.8222906,0,0.027099347,19.442171,0,5.740126,0,18.4024,0,13.9278145,0,0.8716563,0,0.028916283,0,1.6574022,0,6.0548406,0,3.0,0,3.0517578e-05,0,8.939463e-05,0,0,,1,0.81660414,0.012012692,96,25.000002,5.9824295,96,18.819075,0,0.29385537,0,96,14.157403,0,0.3564044,0,96,69.14128,15.684167,2.0
2020-03-11 02:06:08,2020-03-11 00:00:00,2020-03-11 02:06:08,0.8795372,0,4.0429993,0,1,2.27,0,262.4942,0,276.18808,0,0.6666667,0,98.73,0,87.76666,0,18.719181,0,13.978115,0,0.817,0,21.0,0,19.267181,14.431235,0.8299597,0,0.027118543,21.7608,0,5.7400723,0,18.403343,0,13.928116,0,0.8795372,0,0.028948752,0,4.0429993,0,6.044321,0,3.0,0,1.5154122e-05,0,0.00010295166,0,0,,1,0.8164375,0.011935626,96,24.802084,5.894904,96,18.80898,0,0.2880855,0,96,14.145097,0,0.34899953,0,96,69.14128,15.684167,2.0
2020-03-11 02:06:38,2020-03-11 00:00:00,2020-03-11 02:06:38,0.875442,0,7.1826077,0,1,1.35,0,262.65768,0,276.1996,0,0.6691667,0,98.73,0,88.01667,0,18.774218,0,14.136792,0,0.81,0,24.000002,0,19.322218,14.589912,0.82626355,0,0.027123356,24.828724,0,5.7805276,0,18.404808,0,13.928585,0,0.875442,0,0.02892525,0,7.1826077,0,6.051353,0,3.0,0,1.3486991e-06,0,0.00014296686,0,0,,1,0.8163228,0.011963535,96,24.625002,5.778817,96,18.800745,0,0.2851944,0,96,14.134599,0,0.34183422,0,96,69.14128,15.684167,2.0
2020-03-11 02:06:57,2020-03-11 00:00:00,2020-03-11 02:06:57,0.8624012,0,11.341219,0,1,1.35,0,262.63577,0,276.20685,0,0.67075,0,98.73,0,88.174995,0,18.748447,0,14.310447,0,0.796,0,29.0,0,19.296448,14.763567,0.8142309,0,0.02712163,28.718264,0,5.811783,0,18.405739,0,13.928841,0,0.8624012,0,0.02891748,0,11.341219,0,6.0454493,0,3.0,0,3.143511e-05,0,0.00016653724,0,0,,1,0.81628126,0.011950512,96,24.458336,5.677132,96,18.793888,0,0.2809517,0,96,14.125136,0,0.33567697,0,96,69.14128,15.684167,2.0
2020-03-11 02:07:28,2020-03-11 00:00:00,2020-03-11 02:07:28,0.8580428,0,14.517759,0,1,1.33,0,262.36728,0,276.18747,0,0.6677333,0,98.725334,0,87.92,0,18.804037,0,14.473297,0,0.794,0,31.0,0,19.352037,14.926417,0.81049156,0,0.02713274,31.664284,0,5.814879,0,18.407152,0,13.92935,0,0.8580428,0,0.02892238,0,14.517759,0,6.0248046,0,3.0,0,1.497299e-05,0,0.00019013975,0,0,,1,0.8162501,0.011941964,96,24.29167,5.538225,96,18.787199,0,0.27509746,0,96,14.11593,0,0.32677823,0,96,69.14128,15.684167,2.0
2020-03-11 02:07:47,2020-03-11 00:00:00,2020-03-11 02:07:47,0.8636106,0,15.01692,0,1,0.52,0,262.92908,0,276.17352,0,0.66551673,0,98.72217,0,87.73,0,18.888893,0,14.522629,0,0.802,0,32.0,0,19.436893,14.975749,0.8157314,0,0.027146164,32.51691,0,5.8818207,0,18.408115,0,13.929625,0,0.8636106,0,0.028898977,0,15.01692,0,6.068796,0,3.0,0,3.5401747e-05,0,0.00016921107,0,0,,1,0.81609386,0.012029853,96,24.156256,5.431542,96,18.779932,0,0.27208585,0,96,14.108554,0,0.3207478,0,96,69.14128,15.684167,2.0
2020-03-11 02:08:17,2020-03-11 00:00:00,2020-03-11 02:08:17,0.90807486,0,10.043277,0,1,1.3,0,262.941,0,276.15692,0,0.66485,0,98.72,0,87.74166,0,19.297565,0,14.458381,0,0.841,0,29.0,0,19.845566,14.911501,0.85746396,0,0.027183514,28.158575,0,5.8464746,0,18.409548,0,13.9301,0,0.90807486,0,0.02896726,0,10.043277,0,6.082819,0,3.0,0,1.9073486e-06,0,0.00016380753,0,0,,1,0.8160104,0.0120512,96,24.072922,5.4333177,96,18.775423,0,0.27227607,0,96,14.1045685,0,0.32101765,0,96,69.14128,15.684167,2.0
2020-03-11 02:08:36,2020-03-11 00:00:00,2020-03-11 02:08:36,0.9050538,0,3.3108268,0,1,1.29,0,262.8087,0,276.14902,0,0.6658,0,98.72,0,87.9,0,19.0264,0,14.0608225,0,0.835,0,23.0,0,19.5744,14.513943,0.85408056,0,0.027149608,21.477043,0,5.773038,0,18.410461,0,13.930363,0,0.9050538,0,0.028970748,0,3.3108268,0,6.0720572,0,3.0,0,3.1049385e-05,0,0.00011994969,0,0,,1,0.8160417,0.012036713,96,23.958338,5.4442945,96,18.771488,0,0.2734524,0,96,14.09958,0,0.32245904,0,96,69.14128,15.684167,2.0
2020-03-11 02:09:07,2020-03-11 00:00:00,2020-03-11 02:09:07,0.8857527,0,-1.1718918,0,1,1.56,0,262.50842,0,276.1369,0,0.66653335,0,98.72,0,88.05334,0,18.618902,0,13.709445,0,0.819,0,18.0,0,19.166903,14.162565,0.83545053,0,0.027104493,16.75199,0,5.7047734,0,18.412004,0,13.930851,0,0.8857527,0,0.02895941,0,-1.1718918,0,6.0425854,0,3.0,0,5.722046e-06,0,7.120473e-05,0,0,,1,0.81583333,0.0118238535,96,23.906256,5.458124,96,18.766333,0,0.27159524,0,96,14.096398,0,0.32369667,0,96,69.14128,15.684167,2.0
2020-03-11 02:09:26,2020-03-11 00:00:00,2020-03-11 02:09:26,0.87822825,0,2.5369964,0,1,2.28,0,262.4057,0,276.1312,0,0.6652667,0,98.72,0,87.92667,0,18.649868,0,13.885149,0,0.814,0,21.0,0,19.197868,14.338269,0.8286907,0,0.027114123,20.24586,0,5.719735,0,18.412872,0,13.931112,0,0.87822825,0,0.028945522,0,2.5369964,0,6.0313516,0,3.0,0,2.0948299e-05,0,0.000110212015,0,0,,1,0.8158751,0.011856375,96,23.833338,5.4900227,96,18.764048,0,0.2713216,0,96,14.092972,0,0.3259357,0,96,69.14128,15.684167,2.0
2020-03-11 02:09:56,2020-03-11 00:00:00,2020-03-11 02:09:56,0.8795625,0,7.735372,0,1,1.29,0,263.32047,0,276.1222,0,0.6632667,0,98.72,0,87.72667,0,18.844187,0,14.184106,0,0.817,0,25.0,0,19.392187,14.637226,0.8303663,0,0.027141485,25.758408,0,5.858486,0,18.414333,0,13.931589,0,0.8795625,0,0.028900826,0,7.735372,0,6.10458,0,3.0,0,4.4573437e-05,0,0.00013077399,0,0,,1,0.8157188,0.011979545,96,23.708336,5.530616,96,18.757105,0,0.27589908,0,96,14.085082,0,0.3312307,0,96,69.14128,15.684167,2.0
2020-03-11 02:10:16,2020-03-11 00:00:00,2020-03-11 02:10:16,0.87065786,0,10.667542,0,1,1.31,0,263.18198,0,276.125,0,0.6643333,0,98.72,0,87.85999,0,18.8293,0,14.307358,0,0.81,0,27.999998,0,19.3773,14.760478,0.8221405,0,0.027140727,28.452084,0,5.8678036,0,18.415285,0,13.931898,0,0.87065786,0,0.028904017,0,10.667542,0,6.092145,0,3.0,0,1.4789641e-05,0,0.0001316825,0,0,,1,0.8155313,0.012162022,96,23.531256,5.5344896,96,18.748377,0,0.28086224,0,96,14.074589,0,0.3354755,0,96,69.14128,15.684167,2.0
2020-03-11 02:10:46,2020-03-11 00:00:00,2020-03-11 02:10:46,0.8775288,0,10.866022,0,1,1.27,0,262.71097,0,276.13248,0,0.66683334,0,98.72,0,88.16,0,18.92904,0,14.356659,0,0.816,0,29.0,0,19.477041,14.809779,0.8286481,0,0.027144447,28.475664,0,5.820026,0,18.41673,0,13.932408,0,0.8775288,0,0.028928198,0,10.866022,0,6.0531454,0,3.0,0,1.6240489e-05,0,0.00015718024,0,0,,1,0.8153543,0.0121464515,96,23.427086,5.5435963,96,18.742704,0,0.28116873,0,96,14.069318,0,0.33705676,0,96,69.14128,15.684167,2.0
2020-03-11 02:11:05,2020-03-11 00:00:00,2020-03-11 02:11:05,0.87387186,0,3.7687857,0,1,1.28,0,262.32144,0,276.14606,0,0.66791666,0,98.72,0,88.225006,0,18.636112,0,13.93445,0,0.814,0,22.0,0,19.184113,14.38757,0.8245977,0,0.027107874,21.335445,0,5.717811,0,18.41763,0,13.932684,0,0.87387186,0,0.028944308,0,3.7687857,0,6.022253,0,3.0,0,3.522791e-05,0,0.00010662223,0,0,,1,0.81522924,0.012242698,96,23.343756,5.579717,96,18.738377,0,0.28449568,0,96,14.065389,0,0.33948377,0,96,69.14128,15.684167,2.0
2020-03-11 02:11:35,2020-03-11 00:00:00,2020-03-11 02:11:35,0.88901854,0,-0.5807278,0,1,1.33,0,262.00522,0,276.20657,0,0.6674167,0,98.72,0,87.775,0,18.681963,0,13.758777,0,0.829,0,18.0,0,19.229963,14.211897,0.83851165,0,0.02710853,17.166122,0,5.6578135,0,18.41906,0,13.933098,0,0.88901854,0,0.028998064,0,-0.5807278,0,6.002564,0,3.0,0,3.1282845e-05,0,7.2470866e-05,0,0,,1,0.8150626,0.012272187,96,23.375008,5.55783,96,18.737581,0,0.28502354,0,96,14.067767,0,0.3371704,0,96,69.14128,15.684167,2.0
2020-03-11 02:11:54,2020-03-11 00:00:00,2020-03-11 02:11:54,0.8810424,0,4.419444,0,1,1.32,0,261.95892,0,276.24487,0,0.6671,0,98.72,0,87.49001,0,18.753645,0,14.008402,0,0.822,0,23.0,0,19.301645,14.461522,0.8314043,0,0.027118947,21.940388,0,5.68839,0,18.419994,0,13.933414,0,0.8810424,0,0.02899706,0,4.419444,0,5.9963694,0,3.0,0,1.087356e-05,0,9.4968826e-05,0,0,,1,0.8147189,0.012423831,96,23.406256,5.5299716,96,18.734812,0,0.28750128,0,96,14.06961,0,0.3349378,0,96,69.14128,15.684167,2.0
2020-03-11 02:12:25,2020-03-11 00:00:00,2020-03-11 02:12:25,0.8484091,0,13.365975,0,1,1.34,0,262.66736,0,276.2345,0,0.6653334,0,98.72,0,87.316666,0,18.636112,0,14.356659,0,0.792,0,29.0,0,19.184113,14.809779,0.8012802,0,0.027119398,30.639246,0,5.8337817,0,18.421494,0,13.933855,0,0.8484091,0,0.028910294,0,13.365975,0,6.043101,0,3.0,0,3.2480977e-05,0,0.00012971461,0,0,,1,0.814698,0.012433501,96,23.312506,5.578742,96,18.73108,0,0.28998667,0,96,14.064288,0,0.33963758,0,96,69.14128,15.684167,2.0
2020-03-11 02:12:44,2020-03-11 00:00:00,2020-03-11 02:12:44,0.8633531,0,6.4039793,0,1,1.33,0,262.47684,0,276.2174,0,0.6640667,0,98.72,0,87.253334,0,18.590261,0,14.033083,0,0.806,0,24.000002,0,19.138262,14.486203,0.8149195,0,0.02711165,23.924759,0,5.7543807,0,18.42239,0,13.934158,0,0.8633531,0,0.028928773,0,6.4039793,0,6.030787,0,3.0,0,2.7549471e-05,0,0.00011765957,0,0,,1,0.8144376,0.0124982605,96,23.21876,5.6255107,96,18.724262,0,0.2936342,0,96,14.058708,0,0.3446083,0,96,69.14128,15.684167,2.0
2020-03-11 02:13:14,2020-03-11 00:00:00,2020-03-11 02:13:14,0.87384224,0,3.783902,0,1,1.39,0,262.421,0,276.19904,0,0.6623,0,98.72,0,87.13,0,18.636112,0,13.93445,0,0.814,0,22.0,0,19.184113,14.38757,0.8246978,0,0.027116787,21.465519,0,5.7310667,0,18.423855,0,13.93458,0,0.87384224,0,0.028972328,0,3.783902,0,6.035876,0,3.0,0,2.5810945e-05,0,7.81843e-05,0,0,,1,0.8141876,0.012605186,96,23.08334,5.6413255,96,18.716246,0,0.29555598,0,96,14.050683,0,0.34761012,0,96,69.14128,15.684167,2.0
2020-03-11 02:13:34,2020-03-11 00:00:00,2020-03-11 02:13:34,0.8594925,0,5.8803406,0,1,1.34,0,262.4964,0,276.19336,0,0.66130006,0,98.72,0,87.03,0,18.521423,0,13.983782,0,0.801,0,23.0,0,19.069424,14.436902,0.8113186,0,0.027108615,23.394518,0,5.7526155,0,18.424822,0,13.934889,0,0.8594925,0,0.028918955,0,5.8803406,0,6.0320272,0,3.0,0,2.1110482e-05,0,0.00011789566,0,0,,1,0.8139376,0.012686346,96,22.947924,5.653819,96,18.7088,0,0.2974007,0,96,14.042947,0,0.35116255,0,96,69.14128,15.684167,2.0
2020-03-11 02:14:04,2020-03-11 00:00:00,2020-03-11 02:14:04,0.8657645,0,1.4649659,0,1,1.4,0,262.16037,0,276.1858,0,0.6602,0,98.72,0,86.92667,0,18.449772,0,13.761866,0,0.805,0,19.0,0,18.997772,14.214986,0.81692296,0,0.027098054,19.023954,0,5.685813,0,18.426237,0,13.935399,0,0.8657645,0,0.02896313,0,1.4649659,0,6.0090847,0,3.0,0,2.2618373e-05,0,7.094978e-05,0,0,,1,0.8136355,0.012717264,96,22.812506,5.663014,96,18.700705,0,0.2981529,0,96,14.033998,0,0.35383222,0,96,69.14128,15.684167,2.0
2020-03-11 02:14:23,2020-03-11 00:00:00,2020-03-11 02:14:23,0.86059,0,4.0418453,0,1,2.21,0,262.107,0,276.18484,0,0.66115004,0,98.72,0,87.05334,0,18.472698,0,13.885149,0,0.8,0,22.0,0,19.020699,14.338269,0.81223536,0,0.027104046,21.444672,0,5.698648,0,18.427155,0,13.935688,0,0.86059,0,0.028950669,0,4.0418453,0,5.9976563,0,3.0,0,5.7616453e-06,0,9.182701e-05,0,0,,1,0.8135521,0.012793804,96,22.64584,5.6250925,96,18.69431,0,0.3003518,0,96,14.0229645,0,0.35364237,0,96,69.14128,15.684167,2.0
2020-03-11 02:14:54,2020-03-11 00:00:00,2020-03-11 02:14:54,0.8902985,0,-1.0484841,0,1,2.23,0,261.60977,0,276.18332,0,0.6627,0,98.72,0,87.26,0,18.681963,0,13.737185,0,0.829,0,18.0,0,19.229963,14.190305,0.8398569,0,0.027116392,16.586647,0,5.617381,0,18.42867,0,13.936178,0,0.8902985,0,0.02903983,0,-1.0484841,0,5.9740863,0,3.0,0,3.1951648e-05,0,5.967496e-05,0,0,,1,0.8132604,0.013166342,96,22.500006,5.5611424,96,18.686087,0,0.30306482,0,96,14.013748,0,0.35090625,0,96,69.14128,15.684167,2.0
2020-03-11 02:15:13,2020-03-11 00:00:00,2020-03-11 02:15:13,0.8774666,0,1.7263398,0,1,2.26,0,261.04828,0,276.17694,0,0.66235006,0,98.717834,0,87.278336,0,18.613155,0,13.835817,0,0.817,0,20.0,0,19.161156,14.288938,0.82801265,0,0.027112449,18.906855,0,5.578021,0,18.429537,0,13.936447,0,0.8774666,0,0.029061848,0,1.7263398,0,5.92913,0,3.0,0,8.766545e-06,0,7.719314e-05,0,0,,1,0.8128228,0.013466523,96,22.395838,5.550682,96,18.677229,0,0.30481964,0,96,14.006867,0,0.3498944,0,96,69.14128,15.684167,2.0
2020-03-11 02:15:43,2020-03-11 00:00:00,2020-03-11 02:15:43,0.8536471,0,4.6298575,0,1,2.25,0,261.62473,0,276.16293,0,0.66085,0,98.71283,0,87.22833,0,18.40389,0,13.8861885,0,0.796,0,21.0,0,18.95189,14.339309,0.8057623,0,0.027097797,21.728775,0,5.6524587,0,18.431004,0,13.936903,0,0.8536471,0,0.028985549,0,4.6298575,0,5.9676723,0,3.0,0,2.3291921e-05,0,9.688875e-05,0,0,,1,0.812552,0.0135210315,96,22.32292,5.575312,96,18.671034,0,0.30656195,0,96,14.001592,0,0.35169655,0,96,69.14128,15.684167,2.0
2020-03-11 02:16:02,2020-03-11 00:00:00,2020-03-11 02:16:02,0.8460324,0,6.1290402,0,1,2.24,0,261.48712,0,276.1538,0,0.6599667,0,98.71,0,87.2,0,18.358038,0,13.936499,0,0.79,0,22.0,0,18.906038,14.389619,0.79873484,0,0.027094733,23.053154,0,5.648474,0,18.431936,0,13.937185,0,0.8460324,0,0.028986754,0,6.1290402,0,5.9541144,0,3.0,0,7.040416e-06,0,9.572785e-05,0,0,,1,0.8123607,0.013581685,97,22.268044,5.57247,97,18.667122,0,0.30738512,0,97,13.998294,0,0.35136458,0,97,69.14128,15.684167,2.0
2020-03-11 02:16:33,2020-03-11 00:00:00,2020-03-11 02:16:33,0.87107277,0,5.3519406,0,1,2.23,0,261.14685,0,276.1352,0,0.65945,0,98.71,0,87.2,0,18.659039,0,14.01568,0,0.816,0,22.0,0,19.207039,14.468801,0.82244474,0,0.027124617,22.406853,0,5.614542,0,18.433386,0,13.937681,0,0.87107277,0,0.02905533,0,5.3519406,0,5.9387503,0,3.0,0,5.1467498e-05,0,8.22437e-05,0,0,,1,0.81216645,0.013739431,96,22.031252,5.4819374,96,18.656303,0,0.30683747,0,96,13.983742,0,0.34709236,0,96,69.14128,15.684167,2.0
2020-03-11 02:16:52,2020-03-11 00:00:00,2020-03-11 02:16:52,0.868484,0,5.6772137,0,1,2.24,0,261.33353,0,276.12378,0,0.6591333,0,98.71,0,87.2,0,18.636112,0,14.020941,0,0.816,0,21.0,0,19.184113,14.474061,0.82004327,0,0.027124798,22.773586,0,5.635411,0,18.434322,0,13.9379425,0,0.868484,0,0.029041639,0,5.6772137,0,5.9543767,0,3.0,0,3.2571854e-05,0,9.199791e-05,0,0,,1,0.8118864,0.013943246,97,21.958765,5.4998436,97,18.650625,0,0.31031987,0,97,13.97854,0,0.34905875,0,97,69.14128,15.684167,2.0
2020-03-11 02:17:22,2020-03-11 00:00:00,2020-03-11 02:17:22,0.87265533,0,2.3752103,0,1,2.23,0,260.9571,0,276.13733,0,0.659,0,98.70633,0,87.09,0,18.573616,0,13.8498335,0,0.818,0,19.0,0,19.121616,14.302954,0.82364213,0,0.027113711,19.47917,0,5.5737534,0,18.435787,0,13.938419,0,0.87265533,0,0.029077182,0,2.3752103,0,5.927262,0,3.0,0,1.9451216e-05,0,6.476906e-05,0,0,,1,0.81164926,0.013999288,97,21.85567,5.4791074,97,18.644156,0,0.3092702,0,97,13.971486,0,0.34810343,0,97,69.14128,15.684167,2.0
2020-03-11 02:17:42,2020-03-11 00:00:00,2020-03-11 02:17:42,0.875982,0,1.1659694,0,1,2.27,0,261.0847,0,276.154,0,0.659,0,98.702995,0,86.99,0,18.573616,0,13.795241,0,0.818,0,19.0,0,19.121616,14.248362,0.826626,0,0.027114773,18.414513,0,5.578873,0,18.436773,0,13.938688,0,0.875982,0,0.02905881,0,1.1659694,0,5.935998,0,3.0,0,4.8870574e-05,0,7.529801e-05,0,0,,1,0.81138515,0.0145141445,96,21.645834,5.323194,96,18.633348,0,0.3111213,0,96,13.958184,0,0.34178713,0,96,69.14128,15.684167,2.0
2020-03-11 02:18:12,2020-03-11 00:00:00,2020-03-11 02:18:12,0.8589908,0,1.9878328,0,1,2.19,0,260.95798,0,276.1802,0,0.659,0,98.702,0,86.840004,0,18.380995,0,13.759847,0,0.801,0,19.0,0,18.928995,14.212967,0.81060565,0,0.027096022,18.993109,0,5.568769,0,18.438208,0,13.939192,0,0.8589908,0,0.029042536,0,1.9878328,0,5.920485,0,3.0,0,7.89306e-06,0,7.3225936e-05,0,0,,1,0.8112782,0.014476806,97,21.597939,5.316367,97,18.630865,0,0.31046143,0,97,13.954916,0,0.34152386,0,97,69.14128,15.684167,2.0
2020-03-11 02:18:31,2020-03-11 00:00:00,2020-03-11 02:18:31,0.84888244,0,2.396796,0,1,2.26,0,260.9234,0,276.19794,0,0.659,0,98.70516,0,86.745,0,18.263462,0,13.734126,0,0.79,0,19.0,0,18.811462,14.187246,0.8010724,0,0.027083635,19.268723,0,5.565969,0,18.439125,0,13.939466,0,0.84888244,0,0.029031992,0,2.396796,0,5.9159822,0,3.0,0,1.1777009e-05,0,6.782869e-05,0,0,,1,0.81088626,0.014723053,97,21.484535,5.230347,97,18.622095,0,0.30900642,0,97,13.947187,0,0.33717394,0,97,69.14128,15.684167,2.0
2020-03-11 02:19:02,2020-03-11 00:00:00,2020-03-11 02:19:02,0.86853707,0,0.040228866,0,1,2.25,0,261.33524,0,276.22507,0,0.6588,0,98.70966,0,86.57333,0,18.436031,0,13.692511,0,0.809,0,17.0,0,18.984032,14.145631,0.8194202,0,0.027098168,17.360895,0,5.59396,0,18.440624,0,13.939938,0,0.86853707,0,0.029028485,0,0.040228866,0,5.953266,0,3.0,0,2.2416418e-05,0,6.7226865e-05,0,0,,1,0.8105976,0.014777278,97,21.309282,5.1242104,97,18.612175,0,0.30512285,0,97,13.935607,0,0.33071557,0,97,69.14128,15.684167,2.0
2020-03-11 02:19:21,2020-03-11 00:00:00,2020-03-11 02:19:21,0.86234605,0,3.5827005,0,1,2.25,0,261.02042,0,276.2257,0,0.6568999,0,98.7065,0,86.32,0,18.481882,0,13.869193,0,0.805,0,20.0,0,19.029882,14.322313,0.81398726,0,0.027105859,20.61353,0,5.5877647,0,18.441563,0,13.940199,0,0.86234605,0,0.029047674,0,3.5827005,0,5.9293456,0,3.0,0,2.4012907e-05,0,8.4910076e-05,0,0,,1,0.8100409,0.014751355,97,21.195879,5.073706,97,18.601515,0,0.3009883,0,97,13.927128,0,0.32759586,0,97,69.14128,15.684167,2.0
2020-03-11 02:19:51,2020-03-11 00:00:00,2020-03-11 02:19:51,0.9014452,0,-2.6692712,0,1,2.27,0,261.2322,0,276.22668,0,0.6538999,0,98.7015,0,85.91999,0,18.769676,0,13.696639,0,0.84,0,16.0,0,19.317677,14.149759,0.85039216,0,0.027133232,15.111112,0,5.5754957,0,18.442963,0,13.94071,0,0.9014452,0,0.029096624,0,-2.6692712,0,5.9607406,0,3.0,0,2.4795532e-05,0,4.4458313e-05,0,0,,1,0.8094017,0.0151283825,97,21.103096,4.9926705,97,18.590145,0,0.29830337,0,97,13.919135,0,0.3219075,0,97,69.14128,15.684167,2.0
2020-03-11 02:20:10,2020-03-11 00:00:00,2020-03-11 02:20:10,0.9021408,0,-2.7143118,0,1,2.31,0,260.8796,0,276.23117,0,0.65316665,0,98.7,0,85.78334,0,18.776554,0,13.696639,0,0.838,0,16.0,0,19.324554,14.149759,0.85104924,0,0.027135339,14.944188,0,5.541405,0,18.443928,0,13.940979,0,0.9021408,0,0.029120857,0,-2.7143118,0,5.936189,0,3.0,0,8.766545e-06,0,4.994939e-05,0,0,,1,0.8088346,0.01556216,97,20.948458,4.753005,97,18.577597,0,0.292321,0,97,13.908328,0,0.30802184,0,97,69.14128,15.684167,2.0
2020-03-11 02:20:41,2020-03-11 00:00:00,2020-03-11 02:20:41,0.8614152,0,1.5646908,0,1,2.34,0,261.32645,0,276.24408,0,0.6536833,0,98.7,0,85.73167,0,18.397087,0,13.74594,0,0.802,0,18.0,0,18.945087,14.19906,0.8129419,0,0.027103567,18.836216,0,5.605351,0,18.445381,0,13.941469,0,0.8614152,0,0.029027991,0,1.5646908,0,5.955127,0,3.0,0,2.6600504e-05,0,7.7401055e-05,0,0,,1,0.8085357,0.015448884,97,20.731962,4.4359207,97,18.566086,0,0.278373,0,97,13.894241,0,0.288706,0,97,69.14128,15.684167,2.0
2020-03-11 02:21:00,2020-03-11 00:00:00,2020-03-11 02:21:00,0.85766083,0,1.4482037,0,1,2.34,0,260.8261,0,276.252,0,0.654,0,98.7,0,85.7,0,18.344297,0,13.72129,0,0.802,0,18.0,0,18.892298,14.17441,0.80937433,0,0.027097339,18.47978,0,5.554228,0,18.446331,0,13.941723,0,0.85766083,0,0.029056435,0,1.4482037,0,5.9160147,0,3.0,0,1.7584885e-05,0,7.107819e-05,0,0,,1,0.8082883,0.01534191,97,20.52578,4.0750585,97,18.555786,0,0.26433662,0,97,13.880685,0,0.26805082,0,97,69.14128,15.684167,2.0
2020-03-11 02:21:30,2020-03-11 00:00:00,2020-03-11 02:21:30,0.8747465,0,1.2882781,0,1,1.5,0,261.43933,0,276.26852,0,0.656,0,98.7,0,85.9,0,18.561571,0,13.795241,0,0.818,0,18.0,0,19.109571,14.248362,0.82546186,0,0.027113263,18.741302,0,5.616079,0,18.447754,0,13.942206,0,0.8747465,0,0.029043928,0,1.2882781,0,5.96741,0,3.0,0,2.325284e-05,0,7.537089e-05,0,0,,1,0.80777293,0.0151722785,97,20.34021,3.9074898,97,18.542591,0,0.25329235,0,97,13.867634,0,0.25761145,0,97,69.14128,15.684167,2.0
2020-03-11 02:21:50,2020-03-11 00:00:00,2020-03-11 02:21:50,0.86613476,0,2.0077891,0,1,1.51,0,260.99826,0,276.2795,0,0.6573334,0,98.7,0,86.03334,0,18.475004,0,13.795241,0,0.811,0,19.0,0,19.023005,14.248362,0.8173483,0,0.027103871,19.14964,0,5.575487,0,18.448689,0,13.942537,0,0.86613476,0,0.02907598,0,2.0077891,0,5.9372597,0,3.0,0,1.6899152e-05,0,5.49776e-05,0,0,,1,0.80751514,0.015123185,97,20.195879,3.8800743,97,18.534155,0,0.24959111,0,97,13.857657,0,0.25483143,0,97,69.14128,15.684167,2.0
2020-03-11 02:22:20,2020-03-11 00:00:00,2020-03-11 02:22:20,0.861568,0,1.9525568,0,1,2.37,0,260.28784,0,276.27335,0,0.65666664,0,98.69667,0,86.0,0,18.414206,0,13.770591,0,0.808,0,18.0,0,18.962206,14.223711,0.81305283,0,0.027098333,18.763914,0,5.504986,0,18.450157,0,13.942945,0,0.861568,0,0.029110732,0,1.9525568,0,5.8844795,0,3.0,0,1.9073486e-05,0,6.893161e-05,0,0,,1,0.8075256,0.01512386,97,20.041237,3.7829602,97,18.528847,0,0.24683616,0,97,13.847669,0,0.24861494,0,97,69.14128,15.684167,2.0
