time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-07 02:52:00,2020-02-07 00:00:00,2020-02-07 02:52:00,1.4020342,0,252.75484,0,1,0.77,0,257.73236,0,273.418,0,0.551,0,100.69,0,88.4,0,34.810787,0,30.947948,0,1.384,0,286.0,0,35.358788,31.338034,1.43538,0,0.029493805,248.76096,0,10.880607,0,26.09576,0,16.650417,0,1.4020342,0,0.02966922,0,252.75484,0,5.8613787,0,5.0,0,2.3860925e-05,0,1.731515e-05,0,0,,1,1.3641598,0.052650105,119,288.31085,30.132404,119,34.629807,0,0.64111054,0,119,31.034187,0,1.5350648,0,119,69.14128,15.684167,2.0
2020-02-07 02:52:20,2020-02-07 00:00:00,2020-02-07 02:52:20,1.3684918,0,243.37038,0,1,0.74,0,257.00275,0,273.43332,0,0.551,0,100.68667,0,88.3,0,34.15378,0,30.375206,0,1.351,0,278.0,0,34.701782,30.765291,1.403311,0,0.029411754,238.2731,0,10.411343,0,26.100899,0,16.65234,0,1.3684918,0,0.02966754,0,243.37038,0,5.8110895,0,5.0,0,1.0789593e-05,0,1.9073486e-05,0,0,,1,1.3613918,0.054162115,120,289.1916,30.052977,120,34.626163,0,0.6403193,0,120,31.074461,0,1.5277617,0,120,69.14128,15.684167,2.0
2020-02-07 02:52:40,2020-02-07 00:00:00,2020-02-07 02:52:40,,1,,1,1,,1,258.29416,1,273.44867,0,0.551,0,100.683334,0,88.2,0,34.77892,0,31.145199,0,1.369,0,291.0,0,35.32692,31.535284,1.4202046,2,0.02949288,255.83714,2,11.202695,0,26.106064,0,16.654253,0,1.3870201,2,0.02960936,0,259.9601,2,5.9107795,0,5.0,0,3.3798304e-05,0,2.6017427e-05,0,0,,1,1.3599085,0.054235246,120,290.28323,31.017796,120,34.644432,0,0.6644873,0,120,31.129328,0,1.5791184,0,120,69.14128,15.684167,2.0
2020-02-07 02:53:00,2020-02-07 00:00:00,2020-02-07 02:53:00,,1,,1,1,,1,257.9915,1,273.464,0,0.551,0,100.68,0,88.1,0,34.69894,0,31.147707,0,1.364,0,290.0,0,35.24694,31.537792,1.4119171,2,0.029483732,255.1117,2,11.118513,0,26.111202,0,16.656147,0,1.376546,2,0.029648006,0,260.32968,2,5.902542,0,5.0,0,6.320206e-05,0,2.3543835e-05,0,0,,1,1.3574793,0.05437329,119,291.25198,31.148424,119,34.647633,0,0.6666511,0,119,31.17516,0,1.5857203,0,119,69.14128,15.684167,2.0
2020-02-07 02:53:20,2020-02-07 00:00:00,2020-02-07 02:53:20,1.380088,0,251.17627,0,1,0.79,0,257.91895,0,273.494,0,0.5513333,0,100.68,0,87.96667,0,34.440857,0,30.673107,0,1.366,0,282.0,0,34.988857,31.063192,1.4143018,0,0.02944291,246.51376,0,10.838073,0,26.116375,0,16.658081,0,1.380088,0,0.029665265,0,251.17627,0,5.895479,0,5.0,0,3.14857e-05,0,1.32620335e-05,0,0,,1,1.3574793,0.05437329,119,291.25198,31.148424,119,34.647633,0,0.6666511,0,119,31.17516,0,1.5857203,0,119,69.14128,15.684167,2.0
2020-02-07 02:53:40,2020-02-07 00:00:00,2020-02-07 02:53:40,1.3545821,0,258.37946,0,1,0.73,0,258.1313,0,273.524,0,0.5516667,0,100.68,0,87.833336,0,34.349064,0,30.922733,0,1.34,0,288.0,0,34.897064,31.312819,1.3899761,0,0.029438838,253.5215,0,11.088609,0,26.121483,0,16.660038,0,1.3545821,0,0.029615914,0,258.37946,0,5.9026766,0,5.0,0,2.2927885e-05,0,1.7434359e-05,0,0,,1,1.3553503,0.054815136,120,292.49155,31.71405,120,34.66344,0,0.6725539,0,120,31.23662,0,1.6130575,0,120,69.14128,15.684167,2.0
2020-02-07 02:54:00,2020-02-07 00:00:00,2020-02-07 02:54:00,1.3789843,0,258.19562,0,1,0.72,0,258.56622,0,273.554,0,0.552,0,100.68,0,87.7,0,34.58135,0,30.947384,0,1.362,0,288.0,0,35.12935,31.33747,1.411925,0,0.029461753,254.3332,0,11.203681,0,26.126627,0,16.661913,0,1.3789843,0,0.029615251,0,258.19562,0,5.9373116,0,5.0,0,3.4146335e-05,0,2.2172928e-05,0,0,,1,1.3534119,0.054710545,119,293.4537,31.85155,119,34.671844,0,0.67674065,0,119,31.283648,0,1.6198999,0,119,69.14128,15.684167,2.0
2020-02-07 02:54:20,2020-02-07 00:00:00,2020-02-07 02:54:20,1.3724512,0,234.05936,0,1,0.69,0,258.41672,0,273.572,0,0.5523333,0,100.68,0,87.63334,0,33.678013,0,29.600672,0,1.352,0,263.0,0,34.226013,29.990757,1.4014452,0,0.029335171,231.31357,0,10.45284,0,26.131771,0,16.66383,0,1.3724512,0,0.029600155,0,234.05936,0,5.922228,0,4.0,0,0.00040561552,0,0.00017081201,0,0,,1,1.353412,0.05471055,119,293.4537,31.85155,119,34.67184,0,0.67674065,0,119,31.283648,0,1.6199,0,119,69.14128,15.684167,2.0
2020-02-07 02:54:40,2020-02-07 00:00:00,2020-02-07 02:54:40,1.3704458,0,278.48343,0,1,0.8,0,259.29492,0,273.59,0,0.55266666,0,100.68,0,87.566666,0,35.068886,0,31.893478,0,1.355,0,305.0,0,35.616886,32.28356,1.4042226,0,0.029532123,274.88428,0,12.001386,0,26.136955,0,16.665787,0,1.3704458,0,0.029560983,0,278.48343,0,5.985926,0,5.0,0,2.3046581e-05,0,3.0875206e-05,0,0,,1,1.3509085,0.055476088,120,294.39154,32.00664,120,34.672745,0,0.67397606,0,120,31.327494,0,1.6255578,0,120,69.14128,15.684167,2.0
2020-02-07 02:55:00,2020-02-07 00:00:00,2020-02-07 02:55:00,,1,,1,1,,1,259.36426,1,273.608,0,0.553,0,100.68,0,87.5,0,35.045944,0,32.044487,0,1.343,0,308.0,0,35.593945,32.43457,1.3927535,2,0.029530596,278.74445,2,12.1374035,0,26.142105,0,16.667683,0,1.3584504,2,0.0295508,0,282.48898,2,5.9886065,0,5.0,0,7.080349e-05,0,3.0606985e-05,0,0,,1,1.3483782,0.055239078,119,295.4621,32.04414,119,34.677605,0,0.67641723,0,119,31.3782,0,1.6281482,0,119,69.14128,15.684167,2.0
2020-02-07 02:55:20,2020-02-07 00:00:00,2020-02-07 02:55:20,,1,,1,1,,1,259.77686,1,273.61533,0,0.5513333,0,100.68,0,87.23334,0,35.356525,0,32.377842,0,1.355,0,314.0,0,35.904526,32.767925,1.4041255,2,0.02957631,285.98553,2,12.461642,0,26.14722,0,16.66958,0,1.3711601,2,0.029519452,0,288.84937,2,6.014926,0,5.0,0,5.9158563e-05,0,3.1858683e-05,0,0,,1,1.3483782,0.055239074,119,295.4621,32.04414,119,34.677605,0,0.67641723,0,119,31.3782,0,1.6281482,0,119,69.14128,15.684167,2.0
2020-02-07 02:55:40,2020-02-07 00:00:00,2020-02-07 02:55:40,,1,,1,1,,1,259.81348,1,273.62268,0,0.54966664,0,100.68,0,86.96667,0,35.66503,0,32.892727,0,1.354,0,324.0,0,36.21303,33.28281,1.4043007,2,0.02962182,295.3757,2,12.782289,0,26.152378,0,16.671528,0,1.3703825,2,0.029509816,0,298.30942,2,6.01226,0,5.0,0,7.002853e-05,0,3.4034252e-05,0,0,,1,1.3461335,0.05536645,120,296.71655,32.561047,120,34.691456,0,0.6820982,0,120,31.439718,0,1.6540943,0,120,69.14128,15.684167,2.0
2020-02-07 02:56:00,2020-02-07 00:00:00,2020-02-07 02:56:00,,1,,1,1,,1,260.13116,1,273.63,0,0.548,0,100.68,0,86.7,0,35.66266,0,32.951046,0,1.351,0,325.0,0,36.21066,33.34113,1.4005543,2,0.029627034,298.51248,2,12.950961,0,26.15753,0,16.673487,0,1.3672644,2,0.029488467,0,301.0212,2,6.036739,0,5.0,0,5.3541826e-05,0,3.373623e-05,0,0,,1,1.3439497,0.054995347,119,297.93265,32.47417,119,34.705242,0,0.684482,0,119,31.500101,0,1.6499919,0,119,69.14128,15.684167,2.0
2020-02-07 02:56:20,2020-02-07 00:00:00,2020-02-07 02:56:20,,1,,1,1,,1,260.70502,1,273.62332,0,0.54766667,0,100.67667,0,86.666664,0,35.120377,0,32.251503,0,1.337,0,313.0,0,35.668377,32.641586,1.3878815,2,0.029554054,290.09247,2,12.777765,0,26.162655,0,16.675386,0,1.3595309,2,0.02941883,0,290.518,2,6.0733986,0,3.0,0,0.01576536,0,0.00012168288,0,0,,1,1.3439497,0.054995347,119,297.9327,32.474163,119,34.705242,0,0.684482,0,119,31.500101,0,1.6499919,0,119,69.14128,15.684167,2.0
2020-02-07 02:56:40,2020-02-07 00:00:00,2020-02-07 02:56:40,1.3745139,0,278.5664,0,1,0.78,0,259.9939,0,273.61667,0,0.5473333,0,100.673325,0,86.63333,0,35.01461,0,31.803999,0,1.354,0,303.0,0,35.56261,32.194084,1.4041944,0,0.029535705,277.10696,0,12.211453,0,26.167816,0,16.677296,0,1.3745139,0,0.029494474,0,278.5664,0,6.0232105,0,5.0,0,4.862804e-05,0,2.4050474e-05,0,0,,1,1.3419833,0.05479327,120,298.4666,32.10826,120,34.69887,0,0.68467605,0,120,31.523663,0,1.6318798,0,120,69.14128,15.684167,2.0
2020-02-07 02:57:00,2020-02-07 00:00:00,2020-02-07 02:57:00,,1,,1,1,,1,260.35352,1,273.61,0,0.547,0,100.67,0,86.6,0,34.20026,0,30.559086,0,1.348,0,281.0,0,34.74826,30.949171,1.3967627,2,0.029422004,257.36636,2,11.625093,0,26.17301,0,16.679205,0,1.3726678,2,0.029443322,0,256.78677,2,6.0431414,0,3.0,0,0.01105815,0,1.7732382e-05,0,0,,1,1.3395207,0.05473183,119,299.62177,31.89761,119,34.706867,0,0.683961,0,119,31.579836,0,1.6201748,0,119,69.14128,15.684167,2.0
2020-02-07 02:57:20,2020-02-07 00:00:00,2020-02-07 02:57:20,,1,,1,1,,1,260.5766,1,273.61267,0,0.547,0,100.67,0,86.6,0,34.745922,0,31.540192,0,1.342,0,299.0,0,35.293922,31.930277,1.3928927,2,0.02950109,276.28934,2,12.291395,0,26.178173,0,16.681156,0,1.3667302,2,0.02942979,0,276.18832,2,6.0621257,0,3.0,0,0.013654702,0,5.9902668e-05,0,0,,1,1.3395207,0.05473183,119,299.62177,31.89761,119,34.706863,0,0.68396103,0,119,31.579836,0,1.6201748,0,119,69.14128,15.684167,2.0
2020-02-07 02:57:40,2020-02-07 00:00:00,2020-02-07 02:57:40,,1,,1,1,,1,261.28513,1,273.61533,0,0.547,0,100.67,0,86.6,0,35.090034,0,32.06409,0,1.346,0,308.0,0,35.638035,32.454174,1.3961201,2,0.029547203,289.2765,2,12.863776,0,26.183277,0,16.683067,0,1.371777,2,0.029379915,0,288.03897,2,6.113162,0,3.0,0,0.015082525,0,1.9431114e-05,0,0,,1,1.3381511,0.05486634,119,300.03357,31.802074,119,34.703747,0,0.6853181,0,119,31.598656,0,1.6151327,0,119,69.14128,15.684167,2.0
2020-02-07 02:58:00,2020-02-07 00:00:00,2020-02-07 02:58:00,,1,,1,1,,1,261.68872,1,273.618,0,0.547,0,100.67,0,86.6,0,35.82158,0,33.63269,0,1.327,0,337.99997,0,36.36958,34.022774,1.3752801,2,0.02966291,321.9711,2,14.066428,0,26.18848,0,16.684998,0,1.3480732,2,0.029332498,0,321.334,2,6.144752,0,3.0,0,0.020398904,0,0.000128299,0,0,,1,1.3360665,0.054755025,120,299.96658,31.617983,120,34.676258,0,0.71671623,0,120,31.589445,0,1.6109674,0,120,69.14128,15.684167,2.0
2020-02-07 02:58:20,2020-02-07 00:00:00,2020-02-07 02:58:20,1.3580731,0,302.02817,0,1,0.69,0,261.67606,0,273.62268,0,0.547,0,100.67,0,86.6,0,35.31116,0,32.661945,0,1.335,0,319.0,0,35.85916,33.05203,1.3823552,0,0.029585227,303.46362,0,13.421837,0,26.193579,0,16.6869,0,1.3580731,0,0.02933091,0,302.02817,0,6.1413145,0,3.0,0,0.017072286,0,8.326769e-05,0,0,,1,1.3340502,0.054165445,119,300.60498,31.230207,119,34.672985,0,0.72675616,0,119,31.619349,0,1.5932875,0,119,69.14128,15.684167,2.0
2020-02-07 02:58:40,2020-02-07 00:00:00,2020-02-07 02:58:40,1.3591627,0,284.029,0,1,0.68,0,261.54855,0,273.62732,0,0.547,0,100.67,0,86.6,0,34.75483,0,31.740501,0,1.333,0,303.0,0,35.30283,32.130585,1.3816774,0,0.029504647,285.91824,0,12.794413,0,26.198719,0,16.688791,0,1.3591627,0,0.029311722,0,284.029,0,6.12462,0,3.0,0,0.014303002,0,0.00013113022,0,0,,1,1.3340502,0.054165445,119,300.60498,31.230207,119,34.672985,0,0.72675616,0,119,31.619349,0,1.5932875,0,119,69.14128,15.684167,2.0
2020-02-07 02:59:00,2020-02-07 00:00:00,2020-02-07 02:59:00,1.3483897,0,290.29388,0,1,0.67,0,261.98627,0,273.632,0,0.547,0,100.67,0,86.6,0,34.752537,0,31.922895,0,1.32,0,307.0,0,35.300537,32.31298,1.3704233,0,0.029508453,292.54694,0,13.099122,0,26.203857,0,16.690714,0,1.3483897,0,0.02926998,0,290.29388,0,6.151973,0,5.0,0,6.524136e-05,0,2.5838614e-05,0,0,,1,1.332133,0.054538693,120,300.9749,30.802021,120,34.661938,0,0.73332787,0,120,31.634558,0,1.5719124,0,120,69.14128,15.684167,2.0
2020-02-07 02:59:20,2020-02-07 00:00:00,2020-02-07 02:59:20,1.3391414,0,314.84842,0,1,0.68,0,262.00708,0,273.6353,0,0.5473333,0,100.67,0,86.63333,0,35.438217,0,33.17099,0,1.313,0,330.0,0,35.986217,33.561073,1.3643467,0,0.029609615,316.1863,0,13.923841,0,26.209038,0,16.692627,0,1.3391414,0,0.029260833,0,314.84842,0,6.1538234,0,5.0,0,0.000105336774,0,2.7745962e-05,0,0,,1,1.3302686,0.053905085,119,301.34445,30.72388,119,34.65109,0,0.7399732,0,119,31.649069,0,1.5704993,0,119,69.14128,15.684167,2.0
2020-02-07 02:59:40,2020-02-07 00:00:00,2020-02-07 02:59:40,1.3640479,0,305.55435,0,1,0.76,0,263.32367,0,273.63867,0,0.54766667,0,100.67,0,86.666664,0,35.20769,0,32.499172,0,1.331,0,317.0,0,35.75569,32.889256,1.3816688,0,0.029567767,310.1592,0,13.965911,0,26.214148,0,16.694569,0,1.3640479,0,0.029210556,0,305.55435,0,6.2645254,0,5.0,0,4.6407797e-05,0,3.2126904e-05,0,0,,1,1.3302686,0.053905085,119,301.34448,30.723877,119,34.651085,0,0.73997325,0,119,31.649069,0,1.5704993,0,119,69.14128,15.684167,2.0
2020-02-07 03:00:00,2020-02-07 00:00:00,2020-02-07 03:00:00,1.3449725,0,320.475,0,1,0.78,0,263.44464,0,273.642,0,0.548,0,100.67,0,86.7,0,35.425972,0,33.17099,0,1.312,0,331.0,0,35.973972,33.561073,1.3630775,0,0.029605934,325.1307,0,14.518451,0,26.21936,0,16.696484,0,1.3449725,0,0.029147409,0,320.475,0,6.2619567,0,5.0,0,4.2220963e-05,0,3.1143427e-05,0,0,,1,1.3286915,0.053779785,120,301.75827,30.658875,120,34.645744,0,0.736321,0,120,31.667131,0,1.566683,0,120,69.14128,15.684167,2.0
2020-02-07 03:00:40,2020-02-07 00:00:00,2020-02-07 03:00:40,1.3236945,0,355.69983,0,1,0.75,0,264.43042,0,273.66333,0,0.548,0,100.67,0,86.5,0,36.083557,0,34.65075,0,1.288,0,359.0,0,36.631557,35.040833,1.3397882,0,0.029713267,362.17615,0,16.053331,0,26.229626,0,16.700323,0,1.3236945,0,0.029047763,0,355.69983,0,6.3315945,0,5.0,0,0.000112193615,0,4.74751e-05,0,0,,1,1.326731,0.053080473,119,302.87393,30.813152,119,34.659645,0,0.74567264,0,119,31.722584,0,1.5770798,0,119,69.14128,15.684167,2.0
2020-02-07 03:01:00,2020-02-07 00:00:00,2020-02-07 03:01:00,1.3751624,0,310.09854,0,1,0.66,0,264.2126,0,273.674,0,0.548,0,100.67,0,86.4,0,35.33184,0,32.582905,0,1.337,0,319.0,0,35.87984,32.97299,1.3891543,0,0.029582072,316.6352,0,14.3582535,0,26.234745,0,16.702278,0,1.3751624,0,0.029150238,0,310.09854,0,6.339665,0,5.0,0,7.896515e-05,0,2.7030706e-05,0,0,,1,1.3256999,0.052131157,120,303.2666,30.614367,120,34.66051,0,0.74254674,0,120,31.74078,0,1.5680833,0,120,69.14128,15.684167,2.0
2020-02-07 03:01:20,2020-02-07 00:00:00,2020-02-07 03:01:20,1.3614062,0,342.9814,0,1,0.61,0,264.32144,0,273.6797,0,0.548,0,100.67,0,86.333336,0,36.16632,0,34.175293,0,1.325,0,348.99997,0,36.71432,34.565376,1.3772207,0,0.029710189,349.1424,0,15.560558,0,26.239933,0,16.704235,0,1.3614062,0,0.02911889,0,342.9814,0,6.3439326,0,5.0,0,8.669524e-05,0,4.041195e-05,0,0,,1,1.3239242,0.050905053,119,304.21844,30.303873,119,34.671585,0,0.7461392,0,119,31.787657,0,1.555446,0,119,69.14128,15.684167,2.0
2020-02-07 03:01:40,2020-02-07 00:00:00,2020-02-07 03:01:40,1.336502,0,306.2606,0,1,0.63,0,264.0605,0,273.68533,0,0.548,0,100.67,0,86.26667,0,34.752598,0,32.255566,0,1.3,0,314.0,0,35.3006,32.64565,1.3502647,0,0.029515376,312.58032,0,14.175957,0,26.245125,0,16.706112,0,1.336502,0,0.029083403,0,306.2606,0,6.308739,0,5.0,0,5.5608292e-05,0,2.8014183e-05,0,0,,1,1.3239242,0.050905053,119,304.21844,30.30387,119,34.67158,0,0.7461392,0,119,31.787657,0,1.555446,0,119,69.14128,15.684167,2.0
2020-02-07 03:02:00,2020-02-07 00:00:00,2020-02-07 03:02:00,1.341586,0,293.3224,0,1,0.71,0,263.5518,0,273.691,0,0.548,0,100.67,0,86.2,0,34.496212,0,31.715616,0,1.31,0,303.0,0,35.044212,32.1057,1.3569428,0,0.029473174,298.72113,0,13.59333,0,26.250248,0,16.708088,0,1.341586,0,0.029141493,0,293.3224,0,6.2733035,0,5.0,0,5.067951e-05,0,2.1666288e-05,0,0,,1,1.3227248,0.050224863,120,304.82498,29.944391,120,34.67789,0,0.74219584,0,120,31.817392,0,1.538095,0,120,69.14128,15.684167,2.0
2020-02-07 03:02:20,2020-02-07 00:00:00,2020-02-07 03:02:20,1.3618364,0,262.7392,0,1,0.71,0,263.52576,0,273.6927,0,0.54866666,0,100.666664,0,86.333336,0,33.753525,0,30.196274,0,1.328,0,274.0,0,34.301525,30.586359,1.373283,0,0.029360116,268.54276,0,12.532342,0,26.255375,0,16.709965,0,1.3618364,0,0.029162398,0,262.7392,0,6.2865133,0,4.0,0,0.00050849357,0,0.00016412139,0,0,,1,1.3212941,0.049211122,119,305.53778,29.514658,119,34.685387,0,0.7419771,0,119,31.851646,0,1.5192302,0,119,69.14128,15.684167,2.0
2020-02-07 03:02:40,2020-02-07 00:00:00,2020-02-07 03:02:40,,1,,1,1,,1,263.89127,1,273.69434,0,0.54933333,0,100.66334,0,86.46667,0,34.934933,0,32.48821,0,1.309,0,317.0,0,35.482933,32.878292,1.3545537,2,0.02953354,315.5992,2,14.254607,0,26.260504,0,16.711893,0,1.3394477,2,0.029121451,0,310.4016,2,6.3111157,0,5.0,0,0.00012054081,0,2.4527311e-05,0,0,,1,1.3205545,0.04869198,119,305.72266,29.4221,119,34.683266,0,0.742284,0,119,31.859222,0,1.5158591,0,119,69.14128,15.684167,2.0
2020-02-07 03:03:00,2020-02-07 00:00:00,2020-02-07 03:03:00,,1,,1,1,,1,264.35077,1,273.696,0,0.55,0,100.66,0,86.6,0,34.32708,0,31.324322,0,1.319,0,295.0,0,34.87508,31.714407,1.363282,2,0.029441971,295.3009,2,13.607071,0,26.265707,0,16.71375,0,1.3521051,2,0.029102439,0,288.13495,2,6.3418775,0,5.0,0,7.373574e-05,0,2.1278858e-05,0,0,,1,1.3205546,0.048692,119,305.72266,29.4221,119,34.683266,0,0.742284,0,119,31.859222,0,1.5158591,0,119,69.14128,15.684167,2.0
2020-02-07 03:03:20,2020-02-07 00:00:00,2020-02-07 03:03:20,,1,,1,1,,1,264.57913,1,273.69333,0,0.5493333,0,100.65667,0,86.5,0,34.640457,0,32.048256,0,1.307,0,309.0,0,35.188457,32.43834,1.3513014,2,0.029492578,311.64038,2,14.23056,0,26.27084,0,16.715729,0,1.3408116,2,0.029036563,0,304.04556,2,6.349895,0,5.0,0,6.484985e-05,0,2.7030706e-05,0,0,,1,1.3191913,0.04751174,120,306.1583,29.02708,120,34.682186,0,0.7394943,0,120,31.878761,0,1.497972,0,120,69.14128,15.684167,2.0
2020-02-07 03:03:40,2020-02-07 00:00:00,2020-02-07 03:03:40,,1,,1,1,,1,265.04977,1,273.69067,0,0.5486666,0,100.653336,0,86.4,0,35.454826,0,33.44684,0,1.303,0,335.0,0,36.002827,33.83692,1.3490815,2,0.029612338,342.17487,2,15.430028,0,26.276005,0,16.71761,0,1.3379543,2,0.029018385,0,334.13055,2,6.394511,0,5.0,0,9.710634e-05,0,3.5583973e-05,0,0,,1,1.3176131,0.046113178,119,306.93274,28.713585,119,34.68983,0,0.7429963,0,119,31.915367,0,1.4863842,0,119,69.14128,15.684167,2.0
2020-02-07 03:04:00,2020-02-07 00:00:00,2020-02-07 03:04:00,,1,,1,1,,1,265.76764,1,273.688,0,0.548,0,100.65,0,86.3,0,35.441345,0,33.682327,0,1.286,0,341.0,0,35.989346,34.07241,1.3333923,2,0.029619297,353.13428,2,15.962003,0,26.28111,0,16.719568,0,1.326319,2,0.02891791,0,342.89322,2,6.4383764,0,5.0,0,0.000121861514,0,3.6120415e-05,0,0,,1,1.3176131,0.046113178,119,306.93277,28.713587,119,34.68983,0,0.7429963,0,119,31.915367,0,1.4863842,0,119,69.14128,15.684167,2.0
2020-02-07 03:04:20,2020-02-07 00:00:00,2020-02-07 03:04:20,1.3467802,0,393.17862,0,1,0.77,0,265.87338,0,273.68866,0,0.54866666,0,100.65,0,86.4,0,37.204853,0,36.24976,0,1.306,0,388.0,0,37.752853,36.639843,1.3559926,0,0.029869404,403.56033,0,17.894884,0,26.286217,0,16.721489,0,1.3467802,0,0.028961372,0,393.17862,0,6.456434,0,5.0,0,0.00011177128,0,7.066131e-05,0,0,,1,1.3168081,0.045212347,120,307.65833,28.299269,120,34.70428,0,0.740623,0,120,31.951729,0,1.4669182,0,120,69.14128,15.684167,2.0
2020-02-07 03:04:40,2020-02-07 00:00:00,2020-02-07 03:04:40,1.3468196,0,355.82904,0,1,0.69,0,266.02182,0,273.68933,0,0.54933333,0,100.65,0,86.5,0,36.043526,0,34.353962,0,1.307,0,352.0,0,36.591526,34.744045,1.3536428,0,0.029695496,366.64737,0,16.518814,0,26.29139,0,16.723429,0,1.3468196,0,0.028943468,0,355.82904,0,6.4685235,0,5.0,0,6.348921e-05,0,4.4077635e-05,0,0,,1,1.3154367,0.044325765,119,308.21005,27.951797,119,34.706425,0,0.7437772,0,119,31.977083,0,1.4528359,0,119,69.14128,15.684167,2.0
2020-02-07 03:05:00,2020-02-07 00:00:00,2020-02-07 03:05:00,1.3522587,0,339.598,0,1,0.68,0,267.14752,0,273.69,0,0.55,0,100.65,0,86.6,0,35.395477,0,33.305687,0,1.307,0,332.0,0,35.943478,33.69577,1.3515825,0,0.029600099,353.66852,0,16.21413,0,26.296602,0,16.725368,0,1.3522587,0,0.028839055,0,339.598,0,6.5598316,0,5.0,0,9.4755116e-05,0,3.811717e-05,0,0,,1,1.3154368,0.044325765,119,308.21005,27.951797,119,34.70642,0,0.7437774,0,119,31.977083,0,1.4528359,0,119,69.14128,15.684167,2.0
2020-02-07 03:05:20,2020-02-07 00:00:00,2020-02-07 03:05:20,1.374343,0,363.81784,0,1,0.74,0,267.7263,0,273.69968,0,0.55,0,100.64667,0,86.566666,0,36.264072,0,34.46236,0,1.324,0,353.0,0,36.812073,34.852444,1.3694268,0,0.029718261,380.30017,0,17.329023,0,26.301746,0,16.727242,0,1.374343,0,0.028811375,0,363.81784,0,6.606652,0,5.0,0,7.080349e-05,0,3.9994717e-05,0,0,,1,1.3147664,0.043545537,120,308.5833,27.738148,120,34.71089,0,0.7415251,0,120,31.994936,0,1.4430627,0,120,69.14128,15.684167,2.0
2020-02-07 03:05:40,2020-02-07 00:00:00,2020-02-07 03:05:40,1.352296,0,336.57166,0,1,0.68,0,268.07474,0,273.70932,0,0.55,0,100.64333,0,86.53333,0,35.10097,0,32.94274,0,1.3,0,326.0,0,35.64897,33.332825,1.3436658,0,0.029560577,353.5225,0,16.346197,0,26.306862,0,16.729162,0,1.352296,0,0.028711112,0,336.57166,0,6.6295214,0,5.0,0,3.506618e-05,0,3.5345554e-05,0,0,,1,1.3138235,0.043044254,119,308.9664,27.677296,119,34.713184,0,0.74429804,0,119,32.012455,0,1.441847,0,119,69.14128,15.684167,2.0
2020-02-07 03:06:00,2020-02-07 00:00:00,2020-02-07 03:06:00,1.3285731,0,326.6595,0,1,0.65,0,267.79453,0,273.719,0,0.55,0,100.64,0,86.5,0,34.555325,0,32.39439,0,1.28,0,316.0,0,35.103325,32.784473,1.3216102,0,0.029486606,342.09958,0,15.867243,0,26.31208,0,16.731094,0,1.3285731,0,0.028710982,0,326.6595,0,6.6093526,0,5.0,0,6.524136e-05,0,2.6911497e-05,0,0,,1,1.3138235,0.043044254,119,308.9664,27.677296,119,34.713184,0,0.744298,0,119,32.012455,0,1.441847,0,119,69.14128,15.684167,2.0
2020-02-07 03:06:20,2020-02-07 00:00:00,2020-02-07 03:06:20,,1,,1,1,,1,267.47214,1,273.72867,0,0.551,0,100.63334,0,86.566666,0,35.758144,0,34.09854,0,1.296,0,347.0,0,36.306145,34.488625,1.3399981,2,0.02965208,373.35522,2,17.01581,0,26.3172,0,16.733036,0,1.3458705,2,0.02873655,0,359.00278,2,6.594189,0,5.0,0,8.929977e-05,0,3.5583973e-05,0,0,,1,1.3134749,0.042492893,120,308.73334,27.6745,120,34.701973,0,0.7455116,0,120,31.998283,0,1.4431379,0,120,69.14128,15.684167,2.0
