time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-16 07:28:08,2019-12-16 00:00:00,2019-12-16 07:28:08,0.84818006,0,5.7981715,0,1,2.58,0,260.54367,0,275.3822,0,0.4978667,0,99.23866,0,69.352,0,18.524473,0,13.935619,0,0.758,0,27.999998,0,19.072474,14.363524,0.82233506,0,0.027449781,20.831295,0,5.627035,0,20.148087,0,14.488883,0,0.84818006,0,0.028331492,0,5.7981715,0,5.728748,0,4.0,0,3.6917176e-05,0,5.702954e-06,0,0,,1,0.7674434,0.010232678,97,27.814438,1.7988997,97,18.669025,0,0.11128337,0,97,13.855821,0,0.12674189,0,97,69.14128,15.684167,2.0
2019-12-16 07:28:27,2019-12-16 00:00:00,2019-12-16 07:28:27,0.8677243,0,3.768291,0,1,2.6,0,260.86725,0,275.3613,0,0.49755,0,99.2355,0,69.428,0,18.708305,0,13.907941,0,0.774,0,27.0,0,19.256306,14.335846,0.8412336,0,0.027466485,19.09224,0,5.647029,0,20.148167,0,14.489025,0,0.8677243,0,0.028330583,0,3.768291,0,5.7553625,0,4.0,0,2.1164265e-05,0,9.066425e-07,0,0,,1,0.76763934,0.01032814,97,27.835054,1.7893229,97,18.67205,0,0.11231747,0,97,13.857642,0,0.12516968,0,97,69.14128,15.684167,2.0
2019-12-16 07:28:58,2019-12-16 00:00:00,2019-12-16 07:28:58,0.86643016,0,3.8433323,0,1,2.61,0,261.1418,0,275.3272,0,0.49703336,0,99.23034,0,69.552,0,18.693174,0,13.905311,0,0.771,0,27.999998,0,19.241175,14.333216,0.83999604,0,0.027466655,19.274168,0,5.6751947,0,20.148506,0,14.489122,0,0.86643016,0,0.028312111,0,3.8433323,0,5.7738724,0,4.0,0,2.3408771e-05,0,6.486662e-07,0,0,,1,0.7679074,0.010592924,97,27.855677,1.7558811,97,18.67598,0,0.11378993,0,97,13.859573,0,0.12236272,0,97,69.14128,15.684167,2.0
2019-12-16 07:29:17,2019-12-16 00:00:00,2019-12-16 07:29:17,0.86792994,0,4.129772,0,1,2.59,0,260.86813,0,275.3216,0,0.49671668,0,99.23,0,69.52883,0,18.724018,0,13.930328,0,0.771,0,29.0,0,19.272018,14.358233,0.84152,0,0.027468795,19.458889,0,5.649942,0,20.148684,0,14.489206,0,0.86792994,0,0.028326536,0,4.129772,0,5.7543144,0,4.0,0,4.1019084e-06,0,1.6787089e-06,0,0,,1,0.7680723,0.01085726,97,27.85568,1.7558812,97,18.678228,0,0.11739235,0,97,13.860946,0,0.121199995,0,97,69.14128,15.684167,2.0
2019-12-16 07:29:47,2019-12-16 00:00:00,2019-12-16 07:29:47,0.86016124,0,4.179933,0,1,2.58,0,260.7492,0,275.31558,0,0.49621668,0,99.23,0,69.47383,0,18.623528,0,13.896341,0,0.764,0,29.0,0,19.171528,14.324246,0.83397645,0,0.027459899,19.41169,0,5.6372404,0,20.148922,0,14.489302,0,0.86016124,0,0.028324734,0,4.179933,0,5.7429748,0,4.0,0,1.4032305e-05,0,1.2591481e-06,0,0,,1,0.7680104,0.010811349,97,27.886604,1.7313063,97,18.678417,0,0.11754639,0,97,13.863367,0,0.119557574,0,97,69.14128,15.684167,2.0
2019-12-16 07:30:06,2019-12-16 00:00:00,2019-12-16 07:30:06,0.8601652,0,4.175901,0,1,2.57,0,260.70627,0,275.32098,0,0.49580002,0,99.231,0,69.386,0,18.623528,0,13.896341,0,0.764,0,29.0,0,19.171528,14.324246,0.8339837,0,0.02746284,19.395739,0,5.633652,0,20.149124,0,14.489377,0,0.8601652,0,0.028323684,0,4.175901,0,5.739358,0,4.0,0,8.120244e-06,0,7.338822e-07,0,0,,1,0.7682785,0.010981747,97,27.876297,1.7395986,97,18.681477,0,0.119354196,0,97,13.863979,0,0.11905849,0,97,69.14128,15.684167,2.0
2019-12-16 07:30:37,2019-12-16 00:00:00,2019-12-16 07:30:37,0.85876626,0,4.2523823,0,1,2.63,0,260.50198,0,275.36234,0,0.4947667,0,99.23616,0,69.055336,0,18.608397,0,13.895026,0,0.762,0,29.0,0,19.156397,14.322931,0.83261347,0,0.027460769,19.393898,0,5.614196,0,20.149403,0,14.489527,0,0.85876626,0,0.028337002,0,4.2523823,0,5.721249,0,4.0,0,4.1019084e-05,0,6.944407e-06,0,0,,1,0.7682166,0.010994529,97,27.927843,1.7275186,97,18.682058,0,0.119207315,0,97,13.867097,0,0.11697303,0,97,69.14128,15.684167,2.0
2019-12-16 07:30:56,2019-12-16 00:00:00,2019-12-16 07:30:56,0.87399334,0,2.178812,0,1,2.63,0,260.66434,0,275.38766,0,0.49413338,0,99.239334,0,68.852684,0,18.73403,0,13.84444,0,0.775,0,27.999998,0,19.28203,14.272346,0.84728336,0,0.027470673,17.515928,0,5.6186037,0,20.149565,0,14.489557,0,0.87399334,0,0.02834592,0,2.178812,0,5.7367225,0,4.0,0,1.221299e-05,0,5.867565e-06,0,0,,1,0.7681651,0.011026181,97,27.989698,1.7290101,97,18.683245,0,0.11881711,0,97,13.871101,0,0.11606174,0,97,69.14128,15.684167,2.0
2019-12-16 07:31:27,2019-12-16 00:00:00,2019-12-16 07:31:27,0.8801095,0,-1.0078002,0,1,2.62,0,260.68488,0,275.4317,0,0.49355,0,99.24,0,68.549,0,18.699596,0,13.684295,0,0.781,0,25.0,0,19.247597,14.1122,0.8529671,0,0.02746223,14.427841,0,5.600878,0,20.149807,0,14.489692,0,0.8801095,0,0.028349524,0,-1.0078002,0,5.7373323,0,3.0,0,3.0308243e-05,0,0.00019953237,0,0,,1,0.7682064,0.011048131,97,28.01032,1.7047412,97,18.684402,0,0.119116314,0,97,13.872841,0,0.11351049,0,97,69.14128,15.684167,2.0
2019-12-16 07:31:46,2019-12-16 00:00:00,2019-12-16 07:31:46,0.8801122,0,-1.0093201,0,1,2.62,0,260.75394,0,275.45892,0,0.49323335,0,99.24,0,68.36534,0,18.699596,0,13.684295,0,0.781,0,25.0,0,19.247597,14.1122,0.85293865,0,0.027461465,14.466487,0,5.607699,0,20.150002,0,14.489767,0,0.8801122,0,0.02834399,0,-1.0093201,0,5.743782,0,4.0,0,2.1579186e-05,0,3.8058497e-06,0,0,,1,0.7683713,0.011133957,97,28.020628,1.6954563,97,18.686474,0,0.12010219,0,97,13.873775,0,0.112219125,0,97,69.14128,15.684167,2.0
2019-12-16 07:32:16,2019-12-16 00:00:00,2019-12-16 07:32:16,0.8586233,0,2.3683782,0,1,2.62,0,260.1486,0,275.467,0,0.4922,0,99.24,0,68.195335,0,18.538658,0,13.782743,0,0.762,0,27.0,0,19.086658,14.210649,0.83227175,0,0.027451644,17.44108,0,5.568241,0,20.150263,0,14.489901,0,0.8586233,0,0.02836255,0,2.3683782,0,5.6937327,0,4.0,0,1.669611e-05,0,5.660113e-07,0,0,,1,0.76830935,0.011107767,97,28.041245,1.6827404,97,18.685575,0,0.11948225,0,97,13.874958,0,0.11094154,0,97,69.14128,15.684167,2.0
2019-12-16 07:32:36,2019-12-16 00:00:00,2019-12-16 07:32:36,0.84339976,0,5.293389,0,1,2.62,0,260.27045,0,275.452,0,0.49119997,0,99.24,0,68.152,0,18.443869,0,13.884343,0,0.75,0,29.0,0,18.991869,14.312248,0.8176897,0,0.027447063,20.286455,0,5.59823,0,20.150444,0,14.489976,0,0.84339976,0,0.028326992,0,5.293389,0,5.6969304,0,4.0,0,2.431402e-06,0,1.9073486e-06,0,0,,1,0.76817536,0.010932566,97,28.082481,1.6051354,97,18.684795,0,0.11851746,0,97,13.877381,0,0.10630958,0,97,69.14128,15.684167,2.0
2019-12-16 07:33:06,2019-12-16 00:00:00,2019-12-16 07:33:06,0.8637477,0,5.367764,0,1,2.63,0,260.44794,0,275.4304,0,0.4901,0,99.24,0,68.131,0,18.714727,0,13.985882,0,0.765,0,30.0,0,19.262728,14.413787,0.8375764,0,0.02747522,20.572573,0,5.6208715,0,20.150705,0,14.490081,0,0.8637477,0,0.028341014,0,5.367764,0,5.715637,0,4.0,0,1.8700286e-05,0,1.8128194e-06,0,0,,1,0.7683093,0.011034378,97,28.12372,1.5762408,97,18.687176,0,0.121216685,0,97,13.880106,0,0.103735976,0,97,69.14128,15.684167,2.0
2019-12-16 07:33:25,2019-12-16 00:00:00,2019-12-16 07:33:25,0.86297846,0,5.4257708,0,1,2.62,0,260.3974,0,275.419,0,0.49041668,0,99.24,0,68.229164,0,18.70684,0,13.985882,0,0.764,0,31.0,0,19.25484,14.413787,0.8368412,0,0.02747623,20.597004,0,5.616186,0,20.150864,0,14.490141,0,0.86297846,0,0.028338308,0,5.4257708,0,5.7104025,0,4.0,0,2.9556211e-05,0,1.2665987e-06,0,0,,1,0.76840204,0.011094911,97,28.164957,1.545696,97,18.689102,0,0.1229757,0,97,13.883067,0,0.10121085,0,97,69.14128,15.684167,2.0
2019-12-16 07:33:56,2019-12-16 00:00:00,2019-12-16 07:33:56,0.85782915,0,1.9226097,0,1,2.62,0,260.2946,0,275.40042,0,0.49093333,0,99.24,0,68.389336,0,18.51153,0,13.751845,0,0.759,0,27.0,0,19.05953,14.17975,0.8315652,0,0.027452493,17.036966,0,5.579149,0,20.15114,0,14.490305,0,0.85782915,0,0.028346673,0,1.9226097,0,5.70866,0,4.0,0,1.2723603e-05,0,1.9103754e-07,0,0,,1,0.7682062,0.010947732,97,28.216503,1.5222433,97,18.68765,0,0.12137919,0,97,13.886011,0,0.09852409,0,97,69.14128,15.684167,2.0
2019-12-16 07:34:15,2019-12-16 00:00:00,2019-12-16 07:34:15,0.8497467,0,4.2141166,0,1,2.63,0,260.0973,0,275.40375,0,0.491,0,99.24,0,68.372505,0,18.488544,0,13.850356,0,0.752,0,29.0,0,19.036545,14.278261,0.8238718,0,0.027452707,19.16743,0,5.574251,0,20.151321,0,14.490387,0,0.8497467,0,0.028352492,0,4.2141166,0,5.6995134,0,4.0,0,1.5078915e-05,0,2.02097e-06,0,0,,1,0.7684227,0.010830928,97,28.26805,1.5310361,97,18.691832,0,0.12055694,0,97,13.889453,0,0.096045576,0,97,69.14128,15.684167,2.0
2019-12-16 07:34:46,2019-12-16 00:00:00,2019-12-16 07:34:46,0.87026745,0,2.5391731,0,1,2.63,0,260.2764,0,275.41562,0,0.491,0,99.24,0,68.295,0,18.698269,0,13.848613,0,0.77,0,27.999998,0,19.24627,14.276518,0.8437254,0,0.027471622,17.730913,0,5.5843534,0,20.151562,0,14.490492,0,0.87026745,0,0.028359631,0,2.5391731,0,5.7133117,0,4.0,0,1.57284e-05,0,1.0854565e-06,0,0,,1,0.76862895,0.010743522,97,28.288664,1.5135413,97,18.69558,0,0.11872922,0,97,13.891373,0,0.09305599,0,97,69.14128,15.684167,2.0
2019-12-16 07:35:05,2019-12-16 00:00:00,2019-12-16 07:35:05,0.8530713,0,6.8715796,0,1,2.57,0,260.11758,0,275.41583,0,0.4911666,0,99.24,0,68.31165,0,18.629307,0,14.025295,0,0.756,0,31.0,0,19.177307,14.4532,0.8273088,0,0.02746869,21.826536,0,5.59772,0,20.151722,0,14.49056,0,0.8530713,0,0.02834823,0,6.8715796,0,5.700595,0,4.0,0,2.7804144e-06,0,1.1296943e-06,0,0,,1,0.7688454,0.010718304,97,28.288664,1.5135415,97,18.698793,0,0.120192915,0,97,13.891767,0,0.092742525,0,97,69.14128,15.684167,2.0
2019-12-16 07:35:36,2019-12-16 00:00:00,2019-12-16 07:35:36,0.8545244,0,6.3367667,0,1,2.56,0,260.02597,0,275.3838,0,0.4922,0,99.24,0,68.631996,0,18.629307,0,14.000675,0,0.757,0,30.0,0,19.177307,14.42858,0.82870626,0,0.027467143,21.245077,0,5.584546,0,20.15202,0,14.490673,0,0.8545244,0,0.028361868,0,6.3367667,0,5.696825,0,4.0,0,5.43678e-06,0,2.430752e-06,0,0,,1,0.76913387,0.010745762,97,28.288664,1.5135415,97,18.702541,0,0.12113468,0,97,13.892129,0,0.092250355,0,97,69.14128,15.684167,2.0
2019-12-16 07:35:55,2019-12-16 00:00:00,2019-12-16 07:35:55,0.84629196,0,7.366274,0,1,2.56,0,259.57358,0,275.36417,0,0.4928333,0,99.24,0,68.82832,0,18.560347,0,14.025295,0,0.75,0,31.0,0,19.108347,14.4532,0.8208305,0,0.027462784,22.002272,0,5.5465956,0,20.152203,0,14.490763,0,0.84629196,0,0.028383896,0,7.366274,0,5.664448,0,4.0,0,2.2089453e-05,0,4.2994507e-06,0,0,,1,0.76910293,0.010744652,97,28.298977,1.5080682,97,18.701923,0,0.120965876,0,97,13.893031,0,0.09126908,0,97,69.14128,15.684167,2.0
2019-12-16 07:36:25,2019-12-16 00:00:00,2019-12-16 07:36:25,0.8712721,0,3.185464,0,1,2.54,0,259.87784,0,275.36276,0,0.49341664,0,99.24,0,68.925835,0,18.735668,0,13.892889,0,0.771,0,27.999998,0,19.283669,14.320794,0.84476984,0,0.02747275,18.169165,0,5.549275,0,20.152443,0,14.490867,0,0.8712721,0,0.028390171,0,3.185464,0,5.6935987,0,4.0,0,1.8144892e-05,0,1.7320272e-06,0,0,,1,0.76922673,0.010858469,97,28.298979,1.5080683,97,18.702883,0,0.12190781,0,97,13.893935,0,0.089518584,0,97,69.14128,15.684167,2.0
2019-12-16 07:36:45,2019-12-16 00:00:00,2019-12-16 07:36:45,0.8564269,0,5.9960732,0,1,2.54,0,259.44937,0,275.36575,0,0.49375,0,99.24,0,68.962494,0,18.64372,0,13.991307,0,0.759,0,30.0,0,19.191721,14.419212,0.83056533,0,0.027467078,20.648092,0,5.525701,0,20.152645,0,14.490957,0,0.8564269,0,0.028407024,0,5.9960732,0,5.671691,0,4.0,0,1.24343915e-05,0,1.1394732e-06,0,0,,1,0.7693091,0.010841049,97,28.298977,1.5080682,97,18.7035,0,0.12198065,0,97,13.894649,0,0.08878018,0,97,69.14128,15.684167,2.0
2019-12-16 07:37:15,2019-12-16 00:00:00,2019-12-16 07:37:15,0.8727928,0,3.865814,0,1,2.56,0,259.38492,0,275.3675,0,0.49425,0,99.24,0,69.0275,0,18.781643,0,13.942099,0,0.772,0,29.0,0,19.329643,14.370004,0.84631383,0,0.027479012,18.637373,0,5.507415,0,20.152922,0,14.491076,0,0.8727928,0,0.02843969,0,3.865814,0,5.672764,0,4.0,0,2.0275394e-05,0,1.3450626e-06,0,0,,1,0.7695979,0.010693318,97,28.28867,1.5066434,97,18.706612,0,0.12155171,0,97,13.895075,0,0.08862491,0,97,69.14128,15.684167,2.0
2019-12-16 07:37:34,2019-12-16 00:00:00,2019-12-16 07:37:34,0.8820315,0,3.1220677,0,1,2.57,0,259.19955,0,275.36688,0,0.49456662,0,99.24,0,69.075,0,18.876463,0,13.942099,0,0.78,0,29.0,0,19.424463,14.370004,0.8552519,0,0.027485926,17.890833,0,5.4865365,0,20.1531,0,14.491173,0,0.8820315,0,0.028461576,0,3.1220677,0,5.6676803,0,4.0,0,6.7771293e-06,0,8.409843e-07,0,0,,1,0.76981443,0.010750318,97,28.28867,1.5066434,97,18.708813,0,0.12284018,0,97,13.895658,0,0.088193044,0,97,69.14128,15.684167,2.0
2019-12-16 07:38:05,2019-12-16 00:00:00,2019-12-16 07:38:05,0.8656926,0,4.293915,0,1,2.6,0,259.06445,0,275.37268,0,0.4948333,0,99.24,0,69.079994,0,18.704079,0,13.934046,0,0.768,0,29.0,0,19.252079,14.361951,0.8394283,0,0.027468497,18.86686,0,5.478642,0,20.15332,0,14.491285,0,0.8656926,0,0.02845338,0,4.293915,0,5.665788,0,4.0,0,1.215701e-05,0,1.1348166e-06,0,0,,1,0.76994836,0.010783251,97,28.26805,1.5242172,97,18.709742,0,0.123133205,0,97,13.894974,0,0.08917737,0,97,69.14128,15.684167,2.0
2019-12-16 07:38:24,2019-12-16 00:00:00,2019-12-16 07:38:24,0.87312084,0,4.1349583,0,1,2.62,0,259.19458,0,275.398,0,0.4942,0,99.24,0,68.852005,0,18.796026,0,13.959981,0,0.775,0,29.0,0,19.344027,14.387886,0.8466301,0,0.027477268,18.831364,0,5.4914207,0,20.15348,0,14.491368,0,0.87312084,0,0.028455457,0,4.1349583,0,5.6728477,0,4.0,0,1.34869915e-05,0,2.3795292e-07,0,0,,1,0.77009267,0.010782973,97,28.237123,1.5191367,97,18.711418,0,0.124080285,0,97,13.893752,0,0.089484476,0,97,69.14128,15.684167,2.0
2019-12-16 07:38:54,2019-12-16 00:00:00,2019-12-16 07:38:54,0.8650801,0,6.4537263,0,1,2.64,0,259.8491,0,275.43802,0,0.49319997,0,99.24,0,68.492,0,18.773039,0,14.05843,0,0.768,0,30.0,0,19.32104,14.486335,0.83891785,0,0.027478065,21.35288,0,5.5700197,0,20.153759,0,14.491472,0,0.8650801,0,0.028396903,0,6.4537263,0,5.70325,0,4.0,0,1.422542e-05,0,5.0887465e-06,0,0,,1,0.7701855,0.010698838,97,28.237123,1.5191367,97,18.713448,0,0.12301929,0,97,13.893772,0,0.08949306,0,97,69.14128,15.684167,2.0
2019-12-16 07:39:14,2019-12-16 00:00:00,2019-12-16 07:39:14,0.8777318,0,5.002057,0,1,2.67,0,259.62366,0,275.46188,0,0.49253336,0,99.24,0,68.26834,0,18.887943,0,14.033811,0,0.779,0,30.0,0,19.435944,14.461716,0.851124,0,0.027489299,19.944086,0,5.5405993,0,20.15394,0,14.491555,0,0.8777318,0,0.028423904,0,5.002057,0,5.683343,0,4.0,0,1.8893827e-05,0,5.515758e-06,0,0,,1,0.7701753,0.01069658,97,28.24743,1.5140383,97,18.713837,0,0.12306686,0,97,13.894141,0,0.08928608,0,97,69.14128,15.684167,2.0
2019-12-16 07:39:44,2019-12-16 00:00:00,2019-12-16 07:39:44,0.84846246,0,8.029218,0,1,2.74,0,259.951,0,275.49588,0,0.49153328,0,99.24,0,67.94332,0,18.611414,0,14.073683,0,0.756,0,31.0,0,19.159414,14.501588,0.8227943,0,0.027464202,22.8998,0,5.5898576,0,20.1542,0,14.491675,0,0.84846246,0,0.028358717,0,8.029218,0,5.687304,0,4.0,0,2.0948299e-05,0,5.6885183e-06,0,0,,1,0.77047426,0.01070153,97,28.216503,1.5290712,97,18.716696,0,0.123126864,0,97,13.892878,0,0.09006435,0,97,69.14128,15.684167,2.0
2019-12-16 07:40:03,2019-12-16 00:00:00,2019-12-16 07:40:03,0.85804754,0,6.009391,0,1,2.7,0,259.55206,0,275.5176,0,0.49084997,0,99.24,0,67.73299,0,18.665243,0,13.999853,0,0.765,0,30.0,0,19.213243,14.427758,0.831998,0,0.027470019,20.810612,0,5.5383577,0,20.15442,0,14.491713,0,0.85804754,0,0.028405387,0,6.009391,0,5.6754947,0,4.0,0,1.2305725e-05,0,3.213063e-08,0,0,,1,0.77080405,0.01095886,97,28.195885,1.5588403,97,18.720343,0,0.124705896,0,97,13.892137,0,0.09136314,0,97,69.14128,15.684167,2.0
2019-12-16 07:40:34,2019-12-16 00:00:00,2019-12-16 07:40:34,0.8735014,0,3.2723954,0,1,2.66,0,259.45926,0,275.5548,0,0.48929995,0,99.24,0,67.35066,0,18.768637,0,13.909456,0,0.777,0,27.999998,0,19.316637,14.337361,0.8468027,0,0.027477574,18.210135,0,5.512874,0,20.154636,0,14.491855,0,0.8735014,0,0.028434146,0,3.2723954,0,5.6850944,0,4.0,0,3.6314837e-06,0,1.8922146e-06,0,0,,1,0.7710103,0.011036392,97,28.226816,1.5445142,97,18.724562,0,0.12551193,0,97,13.895095,0,0.08765421,0,97,69.14128,15.684167,2.0
2019-12-16 07:40:53,2019-12-16 00:00:00,2019-12-16 07:40:53,0.857648,0,4.52694,0,1,2.66,0,259.7071,0,275.5776,0,0.48835,0,99.24,0,67.11634,0,18.604887,0,13.908111,0,0.762,0,29.0,0,19.152887,14.336016,0.8314336,0,0.027462542,19.457682,0,5.542863,0,20.154839,0,14.49193,0,0.857648,0,0.02838406,0,4.52694,0,5.6845374,0,4.0,0,2.0542773e-05,0,4.5280904e-06,0,0,,1,0.77139175,0.011046828,97,28.216505,1.5493739,97,18.72934,0,0.12519938,0,97,13.895267,0,0.08750537,0,97,69.14128,15.684167,2.0
2019-12-16 07:41:23,2019-12-16 00:00:00,2019-12-16 07:41:23,0.8670143,0,4.051302,0,1,2.66,0,259.7096,0,275.58716,0,0.4876167,0,99.24,0,66.99934,0,18.711216,0,13.924679,0,0.771,0,27.999998,0,19.259216,14.352584,0.84052885,0,0.027470544,19.062706,0,5.5414834,0,20.15506,0,14.49205,0,0.8670143,0,0.028394418,0,4.051302,0,5.6858373,0,4.0,0,2.2416418e-05,0,4.7190115e-06,0,0,,1,0.7716495,0.010880067,97,28.216505,1.5493739,97,18.7327,0,0.123613626,0,97,13.895089,0,0.08747517,0,97,69.14128,15.684167,2.0
2019-12-16 07:41:42,2019-12-16 00:00:00,2019-12-16 07:41:42,0.8616619,0,4.075177,0,1,2.68,0,259.30963,0,275.5881,0,0.48729998,0,99.24,0,66.974,0,18.642225,0,13.901404,0,0.768,0,27.999998,0,19.190226,14.329309,0.83533204,0,0.027463228,18.889309,0,5.50251,0,20.15526,0,14.49214,0,0.8616619,0,0.028410768,0,4.075177,0,5.662762,0,4.0,0,7.8642e-06,0,3.6973506e-07,0,0,,1,0.77207214,0.010826517,97,28.195889,1.5521438,97,18.737192,0,0.122794464,0,97,13.893358,0,0.08817188,0,97,69.14128,15.684167,2.0
2019-12-16 07:42:13,2019-12-16 00:00:00,2019-12-16 07:42:13,0.8617667,0,5.301004,0,1,2.68,0,259.59988,0,275.58682,0,0.487,0,99.24,0,66.94784,0,18.6882,0,13.975233,0,0.767,0,29.0,0,19.2362,14.403138,0.83553374,0,0.027471041,20.22169,0,5.5396314,0,20.15552,0,14.492252,0,0.8617667,0,0.028394502,0,5.301004,0,5.672543,0,4.0,0,1.2953832e-05,0,1.8137507e-06,0,0,,1,0.7725567,0.011014166,97,28.17527,1.567976,97,18.743229,0,0.12325734,0,97,13.892386,0,0.0892597,0,97,69.14128,15.684167,2.0
2019-12-16 07:42:32,2019-12-16 00:00:00,2019-12-16 07:42:32,0.8640275,0,5.132537,0,1,2.67,0,259.83868,0,275.58368,0,0.487,0,99.24,0,66.94467,0,18.711216,0,13.975233,0,0.769,0,29.0,0,19.259216,14.403138,0.8377123,0,0.027474716,20.172304,0,5.5621505,0,20.1557,0,14.492401,0,0.8640275,0,0.028393721,0,5.132537,0,5.687381,0,4.0,0,2.383232e-05,0,2.7227215e-06,0,0,,1,0.7728041,0.01117907,97,28.17527,1.567976,97,18.747099,0,0.12640777,0,97,13.892494,0,0.08922652,0,97,69.14128,15.684167,2.0
2019-12-16 07:43:03,2019-12-16 00:00:00,2019-12-16 07:43:03,0.86022013,0,4.613429,0,1,2.67,0,259.61978,0,275.5776,0,0.48705,0,99.24,0,66.954,0,18.642225,0,13.925993,0,0.766,0,27.999998,0,19.190226,14.353898,0.8339817,0,0.027467087,19.536793,0,5.5362244,0,20.155958,0,14.492469,0,0.86022013,0,0.02839167,0,4.613429,0,5.680642,0,4.0,0,2.7804146e-05,0,5.466398e-06,0,0,,1,0.7727423,0.011177802,97,28.206196,1.5741278,97,18.74792,0,0.12668225,0,97,13.893109,0,0.089205496,0,97,69.14128,15.684167,2.0
2019-12-16 07:43:22,2019-12-16 00:00:00,2019-12-16 07:43:22,0.8632593,0,4.7887793,0,1,2.66,0,259.9069,0,275.56873,0,0.48736668,0,99.24,0,67.04267,0,18.6882,0,13.950613,0,0.769,0,29.0,0,19.2362,14.378518,0.8369397,0,0.027471676,19.84901,0,5.56576,0,20.156158,0,14.492552,0,0.8632593,0,0.028385287,0,4.7887793,0,5.693181,0,4.0,0,1.9602589e-05,0,2.0954758e-07,0,0,,1,0.77296907,0.011057099,97,28.185574,1.5634491,97,18.751219,0,0.12659316,0,97,13.891947,0,0.0890797,0,97,69.14128,15.684167,2.0
2019-12-16 07:43:52,2019-12-16 00:00:00,2019-12-16 07:43:52,0.8652242,0,4.476287,0,1,2.65,0,259.82913,0,275.55472,0,0.4878667,0,99.24,0,67.18267,0,18.702644,0,13.941246,0,0.772,0,27.999998,0,19.250645,14.369151,0.8388316,0,0.027472924,19.507244,0,5.5560884,0,20.156357,0,14.492649,0,0.8652242,0,0.028394481,0,4.476287,0,5.6955757,0,4.0,0,1.0977616e-05,0,2.6444905e-06,0,0,,1,0.7734227,0.011295128,97,28.175262,1.5613184,97,18.75775,0,0.13295913,0,97,13.89148,0,0.08912276,0,97,69.14128,15.684167,2.0
2019-12-16 07:44:11,2019-12-16 00:00:00,2019-12-16 07:44:11,0.86676395,0,5.1659045,0,1,2.72,0,259.71738,0,275.5565,0,0.48836666,0,99.24,0,67.24934,0,18.748587,0,13.990486,0,0.773,0,29.0,0,19.296587,14.418391,0.8403839,0,0.027476091,20.146347,0,5.5500574,0,20.15654,0,14.492708,0,0.86676395,0,0.028403107,0,5.1659045,0,5.6881595,0,4.0,0,4.5236743e-06,0,2.7148053e-07,0,0,,1,0.7736186,0.011416767,97,28.175262,1.5613184,97,18.76117,0,0.13695863,0,97,13.890985,0,0.08901859,0,97,69.14128,15.684167,2.0
2019-12-16 07:44:42,2019-12-16 00:00:00,2019-12-16 07:44:42,0.88576293,0,0.9279192,0,1,2.6,0,259.58203,0,275.572,0,0.4894,0,99.24,0,67.332,0,18.844126,0,13.827575,0,0.789,0,26.0,0,19.392126,14.25548,0.85847557,0,0.027481133,16.047478,0,5.510679,0,20.156837,0,14.492843,0,0.88576293,0,0.028419774,0,0.9279192,0,5.695133,0,4.0,0,1.3486991e-06,0,2.3504253e-07,0,0,,1,0.77372175,0.011374077,97,28.175262,1.5613184,97,18.763643,0,0.13592508,0,97,13.890518,0,0.089575715,0,97,69.14128,15.684167,2.0
2019-12-16 07:45:01,2019-12-16 00:00:00,2019-12-16 07:45:01,0.89210397,0,1.6556133,0,1,2.58,0,259.99518,0,275.58148,0,0.49005002,0,99.24016,0,67.383835,0,18.954046,0,13.901404,0,0.793,0,27.0,0,19.502047,14.329309,0.86467516,0,0.027489405,16.96585,0,5.555434,0,20.156998,0,14.492933,0,0.89210397,0,0.028406983,0,1.6556133,0,5.718517,0,4.0,0,1.6462971e-05,0,3.4793047e-06,0,0,,1,0.7737011,0.011382705,97,28.144333,1.5544939,97,18.763569,0,0.13592672,0,97,13.888074,0,0.089802995,0,97,69.14128,15.684167,2.0
