time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-13 03:36:14,2019-12-13 00:00:00,2019-12-13 03:36:14,0.713154,0,-1.0877628,0,1,4.49,0,247.44725,0,277.10483,0,0.47846666,0,98.34,0,59.068672,0,16.44737,0,12.770349,0,0.641,0,13.999999,0,16.99537,13.202224,0.68848515,0,0.02711092,10.464359,0,4.5374956,0,17.654917,0,13.499771,0,0.713154,0,0.029109152,0,-1.0877628,0,5.0215697,0,3.0,0,1.7700873e-05,0,0.00011495408,0,0,,1,0.6559894,0.012240931,95,13.684212,1.3149157,95,16.656614,0,0.15683453,0,95,12.77835,0,0.09486341,0,95,69.14128,15.684167,2.0
2019-12-13 03:36:33,2019-12-13 00:00:00,2019-12-13 03:36:33,0.7185491,0,-2.1774418,0,1,4.44,0,247.50069,0,277.09375,0,0.4791,0,98.34,0,59.189003,0,16.470388,0,12.721078,0,0.645,0,13.0,0,17.018389,13.152953,0.6933702,0,0.027111258,9.493526,0,4.537432,0,17.653801,0,13.499396,0,0.7185491,0,0.029122747,0,-2.1774418,0,5.0255713,0,3.0,0,1.5568568e-05,0,8.638133e-05,0,0,,1,0.6558947,0.012260017,95,13.684212,1.3149157,95,16.655867,0,0.15673192,0,95,12.778615,0,0.09491675,0,95,69.14128,15.684167,2.0
2019-12-13 03:37:04,2019-12-13 00:00:00,2019-12-13 03:37:04,0.714525,0,-1.4997606,0,1,4.47,0,247.83318,0,277.07925,0,0.47999996,0,98.34,0,59.353333,0,16.44737,0,12.748817,0,0.641,0,13.999999,0,16.99537,13.180693,0.6896904,0,0.027111068,10.165262,0,4.55836,0,17.652077,0,13.498856,0,0.714525,0,0.029076349,0,-1.4997606,0,5.0326333,0,3.0,0,9.047349e-06,0,0.00012532785,0,0,,1,0.6555578,0.012196718,95,13.705265,1.3358691,95,16.652264,0,0.15390368,0,95,12.779398,0,0.09570889,0,95,69.14128,15.684167,2.0
2019-12-13 03:37:23,2019-12-13 00:00:00,2019-12-13 03:37:23,0.70982313,0,-0.10203226,0,1,4.59,0,247.99242,0,277.08527,0,0.47999996,0,98.34,0,59.32167,0,16.44737,0,12.822708,0,0.637,0,15.0,0,16.99537,13.254583,0.6855767,0,0.027113263,11.470977,0,4.572921,0,17.650997,0,13.498455,0,0.70982313,0,0.029063717,0,-0.10203226,0,5.0385656,0,3.0,0,2.0049854e-05,0,0.00012247538,0,0,,1,0.6555579,0.0121967215,95,13.74737,1.4064323,95,16.653996,0,0.15756792,0,95,12.781995,0,0.099876516,0,95,69.14128,15.684167,2.0
2019-12-13 03:37:55,2019-12-13 00:00:00,2019-12-13 03:37:55,0.71754706,0,-1.386734,0,1,4.57,0,248.37192,0,277.0954,0,0.47999996,0,98.34,0,59.268333,0,16.493374,0,12.771878,0,0.642,0,13.999999,0,17.041374,13.203753,0.6926657,0,0.02711407,10.415953,0,4.5909686,0,17.6492,0,13.497875,0,0.71754706,0,0.029040225,0,-1.386734,0,5.0520124,0,3.0,0,1.9637357e-05,0,0.00011146185,0,0,,1,0.65551573,0.012142652,95,13.778949,1.4453073,95,16.655012,0,0.15952225,0,95,12.783459,0,0.10182932,0,95,69.14128,15.684167,2.0
2019-12-13 03:38:14,2019-12-13 00:00:00,2019-12-13 03:38:14,0.7254623,0,-2.7273433,0,1,4.54,0,248.30458,0,277.12918,0,0.47999996,0,98.34,0,59.122337,0,16.539349,0,12.717989,0,0.647,0,13.999999,0,17.087349,13.149864,0.6998886,0,0.02711523,9.208761,0,4.5828433,0,17.648115,0,13.497515,0,0.7254623,0,0.029060837,0,-2.7273433,0,5.0530906,0,3.0,0,1.6682487e-05,0,9.3721785e-05,0,0,,1,0.6554526,0.012081965,95,13.77895,1.4453076,95,16.65524,0,0.15970095,0,95,12.783008,0,0.10198605,0,95,69.14128,15.684167,2.0
2019-12-13 03:38:45,2019-12-13 00:00:00,2019-12-13 03:38:45,0.72626835,0,-2.7512307,0,1,4.55,0,248.8357,0,277.20047,0,0.47999996,0,98.34,0,58.817505,0,16.549925,0,12.721047,0,0.648,0,13.999999,0,17.097925,13.152923,0.7006078,0,0.027112767,9.328965,0,4.6148386,0,17.646301,0,13.496908,0,0.72626835,0,0.028999537,0,-2.7512307,0,5.0660815,0,3.0,0,1.4336869e-05,0,0.000107875094,0,0,,1,0.65553683,0.012204646,95,13.757897,1.4418945,95,16.656588,0,0.1618482,0,95,12.781667,0,0.101221435,0,95,69.14128,15.684167,2.0
2019-12-13 03:39:04,2019-12-13 00:00:00,2019-12-13 03:39:04,0.73131454,0,-3.506864,0,1,4.6,0,248.62189,0,277.23972,0,0.4798,0,98.34,0,58.63,0,16.583458,0,12.693338,0,0.654,0,13.0,0,17.131458,13.125214,0.70521384,0,0.027113413,8.615378,0,4.5997334,0,17.645248,0,13.496567,0,0.73131454,0,0.029041538,0,-3.506864,0,5.062411,0,3.0,0,8.635889e-06,0,7.88616e-05,0,0,,1,0.6555158,0.012175897,95,13.74737,1.4363698,95,16.65737,0,0.16305807,0,95,12.780895,0,0.10059848,0,95,69.14128,15.684167,2.0
2019-12-13 03:39:35,2019-12-13 00:00:00,2019-12-13 03:39:35,0.7234543,0,-2.928172,0,1,4.58,0,248.5721,0,277.2764,0,0.47824997,0,98.34,0,58.32,0,16.50392,0,12.694899,0,0.648,0,13.0,0,17.05192,13.126774,0.697709,0,0.027107615,9.118639,0,4.59822,0,17.643469,0,13.495988,0,0.7234543,0,0.029031195,0,-2.928172,0,5.059514,0,3.0,0,1.2794883e-05,0,9.160186e-05,0,0,,1,0.65564215,0.012346864,95,13.726317,1.4175351,95,16.659954,0,0.16735066,0,95,12.779832,0,0.09930829,0,95,69.14128,15.684167,2.0
2019-12-13 03:39:54,2019-12-13 00:00:00,2019-12-13 03:39:54,0.71431834,0,-1.9021347,0,1,4.53,0,248.56529,0,277.2989,0,0.47730002,0,98.34,0,58.13,0,16.427258,0,12.721078,0,0.64,0,13.0,0,16.975258,13.152953,0.6891126,0,0.02709968,10.033678,0,4.600498,0,17.642403,0,13.495666,0,0.71431834,0,0.029017912,0,-1.9021347,0,5.0560966,0,3.0,0,1.2138293e-05,0,0.0001016428,0,0,,1,0.6555684,0.012280978,95,13.757895,1.4783238,95,16.662228,0,0.17094159,0,95,12.780776,0,0.10112694,0,95,69.14128,15.684167,2.0
2019-12-13 03:40:25,2019-12-13 00:00:00,2019-12-13 03:40:25,0.7232864,0,-2.5404367,0,1,4.54,0,248.76201,0,277.34515,0,0.47616667,0,98.34,0,57.82,0,16.519236,0,12.721078,0,0.648,0,13.0,0,17.067236,13.152953,0.69761246,0,0.027107958,9.549901,0,4.6118093,0,17.640635,0,13.495073,0,0.7232864,0,0.029010132,0,-2.5404367,0,5.064668,0,3.0,0,2.442598e-05,0,9.81933e-05,0,0,,1,0.65550524,0.012189877,95,13.810527,1.5388217,95,16.666292,0,0.17920408,0,95,12.783744,0,0.10525556,0,95,69.14128,15.684167,2.0
2019-12-13 03:40:44,2019-12-13 00:00:00,2019-12-13 03:40:44,0.7315668,0,-3.4910667,0,1,4.44,0,248.96852,0,277.37494,0,0.47553334,0,98.34,0,57.63,0,16.588226,0,12.696458,0,0.655,0,12.000001,0,17.136227,13.128333,0.70536286,0,0.02711257,8.767642,0,4.6219215,0,17.639523,0,13.49477,0,0.7315668,0,0.028999442,0,-3.4910667,0,5.0702095,0,3.0,0,4.8931022e-05,0,8.8316854e-05,0,0,,1,0.6550526,0.01244167,95,13.800003,1.5270605,95,16.661882,0,0.17923756,0,95,12.782015,0,0.10371438,0,95,69.14128,15.684167,2.0
2019-12-13 03:41:15,2019-12-13 00:00:00,2019-12-13 03:41:15,0.7183402,0,-3.38261,0,1,4.55,0,248.9249,0,277.41473,0,0.4745,0,98.3375,0,57.322502,0,16.41578,0,12.639411,0,0.643,0,12.000001,0,16.96378,13.071286,0.69246775,0,0.02709412,8.811775,0,4.6181335,0,17.637789,0,13.494132,0,0.7183402,0,0.028981704,0,-3.38261,0,5.064263,0,3.0,0,2.7383907e-05,0,8.1710285e-05,0,0,,1,0.6544842,0.0122915525,95,13.842106,1.5040073,95,16.657425,0,0.17890713,0,95,12.783738,0,0.10341269,0,95,69.14128,15.684167,2.0
2019-12-13 03:41:35,2019-12-13 00:00:00,2019-12-13 03:41:35,0.71186006,0,-0.39061132,0,1,4.58,0,248.80385,0,277.43442,0,0.47383332,0,98.33417,0,57.125835,0,16.461784,0,12.813372,0,0.64,0,13.999999,0,17.009785,13.245247,0.6870553,0,0.027100315,11.552207,0,4.6215143,0,17.636662,0,13.493772,0,0.71186006,0,0.028987985,0,-0.39061132,0,5.059709,0,3.0,0,1.57284e-05,0,0.00011105815,0,0,,1,0.65404207,0.011819489,95,13.863159,1.4775662,95,16.653639,0,0.17652646,0,95,12.784651,0,0.10289668,0,95,69.14128,15.684167,2.0
2019-12-13 03:42:06,2019-12-13 00:00:00,2019-12-13 03:42:06,0.70860374,0,-3.0222092,0,1,4.37,0,248.54266,0,277.45853,0,0.4729,0,98.33,0,56.877007,0,16.300785,0,12.61635,0,0.635,0,11.0,0,16.848785,13.048225,0.68302995,0,0.027084459,9.052236,0,4.595117,0,17.634895,0,13.493198,0,0.70860374,0,0.02899469,0,-3.0222092,0,5.0498533,0,3.0,0,2.2089453e-05,0,8.031679e-05,0,0,,1,0.65353686,0.011679962,95,13.831581,1.4634019,95,16.646719,0,0.17401946,0,95,12.782323,0,0.101227604,0,95,69.14128,15.684167,2.0
2019-12-13 03:42:25,2019-12-13 00:00:00,2019-12-13 03:42:25,0.71291554,0,-2.2566557,0,1,4.3,0,248.63568,0,277.45694,0,0.47258335,0,98.33,0,56.867504,0,16.392763,0,12.690241,0,0.639,0,12.000001,0,16.940763,13.122116,0.6874703,0,0.027093654,9.808432,0,4.604635,0,17.633816,0,13.49285,0,0.71291554,0,0.028994666,0,-2.2566557,0,5.0546856,0,3.0,0,4.0460973e-06,0,0.0001104644,0,0,,1,0.6531263,0.011494906,95,13.831581,1.4634019,95,16.64182,0,0.17016532,0,95,12.781206,0,0.100061804,0,95,69.14128,15.684167,2.0
2019-12-13 03:42:56,2019-12-13 00:00:00,2019-12-13 03:42:56,0.72137564,0,-0.9309767,0,1,4.42,0,248.89746,0,277.45435,0,0.4720667,0,98.33,0,56.852,0,16.565239,0,12.822739,0,0.647,0,13.999999,0,17.11324,13.254614,0.6961366,0,0.02711285,11.148363,0,4.6271544,0,17.63205,0,13.492315,0,0.72137564,0,0.028977312,0,-0.9309767,0,5.0670896,0,3.0,0,2.0937441e-05,0,0.00012250326,0,0,,1,0.6526842,0.011452272,95,13.852635,1.4656955,95,16.6373,0,0.16994303,0,95,12.781046,0,0.100133024,0,95,69.14128,15.684167,2.0
2019-12-13 03:43:15,2019-12-13 00:00:00,2019-12-13 03:43:15,0.7201641,0,-2.642527,0,1,4.35,0,248.91113,0,277.44702,0,0.47175002,0,98.33,0,56.840004,0,16.47326,0,12.699609,0,0.645,0,12.000001,0,17.021261,13.131484,0.69444954,0,0.02710397,9.556383,0,4.6212707,0,17.630941,0,13.491942,0,0.7201641,0,0.028979652,0,-2.642527,0,5.0698776,0,3.0,0,2.5846157e-05,0,9.039207e-05,0,0,,1,0.6523263,0.011083285,95,13.852634,1.4656953,95,16.63345,0,0.16637194,0,95,12.780592,0,0.100171074,0,95,69.14128,15.684167,2.0
2019-12-13 03:43:46,2019-12-13 00:00:00,2019-12-13 03:43:46,0.72425574,0,-1.9892517,0,1,4.5,0,248.63605,0,277.43253,0,0.4712333,0,98.33,0,56.819336,0,16.556635,0,12.764101,0,0.65,0,13.0,0,17.104635,13.195976,0.698645,0,0.027113264,10.122184,0,4.607834,0,17.62916,0,13.491383,0,0.72425574,0,0.029028028,0,-1.9892517,0,5.0664673,0,3.0,0,1.0271387e-05,0,9.434554e-05,0,0,,1,0.6521263,0.011060033,95,13.842108,1.4754426,95,16.631058,0,0.16633439,0,95,12.779452,0,0.10104879,0,95,69.14128,15.684167,2.0
2019-12-13 03:44:06,2019-12-13 00:00:00,2019-12-13 03:44:06,0.73395044,0,-2.316922,0,1,4.47,0,248.42409,0,277.4214,0,0.4708,0,98.33,0,56.808002,0,16.67163,0,12.788752,0,0.658,0,13.999999,0,17.219631,13.220627,0.7079897,0,0.027125861,9.822857,0,4.5953565,0,17.628052,0,13.491035,0,0.73395044,0,0.029050045,0,-2.316922,0,5.0659003,0,3.0,0,3.205821e-05,0,0.00011201901,0,0,,1,0.6518105,0.011001252,95,13.852634,1.4801407,95,16.627995,0,0.16511545,0,95,12.780059,0,0.10125792,0,95,69.14128,15.684167,2.0
2019-12-13 03:44:37,2019-12-13 00:00:00,2019-12-13 03:44:37,0.72736794,0,-1.8348345,0,1,4.49,0,248.90741,0,277.39764,0,0.46976668,0,98.33,0,56.797665,0,16.605482,0,12.79028,0,0.654,0,13.0,0,17.153482,13.222156,0.7018024,0,0.02712194,10.350325,0,4.6256957,0,17.626257,0,13.49045,0,0.72736794,0,0.029001635,0,-1.8348345,0,5.077609,0,3.0,0,1.5078915e-05,0,9.762973e-05,0,0,,1,0.6516316,0.011184194,95,13.894738,1.5121753,95,16.62711,0,0.16573665,0,95,12.782123,0,0.10203308,0,95,69.14128,15.684167,2.0
2019-12-13 03:44:56,2019-12-13 00:00:00,2019-12-13 03:44:56,0.7149025,0,-0.20791745,0,1,4.42,0,248.63281,0,277.38306,0,0.46913332,0,98.33,0,56.791336,0,16.510632,0,12.84108,0,0.645,0,13.999999,0,17.058632,13.272955,0.69018763,0,0.02711777,11.729229,0,4.61435,0,17.625221,0,13.490128,0,0.7149025,0,0.0290034,0,-0.20791745,0,5.0712776,0,3.0,0,2.861023e-05,0,9.932727e-05,0,0,,1,0.6514842,0.011178306,95,13.926318,1.5245653,95,16.626415,0,0.16575906,0,95,12.783928,0,0.10245272,0,95,69.14128,15.684167,2.0
2019-12-13 03:45:27,2019-12-13 00:00:00,2019-12-13 03:45:27,0.7225779,0,-0.2586092,0,1,4.25,0,249.08852,0,277.3746,0,0.46989998,0,98.33,0,56.920498,0,16.611214,0,12.875068,0,0.65,0,15.0,0,17.159214,13.306943,0.697646,0,0.027124042,11.830147,0,4.642705,0,17.623459,0,13.489503,0,0.7225779,0,0.02895742,0,-0.2586092,0,5.082355,0,3.0,0,5.43678e-06,0,0.00011362668,0,0,,1,0.6514105,0.011137911,95,13.9157915,1.5135077,95,16.625315,0,0.16486879,0,95,12.783417,0,0.101778984,0,95,69.14128,15.684167,2.0
2019-12-13 03:45:46,2019-12-13 00:00:00,2019-12-13 03:45:46,0.7187873,0,0.37178323,0,1,4.25,0,249.47916,0,277.37082,0,0.4705333,0,98.33,0,57.012337,0,16.588226,0,12.899688,0,0.647,0,15.0,0,17.136227,13.331563,0.69413394,0,0.027124524,12.492791,0,4.6695848,0,17.62235,0,13.4891615,0,0.7187873,0,0.028922895,0,0.37178323,0,5.0921216,0,3.0,0,1.9462901e-05,0,0.00011969957,0,0,,1,0.6512842,0.011164784,95,13.905263,1.5022935,95,16.622969,0,0.16456221,0,95,12.782013,0,0.10012485,0,95,69.14128,15.684167,2.0
2019-12-13 03:46:17,2019-12-13 00:00:00,2019-12-13 03:46:17,0.7204215,0,1.2416302,0,1,4.47,0,248.95087,0,277.36377,0,0.47156668,0,98.33,0,57.150833,0,16.648613,0,12.967269,0,0.648,0,17.0,0,17.196613,13.399144,0.6959836,0,0.027128171,13.166077,0,4.6400623,0,17.620573,0,13.488531,0,0.7204215,0,0.02899629,0,1.2416302,0,5.0828447,0,3.0,0,6.7771293e-06,0,0.000119962846,0,0,,1,0.6511263,0.011246031,95,13.905266,1.5022936,95,16.620863,0,0.16559276,0,95,12.78192,0,0.100118525,0,95,69.14128,15.684167,2.0
2019-12-13 03:46:36,2019-12-13 00:00:00,2019-12-13 03:46:36,0.7201007,0,-0.22102158,0,1,4.26,0,248.5595,0,277.359,0,0.4722,0,98.33,0,57.230003,0,16.579622,0,12.86573,0,0.647,0,15.0,0,17.127623,13.2976055,0.6952163,0,0.027119484,11.706796,0,4.6092324,0,17.619492,0,13.488241,0,0.7201007,0,0.02901272,0,-0.22102158,0,5.07049,0,3.0,0,2.212031e-05,0,0.00013228798,0,0,,1,0.6511053,0.01122921,95,13.936843,1.5145429,95,16.621695,0,0.16624399,0,95,12.784214,0,0.10112123,0,95,69.14128,15.684167,2.0
2019-12-13 03:47:08,2019-12-13 00:00:00,2019-12-13 03:47:08,0.719318,0,0.59651625,0,1,4.17,0,248.52597,0,277.365,0,0.47313333,0,98.33,0,57.296665,0,16.605482,0,12.918029,0,0.647,0,16.0,0,17.153482,13.349904,0.6946907,0,0.027121121,12.447328,0,4.6105847,0,17.617672,0,13.48763,0,0.719318,0,0.029039895,0,0.59651625,0,5.06926,0,3.0,0,3.3939286e-05,0,0.00012251135,0,0,,1,0.6512527,0.011319318,95,13.94737,1.5254468,95,16.624075,0,0.16805054,0,95,12.785648,0,0.102342315,0,95,69.14128,15.684167,2.0
2019-12-13 03:47:27,2019-12-13 00:00:00,2019-12-13 03:47:27,0.71717215,0,-0.3737205,0,1,4.16,0,248.70334,0,277.3935,0,0.47345,0,98.33,0,57.217503,0,16.53365,0,12.84108,0,0.645,0,15.0,0,17.08165,13.272955,0.6922485,0,0.027112465,11.586942,0,4.6167574,0,17.616577,0,13.487334,0,0.71717215,0,0.029011592,0,-0.3737205,0,5.0753326,0,3.0,0,5.4568176e-05,0,0.000119641365,0,0,,1,0.6511263,0.011310173,95,13.978947,1.536637,95,16.623894,0,0.16803926,0,95,12.788397,0,0.10283059,0,95,69.14128,15.684167,2.0
2019-12-13 03:47:58,2019-12-13 00:00:00,2019-12-13 03:47:58,0.7262977,0,-0.66174626,0,1,4.14,0,248.24951,0,277.44,0,0.4739667,0,98.33,0,57.088333,0,16.642866,0,12.86573,0,0.653,0,15.0,0,17.190866,13.2976055,0.7009577,0,0.027119279,11.266374,0,4.589095,0,17.614834,0,13.486749,0,0.7262977,0,0.029086117,0,-0.66174626,0,5.069605,0,3.0,0,4.0460973e-06,0,9.724556e-05,0,0,,1,0.6511263,0.011310173,95,14.021053,1.5366373,95,16.625813,0,0.1683257,0,95,12.791918,0,0.10195371,0,95,69.14128,15.684167,2.0
2019-12-13 03:48:17,2019-12-13 00:00:00,2019-12-13 03:48:17,0.72055095,0,-0.61673427,0,1,4.12,0,248.75443,0,277.43195,0,0.47315,0,98.33,0,57.034664,0,16.568098,0,12.84108,0,0.647,0,13.999999,0,17.116098,13.272955,0.6954023,0,0.027110526,11.405587,0,4.618895,0,17.613766,0,13.48635,0,0.72055095,0,0.029022174,0,-0.61673427,0,5.078895,0,3.0,0,4.403456e-05,0,0.00010396924,0,0,,1,0.6512631,0.011350519,95,14.042106,1.5222865,95,16.629074,0,0.16739951,0,95,12.794287,0,0.09939631,0,95,69.14128,15.684167,2.0
2019-12-13 03:48:48,2019-12-13 00:00:00,2019-12-13 03:48:48,0.7430225,0,-2.9656637,0,1,4.23,0,249.21173,0,277.4118,0,0.4716,0,98.33,0,56.952,0,16.765444,0,12.79028,0,0.664,0,13.0,0,17.313444,13.222156,0.7166298,0,0.027132228,9.45944,0,4.6418786,0,17.611977,0,13.485822,0,0.7430225,0,0.028995592,0,-2.9656637,0,5.0952287,0,3.0,0,3.028573e-05,0,0.00011987658,0,0,,1,0.65128416,0.011363119,95,14.073686,1.5315276,95,16.630718,0,0.16812319,0,95,12.796128,0,0.099293776,0,95,69.14128,15.684167,2.0
2019-12-13 03:49:07,2019-12-13 00:00:00,2019-12-13 03:49:07,0.7551176,0,-5.3017015,0,1,4.28,0,249.37045,0,277.39676,0,0.47123337,0,98.33,0,56.9795,0,16.824837,0,12.690241,0,0.671,0,12.000001,0,17.372837,13.122116,0.7277446,0,0.027135715,7.3881073,0,4.645142,0,17.610916,0,13.485462,0,0.7551176,0,0.02899934,0,-5.3017015,0,5.102396,0,3.0,0,3.3500994e-05,0,9.339256e-05,0,0,,1,0.65137887,0.011431738,95,14.08421,1.5344491,95,16.632605,0,0.16923161,0,95,12.797171,0,0.09934189,0,95,69.14128,15.684167,2.0
2019-12-13 03:49:38,2019-12-13 00:00:00,2019-12-13 03:49:38,0.71897155,0,-0.53159165,0,1,4.25,0,249.2567,0,277.36475,0,0.47226667,0,98.33,0,57.242996,0,16.550858,0,12.83952,0,0.643,0,15.0,0,17.098858,13.271396,0.6939891,0,0.027114708,11.592381,0,4.651157,0,17.609169,0,13.484883,0,0.71897155,0,0.028954946,0,-0.53159165,0,5.0931873,0,3.0,0,2.6973983e-05,0,0.00013945537,0,0,,1,0.6514631,0.011458352,95,14.094737,1.5372926,95,16.634533,0,0.16966462,0,95,12.79865,0,0.099424675,0,95,69.14128,15.684167,2.0
2019-12-13 03:49:58,2019-12-13 00:00:00,2019-12-13 03:49:58,0.7273623,0,-1.4639033,0,1,4.27,0,248.72745,0,277.3441,0,0.47293335,0,98.33,0,57.413,0,16.621744,0,12.816461,0,0.651,0,13.999999,0,17.169744,13.248336,0.7018763,0,0.027119879,10.633521,0,4.615159,0,17.607986,0,13.484478,0,0.7273623,0,0.029023418,0,-1.4639033,0,5.0842247,0,3.0,0,2.6265028e-05,0,0.00012433832,0,0,,1,0.65159994,0.011385321,95,14.105262,1.5400585,95,16.637005,0,0.16848904,0,95,12.799855,0,0.09935458,0,95,69.14128,15.684167,2.0
2019-12-13 03:50:29,2019-12-13 00:00:00,2019-12-13 03:50:29,0.74369663,0,-3.4875708,0,1,4.13,0,249.02802,0,277.30865,0,0.47348338,0,98.33,0,57.618504,0,16.751123,0,12.757914,0,0.665,0,13.0,0,17.299124,13.189789,0.7172078,0,0.02713362,8.903235,0,4.628625,0,17.606243,0,13.483945,0,0.74369663,0,0.029015431,0,-3.4875708,0,5.093204,0,3.0,0,3.8146973e-05,0,0.00011182483,0,0,,1,0.65154725,0.011362281,95,14.115788,1.5358355,95,16.636835,0,0.16846982,0,95,12.800591,0,0.09874389,0,95,69.14128,15.684167,2.0
2019-12-13 03:50:48,2019-12-13 00:00:00,2019-12-13 03:50:48,0.7544995,0,-4.6254983,0,1,4.22,0,249.26772,0,277.2868,0,0.47380003,0,98.33,0,57.742,0,16.845974,0,12.733294,0,0.673,0,12.000001,0,17.393974,13.165169,0.72742796,0,0.027144168,7.952217,0,4.640689,0,17.605137,0,13.483564,0,0.7544995,0,0.029006599,0,-4.6254983,0,5.098789,0,3.0,0,1.6899152e-05,0,0.00010101963,0,0,,1,0.65144205,0.011357551,95,14.147367,1.5434717,95,16.6369,0,0.16847837,0,95,12.802785,0,0.09843997,0,95,69.14128,15.684167,2.0
2019-12-13 03:51:19,2019-12-13 00:00:00,2019-12-13 03:51:19,0.7300523,0,-1.4383174,0,1,4.32,0,249.16673,0,277.27078,0,0.47463337,0,98.33,0,57.918167,0,16.659176,0,12.831774,0,0.655,0,13.999999,0,17.207176,13.263649,0.7045784,0,0.027128333,10.753165,0,4.6427693,0,17.603392,0,13.483006,0,0.7300523,0,0.028981857,0,-1.4383174,0,5.0954785,0,3.0,0,2.6187001e-05,0,0.00012347836,0,0,,1,0.6513684,0.011396201,95,14.1789465,1.5504217,95,16.636782,0,0.16852123,0,95,12.804461,0,0.09774815,0,95,69.14128,15.684167,2.0
2019-12-13 03:51:38,2019-12-13 00:00:00,2019-12-13 03:51:38,0.7400133,0,-1.7869895,0,1,4.31,0,249.10088,0,277.26855,0,0.4752667,0,98.33,0,58.016335,0,16.776983,0,12.856394,0,0.663,0,13.999999,0,17.324984,13.288269,0.71415794,0,0.02713572,10.460671,0,4.6383386,0,17.602314,0,13.482658,0,0.7400133,0,0.02900433,0,-1.7869895,0,5.092985,0,3.0,0,9.047349e-06,0,0.00012498547,0,0,,1,0.6513684,0.011396201,95,14.16842,1.5686604,95,16.63611,0,0.16833836,0,95,12.804254,0,0.09813024,0,95,69.14128,15.684167,2.0
2019-12-13 03:52:09,2019-12-13 00:00:00,2019-12-13 03:52:09,0.7294537,0,-2.854167,0,1,4.17,0,250.22972,0,277.2624,0,0.47615004,0,98.33,0,58.154,0,16.590185,0,12.733294,0,0.656,0,12.000001,0,17.138186,13.165169,0.703622,0,0.027118495,9.67082,0,4.7043176,0,17.600513,0,13.482105,0,0.7294537,0,0.028872797,0,-2.854167,0,5.1111608,0,3.0,0,2.905187e-05,0,0.00010042009,0,0,,1,0.6513368,0.011406986,95,14.168422,1.5686595,95,16.635244,0,0.1690976,0,95,12.804532,0,0.09753963,0,95,69.14128,15.684167,2.0
2019-12-13 03:52:28,2019-12-13 00:00:00,2019-12-13 03:52:28,0.74069464,0,-3.6523814,0,1,4.3,0,249.82352,0,277.2548,0,0.47646672,0,98.33,0,58.20467,0,16.705149,0,12.733294,0,0.665,0,12.000001,0,17.253149,13.165169,0.7143192,0,0.027128194,8.886044,0,4.6766915,0,17.59945,0,13.481765,0,0.74069464,0,0.02893447,0,-3.6523814,0,5.106173,0,3.0,0,2.2967519e-05,0,8.490775e-05,0,0,,1,0.6513894,0.011477354,95,14.168422,1.5686595,95,16.635592,0,0.169252,0,95,12.80512,0,0.09619509,0,95,69.14128,15.684167,2.0
2019-12-13 03:52:59,2019-12-13 00:00:00,2019-12-13 03:52:59,0.7322837,0,-1.6026182,0,1,4.23,0,249.70876,0,277.2424,0,0.4769833,0,98.33,0,58.287327,0,16.682163,0,12.831774,0,0.659,0,13.0,0,17.230164,13.263649,0.70671946,0,0.027127344,10.725066,0,4.6759853,0,17.597677,0,13.4811535,0,0.7322837,0,0.02893282,0,-1.6026182,0,5.099287,0,3.0,0,4.3415755e-05,0,0.000105616986,0,0,,1,0.6514947,0.011519523,95,14.178948,1.564084,95,16.636938,0,0.16946363,0,95,12.806244,0,0.09479638,0,95,69.14128,15.684167,2.0
