time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-31 02:48:43,2020-05-31 00:00:00,2020-05-31 02:48:43,2.1252096,0,27.635447,0,1,3.2902207,0,262.58548,0,280.70245,0,1.006,0,103.240005,0,96.8,0,36.55221,0,21.318684,0,2.092,0,68.0,0,37.100212,21.863634,2.143391,0,0.028782383,31.668991,0,6.138998,0,37.60298,0,20.848642,0,2.1252096,0,0.02901657,0,27.635447,0,6.10928,0,3.0,0,6.116912e-05,0,0.0001011882,0,0,,1,2.104549,0.021607032,102,78.11765,16.115486,102,36.994457,0,0.6558658,0,102,21.888462,0,0.86062956,0,102,69.14128,15.684167,2.0
2020-05-31 02:49:02,2020-05-31 00:00:00,2020-05-31 02:49:02,2.1289835,0,26.875305,0,1,3.2902207,0,262.6139,0,280.70477,0,1.0059667,0,103.240005,0,96.79668,0,36.575184,0,21.294096,0,2.096,0,67.0,0,37.123184,21.839046,2.147043,0,0.028784642,30.974491,0,6.133116,0,37.601833,0,20.848066,0,2.1289835,0,0.029003412,0,26.875305,0,6.108818,0,3.0,0,2.8578423e-05,0,0.00010382943,0,0,,1,2.104951,0.021108104,102,78.21569,16.126745,102,37.002182,0,0.65272117,0,102,21.8952,0,0.86039686,0,102,69.14128,15.684167,2.0
2020-05-31 02:49:32,2020-05-31 00:00:00,2020-05-31 02:49:32,2.1278253,0,24.168394,0,1,3.3501792,0,262.82117,0,280.70178,0,1.0054667,0,103.240005,0,96.746666,0,36.46936,0,21.131674,0,2.093,0,64.0,0,37.01736,21.676624,2.1455386,0,0.028773267,28.45992,0,6.1195583,0,37.59991,0,20.847076,0,2.1278253,0,0.028987126,0,24.168394,0,6.1255965,0,3.0,0,2.5447205e-05,0,0.000101841986,0,0,,1,2.104951,0.021108104,102,78.36275,16.128685,102,37.006615,0,0.650146,0,102,21.902983,0,0.85942346,0,102,69.14128,15.684167,2.0
2020-05-31 02:49:51,2020-05-31 00:00:00,2020-05-31 02:49:51,2.1275682,0,28.704935,0,1,3.3501792,0,262.96216,0,280.6999,0,1.0051501,0,103.240005,0,96.715,0,36.610138,0,21.38087,0,2.093,0,69.0,0,37.15814,21.925821,2.1457837,0,0.028789515,32.93714,0,6.190593,0,37.598763,0,20.846485,0,2.1275682,0,0.028980875,0,28.704935,0,6.1387677,0,3.0,0,3.5298835e-05,0,0.00010490045,0,0,,1,2.1052353,0.020894917,102,78.4706,16.102215,102,37.013897,0,0.6464449,0,102,21.910315,0,0.8571527,0,102,69.14128,15.684167,2.0
2020-05-31 02:50:22,2020-05-31 00:00:00,2020-05-31 02:50:22,2.1590068,0,35.718708,0,1,3.3801584,0,262.55838,0,280.699,0,1.005,0,103.240005,0,96.7,0,37.24553,0,21.93839,0,2.125,0,77.0,0,37.79353,22.483341,2.1783693,0,0.028868388,39.645016,0,6.2581544,0,37.596767,0,20.845507,0,2.1590068,0,0.029064896,0,35.718708,0,6.1142344,0,3.0,0,7.8642e-05,0,0.00012481958,0,0,,1,2.1052718,0.020786116,103,78.68932,15.979172,103,37.022026,0,0.6396488,0,103,21.922947,0,0.85003316,0,103,69.14128,15.684167,2.0
2020-05-31 02:50:41,2020-05-31 00:00:00,2020-05-31 02:50:41,2.1478705,0,39.171116,0,1,3.3801584,0,262.28522,0,280.699,0,1.005,0,103.240005,0,96.7,0,37.22256,0,22.08602,0,2.115,0,81.0,0,37.77056,22.63097,2.1678314,0,0.028866183,42.74835,0,6.2786684,0,37.59555,0,20.844933,0,2.1478705,0,0.029069796,0,39.171116,0,6.090969,0,3.0,0,1.9637357e-05,0,0.00012686849,0,0,,1,2.1051362,0.020892842,103,78.84466,15.94215,103,37.025814,0,0.6375433,0,103,21.931143,0,0.8474679,0,103,69.14128,15.684167,2.0
2020-05-31 02:51:11,2020-05-31 00:00:00,2020-05-31 02:51:11,2.1367316,0,32.461136,0,1,3.3501792,0,262.57492,0,280.70688,0,1.00555,0,103.240005,0,96.7,0,36.856358,0,21.64556,0,2.104,0,73.0,0,37.404358,22.19051,2.1556559,0,0.028821658,36.378292,0,6.205869,0,37.59369,0,20.84394,0,2.1367316,0,0.029028539,0,32.461136,0,6.110511,0,3.0,0,3.14568e-05,0,0.00012363493,0,0,,1,2.1052816,0.020810263,103,78.9903,15.901346,103,37.0324,0,0.6340866,0,103,21.939451,0,0.84459,0,103,69.14128,15.684167,2.0
2020-05-31 02:51:30,2020-05-31 00:00:00,2020-05-31 02:51:30,2.126312,0,42.256165,0,1,3.3501792,0,262.58307,0,280.72052,0,1.0065,0,103.240005,0,96.7,0,37.04129,0,22.142792,0,2.094,0,84.0,0,37.58929,22.687742,2.1463847,0,0.02884554,45.799004,0,6.3479123,0,37.592552,0,20.84327,0,2.126312,0,0.02903175,0,42.256165,0,6.1132765,0,3.0,0,4.720447e-05,0,0.00013790652,0,0,,1,2.105,0.021103853,103,79.077675,15.876168,103,37.03223,0,0.6342046,0,103,21.943878,0,0.8429412,0,103,69.14128,15.684167,2.0
2020-05-31 02:52:01,2020-05-31 00:00:00,2020-05-31 02:52:01,2.1352723,0,51.865356,0,1,3.3501792,0,262.54584,0,280.74197,0,1.008,0,103.240005,0,96.7,0,37.468735,0,22.724964,0,2.105,0,94.0,0,38.016735,23.269915,2.1566122,0,0.028895047,55.093365,0,6.504952,0,37.590626,0,20.842312,0,2.1352723,0,0.029068388,0,51.865356,0,6.1172147,0,3.0,0,2.3554017e-05,0,0.00014794618,0,0,,1,2.1044135,0.021615174,104,79.15386,15.79343,104,37.02806,0,0.6325517,0,104,21.946821,0,0.8381306,0,104,69.14128,15.684167,2.0
2020-05-31 02:52:20,2020-05-31 00:00:00,2020-05-31 02:52:20,2.132063,0,57.877636,0,1,3.3501792,0,263.4957,0,280.74133,0,1.008,0,103.240005,0,96.7,0,37.58833,0,22.99881,0,2.101,0,100.0,0,38.13633,23.54376,2.153293,0,0.028912688,61.569466,0,6.70661,0,37.589413,0,20.841688,0,2.132063,0,0.029002769,0,57.877636,0,6.1977744,0,3.0,0,4.9901868e-05,0,0.00016588718,0,0,,1,2.1041732,0.021758357,104,79.201935,15.78827,104,37.027157,0,0.63293236,0,104,21.948978,0,0.8377242,0,104,69.14128,15.684167,2.0
2020-05-31 02:52:51,2020-05-31 00:00:00,2020-05-31 02:52:51,2.1137528,0,53.807293,0,1,3.3202,0,262.8681,0,280.7403,0,1.008,0,103.240005,0,96.7,0,37.246918,0,22.71332,0,2.082,0,95.0,0,37.794918,23.25827,2.1350234,0,0.028870847,57.078613,0,6.5639415,0,37.587418,0,20.840729,0,2.1137528,0,0.029002212,0,53.807293,0,6.1376796,0,3.0,0,5.4618155e-05,0,0.00017181784,0,0,,1,2.10375,0.02206951,104,79.15386,15.784205,104,37.021664,0,0.63485354,0,104,21.946451,0,0.83773285,0,104,69.14128,15.684167,2.0
2020-05-31 02:53:10,2020-05-31 00:00:00,2020-05-31 02:53:10,2.1089742,0,53.01781,0,1,3.3202,0,263.0193,0,280.7375,0,1.0078332,0,103.24166,0,96.7,0,37.154972,0,22.63949,0,2.077,0,94.0,0,37.702972,23.18444,2.1299596,0,0.028860923,56.397034,0,6.563247,0,37.586273,0,20.840137,0,2.1089742,0,0.02897502,0,53.01781,0,6.14745,0,3.0,0,3.7473455e-05,0,0.00015995279,0,0,,1,2.1034904,0.02199956,104,79.01923,15.819358,104,37.01565,0,0.63584095,0,104,21.93984,0,0.83921164,0,104,69.14128,15.684167,2.0
2020-05-31 02:53:40,2020-05-31 00:00:00,2020-05-31 02:53:40,2.1454017,0,47.701923,0,1,3.3202,0,262.9818,0,280.73,0,1.0073333,0,103.246666,0,96.7,0,37.448524,0,22.52325,0,2.109,0,89.99999,0,37.996525,23.068201,2.165973,0,0.028895687,51.37345,0,6.4809403,0,37.58442,0,20.839195,0,2.1454017,0,0.029034019,0,47.701923,0,6.1540074,0,3.0,0,2.9702018e-05,0,0.0001703836,0,0,,1,2.1025524,0.021887377,105,78.971436,15.75257,105,37.003452,0,0.63554263,0,105,21.935278,0,0.83606094,0,105,69.14128,15.684167,2.0
2020-05-31 02:54:00,2020-05-31 00:00:00,2020-05-31 02:54:00,2.1467733,0,37.475746,0,1,3.3202,0,263.27545,0,280.725,0,1.007,0,103.25,0,96.7,0,37.129723,0,21.950905,0,2.106,0,79.0,0,37.677723,22.495855,2.166004,0,0.028852861,41.623013,0,6.3480706,0,37.58313,0,20.83854,0,2.1467733,0,0.029002918,0,37.475746,0,6.178167,0,3.0,0,3.078463e-05,0,0.00015992299,0,0,,1,2.1021333,0.022067232,105,78.66668,15.552434,105,36.99044,0,0.6332955,0,105,21.918503,0,0.8261308,0,105,69.14128,15.684167,2.0
2020-05-31 02:54:30,2020-05-31 00:00:00,2020-05-31 02:54:30,2.1194553,0,36.104946,0,1,3.3202,0,263.74854,0,280.7375,0,1.0074999,0,103.25,0,96.7,0,36.727497,0,21.726328,0,2.082,0,76.0,0,37.275497,22.271278,2.1381803,0,0.028804382,40.429993,0,6.365963,0,37.581207,0,20.837612,0,2.1194553,0,0.02893298,0,36.104946,0,6.212751,0,3.0,0,1.578612e-05,0,0.00014038384,0,0,,1,2.1019142,0.02201228,105,78.466675,15.501281,105,36.98304,0,0.6319771,0,105,21.908274,0,0.8233796,0,105,69.14128,15.684167,2.0
2020-05-31 02:54:49,2020-05-31 00:00:00,2020-05-31 02:54:49,2.1316113,0,33.011833,0,1,3.3202,0,263.31882,0,280.74542,0,1.0078167,0,103.25,0,96.7,0,36.79346,0,21.627878,0,2.097,0,73.0,0,37.34146,22.172829,2.1502235,0,0.028811565,37.236153,0,6.2835436,0,37.580063,0,20.836975,0,2.1316113,0,0.028983295,0,33.011833,0,6.176853,0,3.0,0,1.1523291e-05,0,0.00011155009,0,0,,1,2.1014953,0.022025822,105,78.457146,15.50684,105,36.97874,0,0.63419205,0,105,21.907059,0,0.82406545,0,105,69.14128,15.684167,2.0
2020-05-31 02:55:20,2020-05-31 00:00:00,2020-05-31 02:55:20,2.132498,0,38.06464,0,1,3.2302623,0,263.34818,0,280.75232,0,1.0083333,0,103.25,0,96.7,0,36.966305,0,21.911583,0,2.097,0,79.0,0,37.514305,22.456533,2.1516843,0,0.028831685,42.16285,0,6.359354,0,37.578136,0,20.836016,0,2.132498,0,0.028983602,0,38.06464,0,6.179081,0,3.0,0,5.5098943e-05,0,0.0001360178,0,0,,1,2.1008952,0.022072399,105,78.42857,15.525324,105,36.97204,0,0.63777816,0,105,21.904266,0,0.82582957,0,105,69.14128,15.684167,2.0
2020-05-31 02:55:39,2020-05-31 00:00:00,2020-05-31 02:55:39,2.1367915,0,44.571472,0,1,3.200283,0,263.57422,0,280.75455,0,1.00865,0,103.25,0,96.7,0,37.22199,0,22.28388,0,2.101,0,86.0,0,37.76999,22.82883,2.1565218,0,0.028863832,48.645424,0,6.4837856,0,37.577,0,20.835424,0,2.1367915,0,0.028974205,0,44.571472,0,6.200748,0,3.0,0,2.4126264e-05,0,0.00015883148,0,0,,1,2.1002,0.02207391,105,78.28572,15.607392,105,36.96051,0,0.6427278,0,105,21.895124,0,0.83074516,0,105,69.14128,15.684167,2.0
2020-05-31 02:56:10,2020-05-31 00:00:00,2020-05-31 02:56:10,2.1639125,0,50.007843,0,1,3.200283,0,263.50165,0,280.761,0,1.0091666,0,103.25,0,96.7,0,37.742477,0,22.718393,0,2.129,0,92.0,0,38.290478,23.263344,2.1844459,0,0.028927136,54.00312,0,6.5765147,0,37.575073,0,20.834435,0,2.1639125,0,0.029053384,0,50.007843,0,6.2079296,0,3.0,0,7.523759e-05,0,0.00015710294,0,0,,1,2.0991604,0.022022555,106,77.669815,15.384422,106,36.931316,0,0.63506097,0,106,21.860916,0,0.81897867,0,106,69.14128,15.684167,2.0
2020-05-31 02:56:29,2020-05-31 00:00:00,2020-05-31 02:56:29,2.1492984,0,47.91162,0,1,3.200283,0,264.42,0,280.7686,0,1.0094833,0,103.25,0,96.7,0,37.46379,0,22.493755,0,2.114,0,89.0,0,38.01179,23.038706,2.1689806,0,0.028891196,52.47593,0,6.6259613,0,37.573784,0,20.833813,0,2.1492984,0,0.02896298,0,47.91162,0,6.2839203,0,3.0,0,0.000116434225,0,0.0001680553,0,0,,1,2.0982924,0.022011666,106,77.367935,15.255491,106,36.912327,0,0.6293374,0,106,21.842907,0,0.8117127,0,106,69.14128,15.684167,2.0
2020-05-31 02:56:59,2020-05-31 00:00:00,2020-05-31 02:56:59,2.1309536,0,43.616497,0,1,3.200283,0,264.37555,0,280.7806,0,1.0099833,0,103.25,0,96.7,0,37.097088,0,22.17189,0,2.098,0,83.0,0,37.64509,22.71684,2.150119,0,0.02884579,48.15555,0,6.545058,0,37.571938,0,20.832853,0,2.1309536,0,0.028937846,0,43.616497,0,6.2751775,0,3.0,0,3.817081e-05,0,0.00014433265,0,0,,1,2.097717,0.02199859,106,77.226425,15.262955,106,36.901142,0,0.6291818,0,106,21.83413,0,0.8121715,0,106,69.14128,15.684167,2.0
2020-05-31 02:57:18,2020-05-31 00:00:00,2020-05-31 02:57:18,2.1356828,0,37.930996,0,1,3.200283,0,263.94775,0,280.7837,0,1.0103,0,103.246994,0,96.7,0,36.988926,0,21.899298,0,2.105,0,77.0,0,37.536926,22.444248,2.1544452,0,0.028830823,42.39793,0,6.4164214,0,37.570724,0,20.832232,0,2.1356828,0,0.028971035,0,37.930996,0,6.2361126,0,3.0,0,3.3063767e-05,0,0.00010788813,0,0,,1,2.0971885,0.022274517,106,77.02831,15.244958,106,36.8898,0,0.630598,0,106,21.822376,0,0.8116709,0,106,69.14128,15.684167,2.0
2020-05-31 02:57:49,2020-05-31 00:00:00,2020-05-31 02:57:49,2.1399548,0,39.960915,0,1,3.2302623,0,263.19754,0,280.78836,0,1.0108168,0,103.24184,0,96.7,0,37.126217,0,22.056873,0,2.11,0,80.0,0,37.674217,22.601824,2.1593513,0,0.028845832,43.94457,0,6.3743076,0,37.56887,0,20.831272,0,2.1399548,0,0.029026898,0,39.960915,0,6.1724944,0,3.0,0,1.2723603e-05,0,0.00012807548,0,0,,1,2.0961401,0.023081241,107,76.50469,15.272603,107,36.863495,0,0.6407602,0,107,21.79148,0,0.8155736,0,107,69.14128,15.684167,2.0
2020-05-31 02:58:08,2020-05-31 00:00:00,2020-05-31 02:58:08,2.1201746,0,42.070065,0,1,3.2302623,0,263.77414,0,280.78973,0,1.011,0,103.24133,0,96.7,0,36.926826,0,22.056873,0,2.092,0,81.0,0,37.474827,22.601824,2.1393685,0,0.028825575,46.262157,0,6.4574995,0,37.567657,0,20.830635,0,2.1201746,0,0.02894529,0,42.070065,0,6.2156305,0,3.0,0,3.7979713e-05,0,0.00012437254,0,0,,1,2.0954766,0.023349809,107,76.01871,15.021985,107,36.84218,0,0.63714945,0,107,21.764091,0,0.8028886,0,107,69.14128,15.684167,2.0
2020-05-31 02:58:39,2020-05-31 00:00:00,2020-05-31 02:58:39,2.1291692,0,33.861675,0,1,3.200283,0,263.19684,0,280.7887,0,1.011,0,103.2465,0,96.7,0,36.793274,0,21.665594,0,2.099,0,73.0,0,37.341274,22.210545,2.1478505,0,0.028805679,37.960037,0,6.281312,0,37.565666,0,20.829693,0,2.1291692,0,0.028999042,0,33.861675,0,6.1661735,0,3.0,0,8.1905026e-05,0,0.0001084283,0,0,,1,2.0943272,0.024054868,107,75.74768,15.047156,107,36.82072,0,0.64336586,0,107,21.746346,0,0.80476177,0,107,69.14128,15.684167,2.0
2020-05-31 02:58:58,2020-05-31 00:00:00,2020-05-31 02:58:58,2.1436944,0,27.414745,0,1,3.200283,0,249.21126,0,280.78806,0,1.011,0,103.24967,0,96.7,0,36.929405,0,21.56586,0,2.116,0,71.0,0,37.477406,22.110811,2.1670551,0,0.028818628,22.41543,0,4.966084,0,37.564453,0,20.829052,0,2.1436944,0,0.029830927,0,27.414745,0,5.5767756,0,3.0,0,1.4080832e-05,0,8.74456e-05,0,0,,1,2.0932148,0.024711922,107,75.56077,15.055353,107,36.802353,0,0.6479402,0,107,21.73329,0,0.8054021,0,107,69.14128,15.684167,2.0
2020-05-31 02:59:28,2020-05-31 00:00:00,2020-05-31 02:59:28,2.1517165,0,37.963047,0,1,3.1703038,0,263.37384,0,280.77493,0,1.0100667,0,103.25,0,96.7,0,37.207527,0,21.997314,0,2.12,0,79.0,0,37.755527,22.542265,2.1709511,0,0.028857201,42.133465,0,6.364958,0,37.56253,0,20.828114,0,2.1517165,0,0.029037248,0,37.963047,0,6.1903086,0,3.0,0,4.3431464e-05,0,0.000116065145,0,0,,1,2.0916204,0.025870161,108,75.222244,15.017959,108,36.77383,0,0.65615004,0,108,21.710176,0,0.8055417,0,108,69.14128,15.684167,2.0
2020-05-31 02:59:47,2020-05-31 00:00:00,2020-05-31 02:59:47,2.1250136,0,42.85725,0,1,3.1703038,0,263.0944,0,280.76608,0,1.0094333,0,103.25,0,96.7,0,37.03109,0,22.148092,0,2.096,0,84.0,0,37.57909,22.693043,2.1449115,0,0.028840387,46.583237,0,6.405006,0,37.561462,0,20.82749,0,2.1250136,0,0.028985359,0,42.85725,0,6.1548424,0,3.0,0,1.37540865e-05,0,0.00012400374,0,0,,1,2.0907776,0.026701646,108,75.16668,14.970064,108,36.76248,0,0.65457094,0,108,21.704628,0,0.8014441,0,108,69.14128,15.684167,2.0
2020-05-31 03:00:20,2020-05-31 00:00:00,2020-05-31 03:00:20,2.153026,0,22.716707,0,1,3.1703038,0,263.23465,0,280.768,0,1.0096667,0,103.25,0,96.7,0,36.73842,0,21.16104,0,2.121,0,63.0,0,37.28642,21.70599,2.170564,0,0.028796617,27.26376,0,6.1470165,0,37.559326,0,20.826435,0,2.153026,0,0.029028285,0,22.716707,0,6.173022,0,3.0,0,4.6564313e-05,0,7.151812e-05,0,0,,1,2.0895412,0.027577678,109,75.45873,15.274968,109,36.756157,0,0.64433324,0,109,21.715494,0,0.8087303,0,109,69.14128,15.684167,2.0
2020-05-31 03:00:40,2020-05-31 00:00:00,2020-05-31 03:00:40,2.1288095,0,18.91193,0,1,3.1703038,0,264.22787,0,280.776,0,1.0103333,0,103.25,0,96.7,0,36.29583,0,20.813364,0,2.096,0,58.0,0,36.84383,21.358315,2.1455967,0,0.028743386,23.947567,0,6.1953726,0,37.558037,0,20.825829,0,2.1288095,0,0.028927552,0,18.91193,0,6.255565,0,3.0,0,3.2592787e-05,0,6.3378364e-05,0,0,,1,2.0892684,0.027558131,108,75.064835,14.779547,108,36.741283,0,0.628266,0,108,21.694368,0,0.7816959,0,108,69.14128,15.684167,2.0
2020-05-31 03:01:00,2020-05-31 00:00:00,2020-05-31 03:01:00,2.136927,0,12.819669,0,1,3.1703038,0,263.51746,0,280.784,0,1.011,0,103.25,0,96.7,0,36.21293,0,20.526497,0,2.104,0,52.0,0,36.76093,21.071447,2.153186,0,0.0287317,17.70401,0,6.0639157,0,37.556824,0,20.825207,0,2.136927,0,0.028974677,0,12.819669,0,6.192957,0,3.0,0,3.9205177e-05,0,4.8385e-05,0,0,,1,2.088156,0.027130067,109,75.449554,15.222719,109,36.73835,0,0.6134021,0,109,21.710419,0,0.79620683,0,109,69.14128,15.684167,2.0
2020-05-31 03:01:20,2020-05-31 00:00:00,2020-05-31 03:01:20,2.1192913,0,21.785492,0,1,3.1703038,0,262.9743,0,280.78067,0,1.0106667,0,103.246666,0,96.7,0,36.28189,0,20.948093,0,2.087,0,62.0,0,36.82989,21.493044,2.136675,0,0.028743695,26.054562,0,6.1012955,0,37.55555,0,20.824585,0,2.1192913,0,0.028973775,0,21.785492,0,6.1383066,0,3.0,0,5.5608292e-05,0,7.830374e-05,0,0,,1,2.087578,0.02718091,109,75.77983,15.726459,109,36.740715,0,0.61596674,0,109,21.725756,0,0.8186923,0,109,69.14128,15.684167,2.0
2020-05-31 03:01:40,2020-05-31 00:00:00,2020-05-31 03:01:40,2.129743,0,21.456533,0,1,3.1403246,0,262.8721,0,280.7773,0,1.0103333,0,103.24333,0,96.7,0,36.405964,0,20.982632,0,2.099,0,61.0,0,36.953964,21.527582,2.1471384,0,0.028757673,25.739893,0,6.090118,0,37.554337,0,20.82393,0,2.129743,0,0.028998425,0,21.456533,0,6.1327176,0,3.0,0,2.6973983e-05,0,7.828884e-05,0,0,,1,2.087287,0.027136574,108,75.63891,15.730476,108,36.732803,0,0.61324966,0,108,21.717875,0,0.81834596,0,108,69.14128,15.684167,2.0
2020-05-31 03:02:00,2020-05-31 00:00:00,2020-05-31 03:02:00,2.152708,0,19.518562,0,1,3.1403246,0,263.10364,0,280.774,0,1.01,0,103.240005,0,96.7,0,36.633064,0,20.982632,0,2.12,0,60.0,0,37.181065,21.527582,2.169829,0,0.028780213,24.108053,0,6.096741,0,37.553055,0,20.823292,0,2.152708,0,0.029016659,0,19.518562,0,6.1593747,0,3.0,0,4.8195947e-05,0,7.626787e-05,0,0,,1,2.0869637,0.02726692,110,76.83637,17.919046,110,36.763744,0,0.6504908,0,110,21.778122,0,0.9247727,0,110,69.14128,15.684167,2.0
2020-05-31 03:02:20,2020-05-31 00:00:00,2020-05-31 03:02:20,2.1171136,0,17.620785,0,1,3.0803661,0,263.52585,0,280.781,0,1.0103333,0,103.24333,0,96.666664,0,36.113277,0,20.695337,0,2.086,0,55.999996,0,36.661278,21.240288,2.1338656,0,0.028720582,22.294014,0,6.108415,0,37.55184,0,20.822638,0,2.1171136,0,0.028943796,0,17.620785,0,6.1868715,0,3.0,0,2.442598e-05,0,5.5901706e-05,0,0,,1,2.0864003,0.02692436,110,76.93638,18.21295,110,36.759495,0,0.6389925,0,110,21.781599,0,0.9349231,0,110,69.14128,15.684167,2.0
2020-05-31 03:02:40,2020-05-31 00:00:00,2020-05-31 03:02:40,2.123679,0,15.708042,0,1,3.050387,0,263.50278,0,280.788,0,1.0106667,0,103.246666,0,96.63332,0,36.13625,0,20.621508,0,2.093,0,54.0,0,36.68425,21.166458,2.1402597,0,0.028722834,20.443039,0,6.087971,0,37.550484,0,20.822016,0,2.123679,0,0.028951012,0,15.708042,0,6.1855254,0,3.0,0,1.7059845e-05,0,5.337596e-05,0,0,,1,2.0858548,0.02659787,110,76.872734,18.058575,110,36.75052,0,0.61730313,0,110,21.776937,0,0.923446,0,110,69.14128,15.684167,2.0
2020-05-31 03:03:00,2020-05-31 00:00:00,2020-05-31 03:03:00,2.1021197,0,17.486826,0,1,3.050387,0,263.98682,0,280.795,0,1.011,0,103.25,0,96.6,0,35.91252,0,20.606745,0,2.072,0,55.0,0,36.46052,21.151695,2.1187713,0,0.028698986,22.289202,0,6.1487975,0,37.54928,0,20.821411,0,2.1021197,0,0.028901147,0,17.486826,0,6.2254,0,3.0,0,4.0483446e-05,0,4.3272972e-05,0,0,,1,2.0854223,0.026329217,109,76.69726,18.047523,109,36.73937,0,0.6089202,0,109,21.767,0,0.92177916,0,109,69.14128,15.684167,2.0
2020-05-31 03:03:20,2020-05-31 00:00:00,2020-05-31 03:03:20,2.1176476,0,16.55826,0,1,3.0803661,0,264.2223,0,280.79434,0,1.011,0,103.246666,0,96.6,0,36.07921,0,20.628305,0,2.087,0,55.0,0,36.62721,21.173256,2.1341763,0,0.028718108,21.59065,0,6.1668873,0,37.548065,0,20.820724,0,2.1176476,0,0.028909426,0,16.55826,0,6.250474,0,3.0,0,3.8620867e-05,0,4.7903508e-05,0,0,,1,2.0844002,0.026245212,110,76.8091,18.017065,110,36.72932,0,0.5980131,0,110,21.769682,0,0.91809654,0,110,69.14128,15.684167,2.0
2020-05-31 03:03:40,2020-05-31 00:00:00,2020-05-31 03:03:40,2.1265464,0,21.602293,0,1,3.0803661,0,263.32166,0,280.79367,0,1.011,0,103.24333,0,96.6,0,36.364204,0,20.965685,0,2.098,0,60.0,0,36.912205,21.510635,2.1438801,0,0.02875208,26.089804,0,6.134855,0,37.546783,0,20.820118,0,2.1265464,0,0.02898922,0,21.602293,0,6.1749983,0,3.0,0,3.6688583e-05,0,5.349703e-05,0,0,,1,2.0840633,0.026365714,111,76.88289,17.951826,111,36.727547,0,0.59558284,0,111,21.77241,0,0.91436553,0,111,69.14128,15.684167,2.0
2020-05-31 03:04:00,2020-05-31 00:00:00,2020-05-31 03:04:00,2.0966604,0,29.113894,0,1,3.0803661,0,263.15378,0,280.793,0,1.011,0,103.240005,0,96.6,0,36.226254,0,21.240786,0,2.07,0,67.0,0,36.774254,21.785736,2.1148026,0,0.028738594,33.15076,0,6.202693,0,37.5455,0,20.819496,0,2.0966604,0,0.028955339,0,29.113894,0,6.153744,0,3.0,0,2.7275752e-05,0,6.9435686e-05,0,0,,1,2.0838,0.026339635,110,76.58181,17.750244,110,36.71495,0,0.58326805,0,110,21.756779,0,0.9035267,0,110,69.14128,15.684167,2.0
2020-05-31 03:04:20,2020-05-31 00:00:00,2020-05-31 03:04:20,2.1267908,0,25.19053,0,1,3.0803661,0,262.89963,0,280.788,0,1.0103333,0,103.240005,0,96.6,0,36.488262,0,21.1751,0,2.101,0,64.0,0,37.036263,21.72005,2.144646,0,0.028768614,29.349445,0,6.13648,0,37.544292,0,20.818829,0,2.1267908,0,0.02900588,0,25.19053,0,6.138517,0,3.0,0,1.7059845e-05,0,7.417984e-05,0,0,,1,2.082883,0.026500681,111,76.49549,17.52602,111,36.700863,0,0.56949687,0,111,21.749819,0,0.8907117,0,111,69.14128,15.684167,2.0
2020-05-31 03:04:40,2020-05-31 00:00:00,2020-05-31 03:04:40,2.1016343,0,21.977262,0,1,3.200283,0,263.34497,0,280.783,0,1.0096667,0,103.240005,0,96.6,0,36.05761,0,20.863277,0,2.076,0,59.000004,0,36.60561,21.408228,2.1189961,0,0.028717875,26.342123,0,6.1353245,0,37.543083,0,20.818253,0,2.1016343,0,0.028949024,0,21.977262,0,6.1713557,0,3.0,0,2.9793739e-05,0,5.4547563e-05,0,0,,1,2.0824955,0.026488721,111,76.48648,17.528608,111,36.695343,0,0.5704179,0,111,21.748539,0,0.8911182,0,111,69.14128,15.684167,2.0
