time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-10 07:04:10,2020-05-10 00:00:00,2020-05-10 07:04:10,,1,,1,2,,2,230.0,3,275.1385,0,0.4724999,0,100.67166,0,67.04165,0,12.789041,0,11.713081,0,0.438,0,-13.0,0,13.337041,12.243486,0.40888724,2,0.027064746,8.377384,2,3.8902104,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.4292396,0.019450204,96,-12.031252,2.4557257,96,12.722214,0,0.22677198,0,96,11.675938,0,0.12294927,0,96,69.14128,15.684167,2.0
2020-05-10 07:04:29,2020-05-10 00:00:00,2020-05-10 07:04:29,,1,,1,2,,2,230.0,3,275.13184,0,0.46964997,0,100.67483,0,66.66483,0,12.7357,0,11.66375,0,0.434,0,-13.999999,0,13.2837,12.194155,0.40673953,2,0.027064364,7.9435015,2,3.8902783,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.42913535,0.019489067,96,-12.010419,2.47299,96,12.721675,0,0.22689949,0,96,11.6777115,0,0.12479609,0,96,69.14128,15.684167,2.0
2020-05-10 07:05:00,2020-05-10 00:00:00,2020-05-10 07:05:00,,1,,1,2,,2,230.0,3,275.121,0,0.465,0,100.68,0,66.05,0,12.877271,0,11.814493,0,0.438,0,-11.0,0,13.425271,12.344898,0.41149974,2,0.027089635,9.438015,2,3.8950744,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.42929164,0.019531842,96,-12.010419,2.47299,96,12.723763,0,0.22768654,0,96,11.679513,0,0.12684104,0,96,69.14128,15.684167,2.0
2020-05-10 07:05:19,2020-05-10 00:00:00,2020-05-10 07:05:19,,1,,1,2,,2,230.0,3,275.13367,0,0.46531668,0,100.68,0,66.05,0,12.808279,0,11.861867,0,0.429,0,-9.0,0,13.356279,12.392272,0.40244228,2,0.027081747,10.490269,2,3.8960302,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.42930207,0.01953034,96,-11.989585,2.4983985,96,12.724625,0,0.22786736,0,96,11.68261,0,0.13294555,0,96,69.14128,15.684167,2.0
2020-05-10 07:05:49,2020-05-10 00:00:00,2020-05-10 07:05:49,,1,,1,2,,2,230.0,3,275.1537,0,0.46581665,0,100.68,0,66.05,0,12.864644,0,11.805336,0,0.435,0,-10.0,0,13.412644,12.335741,0.41080618,2,0.027081933,9.369276,2,3.8942492,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.42937112,0.01944025,97,-11.948454,2.5181472,97,12.726855,0,0.22774045,0,97,11.686739,0,0.13836277,0,97,69.14128,15.684167,2.0
2020-05-10 07:06:08,2020-05-10 00:00:00,2020-05-10 07:06:08,,1,,1,2,,2,230.0,3,275.15955,0,0.46559992,0,100.68,0,65.99133,0,12.811334,0,11.704562,0,0.433,0,-12.000001,0,13.359334,12.234967,0.41149074,2,0.027079338,8.172035,2,3.8925908,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.42963913,0.019558242,97,-11.938146,2.5241106,97,12.731502,0,0.23149711,0,97,11.690041,0,0.14333558,0,97,69.14128,15.684167,2.0
2020-05-10 07:06:39,2020-05-10 00:00:00,2020-05-10 07:06:39,,1,,1,2,,2,230.0,3,275.15384,0,0.46405005,0,100.68,0,65.76401,0,12.898022,0,11.646685,0,0.443,0,-13.0,0,13.446022,12.17709,0.42278394,2,0.027087906,6.8850555,2,3.8917825,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.42987624,0.019786494,97,-11.917527,2.5317576,97,12.7354965,0,0.23647924,0,97,11.69319,0,0.1476905,0,97,69.14128,15.684167,2.0
2020-05-10 07:06:58,2020-05-10 00:00:00,2020-05-10 07:06:58,,1,,1,2,,2,230.0,3,275.15036,0,0.46310002,0,100.68,0,65.624664,0,12.783026,0,11.668032,0,0.432,0,-12.000001,0,13.331026,12.198437,0.41094536,2,0.027078753,7.800676,2,3.892463,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.43014428,0.020031221,97,-11.917527,2.5317576,97,12.739686,0,0.24054828,0,97,11.695427,0,0.14984877,0,97,69.14128,15.684167,2.0
2020-05-10 07:07:29,2020-05-10 00:00:00,2020-05-10 07:07:29,,1,,1,2,,2,230.0,3,275.15436,0,0.46203336,0,100.68,0,65.436005,0,13.125595,0,11.688938,0,0.461,0,-13.0,0,13.673595,12.219343,0.44156462,2,0.027111854,6.337613,2,3.8934343,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.4302783,0.020026414,97,-11.907218,2.541663,97,12.742432,0,0.2408902,0,97,11.697632,0,0.15301746,0,97,69.14128,15.684167,2.0
2020-05-10 07:07:48,2020-05-10 00:00:00,2020-05-10 07:07:48,,1,,1,2,,2,230.0,3,275.1572,0,0.46139997,0,100.68,0,65.32199,0,12.987613,0,11.665573,0,0.449,0,-13.0,0,13.535613,12.195978,0.43007097,2,0.027098114,6.7170897,2,3.8928418,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.43011454,0.020094445,96,-11.791668,2.5294747,96,12.744975,0,0.2419971,0,96,11.70506,0,0.15541643,0,96,69.14128,15.684167,2.0
2020-05-10 07:08:18,2020-05-10 00:00:00,2020-05-10 07:08:18,,1,,1,2,,2,230.0,3,275.1803,0,0.46280003,0,100.676994,0,65.406,0,13.003445,0,11.610968,0,0.451,0,-13.999999,0,13.551445,12.141373,0.4345521,2,0.02709725,5.836304,2,3.891574,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.43035048,0.020124117,97,-11.783506,2.51755,97,12.748364,0,0.2430369,0,97,11.70811,0,0.1574949,0,97,69.14128,15.684167,2.0
2020-05-10 07:08:37,2020-05-10 00:00:00,2020-05-10 07:08:37,,1,,1,2,,2,230.0,3,275.2028,0,0.46469992,0,100.67383,0,65.570656,0,13.050458,0,11.635679,0,0.45,0,-13.0,0,13.598458,12.166084,0.4374876,2,0.027097214,5.952503,2,3.8912864,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.43013397,0.019902697,97,-11.752579,2.5208752,97,12.74738,0,0.24193445,0,97,11.711432,0,0.16075702,0,97,69.14128,15.684167,2.0
2020-05-10 07:09:08,2020-05-10 00:00:00,2020-05-10 07:09:08,,1,,1,2,,2,230.0,3,275.23602,0,0.46726665,0,100.67,0,65.78999,0,12.743435,0,11.69818,0,0.419,0,-10.0,0,13.291435,12.228585,0.4054722,2,0.027064348,8.457301,2,3.8915677,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.42989692,0.019678928,97,-11.680414,2.52713,97,12.746877,0,0.2413973,0,97,11.716446,0,0.16482213,0,97,69.14128,15.684167,2.0
2020-05-10 07:09:27,2020-05-10 00:00:00,2020-05-10 07:09:27,,1,,1,2,,2,230.0,3,275.25024,0,0.46789998,0,100.67,0,65.837494,0,12.789408,0,11.620742,0,0.427,0,-12.000001,0,13.337408,12.151147,0.41403407,2,0.027065203,7.0829763,2,3.8896518,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.4298763,0.019683039,97,-11.628866,2.5508156,97,12.749233,0,0.24117596,0,97,11.721566,0,0.16855867,0,97,69.14128,15.684167,2.0
2020-05-10 07:09:58,2020-05-10 00:00:00,2020-05-10 07:09:58,,1,,1,2,,2,230.0,3,275.2735,0,0.46893334,0,100.67,0,65.91499,0,12.947929,0,11.6186495,0,0.441,0,-13.0,0,13.49593,12.149055,0.42881092,2,0.027075583,6.227091,2,3.8892026,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.4299896,0.019668872,97,-11.58763,2.6090887,97,12.75334,0,0.2420452,0,97,11.72643,0,0.17581567,0,97,69.14128,15.684167,2.0
2020-05-10 07:10:17,2020-05-10 00:00:00,2020-05-10 07:10:17,,1,,1,2,,2,230.0,3,275.26706,0,0.46729988,0,100.67,0,65.71882,0,12.855951,0,11.692754,0,0.43,0,-11.0,0,13.403952,12.223159,0.41617018,2,0.02707087,7.7980385,2,3.8911011,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.4300927,0.019663356,97,-11.556703,2.6456287,97,12.756903,0,0.243129,0,97,11.731025,0,0.18198927,0,97,69.14128,15.684167,2.0
2020-05-10 07:10:47,2020-05-10 00:00:00,2020-05-10 07:10:47,,1,,1,2,,2,230.0,3,275.25308,0,0.46429998,0,100.67,0,65.36382,0,12.640876,0,11.536304,0,0.418,0,-13.0,0,13.188876,12.0667095,0.40502015,2,0.02705712,6.6378546,2,3.8892105,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.43038133,0.019763416,97,-11.525773,2.6696312,97,12.7628,0,0.2463592,0,97,11.73562,0,0.18662351,0,97,69.14128,15.684167,2.0
2020-05-10 07:11:06,2020-05-10 00:00:00,2020-05-10 07:11:06,,1,,1,2,,2,230.0,3,275.2524,0,0.46359998,0,100.67,0,65.26499,0,12.732854,0,11.61041,0,0.422,0,-12.000001,0,13.280854,12.140815,0.40941173,2,0.027065586,7.250812,2,3.8906217,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.43052572,0.019826375,97,-11.484538,2.6930213,97,12.7674675,0,0.24925032,0,97,11.741054,0,0.19135772,0,97,69.14128,15.684167,2.0
2020-05-10 07:11:37,2020-05-10 00:00:00,2020-05-10 07:11:37,,1,,1,2,,2,230.0,3,275.2803,0,0.46670008,0,100.67,0,65.54917,0,12.951488,0,11.722079,0,0.435,0,-11.0,0,13.499488,12.252484,0.42338675,2,0.02708083,7.7400208,2,3.8920734,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.4307422,0.019769656,97,-11.432992,2.749648,97,12.773063,0,0.24936348,0,97,11.746586,0,0.19674768,0,97,69.14128,15.684167,2.0
2020-05-10 07:11:56,2020-05-10 00:00:00,2020-05-10 07:11:56,,1,,1,2,,2,230.0,3,275.2974,0,0.46860003,0,100.67,0,65.72334,0,12.85954,0,11.570782,0,0.435,0,-13.0,0,13.40754,12.101187,0.42327732,2,0.02706658,5.9936457,2,3.8883936,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.4310412,0.019855164,97,-11.412373,2.7679439,97,12.779143,0,0.25244007,0,97,11.751308,0,0.20138617,0,97,69.14128,15.684167,2.0
2020-05-10 07:12:26,2020-05-10 00:00:00,2020-05-10 07:12:26,,1,,1,2,,2,230.0,3,275.31705,0,0.47203332,0,100.67,0,66.124,0,12.925166,0,11.466784,0,0.448,0,-17.0,0,13.473166,11.997189,0.43510395,2,0.027062092,4.1144977,2,3.885182,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.4314536,0.019933758,97,-11.391755,2.785965,97,12.786838,0,0.25517684,0,97,11.756286,0,0.20574191,0,97,69.14128,15.684167,2.0
2020-05-10 07:12:46,2020-05-10 00:00:00,2020-05-10 07:12:46,,1,,1,2,,2,230.0,3,275.32938,0,0.4743666,0,100.67,0,66.404,0,12.8552885,0,11.367998,0,0.447,0,-18.0,0,13.403289,11.898403,0.43409643,2,0.027049612,3.0203722,2,3.8824623,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.4317319,0.02024049,97,-11.340207,2.7646832,97,12.793295,0,0.26109838,0,97,11.762134,0,0.20730591,0,97,69.14128,15.684167,2.0
2020-05-10 07:13:16,2020-05-10 00:00:00,2020-05-10 07:13:16,,1,,1,2,,2,230.0,3,275.33002,0,0.4749333,0,100.67,0,66.474655,0,12.491457,0,11.551999,0,0.405,0,-12.000001,0,13.039457,12.082404,0.390154,2,0.027024183,7.59173,2,3.8861184,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.43189684,0.020365147,97,-11.298972,2.7544093,97,12.797577,0,0.2637726,0,97,11.767472,0,0.20921694,0,97,69.14128,15.684167,2.0
2020-05-10 07:13:35,2020-05-10 00:00:00,2020-05-10 07:13:35,,1,,1,2,,2,230.0,3,275.32053,0,0.47366667,0,100.67,0,66.32583,0,12.351548,0,11.451409,0,0.397,0,-13.0,0,12.899549,11.981814,0.38284492,2,0.027008966,6.8510976,2,3.884085,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.43231955,0.020394312,97,-11.288662,2.7574089,97,12.803971,0,0.26377416,0,97,11.7716465,0,0.21124026,0,97,69.14128,15.684167,2.0
2020-05-10 07:14:06,2020-05-10 00:00:00,2020-05-10 07:14:06,,1,,1,2,,2,230.0,3,275.30392,0,0.4712999,0,100.67,0,66.05998,0,12.859764,0,11.347442,0,0.447,0,-18.0,0,13.407764,11.877847,0.43571728,2,0.027054995,2.7109644,2,3.883119,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.43293807,0.020097066,97,-11.319589,2.736887,97,12.812273,0,0.26010934,0,97,11.773966,0,0.21217972,0,97,69.14128,15.684167,2.0
2020-05-10 07:14:25,2020-05-10 00:00:00,2020-05-10 07:14:25,,1,,1,2,,2,230.0,3,275.29092,0,0.4690833,0,100.67,0,65.838326,0,14.324533,0,11.449317,0,0.568,0,-24.000002,0,14.872534,11.979722,0.56620765,2,0.027186632,-3.4059286,2,3.8871925,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.43342257,0.020153493,97,-11.340207,2.7190938,97,12.8189335,0,0.26219642,0,97,11.7754135,0,0.21301402,0,97,69.14128,15.684167,2.0
2020-05-10 07:14:56,2020-05-10 00:00:00,2020-05-10 07:14:56,,1,,1,2,,2,230.0,3,275.26974,0,0.46546665,0,100.67,0,65.47666,0,12.698151,0,11.444135,0,0.427,0,-15.0,0,13.246151,11.97454,0.41544405,2,0.027056936,4.986923,2,3.887107,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.43385553,0.020269534,97,-11.340207,2.7190938,97,12.82551,0,0.26396933,0,97,11.777636,0,0.21387547,0,97,69.14128,15.684167,2.0
2020-05-10 07:15:15,2020-05-10 00:00:00,2020-05-10 07:15:15,,1,,1,2,,2,230.0,3,275.266,0,0.46525002,0,100.67,0,65.4675,0,12.706587,0,11.317518,0,0.432,0,-18.0,0,13.254587,11.847923,0.42329472,2,0.027053082,3.0912924,2,3.884638,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.43402052,0.020360287,97,-11.319591,2.7216203,97,12.829087,0,0.26516026,0,97,11.78032,0,0.21428536,0,97,69.14128,15.684167,2.0
2020-05-10 07:15:45,2020-05-10 00:00:00,2020-05-10 07:15:45,,1,,1,2,,2,230.0,3,275.264,0,0.46574998,0,100.67,0,65.5425,0,12.684011,0,11.527974,0,0.421,0,-13.0,0,13.232012,12.058379,0.40945545,2,0.027054299,6.284667,2,3.8879976,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.43413395,0.020390783,97,-11.288662,2.730837,97,12.832517,0,0.26586008,0,97,11.783612,0,0.21557969,0,97,69.14128,15.684167,2.0
2020-05-10 07:16:04,2020-05-10 00:00:00,2020-05-10 07:16:04,,1,,1,2,,2,230.0,3,275.2616,0,0.46593332,0,100.67,0,65.571335,0,12.675606,0,11.602109,0,0.42,0,-12.000001,0,13.223606,12.132514,0.4045394,2,0.027057584,7.411845,2,3.8898652,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.4344123,0.020338673,97,-11.257734,2.7396717,97,12.838344,0,0.2638562,0,97,11.787368,0,0.21615934,0,97,69.14128,15.684167,2.0
2020-05-10 07:16:35,2020-05-10 00:00:00,2020-05-10 07:16:35,,1,,1,2,,2,230.0,3,275.25076,0,0.46541667,0,100.67,0,65.504166,0,12.903149,0,11.595613,0,0.44,0,-13.999999,0,13.451149,12.126018,0.42600507,2,0.027077515,6.1401725,2,3.8898487,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.43471125,0.020426678,97,-11.237116,2.7263107,97,12.844169,0,0.26325315,0,97,11.79037,0,0.2153252,0,97,69.14128,15.684167,2.0
2020-05-10 07:16:54,2020-05-10 00:00:00,2020-05-10 07:16:54,,1,,1,2,,2,230.0,3,275.2441,0,0.4651,0,100.67,0,65.463,0,12.6243725,0,11.517135,0,0.421,0,-13.999999,0,13.172373,12.04754,0.40456557,2,0.027055472,6.4380875,2,3.888578,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.43491745,0.020438766,97,-11.257734,2.7244205,97,12.847321,0,0.2630503,0,97,11.790728,0,0.21535194,0,97,69.14128,15.684167,2.0
2020-05-10 07:17:25,2020-05-10 00:00:00,2020-05-10 07:17:25,,1,,1,2,,2,230.0,3,275.25992,0,0.46625003,0,100.67,0,65.54583,0,12.725167,0,11.632077,0,0.423,0,-12.000001,0,13.273168,12.162482,0.40746218,2,0.027061382,7.5950365,2,3.8904018,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.4352886,0.020728389,97,-11.247426,2.7272959,97,12.853315,0,0.26677057,0,97,11.792898,0,0.21586232,0,97,69.14128,15.684167,2.0
2020-05-10 07:17:44,2020-05-10 00:00:00,2020-05-10 07:17:44,,1,,1,2,,2,230.0,3,275.27353,0,0.46719998,0,100.67,0,65.61867,0,12.748155,0,11.635381,0,0.425,0,-12.000001,0,13.296155,12.165786,0.40938503,2,0.027064094,7.521218,2,3.8904138,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.43554637,0.020867148,97,-11.226808,2.744332,97,12.858165,0,0.26939997,0,97,11.795242,0,0.21710433,0,97,69.14128,15.684167,2.0
2020-05-10 07:18:14,2020-05-10 00:00:00,2020-05-10 07:18:14,,1,,1,2,,2,230.0,3,275.29666,0,0.46869993,0,100.67,0,65.71733,0,12.6493435,0,11.543302,0,0.422,0,-13.0,0,13.197344,12.073707,0.4053399,2,0.027046213,6.6811666,2,3.8874424,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.4357216,0.020815032,97,-11.164951,2.8161743,97,12.862881,0,0.2683092,0,97,11.799402,0,0.2189606,0,97,69.14128,15.684167,2.0
2020-05-10 07:18:33,2020-05-10 00:00:00,2020-05-10 07:18:33,,1,,1,2,,2,230.0,3,275.3125,0,0.46964994,0,100.67,0,65.768,0,12.518667,0,11.694569,0,0.404,0,-10.0,0,13.066668,12.224974,0.38477933,2,0.02703936,9.570184,2,3.8909125,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.4359175,0.02076439,97,-11.134022,2.8454242,97,12.866942,0,0.26778775,0,97,11.802057,0,0.22038293,0,97,69.14128,15.684167,2.0
2020-05-10 07:19:04,2020-05-10 00:00:00,2020-05-10 07:19:04,,1,,1,2,,2,230.0,3,275.3372,0,0.47073334,0,100.67,0,65.79466,0,12.612218,0,11.632278,0,0.415,0,-11.0,0,13.160218,12.1626835,0.39688745,2,0.027040616,8.172741,2,3.88876,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.43634018,0.021078175,97,-11.144332,2.8394172,97,12.872869,0,0.27205685,0,97,11.803659,0,0.22120917,0,97,69.14128,15.684167,2.0
2020-05-10 07:19:23,2020-05-10 00:00:00,2020-05-10 07:19:23,,1,,1,2,,2,230.0,3,275.34766,0,0.46946663,0,100.67,0,65.57932,0,12.696891,0,11.68369,0,0.42,0,-11.0,0,13.244891,12.214095,0.40185928,2,0.027051454,8.49707,2,3.8900483,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.43685567,0.021284774,97,-11.1237135,2.8404012,97,12.88101,0,0.27302262,0,97,11.806738,0,0.2210128,0,97,69.14128,15.684167,2.0
2020-05-10 07:19:53,2020-05-10 00:00:00,2020-05-10 07:19:53,,1,,1,2,,2,230.0,3,275.36417,0,0.46746668,0,100.67,0,65.23934,0,12.575062,0,11.644062,0,0.412,0,-11.0,0,13.123062,12.174467,0.39279872,2,0.027041625,8.5635,2,3.8899734,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.4373093,0.021390399,97,-11.072167,2.833018,97,12.889703,0,0.27214938,0,97,11.810866,0,0.2201848,0,97,69.14128,15.684167,2.0
2020-05-10 07:20:13,2020-05-10 00:00:00,2020-05-10 07:20:13,,1,,1,2,,2,230.0,3,275.3678,0,0.4657,0,100.67,0,64.97367,0,12.536364,0,11.619381,0,0.411,0,-12.000001,0,13.084364,12.149786,0.3906065,2,0.0270423,8.414829,2,3.8902295,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.43780416,0.021610012,97,-11.051549,2.833473,97,12.898481,0,0.2745528,0,97,11.813389,0,0.2202554,0,97,69.14128,15.684167,2.0
2020-05-10 07:20:43,2020-05-10 00:00:00,2020-05-10 07:20:43,,1,,1,2,,2,230.0,3,275.36728,0,0.46269998,0,100.67,0,64.54366,0,12.752154,0,11.680558,0,0.428,0,-12.000001,0,13.300155,12.210963,0.40720266,2,0.027064968,8.212838,2,3.8921235,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.43814436,0.021506777,97,-11.03093,2.8411183,97,12.904943,0,0.27136055,0,97,11.8155365,0,0.22035697,0,97,69.14128,15.684167,2.0
2020-05-10 07:21:02,2020-05-10 00:00:00,2020-05-10 07:21:02,,1,,1,2,,2,230.0,3,275.36658,0,0.46093336,0,100.670334,0,64.29367,0,12.6142025,0,11.806012,0,0.411,0,-9.0,0,13.162203,12.336417,0.38743514,2,0.027061606,10.777072,2,3.895969,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.43823713,0.0215821,97,-10.989694,2.8265665,97,12.908475,0,0.27262932,0,97,11.818181,0,0.22020182,0,97,69.14128,15.684167,2.0
2020-05-10 07:21:33,2020-05-10 00:00:00,2020-05-10 07:21:33,,1,,1,2,,2,230.0,3,275.35986,0,0.45990005,0,100.67549,0,64.1955,0,12.623081,0,11.770422,0,0.415,0,-11.0,0,13.171082,12.300827,0.39026377,2,0.027062938,10.205774,2,3.895475,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.43827835,0.02157967,97,-10.958764,2.8318036,97,12.911036,0,0.27151474,0,97,11.820281,0,0.22003944,0,97,69.14128,15.684167,2.0
2020-05-10 07:21:52,2020-05-10 00:00:00,2020-05-10 07:21:52,,1,,1,2,,2,230.0,3,275.35574,0,0.45926672,0,100.678665,0,64.13534,0,12.574173,0,11.9471655,0,0.404,0,-8.0,0,13.122173,12.477571,0.37586617,2,0.027065124,13.048858,2,3.9000134,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.4383299,0.02156083,97,-10.948456,2.8444803,97,12.913334,0,0.2705836,0,97,11.821518,0,0.2208523,0,97,69.14128,15.684167,2.0
2020-05-10 07:22:23,2020-05-10 00:00:00,2020-05-10 07:22:23,,1,,1,2,,2,230.0,3,275.35324,0,0.4597667,0,100.68,0,64.24416,0,12.631899,0,11.858207,0,0.413,0,-10.0,0,13.179899,12.388612,0.3861835,2,0.027067412,11.437494,2,3.8975368,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.4384227,0.021617815,97,-10.917526,2.8382442,97,12.916598,0,0.27123356,0,97,11.823246,0,0.2210083,0,97,69.14128,15.684167,2.0
2020-05-10 07:22:42,2020-05-10 00:00:00,2020-05-10 07:22:42,,1,,1,2,,2,230.0,3,275.3526,0,0.46040004,0,100.68,0,64.355,0,12.562908,0,11.808875,0,0.41,0,-11.0,0,13.1109085,12.33928,0.38254523,2,0.027057368,11.066509,2,3.8961916,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.4387217,0.02164474,97,-10.886599,2.85364,97,12.922561,0,0.270474,0,97,11.826027,0,0.22191493,0,97,69.14128,15.684167,2.0
2020-05-10 07:23:12,2020-05-10 00:00:00,2020-05-10 07:23:12,,1,,1,2,,2,230.0,3,275.3394,0,0.45979995,0,100.68,0,64.341995,0,12.709739,0,11.917364,0,0.417,0,-9.0,0,13.257739,12.447769,0.39009666,2,0.027074903,11.896735,2,3.8987541,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.43904126,0.021683773,97,-10.865981,2.8527353,97,12.928105,0,0.26907116,0,97,11.828003,0,0.22172096,0,97,69.14128,15.684167,2.0
2020-05-10 07:23:32,2020-05-10 00:00:00,2020-05-10 07:23:32,,1,,1,2,,2,230.0,3,275.3184,0,0.45779997,0,100.68,0,64.145325,0,12.732725,0,11.793959,0,0.425,0,-12.000001,0,13.2807255,12.324364,0.39916092,2,0.027078152,9.977341,2,3.896561,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.4392578,0.021677222,97,-10.865981,2.8527353,97,12.931301,0,0.26899955,0,97,11.82848,0,0.22198953,0,97,69.14128,15.684167,2.0
2020-05-10 07:24:02,2020-05-10 00:00:00,2020-05-10 07:24:02,,1,,1,2,,2,230.0,3,275.2897,0,0.45503336,0,100.68,0,63.872665,0,12.699376,0,11.692145,0,0.429,0,-13.999999,0,13.247376,12.22255,0.40181154,2,0.027079517,8.670013,2,3.8952878,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.4395774,0.021885986,97,-10.865981,2.8527353,97,12.935453,0,0.271374,0,97,11.828916,0,0.22213605,0,97,69.14128,15.684167,2.0
2020-05-10 07:24:21,2020-05-10 00:00:00,2020-05-10 07:24:21,,1,,1,2,,2,230.0,3,275.29636,0,0.45535,0,100.68,0,63.898003,0,12.642979,0,11.889564,0,0.417,0,-9.0,0,13.190979,12.419969,0.38553542,2,0.027078945,11.856932,2,3.8994958,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.43987635,0.022061594,97,-10.824743,2.850477,97,12.940851,0,0.2736298,0,97,11.831577,0,0.22227868,0,97,69.14128,15.684167,2.0
2020-05-10 07:24:52,2020-05-10 00:00:00,2020-05-10 07:24:52,,1,,1,2,,2,230.0,3,275.3072,0,0.45586666,0,100.68,0,63.93934,0,12.90774,0,11.9064245,0,0.442,0,-11.0,0,13.45574,12.43683,0.4091216,2,0.027101493,10.728683,2,3.8998847,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.44021657,0.022223877,97,-10.783507,2.8329413,97,12.946664,0,0.2752106,0,97,11.833806,0,0.22166155,0,97,69.14128,15.684167,2.0
