time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-11 02:44:00,2019-12-11 00:00:00,2019-12-11 02:44:00,0.82829005,0,9.9079895,0,1,3.31,0,233.98935,0,272.743,0,0.41800004,0,98.44,0,71.13,0,18.40116,0,13.852997,0,0.743,0,29.0,0,18.94916,14.307567,0.81738245,0,0.027652195,14.006633,0,4.020061,1,17.680195,0,13.306573,0,0.82829005,0,0.029551566,0,9.9079895,0,4.5667195,0,4.0,0,1.6462971e-05,0,3.4505501e-06,0,0,,1,0.732495,0.011517844,99,32.020203,21.983294,99,18.383986,0,0.8684086,0,99,14.065077,0,1.4152272,0,99,69.14128,15.684167,2.0
2019-12-11 02:44:19,2019-12-11 00:00:00,2019-12-11 02:44:19,0.8541569,0,4.0735874,0,1,3.31,0,233.95781,0,272.73288,0,0.4183167,0,98.44317,0,71.23766,0,18.448845,0,13.532356,0,0.762,0,24.000002,0,18.996845,13.986926,0.84008473,0,0.027648842,8.896083,0,4.0086994,1,17.686882,0,13.308531,0,0.8541569,0,0.029598845,0,4.0735874,0,4.5696173,0,4.0,0,6.7434956e-07,0,5.18281e-07,0,0,,1,0.7326123,0.011517476,98,31.887758,22.05658,98,18.380453,0,0.8721592,0,98,14.056583,0,1.4199655,0,98,69.14128,15.684167,2.0
2019-12-11 02:44:49,2019-12-11 00:00:00,2019-12-11 02:44:49,0.8289096,0,2.0649676,0,1,3.32,0,234.87088,0,272.71686,0,0.41881666,0,98.448166,0,71.40766,0,18.016388,0,13.268029,0,0.739,0,20.0,0,18.564388,13.722599,0.8141268,0,0.027602378,7.2538033,0,4.030565,1,17.697407,0,13.311653,0,0.8289096,0,0.029591102,0,2.0649676,0,4.610989,0,4.0,0,1.3836497e-05,0,2.1387823e-06,0,0,,1,0.73279804,0.011154737,99,31.363644,22.087238,99,18.363077,0,0.87584525,0,99,14.023819,0,1.4216071,0,99,69.14128,15.684167,2.0
2019-12-11 02:45:08,2019-12-11 00:00:00,2019-12-11 02:45:08,0.8331453,0,-1.8748186,0,1,3.69,0,234.85146,0,272.7222,0,0.4192667,0,98.447334,0,71.44199,0,17.876053,0,12.994366,0,0.741,0,15.0,0,18.424053,13.4489355,0.8163061,0,0.027584184,3.8446338,0,4.022804,1,17.704107,0,13.313612,0,0.8331453,0,0.029545033,0,-1.8748186,0,4.5974803,0,3.0,0,9.368364e-06,0,0.00014748995,0,0,,1,0.7328586,0.011161167,99,31.000006,22.09026,99,18.350359,0,0.8752086,0,99,14.001143,0,1.4214242,0,99,69.14128,15.684167,2.0
2019-12-11 02:45:39,2019-12-11 00:00:00,2019-12-11 02:45:39,0.8166218,0,1.2673067,0,1,3.89,0,233.98048,0,272.7656,0,0.4203,0,98.437,0,71.333496,0,17.81591,0,13.154327,0,0.727,0,18.0,0,18.36391,13.608897,0.8014658,0,0.02757821,6.54142,0,3.9999647,1,17.714975,0,13.316893,0,0.8166218,0,0.029579517,0,1.2673067,0,4.5796595,0,3.0,0,8.120244e-06,0,0.00019993912,0,0,,1,0.7330202,0.011220409,99,30.585865,22.00093,99,18.336239,0,0.87052315,0,99,13.974957,0,1.415627,0,99,69.14128,15.684167,2.0
2019-12-11 02:45:58,2019-12-11 00:00:00,2019-12-11 02:45:58,0.81996894,0,-1.8887326,0,1,3.79,0,233.57663,0,272.7922,0,0.42093334,0,98.430664,0,71.267,0,17.701342,0,12.932932,0,0.729,0,15.0,0,18.249342,13.387502,0.80308664,0,0.027558297,3.8016698,0,3.9825294,1,17.721664,0,13.3188095,0,0.81996894,0,0.029579313,0,-1.8887326,0,4.564082,0,3.0,0,2.0241723e-05,0,0.00017221656,0,0,,1,0.7330606,0.01119112,99,30.03031,21.739388,99,18.31541,0,0.86310244,0,99,13.94011,0,1.3995153,0,99,69.14128,15.684167,2.0
2019-12-11 02:46:28,2019-12-11 00:00:00,2019-12-11 02:46:28,0.82338774,0,-1.6168879,0,1,3.76,0,233.03403,0,272.84775,0,0.421,0,98.42533,0,70.99867,0,17.75962,0,12.967605,0,0.732,0,15.0,0,18.307621,13.422174,0.8065363,0,0.027563479,4.0093513,0,3.967449,1,17.732151,0,13.321932,0,0.82338774,0,0.029611437,0,-1.6168879,0,4.547122,0,3.0,0,4.9591064e-05,0,0.00015400816,0,0,,1,0.73324007,0.011177285,100,29.250004,21.296549,100,18.28784,0,0.8502522,0,100,13.891607,0,1.3717693,0,100,69.14128,15.684167,2.0
2019-12-11 02:46:47,2019-12-11 00:00:00,2019-12-11 02:46:47,0.8067527,0,1.3048728,0,1,3.76,0,233.02934,0,272.8835,0,0.421,0,98.422165,0,70.82133,0,17.689009,0,13.11303,0,0.72,0,18.0,0,18.23701,13.5676,0.7915989,0,0.027555216,6.568227,0,3.970897,1,17.738817,0,13.323944,0,0.8067527,0,0.029624255,0,1.3048728,0,4.5528307,0,3.0,0,7.8642e-06,0,0.00017016311,0,0,,1,0.73334,0.01121977,100,28.680012,20.872335,100,18.267492,0,0.8349654,0,100,13.856272,0,1.3453494,0,100,69.14128,15.684167,2.0
2019-12-11 02:47:18,2019-12-11 00:00:00,2019-12-11 02:47:18,0.81062657,0,-1.4011092,0,1,3.77,0,233.15076,0,272.9227,0,0.42069998,0,98.423,0,70.52899,0,17.603067,0,12.926662,0,0.721,0,15.0,0,18.151068,13.381232,0.79397917,0,0.027545214,4.250534,0,3.970243,1,17.749718,0,13.3271675,0,0.81062657,0,0.029607257,0,-1.4011092,0,4.555504,0,3.0,0,2.4012907e-05,0,0.00015951472,0,0,,1,0.7334699,0.0111974515,100,28.050013,20.374468,100,18.245281,0,0.8192939,0,100,13.817185,0,1.3140217,0,100,69.14128,15.684167,2.0
2019-12-11 02:47:37,2019-12-11 00:00:00,2019-12-11 02:47:37,0.8182355,0,-0.1542973,0,1,3.75,0,233.55788,0,272.9382,0,0.4203833,0,98.42616,0,70.348495,0,17.766329,0,13.05386,0,0.726,0,18.0,0,18.31433,13.50843,0.80222017,0,0.027560163,5.3312182,0,3.9847693,1,17.756397,0,13.329168,0,0.8182355,0,0.029626738,0,-0.1542973,0,4.5751214,0,3.0,0,6.761342e-05,0,0.00017847985,0,0,,1,0.7337699,0.011474922,100,27.380009,19.671946,100,18.224314,0,0.7950952,0,100,13.776129,0,1.2705897,0,100,69.14128,15.684167,2.0
2019-12-11 02:48:07,2019-12-11 00:00:00,2019-12-11 02:48:07,0.820224,0,-0.6352414,0,1,3.71,0,233.31375,0,272.95175,0,0.42011666,0,98.43,0,70.18483,0,17.768225,0,13.026181,0,0.728,0,17.0,0,18.316225,13.480751,0.8039737,0,0.027562132,4.8899355,0,3.9775488,1,17.76696,0,13.332245,0,0.820224,0,0.029610131,0,-0.6352414,0,4.5597925,0,3.0,0,9.818678e-06,0,0.00018393027,0,0,,1,0.7340891,0.0117712375,101,26.57427,18.873978,101,18.198137,0,0.7596755,0,101,13.726293,0,1.219469,0,101,69.14128,15.684167,2.0
2019-12-11 02:48:26,2019-12-11 00:00:00,2019-12-11 02:48:26,0.8320664,0,-2.3133173,0,1,3.7,0,232.97856,0,272.9375,0,0.42043334,0,98.43,0,70.33366,0,17.838835,0,12.952383,0,0.737,0,16.0,0,18.386835,13.406953,0.8148177,0,0.0275669,3.3884907,0,3.9659705,1,17.773655,0,13.3342285,0,0.8320664,0,0.029629767,0,-2.3133173,0,4.5526857,0,3.0,0,2.3640738e-05,0,0.0001828107,0,0,,1,0.7343366,0.011882995,101,25.930702,18.16329,101,18.17713,0,0.73577344,0,101,13.685942,0,1.1747988,0,101,69.14128,15.684167,2.0
2019-12-11 02:48:57,2019-12-11 00:00:00,2019-12-11 02:48:57,0.8119803,0,0.7106072,0,1,3.69,0,232.57162,0,272.91425,0,0.42095,0,98.43,0,70.5765,0,17.728165,0,13.089866,0,0.723,0,17.0,0,18.276165,13.5444355,0.7966013,0,0.027559984,5.982287,0,3.9575202,1,17.784502,0,13.337452,0,0.8119803,0,0.029640771,0,0.7106072,0,4.554322,0,3.0,0,4.579623e-05,0,0.00018398976,0,0,,1,0.73455447,0.0121313445,101,25.326742,17.44827,101,18.157738,0,0.7095643,0,101,13.648538,0,1.1296327,0,101,69.14128,15.684167,2.0
2019-12-11 02:49:16,2019-12-11 00:00:00,2019-12-11 02:49:16,0.82061905,0,-1.1182708,0,1,3.7,0,233.13988,0,272.8853,0,0.421,0,98.42733,0,70.74667,0,17.749195,0,12.9904995,0,0.733,0,15.0,0,18.297195,13.445069,0.8042284,0,0.027559552,4.4212193,0,3.9710972,1,17.791195,0,13.339445,0,0.82061905,0,0.029588949,0,-1.1182708,0,4.541086,0,3.0,0,4.684182e-05,0,0.00014557235,0,0,,1,0.734505,0.012048755,101,24.9406,17.215006,101,18.14294,0,0.6965,0,101,13.623731,0,1.1140269,0,101,69.14128,15.684167,2.0
2019-12-11 02:49:47,2019-12-11 00:00:00,2019-12-11 02:49:47,0.7882052,0,3.127261,0,1,3.72,0,233.31323,0,272.83368,0,0.421,0,98.422165,0,71.03083,0,17.53785,0,13.164704,0,0.708,0,19.0,0,18.08585,13.619274,0.7744812,0,0.027546445,8.145105,0,3.980816,1,17.80208,0,13.34267,0,0.7882052,0,0.029593533,0,3.127261,0,4.5591927,0,3.0,0,3.4543555e-05,0,0.00019174186,0,0,,1,0.73452944,0.0119807655,102,24.578434,17.06681,102,18.130411,0,0.6876243,0,102,13.600446,0,1.1030189,0,102,69.14128,15.684167,2.0
2019-12-11 02:50:06,2019-12-11 00:00:00,2019-12-11 02:50:06,0.8015786,0,2.3236413,0,1,3.78,0,233.39368,0,272.80112,0,0.421,0,98.41899,0,71.217,0,17.67308,0,13.163665,0,0.72,0,19.0,0,18.22108,13.618235,0.787337,0,0.027559916,7.42501,0,3.9828026,1,17.808723,0,13.344614,0,0.8015786,0,0.02958969,0,2.3236413,0,4.556078,0,3.0,0,9.172146e-06,0,0.00018171896,0,0,,1,0.73459804,0.012015056,102,24.000004,16.396084,102,18.110023,0,0.66258144,0,102,13.564074,0,1.0598094,0,102,69.14128,15.684167,2.0
2019-12-11 02:50:36,2019-12-11 00:00:00,2019-12-11 02:50:36,0.8391147,0,1.4002558,0,1,3.74,0,233.71263,0,272.7466,0,0.421,0,98.414,0,71.551994,0,18.1194,0,13.260035,0,0.749,0,20.0,0,18.6674,13.714604,0.82411635,0,0.027602747,6.549515,0,3.9930027,1,17.819286,0,13.347748,0,0.8391147,0,0.02968252,0,1.4002558,0,4.5973554,0,4.0,0,5.2668383e-06,0,1.6107224e-06,0,0,,1,0.73451966,0.011926119,102,23.382355,15.544285,102,18.085966,0,0.6236497,0,102,13.525051,0,1.0045183,0,102,69.14128,15.684167,2.0
2019-12-11 02:50:56,2019-12-11 00:00:00,2019-12-11 02:50:56,0.828523,0,1.0163285,0,1,3.75,0,233.54846,0,272.71027,0,0.421,0,98.41067,0,71.77534,0,17.961151,0,13.184155,0,0.735,0,20.0,0,18.509151,13.638725,0.8134729,0,0.027589327,6.222691,0,3.986649,1,17.826305,0,13.349793,0,0.828523,0,0.029661736,0,1.0163285,0,4.5916677,0,4.0,0,1.1121658e-05,0,1.933542e-06,0,0,,1,0.7346473,0.012107316,102,22.72549,14.417503,102,18.062807,0,0.5764444,0,102,13.483431,0,0.93174356,0,102,69.14128,15.684167,2.0
2019-12-11 02:51:26,2019-12-11 00:00:00,2019-12-11 02:51:26,0.79270303,0,3.8185027,0,1,3.72,0,233.26022,0,272.70648,0,0.421,0,98.41433,0,71.84167,0,17.632364,0,13.2354145,0,0.709,0,21.0,0,18.180365,13.689984,0.7795161,0,0.027561318,8.679878,0,3.9804058,1,17.836843,0,13.352961,0,0.79270303,0,0.029578159,0,3.8185027,0,4.552628,0,4.0,0,4.5422337e-05,0,8.799136e-06,0,0,,1,0.7350972,0.0127075035,103,22.00971,13.306711,103,18.04185,0,0.52629006,0,103,13.438643,0,0.8591014,0,103,69.14128,15.684167,2.0
2019-12-11 02:51:45,2019-12-11 00:00:00,2019-12-11 02:51:45,0.78612375,0,5.8776536,0,1,3.72,0,233.1144,0,272.709,0,0.421,0,98.417496,0,71.857506,0,17.650187,0,13.360502,0,0.709,0,22.0,0,18.198187,13.815072,0.774122,0,0.027564313,10.440306,0,3.9792354,1,17.843513,0,13.354883,0,0.78612375,0,0.029575411,0,5.8776536,0,4.551034,0,4.0,0,3.6669986e-05,0,4.603062e-06,0,0,,1,0.73535943,0.012899198,103,21.417479,12.239861,103,18.022366,0,0.4868558,0,103,13.401,0,0.7895105,0,103,69.14128,15.684167,2.0
2019-12-11 02:52:16,2019-12-11 00:00:00,2019-12-11 02:52:16,0.8006163,0,3.1963594,0,1,3.73,0,233.63255,0,272.7158,0,0.42153335,0,98.41733,0,71.902,0,17.704672,0,13.222241,0,0.719,0,19.0,0,18.252672,13.676811,0.78706324,0,0.027564133,8.128315,0,3.990381,1,17.854374,0,13.358124,0,0.8006163,0,0.029603267,0,3.1963594,0,4.5733643,0,4.0,0,1.2063132e-05,0,1.1071097e-06,0,0,,1,0.7357672,0.013165765,103,20.766993,10.606331,103,18.002666,0,0.43356588,0,103,13.359838,0,0.6843108,0,103,69.14128,15.684167,2.0
2019-12-11 02:52:35,2019-12-11 00:00:00,2019-12-11 02:52:35,0.7951192,0,4.150462,0,1,3.74,0,233.04677,0,272.7215,0,0.42216665,0,98.41417,0,71.94,0,17.681746,0,13.2714205,0,0.715,0,20.0,0,18.229746,13.72599,0.78208864,0,0.02756171,8.9366255,0,3.9743967,1,17.861053,0,13.360109,0,0.7951192,0,0.029548604,0,4.150462,0,4.531705,0,4.0,0,4.5236743e-06,0,1.4021061e-06,0,0,,1,0.7358933,0.013249424,103,20.203886,9.260246,103,17.982801,0,0.38269186,0,103,13.324343,0,0.597818,0,103,69.14128,15.684167,2.0
2019-12-11 02:53:06,2019-12-11 00:00:00,2019-12-11 02:53:06,0.81413436,0,3.1780946,0,1,3.75,0,233.63695,0,272.7307,0,0.423,0,98.409004,0,71.98499,0,17.881733,0,13.280726,0,0.732,0,20.0,0,18.429733,13.735296,0.800408,0,0.02757867,8.090645,0,3.9914117,1,17.871937,0,13.363358,0,0.81413436,0,0.029606584,0,3.1780946,0,4.564798,0,3.0,0,5.4455555e-05,0,0.0001722679,0,0,,1,0.7361361,0.013441994,103,19.834951,8.765015,103,17.97153,0,0.36334622,0,103,13.300424,0,0.56315154,0,103,69.14128,15.684167,2.0
2019-12-11 02:53:25,2019-12-11 00:00:00,2019-12-11 02:53:25,0.816683,0,4.998444,0,1,3.8,0,233.59221,0,272.73608,0,0.423,0,98.40584,0,71.96916,0,18.007183,0,13.428324,0,0.736,0,22.0,0,18.555183,13.882894,0.80389726,0,0.02759172,9.65393,0,3.9935431,1,17.878601,0,13.365377,0,0.816683,0,0.029595662,0,4.998444,0,4.5592804,0,4.0,0,4.862804e-06,0,2.766028e-07,0,0,,1,0.7364661,0.013459316,103,19.611654,8.615119,103,17.967455,0,0.36042807,0,103,13.286506,0,0.5525721,0,103,69.14128,15.684167,2.0
2019-12-11 02:53:55,2019-12-11 00:00:00,2019-12-11 02:53:55,0.81985384,0,7.818536,0,1,3.81,0,233.70369,0,272.7446,0,0.423,0,98.40083,0,71.94417,0,18.190557,0,13.651678,0,0.739,0,26.0,0,18.738558,14.106248,0.8085664,0,0.027613332,12.075591,0,4.0028424,1,17.88916,0,13.368452,0,0.81985384,0,0.029623419,0,7.818536,0,4.572213,0,4.0,0,2.902838e-05,0,1.6307458e-06,0,0,,1,0.73706806,0.014000883,103,19.271849,8.162799,103,17.96265,0,0.3519564,0,103,13.266076,0,0.5219146,0,103,69.14128,15.684167,2.0
2019-12-11 02:54:14,2019-12-11 00:00:00,2019-12-11 02:54:14,0.8258018,0,9.037891,0,1,3.82,0,233.58304,0,272.75815,0,0.42323333,0,98.40233,0,71.912,0,18.330956,0,13.770526,0,0.743,0,27.999998,0,18.878956,14.225096,0.81509954,0,0.02762728,13.110708,0,4.002215,1,17.89581,0,13.370422,0,0.8258018,0,0.029626146,0,9.037891,0,4.5614905,0,4.0,0,1.34869915e-05,0,2.7939677e-06,0,0,,1,0.7374175,0.014294195,103,18.796118,6.8533053,103,17.949068,0,0.3122833,0,103,13.236706,0,0.4381691,0,103,69.14128,15.684167,2.0
2019-12-11 02:54:45,2019-12-11 00:00:00,2019-12-11 02:54:45,0.81805503,0,7.852531,0,1,3.8,0,234.1325,0,272.785,0,0.42374998,0,98.4075,0,71.85,0,18.167633,0,13.644429,0,0.737,0,26.0,0,18.715633,14.098999,0.8067516,0,0.027606705,12.131382,0,4.0153017,1,17.906715,0,13.373671,0,0.81805503,0,0.029595824,0,7.852531,0,4.5794883,0,4.0,0,2.1841015e-05,0,1.3876706e-06,0,0,,1,0.73765045,0.014400237,103,18.427183,6.020555,103,17.937796,0,0.2869153,0,103,13.213812,0,0.38350534,0,103,69.14128,15.684167,2.0
2019-12-11 02:55:04,2019-12-11 00:00:00,2019-12-11 02:55:04,0.8369071,0,3.4268162,0,1,3.8,0,234.06094,0,272.79608,0,0.42386666,0,98.41,0,71.80933,0,18.193401,0,13.398352,0,0.752,0,22.0,0,18.741402,13.8529215,0.8231026,0,0.027604595,8.269895,0,4.006041,1,17.913378,0,13.375643,0,0.8369071,0,0.029617159,0,3.4268162,0,4.5758924,0,4.0,0,5.43678e-06,0,2.0887237e-06,0,0,,1,0.7379612,0.014770084,103,18.135921,5.4719405,103,17.930473,0,0.269058,0,103,13.195872,0,0.34518808,0,103,69.14128,15.684167,2.0
2019-12-11 02:55:34,2019-12-11 00:00:00,2019-12-11 02:55:34,0.8185464,0,0.990196,0,1,3.85,0,234.7004,0,272.7816,0,0.42286664,0,98.41,0,71.72933,0,17.829569,0,13.133994,0,0.736,0,18.0,0,18.37757,13.588564,0.8037058,0,0.027568597,6.2572174,0,4.019675,1,17.923885,0,13.37874,0,0.8185464,0,0.029604254,0,0.990196,0,4.600632,0,3.0,0,4.5920187e-05,0,0.00017993862,0,0,,1,0.73809713,0.014899346,103,17.864079,4.9448905,103,17.921537,0,0.24814896,0,103,13.178635,0,0.30778855,0,103,69.14128,15.684167,2.0
2019-12-11 02:55:54,2019-12-11 00:00:00,2019-12-11 02:55:54,0.8307166,0,0.5955415,0,1,3.86,0,234.2889,0,272.7719,0,0.42220002,0,98.41,0,71.676,0,17.969965,0,13.158584,0,0.746,0,18.0,0,18.517965,13.613153,0.8156208,0,0.027584592,5.855925,0,4.0078964,1,17.930954,0,13.3808155,0,0.8307166,0,0.02963405,0,0.5955415,0,4.5936127,0,3.0,0,1.9310433e-05,0,0.00013775245,0,0,,1,0.73853403,0.015313595,103,17.679611,4.684587,103,17.919804,0,0.2446152,0,103,13.167705,0,0.28829607,0,103,69.14128,15.684167,2.0
2019-12-11 02:56:24,2019-12-11 00:00:00,2019-12-11 02:56:24,0.8300222,0,1.6875012,0,1,3.86,0,234.17738,0,272.751,0,0.42119998,0,98.418,0,71.592,0,18.015818,0,13.236633,0,0.746,0,19.0,0,18.563818,13.691203,0.8156355,0,0.02759296,6.7711215,0,4.0068345,1,17.941416,0,13.383962,0,0.8300222,0,0.029623566,0,1.6875012,0,4.5831885,0,3.0,0,8.449576e-06,0,0.00015436031,0,0,,1,0.73918456,0.015970405,103,17.572815,4.6644273,103,17.924158,0,0.24954212,0,103,13.162501,0,0.28629926,0,103,69.14128,15.684167,2.0
2019-12-11 02:56:43,2019-12-11 00:00:00,2019-12-11 02:56:43,0.82154244,0,3.9145713,0,1,3.88,0,234.3909,0,272.73676,0,0.42056665,0,98.42433,0,71.53817,0,18.015818,0,13.363862,0,0.741,0,21.0,0,18.563818,13.818432,0.8085028,0,0.02759923,8.703343,0,4.017435,1,17.94809,0,13.385962,0,0.82154244,0,0.029609406,0,3.9145713,0,4.596188,0,3.0,0,3.4146335e-05,0,0.00019645784,0,0,,1,0.73969907,0.01626245,103,17.53398,4.660672,103,17.929495,0,0.252955,0,103,13.161331,0,0.28599304,0,103,69.14128,15.684167,2.0
2019-12-11 02:57:14,2019-12-11 00:00:00,2019-12-11 02:57:14,0.8311794,0,2.463193,0,1,3.86,0,234.02414,0,272.731,0,0.42046666,0,98.43,0,71.54366,0,18.070303,0,13.2994,0,0.748,0,20.0,0,18.618303,13.75397,0.8173332,0,0.02760317,7.395342,0,4.004268,1,17.959,0,13.389148,0,0.8311794,0,0.029597105,0,2.463193,0,4.57026,0,3.0,0,6.2171957e-06,0,0.00017191237,0,0,,1,0.74031067,0.016730288,103,17.524271,4.660734,103,17.937466,0,0.2591383,0,103,13.162099,0,0.28612345,0,103,69.14128,15.684167,2.0
2019-12-11 02:57:33,2019-12-11 00:00:00,2019-12-11 02:57:33,0.83153147,0,1.4557726,0,1,3.86,0,234.02629,0,272.7405,0,0.4211,0,98.43,0,71.6165,0,18.024452,0,13.225602,0,0.748,0,19.0,0,18.572453,13.680172,0.8171322,0,0.02759552,6.5206847,0,4.0021405,1,17.965683,0,13.391163,0,0.83153147,0,0.029576963,0,1.4557726,0,4.5610766,0,3.0,0,1.37540865e-05,0,0.00019020075,0,0,,1,0.74058247,0.016755756,103,17.456306,4.6162033,103,17.938988,0,0.260224,0,103,13.158871,0,0.28337416,0,103,69.14128,15.684167,2.0
2019-12-11 02:58:03,2019-12-11 00:00:00,2019-12-11 02:58:03,0.8291334,0,3.2968202,0,1,3.87,0,234.43532,0,272.75415,0,0.42224997,0,98.4295,0,71.762505,0,18.08522,0,13.351668,0,0.746,0,21.0,0,18.63322,13.806238,0.81568116,0,0.027601535,8.134809,0,4.01749,1,17.976223,0,13.394289,0,0.8291334,0,0.029582465,0,3.2968202,0,4.5741262,0,3.0,0,2.442598e-05,0,0.0001832433,0,0,,1,0.74103874,0.01691149,103,17.41747,4.6199174,103,17.944183,0,0.26206192,0,103,13.158056,0,0.28332755,0,103,69.14128,15.684167,2.0
2019-12-11 02:58:22,2019-12-11 00:00:00,2019-12-11 02:58:22,0.82893205,0,3.650706,0,1,3.89,0,234.52979,0,272.7551,0,0.4238333,0,98.42633,0,72.03167,0,18.100138,0,13.376288,0,0.745,0,21.0,0,18.648138,13.830858,0.8156293,0,0.027599875,8.430563,0,4.0202694,1,17.982891,0,13.396235,0,0.82893205,0,0.029580005,0,3.650706,0,4.5849223,0,4.0,0,1.1543006e-05,0,1.9173604e-06,0,0,,1,0.7413785,0.01703866,103,17.41747,4.6199174,103,17.949099,0,0.2640131,0,103,13.158936,0,0.2833752,0,103,69.14128,15.684167,2.0
2019-12-11 02:58:53,2019-12-11 00:00:00,2019-12-11 02:58:53,0.8112865,0,5.1621885,0,1,3.9,0,234.36955,0,272.75665,0,0.42641664,0,98.42116,0,72.47083,0,17.944408,0,13.410214,0,0.726,0,22.0,0,18.492409,13.864784,0.79887784,0,0.027579943,9.73681,0,4.015927,1,17.993778,0,13.399471,0,0.8112865,0,0.029569793,0,5.1621885,0,4.5814347,0,4.0,0,3.1972988e-05,0,7.591676e-06,0,0,,1,0.74173766,0.017227974,103,17.417473,4.6199174,103,17.954012,0,0.2662857,0,103,13.159088,0,0.28337672,0,103,69.14128,15.684167,2.0
2019-12-11 02:59:12,2019-12-11 00:00:00,2019-12-11 02:59:12,0.82191795,0,0.5287773,0,1,3.91,0,234.65314,0,272.7514,0,0.4272,0,98.42,0,72.646,0,17.851728,0,13.111931,0,0.73,0,18.0,0,18.399729,13.566501,0.80695236,0,0.027563896,5.7358665,0,4.0159173,1,18.000462,0,13.401439,0,0.82191795,0,0.029562851,0,0.5287773,0,4.586016,0,4.0,0,1.3300252e-05,0,1.508568e-06,0,0,,1,0.74211633,0.01754842,103,17.398054,4.621646,103,17.958405,0,0.2700424,0,103,13.15811,0,0.28312877,0,103,69.14128,15.684167,2.0
2019-12-11 02:59:42,2019-12-11 00:00:00,2019-12-11 02:59:42,0.80726576,0,1.8267051,0,1,3.86,0,235.08832,0,272.7374,0,0.42769998,0,98.42,0,72.836,0,17.723877,0,13.142798,0,0.721,0,18.0,0,18.271877,13.597368,0.7931307,0,0.027549863,6.908115,0,4.0304985,1,18.010992,0,13.404588,0,0.80726576,0,0.029538104,0,1.8267051,0,4.5952296,0,3.0,0,6.031566e-06,0,0.00019442872,0,0,,1,0.74247557,0.017839614,103,17.34951,4.630904,103,17.961287,0,0.27213326,0,103,13.15522,0,0.2826299,0,103,69.14128,15.684167,2.0
2019-12-11 03:00:02,2019-12-11 00:00:00,2019-12-11 03:00:02,0.8232344,0,-1.4436023,0,1,3.87,0,235.22801,0,272.72787,0,0.42793337,0,98.42,0,72.94367,0,17.770739,0,12.970581,0,0.737,0,15.0,0,18.318739,13.425151,0.8072802,0,0.027550275,4.0507317,0,4.030362,1,18.018005,0,13.406652,0,0.8232344,0,0.029538788,0,-1.4436023,0,4.5987563,0,3.0,0,3.8176764e-05,0,0.00015384797,0,0,,1,0.7428736,0.01819269,103,17.271837,4.602205,103,17.963772,0,0.2750257,0,103,13.150822,0,0.2791001,0,103,69.14128,15.684167,2.0
2019-12-11 03:00:40,2019-12-11 00:00:00,2019-12-11 03:00:40,0.8270637,0,-1.9961535,0,1,3.89,0,235.32414,0,272.70633,0,0.42666668,0,98.42,0,72.82333,0,17.793633,0,12.945961,0,0.741,0,15.0,0,18.341633,13.400531,0.8109101,0,0.027557671,3.567327,0,4.0331407,1,18.031347,0,13.410599,0,0.8270637,0,0.02954431,0,-1.9961535,0,4.5969005,0,3.0,0,1.215701e-05,0,0.00013558543,0,0,,1,0.7435383,0.0184322,104,17.221146,4.5665655,104,17.97123,0,0.27858758,0,104,13.149144,0,0.276263,0,104,69.14128,15.684167,2.0
2019-12-11 03:01:00,2019-12-11 00:00:00,2019-12-11 03:01:00,0.81617695,0,-0.04649636,0,1,3.88,0,234.99477,0,272.695,0,0.42600003,0,98.42,0,72.76,0,17.747812,0,13.042209,0,0.734,0,16.0,0,18.295813,13.4967785,0.80118895,0,0.027556535,5.2504206,0,4.0253363,1,18.038387,0,13.412703,0,0.81617695,0,0.029545857,0,-0.04649636,0,4.5899835,0,3.0,0,1.7649418e-05,0,0.00014177154,0,0,,1,0.7439614,0.018576486,104,17.201914,4.567466,104,17.97664,0,0.2804184,0,104,13.149724,0,0.2763781,0,104,69.14128,15.684167,2.0
