time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-23 03:35:00,2020-02-23 00:00:00,2020-02-23 03:35:00,0.9299482,0,13.544477,0,1,1.13,0,254.93616,0,274.948,0,0.625,0,95.79,0,89.9,0,19.73689,0,14.576728,0,0.875,0,23.0,0,20.284891,15.007248,0.8860609,0,0.027102083,29.563032,0,5.083062,0,18.59422,0,13.725522,0,0.9299482,0,0.029547889,0,13.544477,0,5.729914,0,3.0,0,1.9073486e-05,0,0.00015260465,0,0,,1,0.9176631,0.037756953,95,71.91579,38.38735,95,21.883583,0,1.6598933,0,95,17.544842,0,2.2838192,0,95,69.14128,15.684167,2.0
2020-02-23 03:35:31,2020-02-23 00:00:00,2020-02-23 03:35:31,0.9511147,0,29.422773,0,1,0.73,0,256.81387,0,274.97433,0,0.62293327,0,95.795166,0,89.38333,0,20.601452,0,15.611522,0,0.897,0,40.0,0,21.149452,16.042042,0.90928775,0,0.027204439,45.17381,0,5.411313,0,18.598976,0,13.727091,0,0.9511147,0,0.029505344,0,29.422773,0,5.8965917,0,4.0,0,2.6566293e-05,0,1.1902303e-06,0,0,,1,0.91902107,0.038837627,95,72.97895,38.612087,95,21.93758,0,1.6783214,0,95,17.609392,0,2.3002627,0,95,69.14128,15.684167,2.0
2020-02-23 03:35:50,2020-02-23 00:00:00,2020-02-23 03:35:50,0.9655123,0,12.032265,0,1,0.64,0,257.51666,0,274.9905,0,0.6216666,0,95.79833,0,89.06666,0,20.126797,0,14.637856,0,0.906,0,23.0,0,20.674797,15.068376,0.91908467,0,0.027145054,29.79637,0,5.30387,0,18.601898,0,13.727999,0,0.9655123,0,0.02945485,0,12.032265,0,5.9389577,0,3.0,0,2.6334194e-05,0,0.00015977025,0,0,,1,0.9205264,0.039602768,95,74.58947,39.640266,95,22.01268,0,1.7238966,0,95,17.705687,0,2.3631287,0,95,69.14128,15.684167,2.0
2020-02-23 03:36:21,2020-02-23 00:00:00,2020-02-23 03:36:21,0.9475252,0,17.11258,0,1,0.64,0,256.99466,0,275.0249,0,0.621,0,95.7965,0,88.76,0,20.087915,0,14.859558,0,0.891,0,27.0,0,20.635916,15.290078,0.9031564,0,0.027146649,34.065075,0,5.2995386,0,18.60667,0,13.729563,0,0.9475252,0,0.029444601,0,17.11258,0,5.8679495,0,3.0,0,1.8651588e-05,0,0.00019276515,0,0,,1,0.922379,0.04023817,95,75.91578,39.80048,95,22.082426,0,1.7337601,0,95,17.786947,0,2.3739147,0,95,69.14128,15.684167,2.0
2020-02-23 03:36:40,2020-02-23 00:00:00,2020-02-23 03:36:40,0.9304869,0,17.238586,0,1,1.03,0,254.60448,0,275.04834,0,0.621,0,95.793335,0,88.63333,0,19.891182,0,14.8070755,0,0.877,0,27.0,0,20.439182,15.237596,0.8877098,0,0.027126526,32.79619,0,5.08975,0,18.609598,0,13.730505,0,0.9304869,0,0.029595112,0,17.238586,0,5.7315645,0,3.0,0,3.2932847e-05,0,0.00018544868,0,0,,1,0.9238843,0.04051579,95,76.926315,40.045517,95,22.13703,0,1.7449573,0,95,17.848942,0,2.3902514,0,95,69.14128,15.684167,2.0
2020-02-23 03:37:11,2020-02-23 00:00:00,2020-02-23 03:37:11,0.93433565,0,46.72455,0,1,1.07,0,256.0209,0,275.0917,0,0.62063336,0,95.79183,0,88.35333,0,21.06408,0,16.596922,0,0.887,0,57.0,0,21.61208,17.027441,0.89756024,0,0.027267864,60.567333,0,5.5551085,0,18.614376,0,13.732027,0,0.93433565,0,0.029543987,0,46.72455,0,5.817256,0,4.0,0,1.7166138e-05,0,6.1243773e-06,0,0,,1,0.9250738,0.041251495,95,77.87368,40.321903,95,22.18551,0,1.7628659,0,95,17.90645,0,2.4090087,0,95,69.14128,15.684167,2.0
2020-02-23 03:37:30,2020-02-23 00:00:00,2020-02-23 03:37:30,0.9677674,0,52.854103,0,1,2.5707192,0,256.2767,0,275.124,0,0.62,0,95.795,0,88.1,0,21.735435,0,17.148563,0,0.919,0,65.0,0,22.283436,17.579082,0.929599,0,0.02733894,67.22898,0,5.6894827,0,18.617321,0,13.732977,0,0.9677674,0,0.029500298,0,52.854103,0,5.796436,0,4.0,0,3.5708705e-05,0,1.2777746e-06,0,0,,1,0.9263054,0.04124578,95,78.88419,40.185436,95,22.236528,0,1.7544364,0,95,17.967897,0,2.4007688,0,95,69.14128,15.684167,2.0
2020-02-23 03:38:02,2020-02-23 00:00:00,2020-02-23 03:38:02,0.99746233,0,40.670567,0,1,0.52,0,258.71234,0,275.1763,0,0.619,0,95.80034,0,87.689995,0,21.597591,0,16.488739,0,0.944,0,52.0,0,22.145592,16.919258,0.9535181,0,0.027310848,57.945065,0,5.769964,0,18.622242,0,13.734588,0,0.99746233,0,0.029356247,0,40.670567,0,5.959584,0,4.0,0,2.174712e-05,0,1.5348196e-06,0,0,,1,0.92745274,0.041206993,95,79.63157,39.86922,95,22.277536,0,1.7381701,0,95,18.014528,0,2.381784,0,95,69.14128,15.684167,2.0
2020-02-23 03:38:21,2020-02-23 00:00:00,2020-02-23 03:38:21,0.9532922,0,64.76902,0,1,0.5,0,259.44016,0,275.18863,0,0.619,0,95.8035,0,87.595,0,21.882145,0,17.659578,0,0.907,0,74.0,0,22.430145,18.090097,0.9147345,0,0.027364869,80.74052,0,6.2343216,0,18.625187,0,13.735577,0,0.9532922,0,0.029235704,0,64.76902,0,5.9712014,0,4.0,0,4.862804e-06,0,1.8253922e-06,0,0,,1,0.92888427,0.041095603,95,80.43158,39.583645,95,22.323902,0,1.7219113,0,95,18.065083,0,2.3645415,0,95,69.14128,15.684167,2.0
2020-02-23 03:38:52,2020-02-23 00:00:00,2020-02-23 03:38:52,0.9792321,0,22.055796,0,1,0.55,0,260.4752,0,275.2088,0,0.619,0,95.80867,0,87.44,0,20.648283,0,15.268599,0,0.925,0,32.0,0,21.196283,15.699119,0.93262255,0,0.027202222,41.174316,0,5.6971045,0,18.62996,0,13.7371025,0,0.9792321,0,0.029174289,0,22.055796,0,6.066409,0,4.0,0,4.909339e-06,0,1.1045486e-06,0,0,,1,0.9302317,0.04114335,95,81.10525,39.432537,95,22.36489,0,1.7134048,0,95,18.10767,0,2.3559892,0,95,69.14128,15.684167,2.0
2020-02-23 03:39:11,2020-02-23 00:00:00,2020-02-23 03:39:11,,1,,1,1,,2,258.96326,1,275.2204,0,0.619,0,95.80817,0,87.363335,0,20.27814,0,14.945083,0,0.909,0,27.999998,0,20.82614,15.375603,0.91602325,2,0.027162293,35.932957,2,5.4943647,0,18.632854,0,13.738026,0,0.9619473,2,0.029239368,0,17.658161,2,5.956006,0,3.0,0,1.7166138e-05,0,0.00017351098,0,0,,1,0.9313474,0.04087417,95,81.91579,39.43232,95,22.407906,0,1.7084305,0,95,18.157255,0,2.3557749,0,95,69.14128,15.684167,2.0
2020-02-23 03:39:42,2020-02-23 00:00:00,2020-02-23 03:39:42,0.97253746,0,9.829263,0,1,0.73,0,259.31192,0,275.2385,0,0.619,0,95.80299,0,87.26,0,20.128313,0,14.5347,0,0.918,0,20.0,0,20.676313,14.96522,0.92475665,0,0.027140876,28.92141,0,5.4555883,0,18.637669,0,13.739624,0,0.97253746,0,0.029223219,0,9.829263,0,5.9713225,0,3.0,0,2.506005e-05,0,0.00012683682,0,0,,1,0.93197894,0.040613115,95,83.22105,40.077103,95,22.4621,0,1.720801,0,95,18.233974,0,2.3910801,0,95,69.14128,15.684167,2.0
2020-02-23 03:40:01,2020-02-23 00:00:00,2020-02-23 03:40:01,,1,,1,1,,2,260.19382,1,275.2495,0,0.61901665,0,95.80016,0,87.198326,0,20.547213,0,15.1045685,0,0.926,0,29.0,0,21.095213,15.535089,0.93221486,2,0.027189404,38.303165,2,5.6363473,0,18.640602,0,13.740575,0,0.97934514,2,0.029152006,0,19.081764,2,6.017882,0,3.0,0,2.7746843e-05,0,0.00018048659,0,0,,1,0.9336106,0.041643698,95,83.81052,41.169426,95,22.503534,0,1.7884669,0,95,18.271723,0,2.4603252,0,95,69.14128,15.684167,2.0
2020-02-23 03:40:33,2020-02-23 00:00:00,2020-02-23 03:40:33,,1,,1,1,,2,262.39944,1,275.2666,0,0.61955,0,95.8055,0,87.145004,0,20.756693,0,15.552284,0,0.919,0,38.0,0,21.304693,15.982804,0.92690337,2,0.027215803,48.117462,2,5.9730163,0,18.645535,0,13.742181,0,0.9733749,2,0.029012643,0,28.151978,2,6.1900215,0,4.0,0,1.4851009e-05,0,1.5310943e-06,0,0,,1,0.93516856,0.042192485,95,85.799995,43.850956,95,22.592005,0,1.8879945,0,95,18.388487,0,2.6133435,0,95,69.14128,15.684167,2.0
2020-02-23 03:40:52,2020-02-23 00:00:00,2020-02-23 03:40:52,,1,,1,1,,2,262.95203,1,275.27673,0,0.61986667,0,95.80867,0,87.113335,0,21.152666,0,16.074167,0,0.924,0,48.000004,0,21.700666,16.504686,0.9348806,2,0.027261127,57.112328,2,6.163621,0,18.64842,0,13.743145,0,0.98117185,2,0.02898601,0,36.931698,2,6.226451,0,4.0,0,1.32831465e-05,0,2.1234155e-06,0,0,,1,0.93653685,0.04166963,95,88.57894,48.11479,95,22.70528,0,2.011383,0,95,18.549215,0,2.8450496,0,95,69.14128,15.684167,2.0
2020-02-23 03:41:23,2020-02-23 00:00:00,2020-02-23 03:41:23,0.98830605,0,78.87812,0,1,0.51,0,263.89307,0,275.29327,0,0.6192333,0,95.80617,0,86.90833,0,22.629862,0,18.382439,0,0.934,0,87.0,0,23.177862,18.812958,0.94433707,0,0.027444893,98.59592,0,7.083247,0,18.653204,0,13.7446375,0,0.98830605,0,0.028954977,0,78.87812,0,6.321964,0,4.0,0,2.442598e-05,0,2.1755695e-06,0,0,,1,0.9388317,0.044067077,95,90.7263,51.104702,95,22.807905,0,2.152073,0,95,18.677267,0,3.0228791,0,95,69.14128,15.684167,2.0
2020-02-23 03:41:42,2020-02-23 00:00:00,2020-02-23 03:41:42,,1,,1,1,,2,263.60922,1,275.3034,0,0.6186,0,95.80299,0,86.75,0,22.535164,0,18.333138,0,0.928,0,86.0,0,23.083164,18.763657,0.938194,2,0.0274336,97.67389,2,7.031328,0,18.656162,0,13.745642,0,0.9817329,2,0.02894499,0,78.163345,2,6.286742,0,4.0,0,2.2927885e-05,0,4.246831e-06,0,0,,1,0.94023174,0.044766877,95,92.22104,51.999218,95,22.87696,0,2.194014,0,95,18.766142,0,3.0777104,0,95,69.14128,15.684167,2.0
2020-02-23 03:42:13,2020-02-23 00:00:00,2020-02-23 03:42:13,1.012801,0,97.73878,0,1,0.48,0,264.81082,0,275.31537,0,0.61821663,0,95.80217,0,86.621666,0,23.532663,0,19.491613,0,0.957,0,105.0,0,24.080664,19.922132,0.96695995,0,0.027550524,118.89083,0,7.6864886,0,18.66093,0,13.747156,0,1.012801,0,0.028888512,0,97.73878,0,6.370555,0,4.0,0,9.725608e-06,0,9.909272e-07,0,0,,1,0.9419579,0.04614498,95,93.48421,52.46719,95,22.9422,0,2.2252476,0,95,18.842539,0,3.1083202,0,95,69.14128,15.684167,2.0
2020-02-23 03:42:33,2020-02-23 00:00:00,2020-02-23 03:42:33,1.0172039,0,71.33693,0,1,0.44,0,264.64062,0,275.31906,0,0.61855,0,95.8055,0,86.655,0,22.728735,0,18.09528,0,0.961,0,80.0,0,23.276735,18.525799,0.9697631,0,0.02744626,92.86167,0,7.033583,0,18.663975,0,13.748188,0,1.0172039,0,0.02889707,0,71.33693,0,6.3535986,0,4.0,0,2.4795532e-05,0,4.6417117e-06,0,0,,1,0.94320005,0.045938347,95,94.126305,52.79632,95,22.980808,0,2.2388089,0,95,18.881939,0,3.1284883,0,95,69.14128,15.684167,2.0
2020-02-23 03:43:04,2020-02-23 00:00:00,2020-02-23 03:43:04,,1,,1,1,,2,262.36954,1,275.32574,0,0.6189333,0,95.81,0,86.68,0,21.830015,0,16.800697,0,0.95,0,59.000004,0,22.378016,17.231216,0.9577941,2,0.027337492,67.2957,2,6.281153,0,18.668785,0,13.7497425,0,1.0041071,2,0.029049087,0,47.351303,2,6.1730156,0,4.0,0,2.2967519e-05,0,4.9695373e-06,0,0,,1,0.94514745,0.04738614,95,95.13683,53.4379,95,23.040274,0,2.2793655,0,95,18.94402,0,3.1697652,0,95,69.14128,15.684167,2.0
2020-02-23 03:43:23,2020-02-23 00:00:00,2020-02-23 03:43:23,,1,,1,1,,2,261.97717,1,275.33398,0,0.6186167,0,95.81,0,86.585,0,21.84096,0,16.674326,0,0.959,0,55.999996,0,22.38896,17.104845,0.96587753,2,0.027336141,64.017105,2,6.185862,0,18.671715,0,13.750673,0,1.0126975,2,0.02909975,0,44.134926,2,6.1523237,0,4.0,0,1.9310433e-05,0,5.159527e-06,0,0,,1,0.94806325,0.052287627,95,95.72631,54.24088,95,23.096458,0,2.3636956,0,95,18.98444,0,3.2263772,0,95,69.14128,15.684167,2.0
2020-02-23 03:43:54,2020-02-23 00:00:00,2020-02-23 03:43:54,0.9765362,0,69.79083,0,1,0.52,0,259.0874,0,275.3474,0,0.6181,0,95.81,0,86.43,0,22.38566,0,18.090286,0,0.933,0,81.0,0,22.93366,18.520805,0.9377645,0,0.027414665,85.67965,0,6.302207,0,18.676474,0,13.752222,0,0.9765362,0,0.029296074,0,69.79083,0,5.947006,0,4.0,0,6.7434958e-06,0,2.9206276e-06,0,0,,1,0.94954735,0.0542225,95,95.92631,54.559204,95,23.122189,0,2.4044821,0,95,18.99899,0,3.249803,0,95,69.14128,15.684167,2.0
2020-02-23 03:44:13,2020-02-23 00:00:00,2020-02-23 03:44:13,0.96792626,0,98.00606,0,1,0.54,0,259.19443,0,275.35217,0,0.618,0,95.81,0,86.35667,0,23.29257,0,19.684925,0,0.931,0,108.0,0,23.84057,20.115444,0.9333763,0,0.027531791,112.407135,0,6.902377,0,18.679422,0,13.753201,0,0.96792626,0,0.02927135,0,98.00606,0,5.9537477,0,4.0,0,3.9112274e-05,0,7.4654818e-06,0,0,,1,0.9523263,0.05988649,95,97.915794,60.320183,95,23.22307,0,2.681079,0,95,19.116001,0,3.582538,0,95,69.14128,15.684167,2.0
2020-02-23 03:44:44,2020-02-23 00:00:00,2020-02-23 03:44:44,,1,,1,1,,2,257.38647,1,275.35733,0,0.618,0,95.81,0,86.253334,0,22.959064,0,18.678495,0,0.954,0,89.99999,0,23.507065,19.109015,0.9586865,2,0.027480388,90.9736,2,6.241825,0,18.684168,0,13.754764,0,0.99580485,2,0.029421827,0,76.26643,2,5.8178134,0,4.0,0,1.1523291e-05,0,1.1175871e-06,0,0,,1,0.95557904,0.06851643,95,100.42105,65.77502,95,23.346792,0,2.9712942,0,95,19.264353,0,3.9064357,0,95,69.14128,15.684167,2.0
2020-02-23 03:45:03,2020-02-23 00:00:00,2020-02-23 03:45:03,0.9860972,0,92.80806,0,1,0.46,0,255.89572,0,275.35928,0,0.6179,0,95.8105,0,86.195,0,23.53884,0,19.72495,0,0.946,0,110.0,0,24.08684,20.15547,0.95437986,0,0.027558077,105.192055,0,6.382756,0,18.687086,0,13.755689,0,0.9860972,0,0.029512392,0,92.80806,0,5.7172146,0,4.0,0,3.0308243e-05,0,1.064688e-05,0,0,,1,0.9579896,0.07180522,95,101.642105,67.478424,95,23.417435,0,3.0720227,0,95,19.340464,0,4.013145,0,95,69.14128,15.684167,2.0
2020-02-23 03:45:34,2020-02-23 00:00:00,2020-02-23 03:45:34,1.0220944,0,100.082726,0,1,0.64,0,256.5392,0,275.35205,0,0.61686665,0,95.81567,0,86.14333,0,24.24995,0,20.313221,0,0.978,0,118.00001,0,24.79795,20.74374,0.9884076,0,0.027636787,113.334496,0,6.6402273,0,18.691889,0,13.757286,0,1.0220944,0,0.02951036,0,100.082726,0,5.755008,0,4.0,0,2.8354776e-05,0,4.6491623e-06,0,0,,1,0.9610106,0.07669843,95,104.08422,72.45698,95,23.535942,0,3.3045504,0,95,19.485636,0,4.304297,0,95,69.14128,15.684167,2.0
2020-02-23 03:45:54,2020-02-23 00:00:00,2020-02-23 03:45:54,,1,,1,1,,2,256.5959,1,275.3474,0,0.6162,0,95.819,0,86.11,0,23.414783,0,19.366928,0,0.953,0,103.0,0,23.962784,19.797447,0.9629574,2,0.027540829,100.24523,2,6.3543487,0,18.69491,0,13.7582855,0,0.9980398,2,0.029433887,0,86.55681,2,5.749748,0,4.0,0,4.909339e-05,0,1.4081597e-06,0,0,,1,0.9650423,0.08416889,95,106.91579,77.79004,95,23.6794,0,3.577147,0,95,19.65509,0,4.620008,0,95,69.14128,15.684167,2.0
2020-02-23 03:46:25,2020-02-23 00:00:00,2020-02-23 03:46:25,1.0248272,0,96.74759,0,1,0.54,0,257.34787,0,275.331,0,0.61641663,0,95.81167,0,86.26667,0,24.102938,0,20.050772,0,0.979,0,114.0,0,24.650938,20.48129,0.9893524,0,0.027618643,110.69634,0,6.6704874,0,18.699718,0,13.759794,0,1.0248272,0,0.029473871,0,96.74759,0,5.8255296,0,4.0,0,1.4896869e-05,0,7.428229e-06,0,0,,1,0.97036856,0.09573612,95,110.347374,83.690506,95,23.857971,0,3.9083316,0,95,19.860857,0,4.9726644,0,95,69.14128,15.684167,2.0
2020-02-23 03:46:44,2020-02-23 00:00:00,2020-02-23 03:46:44,1.0168065,0,97.80031,0,1,0.55,0,256.25656,0,275.3196,0,0.6167334,0,95.805336,0,86.39334,0,24.102938,0,20.152494,0,0.973,0,116.0,0,24.650938,20.583014,0.98356974,0,0.02762039,110.57982,0,6.545917,0,18.70262,0,13.760721,0,1.0168065,0,0.0295204,0,97.80031,0,5.750885,0,4.0,0,1.9168616e-05,0,8.85874e-06,0,0,,1,0.9758317,0.10526245,95,112.68421,86.04158,95,24.00229,0,4.088219,0,95,20.007174,0,5.12746,0,95,69.14128,15.684167,2.0
2020-02-23 03:47:15,2020-02-23 00:00:00,2020-02-23 03:47:15,1.0015001,0,77.62801,0,1,0.62,0,254.44855,0,275.2935,0,0.6165,0,95.8025,0,86.525,0,23.227175,0,18.979574,0,0.96,0,95.0,0,23.775175,19.410093,0.96706903,0,0.027516047,90.429985,0,5.9371195,0,18.707449,0,13.76232,0,1.0015001,0,0.02956443,0,77.62801,0,5.6017594,0,4.0,0,1.0533677e-05,0,8.940697e-08,0,0,,1,0.98010534,0.11124837,95,116.01053,90.41024,95,24.165018,0,4.308482,0,95,20.20446,0,5.3846807,0,95,69.14128,15.684167,2.0
2020-02-23 03:47:34,2020-02-23 00:00:00,2020-02-23 03:47:34,,1,,1,1,,2,254.62251,1,275.27258,0,0.61586666,0,95.805664,0,86.55666,0,22.239351,0,17.535927,0,0.953,0,70.0,0,22.787352,17.966446,0.95522773,2,0.0273965,69.54218,2,5.5841427,0,18.710373,0,13.763266,0,0.99396455,2,0.029532768,0,55.257202,2,5.6095,0,4.0,0,2.5589767e-05,0,1.963228e-06,0,0,,1,0.98520017,0.12029233,95,119.7579,96.33669,95,24.35014,0,4.6137304,0,95,20.425535,0,5.7322655,0,95,69.14128,15.684167,2.0
2020-02-23 03:48:05,2020-02-23 00:00:00,2020-02-23 03:48:05,0.96200114,0,73.17411,0,1,0.58,0,254.04292,0,275.24,0,0.61508334,0,95.80916,0,86.63334,0,22.55452,0,18.52457,0,0.926,0,88.0,0,23.10252,18.95509,0.929426,0,0.027449405,85.42887,0,5.7974825,0,18.715137,0,13.764851,0,0.96200114,0,0.02953506,0,73.17411,0,5.5659595,0,4.0,0,8.203817e-06,0,6.7204237e-06,0,0,,1,0.9912528,0.12927654,95,123.04209,100.43892,95,24.532,0,4.8554916,0,95,20.624962,0,5.9825044,0,95,69.14128,15.684167,2.0
2020-02-23 03:48:25,2020-02-23 00:00:00,2020-02-23 03:48:25,0.9881474,0,80.51099,0,1,0.55,0,255.06401,0,275.224,0,0.61541665,0,95.80583,0,86.76666,0,23.134327,0,19.04838,0,0.951,0,96.00001,0,23.682327,19.478899,0.95455015,0,0.027513921,93.273026,0,6.0517654,0,18.718235,0,13.765799,0,0.9881474,0,0.029516168,0,80.51099,0,5.6430626,0,4.0,0,1.2794883e-05,0,7.8976154e-07,0,0,,1,0.998937,0.14554773,95,126.34736,104.84241,95,24.732082,0,5.174726,0,95,20.82891,0,6.263039,0,95,69.14128,15.684167,2.0
2020-02-23 03:48:56,2020-02-23 00:00:00,2020-02-23 03:48:56,1.0097888,0,63.560352,0,1,0.45,0,255.14258,0,275.19922,0,0.6159333,0,95.80067,0,86.973335,0,22.754816,0,18.11428,0,0.968,0,79.0,0,23.302816,18.5448,0.9713405,0,0.027458549,77.93015,0,5.776262,0,18.723022,0,13.767363,0,1.0097888,0,0.029515361,0,63.560352,0,5.6377473,0,4.0,0,3.264855e-05,0,3.2037497e-07,0,0,,1,1.0050423,0.1543539,95,130.84209,113.21298,95,24.950851,0,5.552558,0,95,21.089083,0,6.730878,0,95,69.14128,15.684167,2.0
2020-02-23 03:49:15,2020-02-23 00:00:00,2020-02-23 03:49:15,0.98930484,0,70.41107,0,1,0.56,0,255.17682,0,275.204,0,0.6172501,0,95.8,0,87.125,0,22.754816,0,18.437796,0,0.95,0,85.00001,0,23.302816,18.868315,0.95311606,0,0.027462924,84.14572,0,5.887729,0,18.725933,0,13.768311,0,0.98930484,0,0.029472832,0,70.41107,0,5.6271996,0,4.0,0,9.047349e-06,0,1.0877848e-06,0,0,,1,1.0106212,0.1594979,95,134.6526,118.44137,95,25.142769,0,5.789969,0,95,21.313616,0,7.031008,0,95,69.14128,15.684167,2.0
2020-02-23 03:49:46,2020-02-23 00:00:00,2020-02-23 03:49:46,0.9628654,0,85.510895,0,1,0.67,0,255.05435,0,275.22052,0,0.61983335,0,95.8,0,87.38334,0,22.99815,0,19.226114,0,0.927,0,100.0,0,23.54615,19.656633,0.9315651,0,0.027497668,97.46743,0,6.1273994,0,18.73067,0,13.7698765,0,0.9628654,0,0.02947924,0,85.510895,0,5.6371026,0,4.0,0,3.833723e-05,0,3.784895e-06,0,0,,1,1.0164738,0.16673051,95,140.58945,129.4021,95,25.40519,0,6.218745,0,95,21.649464,0,7.617374,0,95,69.14128,15.684167,2.0
2020-02-23 03:50:05,2020-02-23 00:00:00,2020-02-23 03:50:05,0.9794938,0,145.00755,0,1,0.63,0,255.70494,0,275.23175,0,0.6211667,0,95.799164,0,87.5,0,25.457989,0,22.864975,0,0.952,0,162.0,0,26.00599,23.295494,0.9577835,0,0.027802378,153.67273,0,7.5076537,0,18.7336,0,13.770778,0,0.9794938,0,0.029523673,0,145.00755,0,5.707758,0,3.0,0,0.0025343676,0,3.476441e-05,0,0,,1,1.0226634,0.17451854,95,147.19997,140.78175,95,25.693098,0,6.6658697,0,95,22.022083,0,8.222316,0,95,69.14128,15.684167,2.0
2020-02-23 03:50:36,2020-02-23 00:00:00,2020-02-23 03:50:36,1.0225389,0,62.817127,0,1,0.48,0,255.90546,0,275.255,0,0.6222,0,95.794,0,87.5,0,22.85936,0,18.094841,0,0.978,0,78.0,0,23.40736,18.52536,0.982024,0,0.027453516,77.8869,0,5.84762,0,18.738392,0,13.772338,0,1.0225389,0,0.029460527,0,62.817127,0,5.6873837,0,4.0,0,4.0483446e-05,0,2.8833747e-06,0,0,,1,1.0279264,0.17806993,95,154.54733,153.69856,95,25.994118,0,7.0908303,0,95,22.428383,0,8.881274,0,95,69.14128,15.684167,2.0
2020-02-23 03:50:56,2020-02-23 00:00:00,2020-02-23 03:50:56,,1,,1,1,,2,255.35947,1,275.27002,0,0.62286675,0,95.790665,0,87.5,0,22.195797,0,17.574121,0,0.947,0,71.0,0,22.743797,18.00464,0.94876254,2,0.02737909,71.395355,2,5.676958,0,18.741447,0,13.773375,0,0.98832333,2,0.02941186,0,56.65094,2,5.6242456,0,4.0,0,3.14568e-05,0,1.2256205e-06,0,0,,1,1.0356842,0.18824494,95,162.01051,165.523,95,26.325323,0,7.5788827,0,95,22.8463,0,9.508923,0,95,69.14128,15.684167,2.0
2020-02-23 03:51:27,2020-02-23 00:00:00,2020-02-23 03:51:27,0.9729942,0,108.54499,0,1,0.51,0,255.99225,0,275.27707,0,0.62255,0,95.79,0,87.455,0,23.970234,0,20.65485,0,0.939,0,125.0,0,24.518234,21.08537,0.9423958,0,0.027610254,120.65402,0,6.7330194,0,18.746193,0,13.77488,0,0.9729942,0,0.029378776,0,108.54499,0,5.6629443,0,3.0,0,0.001022322,0,0.00018694997,0,0,,1,1.0419369,0.19462205,95,170.14737,178.3607,95,26.659918,0,8.044497,0,95,23.293139,0,10.169787,0,95,69.14128,15.684167,2.0
2020-02-23 03:51:46,2020-02-23 00:00:00,2020-02-23 03:51:46,1.0028765,0,90.84454,0,1,0.58,0,256.62515,0,275.2799,0,0.62223333,0,95.79,0,87.42334,0,23.644016,0,19.681213,0,0.964,0,107.00001,0,24.192017,20.111732,0.9666587,0,0.0275583,104.92152,0,6.45551,0,18.749184,0,13.775875,0,1.0028765,0,0.029359523,0,90.84454,0,5.705757,0,4.0,0,1.6240489e-05,0,3.4421682e-06,0,0,,1,1.0489051,0.2014702,95,178.50523,190.43878,95,27.009928,0,8.496023,0,95,23.753494,0,10.795082,0,95,69.14128,15.684167,2.0
2020-02-23 03:52:17,2020-02-23 00:00:00,2020-02-23 03:52:17,1.0000643,0,50.675533,0,1,0.73,0,255.82848,0,275.2857,0,0.6217166,0,95.79,0,87.34334,0,22.101835,0,17.25276,0,0.955,0,65.0,0,22.649836,17.683279,0.95791644,0,0.027366336,66.42052,0,5.6403375,0,18.753931,0,13.777437,0,1.0000643,0,0.029337043,0,50.675533,0,5.6312847,0,4.0,0,2.2967519e-05,0,1.911074e-06,0,0,,1,1.0563263,0.208167,95,187.05261,201.94044,95,27.370695,0,8.927775,0,95,24.2243,0,11.389204,0,95,69.14128,15.684167,2.0
2020-02-23 03:52:37,2020-02-23 00:00:00,2020-02-23 03:52:37,1.0258195,0,61.970272,0,1,1.2,0,255.98878,0,275.29004,0,0.6213833,0,95.79,0,87.276665,0,22.868317,0,18.075434,0,0.981,0,78.0,0,23.416317,18.505953,0.9839037,0,0.027453646,77.5958,0,5.850636,0,18.757008,0,13.778453,0,1.0258195,0,0.029376803,0,61.970272,0,5.6530323,0,4.0,0,2.861023e-05,0,4.1276217e-06,0,0,,1,1.0636315,0.21387066,95,193.75787,207.0469,95,27.675522,0,9.159945,0,95,24.607191,0,11.674444,0,95,69.14128,15.684167,2.0
