time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-06 05:53:00,2020-05-06 00:00:00,2020-05-06 05:53:00,,1,,1,2,0.31,0,267.64914,0,275.253,0,0.644,0,99.48,0,90.6,0,126.67848,132,134.38618,132,4.914,0,2870.0,0,127.22648,134.9205,5.006583,8,0.049115032,2765.6086,8,115.86695,0,21.472683,0,15.193499,0,,5,,1,,5,,1,10.0,0,0.004081466,0,0.0006067753,0,0,,1,5.0315595,0.6083676,118,2977.5513,450.95663,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 05:53:20,2020-05-06 00:00:00,2020-05-06 05:53:20,,1,,1,2,0.37,0,267.60712,0,275.232,0,0.6426667,0,99.48334,0,90.53333,0,132.92531,132,140.36722,132,5.309,0,3071.0,0,133.47331,140.90154,5.412612,8,0.0514236,2950.497,8,123.5619,0,21.474258,0,15.1941185,0,,5,,1,,5,,1,10.0,0,0.006581661,0,0.0007081032,0,0,,1,5.0398273,0.61029017,116,2986.3452,449.728,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 05:53:40,2020-05-06 00:00:00,2020-05-06 05:53:40,,1,,1,2,0.31,0,267.68176,0,275.211,0,0.6413333,0,99.486664,0,90.46667,0,131.62209,132,139.3816,132,5.196,0,3041.0,0,132.17009,139.91592,5.297803,8,0.050965,2927.967,8,122.69719,0,21.475811,0,15.194714,0,,5,,1,,5,,1,10.0,0,0.006178896,0,0.00079250336,0,0,,1,5.0554824,0.62302613,116,2999.9575,457.18738,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 05:54:00,2020-05-06 00:00:00,2020-05-06 05:54:00,,1,,1,2,0.29,0,267.84802,0,275.19,0,0.64,0,99.49,0,90.4,0,133.76375,132,140.71811,132,5.411,0,3078.0,0,134.31175,141.25243,5.5192094,8,0.05172184,2970.0222,8,124.66144,0,21.477385,0,15.195318,0,,5,,1,,5,,1,10.0,0,0.0069289184,0,0.0008826256,0,0,,1,5.074991,0.63420117,117,3017.9917,462.99667,117,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 05:54:20,2020-05-06 00:00:00,2020-05-06 05:54:20,,1,,1,2,0.41,0,267.39893,0,275.16733,0,0.63899994,0,99.49,0,90.4,0,130.96628,132,138.46266,132,5.186,0,3005.0,0,131.51428,138.99698,5.287001,8,0.05070489,2878.722,8,120.319,0,21.478958,0,15.195913,0,,5,,1,,5,,1,10.0,0,0.0057390598,0,0.00067830086,0,0,,1,5.083615,0.6357655,117,3028.5222,464.02185,117,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 05:54:40,2020-05-06 00:00:00,2020-05-06 05:54:40,,1,,1,2,0.32,0,267.36395,0,275.14468,0,0.6380001,0,99.49,0,90.4,0,130.3874,132,137.41522,132,5.199,0,2965.0,0,130.93541,137.94954,5.3028574,8,0.050444014,2836.8484,8,118.53905,0,21.480532,0,15.196501,0,,5,,1,,5,,1,10.0,0,0.005519064,0,0.00071811676,0,0,,1,5.083616,0.63576555,117,3028.5222,464.02185,117,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 05:55:00,2020-05-06 00:00:00,2020-05-06 05:55:00,,1,,1,2,0.36,0,267.9205,0,275.122,0,0.637,0,99.49,0,90.4,0,130.86429,132,139.79906,132,5.028,0,3067.0,0,131.4123,140.33337,5.122773,8,0.050848566,2974.4614,8,124.910286,0,21.482132,0,15.197112,0,,5,,1,,5,,1,10.0,0,0.006889474,0,0.0007238388,0,0,,1,5.0916233,0.63671625,117,3037.1628,465.4595,117,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 05:55:20,2020-05-06 00:00:00,2020-05-06 05:55:20,,1,,1,2,,2,268.34973,1,275.13135,0,0.6383334,0,99.486664,0,90.53334,0,129.98883,132,138.33894,132,5.039,0,3010.0,0,130.53683,138.87326,5.1347322,10,0.050436694,2943.2136,10,124.07373,0,21.483662,0,15.197708,0,,7,,1,,7,,1,10.0,0,0.0052644922,0,0.0007209778,0,0,,1,5.0974693,0.6375626,117,3046.684,465.9766,117,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 05:55:40,2020-05-06 00:00:00,2020-05-06 05:55:40,,1,,1,2,0.35,0,267.97586,0,275.14066,0,0.6396667,0,99.48334,0,90.66667,0,134.53947,132,141.3595,132,5.473,0,3100.0,0,135.08748,141.89381,5.5828753,8,0.052018523,2996.8267,8,125.93058,0,21.485256,0,15.198362,0,,5,,1,,5,,1,10.0,0,0.0068546194,0,0.0009198189,0,0,,1,5.1073265,0.64068973,116,3060.25,464.5321,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 05:56:00,2020-05-06 00:00:00,2020-05-06 05:56:00,,1,,1,2,0.4,0,268.25204,0,275.15,0,0.641,0,99.48,0,90.8,0,131.5729,132,138.33983,132,5.295,0,2995.0,0,132.12091,138.87415,5.403788,8,0.050842933,2913.1,8,122.71148,0,21.486813,0,15.198925,0,,5,,1,,5,,1,10.0,0,0.005362471,0,0.00068187714,0,0,,1,5.1148787,0.64152014,116,3067.4402,464.62823,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 05:56:20,2020-05-06 00:00:00,2020-05-06 05:56:20,,1,,1,2,0.4,0,267.90973,0,275.17633,0,0.64300007,0,99.48667,0,90.9,0,131.26033,132,138.92769,132,5.183,0,3024.0,0,131.80833,139.462,5.286227,8,0.05080874,2924.5913,8,122.810646,0,21.488384,0,15.199495,0,,5,,1,,5,,1,10.0,0,0.0058076982,0,0.0007109642,0,0,,1,5.1205797,0.6388199,117,3075.1113,464.41537,117,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 05:56:40,2020-05-06 00:00:00,2020-05-06 05:56:40,,1,,1,2,,2,267.9201,1,275.20267,0,0.6450001,0,99.49333,0,91.00001,0,128.00543,132,135.52782,132,5.007,0,2907.0,0,128.55344,136.06213,5.1059136,10,0.049570803,2813.5293,10,118.16523,0,21.48994,0,15.2001,0,,7,,1,,7,,1,10.0,0,0.0046266727,0,0.0006070137,0,0,,1,5.1228185,0.6391426,117,3080.5386,465.5888,117,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 05:57:00,2020-05-06 00:00:00,2020-05-06 05:57:00,,1,,1,2,,2,268.1024,1,275.229,0,0.647,0,99.5,0,91.1,0,126.63285,132,134.11012,132,4.933,0,2859.0,0,127.18085,134.64444,5.029238,10,0.049062155,2777.939,10,116.862686,0,21.491537,0,15.200737,0,,7,,1,,7,,1,10.0,0,0.004304872,0,0.00048732758,0,0,,1,5.1228185,0.6391426,117,3080.5386,465.5888,117,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 05:57:20,2020-05-06 00:00:00,2020-05-06 05:57:20,,1,,1,2,,2,268.41446,1,275.247,0,0.6476667,0,99.496666,0,91.1,0,134.62904,132,143.55568,132,5.25,0,3200.0,0,135.17705,144.09,5.3510604,10,0.05224455,3126.9072,10,131.88809,0,21.493114,0,15.201324,0,,7,,1,,7,,1,10.0,0,0.009074362,0,0.0010471344,0,0,,1,5.125588,0.6401678,117,3086.282,466.81384,117,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 05:57:40,2020-05-06 00:00:00,2020-05-06 05:57:40,,1,,1,2,0.36,0,267.8809,0,275.26498,0,0.6483333,0,99.49333,0,91.1,0,136.44746,516,144.41765,516,5.464,0,3222.0,0,136.99547,144.95197,5.572423,8,0.052858986,3107.7964,8,130.47005,0,21.494648,0,15.201929,0,,5,,1,,5,,1,10.0,0,0.00939776,0,0.0012218952,0,0,,1,5.1287913,0.6430045,116,3094.181,468.0867,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 05:58:00,2020-05-06 00:00:00,2020-05-06 05:58:00,,1,,1,2,,2,268.1324,1,275.283,0,0.649,0,99.49,0,91.1,0,134.43376,132,142.82184,132,5.296,0,3168.0,0,134.98177,143.35616,5.3998313,10,0.052085537,3075.6038,10,129.40794,0,21.496225,0,15.202566,0,,7,,1,,7,,1,10.0,0,0.008614245,0,0.0010056496,0,0,,1,5.132619,0.64280224,116,3099.457,468.56604,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 05:58:20,2020-05-06 00:00:00,2020-05-06 05:58:20,,1,,1,2,,2,268.05444,1,275.28198,0,0.6486666,0,99.49,0,91.06667,0,137.56013,132,146.48483,132,5.426,0,3307.0,0,138.10814,147.01915,5.5313516,10,0.05343941,3204.4683,10,134.73972,0,21.49778,0,15.203154,0,,7,,1,,7,,1,10.0,0,0.010821967,0,0.0013592243,0,0,,1,5.136075,0.6395109,117,3106.5046,467.7955,117,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 05:58:40,2020-05-06 00:00:00,2020-05-06 05:58:40,,1,,1,2,,2,268.11624,1,275.281,0,0.6483333,0,99.49,0,91.03333,0,136.68234,132,146.20076,132,5.311,0,3303.0,0,137.23035,146.73508,5.408107,10,0.053153645,3207.8513,10,134.94691,0,21.499378,0,15.203751,0,,7,,1,,7,,1,10.0,0,0.011158965,0,0.0014145374,0,0,,1,5.1378613,0.63941664,117,3109.9832,467.81995,117,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 05:59:00,2020-05-06 00:00:00,2020-05-06 05:59:00,,1,,1,2,0.3,0,267.98102,0,275.28,0,0.648,0,99.49,0,91.0,0,136.3247,132,145.34676,132,5.347,0,3267.0,0,136.87271,145.88107,5.4436293,8,0.052941192,3162.0818,8,132.86246,0,21.500956,0,15.204355,0,,5,,1,,5,,1,10.0,0,0.010369158,0,0.0011920929,0,0,,1,5.1378617,0.63941664,117,3109.9832,467.81995,117,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 05:59:20,2020-05-06 00:00:00,2020-05-06 05:59:20,,1,,1,2,0.31,0,267.85587,0,275.27667,0,0.64699996,0,99.49,0,90.86667,0,133.33733,132,141.48352,132,5.263,0,3118.0,0,133.88533,142.01784,5.3597016,8,0.051634293,3010.9868,8,126.37916,0,21.502512,0,15.2049675,0,,5,,1,,5,,1,10.0,0,0.0069701523,0,0.0008614063,0,0,,1,5.14158,0.63893414,117,3113.667,467.94434,117,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 05:59:40,2020-05-06 00:00:00,2020-05-06 05:59:40,,1,,1,2,,2,267.48212,1,275.27332,0,0.646,0,99.49,0,90.73333,0,129.18745,132,137.38728,132,5.013,0,2977.0,0,129.73546,137.9216,5.103106,10,0.05006718,2857.0173,10,119.49395,0,21.50407,0,15.205539,0,,7,,1,,7,,1,10.0,0,0.005755467,0,0.00074362755,0,0,,1,5.1527147,0.6377418,116,3125.009,468.61743,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 06:00:00,2020-05-06 00:00:00,2020-05-06 06:00:00,,1,,1,2,0.23,0,267.8052,0,275.27,0,0.645,0,99.49,0,90.6,0,130.80704,132,139.6931,132,5.037,0,3062.0,0,131.35504,140.22742,5.1245437,8,0.050761838,2960.7397,8,124.20014,0,21.505646,0,15.20616,0,,5,,1,,5,,1,10.0,0,0.0070982487,0,0.0007200241,0,0,,1,5.161008,0.63493025,116,3132.2593,467.50604,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 06:00:40,2020-05-06 00:00:00,2020-05-06 06:00:40,,1,,1,2,0.31,0,268.1677,0,275.23065,0,0.6423333,0,99.49,0,90.533325,0,127.023415,132,134.68794,132,4.944,0,2879.9998,0,127.57141,135.22226,5.031947,8,0.049243838,2804.0164,8,118.021416,0,21.508781,0,15.207354,0,,5,,1,,5,,1,10.0,0,0.004532172,0,0.00051164627,0,0,,1,5.183768,0.6288449,117,3152.4026,467.64767,117,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 06:01:00,2020-05-06 00:00:00,2020-05-06 06:01:00,,1,,1,2,0.35,0,268.16306,0,275.211,0,0.641,0,99.49,0,90.5,0,128.59468,132,137.67447,132,4.887,0,2995.0,0,129.14268,138.20879,4.9725847,8,0.0499824,2920.1055,8,122.8919,0,21.510338,0,15.207941,0,,5,,1,,5,,1,10.0,0,0.0058363024,0,0.00075125694,0,0,,1,5.1905117,0.626063,117,3157.881,465.9117,117,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 06:01:20,2020-05-06 00:00:00,2020-05-06 06:01:20,,1,,1,2,,2,268.21045,1,275.22467,0,0.6419999,0,99.49,0,90.56666,0,129.3902,132,136.92586,132,5.091,0,2954.0,0,129.9382,137.46017,5.1871796,10,0.05009204,2875.879,10,121.09019,0,21.511917,0,15.2085705,0,,7,,1,,7,,1,10.0,0,0.0051306756,0,0.0006966591,0,0,,1,5.1905117,0.626063,117,3157.881,465.9117,117,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 06:01:40,2020-05-06 00:00:00,2020-05-06 06:01:40,,1,,1,2,,2,268.02554,1,275.23834,0,0.643,0,99.49,0,90.63332,0,124.917,132,133.55183,132,4.724,0,2852.0,0,125.465,134.08615,4.8062096,10,0.048599683,2773.7156,10,116.594955,0,21.513474,0,15.20915,0,,7,,1,,7,,1,10.0,0,0.004431887,0,0.0005514622,0,0,,1,5.200811,0.62249935,117,3165.9324,465.02356,117,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 06:02:00,2020-05-06 00:00:00,2020-05-06 06:02:00,,1,,1,2,0.37,0,267.88138,0,275.252,0,0.644,0,99.49,0,90.7,0,125.62627,132,134.1772,132,4.773,0,2870.9998,0,126.17426,134.71152,4.856125,8,0.048830982,2783.6768,8,116.856415,0,21.515076,0,15.209772,0,,5,,1,,5,,1,10.0,0,0.004572118,0,0.00055742264,0,0,,1,5.218223,0.6182936,116,3180.0962,462.80484,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 06:02:20,2020-05-06 00:00:00,2020-05-06 06:02:20,,1,,1,2,0.33,0,268.07062,0,275.239,0,0.6436667,0,99.49333,0,90.7,0,130.43268,132,139.85905,132,4.957,0,3075.0,0,130.98068,140.39337,5.042926,8,0.050693233,2990.1797,8,125.732925,0,21.516588,0,15.21036,0,,5,,1,,5,,1,10.0,0,0.0073263324,0,0.0009012222,0,0,,1,5.231724,0.6143836,116,3191.1907,462.63208,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 06:02:40,2020-05-06 00:00:00,2020-05-06 06:02:40,,1,,1,2,,2,268.1493,1,275.226,0,0.6433333,0,99.496666,0,90.7,0,132.1667,132,141.87712,132,5.027,0,3148.0,0,132.7147,142.41144,5.1140566,10,0.051401086,3066.6208,10,129.03911,0,21.51819,0,15.210989,0,,7,,1,,7,,1,10.0,0,0.008832638,0,0.0010244846,0,0,,1,5.24876,0.6078041,117,3202.7185,458.6957,117,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 06:03:00,2020-05-06 00:00:00,2020-05-06 06:03:00,,1,,1,2,,2,268.28595,1,275.213,0,0.643,0,99.5,0,90.7,0,131.74321,132,141.25476,132,5.024,0,3125.0,0,132.29121,141.78908,5.111335,10,0.051214367,3051.3809,10,128.5549,0,21.519749,0,15.211578,0,,7,,1,,7,,1,10.0,0,0.007866087,0,0.0008907318,0,0,,1,5.256008,0.603345,117,3207.325,456.2527,117,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 06:03:20,2020-05-06 00:00:00,2020-05-06 06:03:20,,1,,1,2,,2,268.07208,1,275.1927,0,0.64166677,0,99.5,0,90.63333,0,134.20912,132,143.92126,132,5.146,0,3222.9998,0,134.75713,144.45558,5.236014,10,0.052224517,3131.8154,10,131.69139,0,21.521305,0,15.212158,0,,7,,1,,7,,1,10.0,0,0.010110315,0,0.0011506081,0,0,,1,5.256008,0.603345,117,3207.325,456.2527,117,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 06:03:40,2020-05-06 00:00:00,2020-05-06 06:03:40,,1,,1,2,,2,268.06766,1,275.17233,0,0.64033335,0,99.5,0,90.566666,0,131.87122,132,141.74403,132,4.992,0,3146.0,0,132.41922,142.27835,5.078421,10,0.05133483,3060.6436,10,128.69241,0,21.522932,0,15.21279,0,,7,,1,,7,,1,10.0,0,0.0083622895,0,0.0010166168,0,0,,1,5.26129,0.59936136,117,3211.5645,454.022,117,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 06:04:00,2020-05-06 00:00:00,2020-05-06 06:04:00,,1,,1,2,0.33,0,268.21494,0,275.152,0,0.639,0,99.5,0,90.5,0,133.5395,132,144.2222,132,5.0,0,3243.0,0,134.08751,144.75652,5.0850654,8,0.05211532,3166.902,8,133.33382,0,21.524513,0,15.213369,0,,5,,1,,5,,1,10.0,0,0.0105205225,0,0.0012044907,0,0,,1,5.2696543,0.5962492,116,3220.1294,450.0495,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 06:04:20,2020-05-06 00:00:00,2020-05-06 06:04:20,,1,,1,2,,2,268.5362,1,275.16467,0,0.6403333,0,99.496666,0,90.63333,0,135.83057,132,146.80626,132,5.099,0,3341.0,0,136.37857,147.34058,5.18684,10,0.053079553,3282.267,10,138.58365,0,21.52605,0,15.214008,0,,7,,1,,7,,1,10.0,0,0.013256648,0,0.001408577,0,0,,1,5.2713265,0.5941306,116,3221.9739,448.12656,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 06:04:40,2020-05-06 00:00:00,2020-05-06 06:04:40,,1,,1,2,,2,268.50916,1,275.17734,0,0.6416667,0,99.49333,0,90.76667,0,140.2743,132,149.68315,132,5.542,0,3434.0,0,140.82231,150.21747,5.643827,10,0.054734558,3358.507,10,141.783,0,21.527586,0,15.214596,0,,7,,1,,7,,1,10.0,0,0.014292954,0,0.0016276836,0,0,,1,5.261931,0.60000587,117,3217.2734,449.1497,117,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 06:05:00,2020-05-06 00:00:00,2020-05-06 06:05:00,,1,,1,2,0.29,0,268.2831,0,275.19,0,0.643,0,99.49,0,90.9,0,140.22566,132,148.32379,132,5.688,0,3368.0,0,140.77367,148.85811,5.796815,8,0.05451738,3273.1218,8,137.91643,0,21.529167,0,15.215227,0,,5,,1,,5,,1,10.0,0,0.011862479,0,0.0013754368,0,0,,1,5.25829,0.60665953,117,3216.0337,450.95825,117,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 06:05:20,2020-05-06 00:00:00,2020-05-06 06:05:20,,1,,1,2,0.3,0,267.9054,0,275.18735,0,0.6436667,0,99.49333,0,91.0,0,139.69344,516,148.29915,516,5.596,0,3373.0,0,140.24144,148.83347,5.7030053,8,0.05434676,3254.9946,8,136.68425,0,21.530727,0,15.2158165,0,,5,,1,,5,,1,10.0,0,0.012235194,0,0.0016746521,0,0,,1,5.2536664,0.6139762,117,3213.8464,454.1667,117,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 06:05:40,2020-05-06 00:00:00,2020-05-06 06:05:40,,1,,1,2,0.31,0,267.56754,0,275.18466,0,0.6443333,0,99.496666,0,91.1,0,142.36801,132,151.54341,132,5.7,0,3502.0,0,142.91602,152.07773,5.804868,8,0.055618726,3356.8582,8,140.52454,0,21.532331,0,15.216438,0,,5,,1,,5,,1,10.0,0,0.015593034,0,0.0019302368,0,0,,1,5.2536664,0.6139762,117,3213.8455,454.1667,117,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 06:06:00,2020-05-06 00:00:00,2020-05-06 06:06:00,,1,,1,2,0.32,0,268.60025,0,275.182,0,0.645,0,99.5,0,91.2,0,145.77306,132,155.70586,132,5.825,0,3676.0,0,146.32106,156.24017,5.929557,8,0.0573321,3596.4197,8,151.9665,0,21.533892,0,15.21706,0,,5,,1,,5,,1,10.0,0,0.022258522,0,0.002465248,0,0,,1,5.2497687,0.6203693,117,3211.7349,456.9305,117,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 06:06:20,2020-05-06 00:00:00,2020-05-06 06:06:20,,1,,1,1,0.22,0,268.1645,0,275.17166,0,0.6446667,0,99.496666,0,91.23333,0,145.10063,132,157.70824,132,5.457,0,3788.0,0,145.64864,158.24255,5.546351,8,0.057507675,3686.2368,8,155.15515,0,21.535454,0,15.217598,0,6.391207,4,0.040535435,0,3193.6946,4,9.625758,0,4.0,0,2.6541202,0,7.1525574e-05,0,0,,1,5.2533703,0.62434095,116,3216.526,455.96548,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 06:06:40,2020-05-06 00:00:00,2020-05-06 06:06:40,,1,,1,2,0.24,0,267.98007,0,275.16135,0,0.6443333,0,99.49333,0,91.26667,0,148.00697,132,157.75073,132,5.994,0,3757.0,0,148.55498,158.28505,6.0986695,8,0.058409274,3626.8062,8,152.42381,0,21.537014,0,15.218222,0,,5,,1,,5,,1,10.0,0,0.024754558,0,0.0028131008,0,0,,1,5.249655,0.6310046,116,3216.7332,455.68405,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 06:07:00,2020-05-06 00:00:00,2020-05-06 06:07:00,,1,,1,2,0.37,0,267.50446,0,275.151,0,0.644,0,99.49,0,91.3,0,147.52051,132,156.17958,132,6.097,0,3679.0002,0,148.06851,156.7139,6.205018,8,0.057994526,3514.7417,8,147.06906,0,21.538595,0,15.218811,0,,5,,1,,5,,1,10.0,0,0.020985937,0,0.0024352074,0,0,,1,5.238675,0.63857394,117,3212.9314,455.59396,117,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 06:07:20,2020-05-06 00:00:00,2020-05-06 06:07:20,,1,,1,2,0.28,0,267.9144,0,275.136,0,0.6433333,0,99.49333,0,91.3,0,142.68195,132,151.24736,132,5.798,0,3484.0,0,143.22995,151.78168,5.8993554,8,0.055680614,3360.0654,8,141.11479,0,21.540134,0,15.219424,0,,5,,1,,5,,1,10.0,0,0.015193601,0,0.001919508,0,0,,1,5.2384014,0.6389779,117,3214.8882,453.45523,117,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 06:07:40,2020-05-06 00:00:00,2020-05-06 06:07:40,,1,,1,2,0.25,0,267.91714,0,275.121,0,0.6426667,0,99.496666,0,91.3,0,144.11679,132,152.68233,132,5.887,0,3540.0,0,144.6648,153.21664,5.9927025,8,0.05635143,3412.7332,8,143.34132,0,21.541744,0,15.220005,0,,5,,1,,5,,1,10.0,0,0.015878165,0,0.0018827915,0,0,,1,5.2384014,0.6389779,117,3214.8882,453.45523,117,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 06:08:00,2020-05-06 00:00:00,2020-05-06 06:08:00,,1,,1,2,0.25,0,268.08847,0,275.106,0,0.642,0,99.5,0,91.3,0,141.39523,132,150.09145,132,5.697,0,3441.9998,0,141.94324,150.62576,5.801234,8,0.055128355,3332.6816,8,140.18501,0,21.5433,0,15.220628,0,,5,,1,,5,,1,10.0,0,0.013023879,0,0.0017361641,0,0,,1,5.23871,0.6385705,117,3217.3584,450.6742,117,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 06:08:20,2020-05-06 00:00:00,2020-05-06 06:08:20,,1,,1,2,,2,268.41742,1,275.09933,0,0.64166665,0,99.5,0,91.3,0,145.29118,132,157.05363,132,5.574,0,3752.0,0,145.83919,157.58795,5.6667237,10,0.057456873,3666.638,10,154.69202,0,21.544888,0,15.221251,0,,7,,1,,7,,1,10.0,0,0.026335303,0,0.002888918,0,0,,1,5.2465353,0.635756,116,3227.4822,442.2932,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 06:08:40,2020-05-06 00:00:00,2020-05-06 06:08:40,,1,,1,2,,2,268.625,1,275.09265,0,0.64133334,0,99.5,0,91.3,0,148.65175,132,159.74591,132,5.865,0,3856.0,0,149.19975,160.28023,5.965574,10,0.0590116,3777.747,10,159.68266,0,21.546402,0,15.221856,0,,7,,1,,7,,1,10.0,0,0.030480554,0,0.0031363964,0,0,,1,5.245105,0.637549,116,3229.042,440.19308,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 06:09:00,2020-05-06 00:00:00,2020-05-06 06:09:00,,1,,1,2,0.24,0,268.68118,0,275.086,0,0.641,0,99.5,0,91.3,0,147.30833,132,157.37025,132,5.909,0,3745.0,0,147.85634,157.90457,6.0127363,8,0.058144934,3670.4678,8,155.21342,0,21.548033,0,15.2224455,0,,5,,1,,5,,1,10.0,0,0.024883667,0,0.0026891232,0,0,,1,5.2323,0.6476764,117,3224.7856,440.2372,117,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 06:09:20,2020-05-06 00:00:00,2020-05-06 06:09:20,,1,,1,2,,2,268.64386,1,275.08633,0,0.6416667,0,99.5,0,91.36667,0,148.28853,132,157.17003,132,6.116,0,3723.0,0,148.83653,157.70435,6.2286363,10,0.05843719,3639.586,10,153.8666,0,21.549574,0,15.223076,0,,7,,1,,7,,1,10.0,0,0.02263314,0,0.0025651455,0,0,,1,5.2282395,0.6541484,117,3225.042,439.74884,117,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-06 06:09:40,2020-05-06 00:00:00,2020-05-06 06:09:40,,1,,1,2,,2,268.41885,1,275.08667,0,0.6423333,0,99.5,0,91.433334,0,153.23535,132,162.16267,132,6.442,0,3932.0,0,153.78336,162.69699,6.558297,10,0.061047487,3821.2805,10,161.2611,0,21.551159,0,15.223649,0,,7,,1,,7,,1,10.0,0,0.031552024,0,0.0034358501,0,0,,1,5.2282395,0.6541484,117,3225.0425,439.7488,117,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
