time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-09 12:20:30,2020-04-09 00:00:00,2020-04-09 12:20:30,0.54473543,0,37.77459,0,1,0.74,0,267.3226,0,277.159,0,0.5530002,0,101.18,0,68.010025,0,15.546316,0,14.692001,0,0.498,0,46.0,0,16.094316,15.192401,0.49875623,0,0.027183756,62.71249,0,6.83809,0,14.786351,0,13.12628,0,0.54473543,0,0.029210582,0,37.77459,0,6.5533543,0,4.0,0,8.2314855e-06,0,4.917383e-07,0,0,,1,0.49761862,0.02069795,97,66.95875,65.77471,97,16.260714,0,2.4243116,0,97,15.923962,0,3.7684038,0,97,69.14128,15.684167,2.0
2020-04-09 12:21:00,2020-04-09 00:00:00,2020-04-09 12:21:00,0.53589064,0,14.639762,0,1,1.05,0,266.15878,0,277.136,0,0.549,0,101.18,0,67.62,0,14.689432,0,13.416447,0,0.49,0,24.000002,0,15.2374325,13.916846,0.4902808,0,0.027088244,38.325867,0,6.3498507,0,14.788506,0,13.127089,0,0.53589064,0,0.029250322,0,14.639762,0,6.43647,0,3.0,0,2.71839e-05,0,0.00011300389,0,0,,1,0.49811348,0.020433772,97,65.60823,65.35393,97,16.220457,0,2.4148004,0,97,15.847594,0,3.7466931,0,97,69.14128,15.684167,2.0
2020-04-09 12:21:19,2020-04-09 00:00:00,2020-04-09 12:21:19,0.5243394,0,3.9266715,0,1,0.95,0,266.6257,0,277.08344,0,0.5442501,0,101.18,0,67.27801,0,14.180022,0,12.7654705,0,0.479,0,13.999999,0,14.728023,13.26587,0.4793059,0,0.027037859,27.526873,0,6.2918987,0,14.789955,0,13.12758,0,0.5243394,0,0.029184854,0,3.9266715,0,6.4775124,0,3.0,0,1.4431711e-05,0,4.7248788e-05,0,0,,1,0.4981032,0.020439692,97,64.247406,64.73937,97,16.17299,0,2.397661,0,97,15.768701,0,3.7134216,0,97,69.14128,15.684167,2.0
2020-04-09 12:21:50,2020-04-09 00:00:00,2020-04-09 12:21:50,0.5416235,0,-0.06950615,0,1,1.5,0,267.08377,0,276.99768,0,0.5365003,0,101.18,0,66.720024,0,14.275382,0,12.637603,0,0.492,0,10.0,0,14.823382,13.138002,0.4954022,0,0.02705858,24.065836,0,6.321809,0,14.792229,0,13.128424,0,0.5416235,0,0.029176377,0,-0.06950615,0,6.528617,0,3.0,0,3.0195504e-05,0,5.2297917e-05,0,0,,1,0.49801034,0.020410115,97,62.360813,63.24409,97,16.10718,0,2.34693,0,97,15.6616335,0,3.6308234,0,97,69.14128,15.684167,2.0
2020-04-09 12:22:09,2020-04-09 00:00:00,2020-04-09 12:22:09,0.53790057,0,1.6118954,0,1,1.57,0,265.3838,0,276.95456,0,0.53370005,0,101.18,0,66.571495,0,14.283176,0,12.711646,0,0.486,0,12.000001,0,14.831177,13.212046,0.49207744,0,0.027066018,24.84075,0,6.1328263,0,14.793623,0,13.128923,0,0.53790057,0,0.029269254,0,1.6118954,0,6.3596554,0,3.0,0,2.0542773e-05,0,6.7032175e-05,0,0,,1,0.49782485,0.020317279,97,60.03091,60.31747,97,16.025274,0,2.246989,0,97,15.530611,0,3.4691365,0,97,69.14128,15.684167,2.0
2020-04-09 12:22:40,2020-04-09 00:00:00,2020-04-09 12:22:40,0.5209518,0,9.545882,0,1,1.38,0,263.51553,0,276.90134,0,0.5326666,0,101.18,0,66.68001,0,14.340051,0,13.08043,0,0.473,0,19.0,0,14.888051,13.58083,0.47689685,0,0.02708526,31.561504,0,5.9912767,0,14.795887,0,13.129755,0,0.5209518,0,0.029348083,0,9.545882,0,6.1853485,0,3.0,0,3.19801e-05,0,0.000100932084,0,0,,1,0.4973094,0.020331806,97,57.701023,56.27372,97,15.939521,0,2.1103702,0,97,15.399002,0,3.2479627,0,97,69.14128,15.684167,2.0
2020-04-09 12:22:59,2020-04-09 00:00:00,2020-04-09 12:22:59,0.51004493,0,13.888265,0,1,1.31,0,262.78815,0,276.8687,0,0.5320333,0,101.18,0,66.746506,0,14.355151,0,13.280968,0,0.467,0,23.0,0,14.9031515,13.781367,0.46715602,0,0.027093384,35.34222,0,5.9531317,0,14.797306,0,13.130272,0,0.51004493,0,0.029383935,0,13.888265,0,6.12136,0,3.0,0,6.7771293e-06,0,0.00010613818,0,0,,1,0.4966289,0.019955324,97,55.360817,51.629326,97,15.851024,0,1.9436132,0,97,15.26511,0,2.9908898,0,97,69.14128,15.684167,2.0
2020-04-09 12:23:29,2020-04-09 00:00:00,2020-04-09 12:23:29,0.5270437,0,0.8477483,0,1,1.34,0,263.29132,0,276.8467,0,0.53248334,0,101.18,0,66.91434,0,14.11584,0,12.613642,0,0.481,0,11.0,0,14.66384,13.114041,0.48210937,0,0.027056728,22.815386,0,5.8889065,0,14.799498,0,13.131111,0,0.5270437,0,0.029369973,0,0.8477483,0,6.1687512,0,3.0,0,2.2507522e-05,0,3.991538e-05,0,0,,1,0.49604124,0.019161003,97,53.83505,49.044346,97,15.7911625,0,1.8396577,0,97,15.176932,0,2.8430934,0,97,69.14128,15.684167,2.0
2020-04-09 12:23:49,2020-04-09 00:00:00,2020-04-09 12:23:49,0.51783025,0,5.2080564,0,1,1.36,0,263.7726,0,276.8327,0,0.53281665,0,101.18,0,67.027664,0,14.146255,0,12.81418,0,0.474,0,15.0,0,14.694255,13.31458,0.47378883,0,0.027064523,27.259111,0,5.9762745,0,14.800969,0,13.131628,0,0.51783025,0,0.02932353,0,5.2080564,0,6.2075496,0,3.0,0,3.0465379e-05,0,5.8379956e-05,0,0,,1,0.49546394,0.018248895,97,52.86598,47.818157,97,15.75004,0,1.7830175,0,97,15.120185,0,2.7708335,0,97,69.14128,15.684167,2.0
2020-04-09 12:24:19,2020-04-09 00:00:00,2020-04-09 12:24:19,0.51534,0,8.701778,0,1,1.14,0,265.29135,0,276.84656,0,0.53680044,0,101.18,0,67.479546,0,14.226299,0,12.988817,0,0.473,0,17.0,0,14.7743,13.489217,0.47144595,0,0.027070368,31.480534,0,6.180075,0,14.803131,0,13.132492,0,0.51534,0,0.0292372,0,8.701778,0,6.3475776,0,3.0,0,1.5078915e-05,0,6.576441e-05,0,0,,1,0.49494848,0.01731773,97,51.938145,46.89567,97,15.7113085,0,1.7375096,0,97,15.06602,0,2.7155619,0,97,69.14128,15.684167,2.0
2020-04-09 12:24:38,2020-04-09 00:00:00,2020-04-09 12:24:38,0.51971596,0,7.5086894,0,1,1.36,0,265.64072,0,276.86807,0,0.5406002,0,101.18,0,67.86901,0,14.241674,0,12.942667,0,0.479,0,15.0,0,14.789675,13.443067,0.4753901,0,0.027062025,30.500158,0,6.2083416,0,14.804571,0,13.132978,0,0.51971596,0,0.029222673,0,7.5086894,0,6.3844023,0,3.0,0,1.5154122e-05,0,5.384069e-05,0,0,,1,0.49487633,0.017230822,97,50.75258,45.41224,97,15.66982,0,1.682506,0,97,14.998953,0,2.6317825,0,97,69.14128,15.684167,2.0
2020-04-09 12:25:09,2020-04-09 00:00:00,2020-04-09 12:25:09,0.5373293,0,-0.017407153,0,1,1.05,0,265.9398,0,276.8882,0,0.54455006,0,101.18,0,68.28551,0,14.220632,0,12.617442,0,0.493,0,9.0,0,14.768632,13.117842,0.49145418,0,0.027047366,23.319708,0,6.1790895,0,14.80686,0,13.133823,0,0.5373293,0,0.029223664,0,-0.017407153,0,6.418304,0,3.0,0,3.1701602e-05,0,3.386809e-05,0,0,,1,0.49476293,0.017219646,97,49.93815,44.71549,97,15.64,0,1.658616,0,97,14.952341,0,2.592425,0,97,69.14128,15.684167,2.0
2020-04-09 12:25:28,2020-04-09 00:00:00,2020-04-09 12:25:28,0.5288561,0,2.1391103,0,1,0.98,0,266.29324,0,276.87805,0,0.5436001,0,101.18,0,68.21267,0,14.180741,0,12.691455,0,0.483,0,10.0,0,14.728742,13.1918545,0.48366514,0,0.0270452,25.53631,0,6.236781,0,14.808237,0,13.13434,0,0.5288561,0,0.029184554,0,2.1391103,0,6.4490924,0,3.0,0,1.2794883e-05,0,4.8306072e-05,0,0,,1,0.49440214,0.01690085,97,49.051548,44.100117,97,15.603966,0,1.6312524,0,97,14.900604,0,2.5552397,0,97,69.14128,15.684167,2.0
2020-04-09 12:25:58,2020-04-09 00:00:00,2020-04-09 12:25:58,0.506875,0,7.500681,0,1,0.84,0,266.4841,0,276.86206,0,0.5421001,0,101.18,0,68.09767,0,14.068377,0,12.869344,0,0.463,0,15.0,0,14.616377,13.369743,0.46338692,0,0.02704322,30.685112,0,6.304054,0,14.810442,0,13.135168,0,0.506875,0,0.029137995,0,7.500681,0,6.460335,0,3.0,0,3.371748e-05,0,6.949343e-05,0,0,,1,0.49402067,0.01661825,97,48.257732,43.590736,97,15.571286,0,1.6086687,0,97,14.854528,0,2.524914,0,97,69.14128,15.684167,2.0
2020-04-09 12:26:17,2020-04-09 00:00:00,2020-04-09 12:26:17,0.5276914,0,4.2125177,0,1,1.07,0,267.25375,0,276.8658,0,0.5411499,0,101.18,0,67.93415,0,14.231455,0,12.795331,0,0.482,0,12.000001,0,14.779455,13.295731,0.48263136,0,0.02705716,28.14183,0,6.3740373,0,14.811863,0,13.1356125,0,0.5276914,0,0.029133601,0,4.2125177,0,6.545475,0,3.0,0,2.5589767e-05,0,5.4242555e-05,0,0,,1,0.4933196,0.016215697,97,47.61856,43.26263,97,15.539358,0,1.5910834,0,97,14.815686,0,2.504288,0,97,69.14128,15.684167,2.0
2020-04-09 12:26:48,2020-04-09 00:00:00,2020-04-09 12:26:48,0.5421224,0,-0.9584366,0,1,1.19,0,265.8518,0,276.8746,0,0.53959996,0,101.18,0,67.649994,0,14.25226,0,12.590392,0,0.496,0,8.0,0,14.800261,13.090792,0.49596223,0,0.027057623,22.455685,0,6.165367,0,14.814121,0,13.136488,0,0.5421224,0,0.029218744,0,-0.9584366,0,6.422772,0,3.0,0,3.8832233e-05,0,3.1882024e-05,0,0,,1,0.49287632,0.015897624,97,47.051548,43.141087,97,15.513326,0,1.5836978,0,97,14.781643,0,2.496493,0,97,69.14128,15.684167,2.0
2020-04-09 12:27:07,2020-04-09 00:00:00,2020-04-09 12:27:07,0.5518845,0,-0.5473861,0,1,1.17,0,266.34814,0,276.88943,0,0.5399334,0,101.18,0,67.60884,0,14.394369,0,12.664405,0,0.504,0,8.0,0,14.942369,13.164804,0.50502336,0,0.027069107,23.304031,0,6.2304106,0,14.815491,0,13.136969,0,0.5518845,0,0.029209,0,-0.5473861,0,6.475467,0,3.0,0,1.6296393e-05,0,3.6576006e-05,0,0,,1,0.492732,0.015840689,97,46.453606,43.095592,97,15.49032,0,1.5809635,0,97,14.747205,0,2.4934392,0,97,69.14128,15.684167,2.0
2020-04-09 12:27:37,2020-04-09 00:00:00,2020-04-09 12:27:37,0.5410768,0,7.4471617,0,1,1.13,0,266.18033,0,276.93845,0,0.5439334,0,101.18,0,67.90384,0,14.516611,0,13.045859,0,0.496,0,15.0,0,15.064611,13.546259,0.49507523,0,0.027080413,31.080828,0,6.2773366,0,14.817751,0,13.137815,0,0.5410768,0,0.029206164,0,7.4471617,0,6.4565024,0,3.0,0,2.0286605e-05,0,7.2751194e-05,0,0,,1,0.49276292,0.015854003,97,45.82474,43.09027,97,15.4689865,0,1.5795141,0,97,14.711717,0,2.4926486,0,97,69.14128,15.684167,2.0
2020-04-09 12:27:56,2020-04-09 00:00:00,2020-04-09 12:27:56,0.54704034,0,5.068627,0,1,1.02,0,266.05893,0,276.96948,0,0.5464667,0,101.18,0,68.09067,0,14.516611,0,12.9471655,0,0.501,0,13.0,0,15.064611,13.447565,0.5005109,0,0.027071822,28.701168,0,6.239883,0,14.819098,0,13.138333,0,0.54704034,0,0.029219385,0,5.068627,0,6.448213,0,3.0,0,9.172146e-06,0,6.0373917e-05,0,0,,1,0.49268043,0.0158315,97,45.402058,43.1706,97,15.453294,0,1.5816177,0,97,14.687373,0,2.4971411,0,97,69.14128,15.684167,2.0
2020-04-09 12:28:27,2020-04-09 00:00:00,2020-04-09 12:28:27,0.5220301,0,13.196798,0,1,1.06,0,267.15802,0,276.99402,0,0.54744995,0,101.18,0,68.1165,0,14.4500675,0,13.251548,0,0.478,0,20.0,0,14.998068,13.751947,0.47737265,0,0.027072672,37.107033,0,6.4510317,0,14.821413,0,13.139167,0,0.5220301,0,0.029139617,0,13.196798,0,6.53078,0,3.0,0,1.57284e-05,0,9.221025e-05,0,0,,1,0.49272165,0.015813854,97,44.865974,43.12206,97,15.435442,0,1.5807661,0,97,14.6574,0,2.4944613,0,97,69.14128,15.684167,2.0
2020-04-09 12:28:46,2020-04-09 00:00:00,2020-04-09 12:28:46,0.50602937,0,16.366714,0,1,0.8,0,267.85324,0,277.00665,0,0.5477666,0,101.18,0,68.106995,0,14.335622,0,13.328619,0,0.464,0,23.0,0,14.883622,13.829019,0.4624524,0,0.027064318,40.426105,0,6.57019,0,14.822794,0,13.13969,0,0.50602937,0,0.029085055,0,16.366714,0,6.6010437,0,3.0,0,1.4177388e-05,0,8.53762e-05,0,0,,1,0.4925773,0.015773684,97,44.175255,42.895218,97,15.410083,0,1.5721648,0,97,14.617214,0,2.4809933,0,97,69.14128,15.684167,2.0
2020-04-09 12:29:17,2020-04-09 00:00:00,2020-04-09 12:29:17,0.52871746,0,10.01044,0,1,0.97,0,267.7416,0,277.0514,0,0.55338275,0,101.18,0,68.57595,0,14.430201,0,13.108734,0,0.484,0,17.0,0,14.978201,13.609134,0.48337308,0,0.02705628,34.261974,0,6.487331,0,14.825077,0,13.140549,0,0.52871746,0,0.029121462,0,10.01044,0,6.596183,0,3.0,0,2.4877925e-05,0,7.273536e-05,0,0,,1,0.49248454,0.015797624,97,43.237106,42.20923,97,15.377201,0,1.5512958,0,97,14.562485,0,2.440808,0,97,69.14128,15.684167,2.0
2020-04-09 12:29:36,2020-04-09 00:00:00,2020-04-09 12:29:36,0.5278128,0,12.509405,0,1,0.99,0,267.9274,0,277.09097,0,0.5593993,0,101.18,0,69.10794,0,14.496961,0,13.235168,0,0.483,0,20.0,0,15.044961,13.735568,0.4824547,0,0.02705366,36.840744,0,6.5346966,0,14.82649,0,13.141029,0,0.5278128,0,0.029099118,0,12.509405,0,6.6176424,0,3.0,0,1.7803339e-05,0,9.649154e-05,0,0,,1,0.49216497,0.015505162,97,42.28866,41.378326,97,15.341229,0,1.5176653,0,97,14.506788,0,2.3897831,0,97,69.14128,15.684167,2.0
2020-04-09 12:30:06,2020-04-09 00:00:00,2020-04-09 12:30:06,0.5476143,0,11.172788,0,1,1.3415707,0,268.23758,0,277.143,0,0.56820023,0,101.18,0,69.92203,0,14.712678,0,13.265092,0,0.501,0,19.0,0,15.260678,13.7654915,0.5006827,0,0.027057696,35.967915,0,6.561364,0,14.82867,0,13.141852,0,0.5476143,0,0.029157776,0,11.172788,0,6.6530695,0,3.0,0,6.2171957e-06,0,6.683078e-05,0,0,,1,0.4918866,0.0153139895,97,41.309273,40.539936,97,15.3045225,0,1.485407,0,97,14.4490185,0,2.3386245,0,97,69.14128,15.684167,2.0
2020-04-09 12:30:25,2020-04-09 00:00:00,2020-04-09 12:30:25,0.5605431,0,5.177715,0,1,0.84,0,267.9775,0,277.14932,0,0.5720002,0,101.18,0,70.3717,0,14.691709,0,13.015284,0,0.512,0,13.999999,0,15.239709,13.515683,0.51256216,0,0.02704299,29.907898,0,6.4674263,0,14.830063,0,13.14237,0,0.5605431,0,0.029170305,0,5.177715,0,6.6362443,0,3.0,0,1.7649418e-05,0,6.20489e-05,0,0,,1,0.49162892,0.0152160255,97,40.443302,40.015877,97,15.272165,0,1.4660302,0,97,14.39874,0,2.3077538,0,97,69.14128,15.684167,2.0
2020-04-09 12:30:56,2020-04-09 00:00:00,2020-04-09 12:30:56,0.54874545,0,9.974426,0,1,2.13,0,266.8069,0,277.15967,0,0.57820004,0,101.18,0,71.10534,0,14.696632,0,13.217853,0,0.503,0,18.0,0,15.244633,13.718252,0.5017061,0,0.027039042,33.821533,0,6.363803,0,14.832329,0,13.143192,0,0.54874545,0,0.029195752,0,9.974426,0,6.5274487,0,3.0,0,3.5305275e-05,0,8.1341714e-05,0,0,,1,0.4915464,0.015180868,97,39.5567,39.17881,97,15.241267,0,1.4380674,0,97,14.348874,0,2.2613978,0,97,69.14128,15.684167,2.0
2020-04-09 12:31:15,2020-04-09 00:00:00,2020-04-09 12:31:15,0.5513921,0,12.540364,0,1,2.12,0,267.042,0,277.1505,0,0.58074987,0,101.18,0,71.45748,0,14.8139515,0,13.368967,0,0.506,0,21.0,0,15.361952,13.869367,0.5041863,0,0.02704987,36.58422,0,6.4209714,0,14.833742,0,13.14371,0,0.5513921,0,0.029194908,0,12.540364,0,6.543229,0,3.0,0,5.43678e-06,0,9.223074e-05,0,0,,1,0.49116492,0.014843408,97,38.484535,37.971786,97,15.199887,0,1.3912945,0,97,14.287053,0,2.1915994,0,97,69.14128,15.684167,2.0
2020-04-09 12:31:45,2020-04-09 00:00:00,2020-04-09 12:31:45,0.5525749,0,5.1695437,0,1,2.12,0,267.92517,0,277.1295,0,0.5842497,0,101.18,0,71.97246,0,14.5871725,0,12.973287,0,0.507,0,13.999999,0,15.135173,13.473686,0.5050887,0,0.027017336,29.58113,0,6.45159,0,14.835987,0,13.144514,0,0.5525749,0,0.029168785,0,5.1695437,0,6.6258645,0,3.0,0,3.264855e-05,0,5.4999255e-05,0,0,,1,0.49097943,0.014653627,97,37.340214,36.683582,97,15.158628,0,1.3437933,0,97,14.221435,0,2.116296,0,97,69.14128,15.684167,2.0
2020-04-09 12:32:05,2020-04-09 00:00:00,2020-04-09 12:32:05,0.544343,0,2.746406,0,1,2.12,0,268.08972,0,277.12558,0,0.5868331,0,101.18,0,72.29665,0,14.401229,0,12.800611,0,0.5,0,11.0,0,14.949229,13.30101,0.49740782,0,0.02699267,27.021456,0,6.4462295,0,14.8374,0,13.145075,0,0.544343,0,0.029136347,0,2.746406,0,6.631869,0,3.0,0,2.8394841e-05,0,5.14118e-05,0,0,,1,0.4907217,0.014263697,97,36.082478,34.970722,97,15.112486,0,1.2767355,0,97,14.149031,0,2.0146775,0,97,69.14128,15.684167,2.0
2020-04-09 12:32:35,2020-04-09 00:00:00,2020-04-09 12:32:35,0.5432053,0,2.193824,0,1,2.12,0,267.51733,0,277.16507,0,0.5918332,0,101.18,0,72.696655,0,14.369333,0,12.766195,0,0.5,0,10.0,0,14.917334,13.266595,0.49627438,0,0.026982566,26.102358,0,6.3666067,0,14.839604,0,13.145874,0,0.5432053,0,0.02917349,0,2.193824,0,6.57472,0,3.0,0,2.0509542e-05,0,4.068832e-05,0,0,,1,0.49064955,0.014151739,97,34.94846,33.652134,97,15.0729475,0,1.2263736,0,97,14.084218,0,1.9364791,0,97,69.14128,15.684167,2.0
2020-04-09 12:32:54,2020-04-09 00:00:00,2020-04-09 12:32:54,0.54771256,0,-1.0515946,0,1,2.11,0,267.496,0,277.1901,0,0.5949998,0,101.18,0,72.94998,0,14.323543,0,12.615111,0,0.504,0,8.0,0,14.871543,13.115511,0.50034225,0,0.026970048,22.857576,0,6.3368907,0,14.840989,0,13.146385,0,0.54771256,0,0.029173953,0,-1.0515946,0,6.578316,0,3.0,0,2.861023e-05,0,2.5644316e-05,0,0,,1,0.49055675,0.014039357,97,33.49485,31.099007,97,15.022109,0,1.1355895,0,97,14.001221,0,1.7882415,0,97,69.14128,15.684167,2.0
2020-04-09 12:33:25,2020-04-09 00:00:00,2020-04-09 12:33:25,0.5209948,0,-0.47998974,0,1,0.49,0,269.07126,0,277.20758,0,0.59766674,0,101.18,0,73.18417,0,13.99135,0,12.506713,0,0.477,0,6.9999995,0,14.5393505,13.0071125,0.47557625,0,0.026936004,23.715582,0,6.532833,0,14.84329,0,13.147245,0,0.5209948,0,0.029061832,0,-0.47998974,0,6.712132,0,3.0,0,2.1078144e-05,0,2.2474385e-05,0,0,,1,0.49017534,0.013617555,97,32.19588,28.631145,97,14.97237,0,1.0407538,0,97,13.925355,0,1.6422338,0,97,69.14128,15.684167,2.0
2020-04-09 12:33:44,2020-04-09 00:00:00,2020-04-09 12:33:44,0.50616395,0,7.135244,0,1,0.48,0,268.94058,0,277.21487,0,0.5989334,0,101.18,0,73.30134,0,14.03711,0,12.830503,0,0.464,0,13.999999,0,14.585111,13.330903,0.4618903,0,0.0269452,31.156181,0,6.5795093,0,14.844738,0,13.147745,0,0.50616395,0,0.029043587,0,7.135244,0,6.6923003,0,3.0,0,2.925465e-05,0,5.491404e-05,0,0,,1,0.49002063,0.013393083,97,30.938147,26.345789,97,14.927426,0,0.95467365,0,97,13.853654,0,1.5094148,0,97,69.14128,15.684167,2.0
2020-04-09 12:34:14,2020-04-09 00:00:00,2020-04-09 12:34:14,0.5087265,0,3.1682973,0,1,1.44,0,268.87115,0,277.21378,0,0.5990666,0,101.18,0,73.33234,0,13.945715,0,12.63527,0,0.466,0,10.0,0,14.493715,13.13567,0.464238,0,0.026929965,27.107218,0,6.5327377,0,14.846912,0,13.1485615,0,0.5087265,0,0.029053371,0,3.1682973,0,6.6771364,0,3.0,0,1.551004e-05,0,4.8152404e-05,0,0,,1,0.48994848,0.013275427,97,29.824749,24.595905,97,14.888327,0,0.8864499,0,97,13.790295,0,1.4078773,0,97,69.14128,15.684167,2.0
2020-04-09 12:34:33,2020-04-09 00:00:00,2020-04-09 12:34:33,0.49926794,0,2.6911805,0,1,1.49,0,268.61777,0,277.20395,0,0.59779996,0,101.18,0,73.2405,0,13.806479,0,12.561256,0,0.458,0,10.0,0,14.35448,13.061656,0.45548669,0,0.026920889,26.31776,0,6.493847,0,14.848298,0,13.149068,0,0.49926794,0,0.029043673,0,2.6911805,0,6.6529856,0,3.0,0,7.688768e-06,0,4.305411e-05,0,0,,1,0.48987627,0.013261207,97,28.618557,22.348768,97,14.845793,0,0.81185687,0,97,13.721404,0,1.2812603,0,97,69.14128,15.684167,2.0
2020-04-09 12:35:04,2020-04-09 00:00:00,2020-04-09 12:35:04,0.5520205,0,-5.552911,0,1,1.91,0,268.86935,0,277.18433,0,0.5951334,0,101.18,0,73.036674,0,14.238111,0,12.400438,0,0.505,0,4.0,0,14.786111,12.900838,0.5043028,0,0.026957486,19.010607,0,6.478542,0,14.850559,0,13.149927,0,0.5520205,0,0.029123168,0,-5.552911,0,6.6920605,0,3.0,0,1.0662403e-05,0,1.7496757e-05,0,0,,1,0.4897526,0.013212237,97,27.484537,20.31015,97,14.80533,0,0.74267644,0,97,13.65661,0,1.1669427,0,97,69.14128,15.684167,2.0
2020-04-09 12:35:23,2020-04-09 00:00:00,2020-04-09 12:35:23,0.5311047,0,-2.0085027,0,1,1.79,0,268.29044,0,277.1574,0,0.5910163,0,101.18,0,72.68831,0,14.075032,0,12.47754,0,0.487,0,6.0000005,0,14.623033,12.97794,0.48502332,0,0.026952226,21.984198,0,6.426219,0,14.852007,0,13.150415,0,0.5311047,0,0.029116005,0,-2.0085027,0,6.6351533,0,3.0,0,1.3300252e-05,0,2.9968563e-05,0,0,,1,0.4895567,0.013184565,97,26.453608,18.25572,97,14.767303,0,0.67437536,0,97,13.597285,0,1.0516801,0,97,69.14128,15.684167,2.0
2020-04-09 12:35:53,2020-04-09 00:00:00,2020-04-09 12:35:53,0.5138172,0,0.43198058,0,1,1.76,0,268.5933,0,277.11493,0,0.58451664,0,101.18,0,72.138336,0,13.925879,0,12.517168,0,0.47,0,8.0,0,14.473879,13.017568,0.46913886,0,0.026950892,24.350677,0,6.482607,0,14.854153,0,13.151215,0,0.5138172,0,0.02907627,0,0.43198058,0,6.6589127,0,3.0,0,1.25978895e-05,0,3.7981372e-05,0,0,,1,0.4896083,0.01323943,97,25.68041,17.26904,97,14.741084,0,0.6384156,0,97,13.553505,0,0.9948052,0,97,69.14128,15.684167,2.0
2020-04-09 12:36:13,2020-04-09 00:00:00,2020-04-09 12:36:13,0.5025131,0,2.9295409,0,1,2.08,0,268.4426,0,277.10327,0,0.58386654,0,101.18,0,72.11399,0,13.8572235,0,12.59115,0,0.46,0,9.0,0,14.405224,13.09155,0.45871678,0,0.026946317,26.622135,0,6.4811845,0,14.855635,0,13.15177,0,0.5025131,0,0.029066611,0,2.9295409,0,6.630018,0,3.0,0,5.560829e-06,0,4.788395e-05,0,0,,1,0.4898454,0.013486368,97,25.123713,17.019756,97,14.724677,0,0.6281886,0,97,13.522669,0,0.978973,0,97,69.14128,15.684167,2.0
2020-04-09 12:36:43,2020-04-09 00:00:00,2020-04-09 12:36:43,0.52024376,0,-1.8743824,0,1,2.11,0,266.9995,0,277.09927,0,0.5858666,0,101.18,0,72.35399,0,13.934852,0,12.4255295,0,0.474,0,6.9999995,0,14.482852,12.925929,0.47503728,0,0.026948135,21.301085,0,6.266007,0,14.857824,0,13.152581,0,0.52024376,0,0.029188221,0,-1.8743824,0,6.494888,0,3.0,0,7.4484346e-06,0,2.8537586e-05,0,0,,1,0.4900825,0.01349589,97,24.618557,16.81978,97,14.709869,0,0.62435615,0,97,13.494354,0,0.9685692,0,97,69.14128,15.684167,2.0
2020-04-09 12:37:02,2020-04-09 00:00:00,2020-04-09 12:37:02,0.52861124,0,-0.49435458,0,1,2.11,0,266.41333,0,277.09167,0,0.58670026,0,101.18,0,72.48068,0,14.090136,0,12.544104,0,0.48,0,10.0,0,14.638136,13.044503,0.48283687,0,0.026964093,22.552553,0,6.207491,0,14.859233,0,13.153124,0,0.52861124,0,0.029228928,0,-0.49435458,0,6.4443355,0,3.0,0,1.6085747e-05,0,4.017068e-05,0,0,,1,0.48992786,0.01337383,97,24.319588,16.855108,97,14.697495,0,0.6246087,0,97,13.476583,0,0.9711101,0,97,69.14128,15.684167,2.0
2020-04-09 12:37:33,2020-04-09 00:00:00,2020-04-09 12:37:33,0.526271,0,3.5656137,0,1,2.11,0,265.7894,0,277.00952,0,0.5820499,0,101.18,0,72.336,0,14.195671,0,12.75656,0,0.479,0,13.999999,0,14.743671,13.25696,0.48095378,0,0.026987722,26.311457,0,6.1692543,0,14.861475,0,13.153948,0,0.526271,0,0.029254664,0,3.5656137,0,6.3898883,0,3.0,0,8.766545e-06,0,6.170012e-05,0,0,,1,0.4896495,0.013547018,97,24.134018,16.846506,97,14.687588,0,0.6271596,0,97,13.46493,0,0.9717291,0,97,69.14128,15.684167,2.0
