time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-29 03:24:50,2020-02-29 00:00:00,2020-02-29 03:24:50,2.4641387,0,330.99094,0,1,0.43,0,259.76453,0,276.993,0,0.712,0,0.0,1,88.56667,0,49.359665,0,41.134415,0,2.26,0,433.0,0,49.907665,41.569923,1.1228006,4,0.022232067,645.7391,4,19.690895,0,16.041803,0,13.290138,0,2.4641387,0,0.03318384,0,330.99094,0,6.7255716,0,4.0,0,0.001967711,0,0.000113248825,0,0,,1,2.0721052,0.09736742,95,348.72623,96.350784,95,44.653526,0,3.5760357,0,95,36.16494,0,5.0868073,0,95,69.14128,15.684167,2.0
2020-02-29 03:25:22,2020-02-29 00:00:00,2020-02-29 03:25:22,2.429467,0,273.83194,0,1,0.31,0,260.98373,0,276.94226,0,0.7043333,0,0.0,1,87.933334,0,46.912437,0,37.60889,0,2.22,0,368.0,0,47.460438,38.0444,1.1365106,4,0.021941941,594.0843,4,18.034586,0,16.040241,0,13.289553,0,2.429467,0,0.03296844,0,273.83194,0,6.814684,0,4.0,0,0.00086932007,0,4.670024e-05,0,0,,1,2.0730948,0.09785302,95,348.96832,96.29658,95,44.672256,0,3.5755713,0,95,36.181015,0,5.083721,0,95,69.14128,15.684167,2.0
2020-02-29 03:25:41,2020-02-29 00:00:00,2020-02-29 03:25:41,2.446924,0,266.54565,0,1,0.28,0,260.4829,0,276.93213,0,0.70116675,0,0.0,1,87.61668,0,46.95838,0,37.40731,0,2.239,0,363.0,0,47.506382,37.84282,1.1502621,4,0.021942055,586.7312,4,17.561552,0,16.039314,0,13.289234,0,2.446924,0,0.033052377,0,266.54565,0,6.787337,0,4.0,0,0.00080981717,0,6.2942505e-05,0,0,,1,2.0735474,0.097919285,95,349.14728,96.24482,95,44.6831,0,3.5735245,0,95,36.192535,0,5.080577,0,95,69.14128,15.684167,2.0
2020-02-29 03:26:12,2020-02-29 00:00:00,2020-02-29 03:26:12,2.4435415,0,266.8205,0,1,0.33,0,260.11923,0,276.9862,0,0.7034,0,0.0,1,87.560005,0,46.98137,0,37.456627,0,2.237,0,364.0,0,47.52937,37.892136,1.1492672,4,0.02194041,584.5214,4,17.388334,0,16.037813,0,13.288736,0,2.4435415,0,0.033114206,0,266.8205,0,6.769086,0,4.0,0,0.0008210466,0,4.4196844e-05,0,0,,1,2.073958,0.09795211,95,349.5157,96.15644,95,44.69931,0,3.5707128,0,95,36.21428,0,5.075591,0,95,69.14128,15.684167,2.0
2020-02-29 03:26:31,2020-02-29 00:00:00,2020-02-29 03:26:31,2.4617581,0,260.80734,0,1,0.3,0,260.23608,0,277.08786,0,0.71194977,0,0.0,1,87.97166,0,46.98137,0,37.206955,0,2.252,0,358.0,0,47.52937,37.642464,1.1624086,4,0.021917496,580.9622,4,17.228914,0,16.036877,0,13.288437,0,2.4617581,0,0.033141617,0,260.80734,0,6.7903137,0,4.0,0,0.00076952006,0,5.865097e-05,0,0,,1,2.074758,0.09823763,95,349.93674,96.07354,95,44.721638,0,3.5695894,0,95,36.239956,0,5.0711775,0,95,69.14128,15.684167,2.0
2020-02-29 03:27:02,2020-02-29 00:00:00,2020-02-29 03:27:02,2.4434452,0,252.63307,0,1,0.27,0,260.40912,0,277.2451,0,0.72536665,0,0.0,1,88.63333,0,46.47598,0,36.626957,0,2.233,0,348.0,0,47.02398,37.062466,1.1573842,4,0.021838745,571.4187,4,16.942312,0,16.035412,0,13.287889,0,2.4434452,0,0.033069972,0,252.63307,0,6.794902,0,4.0,0,0.00059891964,0,8.049607e-05,0,0,,1,2.075737,0.09888262,95,350.46304,95.96163,95,44.749863,0,3.5705688,0,95,36.27192,0,5.0658045,0,95,69.14128,15.684167,2.0
2020-02-29 03:27:22,2020-02-29 00:00:00,2020-02-29 03:27:22,2.417676,0,230.00824,0,1,0.28,0,260.0413,0,277.26575,0,0.72903335,0,0.0,1,88.96667,0,45.491886,0,35.329285,0,2.208,0,325.0,0,46.039886,35.764793,1.1562164,4,0.02172204,545.6498,4,15.897772,0,16.034426,0,13.287582,0,2.417676,0,0.033056792,0,230.00824,0,6.753687,0,4.0,0,0.00047056266,0,9.302795e-05,0,0,,1,2.0764527,0.0993126,95,351.4525,96.003746,95,44.78915,0,3.5794706,0,95,36.327103,0,5.0703936,0,95,69.14128,15.684167,2.0
2020-02-29 03:27:53,2020-02-29 00:00:00,2020-02-29 03:27:53,2.403132,0,222.02847,0,1,0.28,0,259.64365,0,277.29776,0,0.7347166,0,0.0,1,89.48333,0,45.110554,0,34.86454,0,2.199,0,316.0,0,45.658554,35.30005,1.153806,4,0.02167138,534.4025,4,15.398476,0,16.032913,0,13.287115,0,2.403132,0,0.03309751,0,222.02847,0,6.730762,0,4.0,0,0.0004442444,0,9.545684e-05,0,0,,1,2.077379,0.09972731,95,352.55774,96.09089,95,44.834194,0,3.5885491,0,95,36.388996,0,5.077037,0,95,69.14128,15.684167,2.0
2020-02-29 03:28:12,2020-02-29 00:00:00,2020-02-29 03:28:12,,1,,1,1,,2,260.50848,1,277.3018,0,0.73660004,0,99.164,0,89.68,0,44.807415,0,34.76404,0,2.176,0,315.0,0,45.355415,35.19955,2.2009397,2,0.030055502,272.4251,2,12.271673,0,16.032013,0,13.286784,0,2.3763459,2,0.03296635,0,225.72202,2,6.7928762,0,4.0,0,0.0004603393,0,8.6426735e-05,0,0,,1,2.0783684,0.10024863,95,353.58936,96.122635,95,44.877457,0,3.596547,0,95,36.446865,0,5.0806336,0,95,69.14128,15.684167,2.0
2020-02-29 03:28:43,2020-02-29 00:00:00,2020-02-29 03:28:43,2.2079015,0,199.94504,0,1,0.43,0,258.1912,0,277.29352,0,0.73815,0,99.17433,0,89.88666,0,42.24278,0,32.81005,0,2.029,0,286.0,0,42.79078,33.24556,2.0526516,0,0.029724319,238.1088,0,10.717216,0,16.030514,0,13.286261,0,2.2079015,0,0.03278702,0,199.94504,0,6.5134277,0,4.0,0,0.0003176065,0,5.413592e-05,0,0,,1,2.079821,0.100845896,95,354.54727,95.99596,95,44.924107,0,3.59727,0,95,36.5024,0,5.075047,0,95,69.14128,15.684167,2.0
2020-02-29 03:29:03,2020-02-29 00:00:00,2020-02-29 03:29:03,,1,,1,1,,2,257.7767,1,277.2831,0,0.73865,0,99.1785,0,89.994995,0,41.616875,0,31.91344,0,2.019,0,270.0,0,42.164875,32.34895,2.041573,2,0.029637491,221.93327,2,10.146539,0,16.029512,0,13.285931,0,2.196496,2,0.03283128,0,184.38058,2,6.4889607,0,4.0,0,0.00019198959,0,6.107986e-05,0,0,,1,2.081158,0.10123382,95,355.51566,95.87327,95,44.970173,0,3.596395,0,95,36.558605,0,5.0691185,0,95,69.14128,15.684167,2.0
2020-02-29 03:29:34,2020-02-29 00:00:00,2020-02-29 03:29:34,,1,,1,1,,2,256.4283,1,277.22214,0,0.73503333,0,99.163,0,89.94333,0,41.482273,0,31.706486,0,2.016,0,267.0,0,42.030273,32.141994,2.0401683,2,0.029625857,213.37001,2,9.664941,0,16.02805,0,13.285419,0,2.1905153,2,0.032962453,0,178.76926,2,6.4134655,0,4.0,0,0.00023738638,0,5.1945448e-05,0,0,,1,2.0825791,0.10176627,95,356.37885,95.67333,95,45.013554,0,3.5929072,0,95,36.60881,0,5.0586653,0,95,69.14128,15.684167,2.0
2020-02-29 03:29:53,2020-02-29 00:00:00,2020-02-29 03:29:53,,1,,1,1,,2,256.38605,1,277.18475,0,0.7328167,0,99.153496,0,89.91167,0,41.009605,0,31.706486,0,1.966,0,269.0,0,41.557606,32.141994,1.9919885,2,0.029574508,216.67969,2,9.739602,0,16.027103,0,13.285101,0,2.1351047,2,0.032857575,0,184.10442,2,6.3906264,0,4.0,0,0.00022433858,0,4.9605966e-05,0,0,,1,2.0842633,0.10232637,95,356.97882,95.47553,95,45.05192,0,3.5865276,0,95,36.64598,0,5.0474696,0,95,69.14128,15.684167,2.0
2020-02-29 03:30:24,2020-02-29 00:00:00,2020-02-29 03:30:24,,1,,1,1,,2,257.73856,1,277.0978,0,0.7212,0,99.158,0,89.02,0,39.52365,0,30.646122,0,1.88,0,254.0,0,40.07165,31.081633,1.9039631,2,0.02941437,210.84966,2,9.767318,0,16.025627,0,13.284529,0,2.042164,2,0.03253618,0,177.18347,2,6.4300323,0,4.0,0,0.00016252244,0,4.8577785e-05,0,0,,1,2.0861053,0.102876455,95,357.463,95.32562,95,45.0882,0,3.5806506,0,95,36.677086,0,5.0385714,0,95,69.14128,15.684167,2.0
2020-02-29 03:30:43,2020-02-29 00:00:00,2020-02-29 03:30:43,,1,,1,1,,2,257.87317,1,277.03986,0,0.7126498,0,99.16433,0,88.32332,0,39.298584,0,30.772463,0,1.851,0,258.0,0,39.846584,31.207973,1.8742476,2,0.029407313,215.83778,2,9.932611,0,16.024693,0,13.2842655,0,2.00771,2,0.032469973,0,183.0693,2,6.42858,0,4.0,0,0.00019796037,0,3.3333898e-05,0,0,,1,2.0881367,0.103322126,95,358.01038,95.20521,95,45.12892,0,3.5758774,0,95,36.712563,0,5.031427,0,95,69.14128,15.684167,2.0
2020-02-29 03:31:15,2020-02-29 00:00:00,2020-02-29 03:31:15,,1,,1,1,,2,259.49442,1,276.98477,0,0.703,0,99.1725,0,87.475,0,39.413334,0,30.91427,0,1.853,0,261.0,0,39.961334,31.349781,1.8781264,2,0.029443478,224.83153,2,10.4743395,0,16.023155,0,13.283693,0,2.0147924,2,0.03235994,0,189.12755,2,6.5635386,0,4.0,0,0.00023106881,0,4.094839e-05,0,0,,1,2.0896423,0.10396225,95,358.442,95.06893,95,45.15998,0,3.5718644,0,95,36.74016,0,5.0234714,0,95,69.14128,15.684167,2.0
2020-02-29 03:31:34,2020-02-29 00:00:00,2020-02-29 03:31:34,,1,,1,1,,2,257.40408,1,276.98065,0,0.70046663,0,99.17567,0,87.189995,0,39.701054,0,30.714529,0,1.894,0,256.0,0,40.249054,31.15004,1.9192607,2,0.029476067,210.08456,2,9.700797,0,16.02222,0,13.283426,0,2.0558312,2,0.03264241,0,176.56319,2,6.4276433,0,4.0,0,0.00016240489,0,4.9307942e-05,0,0,,1,2.0913053,0.10480803,95,358.99988,94.931114,95,45.196762,0,3.570444,0,95,36.77509,0,5.016138,0,95,69.14128,15.684167,2.0
2020-02-29 03:32:05,2020-02-29 00:00:00,2020-02-29 03:32:05,,1,,1,1,,2,259.95132,1,276.9766,0,0.69725,0,99.17916,0,86.825005,0,39.61204,0,30.640577,0,1.89,0,254.0,0,40.16004,31.076088,1.9147491,2,0.029472992,219.40689,2,10.38631,0,16.020737,0,13.282902,0,2.058917,2,0.03237005,0,180.50381,2,6.5990133,0,4.0,0,0.00015832143,0,4.737079e-05,0,0,,1,2.0931685,0.105278835,95,359.57883,94.685555,95,45.236378,0,3.559679,0,95,36.811245,0,5.001481,0,95,69.14128,15.684167,2.0
2020-02-29 03:32:24,2020-02-29 00:00:00,2020-02-29 03:32:24,2.0633993,0,244.6166,0,1,0.27,0,260.7644,0,276.9826,0,0.69820005,0,99.175995,0,86.92,0,41.679466,0,34.030533,0,1.898,0,316.0,0,42.227467,34.46604,1.924683,0,0.029761579,282.5614,0,12.590099,0,16.019823,0,13.282572,0,2.0633993,0,0.03235202,0,244.6166,0,6.6703267,0,4.0,0,0.00059495214,0,2.6673079e-06,0,0,,1,2.095358,0.10579746,95,359.74722,94.59624,95,45.26697,0,3.5485044,0,95,36.82667,0,4.9935403,0,95,69.14128,15.684167,2.0
2020-02-29 03:32:56,2020-02-29 00:00:00,2020-02-29 03:32:56,,1,,1,1,,2,261.2602,1,276.99274,0,0.6998,0,99.17066,0,87.08,0,40.118317,0,30.843023,0,1.929,0,256.0,0,40.666317,31.278534,1.9540908,2,0.02952765,225.53761,2,10.78602,0,16.018288,0,13.282061,0,2.1078043,2,0.032311358,0,182.11974,2,6.7034407,0,4.0,0,0.00019157225,0,7.049739e-05,0,0,,1,2.0963895,0.105700135,95,359.8525,94.541336,95,45.28214,0,3.5413954,0,95,36.835014,0,4.989158,0,95,69.14128,15.684167,2.0
2020-02-29 03:33:15,2020-02-29 00:00:00,2020-02-29 03:33:15,2.073608,0,182.59846,0,1,0.23,0,261.3587,0,277.04623,0,0.70649993,0,99.17,0,87.54999,0,39.712868,0,30.670439,0,1.897,0,254.0,0,40.260868,31.10595,1.9226005,0,0.029463166,225.11496,0,10.776352,0,16.017328,0,13.281744,0,2.073608,0,0.032243285,0,182.59846,0,6.695369,0,4.0,0,0.00016719518,0,6.5878034e-05,0,0,,1,2.097526,0.10560272,95,360.24197,94.347336,95,45.30765,0,3.530142,0,95,36.859505,0,4.976916,0,95,69.14128,15.684167,2.0
2020-02-29 03:33:46,2020-02-29 00:00:00,2020-02-29 03:33:46,,1,,1,1,,2,261.54324,1,277.15424,0,0.7199334,0,99.17,0,88.48,0,40.006763,0,30.860432,0,1.916,0,256.0,0,40.554764,31.295942,1.9404919,2,0.029473763,227.62831,2,10.886456,0,16.015856,0,13.281189,0,2.0949857,2,0.03225227,0,184.3318,2,6.7162395,0,4.0,0,0.0001836015,0,7.471442e-05,0,0,,1,2.0984418,0.10564229,95,360.4841,94.36845,95,45.32624,0,3.5317996,0,95,36.87532,0,4.978424,0,95,69.14128,15.684167,2.0
2020-02-29 03:34:05,2020-02-29 00:00:00,2020-02-29 03:34:05,,1,,1,1,,2,263.2898,1,277.1859,0,0.7254166,0,99.17,0,88.933334,0,40.149178,0,31.208033,0,1.911,0,263.0,0,40.697178,31.643543,1.934218,2,0.02948505,242.33452,2,11.617362,0,16.01491,0,13.280914,0,2.0923874,2,0.032104727,0,195.74484,2,6.8617687,0,4.0,0,0.00022349373,0,6.1154366e-05,0,0,,1,2.0998735,0.105900034,95,360.57883,94.392746,95,45.345955,0,3.5374079,0,95,36.884697,0,4.98109,0,95,69.14128,15.684167,2.0
2020-02-29 03:34:36,2020-02-29 00:00:00,2020-02-29 03:34:36,,1,,1,1,,2,263.4933,1,277.08,0,0.72179997,0,99.17,0,89.14,0,40.87398,0,32.069553,0,1.931,0,277.0,0,41.42198,32.505062,1.957592,2,0.029592868,257.6111,2,12.174992,0,16.01344,0,13.280386,0,2.117267,2,0.032141566,0,210.04611,2,6.888165,0,4.0,0,0.00030719565,0,6.0543418e-05,0,0,,1,2.1015682,0.10663787,95,360.6631,94.42014,95,45.368465,0,3.547007,0,95,36.89418,0,4.9845185,0,95,69.14128,15.684167,2.0
2020-02-29 03:34:56,2020-02-29 00:00:00,2020-02-29 03:34:56,,1,,1,1,,2,264.35318,1,277.01166,0,0.71946657,0,99.17,0,89.27333,0,41.886276,0,33.16554,0,1.966,0,295.0,0,42.434277,33.601048,1.9964218,2,0.029730942,279.85394,2,13.081709,0,16.012428,0,13.280044,0,2.1624458,2,0.032116722,0,228.88141,2,6.973612,0,4.0,0,0.0003565671,0,8.241832e-05,0,0,,1,2.1029263,0.1067183,95,359.52625,93.24585,95,45.350174,0,3.5308983,0,95,36.839924,0,4.928251,0,95,69.14128,15.684167,2.0
2020-02-29 03:35:27,2020-02-29 00:00:00,2020-02-29 03:35:27,,1,,1,1,,2,263.29602,1,276.90665,0,0.71134984,0,99.1745,0,88.98499,0,42.593075,0,34.209854,0,1.977,0,314.0,0,43.141075,34.645363,2.0073977,2,0.029846737,293.02072,2,13.396692,0,16.010933,0,13.279583,0,2.1702266,2,0.03222022,0,244.20839,2,6.87375,0,4.0,0,0.0005335397,0,4.9501657e-05,0,0,,1,2.1038423,0.10688393,95,357.28415,89.11821,95,45.293076,0,3.4418497,0,95,36.72858,0,4.7253337,0,95,69.14128,15.684167,2.0
2020-02-29 03:35:46,2020-02-29 00:00:00,2020-02-29 03:35:46,,1,,1,1,,2,263.5734,1,276.84238,0,0.70596665,0,99.177666,0,88.763336,0,43.36888,0,35.30653,0,1.992,0,334.0,0,43.91688,35.74204,2.0220847,2,0.029968554,314.40607,2,14.207382,0,16.01001,0,13.279253,0,2.1864367,2,0.032218106,0,264.29358,2,6.8954663,0,4.0,0,0.00072263094,0,3.7252903e-05,0,0,,1,2.1053262,0.10781894,95,354.32626,81.379265,95,45.220776,0,3.2779279,0,95,36.584152,0,4.354842,0,95,69.14128,15.684167,2.0
2020-02-29 03:36:17,2020-02-29 00:00:00,2020-02-29 03:36:17,,1,,1,1,,2,264.58453,1,276.7548,0,0.69888324,0,99.17433,0,88.45833,0,43.79521,0,35.885815,0,2.002,0,344.0,0,44.343212,36.321323,2.031774,2,0.03004154,331.4273,2,14.991591,0,16.008526,0,13.278729,0,2.2002308,2,0.03215338,0,278.03342,2,6.9915986,0,4.0,0,0.00076264376,0,3.862381e-05,0,0,,1,2.1064632,0.10900701,95,350.9368,71.21601,95,45.131973,0,3.0461116,0,95,36.41718,0,3.8672361,0,95,69.14128,15.684167,2.0
2020-02-29 03:36:37,2020-02-29 00:00:00,2020-02-29 03:36:37,,1,,1,1,,2,264.98608,1,276.70746,0,0.69521654,0,99.16767,0,88.29166,0,44.58456,0,37.880383,0,1.96,0,384.00003,0,45.13256,38.31589,1.9931711,2,0.030179903,376.64365,2,16.72853,0,16.007555,0,13.278369,0,2.1573372,2,0.03201174,0,323.58105,2,6.999446,0,4.0,0,0.0014008122,0,7.390976e-06,0,0,,1,2.1077898,0.10986287,95,346.76837,54.829018,95,45.02226,0,2.7298431,0,95,36.212887,0,3.120398,0,95,69.14128,15.684167,2.0
2020-02-29 03:37:08,2020-02-29 00:00:00,2020-02-29 03:37:08,,1,,1,1,,2,264.11337,1,276.65927,0,0.6915333,0,99.162674,0,88.12666,0,43.71176,0,36.127785,0,1.978,0,351.00003,0,44.25976,36.563293,2.0089402,2,0.030053517,335.12347,2,15.046315,0,16.00606,0,13.277858,0,2.1741855,2,0.03209226,0,283.02432,2,6.9148326,0,4.0,0,0.0008250027,0,2.8431416e-05,0,0,,1,2.1081896,0.11029992,95,345.47366,52.153385,95,44.98763,0,2.6686344,0,95,36.14752,0,2.9889905,0,95,69.14128,15.684167,2.0
2020-02-29 03:37:27,2020-02-29 00:00:00,2020-02-29 03:37:27,,1,,1,1,,2,264.21283,1,276.67416,0,0.6928,0,99.169,0,88.19,0,43.548607,0,35.805294,0,1.982,0,345.0,0,44.096607,36.240803,2.01147,2,0.03002653,329.284,2,14.850047,0,16.005177,0,13.277546,0,2.1766014,2,0.032112777,0,277.1636,2,6.9358435,0,4.0,0,0.0007789879,0,3.132224e-05,0,0,,1,2.1094215,0.111385725,95,345.35788,52.07686,95,44.998135,0,2.6772213,0,95,36.14483,0,2.987079,0,95,69.14128,15.684167,2.0
2020-02-29 03:37:58,2020-02-29 00:00:00,2020-02-29 03:37:58,,1,,1,1,,2,264.28888,1,276.69846,0,0.6948666,0,99.17934,0,88.293335,0,43.39863,0,35.123722,0,2.007,0,331.0,0,43.94663,35.55923,2.0369077,2,0.029992014,314.47433,2,14.328779,0,16.003658,0,13.277043,0,2.2078037,2,0.03212669,0,260.67618,2,6.9459405,0,4.0,0,0.0006193569,0,5.799532e-05,0,0,,1,2.1109583,0.11231347,95,345.02103,51.97994,95,45.00516,0,2.6804647,0,95,36.131214,0,2.9826453,0,95,69.14128,15.684167,2.0
2020-02-29 03:38:17,2020-02-29 00:00:00,2020-02-29 03:38:17,,1,,1,1,,2,263.53973,1,276.7235,0,0.6969833,0,99.17717,0,88.384995,0,44.07332,0,36.79403,0,1.975,0,364.0,0,44.62132,37.229538,2.0059552,2,0.030097624,344.13986,2,15.27452,0,16.002674,0,13.276756,0,2.1686206,2,0.0321108,0,293.84995,2,6.854206,0,4.0,0,0.0010693714,0,4.887581e-06,0,0,,1,2.1129684,0.11349296,95,345.34735,51.905758,95,45.03837,0,2.685374,0,95,36.15497,0,2.9789567,0,95,69.14128,15.684167,2.0
2020-02-29 03:38:48,2020-02-29 00:00:00,2020-02-29 03:38:48,,1,,1,1,,2,264.11237,1,276.7664,0,0.7006,0,99.172,0,88.54,0,43.555397,0,34.716476,0,2.047,0,321.0,0,44.103397,35.151985,2.0770862,2,0.029991081,302.20236,2,13.865748,0,16.001217,0,13.276228,0,2.250809,2,0.032290034,0,248.04803,2,6.9728074,0,4.0,0,0.0005250235,0,6.598234e-05,0,0,,1,2.1148846,0.11485087,95,345.28418,51.868004,95,45.05799,0,2.6991668,0,95,36.157753,0,2.9806776,0,95,69.14128,15.684167,2.0
2020-02-29 03:39:08,2020-02-29 00:00:00,2020-02-29 03:39:08,,1,,1,1,,2,263.92856,1,276.79086,0,0.7028,0,99.17,0,88.65333,0,43.62668,0,34.315845,0,2.076,0,312.0,0,44.17468,34.751354,2.108264,2,0.029989313,290.9096,2,13.441112,0,16.000246,0,13.275854,0,2.2847035,2,0.032392386,0,236.29823,2,6.982615,0,4.0,0,0.00045471766,0,9.255111e-05,0,0,,1,2.1169267,0.11622797,95,345.23157,51.827747,95,45.079147,0,2.7159603,0,95,36.161564,0,2.9836366,0,95,69.14128,15.684167,2.0
2020-02-29 03:39:39,2020-02-29 00:00:00,2020-02-29 03:39:39,,1,,1,1,,2,263.6969,1,276.82135,0,0.7059,0,99.17,0,88.86,0,43.290604,0,33.73289,0,2.077,0,302.0,0,43.838604,34.1684,2.1081219,2,0.02993297,278.43835,2,12.965803,0,15.998728,0,13.275343,0,2.2845762,2,0.0324201,0,224.59741,2,6.972723,0,4.0,0,0.00037400573,0,9.742379e-05,0,0,,1,2.1188633,0.1174027,95,345.82104,51.982388,95,45.119137,0,2.734119,0,95,36.19923,0,2.9949381,0,95,69.14128,15.684167,2.0
2020-02-29 03:39:58,2020-02-29 00:00:00,2020-02-29 03:39:58,,1,,1,1,,2,263.54865,1,276.84006,0,0.7077999,0,99.17,0,88.98666,0,44.008793,0,34.728287,0,2.094,0,319.0,0,44.556793,35.163795,2.1227772,2,0.030029556,295.2454,2,13.541035,0,15.997831,0,13.275076,0,2.2998116,2,0.032451585,0,241.5449,2,6.9621553,0,4.0,0,0.00047721848,0,8.9749694e-05,0,0,,1,2.1211374,0.11909336,95,346.25262,52.028217,95,45.158066,0,2.751048,0,95,36.229443,0,3.0002677,0,95,69.14128,15.684167,2.0
2020-02-29 03:40:29,2020-02-29 00:00:00,2020-02-29 03:40:29,2.318472,0,276.5026,0,1,0.31,0,263.1118,0,276.8855,0,0.71089995,0,99.179665,0,89.096664,0,45.366085,0,36.74019,0,2.113,0,356.0,0,45.914085,37.175697,2.142648,0,0.030216005,329.04974,0,14.6814785,0,15.9963255,0,13.274553,0,2.318472,0,0.032520313,0,276.5026,0,6.926824,0,4.0,0,0.0008129558,0,4.4047832e-05,0,0,,1,2.1234002,0.12087063,95,346.25262,52.028217,95,45.183548,0,2.7664137,0,95,36.236645,0,3.0032375,0,95,69.14128,15.684167,2.0
2020-02-29 03:40:48,2020-02-29 00:00:00,2020-02-29 03:40:48,2.3412488,0,254.61432,0,1,0.19,0,263.66895,0,276.914,0,0.71279997,0,99.186,0,89.159996,0,44.8809,0,35.618435,0,2.131,0,334.0,0,45.4289,36.053944,2.1596234,0,0.03013656,309.77722,0,14.085657,0,15.995405,0,13.274237,0,2.3412488,0,0.032509986,0,254.61432,0,6.9887056,0,4.0,0,0.0005613959,0,9.4890594e-05,0,0,,1,2.125011,0.12229363,95,346.46313,52.092136,95,45.20789,0,2.7812183,0,95,36.252804,0,3.009155,0,95,69.14128,15.684167,2.0
2020-02-29 03:41:19,2020-02-29 00:00:00,2020-02-29 03:41:19,,1,,1,1,,2,261.54147,1,277.03018,0,0.72159976,0,99.19317,0,89.516655,0,43.78065,0,34.33597,0,2.092,0,312.0,0,44.32865,34.77148,2.121769,2,0.029966753,276.40927,2,12.564019,0,15.9939,0,13.273739,0,2.294449,2,0.0325936,0,227.82492,2,6.780731,0,4.0,0,0.00039776336,0,9.442866e-05,0,0,,1,2.1272423,0.12370322,95,346.21048,51.902294,95,45.224064,0,2.7932506,0,95,36.245857,0,3.003887,0,95,69.14128,15.684167,2.0
2020-02-29 03:41:38,2020-02-29 00:00:00,2020-02-29 03:41:38,,1,,1,1,,2,261.16663,1,277.12833,0,0.72919995,0,99.196335,0,89.83333,0,43.662952,0,33.71347,0,2.118,0,300.0,0,44.210953,34.14898,2.1461518,2,0.029925356,261.1119,2,11.991024,0,15.993006,0,13.273377,0,2.3231187,2,0.032677505,0,212.0541,2,6.759393,0,4.0,0,0.00034983084,0,9.186566e-05,0,0,,1,2.1303163,0.12658806,95,345.91577,51.67258,95,45.248974,0,2.8160238,0,95,36.239426,0,2.9986694,0,95,69.14128,15.684167,2.0
2020-02-29 03:42:10,2020-02-29 00:00:00,2020-02-29 03:42:10,,1,,1,1,,2,261.73285,1,277.23517,0,0.7385,0,99.2,0,90.316666,0,43.000233,0,32.95793,0,2.095,0,286.0,0,43.548233,33.39344,2.122025,2,0.02981801,251.8255,2,11.759568,0,15.991413,0,13.272867,0,2.2986455,2,0.03260609,0,202.38641,2,6.806001,0,4.0,0,0.00023792216,0,9.858608e-05,0,0,,1,2.1327896,0.12877995,95,345.2,51.018265,95,45.25448,0,2.821383,0,95,36.208824,0,2.970122,0,95,69.14128,15.684167,2.0
2020-02-29 03:42:29,2020-02-29 00:00:00,2020-02-29 03:42:29,,1,,1,1,,2,262.48575,1,277.22217,0,0.73945,0,99.2,0,90.53833,0,43.65027,0,33.85473,0,2.109,0,302.0,0,44.19827,34.290237,2.1357503,2,0.029905215,270.97827,2,12.527829,0,15.9905405,0,13.272538,0,2.3142347,2,0.032599818,0,220.03146,2,6.8880625,0,4.0,0,0.0003343142,0,0.00010253489,0,0,,1,2.1347373,0.13062717,95,344.49472,50.39057,95,45.254147,0,2.8210542,0,95,36.176792,0,2.9408894,0,95,69.14128,15.684167,2.0
2020-02-29 03:43:00,2020-02-29 00:00:00,2020-02-29 03:43:00,,1,,1,1,,2,260.73572,1,277.201,0,0.741,0,99.2,0,90.9,0,43.760372,0,33.894295,0,2.119,0,303.0,0,44.308372,34.329803,2.1447058,2,0.029915297,261.92697,2,11.945162,0,15.989016,0,13.272059,0,2.3188841,2,0.032754797,0,215.02577,2,6.744706,0,4.0,0,0.0003244063,0,9.223819e-05,0,0,,1,2.1360743,0.13212955,95,343.57895,49.417576,95,45.241108,0,2.8057232,0,95,36.132305,0,2.8923178,0,95,69.14128,15.684167,2.0
