time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-29 02:44:20,2019-12-29 00:00:00,2019-12-29 02:44:20,1.9328852,0,793.96484,0,1,1.49,0,257.71237,0,278.96933,0,0.83966666,0,99.24,0,90.966675,0,59.433205,0,62.854324,0,1.701,0,873.0,0,59.981205,63.254864,1.9847393,0,0.03229632,778.1351,0,28.881193,0,25.098888,0,16.37692,0,1.9328852,0,0.030471914,0,793.96484,0,5.969663,0,7.0,0,0.0002271267,0,5.096197e-05,0,0,,1,1.72463,0.25086227,119,1018.37836,565.13153,119,53.968468,0,14.182214,0,88,55.579433,0,20.091263,0,88,69.14128,15.684167,2.0
2019-12-29 02:44:40,2019-12-29 00:00:00,2019-12-29 02:44:40,1.9152359,0,818.74365,0,1,1.48,0,257.72653,0,278.98267,0,0.8403333,0,99.24,0,90.933334,0,60.015594,0,63.998295,0,1.687,0,895.99994,0,60.563595,64.398834,1.9719299,0,0.032409497,801.3163,0,29.696999,0,25.096909,0,16.37634,0,1.9152359,0,0.03045349,0,818.74365,0,5.9689255,0,7.0,0,0.00031331647,0,7.158518e-05,0,0,,1,1.7246301,0.25086224,119,1018.37836,565.13153,119,53.968468,0,14.182214,0,88,55.579433,0,20.091263,0,88,69.14128,15.684167,2.0
2019-12-29 02:45:00,2019-12-29 00:00:00,2019-12-29 02:45:00,1.8584341,0,809.4307,0,1,1.47,0,256.08304,0,278.996,0,0.84099996,0,99.24,0,90.9,0,59.811966,0,64.133804,0,1.658,0,900.00006,0,60.359966,64.53435,1.9402676,0,0.032391272,783.8873,0,28.13387,0,25.094929,0,16.37573,0,1.8584341,0,0.030534912,0,809.4307,0,5.848886,0,7.0,0,0.0003158606,0,9.614229e-05,0,0,,1,1.7142165,0.24893488,120,997.47516,564.1785,120,53.538548,0,14.312202,0,90,54.974953,0,20.26934,0,90,69.14128,15.684167,2.0
2019-12-29 02:45:20,2019-12-29 00:00:00,2019-12-29 02:45:20,1.8513402,0,777.3551,0,1,1.47,0,257.15817,0,279.0,0,0.84066665,0,99.24,0,90.86668,0,58.21971,0,61.929073,0,1.638,0,856.00006,0,58.76771,62.329613,1.9133713,0,0.03212058,758.1879,0,27.859661,0,25.09298,0,16.37515,0,1.8513402,0,0.030395404,0,777.3551,0,5.9110084,0,7.0,0,0.00016595029,0,5.3465366e-05,0,0,,1,1.7028149,0.24303411,119,975.0842,556.5661,119,53.328377,0,14.372985,0,91,54.679768,0,20.35216,0,91,69.14128,15.684167,2.0
2019-12-29 02:45:40,2019-12-29 00:00:00,2019-12-29 02:45:40,1.8702106,0,741.89734,0,1,1.47,0,255.94528,0,279.004,0,0.8403333,0,99.24,0,90.833336,0,57.789394,0,60.800205,0,1.667,0,833.0,0,58.337395,61.200745,1.9415478,0,0.032025117,719.83044,0,25.89825,0,25.091034,0,16.374588,0,1.8702106,0,0.030544214,0,741.89734,0,5.837828,0,7.0,0,0.00019955279,0,3.248453e-05,0,0,,1,1.7028149,0.24303411,119,975.0842,556.5661,119,53.328377,0,14.372985,0,91,54.679768,0,20.35216,0,91,69.14128,15.684167,2.0
2019-12-29 02:46:00,2019-12-29 00:00:00,2019-12-29 02:46:00,1.8823202,0,714.6846,0,1,1.49,0,256.62268,0,279.008,0,0.84,0,99.24,0,90.8,0,56.75372,0,59.161762,0,1.667,0,801.0,0,57.30172,59.5623,1.9371179,0,0.031844642,697.89813,0,25.514145,0,25.089022,0,16.37398,0,1.8823202,0,0.030457199,0,714.6846,0,5.8735657,0,7.0,0,7.059767e-05,0,6.2048435e-05,0,0,,1,1.6929665,0.24144058,120,955.35846,555.56445,120,52.92316,0,14.4790945,0,93,54.11275,0,20.49375,0,93,69.14128,15.684167,2.0
2019-12-29 02:46:20,2019-12-29 00:00:00,2019-12-29 02:46:20,1.8621279,0,694.8789,0,1,1.5,0,257.0558,0,279.022,0,0.8403333,0,99.24,0,90.73334,0,55.69507,0,57.876534,0,1.642,0,776.0,0,56.24307,58.277073,1.9067335,0,0.031678326,681.29724,0,25.157318,0,25.087044,0,16.37336,0,1.8621279,0,0.030352468,0,694.8789,0,5.885268,0,6.0,0,0.00082792994,0,0.0001860857,0,0,,1,1.6813695,0.23485985,119,934.3531,549.2651,119,52.721107,0,14.533672,0,94,53.832603,0,20.563444,0,94,69.14128,15.684167,2.0
2019-12-29 02:46:40,2019-12-29 00:00:00,2019-12-29 02:46:40,1.8698721,0,722.3475,0,1,1.5,0,257.7528,0,279.03598,0,0.84066665,0,99.24,0,90.666664,0,56.392254,0,58.9744,0,1.644,0,798.0,0,56.940254,59.37494,1.9101263,0,0.03179676,710.02655,0,26.5,0,25.085098,0,16.37283,0,1.8698721,0,0.030295342,0,722.3475,0,5.9367986,0,7.0,0,0.00016778165,0,4.2140484e-05,0,0,,1,1.6813697,0.23485985,119,934.3531,549.2651,119,52.721107,0,14.533672,0,94,53.832603,0,20.563444,0,94,69.14128,15.684167,2.0
2019-12-29 02:47:00,2019-12-29 00:00:00,2019-12-29 02:47:00,1.8423799,0,684.2562,0,1,1.49,0,255.9,0,279.05,0,0.84099996,0,99.24,0,90.6,0,55.57177,0,57.74463,0,1.639,0,774.0,0,56.11977,58.14517,1.9019871,0,0.03165855,665.9872,0,24.058678,0,25.083088,0,16.372189,0,1.8423799,0,0.030464923,0,684.2562,0,5.812994,0,6.0,0,0.000925809,0,0.00019043684,0,0,,1,1.6720834,0.23317024,120,914.4251,546.4791,120,52.33255,0,14.627073,0,96,53.28729,0,20.690012,0,96,69.14128,15.684167,2.0
2019-12-29 02:47:20,2019-12-29 00:00:00,2019-12-29 02:47:20,1.8616356,0,687.88226,0,1,1.48,0,257.52896,0,279.06366,0,0.8416667,0,99.24,0,90.566666,0,55.27051,0,57.298717,0,1.638,0,765.0,0,55.818512,57.699257,1.8985895,0,0.031606548,676.65106,0,25.225603,0,25.081207,0,16.371609,0,1.8616356,0,0.030286893,0,687.88226,0,5.9142737,0,6.0,0,0.00081033364,0,0.00016796589,0,0,,1,1.66179,0.22830024,119,892.849,538.0547,119,52.14245,0,14.670655,0,97,53.02222,0,20.746866,0,97,69.14128,15.684167,2.0
2019-12-29 02:47:40,2019-12-29 00:00:00,2019-12-29 02:47:40,1.8045449,0,670.2336,0,1,1.49,0,255.39789,0,279.07733,0,0.84233344,0,99.24,0,90.533325,0,54.860264,0,57.00986,0,1.616,0,760.0,0,55.408264,57.4104,1.8731563,0,0.031550102,649.15625,0,23.238617,0,25.079197,0,16.37099,0,1.8045449,0,0.030472754,0,670.2336,0,5.7827277,0,6.0,0,0.00072382815,0,0.00018465519,0,0,,1,1.6552018,0.22579817,119,879.1683,533.9364,119,51.95511,0,14.712194,0,98,52.760876,0,20.80117,0,98,69.14128,15.684167,2.0
2019-12-29 02:48:00,2019-12-29 00:00:00,2019-12-29 02:48:00,1.8488461,0,651.8203,0,1,1.5,0,256.6106,0,279.091,0,0.84300005,0,99.24,0,90.5,0,54.289333,0,55.77684,0,1.636,0,735.0,0,54.837334,56.17738,1.8919456,0,0.031439386,638.59186,0,23.479216,0,25.07722,0,16.370382,0,1.8488461,0,0.030348076,0,651.8203,0,5.8491616,0,6.0,0,0.0006053361,0,0.00015372038,0,0,,1,1.6552018,0.22579819,119,879.1683,533.9364,119,51.95511,0,14.712194,0,98,52.760876,0,20.80117,0,98,69.14128,15.684167,2.0
2019-12-29 02:48:20,2019-12-29 00:00:00,2019-12-29 02:48:20,1.8329966,0,633.5779,0,1,1.47,0,257.42722,0,279.09933,0,0.84300005,0,99.24,0,90.46667,0,53.20767,0,54.41466,0,1.613,0,710.0,0,53.75567,54.8152,1.864042,0,0.031274006,624.4788,0,23.364304,0,25.075247,0,16.369831,0,1.8329966,0,0.030221438,0,633.5779,0,5.8899484,0,6.0,0,0.0005779298,0,0.00011694431,0,0,,1,1.6458834,0.22394873,120,860.1419,530.6235,120,51.58353,0,14.795592,0,100,52.24436,0,20.908201,0,100,69.14128,15.684167,2.0
2019-12-29 02:48:40,2019-12-29 00:00:00,2019-12-29 02:48:40,1.8576174,0,604.94073,0,1,1.44,0,257.2844,0,279.10767,0,0.84300005,0,99.24,0,90.433334,0,52.590813,0,53.05866,0,1.637,0,683.0,0,53.138813,53.459198,1.8853152,0,0.031158824,596.59814,0,22.349712,0,25.073301,0,16.369232,0,1.8576174,0,0.030292125,0,604.94073,0,5.893997,0,6.0,0,0.00043509295,0,9.9778175e-05,0,0,,1,1.6352186,0.21718894,119,839.3363,522.1016,119,51.404762,0,14.830653,0,101,51.993763,0,20.955284,0,101,69.14128,15.684167,2.0
2019-12-29 02:49:00,2019-12-29 00:00:00,2019-12-29 02:49:00,1.8357885,0,567.4161,0,1,1.44,0,256.3016,0,279.116,0,0.84300005,0,99.24,0,90.4,0,51.414463,0,51.332306,0,1.625,0,651.0,0,51.962463,51.732845,1.8703403,0,0.03096978,556.82623,0,20.58257,0,25.071358,0,16.368662,0,1.8357885,0,0.030335099,0,567.4161,0,5.825309,0,6.0,0,0.0002991681,0,8.2194805e-05,0,0,,1,1.6352186,0.21718894,119,839.33624,522.1016,119,51.404755,0,14.830652,0,101,51.993763,0,20.955284,0,101,69.14128,15.684167,2.0
2019-12-29 02:49:20,2019-12-29 00:00:00,2019-12-29 02:49:20,1.8173356,0,549.52185,0,1,2.26,0,255.92255,0,279.11465,0,0.84266675,0,99.24,0,90.36668,0,50.717243,0,50.454044,0,1.611,0,635.0,0,51.265244,50.854584,1.8521988,0,0.030867046,539.04785,0,19.830427,0,25.069382,0,16.368063,0,1.8173356,0,0.03032723,0,549.52185,0,5.789243,0,6.0,0,0.0002761904,0,6.0498714e-05,0,0,,1,1.6261668,0.21478233,120,821.35016,518.97815,120,51.05127,0,14.89993,0,103,51.50104,0,21.045052,0,103,69.14128,15.684167,2.0
2019-12-29 02:49:40,2019-12-29 00:00:00,2019-12-29 02:49:40,1.817761,0,529.3354,0,1,1.44,0,256.2951,0,279.11334,0,0.8423333,0,99.24,0,90.333336,0,49.916737,0,49.24563,0,1.608,0,612.0,0,50.464737,49.646168,1.8439935,0,0.030743588,521.6896,0,19.399559,0,25.067406,0,16.367435,0,1.817761,0,0.030283833,0,529.3354,0,5.8054447,0,6.0,0,0.000172507,0,5.5849552e-05,0,0,,1,1.6159245,0.20902526,119,800.4456,509.0564,119,50.877956,0,14.932393,0,104,51.262756,0,21.083153,0,104,69.14128,15.684167,2.0
2019-12-29 02:50:00,2019-12-29 00:00:00,2019-12-29 02:50:00,1.785323,0,517.0244,0,1,2.26,0,254.67941,0,279.112,0,0.842,0,99.24,0,90.3,0,49.59825,0,48.93212,0,1.596,0,607.0,0,50.14625,49.33266,1.8301789,0,0.030699696,503.37006,0,18.163368,0,25.065434,0,16.366884,0,1.785323,0,0.030418472,0,517.0244,0,5.715357,0,6.0,0,0.00015565648,0,5.340576e-05,0,0,,1,1.6159245,0.20902526,119,800.4456,509.0564,119,50.877956,0,14.932393,0,104,51.262756,0,21.083155,0,104,69.14128,15.684167,2.0
2019-12-29 02:50:20,2019-12-29 00:00:00,2019-12-29 02:50:20,1.7648321,0,496.90625,0,1,2.26,0,255.10062,0,279.111,0,0.84133327,0,99.236664,0,90.23334,0,48.530052,0,47.625267,0,1.571,0,583.0,0,49.078053,48.025806,1.7999363,0,0.03054392,486.513,0,17.77514,0,25.063457,0,16.366257,0,1.7648321,0,0.030311408,0,496.90625,0,5.7198324,0,6.0,0,0.000118317126,0,6.261468e-05,0,0,,1,1.6073418,0.20739116,120,782.8087,504.48743,120,50.543304,0,14.986967,0,106,50.80144,0,21.147234,0,106,69.14128,15.684167,2.0
2019-12-29 02:50:40,2019-12-29 00:00:00,2019-12-29 02:50:40,1.7631371,0,490.69238,0,1,2.28,0,256.4835,0,279.11002,0,0.8406666,0,99.23334,0,90.166664,0,47.890255,0,46.838142,0,1.557,0,569.0,0,48.438255,47.23868,1.7821143,0,0.030451575,485.4802,0,18.247087,0,25.061512,0,16.365665,0,1.7631371,0,0.030133931,0,490.69238,0,5.790727,0,6.0,0,0.00016407634,0,4.6670437e-05,0,0,,1,1.5971261,0.19981489,119,762.4793,494.29376,119,50.383003,0,15.007991,0,107,50.576607,0,21.175348,0,107,69.14128,15.684167,2.0
2019-12-29 02:51:00,2019-12-29 00:00:00,2019-12-29 02:51:00,1.7548629,0,481.26584,0,1,2.31,0,254.17598,0,279.109,0,0.84,0,99.23,0,90.1,0,48.12836,0,47.019756,0,1.569,0,572.0,0,48.67636,47.420296,1.7956524,0,0.030483812,469.31372,0,16.879847,0,25.059505,0,16.365105,0,1.7548629,0,0.03037735,0,481.26584,0,5.658581,0,6.0,0,0.00017547607,0,3.349781e-05,0,0,,1,1.5971261,0.19981489,119,762.4793,494.29376,119,50.383003,0,15.007992,0,107,50.576607,0,21.175348,0,107,69.14128,15.684167,2.0
2019-12-29 02:51:20,2019-12-29 00:00:00,2019-12-29 02:51:20,1.765282,0,455.73163,0,1,2.32,0,254.53133,0,279.12668,0,0.84099996,0,99.23334,0,90.13332,0,47.246758,0,45.539097,0,1.57,0,545.0,0,47.794758,45.939636,1.7956798,0,0.030343454,446.95343,0,16.304304,0,25.057568,0,16.364498,0,1.765282,0,0.030322405,0,455.73163,0,5.6719484,0,5.0,0,0.0009887391,0,0.00019994378,0,0,,1,1.5882417,0.19691253,120,745.8419,489.7555,120,50.064037,0,15.051982,0,109,50.13988,0,21.222427,0,109,69.14128,15.684167,2.0
2019-12-29 02:51:40,2019-12-29 00:00:00,2019-12-29 02:51:40,1.7638638,0,452.6611,0,1,2.31,0,256.00916,0,279.14432,0,0.842,0,99.236664,0,90.166664,0,46.723423,0,44.9272,0,1.556,0,534.0,0,47.271423,45.32774,1.7790791,0,0.030268025,448.6907,0,16.866823,0,25.055592,0,16.363928,0,1.7638638,0,0.030147584,0,452.6611,0,5.7492166,0,5.0,0,0.00091094617,0,0.00016397238,0,0,,1,1.5781176,0.19001585,119,725.0169,477.4414,119,49.903255,0,15.077374,0,110,49.919838,0,21.250536,0,110,69.14128,15.684167,2.0
2019-12-29 02:52:00,2019-12-29 00:00:00,2019-12-29 02:52:00,1.7452167,0,450.0452,0,1,2.31,0,254.49034,0,279.162,0,0.84300005,0,99.24,0,90.2,0,46.815216,0,45.12257,0,1.555,0,537.0,0,47.363216,45.52311,1.7765375,0,0.030281192,440.86642,0,16.092302,0,25.05362,0,16.36327,0,1.7452167,0,0.03030603,0,450.0452,0,5.668557,0,6.0,0,9.892504e-05,0,3.385544e-05,0,0,,1,1.5781177,0.19001587,119,725.0169,477.4414,119,49.903255,0,15.077374,0,110,49.919838,0,21.250536,0,110,69.14128,15.684167,2.0
2019-12-29 02:52:20,2019-12-29 00:00:00,2019-12-29 02:52:20,1.7151142,0,470.00204,0,1,2.32,0,254.73065,0,279.16733,0,0.84300005,0,99.24,0,90.13332,0,47.100414,0,46.026882,0,1.53,0,554.0,0,47.648415,46.42742,1.7501581,0,0.03033832,459.74078,0,16.765902,0,25.051647,0,16.36273,0,1.7151142,0,0.030246748,0,470.00204,0,5.6766667,0,6.0,0,0.00017315953,0,3.287196e-05,0,0,,1,1.5694667,0.18934794,120,707.9751,470.35516,120,49.587513,0,15.124946,0,112,49.499126,0,21.29021,0,112,69.14128,15.684167,2.0
2019-12-29 02:52:40,2019-12-29 00:00:00,2019-12-29 02:52:40,1.7355094,0,455.15695,0,1,2.34,0,255.10884,0,279.17267,0,0.84300005,0,99.24,0,90.066666,0,46.71309,0,45.19053,0,1.541,0,539.0,0,47.26109,45.59107,1.761702,0,0.030272648,447.61017,0,16.515888,0,25.049675,0,16.36215,0,1.7355094,0,0.030213812,0,455.15695,0,5.6963854,0,6.0,0,0.00013220003,0,3.3199787e-05,0,0,,1,1.5632666,0.1873018,120,695.84186,463.90952,120,49.433575,0,15.1459255,0,113,49.296238,0,21.304403,0,113,69.14128,15.684167,2.0
2019-12-29 02:53:00,2019-12-29 00:00:00,2019-12-29 02:53:00,1.7195414,0,437.41458,0,1,2.33,0,254.9666,0,279.178,0,0.84300005,0,99.24,0,90.0,0,45.932682,0,44.15427,0,1.527,0,521.0,0,46.480682,44.55481,1.74469,0,0.030161107,430.2293,0,15.908605,0,25.047703,0,16.361504,0,1.7195414,0,0.030195571,0,437.41458,0,5.6837034,0,5.0,0,0.0008215914,0,0.0001706183,0,0,,1,1.5542941,0.18279386,119,676.47906,452.01544,119,49.285564,0,15.161347,0,114,49.099308,0,21.313898,0,114,69.14128,15.684167,2.0
2019-12-29 02:53:20,2019-12-29 00:00:00,2019-12-29 02:53:20,1.7226521,0,419.151,0,1,2.33,0,255.26811,0,279.17566,0,0.8413334,0,99.24333,0,89.833336,0,45.24694,0,43.071884,0,1.526,0,501.0,0,45.79494,43.472424,1.7403176,0,0.030060789,414.44995,0,15.504344,0,25.045761,0,16.360924,0,1.7226521,0,0.030150402,0,419.151,0,5.6932592,0,5.0,0,0.00063752825,0,0.00013524294,0,0,,1,1.5542941,0.18279386,119,676.47906,452.01544,119,49.285564,0,15.161347,0,114,49.099308,0,21.313896,0,114,69.14128,15.684167,2.0
2019-12-29 02:53:40,2019-12-29 00:00:00,2019-12-29 02:53:40,1.7244952,0,411.68765,0,1,2.33,0,254.62457,0,279.17334,0,0.8396667,0,99.246666,0,89.666664,0,45.160877,0,42.82912,0,1.532,0,496.0,0,45.708878,43.22966,1.7463526,0,0.03004845,405.62625,0,15.021272,0,25.04376,0,16.360325,0,1.7244952,0,0.030213006,0,411.68765,0,5.6585307,0,5.0,0,0.0006012476,0,0.00013276935,0,0,,1,1.5461918,0.18293822,120,661.0917,446.07565,120,48.983448,0,15.202519,0,116,48.70015,0,21.343431,0,116,69.14128,15.684167,2.0
2019-12-29 02:54:00,2019-12-29 00:00:00,2019-12-29 02:54:00,1.6858133,0,407.5379,0,1,2.33,0,255.2554,0,279.171,0,0.838,0,99.25,0,89.5,0,44.392498,0,42.24183,0,1.496,0,486.0,0,44.9405,42.64237,1.7031286,0,0.029953077,403.07462,0,15.126575,0,25.04179,0,16.359726,0,1.6858133,0,0.030091433,0,407.5379,0,5.6814837,0,5.0,0,0.0005694833,0,0.00013241172,0,0,,1,1.5376892,0.17961535,119,640.7395,430.48337,119,48.83816,0,15.218208,0,117,48.5095,0,21.351055,0,117,69.14128,15.684167,2.0
2019-12-29 02:54:20,2019-12-29 00:00:00,2019-12-29 02:54:20,1.72285,0,397.0247,0,1,2.34,0,254.25467,0,279.17798,0,0.8376667,0,99.253334,0,89.433334,0,44.702347,0,42.07898,0,1.535,0,482.0,0,45.250347,42.47952,1.744997,0,0.029981215,390.89496,0,14.445998,0,25.039854,0,16.359138,0,1.72285,0,0.030267505,0,397.0247,0,5.640447,0,5.0,0,0.00054250576,0,0.00012597442,0,0,,1,1.5376892,0.17961536,119,640.7395,430.48337,119,48.83816,0,15.218208,0,117,48.509502,0,21.351055,0,117,69.14128,15.684167,2.0
2019-12-29 02:54:40,2019-12-29 00:00:00,2019-12-29 02:54:40,1.6927111,0,392.3264,0,1,2.34,0,254.65662,0,279.185,0,0.8373333,0,99.25667,0,89.36667,0,44.073997,0,41.55924,0,1.505,0,474.0,0,44.621998,41.959778,1.7120565,0,0.029901002,387.12817,0,14.4422865,0,25.03791,0,16.358568,0,1.6927111,0,0.030153641,0,392.3264,0,5.6519704,0,5.0,0,0.000455988,0,0.00010493398,0,0,,1,1.5298334,0.1796787,120,625.09155,421.2068,120,48.556713,0,15.2428,0,119,48.14143,0,21.357372,0,119,69.14128,15.684167,2.0
2019-12-29 02:55:00,2019-12-29 00:00:00,2019-12-29 02:55:00,1.7091475,0,377.86655,0,1,2.34,0,253.84859,0,279.192,0,0.837,0,99.26,0,89.3,0,43.935646,0,41.018127,0,1.522,0,463.0,0,44.483646,41.418667,1.73078,0,0.029874567,371.90686,0,13.735122,0,25.035877,0,16.357922,0,1.7091475,0,0.030257093,0,377.86655,0,5.6082053,0,5.0,0,0.00043095107,0,9.742379e-05,0,0,,1,1.5213865,0.17632513,119,604.68054,403.2297,119,48.12434,0,14.977763,0,119,47.553505,0,20.97993,0,119,69.14128,15.684167,2.0
2019-12-29 02:55:20,2019-12-29 00:00:00,2019-12-29 02:55:20,1.7426493,0,368.43457,0,1,2.35,0,254.2713,0,279.186,0,0.837,0,99.26,0,89.33333,0,43.900036,0,40.530277,0,1.545,0,454.0,0,44.448036,40.930817,1.7567475,0,0.029856656,364.67694,0,13.648032,0,25.03394,0,16.35742,0,1.7426493,0,0.030245865,0,368.43457,0,5.6359053,0,5.0,0,0.00037271954,0,7.888675e-05,0,0,,1,1.5213865,0.17632513,119,604.6806,403.2297,119,48.12434,0,14.977762,0,119,47.553505,0,20.97993,0,119,69.14128,15.684167,2.0
2019-12-29 02:55:40,2019-12-29 00:00:00,2019-12-29 02:55:40,1.6743988,0,364.0417,0,1,2.36,0,254.53702,0,279.18,0,0.837,0,99.26,0,89.36667,0,42.859634,0,39.8928,0,1.487,0,444.0,0,43.407635,40.29334,1.6887754,0,0.029731851,360.45828,0,13.572213,0,25.03197,0,16.356773,0,1.6743988,0,0.030104754,0,364.0417,0,5.628494,0,5.0,0,0.00036191408,0,8.34465e-05,0,0,,1,1.5132667,0.1768798,120,590.1582,394.821,120,47.564335,0,14.743029,0,120,46.80395,0,20.621851,0,120,69.14128,15.684167,2.0
2019-12-29 02:56:00,2019-12-29 00:00:00,2019-12-29 02:56:00,1.6845982,0,347.59067,0,1,1.55,0,254.87167,0,279.174,0,0.837,0,99.26,0,89.4,0,42.314457,0,38.9066,0,1.492,0,427.0,0,42.862457,39.30714,1.6926342,0,0.029647153,345.92352,0,13.218437,0,25.02994,0,16.356213,0,1.6845982,0,0.030078623,0,347.59067,0,5.648696,0,5.0,0,0.0002943132,0,7.0899725e-05,0,0,,1,1.5045627,0.17331274,119,572.10077,380.07935,119,46.894955,0,14.267515,0,119,45.8926,0,19.953646,0,119,69.14128,15.684167,2.0
2019-12-29 02:56:20,2019-12-29 00:00:00,2019-12-29 02:56:20,1.7059449,0,339.70032,0,1,2.37,0,254.3504,0,279.172,0,0.8383333,0,99.26,0,89.533325,0,42.393764,0,38.66679,0,1.51,0,422.0,0,42.941765,39.06733,1.7151428,0,0.029649321,337.4492,0,12.823949,0,25.02803,0,16.355614,0,1.7059449,0,0.030178688,0,339.70032,0,5.6291866,0,5.0,0,0.00024676404,0,5.7041645e-05,0,0,,1,1.5045629,0.17331271,119,572.10077,380.07935,119,46.894955,0,14.267516,0,119,45.8926,0,19.953646,0,119,69.14128,15.684167,2.0
2019-12-29 02:56:40,2019-12-29 00:00:00,2019-12-29 02:56:40,1.6629019,0,333.61823,0,1,1.49,0,253.79202,0,279.17,0,0.83966666,0,99.26,0,89.666664,0,41.761044,0,38.23101,0,1.478,0,416.0,0,42.309044,38.63155,1.6768658,0,0.029570445,329.9079,0,12.433504,0,25.026064,0,16.355038,0,1.6629019,0,0.030157272,0,333.61823,0,5.5855536,0,5.0,0,0.00024079473,0,5.313754e-05,0,0,,1,1.4970416,0.17330521,120,558.9749,373.54712,120,46.38013,0,14.076737,0,120,45.200954,0,19.664604,0,120,69.14128,15.684167,2.0
2019-12-29 02:57:00,2019-12-29 00:00:00,2019-12-29 02:57:00,1.6712137,0,330.5224,0,1,1.49,0,254.6126,0,279.168,0,0.84099996,0,99.26,0,89.8,0,41.583096,0,37.892776,0,1.481,0,410.0,0,42.131096,38.293316,1.6790478,0,0.029540937,328.68005,0,12.614837,0,25.024097,0,16.354408,0,1.6712137,0,0.03010048,0,330.5224,0,5.6383257,0,4.0,0,0.002768699,0,0.0001936853,0,0,,1,1.4892771,0.17081156,119,542.1931,360.2477,119,45.754738,0,13.647527,0,119,44.34154,0,19.04499,0,119,69.14128,15.684167,2.0
2019-12-29 02:57:20,2019-12-29 00:00:00,2019-12-29 02:57:20,1.685848,0,336.3926,0,1,2.37,0,255.01166,0,279.15668,0,0.8416666,0,99.26,0,89.96667,0,41.890053,0,38.172794,0,1.495,0,414.0,0,42.438053,38.573334,1.693477,0,0.029579047,334.4441,0,12.901276,0,25.02216,0,16.35384,0,1.685848,0,0.030115405,0,336.3926,0,5.680073,0,5.0,0,0.00023194488,0,4.634261e-05,0,0,,1,1.4892771,0.17081156,119,542.1931,360.2477,119,45.754738,0,13.647527,0,119,44.34154,0,19.04499,0,119,69.14128,15.684167,2.0
2019-12-29 02:57:40,2019-12-29 00:00:00,2019-12-29 02:57:40,1.6507866,0,343.23743,0,1,1.51,0,258.85782,0,279.14532,0,0.8423333,0,99.26,0,90.13333,0,40.90293,0,37.46546,0,1.442,0,403.0,0,41.45093,37.866,1.6356195,0,0.029459337,349.4756,0,14.347525,0,25.02013,0,16.353252,0,1.6507866,0,0.02968297,0,343.23743,0,5.908341,0,4.0,0,0.0026076965,0,8.562207e-05,0,0,,1,1.484252,0.17041846,119,532.7058,353.3006,119,45.390507,0,13.431612,0,119,43.84859,0,18.720287,0,119,69.14128,15.684167,2.0
2019-12-29 02:58:00,2019-12-29 00:00:00,2019-12-29 02:58:00,1.7176336,0,337.6587,0,1,2.37,0,261.78464,0,279.134,0,0.84300005,0,99.26,0,90.3,0,40.925446,0,36.7236,0,1.485,0,389.0,0,41.473446,37.124138,1.6822081,0,0.02944089,351.68054,0,15.104188,0,25.018131,0,16.352692,0,1.7176336,0,0.029526709,0,337.6587,0,6.1438684,0,4.0,0,0.0021390438,0,7.015467e-05,0,0,,1,1.477183,0.17182253,120,520.7415,345.80203,120,44.916584,0,13.220776,0,120,43.2165,0,18.375439,0,120,69.14128,15.684167,2.0
2019-12-29 02:58:20,2019-12-29 00:00:00,2019-12-29 02:58:20,1.7096584,0,333.89487,0,1,2.38,0,263.9217,0,279.12134,0,0.84333336,0,99.26,0,90.433334,0,40.25968,0,35.936916,0,1.467,0,376.0,0,40.807682,36.337456,1.6616771,0,0.0293518,353.05518,0,15.575539,0,25.016195,0,16.352055,0,1.7096584,0,0.029302968,0,333.89487,0,6.308835,0,4.0,0,0.0018417147,0,0.00012466311,0,0,,1,1.4699996,0.17036302,119,504.36124,330.4405,119,44.308464,0,12.740131,0,119,42.375267,0,17.653326,0,119,69.14128,15.684167,2.0
