time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-27 03:45:20,2019-12-27 00:00:00,2019-12-27 03:45:20,0.5516895,0,54.216972,0,1,1.35,0,262.25046,0,274.44202,0,0.45966667,0,102.79,0,68.60667,0,16.433804,0,16.035267,0,0.475,0,70.0,0,16.981804,16.454157,0.5169935,0,0.027692225,74.05572,0,6.5711064,0,15.933329,0,13.733627,0,0.5516895,0,0.02940273,0,54.216972,0,6.3017783,0,4.0,0,9.536743e-06,0,9.439886e-06,0,0,,1,0.4786695,0.013902624,118,113.6271,25.654106,118,18.13658,0,0.93606853,0,118,18.730524,0,1.5804203,0,118,69.14128,15.684167,2.0
2019-12-27 03:45:40,2019-12-27 00:00:00,2019-12-27 03:45:40,0.5575215,0,50.995728,0,1,1.37,0,259.90182,0,274.443,0,0.45933333,0,102.79,0,68.55334,0,16.459724,0,15.957308,0,0.481,0,69.0,0,17.007725,16.376198,0.5239048,0,0.027693206,68.92721,0,6.23462,0,15.933907,0,13.733849,0,0.5575215,0,0.029577244,0,50.995728,0,6.1682296,0,4.0,0,1.618439e-05,0,4.3325126e-06,0,0,,1,0.47888336,0.013887414,120,112.59999,26.66833,120,18.099754,0,0.97153556,0,120,18.667498,0,1.6422186,0,120,69.14128,15.684167,2.0
2019-12-27 03:46:00,2019-12-27 00:00:00,2019-12-27 03:46:00,0.57554275,0,53.837135,0,1,1.38,0,258.6115,0,274.444,0,0.45900002,0,102.79,0,68.5,0,16.831947,0,16.255653,0,0.497,0,74.0,0,17.379948,16.674543,0.54219276,0,0.027733603,70.78218,0,6.141942,0,15.934536,0,13.734175,0,0.57554275,0,0.029700905,0,53.837135,0,6.1087303,0,4.0,0,1.2723603e-05,0,6.67572e-06,0,0,,1,0.47916666,0.013927984,120,111.558334,26.88719,120,18.063648,0,0.9802748,0,120,18.603865,0,1.6550027,0,120,69.14128,15.684167,2.0
2019-12-27 03:46:20,2019-12-27 00:00:00,2019-12-27 03:46:20,0.5360948,0,74.98439,0,1,1.33,0,259.04877,0,274.43567,0,0.45933333,0,102.79,0,68.55334,0,17.063864,0,17.251156,0,0.464,0,91.0,0,17.611864,17.670046,0.5072293,0,0.02778089,90.51105,0,6.5499654,0,15.935129,0,13.734409,0,0.5360948,0,0.02962508,0,74.98439,0,6.1273937,0,4.0,0,5.722046e-06,0,3.516674e-06,0,0,,1,0.47968912,0.013808465,119,110.4874,26.999329,119,18.030006,0,0.9871165,0,119,18.537539,0,1.661236,0,119,69.14128,15.684167,2.0
2019-12-27 03:46:40,2019-12-27 00:00:00,2019-12-27 03:46:40,0.56085795,0,86.50433,0,1,1.32,0,260.0873,0,274.42734,0,0.45966667,0,102.79,0,68.60667,0,17.773766,0,18.022326,0,0.484,0,102.0,0,18.321766,18.441216,0.53050053,0,0.02786382,103.54189,0,6.951619,0,15.935696,0,13.734696,0,0.56085795,0,0.029572485,0,86.50433,0,6.1527963,0,4.0,0,2.174712e-05,0,4.5523047e-06,0,0,,1,0.47968912,0.013808465,119,110.4874,26.999329,119,18.030006,0,0.9871165,0,119,18.53754,0,1.6612362,0,119,69.14128,15.684167,2.0
2019-12-27 03:47:00,2019-12-27 00:00:00,2019-12-27 03:47:00,0.5601746,0,98.01009,0,1,1.32,0,261.10748,0,274.419,0,0.45999998,0,102.79,0,68.66,0,18.138132,0,18.643698,0,0.48,0,113.0,0,18.686132,19.062588,0.5294605,0,0.027910927,116.38094,0,7.370963,0,15.93635,0,13.734964,0,0.5601746,0,0.029493527,0,98.01009,0,6.1790643,0,4.0,0,1.2723603e-05,0,5.5134296e-06,0,0,,1,0.47984877,0.013781982,119,109.71429,27.031103,119,18.00265,0,0.99055225,0,119,18.490084,0,1.6636245,0,119,69.14128,15.684167,2.0
2019-12-27 03:47:20,2019-12-27 00:00:00,2019-12-27 03:47:20,0.5839442,0,92.30647,0,1,1.35,0,261.18512,0,274.406,0,0.45999998,0,102.793335,0,68.746666,0,18.247656,0,18.44374,0,0.499,0,109.0,0,18.795656,18.86263,0.5514749,0,0.027915457,111.3437,0,7.2653904,0,15.936966,0,13.7353115,0,0.5839442,0,0.029535767,0,92.30647,0,6.1887174,0,4.0,0,3.015783e-06,0,1.4126301e-05,0,0,,1,0.48010176,0.013739571,118,108.49154,26.34769,118,17.95957,0,0.9701859,0,118,18.415182,0,1.623119,0,118,69.14128,15.684167,2.0
2019-12-27 03:47:40,2019-12-27 00:00:00,2019-12-27 03:47:40,0.5499732,0,109.34504,0,1,1.36,0,261.65454,0,274.393,0,0.45999998,0,102.79667,0,68.833336,0,18.385057,0,19.215858,0,0.471,0,122.0,0,18.933058,19.634748,0.5200265,0,0.027949166,128.3352,0,7.735371,0,15.93757,0,13.7355995,0,0.5499732,0,0.029436925,0,109.34504,0,6.186645,0,4.0,0,1.9913305e-05,0,9.611249e-07,0,0,,1,0.4803866,0.013739159,119,107.50421,26.140062,119,17.924665,0,0.96426797,0,119,18.354494,0,1.6115537,0,119,69.14128,15.684167,2.0
2019-12-27 03:48:00,2019-12-27 00:00:00,2019-12-27 03:48:00,0.56245685,0,104.450325,0,1,1.35,0,260.87283,0,274.38,0,0.45999998,0,102.8,0,68.92,0,18.407951,0,19.040491,0,0.481,0,119.0,0,18.955952,19.459381,0.53237355,0,0.027947769,122.44405,0,7.494172,0,15.938162,0,13.735861,0,0.56245685,0,0.029512225,0,104.450325,0,6.160692,0,4.0,0,7.2629673e-06,0,1.6614795e-06,0,0,,1,0.48041672,0.013685288,120,107.233345,26.198572,120,17.914259,0,0.9669485,0,120,18.337393,0,1.6156673,0,120,69.14128,15.684167,2.0
2019-12-27 03:48:20,2019-12-27 00:00:00,2019-12-27 03:48:20,0.558083,0,109.18902,0,1,1.35,0,262.40604,0,274.38834,0,0.46066666,0,102.79667,0,68.956665,0,18.442202,0,19.198221,0,0.477,0,122.0,0,18.990202,19.617111,0.52651113,0,0.02795278,129.34332,0,7.8560495,0,15.938818,0,13.736168,0,0.558083,0,0.029392354,0,109.18902,0,6.2361045,0,4.0,0,2.905187e-05,0,6.6012144e-06,0,0,,1,0.48068342,0.013555975,120,106.50834,25.928476,120,17.889957,0,0.9606746,0,120,18.29308,0,1.6000042,0,120,69.14128,15.684167,2.0
2019-12-27 03:48:40,2019-12-27 00:00:00,2019-12-27 03:48:40,0.5584101,0,106.49256,0,1,1.34,0,262.80313,0,274.39667,0,0.46133333,0,102.793335,0,68.99334,0,18.332678,0,19.026737,0,0.478,0,119.0,0,18.880678,19.445627,0.52594125,0,0.027937552,127.31212,0,7.8506126,0,15.939409,0,13.736416,0,0.5584101,0,0.029361919,0,106.49256,0,6.255695,0,4.0,0,4.3910462e-05,0,7.785857e-06,0,0,,1,0.48112613,0.013134604,119,105.2605,25.057041,119,17.847765,0,0.94090277,0,119,18.216341,0,1.5481166,0,119,69.14128,15.684167,2.0
2019-12-27 03:49:00,2019-12-27 00:00:00,2019-12-27 03:49:00,0.563088,0,112.20081,0,1,1.34,0,263.10776,0,274.405,0,0.46199998,0,102.79,0,69.03,0,18.572481,0,19.348938,0,0.481,0,124.0,0,19.120481,19.767828,0.5302209,0,0.027963867,133.51965,0,8.054512,0,15.940014,0,13.736696,0,0.563088,0,0.029354839,0,112.20081,0,6.2763615,0,4.0,0,3.6314836e-05,0,8.046627e-06,0,0,,1,0.48112613,0.013134604,119,105.260506,25.057041,119,17.847765,0,0.94090277,0,119,18.216341,0,1.5481166,0,119,69.14128,15.684167,2.0
2019-12-27 03:49:20,2019-12-27 00:00:00,2019-12-27 03:49:20,0.5678877,0,95.691185,0,1,1.34,0,262.8303,0,274.40866,0,0.46133333,0,102.793335,0,68.94666,0,18.076002,0,18.456165,0,0.485,0,110.0,0,18.624002,18.875055,0.5343571,0,0.027899552,116.49875,0,7.579727,0,15.94062,0,13.736991,0,0.5678877,0,0.029384796,0,95.691185,0,6.2792025,0,4.0,0,9.536743e-06,0,1.0788441e-05,0,0,,1,0.48129418,0.013247545,119,104.613464,24.648409,119,17.824762,0,0.92419845,0,119,18.17654,0,1.5229262,0,119,69.14128,15.684167,2.0
2019-12-27 03:49:40,2019-12-27 00:00:00,2019-12-27 03:49:40,0.5635705,0,70.40157,0,1,1.32,0,262.19162,0,274.41232,0,0.46066666,0,102.79667,0,68.863335,0,17.168724,0,17.035976,0,0.486,0,86.0,0,17.716724,17.454866,0.5295679,0,0.027782679,90.45677,0,6.898005,0,15.941235,0,13.737271,0,0.5635705,0,0.029442145,0,70.40157,0,6.2593575,0,4.0,0,3.015783e-05,0,8.046627e-07,0,0,,1,0.4817228,0.0132415155,119,104.79833,24.376488,119,17.837368,0,0.90564024,0,119,18.188906,0,1.5051647,0,119,69.14128,15.684167,2.0
2019-12-27 03:50:00,2019-12-27 00:00:00,2019-12-27 03:50:00,0.57423705,0,67.56661,0,1,1.34,0,261.82852,0,274.416,0,0.45999998,0,102.8,0,68.78,0,17.217083,0,16.935448,0,0.494,0,84.0,0,17.765083,17.354338,0.53993714,0,0.027786493,87.2483,0,6.793914,0,15.941803,0,13.737585,0,0.57423705,0,0.029501121,0,67.56661,0,6.2632437,0,4.0,0,6.031566e-06,0,3.8444996e-06,0,0,,1,0.48189175,0.013315055,120,104.71668,24.290325,120,17.83645,0,0.901883,0,120,18.18416,0,1.4997284,0,120,69.14128,15.684167,2.0
2019-12-27 03:50:20,2019-12-27 00:00:00,2019-12-27 03:50:20,0.56228757,0,95.98086,0,1,1.39,0,262.47467,0,274.412,0,0.46033335,0,102.79667,0,68.81333,0,18.03264,0,18.464005,0,0.482,0,109.0,0,18.58064,18.882895,0.5297739,0,0.027896812,116.21477,0,7.5292435,0,15.9424095,0,13.737853,0,0.56228757,0,0.029416462,0,95.98086,0,6.257026,0,4.0,0,6.8770432e-06,0,4.261732e-06,0,0,,1,0.48233336,0.013527026,120,104.67501,24.318327,120,17.840857,0,0.8991083,0,120,18.182287,0,1.5009819,0,120,69.14128,15.684167,2.0
2019-12-27 03:50:40,2019-12-27 00:00:00,2019-12-27 03:50:40,0.5911061,0,92.18702,0,1,1.39,0,260.63565,0,274.408,0,0.46066672,0,102.793335,0,68.846664,0,18.349613,0,18.479319,0,0.506,0,109.0,0,18.897614,18.898209,0.5591589,0,0.027923543,110.18823,0,7.1762257,0,15.943075,0,13.738113,0,0.5911061,0,0.029604465,0,92.18702,0,6.1936145,0,4.0,0,1.37540865e-05,0,9.469688e-06,0,0,,1,0.48261347,0.013403835,119,104.54623,24.437317,119,17.839827,0,0.90242594,0,119,18.174551,0,1.5083833,0,119,69.14128,15.684167,2.0
2019-12-27 03:51:00,2019-12-27 00:00:00,2019-12-27 03:51:00,0.5908025,0,93.61116,0,1,1.38,0,260.2819,0,274.404,0,0.46100003,0,102.79,0,68.88,0,18.417028,0,18.587044,0,0.506,0,111.0,0,18.965029,19.005934,0.55938196,0,0.027932286,111.28079,0,7.16083,0,15.94367,0,13.738422,0,0.5908025,0,0.029623434,0,93.61116,0,6.1630354,0,4.0,0,2.8354776e-05,0,4.313886e-06,0,0,,1,0.48261347,0.013403835,119,104.54623,24.437317,119,17.839825,0,0.90242594,0,119,18.174551,0,1.5083833,0,119,69.14128,15.684167,2.0
2019-12-27 03:51:20,2019-12-27 00:00:00,2019-12-27 03:51:20,0.5696493,0,100.138756,0,1,1.39,0,261.31293,0,274.406,0,0.46133333,0,102.79,0,68.92,0,18.325417,0,18.787704,0,0.49,0,114.0,0,18.873417,19.206594,0.5390422,0,0.027929375,118.55425,0,7.451653,0,15.94426,0,13.738709,0,0.5696493,0,0.029544707,0,100.138756,0,6.2158427,0,4.0,0,5.3947965e-06,0,5.155802e-06,0,0,,1,0.4827395,0.013440048,119,104.31934,24.352264,119,17.833054,0,0.8994384,0,119,18.161215,0,1.5033734,0,119,69.14128,15.684167,2.0
2019-12-27 03:51:40,2019-12-27 00:00:00,2019-12-27 03:51:40,0.5765748,0,95.20861,0,1,1.38,0,260.58395,0,274.408,0,0.46166667,0,102.79,0,68.96,0,18.268898,0,18.565481,0,0.495,0,111.0,0,18.816898,18.984371,0.54646504,0,0.027918467,112.53653,0,7.2215934,0,15.944866,0,13.738977,0,0.5765748,0,0.029612634,0,95.20861,0,6.202543,0,4.0,0,1.9073486e-05,0,3.606081e-06,0,0,,1,0.48332205,0.01354062,118,103.86442,24.283552,118,17.82342,0,0.8996725,0,118,18.13368,0,1.4995025,0,118,69.14128,15.684167,2.0
2019-12-27 03:52:00,2019-12-27 00:00:00,2019-12-27 03:52:00,0.55750996,0,98.82808,0,1,1.38,0,259.46115,0,274.41,0,0.46199998,0,102.79,0,69.0,0,18.200182,0,18.73773,0,0.481,0,114.0,0,18.748182,19.15662,0.5299593,0,0.027914623,114.35324,0,7.127373,0,15.945494,0,13.739258,0,0.55750996,0,0.029645232,0,98.82808,0,6.130845,0,4.0,0,2.0230487e-05,0,6.608665e-06,0,0,,1,0.483725,0.0137889,120,103.78335,24.089884,120,17.825584,0,0.8924534,0,120,18.12973,0,1.4873558,0,120,69.14128,15.684167,2.0
2019-12-27 03:52:20,2019-12-27 00:00:00,2019-12-27 03:52:20,0.5592722,0,88.20264,0,1,1.38,0,259.11377,0,274.42334,0,0.46199998,0,102.79,0,68.95334,0,17.850946,0,18.138012,0,0.483,0,104.0,0,18.398947,18.556902,0.53119403,0,0.027869668,103.51775,0,6.8406377,0,15.946088,0,13.739532,0,0.5592722,0,0.02969502,0,88.20264,0,6.1345615,0,4.0,0,1.3885708e-05,0,5.699694e-06,0,0,,1,0.48409995,0.013500324,120,103.491684,23.870798,120,17.819225,0,0.88874143,0,120,18.112122,0,1.4744093,0,120,69.14128,15.684167,2.0
2019-12-27 03:52:40,2019-12-27 00:00:00,2019-12-27 03:52:40,0.572638,0,87.54347,0,1,1.39,0,259.52835,0,274.43668,0,0.46199998,0,102.79,0,68.90666,0,17.991222,0,18.164833,0,0.491,0,104.0,0,18.539223,18.583723,0.54301906,0,0.027880752,103.86217,0,6.8982944,0,15.94668,0,13.739826,0,0.572638,0,0.029669728,0,87.54347,0,6.1404676,0,4.0,0,3.078463e-05,0,2.3022294e-06,0,0,,1,0.48441666,0.013351473,120,103.23335,23.638998,120,17.813463,0,0.8841861,0,120,18.096361,0,1.4605014,0,120,69.14128,15.684167,2.0
2019-12-27 03:53:00,2019-12-27 00:00:00,2019-12-27 03:53:00,0.562893,0,95.84012,0,1,1.37,0,260.52286,0,274.45,0,0.46199998,0,102.79,0,68.86,0,18.118322,0,18.537834,0,0.483,0,110.0,0,18.666323,18.956724,0.5336427,0,0.027900826,112.926956,0,7.2191806,0,15.947349,0,13.7400875,0,0.562893,0,0.02959712,0,95.84012,0,6.187846,0,4.0,0,4.2004995e-05,0,4.298985e-06,0,0,,1,0.48489073,0.013833016,119,102.714325,23.32822,119,17.799932,0,0.8772546,0,119,18.064938,0,1.4413675,0,119,69.14128,15.684167,2.0
2019-12-27 03:53:20,2019-12-27 00:00:00,2019-12-27 03:53:20,0.56637686,0,88.50557,0,1,1.4,0,260.15317,0,274.45334,0,0.4623333,0,102.79,0,68.87334,0,17.923117,0,18.164833,0,0.488,0,105.0,0,18.471117,18.583723,0.53650707,0,0.027872285,105.58159,0,7.0060835,0,15.947952,0,13.7403755,0,0.56637686,0,0.02962401,0,88.50557,0,6.1611476,0,4.0,0,1.9168616e-05,0,6.221235e-06,0,0,,1,0.48489076,0.013833016,119,102.71432,23.32822,119,17.799932,0,0.8772546,0,119,18.064938,0,1.4413675,0,119,69.14128,15.684167,2.0
2019-12-27 03:53:40,2019-12-27 00:00:00,2019-12-27 03:53:40,0.57770306,0,86.58001,0,1,1.39,0,260.17123,0,274.45667,0,0.46266666,0,102.79,0,68.886665,0,18.002531,0,18.116451,0,0.499,0,103.0,0,18.550531,18.535341,0.54686487,0,0.027877908,103.99265,0,6.974951,0,15.948572,0,13.74065,0,0.57770306,0,0.029637996,0,86.58001,0,6.163682,0,4.0,0,2.700768e-05,0,2.2500753e-06,0,0,,1,0.48534447,0.014188462,119,102.50425,23.274656,119,17.79794,0,0.8764796,0,119,18.052708,0,1.437904,0,119,69.14128,15.684167,2.0
2019-12-27 03:54:00,2019-12-27 00:00:00,2019-12-27 03:54:00,0.5762835,0,90.31554,0,1,1.39,0,258.63644,0,274.46,0,0.463,0,102.79,0,68.9,0,18.179823,0,18.387087,0,0.498,0,108.0,0,18.727823,18.805977,0.54819566,0,0.027900526,105.44785,0,6.8343143,0,15.949188,0,13.740925,0,0.5762835,0,0.029768003,0,90.31554,0,6.1028013,0,4.0,0,4.1657124e-05,0,5.8934093e-06,0,0,,1,0.48615956,0.014199536,119,102.36978,23.18162,119,17.803368,0,0.88130695,0,119,18.045437,0,1.4328272,0,119,69.14128,15.684167,2.0
2019-12-27 03:54:20,2019-12-27 00:00:00,2019-12-27 03:54:20,0.55289954,0,98.82693,0,1,1.4,0,259.4635,0,274.458,0,0.4633333,0,102.79,0,68.96333,0,18.148415,0,18.722416,0,0.479,0,114.0,0,18.696415,19.141306,0.5258572,0,0.027905518,114.40063,0,7.127068,0,15.949734,0,13.741272,0,0.55289954,0,0.02965842,0,98.82693,0,6.1215415,0,4.0,0,2.0049854e-05,0,2.30968e-06,0,0,,1,0.48641655,0.014417299,120,102.55004,23.168308,120,17.813751,0,0.8849384,0,120,18.057026,0,1.4324313,0,120,69.14128,15.684167,2.0
2019-12-27 03:54:40,2019-12-27 00:00:00,2019-12-27 03:54:40,0.5699545,0,81.532974,0,1,1.4,0,257.8785,0,274.456,0,0.46366668,0,102.79,0,69.026665,0,17.813562,0,17.89111,0,0.493,0,100.0,0,18.361563,18.31,0.5418032,0,0.027852064,96.372574,0,6.55284,0,15.950401,0,13.74152,0,0.5699545,0,0.029800007,0,81.532974,0,6.046068,0,4.0,0,9.536743e-06,0,2.9578805e-06,0,0,,1,0.4867999,0.014347196,120,102.583374,23.203733,120,17.820316,0,0.8918783,0,120,18.059715,0,1.4352573,0,120,69.14128,15.684167,2.0
2019-12-27 03:55:00,2019-12-27 00:00:00,2019-12-27 03:55:00,0.5664237,0,65.26212,0,1,1.4,0,259.44818,0,274.454,0,0.464,0,102.79,0,69.09,0,17.120686,0,16.869946,0,0.487,0,84.0,0,17.668686,17.288836,0.534443,0,0.027766103,82.66787,0,6.4423003,0,15.951004,0,13.741868,0,0.5664237,0,0.029648323,0,65.26212,0,6.1048226,0,4.0,0,2.0937441e-05,0,8.076429e-06,0,0,,1,0.48690748,0.014359187,119,102.77314,23.479681,119,17.82861,0,0.9023827,0,119,18.070621,0,1.4517413,0,119,69.14128,15.684167,2.0
2019-12-27 03:55:20,2019-12-27 00:00:00,2019-12-27 03:55:20,0.568467,0,73.47697,0,1,1.4,0,259.31525,0,274.446,0,0.4643333,0,102.79,0,69.183334,0,17.45201,0,17.368248,0,0.491,0,92.0,0,18.00001,17.787138,0.5374018,0,0.027807802,90.53162,0,6.5860233,0,15.951599,0,13.742083,0,0.568467,0,0.02965592,0,73.47697,0,6.0906386,0,4.0,0,1.6899152e-05,0,9.976327e-06,0,0,,1,0.48690748,0.014359187,119,102.77314,23.479681,119,17.82861,0,0.9023827,0,119,18.07062,0,1.4517413,0,119,69.14128,15.684167,2.0
2019-12-27 03:55:40,2019-12-27 00:00:00,2019-12-27 03:55:40,0.5833439,0,70.16005,0,1,1.4,0,258.7333,0,274.438,0,0.46466666,0,102.79,0,69.276665,0,17.54712,0,17.276047,0,0.503,0,89.99999,0,18.09512,17.694937,0.55175006,0,0.027814027,86.94439,0,6.45576,0,15.952205,0,13.74239,0,0.5833439,0,0.029735003,0,70.16005,0,6.0701084,0,4.0,0,2.4758825e-05,0,9.3355775e-06,0,0,,1,0.48702517,0.01432638,119,102.84036,23.572456,119,17.832592,0,0.9076684,0,119,18.07504,0,1.457792,0,119,69.14128,15.684167,2.0
2019-12-27 03:56:00,2019-12-27 00:00:00,2019-12-27 03:56:00,0.55776006,0,81.65991,0,1,1.41,0,260.1237,0,274.43,0,0.465,0,102.79,0,69.37,0,17.57787,0,17.753643,0,0.484,0,98.0,0,18.12587,18.172533,0.52726036,0,0.027829025,99.20549,0,6.855901,0,15.952772,0,13.742645,0,0.55776006,0,0.029589169,0,81.65991,0,6.1235514,0,4.0,0,1.087356e-05,0,3.2782555e-06,0,0,,1,0.48743215,0.01448812,118,102.39832,23.152092,118,17.820255,0,0.90094656,0,118,18.047722,0,1.4318134,0,118,69.14128,15.684167,2.0
2019-12-27 03:56:20,2019-12-27 00:00:00,2019-12-27 03:56:20,0.55674964,0,85.039795,0,1,1.43,0,256.12646,0,274.41565,0,0.4646667,0,102.79,0,69.403336,0,17.844908,0,18.122698,0,0.485,0,104.0,0,18.392908,18.541588,0.531494,0,0.02786396,97.79995,0,6.3896146,0,15.953417,0,13.742931,0,0.55674964,0,0.02986731,0,85.039795,0,5.9372087,0,4.0,0,1.3554259e-05,0,7.405877e-06,0,0,,1,0.4876333,0.014450689,120,103.19169,23.759754,120,17.853397,0,0.92929214,0,120,18.097406,0,1.4706346,0,120,69.14128,15.684167,2.0
2019-12-27 03:56:40,2019-12-27 00:00:00,2019-12-27 03:56:40,0.524252,0,108.197586,0,1,1.41,0,256.14392,0,274.40134,0,0.46433336,0,102.79,0,69.43667,0,18.296576,0,19.320513,0,0.462,0,122.99999,0,18.844576,19.739403,0.50549066,0,0.027936539,118.76267,0,6.829073,0,15.954023,0,13.743214,0,0.524252,0,0.029860754,0,108.197586,0,5.9408193,0,4.0,0,3.506618e-05,0,7.368624e-06,0,0,,1,0.4878083,0.01437452,120,103.11668,23.589338,120,17.852648,0,0.92767394,0,120,18.09357,0,1.4619925,0,120,69.14128,15.684167,2.0
2019-12-27 03:57:00,2019-12-27 00:00:00,2019-12-27 03:57:00,0.56164014,0,118.71343,0,1,1.29,0,258.3461,0,274.387,0,0.464,0,102.79,0,69.47,0,19.061102,0,20.018526,0,0.489,0,134.0,0,19.609102,20.437416,0.5382107,0,0.028021386,132.55498,0,7.4352436,0,15.954578,0,13.743475,0,0.56164014,0,0.029753814,0,118.71343,0,6.0372105,0,4.0,0,4.2649613e-06,0,3.7625432e-06,0,0,,1,0.48801678,0.014326096,119,102.899185,23.658371,119,17.846222,0,0.9341103,0,119,18.080088,0,1.466168,0,119,69.14128,15.684167,2.0
2019-12-27 03:57:20,2019-12-27 00:00:00,2019-12-27 03:57:20,0.5593903,0,90.967064,0,1,1.29,0,257.5156,0,274.37732,0,0.46533328,0,102.79,0,69.696655,0,18.049559,0,18.425722,0,0.488,0,108.0,0,18.597559,18.844612,0.5335894,0,0.02789084,104.96937,0,6.6921964,0,15.955235,0,13.743769,0,0.5593903,0,0.029801577,0,90.967064,0,6.0022774,0,4.0,0,1.6899152e-05,0,1.3336539e-06,0,0,,1,0.48801675,0.014326096,119,102.899185,23.658371,119,17.846222,0,0.9341103,0,119,18.080088,0,1.466168,0,119,69.14128,15.684167,2.0
2019-12-27 03:57:40,2019-12-27 00:00:00,2019-12-27 03:57:40,0.54936343,0,78.608536,0,1,1.31,0,256.3634,0,274.36768,0,0.46666664,0,102.79,0,69.92333,0,17.502504,0,17.687866,0,0.481,0,96.00001,0,18.050505,18.106756,0.5239075,0,0.027819434,91.79922,0,6.293261,0,15.955828,0,13.744063,0,0.54936343,0,0.029886164,0,78.608536,0,5.956007,0,4.0,0,1.753309e-05,0,8.866191e-07,0,0,,1,0.4881764,0.014296881,119,103.058846,23.986326,119,17.854414,0,0.95027524,0,119,18.090117,0,1.4867401,0,119,69.14128,15.684167,2.0
2019-12-27 03:58:00,2019-12-27 00:00:00,2019-12-27 03:58:00,0.5530575,0,85.69447,0,1,1.4,0,256.99826,0,274.358,0,0.468,0,102.79,0,70.15,0,17.794716,0,18.10285,0,0.484,0,103.0,0,18.342716,18.52174,0.52788365,0,0.027853727,99.18381,0,6.5094795,0,15.956432,0,13.744364,0,0.5530575,0,0.029869683,0,85.69447,0,5.98408,0,4.0,0,7.8642e-06,0,2.644956e-06,0,0,,1,0.48853773,0.014402087,119,103.31095,24.508646,119,17.868877,0,0.98022723,0,119,18.105982,0,1.5199153,0,119,69.14128,15.684167,2.0
2019-12-27 03:58:20,2019-12-27 00:00:00,2019-12-27 03:58:20,0.59627634,0,71.41947,0,1,1.43,0,257.62354,0,274.35068,0,0.468,0,102.79,0,70.21333,0,17.803167,0,17.461576,0,0.516,0,92.0,0,18.351168,17.880466,0.56554973,0,0.027836408,87.08629,0,6.3450985,0,15.957064,0,13.744646,0,0.59627634,0,0.029862609,0,71.41947,0,6.0236087,0,4.0,0,7.2629673e-06,0,4.298985e-06,0,0,,1,0.48914284,0.015232819,119,103.705894,25.216808,119,17.892563,0,1.0269533,0,119,18.131422,0,1.5661962,0,119,69.14128,15.684167,2.0
2019-12-27 03:58:40,2019-12-27 00:00:00,2019-12-27 03:58:40,0.5929899,0,75.53871,0,1,1.42,0,258.33395,0,274.34332,0,0.468,0,102.79,0,70.276665,0,17.886984,0,17.660616,0,0.511,0,96.00001,0,18.434984,18.079506,0.5621181,0,0.027851436,91.74287,0,6.511924,0,15.957659,0,13.744961,0,0.5929899,0,0.029792024,0,75.53871,0,6.0508122,0,4.0,0,1.34869915e-05,0,5.7667494e-06,0,0,,1,0.48921663,0.015190213,120,104.16669,25.612936,120,17.911627,0,1.0437404,0,120,18.16022,0,1.5911845,0,120,69.14128,15.684167,2.0
2019-12-27 03:59:00,2019-12-27 00:00:00,2019-12-27 03:59:00,0.57076067,0,44.805515,0,1,1.43,0,253.38777,0,274.336,0,0.468,0,102.79,0,70.34,0,16.566952,0,15.842837,0,0.495,0,67.0,0,17.114952,16.261726,0.5406188,0,0.027689096,58.21275,0,5.460961,0,15.958263,0,13.745229,0,0.57076067,0,0.030138832,0,44.805515,0,5.85185,0,4.0,0,1.335144e-05,0,4.9322844e-06,0,0,,1,0.48935834,0.01524853,120,104.49169,26.02132,120,17.925848,0,1.0622362,0,120,18.180841,0,1.6172817,0,120,69.14128,15.684167,2.0
