time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-23 01:29:26,2020-03-23 00:00:00,2020-03-23 01:29:26,,1,,1,2,,2,268.4623,1,279.1743,0,0.81689996,0,101.404335,0,87.23334,0,137.47066,132,148.48419,132,4.987,0,3193.0,0,138.01866,148.93867,5.3548994,10,0.052746564,3266.8882,10,137.96039,0,21.082287,0,15.175215,0,,7,,1,,7,,1,10.0,0,0.016631052,0,0.0016551018,0,0,,1,2.3567426,1.7043183,66,1156.2727,1414.0055,66,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:29:46,2020-03-23 00:00:00,2020-03-23 01:29:46,,1,,1,2,0.37,0,266.54675,0,279.1753,0,0.81990004,0,101.40767,0,87.56667,0,134.06339,132,141.5227,132,5.219,0,2920.0,0,134.61139,141.97719,5.543677,8,0.050931968,2863.5344,8,118.836624,0,21.083302,0,15.175438,0,,5,,1,,5,,1,10.0,0,0.008421635,0,0.0009636879,0,0,,1,2.3872273,1.7016103,66,1184.7122,1411.3073,66,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:30:17,2020-03-23 00:00:00,2020-03-23 01:30:17,,1,,1,2,0.22,0,269.58295,0,279.17004,0,0.82313335,0,101.41,0,87.94167,0,159.21446,132,172.52644,132,,1,,1,159.76247,172.98093,6.439908,8,0.06393592,4347.819,8,185.45018,0,21.084906,0,15.175842,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:30:36,2020-03-23 00:00:00,2020-03-23 01:30:36,,1,,1,2,0.27,0,270.00952,0,279.1634,0,0.82440007,0,101.41,0,88.100006,0,162.32169,132,177.39053,132,,1,,1,162.86969,177.84502,6.384473,8,0.06638391,4649.6157,8,199.03995,0,21.08583,0,15.176082,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:31:07,2020-03-23 00:00:00,2020-03-23 01:31:07,,1,,1,2,,2,268.91107,1,279.14404,0,0.82600003,0,101.41,0,88.37,0,169.92459,132,183.9261,132,,1,,1,170.4726,184.38058,7.060608,10,0.07133205,4847.122,10,205.78058,0,21.087433,0,15.176436,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:31:26,2020-03-23 00:00:00,2020-03-23 01:31:26,,1,,1,2,,2,267.57336,1,279.11426,0,0.82600003,0,101.41,0,88.560005,0,163.46317,132,175.88919,132,,1,,1,164.01117,176.34367,6.8583174,10,0.066332914,4304.967,10,180.48582,0,21.088362,0,15.176708,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:31:57,2020-03-23 00:00:00,2020-03-23 01:31:57,,1,,1,2,,2,267.37646,1,279.0657,0,0.82600003,0,101.41,0,88.87,0,160.18889,132,172.68137,132,,1,,1,160.7369,173.13585,6.624887,10,0.064292386,4147.13,10,173.49866,0,21.089966,0,15.177047,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:32:17,2020-03-23 00:00:00,2020-03-23 01:32:17,,1,,1,2,,2,268.19156,1,278.99017,0,0.82004994,0,101.40434,0,88.70167,0,167.11566,132,181.76787,132,,1,,1,167.66367,182.22235,6.765288,10,0.06955962,4684.386,10,197.56172,0,21.090958,0,15.177326,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:32:48,2020-03-23 00:00:00,2020-03-23 01:32:48,,1,,1,2,,2,267.98117,1,278.861,0,0.8092,0,101.394,0,88.34,0,175.86954,132,191.15233,132,,1,,1,176.41754,191.60681,7.2513857,10,0.07688724,5175.161,10,218.0226,0,21.09254,0,15.177666,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:33:07,2020-03-23 00:00:00,2020-03-23 01:33:07,,1,,1,0,,2,269.1643,1,278.7914,0,0.8038333,0,101.3935,0,88.18833,0,193.54424,132,209.96391,132,,1,,1,194.09224,210.4184,8.24054,42,0.09774505,6579.4097,42,281.02213,0,21.09349,0,15.177913,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:33:38,2020-03-23 00:00:00,2020-03-23 01:33:38,,1,,1,0,0.23,0,270.28302,0,278.7046,0,0.79866666,0,101.409,0,88.136665,0,203.92905,132,220.06323,132,,1,,1,204.47705,220.51772,9.020579,40,0.11566677,7612.297,40,329.13354,0,21.095074,0,15.178342,0,,13,,1,,13,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:33:57,2020-03-23 00:00:00,2020-03-23 01:33:57,,1,,1,0,,2,270.28134,1,278.6514,0,0.79550004,0,101.418495,0,88.104996,0,197.39737,132,210.58499,132,,1,,1,197.94537,211.03947,9.294909,42,0.10074552,6696.68,42,288.6572,0,21.096043,0,15.178539,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:34:28,2020-03-23 00:00:00,2020-03-23 01:34:28,,1,,1,0,0.31,0,269.74973,0,278.5968,0,0.79639995,0,101.41533,0,88.56666,0,197.32187,132,213.08199,132,,1,,1,197.86987,213.53647,8.665018,40,0.10305087,6897.265,40,296.29712,0,21.097607,0,15.178903,0,,13,,1,,13,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:34:48,2020-03-23 00:00:00,2020-03-23 01:34:48,,1,,1,0,0.35,0,269.38934,0,278.5638,0,0.79739994,0,101.412,0,88.9,0,199.46935,132,214.77838,132,,1,,1,200.01735,215.23286,8.934526,40,0.10610689,6973.2363,40,298.83173,0,21.098577,0,15.179127,0,,13,,1,,13,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:35:19,2020-03-23 00:00:00,2020-03-23 01:35:19,,1,,1,0,,2,269.25513,1,278.5152,0,0.79989994,0,101.41316,0,89.48,0,200.77783,132,219.28828,132,,1,,1,201.32584,219.74277,8.166342,42,0.112975016,7448.075,42,319.27295,0,21.100185,0,15.179514,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:35:38,2020-03-23 00:00:00,2020-03-23 01:35:38,,1,,1,0,,2,269.66083,1,278.48636,0,0.80179995,0,101.416336,0,89.86,0,205.70485,132,222.23654,132,,1,,1,206.25285,222.69102,9.032606,42,0.12005551,7733.108,42,333.01688,0,21.101135,0,15.179737,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:36:09,2020-03-23 00:00:00,2020-03-23 01:36:09,,1,,1,0,,2,268.57303,1,278.43665,0,0.8044499,0,101.42,0,90.45,0,192.09164,132,207.88644,132,,1,,1,192.63965,208.34093,8.295013,42,0.09507206,6323.6396,42,268.59726,0,21.102722,0,15.180124,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:36:29,2020-03-23 00:00:00,2020-03-23 01:36:29,,1,,1,0,,2,270.0592,1,278.40033,0,0.80544996,0,101.42,0,90.78334,0,199.90005,132,216.6716,132,,1,,1,200.44806,217.12608,8.594526,42,0.10845295,7267.8364,42,313.2886,0,21.103733,0,15.180372,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:37:00,2020-03-23 00:00:00,2020-03-23 01:37:00,,1,,1,0,0.36,0,269.41315,0,278.344,0,0.807,0,101.42,0,91.3,0,193.02884,132,208.70464,132,,1,,1,193.57684,209.15912,8.392656,40,0.09621348,6487.559,40,277.60287,0,21.105297,0,15.180769,0,,13,,1,,13,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:37:19,2020-03-23 00:00:00,2020-03-23 01:37:19,,1,,1,2,,2,269.3274,1,278.2851,0,0.80478334,0,101.41683,0,91.458336,0,185.90651,132,199.89014,132,,1,,1,186.45451,200.34462,8.23053,10,0.08616523,5818.3306,10,248.37688,0,21.106245,0,15.180958,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:37:50,2020-03-23 00:00:00,2020-03-23 01:37:50,,1,,1,2,,2,269.87344,1,278.189,0,0.8011667,0,101.41167,0,91.716675,0,182.70049,132,195.7444,132,,1,,1,183.24849,196.19888,8.170207,10,0.08234712,5600.0615,10,239.94907,0,21.107769,0,15.181346,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:38:09,2020-03-23 00:00:00,2020-03-23 01:38:09,,1,,1,2,,2,268.88593,1,278.1448,0,0.8,0,101.4085,0,91.87501,0,177.04404,132,189.53926,132,,1,,1,177.59204,189.99374,7.8394012,10,0.076835714,5119.3154,10,217.45798,0,21.108807,0,15.1815605,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:38:41,2020-03-23 00:00:00,2020-03-23 01:38:41,,1,,1,2,,2,269.96075,1,278.09787,0,0.8,0,101.40317,0,92.14167,0,175.29117,516,188.81764,516,,1,,1,175.83917,189.27213,7.530371,10,0.075726315,5216.034,10,223.44302,0,21.11037,0,15.181948,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:39:00,2020-03-23 00:00:00,2020-03-23 01:39:00,,1,,1,2,,2,267.93112,1,278.07,0,0.8,0,101.4,0,92.3,0,172.31023,132,186.27402,132,,1,,1,172.85823,186.7285,7.2428923,10,0.073440924,4879.2773,10,205.40202,0,21.11134,0,15.182188,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:39:31,2020-03-23 00:00:00,2020-03-23 01:39:31,,1,,1,2,,2,269.1701,1,278.12323,0,0.80723333,0,101.4,0,92.765,0,173.64552,132,187.08234,132,,1,,1,174.19353,187.53682,7.4280534,10,0.074233994,5031.182,10,214.14127,0,21.11293,0,15.182543,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:39:50,2020-03-23 00:00:00,2020-03-23 01:39:50,,1,,1,2,,2,269.35413,1,278.15585,0,0.8116668,0,101.4,0,93.05,0,171.20544,132,183.9406,132,,1,,1,171.75345,184.39508,7.369054,10,0.07201086,4866.852,10,207.39688,0,21.113901,0,15.182816,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:40:21,2020-03-23 00:00:00,2020-03-23 01:40:21,,1,,1,2,0.83,0,268.5042,0,278.21396,0,0.8182001,0,101.4,0,93.41,0,167.90111,132,180.29437,132,,1,,1,168.44911,180.74886,7.186403,8,0.069400504,4592.042,8,194.23563,0,21.115423,0,15.1831455,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:40:41,2020-03-23 00:00:00,2020-03-23 01:40:41,,1,,1,2,1.15,0,267.52988,0,278.25296,0,0.8222,0,101.4,0,93.61,0,163.05124,132,175.15784,132,,1,,1,163.59924,175.61232,6.887451,8,0.06601327,4258.6265,8,178.46822,0,21.11646,0,15.183435,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:41:12,2020-03-23 00:00:00,2020-03-23 01:41:12,,1,,1,2,,2,265.61038,1,278.3038,0,0.8274,0,101.397995,0,93.880005,0,156.5413,132,167.07684,132,,1,,1,157.08931,167.53133,6.6577134,10,0.06171898,3737.6982,10,153.52023,0,21.11805,0,15.183815,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:41:31,2020-03-23 00:00:00,2020-03-23 01:41:31,,1,,1,2,,2,264.03122,1,278.32565,0,0.8296167,0,101.39484,0,94.00667,0,152.40422,132,162.7142,132,,1,,1,152.95222,163.16869,6.4050927,10,0.05943046,3457.8801,10,139.33737,0,21.11902,0,15.184046,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:42:02,2020-03-23 00:00:00,2020-03-23 01:42:02,,1,,1,2,,2,264.5811,1,278.3658,0,0.8335333,0,101.39,0,94.21333,0,146.69638,132,156.98634,132,5.655,0,3513.0,0,147.24438,157.44083,6.029219,10,0.05657562,3288.8555,10,133.40468,0,21.12059,0,15.184393,0,,7,,1,,7,,1,10.0,0,0.030184746,0,0.0032553673,0,0,,1,2.7629702,1.4914944,66,1485.3182,1239.7509,66,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:42:21,2020-03-23 00:00:00,2020-03-23 01:42:21,,1,,1,2,,2,265.32355,1,278.4304,0,0.8386,0,101.39,0,94.34,0,144.60445,132,155.09329,132,5.497,0,3439.0,0,145.15245,155.54778,5.869798,10,0.055609874,3272.4265,10,133.90161,0,21.121605,0,15.18464,0,,7,,1,,7,,1,10.0,0,0.026561888,0,0.0028631687,0,0,,1,2.783258,1.4772892,66,1495.8939,1230.2593,66,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:42:53,2020-03-23 00:00:00,2020-03-23 01:42:53,,1,,1,2,1.16,0,265.47095,0,278.53918,0,0.84713334,0,101.39,0,94.55334,0,143.22812,132,154.66447,132,5.283,0,3430.0,0,143.77612,155.11896,5.6679144,8,0.05508983,3279.1438,8,134.35504,0,21.123152,0,15.18502,0,,5,,1,,5,,1,10.0,0,0.027278049,0,0.0028498173,0,0,,1,2.803243,1.462493,66,1506.4847,1220.5737,66,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:43:12,2020-03-23 00:00:00,2020-03-23 01:43:12,,1,,1,2,1.09,0,264.6213,0,278.5954,0,0.85179996,0,101.39,0,94.7,0,141.52988,132,153.09369,132,5.165,0,3369.0,0,142.07788,153.54817,5.547316,8,0.054337867,3172.4924,8,128.67557,0,21.124077,0,15.185234,0,,5,,1,,5,,1,10.0,0,0.025601948,0,0.0026869774,0,0,,1,2.825061,1.4467735,66,1519.1515,1209.482,66,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:43:43,2020-03-23 00:00:00,2020-03-23 01:43:43,,1,,1,2,1.11,0,262.50064,0,278.6791,0,0.8590333,0,101.39,0,94.95833,0,143.52422,132,155.83269,132,5.181,0,3482.0,0,144.07222,156.28717,5.580676,8,0.055296917,3144.353,8,123.94706,0,21.125668,0,15.185623,0,,5,,1,,5,,1,10.0,0,0.034617346,0,0.0036759377,0,0,,1,2.8479097,1.4303483,66,1533.2424,1197.8547,66,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:44:02,2020-03-23 00:00:00,2020-03-23 01:44:02,,1,,1,2,0.83,0,262.6561,0,278.72794,0,0.86300004,0,101.38966,0,95.08333,0,146.12764,132,159.32578,132,,1,,1,146.67564,159.78026,5.6310244,8,0.056632627,3283.5837,8,129.68443,0,21.126663,0,15.185838,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:44:33,2020-03-23 00:00:00,2020-03-23 01:44:33,,1,,1,2,0.75,0,265.70105,0,278.7734,0,0.86300004,0,101.38451,0,94.825,0,141.21695,132,152.76326,132,5.15,0,3356.0,0,141.76495,153.21774,5.5297976,8,0.054126758,3225.5417,8,132.49715,0,21.128231,0,15.186259,0,,5,,1,,5,,1,10.0,0,0.023182284,0,0.0026848316,0,0,,1,2.9064093,1.3955929,66,1572.3788,1172.7396,66,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:44:53,2020-03-23 00:00:00,2020-03-23 01:44:53,,1,,1,2,0.77,0,267.59842,0,278.80273,0,0.86300004,0,101.381165,0,94.65833,0,139.86928,132,151.69037,132,5.035,0,3317.0,0,140.41728,152.14485,5.414552,8,0.053597253,3316.3508,8,138.92839,0,21.129246,0,15.1864395,0,,5,,1,,5,,1,10.0,0,0.020729866,0,0.0022993088,0,0,,1,2.9405758,1.3780822,66,1592.7273,1159.3606,66,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:45:24,2020-03-23 00:00:00,2020-03-23 01:45:24,,1,,1,2,1.11,0,269.56546,0,278.843,0,0.8637999,0,101.384,0,94.439995,0,138.93744,132,151.0627,132,4.938,0,3296.0,0,139.48544,151.51718,5.3223557,8,0.053252973,3433.721,8,146.32024,0,21.130795,0,15.186853,0,,5,,1,,5,,1,10.0,0,0.019742254,0,0.0022361279,0,0,,1,2.9783332,1.358117,66,1609.909,1149.0928,66,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:45:43,2020-03-23 00:00:00,2020-03-23 01:45:43,,1,,1,2,1.02,0,270.31973,0,278.86676,0,0.8644333,0,101.38717,0,94.31333,0,139.70627,132,153.45819,132,4.762,0,3400.0,0,140.25427,153.91267,5.1757865,8,0.053852916,3603.8223,8,154.44994,0,21.131765,0,15.187092,0,,5,,1,,5,,1,10.0,0,0.025527662,0,0.0026500225,0,0,,1,3.0113637,1.337091,66,1622.2272,1143.3575,66,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:46:14,2020-03-23 00:00:00,2020-03-23 01:46:14,,1,,1,2,0.77,0,272.36807,0,278.9027,0,0.86499995,0,101.392334,0,94.10667,0,135.36418,132,148.15115,132,4.647,0,3191.0,0,135.91219,148.60564,5.034217,8,0.051909775,3539.2773,8,153.64612,0,21.133358,0,15.187481,0,,5,,1,,5,,1,10.0,0,0.015699485,0,0.001623869,0,0,,1,3.0408635,1.3206674,66,1636.9999,1134.3075,66,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:46:33,2020-03-23 00:00:00,2020-03-23 01:46:33,,1,,1,2,0.8,0,266.6422,0,278.92264,0,0.86499995,0,101.3955,0,93.979996,0,136.34082,132,149.02365,132,4.714,0,3222.9998,0,136.88882,149.47813,5.1032534,8,0.052280553,3175.3955,8,131.72539,0,21.134306,0,15.187704,0,,5,,1,,5,,1,10.0,0,0.018547889,0,0.002221346,0,0,,1,3.0657575,1.304979,66,1651.2273,1124.6172,66,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:47:04,2020-03-23 00:00:00,2020-03-23 01:47:04,,1,,1,2,0.36,0,271.44363,0,278.95447,0,0.86499995,0,101.400665,0,93.78,0,129.21028,132,142.23116,132,4.285,0,2981.0,0,129.75829,142.68564,4.656101,8,0.049621295,3261.4595,8,140.82588,0,21.13588,0,15.188059,0,,5,,1,,5,,1,10.0,0,0.0109289205,0,0.0013122559,0,0,,1,3.0881972,1.2888783,66,1662.3635,1117.1389,66,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:47:24,2020-03-23 00:00:00,2020-03-23 01:47:24,,1,,1,2,0.41,0,273.05154,0,278.9718,0,0.86499995,0,101.40401,0,93.68,0,127.99489,132,141.35867,132,4.182,0,2953.0,0,128.5429,141.81316,4.5510736,8,0.049236406,3346.9182,8,145.83173,0,21.136871,0,15.188292,0,,5,,1,,5,,1,10.0,0,0.010325646,0,0.0010724068,0,0,,1,3.0992727,1.2826313,66,1660.6666,1117.7673,66,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:47:55,2020-03-23 00:00:00,2020-03-23 01:47:55,,1,,1,2,0.47,0,272.08032,0,278.99866,0,0.86499995,0,101.409164,0,93.525,0,121.58691,132,132.66364,132,4.11,0,2649.9998,0,122.1349,133.11812,4.4353995,8,0.04677492,2947.058,8,127.7111,0,21.138443,0,15.188696,0,,5,,1,,5,,1,10.0,0,0.004887876,0,0.0005276203,0,0,,1,3.0958335,1.2836137,66,1649.0303,1118.7589,66,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:48:14,2020-03-23 00:00:00,2020-03-23 01:48:14,,1,,1,2,0.45,0,270.95267,0,278.97757,0,0.86173326,0,101.41,0,93.31333,0,119.331795,132,131.05211,132,3.926,0,2602.0,0,119.87979,131.50659,4.2469063,8,0.046151765,2837.0637,8,122.111755,0,21.139395,0,15.18896,0,,5,,1,,5,,1,10.0,0,0.0042541795,0,0.00048565865,0,0,,1,3.0858638,1.2855905,66,1631.2726,1115.9535,66,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:48:45,2020-03-23 00:00:00,2020-03-23 01:48:45,,1,,1,2,0.58,0,271.75046,0,278.92126,0,0.8545,0,101.41,0,92.9,0,110.868195,132,121.21879,132,3.641,0,2298.0,0,111.41619,121.67327,3.9270103,8,0.04354358,2559.5986,8,110.7437,0,21.14101,0,15.189258,0,,5,,1,,5,,1,10.0,0,0.001586107,0,0.00018310547,0,0,,1,3.0536518,1.2710254,66,1602.7726,1102.2426,66,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:49:04,2020-03-23 00:00:00,2020-03-23 01:49:04,,1,,1,2,0.64,0,266.67313,0,278.88428,0,0.8496668,0,101.41,0,92.61334,0,106.59295,132,116.87763,132,3.439,0,2175.0,0,107.140945,117.332115,3.7101204,8,0.04239843,2191.204,8,91.00778,0,21.141914,0,15.189514,0,,5,,1,,5,,1,10.0,0,0.00094209897,0,0.00017666817,0,0,,1,3.019106,1.2510644,66,1570.2422,1081.979,66,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:49:35,2020-03-23 00:00:00,2020-03-23 01:49:35,,1,,1,2,0.89,0,267.87988,0,278.80884,0,0.8393334,0,101.41,0,91.94168,0,100.42092,132,109.74169,132,3.229,0,1976.9999,0,100.96892,110.196175,3.480735,8,0.040790014,2046.9967,8,86.079544,0,21.143509,0,15.189911,0,,5,,1,,5,,1,10.0,0,0.0007665359,0,4.220009e-05,0,0,,1,2.9839394,1.2272922,66,1539.0154,1064.016,66,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:49:55,2020-03-23 00:00:00,2020-03-23 01:49:55,,1,,1,1,1.02,0,266.9264,0,278.76016,0,0.8326667,0,101.41,0,91.50834,0,94.308556,128,101.71587,132,3.106,0,1762.0,0,94.85655,102.17036,3.3365474,8,0.03923195,1789.9685,8,74.676956,0,21.14457,0,15.190149,0,3.3918953,4,0.033988837,0,1748.8685,4,7.654597,0,9.0,0,0.00096905325,0,0.00015544891,0,0,,1,2.9435153,1.1960839,66,1511.1062,1051.3176,66,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:50:26,2020-03-23 00:00:00,2020-03-23 01:50:26,,1,,1,1,0.93,0,268.44595,0,278.73282,0,0.82839996,0,101.40567,0,91.22667,0,91.45019,128,99.66356,128,2.904,0,1715.0,0,91.998184,100.11804,3.1288476,8,0.038668413,1805.3997,8,76.379776,0,21.146118,0,15.190514,0,3.2045863,4,0.03335208,0,1750.8579,4,7.704467,0,9.0,0,0.00066904176,0,0.00014233589,0,0,,1,2.9362836,1.1884632,67,1503.8956,1044.9906,67,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:50:45,2020-03-23 00:00:00,2020-03-23 01:50:45,,1,,1,1,0.93,0,262.7674,0,278.72177,0,0.82650006,0,101.402504,0,91.1,0,84.06151,128,89.33544,128,2.808,0,1456.0,0,84.609505,89.789925,3.004208,8,0.036939986,1367.0056,8,54.462433,0,21.147072,0,15.19077,0,2.9790382,4,0.033550907,0,1369.5591,4,7.0620017,0,8.0,0,0.00095980393,0,0.00015318394,0,0,,1,2.9285295,1.1812924,68,1495.9117,1039.2502,68,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:51:16,2020-03-23 00:00:00,2020-03-23 01:51:16,,1,,1,1,0.91,0,260.70865,0,278.73328,0,0.82526666,0,101.4,0,90.92,0,82.59856,128,88.78543,128,2.667,0,1449.0,0,83.14655,89.239914,2.863443,8,0.03670252,1313.5281,8,50.734898,0,21.148643,0,15.191142,0,2.8194408,4,0.033311024,0,1330.3539,4,6.787667,0,8.0,0,0.000995994,0,0.00019562244,0,0,,1,2.9202752,1.1745771,69,1488.377,1033.4775,69,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-23 01:51:35,2020-03-23 00:00:00,2020-03-23 01:51:35,,1,,1,1,0.86,0,261.4898,0,278.75735,0,0.82558334,0,101.4,0,90.825,0,80.49595,128,86.07554,128,2.618,0,1385.0,0,81.043945,86.53002,2.8101223,8,0.036258347,1273.3309,8,49.83008,0,21.149616,0,15.191357,0,2.7890394,4,0.033063743,0,1282.3625,4,6.820267,0,8.0,0,0.00045884322,0,0.00014197826,0,0,,1,2.910514,1.1688911,70,1478.9429,1028.9929,70,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
