time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-18 02:13:40,2020-03-18 00:00:00,2020-03-18 02:13:40,0.9343785,0,3.874388,0,1,1.29,0,251.03693,0,278.63232,0,0.765,0,98.71,0,84.86668,0,19.5576,0,14.346795,0,0.869,0,26.0,0,20.1056,14.799915,0.88295144,0,0.026990438,18.49506,0,4.748364,0,19.963219,0,14.552795,0,0.9343785,0,0.029866202,0,3.874388,0,5.4034314,0,3.0,0,1.30935005e-05,0,0.00011470704,0,0,,1,0.9824175,0.39552853,115,155.13913,364.17,115,21.354261,0,3.9954839,0,108,16.90972,0,5.6154027,0,108,69.14128,15.684167,2.0
2020-03-18 02:14:00,2020-03-18 00:00:00,2020-03-18 02:14:00,0.94991356,0,0.7173369,0,1,2.3308854,0,253.05064,0,278.621,0,0.764,0,98.71,0,84.8,0,19.628302,0,14.217364,0,0.885,0,23.0,0,20.176302,14.670485,0.89663184,0,0.026993494,16.518265,0,4.876292,0,19.961998,0,14.552342,0,0.94991356,0,0.029663535,0,0.7173369,0,5.4735103,0,3.0,0,2.806461e-05,0,0.00010807847,0,0,,1,1.0315089,0.5400185,116,198.47414,484.7427,116,21.369534,0,4.011118,0,107,16.930784,0,5.6375394,0,107,69.14128,15.684167,2.0
2020-03-18 02:14:20,2020-03-18 00:00:00,2020-03-18 02:14:20,0.9071774,0,6.01637,0,1,2.3009062,0,254.00804,0,278.609,0,0.765,0,98.71,0,84.966675,0,19.279373,0,14.340465,0,0.846,0,26.0,0,19.827374,14.793585,0.8574969,0,0.02696611,21.352924,0,4.9737644,0,19.960762,0,14.55192,0,0.9071774,0,0.029498907,0,6.01637,0,5.49308,0,3.0,0,3.516977e-05,0,0.000118981116,0,0,,1,1.0654054,0.6437952,116,226.43103,562.0105,116,21.386175,0,4.026459,0,106,16.955769,0,5.6583667,0,106,69.14128,15.684167,2.0
2020-03-18 02:14:40,2020-03-18 00:00:00,2020-03-18 02:14:40,0.918331,0,4.990025,0,1,2.3009062,0,255.44603,0,278.597,0,0.766,0,98.71,0,85.13334,0,19.38026,0,14.325518,0,0.854,0,26.0,0,19.92826,14.778638,0.86767024,0,0.026973087,21.082022,0,5.0822144,0,19.959541,0,14.55155,0,0.918331,0,0.029410988,0,4.990025,0,5.5831723,0,3.0,0,3.015783e-05,0,0.00013270928,0,0,,1,1.0654054,0.6437952,116,226.43103,562.0105,116,21.386175,0,4.026459,0,106,16.955769,0,5.6583667,0,106,69.14128,15.684167,2.0
2020-03-18 02:15:00,2020-03-18 00:00:00,2020-03-18 02:15:00,0.95409966,0,-1.1049033,0,1,2.74,0,258.38907,0,278.585,0,0.767,0,98.71,0,85.3,0,19.612604,0,14.125163,0,0.887,0,21.0,0,20.160604,14.578283,0.9001924,0,0.026988428,16.967884,0,5.2986794,0,19.958326,0,14.551134,0,0.95409966,0,0.029278487,0,-1.1049033,0,5.7909594,0,3.0,0,1.753309e-05,0,7.303001e-05,0,0,,1,1.0670263,0.64637494,115,228.03476,564.2034,115,21.397242,0,4.0441513,0,105,16.971853,0,5.6830697,0,105,69.14128,15.684167,2.0
2020-03-18 02:15:20,2020-03-18 00:00:00,2020-03-18 02:15:20,0.9533081,0,-0.34095767,0,1,2.3009062,0,259.8919,0,278.57965,0,0.7663333,0,98.706665,0,85.26667,0,19.631207,0,14.168064,0,0.887,0,22.0,0,20.179207,14.621184,0.899584,0,0.026992956,18.352188,0,5.4421043,0,19.957129,0,14.55075,0,0.9533081,0,0.029159717,0,-0.34095767,0,5.890605,0,3.0,0,3.0495217e-05,0,7.859385e-05,0,0,,1,1.0685791,0.64901316,114,229.71927,566.4038,114,21.408918,0,4.061957,0,104,16.99136,0,5.7070575,0,104,69.14128,15.684167,2.0
2020-03-18 02:15:40,2020-03-18 00:00:00,2020-03-18 02:15:40,0.90629727,0,3.038829,0,1,2.3009062,0,262.03888,0,278.57434,0,0.76566666,0,98.70333,0,85.23334,0,19.131622,0,14.125163,0,0.844,0,23.0,0,19.679623,14.578283,0.8555611,0,0.026949197,21.987572,0,5.6656537,0,19.95589,0,14.550326,0,0.90629727,0,0.028940855,0,3.038829,0,6.042298,0,3.0,0,6.6415732e-06,0,9.068637e-05,0,0,,1,1.0704249,0.65160346,113,231.50441,568.6046,113,21.427412,0,4.0774174,0,103,17.016356,0,5.7292414,0,103,69.14128,15.684167,2.0
2020-03-18 02:16:00,2020-03-18 00:00:00,2020-03-18 02:16:00,0.8882743,0,30.498945,0,1,0.77,0,263.88956,0,278.569,0,0.765,0,98.7,0,85.2,0,19.82288,0,15.570676,0,0.826,0,48.000004,0,20.37088,16.023796,0.84056056,0,0.027038042,49.479046,0,6.162321,0,19.954655,0,14.549919,0,0.8882743,0,0.02877506,0,30.498945,0,6.189813,0,4.0,0,0.0,0,3.7625432e-07,0,0,,1,1.0722948,0.6542275,112,233.35712,570.8174,112,21.447914,0,4.092213,0,102,17.044067,0,5.750593,0,102,69.14128,15.684167,2.0
2020-03-18 02:16:20,2020-03-18 00:00:00,2020-03-18 02:16:20,0.9095127,0,28.755342,0,1,0.77,0,263.0984,0,278.56235,0,0.7653333,0,98.7,0,85.26667,0,20.058098,0,15.598538,0,0.846,0,48.000004,0,20.606098,16.051659,0.8609165,0,0.027060632,47.56351,0,6.058517,0,19.95342,0,14.549511,0,0.9095127,0,0.028885435,0,28.755342,0,6.136939,0,4.0,0,9.440894e-06,0,9.983778e-07,0,0,,1,1.0722948,0.6542275,112,233.35712,570.8174,112,21.447914,0,4.092213,0,102,17.044067,0,5.750593,0,102,69.14128,15.684167,2.0
2020-03-18 02:16:40,2020-03-18 00:00:00,2020-03-18 02:16:40,0.9341126,0,35.438557,0,1,0.73,0,262.2983,0,278.55566,0,0.7656666,0,98.7,0,85.333336,0,20.627695,0,16.12562,0,0.869,0,55.0,0,21.175695,16.57874,0.8850034,0,0.0271209,53.926624,0,6.077379,0,19.952202,0,14.549103,0,0.9341126,0,0.028955577,0,35.438557,0,6.0743675,0,4.0,0,1.483569e-05,0,5.3346157e-06,0,0,,1,1.0740362,0.65693367,111,235.25224,573.0521,111,21.46666,0,4.1082206,0,101,17.072199,0,5.772217,0,101,69.14128,15.684167,2.0
2020-03-18 02:17:00,2020-03-18 00:00:00,2020-03-18 02:17:00,0.91648185,0,16.007446,0,1,0.71,0,263.16885,0,278.549,0,0.766,0,98.7,0,85.4,0,19.709427,0,14.911727,0,0.851,0,36.0,0,20.257427,15.364847,0.8661812,0,0.0270127,35.30918,0,5.908923,0,19.951004,0,14.548726,0,0.91648185,0,0.028837642,0,16.007446,0,6.129391,0,4.0,0,2.8649938e-05,0,9.685755e-08,0,0,,1,1.0758729,0.6596539,110,237.18181,575.31244,110,21.486723,0,4.12394,0,100,17.101109,0,5.793943,0,100,69.14128,15.684167,2.0
2020-03-18 02:17:20,2020-03-18 00:00:00,2020-03-18 02:17:20,0.9391656,0,8.604166,0,1,0.76,0,258.65106,0,278.54834,0,0.76633334,0,98.7,0,85.466675,0,19.778265,0,14.635493,0,0.874,0,30.0,0,20.326265,15.0886135,0.8876999,0,0.027014438,26.118525,0,5.393591,0,19.949749,0,14.548281,0,0.9391656,0,0.02928152,0,8.604166,0,5.837209,0,3.0,0,1.32831465e-05,0,0.00014019664,0,0,,1,1.0776423,0.6624385,109,239.1376,577.6023,109,21.50534,0,4.1407013,0,99,17.129602,0,5.8163815,0,99,69.14128,15.684167,2.0
2020-03-18 02:17:40,2020-03-18 00:00:00,2020-03-18 02:17:40,0.922287,0,11.558782,0,1,0.5621107,0,258.50272,0,278.54767,0,0.7666667,0,98.7,0,85.53334,0,19.668863,0,14.734126,0,0.857,0,32.0,0,20.216864,15.187246,0.87211895,0,0.027005885,28.727339,0,5.4020357,0,19.948572,0,14.547895,0,0.922287,0,0.029180674,0,11.558782,0,5.770027,0,3.0,0,1.4080832e-05,0,0.00018922705,0,0,,1,1.0794538,0.66525555,108,241.12962,579.9188,108,21.524574,0,4.1575446,0,98,17.158934,0,5.8389225,0,98,69.14128,15.684167,2.0
2020-03-18 02:18:00,2020-03-18 00:00:00,2020-03-18 02:18:00,0.9010265,0,17.099201,0,1,0.5621107,0,256.8165,0,278.547,0,0.767,0,98.7,0,85.6,0,19.615095,0,14.981794,0,0.839,0,37.0,0,20.163095,15.434915,0.85354346,0,0.02700531,32.853065,0,5.295524,0,19.947294,0,14.547474,0,0.9010265,0,0.029331159,0,17.099201,0,5.680225,0,4.0,0,1.6085747e-05,0,1.7192215e-06,0,0,,1,1.0794538,0.66525555,108,241.12962,579.9188,108,21.524574,0,4.1575446,0,98,17.158934,0,5.8389225,0,98,69.14128,15.684167,2.0
2020-03-18 02:18:20,2020-03-18 00:00:00,2020-03-18 02:18:20,0.9079492,0,14.646238,0,1,2.270927,0,256.92972,0,278.54233,0,0.767,0,98.7,0,85.6,0,19.609104,0,14.858511,0,0.845,0,34.0,0,20.157104,15.311631,0.8597514,0,0.027003538,30.580677,0,5.283443,0,19.94606,0,14.547096,0,0.9079492,0,0.029388284,0,14.646238,0,5.7291393,0,3.0,0,1.631034e-05,0,0.00019411463,0,0,,1,1.0811963,0.66813844,107,243.1682,582.259,107,21.542818,0,4.1751966,0,97,17.189022,0,5.8616133,0,97,69.14128,15.684167,2.0
2020-03-18 02:18:40,2020-03-18 00:00:00,2020-03-18 02:18:40,0.9255941,0,13.604946,0,1,0.8,0,257.13013,0,278.53766,0,0.767,0,98.7,0,85.6,0,19.799814,0,14.8851185,0,0.858,0,35.0,0,20.347815,15.338239,0.8760272,0,0.027021807,29.963657,0,5.297141,0,19.944843,0,14.546688,0,0.9255941,0,0.02935125,0,13.604946,0,5.72122,0,4.0,0,1.0271387e-05,0,5.5795535e-06,0,0,,1,1.0829058,0.67107743,106,245.19809,584.6445,106,21.55847,0,4.194253,0,96,17.21662,0,5.8860445,0,96,69.14128,15.684167,2.0
2020-03-18 02:19:00,2020-03-18 00:00:00,2020-03-18 02:19:00,0.9160856,0,15.431125,0,1,0.82,0,258.48932,0,278.533,0,0.767,0,98.7,0,85.6,0,19.730976,0,14.93442,0,0.848,0,36.0,0,20.278976,15.38754,0.86693704,0,0.027017042,32.27495,0,5.4358335,0,19.943647,0,14.546281,0,0.9160856,0,0.029200358,0,15.431125,0,5.7940593,0,4.0,0,4.3179443e-06,0,1.9194558e-06,0,0,,1,1.0829057,0.67107743,106,245.19809,584.6445,106,21.558472,0,4.194253,0,96,17.21662,0,5.8860445,0,96,69.14128,15.684167,2.0
2020-03-18 02:19:20,2020-03-18 00:00:00,2020-03-18 02:19:20,,1,,1,1,,2,259.2401,1,278.54065,0,0.7676667,0,98.7,0,85.63333,0,19.864313,0,15.110093,0,0.854,0,39.0,0,20.412313,15.563213,0.8696822,2,0.027031293,35.410755,2,5.5370054,0,19.942411,0,14.545889,0,0.9187259,2,0.029161885,0,18.315693,2,5.854751,0,4.0,0,1.7649418e-05,0,9.2573464e-07,0,0,,1,1.0862693,0.6771144,104,248.85576,589.6794,104,21.568573,0,4.237217,0,94,17.239393,0,5.9441314,0,94,69.14128,15.684167,2.0
2020-03-18 02:19:40,2020-03-18 00:00:00,2020-03-18 02:19:40,,1,,1,1,,2,259.6854,1,278.54834,0,0.7683333,0,98.7,0,85.66667,0,19.93312,0,15.312374,0,0.848,0,43.0,0,20.481121,15.765494,0.8649661,2,0.02703928,39.371586,2,5.62283,0,19.941177,0,14.545489,0,0.91343117,2,0.02909711,0,22.24313,2,5.871805,0,4.0,0,2.5195779e-05,0,3.8295984e-06,0,0,,1,1.0862691,0.6771144,104,248.85576,589.6794,104,21.568573,0,4.237217,0,94,17.239393,0,5.944131,0,94,69.14128,15.684167,2.0
2020-03-18 02:20:00,2020-03-18 00:00:00,2020-03-18 02:20:00,,1,,1,1,,2,259.32385,1,278.556,0,0.769,0,98.7,0,85.7,0,20.194382,0,15.682072,0,0.852,0,48.000004,0,20.742382,16.135191,0.8689555,2,0.027069082,44.75936,2,5.6581244,0,19.93996,0,14.5450735,0,0.9168394,2,0.029107869,0,27.97516,2,5.833421,0,4.0,0,3.015783e-05,0,1.7508864e-06,0,0,,1,1.0880971,0.6801676,103,250.22331,592.39716,103,21.55487,0,4.2580876,0,93,17.217228,0,5.972441,0,93,69.14128,15.684167,2.0
2020-03-18 02:20:20,2020-03-18 00:00:00,2020-03-18 02:20:20,,1,,1,1,,2,259.15305,1,278.57266,0,0.7696667,0,98.7,0,85.7,0,20.564312,0,16.125751,0,0.86,0,55.999996,0,21.112312,16.57887,0.87899053,2,0.027109463,51.02766,2,5.731313,0,19.938745,0,14.544674,0,0.9263751,2,0.029136445,0,34.600506,2,5.8379984,0,4.0,0,1.3486991e-06,0,1.4454126e-06,0,0,,1,1.0900097,0.6832481,102,252.26466,594.95844,102,21.567429,0,4.279687,0,92,17.237148,0,6.0020595,0,92,69.14128,15.684167,2.0
2020-03-18 02:20:40,2020-03-18 00:00:00,2020-03-18 02:20:40,0.9535603,0,54.165512,0,1,0.68,0,257.56497,0,278.58932,0,0.77033335,0,98.7,0,85.7,0,21.693815,0,17.497282,0,0.888,0,77.0,0,22.241816,17.950401,0.9088174,0,0.027234277,68.94081,0,5.8756437,0,19.93753,0,14.544281,0,0.9535603,0,0.029329794,0,54.165512,0,5.7417054,0,4.0,0,2.4012907e-05,0,6.2659383e-06,0,0,,1,1.0921186,0.6863221,101,254.38611,597.53796,101,21.584015,0,4.300423,0,91,17.260687,0,6.03104,0,91,69.14128,15.684167,2.0
2020-03-18 02:21:00,2020-03-18 00:00:00,2020-03-18 02:21:00,0.9694135,0,43.61685,0,1,0.74,0,257.55222,0,278.606,0,0.771,0,98.7,0,85.7,0,21.503485,0,16.933722,0,0.9,0,67.0,0,22.051485,17.38684,0.9221157,0,0.027204921,59.07343,0,5.71456,0,19.93628,0,14.5438595,0,0.9694135,0,0.029359201,0,43.61685,0,5.7529206,0,4.0,0,4.2649613e-06,0,8.612871e-06,0,0,,1,1.0921187,0.6863221,101,254.38611,597.53796,101,21.584013,0,4.3004236,0,91,17.260687,0,6.03104,0,91,69.14128,15.684167,2.0
2020-03-18 02:21:20,2020-03-18 00:00:00,2020-03-18 02:21:20,0.93102074,0,57.473507,0,1,0.79,0,257.76993,0,278.62332,0,0.771,0,98.7,0,85.6,0,21.510454,0,17.559406,0,0.865,0,79.0,0,22.058455,18.012526,0.88815767,0,0.027219629,71.67785,0,5.938237,0,19.935081,0,14.5434675,0,0.93102074,0,0.029279133,0,57.473507,0,5.7740707,0,4.0,0,2.6187001e-05,0,1.8626451e-07,0,0,,1,1.09433,0.689418,100,256.42,600.1968,100,21.596598,0,4.32283,0,90,17.276424,0,6.0629487,0,90,69.14128,15.684167,2.0
2020-03-18 02:21:40,2020-03-18 00:00:00,2020-03-18 02:21:40,0.9169569,0,71.788574,0,1,0.77,0,257.93408,0,278.64066,0,0.771,0,98.7,0,85.5,0,21.850397,0,18.329933,0,0.856,0,93.0,0,22.398397,18.783052,0.8772629,0,0.027264232,84.964745,0,6.202172,0,19.93383,0,14.54306,0,0.9169569,0,0.029280273,0,71.788574,0,5.7987275,0,4.0,0,1.4588411e-05,0,1.1175871e-06,0,0,,1,1.0985816,0.69583327,98,260.38773,605.69586,98,21.609205,0,4.371235,0,88,17.293154,0,6.1308856,0,88,69.14128,15.684167,2.0
2020-03-18 02:22:00,2020-03-18 00:00:00,2020-03-18 02:22:00,0.9417893,0,47.676025,0,1,0.79,0,257.4262,0,278.658,0,0.771,0,98.7,0,85.4,0,21.294159,0,17.032354,0,0.876,0,70.0,0,21.84216,17.485474,0.89703053,0,0.027188256,62.29371,0,5.74882,0,19.932615,0,14.542652,0,0.9417893,0,0.029359406,0,47.676025,0,5.7661543,0,4.0,0,3.7473455e-05,0,7.186085e-06,0,0,,1,1.0985816,0.69583327,98,260.38773,605.69586,98,21.609205,0,4.371235,0,88,17.293154,0,6.1308856,0,88,69.14128,15.684167,2.0
2020-03-18 02:22:20,2020-03-18 00:00:00,2020-03-18 02:22:20,0.9041818,0,51.39942,0,1,0.86,0,257.48108,0,278.664,0,0.7696667,0,98.7,0,85.200005,0,20.940186,0,17.060095,0,0.842,0,72.0,0,21.488186,17.513214,0.86243993,0,0.027159726,65.28826,0,5.795831,0,19.9314,0,14.54226,0,0.9041818,0,0.02931442,0,51.39942,0,5.7699547,0,4.0,0,3.0755073e-05,0,5.889684e-06,0,0,,1,1.1008143,0.699095,97,262.5979,608.445,97,21.6232,0,4.3945923,0,87,17.31312,0,6.163549,0,87,69.14128,15.684167,2.0
2020-03-18 02:22:40,2020-03-18 00:00:00,2020-03-18 02:22:40,0.9271019,0,36.94275,0,1,0.93,0,255.9203,0,278.66998,0,0.7683333,0,98.7,0,85.0,0,20.730858,0,16.33578,0,0.862,0,59.000004,0,21.278858,16.788898,0.8828804,0,0.027127057,50.91346,0,5.4435096,0,19.930185,0,14.541876,0,0.9271019,0,0.029524142,0,36.94275,0,5.709475,0,4.0,0,3.015783e-05,0,2.8386712e-06,0,0,,1,1.1032499,0.70235103,96,265.03125,611.1643,96,21.646696,0,4.414866,0,86,17.34544,0,6.1922793,0,86,69.14128,15.684167,2.0
2020-03-18 02:23:00,2020-03-18 00:00:00,2020-03-18 02:23:00,,1,,1,1,,2,254.66875,1,278.676,0,0.767,0,98.7,0,84.8,0,20.799696,0,16.483744,0,0.861,0,62.0,0,21.347696,16.936863,0.88117075,2,0.027137509,52.096493,2,5.3530064,0,19.928932,0,14.541447,0,0.92345244,2,0.029663488,0,39.218277,2,5.6613307,0,4.0,0,1.6462971e-05,0,5.1781535e-07,0,0,,1,1.1557473,0.8443492,95,302.56842,690.1946,95,21.694832,0,4.456378,0,84,17.415432,0,6.249407,0,84,69.14128,15.684167,2.0
2020-03-18 02:23:20,2020-03-18 00:00:00,2020-03-18 02:23:20,0.9472181,0,46.4318,0,1,0.76,0,254.69661,0,278.677,0,0.767,0,98.7,0,84.8,0,21.390919,0,17.045149,0,0.885,0,70.0,0,21.93892,17.498268,0.90543497,0,0.02720001,58.896442,0,5.4564633,0,19.927736,0,14.541009,0,0.9472181,0,0.029722141,0,46.4318,0,5.6832957,0,4.0,0,2.431402e-05,0,5.7294965e-06,0,0,,1,1.1557473,0.8443492,95,302.56842,690.1946,95,21.694832,0,4.456378,0,84,17.41543,0,6.249407,0,84,69.14128,15.684167,2.0
2020-03-18 02:23:40,2020-03-18 00:00:00,2020-03-18 02:23:40,0.96808,0,47.086246,0,1,0.8,0,254.87741,0,278.67798,0,0.767,0,98.7,0,84.8,0,21.682886,0,17.183409,0,0.904,0,72.0,0,22.230886,17.636528,0.9251211,0,0.027230075,59.82153,0,5.490199,0,19.926485,0,14.54064,0,0.96808,0,0.0297514,0,47.086246,0,5.7047195,0,4.0,0,1.7739369e-05,0,2.4698675e-06,0,0,,1,1.2427813,1.0202197,96,367.33334,807.70435,96,21.717598,0,4.4785514,0,83,17.449455,0,6.279565,0,83,69.14128,15.684167,2.0
2020-03-18 02:24:00,2020-03-18 00:00:00,2020-03-18 02:24:00,0.9752134,0,54.346436,0,1,0.91,0,255.4483,0,278.679,0,0.767,0,98.7,0,84.8,0,22.038982,0,17.639973,0,0.913,0,79.0,0,22.586983,18.093092,0.93323594,0,0.027270636,66.850555,0,5.6520615,0,19.92527,0,14.54021,0,0.9752134,0,0.029728191,0,54.346436,0,5.749674,0,4.0,0,8.092195e-06,0,4.567206e-06,0,0,,1,1.2921895,1.102648,95,405.03156,863.5357,95,21.760216,0,4.5256534,0,81,17.515726,0,6.342909,0,81,69.14128,15.684167,2.0
2020-03-18 02:24:20,2020-03-18 00:00:00,2020-03-18 02:24:20,,1,,1,1,,2,256.22845,1,278.68134,0,0.7676667,0,98.7,0,84.833336,0,22.48747,0,18.388939,0,0.91,0,92.0,0,23.035471,18.842058,0.9337905,2,0.027326077,79.36979,2,5.9420667,0,19.924036,0,14.53981,0,0.97341925,2,0.029677171,0,67.35547,2,5.7930727,0,4.0,0,4.1809675e-05,0,5.289912e-07,0,0,,1,1.2921895,1.102648,95,405.03156,863.5357,95,21.760216,0,4.5256534,0,81,17.515726,0,6.342909,0,81,69.14128,15.684167,2.0
2020-03-18 02:24:40,2020-03-18 00:00:00,2020-03-18 02:24:40,0.9516152,0,85.23144,0,1,0.73,0,255.66867,0,278.68365,0,0.7683333,0,98.7,0,84.86668,0,22.910038,0,19.387562,0,0.891,0,110.0,0,23.458038,19.840681,0.91794026,0,0.027384415,95.0522,0,6.1854806,0,19.922825,0,14.539403,0,0.9516152,0,0.029670168,0,85.23144,0,5.754035,0,4.0,0,3.081416e-05,0,1.206994e-06,0,0,,1,1.3773646,1.229948,96,467.61456,948.451,96,21.781681,0,4.550056,0,80,17.550901,0,6.374972,0,80,69.14128,15.684167,2.0
2020-03-18 02:25:00,2020-03-18 00:00:00,2020-03-18 02:25:00,0.9581162,0,92.25935,0,1,0.77,0,255.98341,0,278.686,0,0.769,0,98.7,0,84.9,0,23.250134,0,19.834482,0,0.899,0,117.0,0,23.798134,20.287601,0.9250221,0,0.02742446,102.021,0,6.364797,0,19.921593,0,14.538988,0,0.9581162,0,0.02966154,0,92.25935,0,5.7654524,0,4.0,0,4.2134707e-05,0,3.7401915e-06,0,0,,1,1.4267371,1.2910758,95,506.86316,995.1495,95,21.829798,0,4.598365,0,78,17.624056,0,6.440306,0,78,69.14128,15.684167,2.0
2020-03-18 02:25:20,2020-03-18 00:00:00,2020-03-18 02:25:20,0.9621268,0,82.42188,0,1,0.75,0,256.0963,0,278.68668,0,0.7670001,0,98.70333,0,84.70001,0,22.922174,0,19.261189,0,0.902,0,107.00001,0,23.470175,19.714308,0.9261583,0,0.027386675,93.2468,0,6.196046,0,19.92036,0,14.538567,0,0.9621268,0,0.029635388,0,82.42188,0,5.7622623,0,4.0,0,6.8770432e-06,0,1.1995435e-06,0,0,,1,1.4267371,1.2910758,95,506.86316,995.1495,95,21.829794,0,4.5983653,0,78,17.624058,0,6.440306,0,78,69.14128,15.684167,2.0
2020-03-18 02:25:40,2020-03-18 00:00:00,2020-03-18 02:25:40,0.9589853,0,66.893364,0,1,0.73,0,256.597,0,278.68732,0,0.76500005,0,98.706665,0,84.50001,0,22.271267,0,18.290306,0,0.896,0,91.0,0,22.819267,18.743425,0.91902274,0,0.027308416,79.42794,0,5.9763775,0,19.919147,0,14.538197,0,0.9589853,0,0.029565454,0,66.893364,0,5.7774606,0,4.0,0,2.2927885e-05,0,5.4463744e-06,0,0,,1,1.5078856,1.3841007,96,569.40625,1065.0347,96,21.8567,0,4.622335,0,77,17.664774,0,6.4724255,0,77,69.14128,15.684167,2.0
2020-03-18 02:26:00,2020-03-18 00:00:00,2020-03-18 02:26:00,,1,,1,1,,2,257.05643,1,278.688,0,0.763,0,98.71,0,84.3,0,21.783773,0,17.791025,0,0.879,0,83.0,0,22.331774,18.244144,0.90103054,2,0.027258694,73.54888,2,5.909545,0,19.917934,0,14.537775,0,0.94186455,2,0.029499788,0,60.42283,2,5.8020763,0,4.0,0,2.861023e-05,0,4.7683716e-07,0,0,,1,1.5564631,1.4294865,95,607.1579,1097.8636,95,21.916424,0,4.669499,0,75,17.75098,0,6.53713,0,75,69.14128,15.684167,2.0
2020-03-18 02:26:20,2020-03-18 00:00:00,2020-03-18 02:26:20,0.98908746,0,56.32669,0,1,0.6,0,257.44406,0,278.68433,0,0.763,0,98.71,0,84.333336,0,22.23153,0,17.768394,0,0.923,0,81.0,0,22.77953,18.221514,0.9442917,0,0.027295586,70.626686,0,5.9042196,0,19.916683,0,14.5373535,0,0.98908746,0,0.0295403,0,56.32669,0,5.839045,0,4.0,0,3.506618e-05,0,6.560236e-06,0,0,,1,1.5564631,1.4294865,95,607.1579,1097.8636,95,21.916424,0,4.669499,0,75,17.75098,0,6.53713,0,75,69.14128,15.684167,2.0
2020-03-18 02:26:40,2020-03-18 00:00:00,2020-03-18 02:26:40,0.9644922,0,65.32743,0,1,0.56,0,257.58597,0,278.68066,0,0.763,0,98.71,0,84.36668,0,22.239569,0,18.166014,0,0.902,0,89.0,0,22.787569,18.619133,0.92298996,0,0.027305529,78.640305,0,6.058746,0,19.91549,0,14.536953,0,0.9644922,0,0.02952371,0,65.32743,0,5.859255,0,4.0,0,2.5087254e-05,0,6.750226e-06,0,0,,1,1.6261874,1.4846328,96,660.33325,1137.5815,96,21.944637,0,4.6949306,0,74,17.79697,0,6.569524,0,74,69.14128,15.684167,2.0
2020-03-18 02:27:00,2020-03-18 00:00:00,2020-03-18 02:27:00,,1,,1,1,,2,257.7537,1,278.677,0,0.763,0,98.71,0,84.4,0,22.62675,0,18.99567,0,0.891,0,103.0,0,23.174751,19.44879,0.9132414,2,0.0273574,92.80096,2,6.354792,0,19.914238,0,14.536554,0,0.9506601,2,0.029523639,0,80.8493,2,5.8867073,0,4.0,0,1.24343915e-05,0,1.6018748e-06,0,0,,1,1.6685579,1.5109147,95,692.9368,1155.2643,95,21.996998,0,4.749668,0,72,17.877872,0,6.6423125,0,72,69.14128,15.684167,2.0
2020-03-18 02:27:20,2020-03-18 00:00:00,2020-03-18 02:27:20,0.97143835,0,64.11808,0,1,0.41,0,256.2417,0,278.676,0,0.763,0,98.71,0,84.4,0,22.328472,0,18.17376,0,0.907,0,89.0,0,22.876472,18.626879,0.9309147,0,0.027312871,76.281006,0,5.8877616,0,19.913006,0,14.536178,0,0.97143835,0,0.029647073,0,64.11808,0,5.805048,0,4.0,0,2.1955231e-05,0,7.845461e-06,0,0,,1,1.6685579,1.5109147,95,692.9368,1155.2643,95,21.996994,0,4.7496676,0,72,17.877872,0,6.6423125,0,72,69.14128,15.684167,2.0
2020-03-18 02:27:40,2020-03-18 00:00:00,2020-03-18 02:27:40,1.0068141,0,67.867645,0,1,0.71,0,257.47192,0,278.67502,0,0.763,0,98.71,0,84.4,0,22.884865,0,18.521193,0,0.939,0,95.0,0,23.432865,18.974312,0.9639369,0,0.02736936,81.16884,0,6.105563,0,19.911812,0,14.535755,0,1.0068141,0,0.029643232,0,67.867645,0,5.892666,0,4.0,0,3.2592787e-05,0,5.8859587e-06,0,0,,1,1.7019475,1.5286719,95,718.1158,1166.9122,95,22.01835,0,4.7799916,0,71,17.914083,0,6.6824284,0,71,69.14128,15.684167,2.0
