time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-20 15:06:12,2019-12-20 00:00:00,2019-12-20 15:06:12,,1,,1,1,,2,264.1026,1,271.6644,0,0.40460005,0,100.28,0,75.324,0,13.731969,0,12.468319,0,0.429,0,15.0,0,14.279969,12.886749,0.46352434,2,0.027412841,22.647549,2,6.019891,0,14.000167,0,12.698843,0,0.49949202,2,0.028962886,0,1.7681255,2,6.2591705,0,3.0,0,2.2898115e-05,0,0.00013584422,0,0,,1,0.43224743,0.010767456,97,17.804125,5.155174,97,13.838072,0,0.18403973,0,97,12.653662,0,0.35457203,0,97,69.14128,15.684167,2.0
2019-12-20 15:06:42,2019-12-20 00:00:00,2019-12-20 15:06:42,0.46994033,0,7.0326595,0,1,1.27,0,264.10406,0,271.64542,0,0.40360004,0,100.28,0,75.33399,0,13.520305,0,12.609668,0,0.405,0,18.0,0,14.068305,13.028098,0.43569794,0,0.027398566,27.427967,0,6.055628,0,13.999413,0,12.698576,0,0.46994033,0,0.028915927,0,7.0326595,0,6.2479587,0,3.0,0,2.8808226e-05,0,0.00014414405,0,0,,1,0.43195876,0.010715951,97,17.917528,5.2135043,97,13.839319,0,0.18430169,0,97,12.659936,0,0.35725957,0,97,69.14128,15.684167,2.0
2019-12-20 15:07:02,2019-12-20 00:00:00,2019-12-20 15:07:02,0.46982515,0,7.9120584,0,1,1.27,0,264.105,0,271.63098,0,0.40299997,0,100.28,0,75.355316,0,13.549007,0,12.658877,0,0.406,0,19.0,0,14.097008,13.077308,0.43561086,0,0.027402991,28.317,0,6.064092,0,13.998922,0,12.6984005,0,0.46982515,0,0.028921219,0,7.9120584,0,6.248501,0,3.0,0,8.583069e-06,0,0.00014244951,0,0,,1,0.43173197,0.010840237,97,18.041239,5.332521,97,13.841628,0,0.18471567,0,97,12.666909,0,0.36278614,0,97,69.14128,15.684167,2.0
2019-12-20 15:07:32,2019-12-20 00:00:00,2019-12-20 15:07:32,0.5064397,0,3.172766,0,1,1.27,0,264.10645,0,271.58548,0,0.40299997,0,100.28,0,75.58535,0,13.872535,0,12.585079,0,0.436,0,17.0,0,14.420535,13.0035095,0.4701633,0,0.027430978,24.190495,0,6.0341797,0,13.998205,0,12.69814,0,0.5064397,0,0.028981725,0,3.172766,0,6.266255,0,3.0,0,2.7804144e-06,0,0.00014707306,0,0,,1,0.43156704,0.010742155,97,18.175259,5.417968,97,13.845041,0,0.18767285,0,97,12.674864,0,0.36772034,0,97,69.14128,15.684167,2.0
2019-12-20 15:07:51,2019-12-20 00:00:00,2019-12-20 15:07:51,,1,,1,1,,2,264.10736,1,271.55664,0,0.40299997,0,100.28,0,75.73101,0,13.872535,0,12.5359,0,0.439,0,16.0,0,14.420535,12.95433,0.47297436,2,0.027432377,23.07418,2,6.0255356,0,13.997744,0,12.698016,0,0.509416,2,0.028986366,0,2.024,2,6.2665987,0,3.0,0,2.4145105e-05,0,0.0001383482,0,0,,1,0.4313712,0.010704673,97,18.309282,5.5478253,97,13.848307,0,0.19052532,0,97,12.682936,0,0.37511137,0,97,69.14128,15.684167,2.0
2019-12-20 15:08:22,2019-12-20 00:00:00,2019-12-20 15:08:22,0.48631242,0,0.93883646,0,1,1.25,0,264.1089,0,271.5089,0,0.40226665,0,100.28,0,75.89167,0,13.528146,0,12.351318,0,0.421,0,13.0,0,14.076146,12.769749,0.4512054,0,0.027403345,21.519798,0,6.0108724,0,13.996941,0,12.697756,0,0.48631242,0,0.028944083,0,0.93883646,0,6.2561574,0,3.0,0,1.4080832e-05,0,0.00010867382,0,0,,1,0.4313815,0.010720349,97,18.34021,5.548811,97,13.850459,0,0.19226065,0,97,12.684719,0,0.37536356,0,97,69.14128,15.684167,2.0
2019-12-20 15:08:41,2019-12-20 00:00:00,2019-12-20 15:08:41,0.4850106,0,3.6636927,0,1,1.26,0,264.10977,0,271.47946,0,0.40163332,0,100.28,0,75.97083,0,13.604596,0,12.498885,0,0.421,0,16.0,0,14.152596,12.9173155,0.4500305,0,0.027414054,24.253548,0,6.032606,0,13.996519,0,12.697602,0,0.4850106,0,0.028944533,0,3.6636927,0,6.2571073,0,3.0,0,2.7325723e-05,0,0.00012590084,0,0,,1,0.43138155,0.010720352,97,18.391754,5.531269,97,13.853413,0,0.19350776,0,97,12.687454,0,0.37466854,0,97,69.14128,15.684167,2.0
2019-12-20 15:09:11,2019-12-20 00:00:00,2019-12-20 15:09:11,0.49276954,0,5.9939265,0,1,1.26,0,264.1112,0,271.43588,0,0.4011833,0,100.28,0,76.171,0,13.787848,0,12.672203,0,0.427,0,18.0,0,14.335849,13.090633,0.457409,0,0.027437514,26.750948,0,6.0552044,0,13.995726,0,12.697365,0,0.49276954,0,0.028962104,0,5.9939265,0,6.2599745,0,3.0,0,1.7649418e-05,0,0.00014286721,0,0,,1,0.43103102,0.010890987,97,18.47423,5.539804,97,13.852796,0,0.19388393,0,97,12.691489,0,0.37509388,0,97,69.14128,15.684167,2.0
2019-12-20 15:09:31,2019-12-20 00:00:00,2019-12-20 15:09:31,0.48014194,0,5.4631524,0,1,1.27,0,264.11218,0,271.41022,0,0.40151668,0,100.28,0,76.39101,0,13.601723,0,12.575007,0,0.418,0,16.0,0,14.149723,12.993438,0.44548827,0,0.027418073,25.955788,0,6.0462575,0,13.995235,0,12.697184,0,0.48014194,0,0.028937731,0,5.4631524,0,6.2548394,0,3.0,0,3.2932847e-05,0,0.00013162196,0,0,,1,0.43055674,0.010837788,97,18.659796,5.687865,97,13.853638,0,0.19457996,0,97,12.7012615,0,0.38293818,0,97,69.14128,15.684167,2.0
2019-12-20 15:10:01,2019-12-20 00:00:00,2019-12-20 15:10:01,0.4955958,0,6.236173,0,1,1.27,0,264.11365,0,271.37125,0,0.402,0,100.28,0,76.72115,0,13.83367,0,12.701013,0,0.43,0,18.0,0,14.38167,13.119443,0.46010265,0,0.027443174,27.009249,0,6.0576,0,13.994518,0,12.696928,0,0.4955958,0,0.028958082,0,6.236173,0,6.26234,0,3.0,0,2.6847245e-05,0,0.00016785879,0,0,,1,0.43025777,0.010751238,97,18.845364,5.890211,97,13.856289,0,0.19832703,0,97,12.711729,0,0.39379102,0,97,69.14128,15.684167,2.0
2019-12-20 15:10:20,2019-12-20 00:00:00,2019-12-20 15:10:20,0.47175515,0,8.038784,0,1,1.25,0,264.11456,0,271.33798,0,0.402,0,100.28,0,76.93332,0,13.578796,0,12.676424,0,0.411,0,18.0,0,14.126797,13.094854,0.43762264,0,0.027419452,28.369188,0,6.066078,0,13.99403,0,12.696787,0,0.47175515,0,0.02892865,0,8.038784,0,6.2525907,0,3.0,0,4.448663e-05,0,0.00013761595,0,0,,1,0.4301134,0.010807863,97,19.000004,6.036348,97,13.859559,0,0.20094107,0,97,12.720487,0,0.40202847,0,97,69.14128,15.684167,2.0
2019-12-20 15:10:51,2019-12-20 00:00:00,2019-12-20 15:10:51,,1,,1,1,,2,264.11603,1,271.28375,0,0.402,0,100.28,0,77.27947,0,13.61149,0,12.467344,0,0.425,0,15.0,0,14.159491,12.885775,0.45259064,2,0.027420145,23.392267,2,6.0258737,0,13.993313,0,12.696521,0,0.48761785,2,0.028951524,0,2.860483,2,6.2596927,0,3.0,0,3.8146973e-05,0,0.00011590822,0,0,,1,0.42987636,0.010752186,97,19.175262,6.1930914,97,13.862435,0,0.20455779,0,97,12.730226,0,0.41073972,0,97,69.14128,15.684167,2.0
2019-12-20 15:11:10,2019-12-20 00:00:00,2019-12-20 15:11:10,,1,,1,1,,2,264.11697,1,271.256,0,0.402,0,100.28,0,77.466675,0,13.604001,0,12.541112,0,0.424,0,16.0,0,14.152001,12.959542,0.44772202,2,0.027421992,25.09327,2,6.039552,0,13.992824,0,12.696345,0,0.48242337,2,0.028951226,0,4.6492662,2,6.259406,0,3.0,0,1.8602761e-05,0,0.00010885717,0,0,,1,0.42982474,0.010758727,97,19.381449,6.511918,97,13.869365,0,0.21748644,0,97,12.742652,0,0.42993566,0,97,69.14128,15.684167,2.0
2019-12-20 15:11:41,2019-12-20 00:00:00,2019-12-20 15:11:41,,1,,1,1,,2,264.11847,1,271.2188,0,0.402,0,100.28,0,77.73534,0,13.7976465,0,12.591453,0,0.436,0,16.0,0,14.345647,13.009883,0.46304697,2,0.02744152,24.738642,2,6.0389986,0,13.992068,0,12.696091,0,0.49863967,2,0.02897894,0,4.0144577,2,6.266328,0,3.0,0,2.1515873e-05,0,0.00011992827,0,0,,1,0.4297526,0.010713144,97,19.597942,6.7756624,97,13.876236,0,0.23067798,0,97,12.75522,0,0.44630507,0,97,69.14128,15.684167,2.0
2019-12-20 15:12:00,2019-12-20 00:00:00,2019-12-20 15:12:00,,1,,1,1,,2,264.1194,1,271.196,0,0.402,0,100.28,0,77.9,0,14.082904,0,12.617174,0,0.456,0,15.0,0,14.630904,13.0356045,0.48837978,2,0.02746644,23.141975,2,6.0297217,0,13.991579,0,12.695904,0,0.5254877,2,0.02902746,0,1.9377564,2,6.278602,0,3.0,0,6.0353344e-05,0,0.0001250219,0,0,,1,0.42979383,0.010779936,97,19.855675,7.068106,97,13.885922,0,0.25328013,0,97,12.770198,0,0.46491018,0,97,69.14128,15.684167,2.0
2019-12-20 15:12:30,2019-12-20 00:00:00,2019-12-20 15:12:30,0.47456,0,9.659249,0,1,1.21,0,264.12085,0,271.213,0,0.40399998,0,100.28,0,78.14,0,13.671755,0,12.783082,0,0.416,0,19.0,0,14.219755,13.201512,0.44032425,0,0.027431598,29.971445,0,6.0809665,0,13.990845,0,12.695688,0,0.47456,0,0.028939106,0,9.659249,0,6.255791,0,3.0,0,3.481238e-05,0,0.00013566576,0,0,,1,0.42971134,0.010739294,97,20.05155,7.166722,97,13.891632,0,0.25855762,0,97,12.781564,0,0.47161472,0,97,69.14128,15.684167,2.0
2019-12-20 15:12:49,2019-12-20 00:00:00,2019-12-20 15:12:49,0.47876146,0,10.568245,0,1,1.23,0,264.12177,0,271.2238,0,0.40526667,0,100.28,0,78.29199,0,13.758781,0,12.85682,0,0.421,0,20.0,0,14.306782,13.27525,0.44426745,0,0.027437279,30.959806,0,6.09059,0,13.990364,0,12.69553,0,0.47876146,0,0.028949723,0,10.568245,0,6.259335,0,3.0,0,3.6688583e-05,0,0.00014123227,0,0,,1,0.42971134,0.010739295,97,20.144331,7.158895,97,13.894179,0,0.25960594,0,97,12.786523,0,0.47139746,0,97,69.14128,15.684167,2.0
2019-12-20 15:13:20,2019-12-20 00:00:00,2019-12-20 15:13:20,0.48897773,0,7.8709106,0,1,1.22,0,264.12323,0,271.24835,0,0.40633336,0,100.28,0,78.323326,0,13.801759,0,12.758492,0,0.43,0,19.0,0,14.349759,13.176923,0.45385188,0,0.027434936,28.418264,0,6.0674543,0,13.989565,0,12.69527,0,0.48897773,0,0.028968122,0,7.8709106,0,6.2646146,0,3.0,0,1.3654539e-05,0,0.0001322031,0,0,,1,0.4299484,0.010820861,97,20.226807,7.1450825,97,13.899888,0,0.26011112,0,97,12.792629,0,0.47042304,0,97,69.14128,15.684167,2.0
2019-12-20 15:13:39,2019-12-20 00:00:00,2019-12-20 15:13:39,0.485806,0,6.431142,0,1,1.22,0,264.12415,0,271.26575,0,0.40665,0,100.28,0,78.26949,0,13.710087,0,12.660135,0,0.428,0,17.0,0,14.258087,13.078566,0.4508226,0,0.027425045,26.903973,0,6.0533366,0,13.98914,0,12.695072,0,0.485806,0,0.02896298,0,6.431142,0,6.2645407,0,3.0,0,1.2812642e-05,0,0.000119776465,0,0,,1,0.4300824,0.010951284,97,20.288662,7.1340723,97,13.903324,0,0.26151583,0,97,12.797289,0,0.469814,0,97,69.14128,15.684167,2.0
2019-12-20 15:14:10,2019-12-20 00:00:00,2019-12-20 15:14:10,,1,,1,1,,2,264.12567,1,271.29034,0,0.40716663,0,100.28,0,78.213326,0,13.735107,0,12.650829,0,0.43,0,17.0,0,14.283108,13.06926,0.45367208,2,0.027424276,26.509897,2,6.05023,0,13.98835,0,12.694851,0,0.48885643,2,0.028967438,0,5.980321,2,6.265472,0,3.0,0,3.2925942e-05,0,0.00011865003,0,0,,1,0.43016484,0.01104883,97,20.412374,7.0927672,97,13.908175,0,0.26341048,0,97,12.805321,0,0.46802256,0,97,69.14128,15.684167,2.0
2019-12-20 15:14:29,2019-12-20 00:00:00,2019-12-20 15:14:29,0.50171274,0,3.9025419,0,1,1.24,0,264.1266,0,271.30048,0,0.40748334,0,100.28,0,78.21967,0,13.834483,0,12.601681,0,0.442,0,16.0,0,14.3824835,13.020111,0.46576652,0,0.027428698,24.65135,0,6.0360446,0,13.987898,0,12.69467,0,0.50171274,0,0.02899777,0,3.9025419,0,6.272513,0,3.0,0,1.6655205e-05,0,0.000101625454,0,0,,1,0.4301855,0.011063575,97,20.536087,7.0844045,97,13.912644,0,0.26499084,0,97,12.81443,0,0.4677099,0,97,69.14128,15.684167,2.0
2019-12-20 15:14:59,2019-12-20 00:00:00,2019-12-20 15:14:59,0.48539564,0,12.878085,0,1,1.25,0,264.12802,0,271.31647,0,0.40798336,0,100.28,0,78.229675,0,13.926125,0,13.022667,0,0.427,0,23.0,0,14.474125,13.441097,0.45043287,0,0.027444879,33.43226,0,6.11569,0,13.987173,0,12.694431,0,0.48539564,0,0.028967006,0,12.878085,0,6.265118,0,3.0,0,2.2818538e-05,0,0.00015356112,0,0,,1,0.4299793,0.011008499,97,20.71134,7.1311507,97,13.915548,0,0.2661779,0,97,12.826246,0,0.46977255,0,97,69.14128,15.684167,2.0
2019-12-20 15:15:18,2019-12-20 00:00:00,2019-12-20 15:15:18,0.47966945,0,19.198769,0,1,1.2,0,264.19336,0,271.3296,0,0.4083,0,100.28,0,78.188,0,14.066491,0,13.348446,0,0.422,0,27.999998,0,14.614491,13.766876,0.44506654,0,0.02746492,39.76715,0,6.1927805,0,13.9867115,0,12.694251,0,0.47966945,0,0.02894937,0,19.198769,0,6.266845,0,4.0,0,4.0601222e-05,0,6.4279884e-06,0,0,,1,0.4300824,0.011036558,97,20.87629,7.159285,97,13.922378,0,0.26871666,0,97,12.837879,0,0.47108185,0,97,69.14128,15.684167,2.0
2019-12-20 15:15:49,2019-12-20 00:00:00,2019-12-20 15:15:49,0.48551333,0,16.25928,0,1,1.21,0,264.23306,0,271.35132,0,0.40881667,0,100.28,0,78.11567,0,14.042818,0,13.213134,0,0.429,0,26.0,0,14.590818,13.631564,0.45052505,0,0.027455518,36.92702,0,6.1647534,0,13.985912,0,12.693956,0,0.48551333,0,0.028966509,0,16.25928,0,6.2750993,0,3.0,0,3.5587516e-05,0,0.00017277896,0,0,,1,0.4300824,0.011036558,97,21.01031,7.1319327,97,13.926607,0,0.26704568,0,97,12.846945,0,0.4694986,0,97,69.14128,15.684167,2.0
2019-12-20 15:16:08,2019-12-20 00:00:00,2019-12-20 15:16:08,0.4876681,0,25.73281,0,1,1.21,0,264.13135,0,271.36993,0,0.40926665,0,100.28,0,78.07,0,14.397188,0,13.760186,0,0.431,0,34.0,0,14.9451885,14.178617,0.4526437,0,0.027498895,46.51064,0,6.272808,0,13.985488,0,12.693832,0,0.4876681,0,0.02897309,0,25.73281,0,6.2691464,0,4.0,0,1.0293499e-05,0,3.3527613e-06,0,0,,1,0.4297629,0.011048919,97,21.12371,7.106713,97,13.925955,0,0.26712716,0,97,12.854818,0,0.46808854,0,97,69.14128,15.684167,2.0
2019-12-20 15:16:39,2019-12-20 00:00:00,2019-12-20 15:16:39,0.50289327,0,21.065016,0,1,1.2,0,264.24466,0,271.41232,0,0.41030002,0,100.28,0,77.9925,0,14.437462,0,13.575665,0,0.443,0,31.0,0,14.985462,13.994096,0.46689636,0,0.027496185,42.13837,0,6.2305493,0,13.984707,0,12.693588,0,0.50289327,0,0.02899951,0,21.065016,0,6.2860208,0,4.0,0,1.0977616e-05,0,7.3574483e-07,0,0,,1,0.4296185,0.010871832,97,21.216497,7.031517,97,13.926477,0,0.2671138,0,97,12.861362,0,0.46340317,0,97,69.14128,15.684167,2.0
2019-12-20 15:16:58,2019-12-20 00:00:00,2019-12-20 15:16:58,0.49800304,0,18.81913,0,1,1.2,0,264.13373,0,271.43826,0,0.41093332,0,100.28,0,77.94501,0,14.297065,0,13.425101,0,0.439,0,29.0,0,14.845065,13.843532,0.46224707,0,0.027476352,39.71412,0,6.1871266,0,13.984245,0,12.6934185,0,0.49800304,0,0.02899318,0,18.81913,0,6.2733684,0,4.0,0,2.1431164e-05,0,2.488494e-06,0,0,,1,0.4295464,0.010905866,97,21.319588,7.0127063,97,13.928297,0,0.26646766,0,97,12.868774,0,0.46169302,0,97,69.14128,15.684167,2.0
2019-12-20 15:17:28,2019-12-20 00:00:00,2019-12-20 15:17:28,0.4831404,0,21.142462,0,1,1.21,0,264.1352,0,271.45502,0,0.411,0,100.28,0,77.86067,0,14.179594,0,13.477339,0,0.427,0,30.0,0,14.727594,13.895769,0.44823223,0,0.027465861,41.79128,0,6.210213,0,13.983503,0,12.693197,0,0.4831404,0,0.028974872,0,21.142462,0,6.267818,0,3.0,0,2.1955231e-05,0,0.00019071251,0,0,,1,0.4297526,0.0109696835,97,21.484535,7.026903,97,13.9361105,0,0.27009994,0,97,12.88079,0,0.46320626,0,97,69.14128,15.684167,2.0
2019-12-20 15:17:48,2019-12-20 00:00:00,2019-12-20 15:17:48,0.48366782,0,29.102371,0,1,1.17,0,264.26828,0,271.465,0,0.411,0,100.28,0,77.80399,0,14.457484,0,13.926033,0,0.427,0,37.0,0,15.005485,14.344463,0.44876975,0,0.02750138,49.95464,0,6.333705,0,13.982995,0,12.692994,0,0.48366782,0,0.02897269,0,29.102371,0,6.278061,0,4.0,0,1.4032305e-05,0,4.8484653e-06,0,0,,1,0.42993745,0.01097443,96,21.812502,7.2100987,96,13.949096,0,0.27868152,0,96,12.903908,0,0.47557473,0,96,69.14128,15.684167,2.0
2019-12-20 15:18:18,2019-12-20 00:00:00,2019-12-20 15:18:18,0.478729,0,19.761412,0,1,1.2,0,264.226,0,271.4791,0,0.4104,0,100.28,0,77.63499,0,14.072729,0,13.374852,0,0.422,0,29.0,0,14.620729,13.7932825,0.44402304,0,0.027454723,40.382957,0,6.2022905,0,13.98225,0,12.6927395,0,0.478729,0,0.028942628,0,19.761412,0,6.270157,0,4.0,0,1.30935005e-05,0,1.7285347e-06,0,0,,1,0.42986596,0.010939824,97,21.979383,7.358356,97,13.954248,0,0.28183538,0,97,12.914453,0,0.48435953,0,97,69.14128,15.684167,2.0
2019-12-20 15:18:37,2019-12-20 00:00:00,2019-12-20 15:18:37,0.47420928,0,19.721775,0,1,1.21,0,264.18924,0,271.48764,0,0.40976667,0,100.28,0,77.49249,0,14.011746,0,13.349193,0,0.418,0,29.0,0,14.559747,13.767623,0.4397617,0,0.027449762,40.24867,0,6.196349,0,13.981791,0,12.692604,0,0.47420928,0,0.028944138,0,19.721775,0,6.266356,0,3.0,0,1.6655205e-05,0,0.0001951512,0,0,,1,0.42985567,0.01094112,97,22.3299,7.6807675,97,13.966296,0,0.29449922,0,97,12.937475,0,0.5046475,0,97,69.14128,15.684167,2.0
2019-12-20 15:19:08,2019-12-20 00:00:00,2019-12-20 15:19:08,0.4859621,0,14.078318,0,1,1.19,0,264.41522,0,271.498,0,0.4088667,0,100.27866,0,77.28,0,13.972545,0,13.090873,0,0.428,0,25.0,0,14.520545,13.509303,0.45077142,0,0.027442018,34.900032,0,6.1626453,0,13.98099,0,12.692299,0,0.4859621,0,0.02895558,0,14.078318,0,6.2873487,0,3.0,0,3.4385215e-05,0,0.0001645796,0,0,,1,0.42972168,0.0108702015,97,22.628868,7.875754,97,13.975102,0,0.3035244,0,97,12.957722,0,0.5166046,0,97,69.14128,15.684167,2.0
2019-12-20 15:19:27,2019-12-20 00:00:00,2019-12-20 15:19:27,0.47646716,0,14.064022,0,1,1.2,0,264.21008,0,271.498,0,0.40855002,0,100.2755,0,77.185,0,13.84737,0,13.041694,0,0.419,0,24.000002,0,14.3953705,13.460124,0.4418327,0,0.027429733,34.608635,0,6.1356473,0,13.98052,0,12.69214,0,0.47646716,0,0.028949982,0,14.064022,0,6.2686305,0,3.0,0,1.1543006e-05,0,0.00016003195,0,0,,1,0.42970112,0.010884969,97,23.03093,8.4563265,97,13.989283,0,0.32201007,0,97,12.984493,0,0.5522932,0,97,69.14128,15.684167,2.0
2019-12-20 15:19:58,2019-12-20 00:00:00,2019-12-20 15:19:58,0.50368285,0,12.431805,0,1,1.18,0,264.4663,0,271.498,0,0.40803328,0,100.27033,0,77.02998,0,14.15106,0,13.092004,0,0.442,0,24.000002,0,14.69906,13.510434,0.46747112,0,0.027460877,33.6432,0,6.1586475,0,13.979795,0,12.691902,0,0.50368285,0,0.028990723,0,12.431805,0,6.299795,0,3.0,0,3.805746e-05,0,0.00016625691,0,0,,1,0.42979172,0.010905252,96,23.677086,9.628351,96,14.013268,0,0.36291045,0,96,13.027591,0,0.62185967,0,96,69.14128,15.684167,2.0
2019-12-20 15:20:17,2019-12-20 00:00:00,2019-12-20 15:20:17,0.50899434,0,12.412713,0,1,1.15,0,264.6409,0,271.47842,0,0.4068666,0,100.27283,0,76.97466,0,14.219776,0,13.117695,0,0.448,0,24.000002,0,14.7677765,13.536125,0.472497,0,0.027471554,33.823376,0,6.181487,0,13.979289,0,12.691732,0,0.50899434,0,0.02899617,0,12.412713,0,6.316413,0,3.0,0,3.2431937e-05,0,0.00016043056,0,0,,1,0.4296186,0.010981464,97,24.28866,11.314591,97,14.03486,0,0.41898474,0,97,13.066256,0,0.72642255,0,97,69.14128,15.684167,2.0
2019-12-20 15:20:47,2019-12-20 00:00:00,2019-12-20 15:20:47,0.4946292,0,9.832618,0,1,1.16,0,264.9829,0,271.44394,0,0.40486676,0,100.27783,0,76.89467,0,13.939043,0,12.893362,0,0.436,0,21.0,0,14.487043,13.311792,0.45895115,0,0.027445564,31.08476,0,6.189945,0,13.978575,0,12.691501,0,0.4946292,0,0.028954925,0,9.832618,0,6.3421993,0,3.0,0,1.0662403e-05,0,0.00013340171,0,0,,1,0.4293918,0.011136983,97,25.185568,13.68951,97,14.065399,0,0.5010602,0,97,13.123401,0,0.87136894,0,97,69.14128,15.684167,2.0
2019-12-20 15:21:07,2019-12-20 00:00:00,2019-12-20 15:21:07,0.50040126,0,6.1484632,0,1,1.19,0,264.35858,0,271.4192,0,0.40353352,0,100.28,0,76.83085,0,13.893191,0,12.721268,0,0.441,0,18.0,0,14.441192,13.139698,0.4644658,0,0.027441848,27.141985,0,6.0853767,0,13.978085,0,12.691332,0,0.50040126,0,0.02898501,0,6.1484632,0,6.292143,0,3.0,0,3.8248167e-05,0,0.00012704637,0,0,,1,0.42912376,0.011070094,97,26.175257,16.06368,97,14.099393,0,0.59303546,0,97,13.186788,0,1.0196723,0,97,69.14128,15.684167,2.0
2019-12-20 15:21:37,2019-12-20 00:00:00,2019-12-20 15:21:37,0.49581432,0,7.8313537,0,1,1.14,0,264.92212,0,271.3772,0,0.4015333,0,100.28,0,76.70583,0,13.887584,0,12.788757,0,0.438,0,19.0,0,14.435584,13.207188,0.46017155,0,0.02744869,29.063108,0,6.1660714,0,13.977369,0,12.691065,0,0.49581432,0,0.0289555,0,7.8313537,0,6.3310504,0,3.0,0,1.8651588e-05,0,0.00013005175,0,0,,1,0.4288454,0.010954773,97,27.195877,18.16168,97,14.134568,0,0.67513204,0,97,13.252204,0,1.1506001,0,97,69.14128,15.684167,2.0
2019-12-20 15:21:56,2019-12-20 00:00:00,2019-12-20 15:21:56,0.49427545,0,8.336772,0,1,1.16,0,264.14813,0,271.3506,0,0.40026665,0,100.28,0,76.62666,0,13.887584,0,12.813346,0,0.437,0,19.0,0,14.435584,13.231776,0.4588147,0,0.02745231,29.159464,0,6.0814624,0,13.976872,0,12.690935,0,0.49427545,0,0.028990956,0,8.336772,0,6.2749825,0,3.0,0,3.0074782e-05,0,0.00012203585,0,0,,1,0.42875263,0.010965885,97,28.257729,20.217709,97,14.173876,0,0.75610566,0,97,13.320565,0,1.2793905,0,97,69.14128,15.684167,2.0
2019-12-20 15:22:27,2019-12-20 00:00:00,2019-12-20 15:22:27,0.46458042,0,13.73444,0,1,1.19,0,264.1496,0,271.3324,0,0.40045,0,100.28,0,76.767494,0,13.678471,0,12.960852,0,0.411,0,23.0,0,14.226471,13.379282,0.43082064,0,0.027440924,34.059063,0,6.1262317,0,13.976091,0,12.690663,0,0.46458042,0,0.028928095,0,13.73444,0,6.259366,0,3.0,0,3.3269433e-05,0,0.0001439713,0,0,,1,0.4286392,0.010947017,97,29.226803,21.723885,97,14.209375,0,0.8166983,0,97,13.383036,0,1.3739761,0,97,69.14128,15.684167,2.0
2019-12-20 15:22:46,2019-12-20 00:00:00,2019-12-20 15:22:46,0.4658088,0,18.088245,0,1,1.19,0,264.42422,0,271.32352,0,0.4007666,0,100.28,0,76.87833,0,13.841763,0,13.209805,0,0.411,0,27.0,0,14.389763,13.628235,0.43197593,0,0.027459895,38.643623,0,6.20718,0,13.975622,0,12.690495,0,0.4658088,0,0.028918054,0,18.088245,0,6.2799416,0,3.0,0,9.047349e-06,0,0.00017971359,0,0,,1,0.42852584,0.010926926,97,30.16495,22.987621,97,14.243782,0,0.8675567,0,97,13.443795,0,1.4536234,0,97,69.14128,15.684167,2.0
2019-12-20 15:23:17,2019-12-20 00:00:00,2019-12-20 15:23:17,0.47799823,0,11.222187,0,1,1.17,0,264.52808,0,271.31982,0,0.40185007,0,100.28,0,77.07617,0,13.768248,0,12.887115,0,0.421,0,21.0,0,14.316248,13.305545,0.44342452,0,0.027443115,31.93818,0,6.146993,0,13.97489,0,12.69025,0,0.47799823,0,0.02894073,0,11.222187,0,6.294033,0,3.0,0,4.258559e-05,0,0.00013691746,0,0,,1,0.42829904,0.010956508,97,31.164951,24.305212,97,14.278912,0,0.9165886,0,97,13.508238,0,1.5374581,0,97,69.14128,15.684167,2.0
